x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
42,122,2,1.1,0.3,0,0,0.1,1.1,0.1,1,103.7,1
42,195,10,3.9,1.2,0.6,0,0.4,3.9,1.4,3.7,519.8,1
42,196,20,7.8,2.4,1.2,0,0.8,7.8,2.7,7.5,1039.6,1
42,249,5,2.7,1.2,0,0,0.1,2.7,0.2,2.5,304.4,1
42,250,18,9.7,4.2,0,0,0.4,9.7,0.9,9.1,1095.9,1
42,251,3,1.6,0.7,0,0,0.1,1.6,0.1,1.5,182.7,1
42,253,15,7,2.5,0.4,0,0.8,7,1,6.2,699.5,1
42,254,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,93.3,1
43,8,12,5.2,1.4,0.3,0,0,5.2,0.3,4.6,587,1
43,9,22.5,9.8,2.7,0.5,0,0,9.8,0.5,8.7,1100.6,1
43,28,2,0.9,0.3,0,0,0.1,0.9,0,0.7,102.3,1
43,91,3,1.2,0.4,0.2,0.1,0,1.1,0.1,1.1,168.6,1
43,92,11,4.4,1.3,0.2,0.4,0.4,4,0.6,3.6,425.4,1
43,103,10,4.4,1,0,0,0.4,4.4,0.4,3.9,407.9,1
43,104,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,81.6,1
43,107,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.7,77.3,1
43,111,34,16,3,0,0,0,16,1,14,1637,0
43,112,7,2.9,0.8,0.1,0.1,0.3,2.8,0.5,2.5,309.7,1
43,118,4,1.7,0.5,0.1,0.1,0.2,1.6,0.3,1.4,177,1
43,119,28,15,9,2,6,1,9,2,9,1270,0
43,120,16,6.6,1.8,0.3,0.3,0.6,6.3,1.2,5.7,707.9,1
43,249,5.5,3,1.3,0,0,0.1,3,0.3,2.8,334.9,1
43,250,5,2.7,1.2,0,0,0.1,2.7,0.2,2.5,304.4,1
44,8,28,11,4,1,0,0,11,2,9,1266,0
44,9,5,2.2,0.8,0.2,0,0.2,2.2,0.3,2.1,269.3,1
44,49,2,0.8,0.1,0,0,0,0.8,0.1,0.8,97.8,1
44,91,4,1.7,0.6,0,0,0.2,1.7,0,1.5,161.4,1
44,92,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.5,94.7,1
44,111,22,8.8,1.3,0,0,0,8.8,1.9,6.3,893.8,1
44,117,4,1.7,0.5,0.1,0.1,0.1,1.6,0.2,1.7,168.2,1
44,118,56.5,27,11,2,6,4,21,3,18,2554,0
44,119,49,22,8,1,0,1,22,1,21,2257,0
44,120,26,11.3,2.9,0.5,1,0.5,10.3,1,10.8,1093,1
44,154,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,129.3,1
44,177,1,0.5,0.1,0,0,0,0.5,0.1,0.4,62.5,1
45,0,2,0.7,0.2,0.1,0,0.1,0.7,0.3,0.6,94.1,1
45,7,8,3.6,1.3,0.3,0,0.3,3.6,0.5,3.4,430.9,1
45,8,14,6.3,2.3,0.5,0,0.5,6.3,0.9,5.9,754.1,1
45,9,18,8.1,3,0.7,0,0.7,8.1,1.2,7.6,969.5,1
45,21,4,1.7,0.5,0.2,0,0.4,1.7,0.3,1.1,190.6,1
45,28,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,47.6,1
45,50,2,0.8,0.1,0,0,0,0.8,0.1,0.8,97.8,1
45,92,7,2.7,0.6,0.4,0.3,0.2,2.4,0.7,1.9,331.4,1
45,93,13,5,1.2,0.8,0.6,0.4,4.4,1.4,3.5,615.5,1
45,117,3,1.3,0.3,0.1,0.1,0.1,1.2,0.1,1.2,126.1,1
45,118,33.5,16,4,0,2,2,14,0,14,1736,0
45,119,19,8.2,2.2,0.4,0.7,0.4,7.5,0.7,7.9,798.7,1
45,235,2,1,0.3,0,0,0.1,1,0.2,0.9,95.7,1
46,7,15,6.7,2.5,0.6,0,0.6,6.7,1,6.3,807.9,1
46,8,14,6.3,2.3,0.5,0,0.5,6.3,0.9,5.9,754.1,1
46,9,1,0.4,0.2,0,0,0,0.4,0.1,0.4,53.9,1
46,15,15,6.2,2,0.6,0,1.4,6.2,1.1,4.2,714.6,1
46,20,12,5,1.6,0.5,0,1.1,5,0.9,3.4,571.7,1
46,21,10,4.2,1.3,0.4,0,0.9,4.2,0.8,2.8,476.4,1
46,50,17,7,0.8,0.3,0,0.2,7,0.5,6.8,831.6,1
46,51,22,9,1,0.4,0,0.2,9,0.6,8.8,1076.1,1
46,91,2,0.8,0.3,0,0,0.1,0.8,0,0.8,80.7,1
46,92,11,4.3,1,0.7,0.5,0.3,3.8,1.1,3,520.8,1
46,93,12,4.7,1.1,0.7,0.6,0.4,4.1,1.3,3.2,568.1,1
46,118,20,12,4,0,0,1,12,2,12,1222,0
47,5,1,0.4,0.2,0,0,0,0.4,0.1,0.4,53.9,1
47,7,1,0.4,0.2,0,0,0,0.4,0.1,0.4,53.9,1
47,8,14,6.3,2.3,0.5,0,0.5,6.3,0.9,5.9,754.1,1
47,20,3,1.2,0.4,0.1,0,0.3,1.2,0.2,0.8,142.9,1
47,21,2,0.8,0.3,0.1,0,0.2,0.8,0.2,0.6,95.3,1
47,29,2,0.8,0.3,0.1,0,0.2,0.8,0.2,0.6,95.3,1
47,49,11,4.5,0.5,0.2,0,0.1,4.5,0.3,4.4,538.1,1
47,50,13,5.3,0.6,0.2,0,0.1,5.3,0.4,5.2,635.9,1
47,51,18,7.4,0.8,0.3,0,0.2,7.4,0.5,7.2,880.5,1
48,48,4,1.6,0.2,0.1,0,0,1.6,0.1,1.6,195.7,1
48,49,16,6.6,0.7,0.3,0,0.1,6.6,0.4,6.4,782.7,1
48,50,2,0.8,0.1,0,0,0,0.8,0.1,0.8,97.8,1
48,90,4,1.7,0.6,0,0,0.2,1.7,0,1.5,161.4,1
48,91,15,6.3,2.3,0,0,0.6,6.3,0,5.8,605.2,1
48,122,1,0.5,0.2,0,0,0,0.5,0.1,0.4,47.7,1
48,150,10,4.8,1.5,0,0,0.3,4.8,0.8,4,447.4,1
48,151,55,26.2,8.5,0,0,1.7,26.2,4.2,22,2460.6,1
48,152,24,11.4,3.8,0,0,1.3,11.4,2.5,9.5,1551.2,1
48,239,1.5,0.8,0.2,0,0,0.1,0.8,0.2,0.7,71.7,1
49,48,12,5.6,2.1,0.2,0,0.2,5.6,0.2,4.8,599.2,1
49,49,10,4.7,1.7,0.2,0,0.2,4.7,0.2,4,499.3,1
49,90,30.5,14,3,1,1,1,13,1,12,1455,0
49,91,18.5,7.4,1.7,0.9,0.4,0,7,0.9,6.5,871.9,1
49,92,6,2.3,0.5,0.4,0.3,0.2,2,0.6,1.6,284.1,1
49,150,1,0.4,0.1,0,0,0,0.4,0,0.4,45.5,1
49,151,32,13.1,2.3,0.6,0,0.6,13.1,1.1,12,1456,1
49,152,33.5,11,2.5,1.7,0,0.8,11,0,11,1164.4,1
50,29,4,1.7,0.5,0.2,0,0.4,1.7,0.3,1.1,190.6,1
50,32,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.3,1
50,48,13,6.1,2.2,0.2,0,0.2,6.1,0.2,5.2,649.1,1
50,49,5,2.3,0.9,0.1,0,0.1,2.3,0.1,2,249.7,1
50,89,6,2.4,0.6,0.3,0.1,0,2.3,0.3,2.1,282.8,1
50,90,29,14,6,0,0,3,14,0,13,1392,0
50,91,17,6.8,1.6,0.8,0.4,0,6.4,0.8,6,801.2,1
50,92,3,1.2,0.3,0.2,0.2,0.1,1,0.3,0.8,142,1
50,150,9,3.7,0.6,0.2,0,0.2,3.7,0.3,3.4,409.5,1
50,151,14,5.8,1,0.2,0,0.2,5.8,0.5,5.2,637,1
50,152,6,2,0.5,0.3,0,0.2,2,0,2,208.6,1
51,0,2,0.7,0.2,0.1,0,0.1,0.7,0.3,0.6,94.1,1
51,48,6,2.8,1,0.1,0,0.1,2.8,0.1,2.4,299.6,1
51,49,10,4.7,1.7,0.2,0,0.2,4.7,0.2,4,499.3,1
51,89,1,0.4,0.1,0,0,0,0.4,0,0.4,47.1,1
51,92,12,4.7,1.1,0.7,0.6,0.4,4.1,1.3,3.2,568.1,1
51,109,6,2.4,0.3,0,0,0,2.4,0.5,1.7,243.8,1
52,3,1,0.4,0.2,0,0,0,0.4,0.1,0.4,53.9,1
52,33,2,0.9,0.3,0,0,0,0.9,0.1,0.7,80.6,1
52,48,2,0.9,0.3,0,0,0,0.9,0,0.8,99.9,1
52,98,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.3,47.3,1
53,4,17,7.6,2.8,0.6,0,0.6,7.6,1.1,7.2,915.7,1
53,77,1,0.4,0.2,0,0,0,0.4,0,0.4,40.3,1
53,117,1,0.4,0.1,0,0,0,0.4,0,0.4,42,1
53,186,17,8.1,2.2,0,0,0.7,8.1,1.5,7.4,1062.1,1
53,187,2,1,0.3,0,0,0.1,1,0.2,0.9,125,1
53,188,2,1,0.3,0,0,0.1,1,0.2,0.9,125,1
54,34,1,0.4,0.1,0,0,0,0.4,0,0.3,44.8,1
54,43,5,2.2,0.7,0.1,0,0.1,2.2,0.3,1.7,201.6,1
54,62,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,53.4,1
54,69,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.8,92.6,1
54,70,16,7.3,2.4,0.5,1,0.5,6.3,0.5,6.8,740.8,1
54,77,4,1.7,0.6,0.2,0.4,0.2,1.3,0.2,1.1,155,1
54,78,8,3.4,1.2,0.3,0.8,0.3,2.6,0.5,2.1,310,1
54,81,3,1.3,0.4,0.1,0.3,0.1,1,0.2,0.8,116.3,1
54,83,2,1,0.4,0,0.2,0,0.8,0.2,0.8,85,1
54,98,19,7.5,1.4,0.7,0,0.2,7.5,0.5,6.8,828,1
54,99,30,11.9,2.2,1.1,0,0.4,11.9,0.7,10.7,1307.4,1
54,185,19,8.6,3.6,0.9,0,0.5,8.6,0.5,7.2,1022.4,1
54,186,43,18,6,1,0,2,18,1,13,2007,0
54,187,31,16,7,0,0,1,16,2,14,1632,0
54,188,14,6.4,2,0.3,0,0.3,6.4,1.5,5.3,692.6,1
55,34,1,0.4,0.1,0,0,0,0.4,0,0.3,44.8,1
55,43,10,4.3,1.4,0.2,0,0.1,4.3,0.5,3.3,403.2,1
55,44,19,8.3,2.7,0.4,0,0.2,8.3,1,6.3,766.1,1
55,45,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.3,1
55,69,4,1.8,0.6,0.1,0.2,0.1,1.6,0.1,1.7,185.2,1
55,70,55,24,9,1,1,1,23,1,19,2087,0
55,71,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.8,92.6,1
55,77,22,12,6,0,0,2,12,2,10,1069,0
55,78,67,32,12,2,2,7,30,6,26,2594,0
55,81,10,4.2,1.5,0.4,1,0.4,3.2,0.6,2.6,387.5,1
55,98,3,1.2,0.2,0.1,0,0,1.2,0.1,1.1,130.7,1
55,99,56.5,24,12,4,1,2,23,2,20,2575,0
55,100,6,2.4,0.4,0.2,0,0.1,2.4,0.1,2.1,261.5,1
55,108,3,1.2,0.2,0,0,0,1.2,0.3,0.9,121.9,1
55,109,2,0.8,0.1,0,0,0,0.8,0.2,0.6,81.3,1
55,120,5,2,0.5,0.4,0,0.3,2,0,1.8,192.9,1
55,122,6,2.8,0.9,0,0.2,0,2.6,0.4,2.6,286.3,1
55,123,10,4.7,1.6,0,0.3,0,4.4,0.6,4.4,477.2,1
55,142,11,3.9,0.9,0.8,0,0.5,3.9,0.5,3.2,455.3,1
55,143,17,6,1.5,1.2,0,0.8,6,0.8,5,703.6,1
55,185,1,0.5,0.2,0,0,0,0.5,0,0.4,53.8,1
55,186,21,9.5,4,1,0,0.5,9.5,0.5,8,1130,1
55,187,23,10.5,3.3,0.4,0,0.4,10.5,2.5,8.8,1137.9,1
56,35,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.6,89.7,1
56,44,15,6.5,2.1,0.3,0,0.2,6.5,0.8,5,604.8,1
56,45,12,5.2,1.7,0.2,0,0.1,5.2,0.6,4,483.9,1
56,46,16,6.9,2.3,0.3,0,0.2,6.9,0.8,5.3,645.2,1
56,71,9,4.1,1.4,0.3,0.6,0.3,3.5,0.3,3.8,416.7,1
56,77,53,27,10,1,0,1,27,3,24,2302,0
56,78,76.5,42,19,1,12,6,30,5,25,3665,0
56,79,39,22,10,0,2,3,20,4,17,1926,0
56,80,16.5,6.9,2.4,0.6,1.6,0.6,5.3,1,4.3,639.4,1
56,81,2,0.8,0.3,0.1,0.2,0.1,0.6,0.1,0.5,77.5,1
56,98,4,1.6,0.3,0.1,0,0,1.6,0.1,1.4,174.3,1
56,99,32,18,8,0,0,0,18,0,18,2310,0
56,100,17,6.7,1.3,0.6,0,0.2,6.7,0.4,6.1,740.9,1
56,103,2,0.8,0.1,0,0,0,0.8,0.2,0.6,81.3,1
56,122,4,1.9,0.6,0,0.1,0,1.8,0.2,1.8,190.9,1
56,123,11,5.2,1.7,0,0.4,0,4.8,0.7,4.8,524.9,1
56,142,4,1.4,0.3,0.3,0,0.2,1.4,0.2,1.2,165.6,1
56,143,42,19,8,1,6,1,13,1,14,2311,0
56,144,18,6.4,1.5,1.3,0,0.9,6.4,0.9,5.3,745,1
56,184,1,0.5,0.2,0,0,0,0.5,0,0.4,53.8,1
56,187,15,6.8,2.2,0.3,0,0.3,6.8,1.6,5.7,742.1,1
56,188,3,1.4,0.4,0.1,0,0.1,1.4,0.3,1.1,148.4,1
57,46,14,6.1,2,0.3,0,0.1,6.1,0.7,4.7,564.5,1
57,76,47,23.9,10.3,1.7,0,2.6,23.9,3.4,1.7,1858.6,1
57,77,53,31,17,0,0,3,31,5,1,2037,0
57,78,24,10.1,3.5,0.9,2.4,0.9,7.7,1.4,6.3,930,1
57,79,25,12,5,0,0,0,12,0,11,991,0
57,80,10,4.2,1.5,0.4,1,0.4,3.2,0.6,2.6,387.5,1
57,81,32,17,10,1,2,0,15,2,10,1720,0
57,82,2,1,0.4,0,0.2,0,0.8,0.2,0.8,85,1
57,119,10,4,1.1,0.8,0,0.6,4,0,3.6,385.9,1
57,120,7,2.8,0.7,0.6,0,0.4,2.8,0,2.5,270.1,1
57,142,1,0.4,0.1,0.1,0,0,0.4,0,0.3,41.4,1
57,143,25,8.8,2.1,1.8,0,1.2,8.8,1.2,7.3,1034.8,1
57,144,35,12,1,1,0,2,12,1,11,1346,0
57,145,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,82.8,1
57,146,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,82.8,1
58,4,5,2.7,1.1,0,0.1,0.2,2.6,0.2,2,338.8,1
58,5,4,2.2,0.9,0,0.1,0.2,2.1,0.2,1.6,271,1
58,16,5,2.6,0.9,0,0,0,2.6,0.2,2.2,329.6,1
58,17,16,8.3,2.8,0,0,0,8.3,0.7,7,1054.6,1
58,18,2,1,0.3,0,0,0,1,0.1,0.9,131.8,1
58,39,4,1.7,0.5,0.1,0.1,0.1,1.6,0.1,1.2,179.4,1
58,78,31,12,1,0,0,2,12,0,11,1036,0
58,79,16,6.7,2.3,0.6,1.6,0.6,5.1,0.9,4.2,620,1
58,80,9,3.8,1.3,0.4,0.9,0.4,2.9,0.5,2.4,348.8,1
58,81,45,17,5,1,4,1,13,2,14,1718,0
58,99,2,0.8,0.1,0.1,0,0,0.8,0,0.7,87.2,1
58,117,6,2.4,0.6,0.5,0,0.4,2.4,0,2.1,231.5,1
58,118,4.5,1.8,0.5,0.4,0,0.3,1.8,0,1.6,173.7,1
58,119,12,4.8,1.3,1,0,0.8,4.8,0,4.3,463.1,1
58,120,3,1.2,0.3,0.3,0,0.2,1.2,0,1.1,115.8,1
58,142,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,82.8,1
58,143,34,16,5,0,0,3,16,2,12,1820,0
58,155,4,1.9,0.6,0,0,0.2,1.9,0.4,1.6,258.5,1
59,4,16.5,9,3.7,0,0.4,0.8,8.6,0.8,6.5,1117.9,1
59,5,7,3.8,1.6,0,0.2,0.3,3.6,0.3,2.8,474.3,1
59,17,15,6.8,2.4,0,0,1,6.8,1.9,5.3,713.7,1
59,18,11,5,1.8,0,0,0.7,5,1.4,3.9,523.4,1
59,36,21,9.1,2.6,0.6,0.6,0.6,8.5,0.6,6.5,941.6,1
59,38,16.5,7.3,2.4,0.8,0,0.8,7.3,0.8,6.2,720.3,1
59,39,4,1.8,0.6,0.2,0,0.2,1.8,0.2,1.5,174.6,1
59,40,1.5,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,65.5,1
59,43,2,0.9,0.3,0,0,0,0.9,0.1,0.7,80.6,1
59,47,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.3,1
59,81,19,8.2,2.5,0.8,0.2,0.2,8,0.5,6,849.2,1
59,85,36.5,12,0,0,0,0,12,0,12,1233,0
59,86,10.5,3.8,1,0.8,0.3,0,3.5,0.3,3.2,424.1,1
59,117,10,3.8,1,0.2,0.5,0,3.3,0.2,3.3,361.4,1
59,118,32,16,6,1,0,3,16,1,13,1689,0
59,119,15,5.7,1.4,0.4,0.7,0,5,0.4,5,542.1,1
59,120,6,2.3,0.6,0.1,0.3,0,2,0.1,2,216.9,1
59,142,2,0.7,0.1,0.1,0,0,0.7,0,0.7,83.8,1
59,143,16,5.9,1,0.6,0.2,0.2,5.7,0.2,5.3,670.6,1
59,144,13,4.8,0.8,0.5,0.2,0.2,4.6,0.2,4.3,544.8,1
59,145,8,3,0.5,0.3,0.1,0.1,2.9,0.1,2.7,335.3,1
59,161,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,129.3,1
60,4,1,0.5,0.2,0,0,0,0.5,0,0.4,67.8,1
60,17,5,2.3,0.8,0,0,0.3,2.3,0.6,1.8,237.9,1
60,36,28,12.1,3.5,0.8,0.8,0.8,11.3,0.8,8.6,1255.5,1
60,37,29.5,15,4,0,7,4,8,0,8,1570,0
60,38,25,13,5,0,1,2,12,0,10,1559,0
60,39,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,87.3,1
60,41,1,0.4,0.1,0,0,0,0.4,0,0.4,43.7,1
60,59,2,1,0.3,0.1,0.1,0.1,0.9,0.1,0.8,106.7,1
60,81,29,12.6,3.8,1.1,0.4,0.4,12.2,0.8,9.2,1296.2,1
60,84,27,9.6,2.5,1.9,0.8,0,8.8,0.8,8.3,1090.5,1
60,85,13.5,4.8,1.2,1,0.4,0,4.4,0.4,4.1,545.2,1
60,86,4,1.4,0.4,0.3,0.1,0,1.3,0.1,1.2,161.6,1
60,117,4,1.5,0.4,0.1,0.2,0,1.3,0.1,1.3,144.6,1
60,118,2,0.8,0.2,0,0.1,0,0.7,0,0.7,72.3,1
60,142,7,2.6,0.4,0.3,0.1,0.1,2.5,0.1,2.3,293.4,1
60,143,5,1.9,0.3,0.2,0.1,0.1,1.8,0.1,1.7,209.6,1
60,144,23,8.6,1.5,0.9,0.3,0.3,8.3,0.3,7.7,963.9,1
61,36,9.5,4.1,1.2,0.3,0.3,0.3,3.8,0.3,2.9,426,1
61,37,25,11,3,1,0,0,11,2,11,1193,0
61,38,51.5,24,5,0,0,3,24,3,19,2283,0
61,39,9,4,1.3,0.4,0,0.4,4,0.4,3.4,392.9,1
61,49,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.3,1
61,76,2,1,0.4,0.1,0,0.1,1,0.1,0.1,79.1,1
61,77,5,2.2,0.7,0.2,0.1,0.1,2.1,0.1,1.6,223.5,1
61,81,3,1.3,0.4,0.1,0,0,1.3,0.1,0.9,134.1,1
61,82,35,18,9,1,0,0,18,2,13,1370,0
61,83,55,28,12,1,0,1,28,2,27,2158,0
61,84,36,15,3,0,0,1,15,1,14,1421,0
61,86,32,16,6,1,4,0,12,1,12,1431,0
61,87,23.5,11,3,0,0,2,11,0,10,979,0
61,88,13,6.8,2.5,0,1.2,0,5.6,1.2,5,552.2,1
61,117,5,1.9,0.5,0.1,0.2,0,1.7,0.1,1.7,180.7,1
61,143,4,1.5,0.3,0.2,0.1,0.1,1.4,0.1,1.3,167.6,1
61,144,27,12,4,1,0,0,12,2,3,1023,0
61,172,4,1.7,0.5,0.2,0,0.2,1.7,0.1,1.6,195.6,1
61,173,15,6.4,1.9,0.8,0,0.8,6.4,0.3,5.8,733.3,1
61,174,4,1.7,0.5,0.2,0,0.2,1.7,0.1,1.6,195.6,1
61,175,3,1.3,0.4,0.2,0,0.2,1.3,0.1,1.2,146.7,1
61,211,3,1.4,0.7,0.1,0,0,1.4,0.4,1.2,180.7,1
61,212,4,1.5,0.2,0.2,0,0,1.5,0.5,1.4,180.8,1
62,35,3,1.3,0.4,0.1,0.1,0.1,1.2,0.1,0.9,134.5,1
62,37,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.1,131,1
62,38,36,17,7,1,0,1,17,3,11,1701,0
62,39,13,5.8,1.9,0.6,0,0.6,5.8,0.6,4.9,567.5,1
62,40,4,1.8,0.6,0.2,0,0.2,1.8,0.2,1.5,174.6,1
62,61,1.5,0.7,0.2,0,0,0.1,0.7,0.1,0.6,80,1
62,62,3,1.4,0.4,0.1,0.1,0.2,1.3,0.2,1.2,160.1,1
62,81,12,5.2,1.6,0.5,0.2,0.2,5,0.3,3.8,536.4,1
62,82,67,30,8,2,1,4,29,5,26,2888,0
62,83,64.5,35,14,2,0,5,35,2,30,2679,0
62,84,50.5,22,7,0,4,2,18,1,16,2387,0
62,85,26,9.3,2.4,1.9,0.8,0,8.5,0.8,8,1050.1,1
62,86,34,14,2,1,0,0,14,0,13,1418,0
62,87,34,14,3,1,0,1,14,2,13,1438,0
62,173,25,12,3,0,0,1,12,2,12,1372,0
62,174,10,4.3,1.3,0.6,0,0.6,4.3,0.2,3.9,488.9,1
62,175,1,0.4,0.1,0.1,0,0.1,0.4,0,0.4,48.9,1
62,211,15,7.1,3.6,0.4,0,0,7.1,2,5.9,903.6,1
62,212,3,1.1,0.2,0.2,0,0,1.1,0.4,1,135.6,1
62,252,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,52.4,1
63,32,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.6,89.7,1
63,38,7,3.1,1,0.3,0,0.3,3.1,0.3,2.6,305.6,1
63,61,16,7.7,2.1,0.4,0.4,0.9,7.3,0.9,6.4,853.8,1
63,62,14,6.7,1.9,0.4,0.4,0.7,6.3,0.7,5.6,747,1
63,76,6,3.1,1.3,0.2,0,0.3,3.1,0.4,0.2,237.3,1
63,78,1,0.4,0.1,0,0,0,0.4,0,0.3,44.7,1
63,79,25,12,7,1,12,2,0,3,1,906,0
63,80,7,3,0.9,0.3,0.1,0.1,2.9,0.2,2.2,312.9,1
63,81,61,32,14,1,7,2,25,2,28,3042,0
63,82,62,29,12,1,15,7,14,9,13,2465,0
63,83,83,55,34,0,39,7,16,9,15,3999,0
63,84,45,21,7,2,2,3,19,5,14,2022,0
63,85,15,5.4,1.4,1.1,0.5,0,4.9,0.5,4.6,605.8,1
63,86,2,0.7,0.2,0.1,0.1,0,0.6,0.1,0.6,80.8,1
63,87,4,2.1,0.8,0,0.4,0,1.7,0.4,1.5,169.9,1
63,174,17,7.2,2.2,0.9,0,0.9,7.2,0.3,6.6,831.1,1
63,180,1,0.5,0.1,0,0,0,0.5,0.1,0.4,62.5,1
63,211,20,9.5,4.7,0.5,0,0,9.5,2.6,7.9,1204.7,1
63,212,9,3.3,0.5,0.5,0,0,3.3,1.2,3.1,406.9,1
63,230,2,0.7,0.1,0.1,0,0,0.7,0.3,0.7,90.4,1
63,231,20,7.4,1.1,1.1,0,0,7.4,2.6,6.8,904.2,1
63,232,14,7.1,1.9,0,0,0.5,7.1,1.4,6.2,669.6,1
63,233,8,4.1,1.1,0,0,0.3,4.1,0.8,3.5,382.6,1
63,251,4,2,0.5,0,0,0.1,2,0.4,1.8,191.3,1
63,252,18,8.7,3.2,0.9,0,1.7,8.7,1.5,7.8,943,1
64,28,2,0.8,0.2,0,0.1,0,0.7,0.2,0.7,95.6,1
64,61,18,7.3,2.3,0.6,0,0.6,7.3,0.3,7,738.6,1
64,62,38,16,3,1,0,2,16,1,13,1582,0
64,63,4,1.8,0.6,0.1,0.1,0.1,1.7,0,1.6,182.3,1
64,79,95.5,50,21,3,33,7,17,5,14,4137,0
64,80,21,14,9,0,2,0,12,3,9,1387,0
64,81,12,5.7,1.1,0,1.1,0.7,4.6,0,4.6,550.4,1
64,82,19,8.5,3.2,0,3.2,1.2,5.3,1.6,5.3,794,1
64,83,25,11.2,4.3,0,4.3,1.6,6.9,2.1,6.9,1044.7,1
64,84,1,0.4,0.2,0,0.1,0.1,0.3,0.1,0.3,41.8,1
64,174,2,0.9,0.3,0,0,0,0.9,0.1,0.8,86.4,1
64,231,1,0.5,0.2,0,0,0,0.5,0.1,0.4,63.9,1
64,232,26,11,1,0,0,3,11,2,11,915,0
64,233,16,6,0.7,0.7,0.4,0.4,5.6,0.4,4.8,926.9,1
64,235,2,0.7,0.1,0.1,0,0,0.7,0,0.6,115.9,1
64,251,2,0.7,0.1,0.1,0,0,0.7,0,0.6,115.9,1
64,252,26.5,11.4,4.7,0.7,0,0,11.4,0.7,10.7,1390.7,1
64,253,13,5.6,2.3,0.3,0,0,5.6,0.3,5.3,682.3,1
65,59,12,4.8,1.5,0.4,0,0.4,4.8,0.2,4.6,492.4,1
65,60,2,0.8,0.3,0.1,0,0.1,0.8,0,0.8,82.1,1
65,61,46,21,8,1,0,4,21,4,16,2027,0
65,62,74.5,34,14,3,9,7,25,8,15,3307,0
65,63,14,6.3,2.1,0.5,0.5,0.5,5.8,0,5.6,638.2,1
65,78,21,11,4,0,0,0,11,0,10,1098,0
65,79,142.5,76,37,3,69,10,7,16,7,5470,0
65,80,37,13,3,3,0,0,13,2,13,1308,0
65,81,40,21,10,0,10,2,11,1,6,1586,0
65,82,2,0.9,0.3,0,0.3,0.1,0.6,0.2,0.6,83.6,1
66,14,3,1.2,0.3,0,0.1,0,1.1,0.3,1.1,143.4,1
66,59,1,0.4,0.1,0,0,0,0.4,0,0.4,41,1
66,60,50,21,4,1,1,3,20,1,15,1850,0
66,61,49.5,24,8,0,3,3,21,1,16,2269,0
66,62,57,25,5,2,3,4,22,4,17,2322,0
66,63,50,14,1,2,0,0,14,1,13,1428,0
66,78,36,18,5,0,0,2,18,0,18,1756,0
66,79,70,36,12,1,0,2,36,3,28,3376,0
66,80,122.5,60,24,4,43,17,17,11,8,4112,0
66,81,29.5,14,5,1,2,1,12,0,12,1526,0
67,32,5,2.6,1.2,0.2,0,0.1,2.6,0.7,2.3,341.5,1
67,60,1,0.4,0.1,0,0,0,0.4,0,0.4,41,1
67,61,18,7.3,2.3,0.6,0,0.6,7.3,0.3,7,738.6,1
67,62,4,1.8,0.6,0.1,0.1,0.1,1.7,0,1.6,182.3,1
67,63,9,4,1.3,0.3,0.3,0.3,3.7,0,3.6,410.2,1
67,78,20.5,9.8,2,0,2,1.1,7.8,0,7.8,940.2,1
67,79,53.5,26,9,1,0,0,26,2,24,2417,0
67,80,253,130,64,6,117,28,13,42,12,8363,0
67,81,24,11.4,2.3,0,2.3,1.3,9.1,0,9.1,1100.7,1
67,89,6,2.2,0.5,0.2,0,0.1,2.2,0.3,2.2,232.2,1
67,91,10,3.6,0.8,0.3,0,0.2,3.6,0.5,3.6,387,1
67,92,26,8.8,1.6,1.6,0.5,0,8.3,0,6.2,1050.4,1
67,93,15,5.1,0.9,0.9,0.3,0,4.8,0,3.6,606,1
67,108,4,1.8,0.7,0.1,0,0,1.8,0.3,1.5,211.7,1
67,109,25,11.4,4.3,0.5,0,0,11.4,2.2,9.2,1322.8,1
