x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
134,145,3,1.2,0.3,0.1,0.1,0.2,1.1,0.4,0.9,140.8,1
134,146,31,12.3,2.7,1.1,0.5,2.1,11.8,4.3,9.6,1455.4,1
134,147,8,3.2,0.7,0.3,0.2,0.6,3,1.1,2.5,375.6,1
134,166,1,0.4,0.1,0.1,0,0,0.4,0,0.3,44.5,1
134,192,4,1.4,0.3,0.2,0,0.2,1.4,0.2,1.2,167.6,1
134,193,35.5,13,2,2,0,0,13,1,10,1674,0
134,197,5,1.7,0.3,0.2,0,0.3,1.7,0.3,1.5,209.5,1
134,198,32,16,7,2,2,3,14,2,14,1836,0
134,199,26,10.4,2,0.9,0,0.4,10.4,0.7,10,1378.9,1
134,200,43,20,5,1,0,1,20,2,18,2737,0
134,201,20,8,1.5,0.7,0,0.3,8,0.5,7.7,1060.7,1
134,202,2,0.8,0.1,0.1,0,0,0.8,0,0.8,106.1,1
134,217,3,1.2,0.3,0.1,0.1,0.1,1.1,0.3,1,119.1,1
134,230,4,1.4,0.1,0.1,0,0.1,1.4,0.4,1.1,180,1
134,250,6,2.2,0.3,0.2,0.3,0.1,1.9,0.2,1.8,249.1,1
134,252,13,4.8,0.7,0.4,0.6,0.3,4.2,0.4,4,539.7,1
134,253,5,2.4,1.2,0.3,0,0.3,2.4,0.1,2.2,280.6,1
135,84,3,1.3,0.3,0,0,0.1,1.3,0.2,1,178.8,1
135,85,16,6.9,1.7,0.2,0,0.5,6.9,1.2,5.2,953.8,1
135,86,9,3.9,0.9,0.1,0,0.3,3.9,0.7,2.9,536.5,1
135,109,29,10.1,1.5,0.9,0,0.9,10.1,1.8,8,1163.6,1
135,110,21,11,4,0,0,1,11,3,10,1346,0
135,111,5,1.7,0.3,0.2,0,0.2,1.7,0.3,1.4,200.6,1
135,133,6,2.7,0.4,0.1,0,0.1,2.7,0.1,1.8,301.6,1
135,134,14,6.4,0.9,0.3,0,0.3,6.4,0.3,4.3,703.7,1
135,135,1,0.5,0.1,0,0,0,0.5,0,0.3,50.3,1
135,147,16,6.3,1.4,0.6,0.3,1.1,6,2.2,5,751.2,1
135,167,4,1.5,0.4,0.3,0,0.1,1.5,0,1.2,178.2,1
135,193,7,2.4,0.5,0.3,0,0.4,2.4,0.4,2.1,293.3,1
135,194,10,3.5,0.7,0.4,0,0.5,3.5,0.5,2.9,418.9,1
135,195,6,2.1,0.4,0.2,0,0.3,2.1,0.3,1.8,251.4,1
135,197,1,0.3,0.1,0,0,0.1,0.3,0.1,0.3,41.9,1
135,198,25,10,1.9,0.8,0,0.4,10,0.6,9.6,1325.8,1
135,199,41,15,5,2,2,1,13,5,8,1785,0
135,200,12,4.8,0.9,0.4,0,0.2,4.8,0.3,4.6,636.4,1
135,231,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.5,90,1
135,250,1,0.4,0.1,0,0.1,0,0.3,0,0.3,41.5,1
135,251,17,6.3,1,0.6,0.7,0.4,5.6,0.6,5.2,705.7,1
135,252,25,11,2,0,0,0,11,1,10,1342,0
135,253,6,2.9,1.4,0.3,0,0.3,2.9,0.2,2.6,336.8,1
135,254,1,0.5,0.2,0.1,0,0.1,0.5,0,0.4,56.1,1
135,255,1,0.5,0.2,0.1,0,0.1,0.5,0,0.4,56.1,1
136,85,1.5,0.6,0.2,0,0,0,0.6,0.1,0.5,89.4,1
136,86,5,2.1,0.5,0.1,0,0.1,2.1,0.4,1.6,298.1,1
136,109,18,6.2,0.9,0.6,0,0.6,6.2,1.1,5,722.2,1
136,110,9,3.1,0.5,0.3,0,0.3,3.1,0.6,2.5,361.1,1
136,134,6,2.7,0.4,0.1,0,0.1,2.7,0.1,1.8,301.6,1
136,148,23,8.4,2.8,2.1,0,0,8.4,1.4,7.7,719.3,1
136,196,17,5.9,1.1,0.7,0,0.9,5.9,0.9,5,712.2,1
136,197,15,5.2,1,0.6,0,0.8,5.2,0.8,4.4,628.4,1
136,198,7,2.8,0.5,0.2,0,0.1,2.8,0.2,2.7,371.2,1
136,199,14,5.6,1,0.5,0,0.2,5.6,0.3,5.4,742.5,1
136,215,4,1.6,0.4,0.1,0.1,0.1,1.5,0.4,1.3,158.8,1
136,247,1,0.4,0,0,0,0,0.4,0.1,0.3,45,1
136,251,12,4.5,0.7,0.4,0.6,0.3,3.9,0.4,3.7,498.2,1
136,252,26.5,9.9,1.5,0.9,1.2,0.6,8.7,0.9,8.1,1100.1,1
136,253,62,26,10,1,0,0,26,4,21,2669,0
136,254,52,21,7,1,0,2,21,5,19,2220,0
136,255,34.5,15,4,2,0,2,15,6,14,1569,0
137,108,13,4.5,0.7,0.4,0,0.4,4.5,0.8,3.6,521.6,1
137,167,5,1.8,0.5,0.4,0,0.1,1.8,0,1.5,222.7,1
137,168,12,4.2,0.7,0.7,0,0.3,4.2,0.2,4,532.6,1
137,175,6,2.1,0.3,0.3,0,0.1,2.1,0.1,2,266.3,1
137,197,5,1.7,0.3,0.2,0,0.3,1.7,0.3,1.5,209.5,1
137,198,12,4.8,0.9,0.4,0,0.2,4.8,0.3,4.6,636.4,1
137,200,2,0.8,0.1,0.1,0,0,0.8,0,0.8,106.1,1
137,215,8,3.2,0.8,0.2,0.2,0.2,3,0.9,2.7,317.7,1
137,216,14,5.6,1.4,0.4,0.4,0.4,5.2,1.6,4.7,555.9,1
137,217,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.7,79.4,1
137,247,4,1.4,0.1,0.1,0,0.1,1.4,0.4,1.1,180,1
137,249,5,1.9,0.3,0.2,0.2,0.1,1.7,0.2,1.5,207.6,1
137,251,6,2.2,0.3,0.2,0.3,0.1,1.9,0.2,1.8,249.1,1
137,252,126.5,74,42,1,36,7,38,19,34,5903,0
137,253,81,36,17,5,1,2,35,12,25,3769,0
137,254,71,36,18,1,8,2,28,9,21,3471,0
137,255,3,1.5,0.7,0.2,0,0.2,1.5,0.1,1.3,168.4,1
138,161,5,1.8,0.5,0.4,0,0.1,1.8,0,1.5,222.7,1
138,165,5,1.8,0.5,0.4,0,0.1,1.8,0,1.5,222.7,1
138,166,13,4.7,1.2,0.9,0,0.2,4.7,0,3.8,579.1,1
138,167,22,8,2,1.6,0,0.4,8,0,6.4,980,1
138,168,10,3.5,0.6,0.6,0,0.2,3.5,0.2,3.3,443.8,1
138,214,11,4.4,1.1,0.3,0.3,0.3,4.1,1.2,3.7,436.8,1
138,215,17,6.8,1.7,0.5,0.4,0.5,6.4,1.9,5.7,675,1
138,216,13,5.2,1.3,0.4,0.3,0.4,4.9,1.4,4.3,516.2,1
138,250,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.6,83,1
138,251,39,12,0,1,0,3,12,1,11,1585,0
138,252,55,28,12,2,0,3,28,2,21,2971,0
138,253,118,58,28,4,7,4,51,15,34,5831,0
138,254,50,28,14,1,9,4,19,7,11,2260,0
139,56,2,0.8,0.2,0,0,0,0.8,0.1,0.7,107.7,1
139,57,1,0.4,0.1,0,0,0,0.4,0,0.3,53.8,1
139,58,1,0.4,0.1,0,0,0,0.4,0,0.4,58.7,1
139,129,2,1,0.4,0.1,0,0,1,0.2,0.7,101.9,1
139,130,14,6.7,2.7,0.6,0,0,6.7,1.3,5,713.6,1
139,131,18,8.6,3.5,0.8,0,0,8.6,1.6,6.4,917.5,1
139,133,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,44.4,1
139,163,19,8.2,2.9,0.9,0.7,0.2,7.5,1.8,6.6,929.9,1
139,164,34,11,2,3,0,1,11,0,10,1463,0
139,165,18,7.7,2.7,0.8,0.6,0.2,7.1,1.7,6.3,881,1
139,166,18,7.7,2.7,0.8,0.6,0.2,7.1,1.7,6.3,881,1
139,186,4,1.4,0.2,0.2,0,0.1,1.4,0.1,1.3,177.5,1
139,187,3,1,0.2,0.2,0,0.1,1,0,1,133.1,1
139,215,8,3.6,1.3,0,0,0.2,3.6,1.1,2.7,409.3,1
139,216,20,8.9,3.2,0,0,0.5,8.9,2.6,6.8,1023.2,1
139,217,3,1.3,0.5,0,0,0.1,1.3,0.4,1,153.5,1
139,250,4,1.8,0.6,0,0,0,1.8,0.2,1.7,206.6,1
139,251,17,7.8,2.6,0,0,0,7.8,0.7,7.2,878.1,1
139,252,56,28,13,1,1,1,27,8,20,2918,0
139,253,27,10.7,3.3,1.4,0,0.9,10.7,2.3,8.8,1286.7,1
139,254,48,21,7,3,0,2,21,5,14,2166,0
139,255,19,7.5,2.3,1,0,0.7,7.5,1.6,6.2,905.4,1
140,56,8,3.3,1,0,0,0,3.3,0.3,2.7,430.7,1
140,57,10,4.2,1.2,0,0,0,4.2,0.4,3.3,538.3,1
140,58,17,7.2,1.8,0.8,0,0.5,7.2,0.5,6.6,997.2,1
140,59,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,117.3,1
140,131,10,4.8,1.9,0.4,0,0,4.8,0.9,3.6,509.7,1
140,132,32,14,4,1,0,1,14,0,14,1803,0
140,133,12,5.6,2,0,0,0.8,5.6,1.1,5,533,1
140,134,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,44.4,1
140,161,2,0.7,0.1,0,0,0,0.7,0.1,0.7,70.4,1
140,162,7,2.3,0.3,0.2,0,0.2,2.3,0.3,2.3,246.2,1
140,163,32,11,2,1,1,0,10,3,10,1382,0
140,164,39,13,1,2,0,0,13,0,12,1599,0
140,165,12,5.2,1.8,0.6,0.4,0.1,4.8,1.1,4.2,587.3,1
140,185,8,2.8,0.5,0.5,0,0.2,2.8,0.1,2.6,355.1,1
140,186,18,6.2,1,1,0,0.4,6.2,0.3,6,798.9,1
140,217,2,0.9,0.3,0,0,0.1,0.9,0.3,0.7,102.3,1
140,251,1,0.5,0.2,0,0,0,0.5,0,0.4,51.7,1
140,253,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,95.3,1
140,254,40,13,2,3,0,0,13,1,7,1462,0
140,255,48,18,6,2,0,3,18,6,0,1386,0
141,57,27,11.2,3.4,0,0,0,11.2,1.1,9,1453.5,1
141,58,49,21,5,0,0,1,21,3,18,2545,0
141,59,45,16,2,2,0,2,16,5,16,1821,0
141,60,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,117.3,1
141,132,27,12,4,1,0,0,12,1,8,1361,0
141,133,27,12.6,4.4,0,0,1.9,12.6,2.5,11.3,1199.3,1
141,134,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,88.8,1
141,161,16,5.2,0.8,0.4,0,0.4,5.2,0.8,5.2,562.8,1
141,162,29,13,3,0,0,0,13,0,11,1390,0
141,163,80,24,3,5,1,2,23,6,9,2412,0
141,164,58,28,10,1,0,4,28,4,27,3597,0
141,165,36.5,16,5,1,0,3,16,4,11,1851,0
141,166,11,4.7,1.7,0.5,0.4,0.1,4.3,1,3.8,538.4,1
141,184,1,0.3,0.1,0.1,0,0,0.3,0,0.3,44.4,1
141,185,29,10.1,1.7,1.7,0,0.7,10.1,0.5,9.6,1287.1,1
141,186,35,14,3,0,0,2,14,5,13,1637,0
141,187,30,12,1,0,0,2,12,2,9,1473,0
141,188,5,1.7,0.3,0.2,0,0.3,1.7,0.3,1.5,209.5,1
141,254,7,2.8,0.8,0.4,0,0.2,2.8,0.6,2.3,333.6,1
142,58,10,4.2,1.1,0.5,0,0.3,4.2,0.3,3.9,586.6,1
142,59,21,8.8,2.2,0.9,0,0.6,8.8,0.6,8.2,1231.9,1
142,131,11,5.3,2.1,0.5,0,0,5.3,1,3.9,560.7,1
142,132,12,5.7,2.3,0.5,0,0,5.7,1.1,4.3,611.7,1
142,144,25,8.6,1.4,1.1,0,0.7,8.6,1.1,8.2,931.4,1
142,145,31,10.6,1.8,1.3,0,0.9,10.6,1.3,10.2,1155,1
142,146,5,1.7,0.3,0.2,0,0.1,1.7,0.2,1.6,186.3,1
142,161,28,11,3,2,0,1,11,1,11,1469,0
142,162,4,1.3,0.2,0.1,0,0.1,1.3,0.2,1.3,140.7,1
142,164,23,11,3,0,1,0,10,0,10,941,0
142,165,46,17,5,4,3,0,14,3,14,1669,0
142,166,2,0.9,0.3,0.1,0.1,0,0.8,0.2,0.7,97.9,1
142,186,20,6.9,1.2,1.2,0,0.5,6.9,0.3,6.6,887.6,1
142,187,6,2.1,0.3,0.3,0,0.1,2.1,0.1,2,266.3,1
142,208,4,1.8,0.6,0,0,0.1,1.8,0.5,1.4,204.6,1
142,219,10,4,1,0.4,0,0.4,4,0.6,3.5,447.9,1
142,252,4,1.8,0.6,0,0,0,1.8,0.2,1.7,206.6,1
143,58,6,2.5,0.6,0.3,0,0.2,2.5,0.2,2.3,352,1
143,59,7.5,3.2,0.8,0.3,0,0.2,3.2,0.2,2.9,440,1
143,144,9,3.1,0.5,0.4,0,0.3,3.1,0.4,3,335.3,1
143,145,48,18,5,3,0,1,18,2,17,1857,0
143,146,39,14,2,2,0,2,14,5,12,1656,0
143,147,44,18,5,2,0,0,18,1,16,1932,0
143,148,10,3.6,1.2,0.9,0,0,3.6,0.6,3.3,312.7,1
143,160,7,2.3,0.3,0.2,0,0.2,2.3,0.3,2.3,246.2,1
143,161,27,12,3,1,0,1,12,3,11,1430,0
143,162,4,1.3,0.2,0.1,0,0.1,1.3,0.2,1.3,140.7,1
143,164,3,1.3,0.5,0.1,0.1,0,1.2,0.3,1,146.8,1
143,165,56,18,3,3,2,1,16,1,14,2240,0
143,166,3,1.3,0.5,0.1,0.1,0,1.2,0.3,1,146.8,1
143,187,4,1.4,0.2,0.2,0,0.1,1.4,0.1,1.3,177.5,1
143,210,1,0.4,0.2,0,0,0,0.4,0.1,0.3,51.2,1
144,59,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,94.8,1
144,133,2,1,0.4,0.1,0,0.1,1,0.2,0.8,111.2,1
144,145,5,1.8,0.3,0.2,0,0.2,1.8,0,1.7,209.4,1
144,146,24,13,6,1,2,0,11,2,12,1584,0
144,147,17,6.2,1,0.5,0,0.5,6.2,0,5.7,711.9,1
144,148,19,6.3,1.1,0.5,0,0.5,6.3,0.5,5.8,620.1,1
144,165,7,2.8,0.5,0,0,0.3,2.8,0.7,2.5,355.2,1
144,166,2,0.8,0.1,0,0,0.1,0.8,0.2,0.7,101.5,1
144,167,4,1.6,0.3,0,0,0.2,1.6,0.4,1.4,203,1
144,210,4,1.6,0.4,0.2,0,0,1.6,0.4,1.5,170.2,1
144,252,2,0.8,0.3,0.1,0,0,0.8,0.1,0.6,121.2,1
145,147,5,1.8,0.3,0.2,0,0.2,1.8,0,1.7,209.4,1
145,220,5,2,0.5,0.3,0,0,2,0.5,1.8,212.7,1
145,242,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,98.9,1
145,253,4,1.6,0.5,0.2,0,0,1.6,0.2,1.2,242.4,1
146,36,7,3,1,0.2,0,0.2,3,0.2,3,358.8,1
146,80,8,3.4,0.9,0.3,0,0.1,3.4,0.3,3,457.2,1
146,81,5,2.1,0.6,0.2,0,0.1,2.1,0.2,1.9,285.7,1
146,157,7,2.3,0.4,0.2,0,0.2,2.3,0.2,2.1,228.5,1
146,221,3,1.2,0.3,0.2,0,0,1.2,0.3,1.1,127.6,1
146,253,7,2.9,1,0.3,0,0,2.9,0.4,2.1,424.1,1
147,36,33,12,2,1,0,0,12,1,9,1444,0
147,37,6,2.6,0.9,0.2,0,0.2,2.6,0.2,2.6,307.5,1
147,80,14,6,1.6,0.5,0,0.3,6,0.5,5.2,800.1,1
147,81,7,3,0.8,0.3,0,0.1,3,0.3,2.6,400,1
147,156,4,1.3,0.2,0.1,0,0.1,1.3,0.1,1.2,130.6,1
147,157,5,1.7,0.3,0.1,0,0.1,1.7,0.1,1.5,163.2,1
147,192,2,1,0.4,0,0,0.1,1,0.1,0.9,112.7,1
147,209,3,1.2,0.3,0.2,0,0,1.2,0.3,1.1,127.6,1
147,216,4,1.6,0.4,0.2,0,0,1.6,0.4,1.5,170.2,1
147,246,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1.1,148.3,1
148,35,15,6.4,2.1,0.5,0,0.5,6.4,0.5,6.4,768.8,1
148,36,34,14,3,0,0,1,14,2,9,1651,0
148,37,22,11,2,0,0,1,11,0,8,1281,0
148,80,16,6.8,1.8,0.6,0,0.3,6.8,0.6,5.9,914.4,1
148,81,2,0.9,0.2,0.1,0,0,0.9,0.1,0.7,114.3,1
148,156,1,0.3,0.1,0,0,0,0.3,0,0.3,32.6,1
148,192,4,1.9,0.8,0,0,0.2,1.9,0.3,1.7,225.3,1
148,193,15,7.1,2.9,0,0,0.7,7.1,1.1,6.4,845,1
148,206,1,0.5,0.2,0,0,0,0.5,0.1,0.4,56.3,1
148,246,4,1.7,0.4,0.2,0,0.1,1.7,0.3,1.5,197.8,1
149,35,12,4.3,0.8,0,0,0,4.3,0.4,4.3,529.2,1
149,36,32,11,1,1,0,0,11,0,11,1486,0
149,37,28,12,3,0,0,2,12,1,11,1468,0
149,38,10,3.5,0.8,0.4,0,0.2,3.5,0.8,2.9,456.9,1
149,80,2,0.9,0.2,0.1,0,0,0.9,0.1,0.7,114.3,1
149,124,6,2.2,0.6,0.3,0,0,2.2,0.3,2.1,279.3,1
149,125,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,93.1,1
149,153,22,8.6,1.8,0.5,1.4,0.7,7.2,0.9,6.6,890,1
149,156,25,12,6,1,4,1,8,3,7,923,0
149,157,8,3.1,0.6,0.2,0.5,0.3,2.6,0.3,2.4,323.6,1
149,192,3,1.4,0.6,0,0,0.1,1.4,0.2,1.3,169,1
150,35,3,1.1,0.2,0,0,0,1.1,0.1,1.1,132.3,1
150,36,11,3.9,0.7,0,0,0,3.9,0.4,3.9,485.1,1
150,37,5,1.8,0.3,0,0,0,1.8,0.2,1.8,220.5,1
150,38,15,5.2,1.2,0.6,0,0.3,5.2,1.2,4.3,685.4,1
150,39,6,2.1,0.5,0.2,0,0.1,2.1,0.5,1.7,274.2,1
150,59,5,2.1,0.7,0.2,0,0.1,2.1,0.2,1.6,236.9,1
150,92,29,11.5,3,1.2,0,1.2,11.5,1.8,7.2,1375.7,1
150,94,4,1.3,0.1,0.2,0,0.1,1.3,0.1,1,172.5,1
150,125,25,12,4,1,1,0,11,0,7,1453,0
150,126,6,2.2,0.6,0.3,0,0,2.2,0.3,2.1,279.3,1
150,138,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,83.8,1
150,139,4,1.5,0.2,0.1,0,0.1,1.5,0,1.3,167.5,1
150,153,25,11,4,0,1,0,10,1,10,949,0
150,154,67,28,6,2,0,2,28,5,26,2838,0
150,155,23,8.9,1.9,0.6,1.5,0.7,7.4,0.9,6.9,930.4,1
150,156,27,13,5,1,3,3,10,6,9,1198,0
150,157,16,6.2,1.3,0.4,1,0.5,5.2,0.6,4.8,647.3,1
150,187,3,1.1,0.1,0,0,0.1,1.1,0.2,1,149.2,1
151,39,8,2.8,0.7,0.3,0,0.2,2.8,0.7,2.3,365.6,1
151,59,86,35,15,6,8,5,27,8,17,2799,0
151,60,33,15,6,1,0,2,15,0,12,1476,0
151,61,34,12,2,1,0,0,12,2,12,1273,0
151,62,6,2.5,0.9,0.2,0,0.1,2.5,0.2,2,284.3,1
151,92,13,5.1,1.4,0.5,0,0.5,5.1,0.8,3.2,616.7,1
151,93,19,6.2,0.3,1,0,0.3,6.2,0.7,4.8,819.4,1
151,125,12,4.5,1.2,0.6,0,0,4.5,0.6,4.2,558.6,1
151,126,9,3.4,0.9,0.4,0,0,3.4,0.4,3.1,419,1
151,133,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,55.6,1
151,134,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,55.6,1
151,154,7,2.7,0.6,0.2,0.4,0.2,2.3,0.3,2.1,283.2,1
151,155,117.5,46,11,2,11,14,35,10,26,4206,0
151,156,33.5,17,7,0,8,3,9,2,10,1555,0
151,157,60,26,8,3,8,4,18,7,14,2361,0
151,158,51,20,6,1,6,0,14,5,13,1856,0
151,159,21,11,6,0,0,3,11,1,8,980,0
151,160,22,9.9,2.8,0,0,0,9.9,0,9.9,1017.7,1
151,163,5,2,0.4,0,0,0.2,2,0.5,1.8,253.7,1
151,164,1,0.4,0.1,0,0,0,0.4,0.1,0.4,50.7,1
152,56,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,50,1
152,57,2,0.8,0.2,0,0.2,0.1,0.6,0.1,0.5,100,1
152,58,22,9.2,3.2,0.9,0,0.3,9.2,0.9,7.2,1042.5,1
152,59,5,2.1,0.7,0.2,0,0.1,2.1,0.2,1.6,236.9,1
152,60,50.5,20,7,4,3,1,17,3,14,2384,0
152,61,82,30,10,3,0,1,30,5,22,3635.5,0
152,62,33,13,4,1,3,1,10,0,10,1515,0
152,63,8.5,3.6,1.2,0.3,0,0.1,3.6,0.3,2.8,402.8,1
152,92,36,17,5,0,0,1,17,3,13,2075,0
152,93,32,10.5,0.6,1.7,0,0.6,10.5,1.2,8.1,1380.1,1
152,126,5,1.9,0.5,0.2,0,0,1.9,0.2,1.8,232.8,1
152,133,5,2.5,1.1,0.1,0,0.3,2.5,0.4,2.1,278.1,1
152,134,28,13,5,1,0,2,13,5,10,1272,0
152,135,37,14,6,1,0,0,14,2,12,1561,0
152,136,6,3,1.3,0.2,0,0.3,3,0.5,2.5,333.7,1
152,154,6,2.3,0.5,0.1,0.4,0.2,1.9,0.2,1.8,242.7,1
152,155,26.5,10.3,2.1,0.6,1.7,0.9,8.6,1.1,7.9,1072,1
152,158,1,0.5,0.1,0,0,0,0.5,0,0.5,46.3,1
152,160,5,2.3,0.6,0,0,0,2.3,0,2.3,231.3,1
152,161,40,15,3,0,0,0,15,1,15,1571,0
152,162,39,15,4,0,2,1,13,3,11,1579,0
152,163,50,19,5,2,3,1,16,3,14,1999,0
152,164,16,6.5,1.1,0,0,0.8,6.5,1.5,5.7,811.8,1
152,176,4,1.7,0.4,0.1,0,0.1,1.7,0.3,1.4,195.6,1
152,177,13,5.4,1.4,0.3,0,0.3,5.4,1.1,4.6,635.6,1
152,214,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,85.1,1
152,222,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,42.5,1
153,57,4,1.6,0.5,0.1,0.3,0.2,1.3,0.2,1.1,200,1
153,60,4,1.7,0.6,0.2,0,0.1,1.7,0.2,1.3,189.5,1
153,61,24,10,3.5,0.9,0,0.3,10,0.9,7.8,1137.3,1
153,62,47,23,7,0,1,1,22,2,21,2593,0
153,92,6,2.4,0.6,0.2,0,0.2,2.4,0.4,1.5,284.6,1
153,93,27,11,3,1,0,0,11,0,10,1334,0
153,134,16,8,3.6,0.4,0,0.9,8,1.3,6.7,889.8,1
153,135,5,2.5,1.1,0.1,0,0.3,2.5,0.4,2.1,278.1,1
153,154,15,5.8,1.2,0.4,1,0.5,4.8,0.6,4.5,606.8,1
153,162,3,1.4,0.4,0,0,0,1.4,0,1.4,138.8,1
153,163,31,14,3,0,0,0,14,3,12,1393,0
153,164,7,2.8,0.5,0,0,0.3,2.8,0.7,2.5,355.2,1
153,175,10,4.2,1,0.2,0,0.2,4.2,0.8,3.5,489,1
153,176,11,4.6,1.1,0.2,0,0.2,4.6,0.9,3.9,537.9,1
153,177,10,4.2,1,0.2,0,0.2,4.2,0.8,3.5,489,1
153,214,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,42.5,1
153,220,5,2,0.5,0.3,0,0,2,0.5,1.8,212.7,1
153,221,3,1.2,0.3,0.2,0,0,1.2,0.3,1.1,127.6,1
153,223,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,85.1,1
154,61,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,50,1
154,62,9,3.6,1.1,0.2,0.8,0.4,2.8,0.6,2.4,450,1
154,63,25,9.9,3.1,0.5,2.1,1,7.8,1.6,6.8,1250,1
154,93,21,7.5,2.2,2.2,0,0,7.5,1.1,4.8,1062.9,1
154,134,3,1.4,0.3,0,0,0.1,1.4,0.3,1.1,165.3,1
154,149,5,1.8,0.4,0.2,0,0,1.8,0.1,1.7,202,1
154,153,24,7.6,1,1.5,0.5,0.5,7.1,1,6.4,796.2,1
154,154,7,2.2,0.3,0.4,0.1,0.1,2.1,0.3,1.9,232.2,1
154,163,19,9.1,3.3,0.8,0,0.8,9.1,0.8,7.4,1058.2,1
154,181,9,3,0.8,0.4,0.4,0.2,2.6,0.2,2.4,344.8,1
154,206,4,1.9,0.8,0,0,0.2,1.9,0.3,1.7,225.3,1
154,207,6,2.9,1.1,0,0,0.3,2.9,0.4,2.6,338,1
154,208,1,0.5,0.2,0,0,0,0.5,0,0.4,63.5,1
154,239,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,98.9,1
155,133,5,2.3,0.6,0,0,0.1,2.3,0.4,1.9,275.4,1
155,134,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,110.2,1
155,150,15,5.5,1.1,0.6,0,0,5.5,0.2,5.1,606,1
155,151,7,2.6,0.5,0.3,0,0,2.6,0.1,2.4,282.8,1
155,152,8,2.9,0.6,0.3,0,0,2.9,0.1,2.7,323.2,1
155,153,33,13,3,2,0,0,13,1,13,1291,0
155,154,46,13,1,3,0,0,13,1,13,1296,0
155,155,37,11.7,1.5,2.3,0.8,0.8,10.9,1.5,9.8,1227.4,1
155,181,10,3.3,0.9,0.4,0.4,0.2,2.9,0.2,2.7,383.1,1
155,182,13,4.3,1.2,0.6,0.6,0.3,3.7,0.3,3.5,498,1
155,207,5,2.4,1,0,0,0.2,2.4,0.4,2.1,281.7,1
155,208,20.5,10.2,4.2,0,0,0.5,10.2,0.5,8.9,1301.3,1
155,209,9.5,4.8,1.9,0,0,0.2,4.8,0.2,4.1,603,1
155,239,17,7.1,1.7,0.8,0,0.6,7.1,1.1,6.3,840.6,1
155,240,14,5.8,1.4,0.6,0,0.5,5.8,0.9,5.2,692.3,1
155,241,8,3.3,0.8,0.4,0,0.3,3.3,0.5,3,395.6,1
156,111,16.5,7.2,2.2,0.3,0,0.6,7.2,0.3,6.1,877.4,1
156,115,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,106,1
156,135,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,110.2,1
156,150,40,15,4,3,0,0,15,0,15,1497,0
156,151,4,1.5,0.3,0.2,0,0,1.5,0,1.3,161.6,1
156,152,67,26,8,2,0,3,26,9,21,2408,0
156,153,7,2.2,0.3,0.4,0.1,0.1,2.1,0.3,1.9,232.2,1
156,154,9,2.8,0.4,0.6,0.2,0.2,2.6,0.4,2.4,298.6,1
156,155,10,3.2,0.4,0.6,0.2,0.2,3,0.4,2.7,331.7,1
156,181,2,0.7,0.2,0.1,0.1,0,0.6,0,0.5,76.6,1
156,182,11,3.7,1,0.5,0.5,0.2,3.2,0.2,2.9,421.4,1
156,183,34,12,2.8,1.8,0,0.8,12,2,9,1562.4,1
156,184,18,6.4,1.5,0.9,0,0.4,6.4,1.1,4.8,827.2,1
156,209,1,0.5,0.2,0,0,0,0.5,0,0.4,63.5,1
156,213,1,0.5,0.2,0,0,0,0.5,0,0.4,63.5,1
156,214,2,1,0.4,0,0,0,1,0,0.9,127,1
156,239,21,8.7,2.1,1,0,0.8,8.7,1.3,7.8,1038.4,1
156,240,37,16,5,0,0,2,16,1,11,2035,0
156,241,18,7.5,1.8,0.8,0,0.7,7.5,1.1,6.7,890.1,1
156,242,4,1.7,0.4,0.2,0,0.1,1.7,0.3,1.5,197.8,1
156,251,1,0.4,0.1,0,0,0,0.4,0.1,0.3,60.6,1
157,84,7,2.8,0.8,0.2,0,0.2,2.8,0.2,2,303,1
