x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
51,181,12,4.7,0.9,0.4,0.5,0,4.2,0.2,3.9,568.6,1
51,182,3,1.2,0.2,0.1,0.1,0,1.1,0.1,1,142.2,1
51,184,2,0.8,0.1,0.1,0.1,0.2,0.7,0.1,0.7,87.5,1
51,186,5,2,0.3,0.3,0.1,0.4,1.9,0.3,1.8,218.7,1
51,202,2,0.7,0,0.1,0.1,0.1,0.6,0.1,0.4,75,1
51,204,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.7,94,1
51,206,5,2.2,0.7,0.2,0.4,0.2,1.8,0.3,1.7,235.1,1
51,211,328.5,121,33,18,97,20,24,64,17,8864,0
51,212,103,38,7,7,8,5,30,6,27,3913,0
51,213,54,23,1,0,1,3,22,1,21,2675,0
51,214,97,33,7,5,0,0,33,2,27,3832,0
51,215,30,11.4,3.6,1.5,2.1,0.6,9.3,1.3,8.9,1095.9,1
51,216,7,2.7,0.8,0.3,0.5,0.1,2.2,0.3,2.1,255.7,1
51,217,5,1.9,0.6,0.2,0.3,0.1,1.6,0.2,1.5,182.7,1
51,218,3,1.1,0.4,0.1,0.2,0.1,0.9,0.1,0.9,109.6,1
51,219,3,1.1,0.2,0.1,0.1,0,1,0.2,0.9,135.4,1
51,222,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,90.3,1
51,224,16,7.2,2.6,0.5,1.8,1.3,5.4,0.8,4.1,637.4,1
51,225,109,48,12,2,0,2,48,3,42,4650,0
51,226,34,15,3,0,3,3,12,0,10,1509,0
51,227,16,7.2,2.6,0.5,1.8,1.3,5.4,0.8,4.1,637.4,1
51,232,2,0.8,0.2,0.1,0.4,0.3,0.4,0.2,0.3,71,1
51,233,5,2.1,0.4,0.2,1.1,0.8,1,0.6,0.8,177.5,1
51,237,3,1.1,0.3,0.2,0,0,1.1,0.1,0.8,133.3,1
51,238,9,3.4,0.8,0.6,0,0,3.4,0.4,2.5,400,1
51,239,13,4.9,1.1,0.4,0.4,0.4,4.5,0.4,3.7,501.8,1
51,240,55,21,5,2,3,0,18,0,17,1940,0
51,241,135.5,64,30,6,19,7,45,10,37,5109.2,0
51,242,90,35,7,4,8,5,27,5,26,3447,0
51,243,43.5,17,5,2,3,0,14,0,7,1699,0
51,244,20,11,3,0,0,1,11,0,11,1204,0
51,245,11,4.3,0.8,0.2,0.2,0.2,4.1,0.3,3.4,470,1
52,0,80,33,7,3,9,5,24,6,19,3269,0
52,1,315,166,83,6,76,22,90,24,70,13009.2,0
52,2,116.5,55,17,2,14,7,41,4,22,4368.6,0
52,3,68,33,13,2,16,5,17,2,21,2966,0
52,4,43,18,3,0,0,1,18,0,14,1868,0
52,21,28,10.9,2.2,0.8,0,0.8,10.9,0.3,9.5,1156.4,1
52,22,11,4.3,0.9,0.3,0,0.3,4.3,0.1,3.7,454.3,1
52,24,6,2.6,0.5,0.1,0,0.3,2.6,0.2,2.2,280.7,1
52,25,20,8.5,1.7,0.3,0,0.9,8.5,0.8,7.4,935.6,1
52,26,7,3,0.6,0.1,0,0.3,3,0.3,2.6,327.5,1
52,27,7,3,0.6,0.1,0,0.3,3,0.3,2.6,327.5,1
52,28,1,0.4,0.1,0,0,0,0.4,0,0.4,46.8,1
52,42,3,1.1,0.3,0.1,0.1,0.1,1,0.1,1.1,134.3,1
52,49,2,0.7,0.1,0.1,0,0,0.7,0,0.6,79.9,1
52,50,6,2.1,0.3,0.2,0.1,0.1,2,0.1,1.8,239.7,1
52,51,18,6.2,0.8,0.6,0.2,0.2,6,0.3,5.5,719,1
52,52,51,22,6,1,0,0,22,1,20,2281,0
52,53,32.5,16,2,0,1,3,15,1,15,1797,0
52,54,33,13,4,0,0,1,13,1,10,1269,0
52,55,57,22,6,1,0,0,22,4,19,2401,0
52,56,45,17,5,1,7,2,10,3,10,1770,0
52,57,80.5,51,32,0,43,6,8,13,18,3070,0
52,58,21,8.8,1.9,0.8,0,1.5,8.8,0.8,8,957.2,1
52,59,35,12.7,2.5,1.9,1.3,1.3,11.4,2.5,8.9,1349.7,1
52,60,37,17,6,1,4,1,13,2,9,1458,0
52,61,63,25,5,3,5,2,20,3,18,2156,0
52,62,47,23,6,0,1,2,22,4,19,2494,0
52,63,38.5,13,2,2,5,3,8,0,5,1306,0
52,64,55.5,21,8,5,13,5,8,8,7,1940.8,0
52,65,6,2.5,0.8,0.1,0.1,0,2.4,0.2,1.3,267.4,1
52,66,3,1.3,0.4,0,0.1,0,1.2,0.1,0.7,133.7,1
52,67,87,39,8,2,4,7,35,6,12,3191.8,0
52,68,44,25,12,1,0,3,25,3,21,2234,0
52,69,28,11,2,0,0,3,11,2,9,1015,0
52,70,80,33,11,2,4,2,29,2,26,3004,0
52,71,72,21,2,6,0,1,21,1,19,2491,0
52,72,49,18,3,2,0,1,18,2,15,1981,0
52,73,56,20,3,1,1,2,19,1,19,2016,0
52,74,60,21,3,1,0,1,21,1,20,2168.8,0
52,75,84,31,7,3,0,2,31,2,21,3131,0
52,76,35,14,1,1,0,2,14,1,10,1822,0
52,77,31,13,2,0,1,0,12,0,11,1714,0
52,78,34,12,2,1,0,1,12,1,11,1277,0
52,79,12,5.1,1.8,0.5,1,0.8,4.1,1,2.3,484.9,1
52,80,7,3,1,0.3,0.6,0.4,2.4,0.6,1.3,282.8,1
52,83,2,0.9,0.3,0.1,0.2,0.1,0.7,0.2,0.4,80.8,1
52,85,1,0.4,0.1,0,0,0,0.4,0,0.4,56.8,1
52,96,3,1.2,0.2,0,0.1,0.1,1.1,0.1,0.9,174.1,1
52,97,3,1.2,0.2,0,0.1,0.1,1.1,0.1,0.9,174.1,1
52,101,3,1.2,0.3,0.2,0.3,0.2,0.9,0.2,0.6,111.2,1
52,109,2,0.9,0.2,0,0.1,0.1,0.8,0,0.7,99.1,1
52,111,3,1.3,0.3,0,0.1,0.1,1.2,0.1,1,148.7,1
52,112,1,0.4,0.1,0,0,0,0.4,0,0.3,49.6,1
52,113,5,2.2,0.5,0,0.1,0.2,2.1,0.1,1.7,247.8,1
52,115,3,1,0.1,0.2,0,0.1,1,0.2,0.9,123.7,1
52,118,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,82.4,1
52,130,4,2.2,0.8,0,0.8,0.1,1.4,0.1,1,215.6,1
52,131,3,1.6,0.6,0,0.6,0.1,1,0.1,0.8,161.7,1
52,132,2,1.1,0.4,0,0.4,0.1,0.7,0.1,0.5,107.8,1
52,156,2,0.9,0.2,0,0,0,0.9,0.1,0.9,109,1
52,158,15,6.8,1.4,0,0.2,0.2,6.6,0.5,6.5,817.7,1
52,159,21,7.3,0.9,1.2,0,0.6,7.3,1.5,6.1,984,1
52,163,4,1.4,0.2,0.2,0,0.1,1.4,0.3,1.2,187.4,1
52,164,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.4,51.2,1
52,166,4,1.7,0.5,0.2,0,0.2,1.7,0.4,1.6,204.7,1
52,169,2,0.8,0.2,0,0,0,0.8,0.1,0.8,97.7,1
52,172,5,2.1,0.5,0.1,0.1,0,2,0.2,2,244.2,1
52,174,15,4.8,0.3,0.5,0,0.3,4.8,0.1,4.4,543.2,1
52,175,18,5.7,0.3,0.6,0,0.3,5.7,0.2,5.3,651.9,1
52,176,3,1,0.1,0.1,0,0.1,1,0,0.9,108.6,1
52,181,2,0.8,0.2,0.1,0.1,0,0.7,0,0.6,94.8,1
52,182,4,1.6,0.3,0.1,0.2,0,1.4,0.1,1.3,189.5,1
52,183,1,0.4,0.1,0,0,0,0.4,0,0.3,47.4,1
52,185,2,0.8,0.1,0.1,0.1,0.2,0.7,0.1,0.7,87.5,1
52,186,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.4,43.7,1
52,187,2,0.8,0.1,0.1,0.1,0.2,0.7,0.1,0.7,87.5,1
52,192,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.2,158.7,1
52,195,2.5,0.9,0,0.2,0.2,0.2,0.7,0.1,0.6,93.8,1
52,201,3,1,0,0.2,0.2,0.2,0.8,0.1,0.7,112.6,1
52,204,9,3.9,1.3,0.4,0.6,0.3,3.3,0.5,3,423.2,1
52,205,5,2.2,0.7,0.2,0.4,0.2,1.8,0.3,1.7,235.1,1
52,206,9,3.9,1.3,0.4,0.6,0.3,3.3,0.5,3,423.2,1
52,207,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47,1
52,208,8,3.5,1.2,0.4,0.5,0.3,3,0.4,2.7,376.2,1
52,211,138,61,27,5,55,9,6,32,6,4042,0
52,212,224.5,121,66,6,103,13,18,60,15,5010,0
52,213,225,87,26,12,86,22,1,43,1,7135,0
52,214,167,61,17,12,27,12,34,15,27,5841,0
52,215,21,8,2.5,1,1.5,0.4,6.5,0.9,6.2,767.1,1
52,216,11.5,4.4,1.4,0.6,0.8,0.2,3.6,0.5,3.4,420.1,1
52,217,4,1.5,0.5,0.2,0.3,0.1,1.2,0.2,1.2,146.1,1
52,218,11,4.2,1.3,0.5,0.8,0.2,3.4,0.5,3.3,401.8,1
52,219,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,90.3,1
52,221,9,3.2,0.6,0.3,0.1,0.1,3.1,0.6,2.8,406.2,1
52,222,9,3.2,0.6,0.3,0.1,0.1,3.1,0.6,2.8,406.2,1
52,224,92.5,26,2,9,0,4,26,4,20,2517,0
52,225,56,24,7,1,2,4,22,1,21,1862,0
52,226,183.5,93,43,3,37,7,56,12,47,7487,0
52,227,46,20,5,0,2,2,18,5,15,1509,0
52,237,1,0.4,0.1,0.1,0,0,0.4,0,0.3,44.4,1
52,239,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,77.2,1
52,240,102,48,18,2,40,16,8,11,8,3331,0
52,241,124.5,57,23,5,23,5,34,11,25,5055.2,0
52,242,95,50,22,1,34,8,16,14,16,3855.2,0
52,243,62,21,4,4,0,4,21,1,11,2175,0
52,244,29,11.3,2.1,0.6,0.6,0.6,10.7,0.9,8.9,1239.1,1
52,245,17,6.6,1.3,0.4,0.3,0.4,6.3,0.5,5.2,726.3,1
52,247,4,1.6,0.3,0.1,0.1,0.1,1.5,0.1,1.2,170.9,1
52,252,1,0.4,0.1,0,0,0,0.4,0,0.3,42.7,1
53,0,46,18,4,1,4,4,14,1,11,1574,0
53,1,28,15,6,0,0,1,15,1,12,1556,0
53,2,31,15,5,0,0,0,15,1,9,1479,0
53,3,68.5,23,2,2,1,3,22,0,18,2246.9,0
53,4,45,20,7,1,0,0,20,4,15,1797,0
53,5,9,4.2,1.4,0,0,0.5,4.2,0.3,3.8,485.7,1
53,22,4,1.6,0.3,0.1,0,0.1,1.6,0,1.4,165.2,1
53,24,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,93.6,1
53,25,9,3.8,0.8,0.1,0,0.4,3.8,0.4,3.3,421,1
53,27,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,93.6,1
53,28,5,2.1,0.4,0.1,0,0.2,2.1,0.2,1.9,233.9,1
53,50,2,0.7,0.1,0.1,0,0,0.7,0,0.6,79.9,1
53,51,81,24,2,5,0,2,24,1,22,2562,0
53,52,115,45,8,2,0,6,45,1,42,4320,0
53,53,28.5,13,5,0,0,3,13,1,13,1699,0
53,54,54.5,25,5,1,0,7,25,4,12,2276,0
53,55,57,22,4,1,1,0,21,0,20,2346,0
53,56,68.5,30,8,1,6,5,24,2,24,3090,0
53,57,52,25,11,2,4,3,21,4,16,2104,0
53,58,22,9.2,2,0.8,0,1.6,9.2,0.8,8.4,1002.8,1
53,59,126,47,18,10,28,4,19,17,10,3848,0
53,60,175,86,39,6,70,11,16,18,22,6441.8,0
53,61,492.5,176,45,35,138,20,38,78,71,12592,0
53,62,61,17,3,5,2,1,15,4,12,1798,0
53,63,93,35,11,6,6,4,29,6,27,3516,0
53,64,56,23,4,2,0,1,23,2,21,2300,0
53,65,15,6.3,2,0.2,0.4,0,5.9,0.4,3.3,668.6,1
53,66,75,31,9,3,19,1,12,4,11,3279,0
53,67,98,31,4,5,2,1,29,6,21,2970,0
53,68,64,32,14,0,2,5,30,6,25,2554,0
53,69,12,5.3,1.6,0.3,0,0.8,5.3,0.3,4.3,542.9,1
53,70,74,26,4,4,0,2,26,3,24,2452,0
53,71,103,38,8,4,0,1,38,3,35,3752,0
53,72,71,27,6,2,0,1,27,1,22,3307,0
53,73,8,3.6,1.1,0.2,0,0.5,3.6,0.2,2.8,362,1
53,75,3,1.1,0.4,0.1,0,0,1.1,0.1,0.9,129.8,1
53,76,11,3.9,1.3,0.3,0,0,3.9,0.3,3.2,475.9,1
53,78,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,86.5,1
53,81,4,1.7,0.6,0.2,0.3,0.3,1.4,0.3,0.8,161.6,1
53,84,11,4.3,0.7,0.2,0,0,4.3,0.2,4.1,624.7,1
53,85,5,1.9,0.3,0.1,0,0,1.9,0.1,1.9,284,1
53,86,4,1.5,0.3,0.1,0,0,1.5,0.1,1.5,227.2,1
53,90,9,3.3,0.5,0.6,0,0.3,3.3,0,2.9,380.5,1
53,91,14,5.1,0.7,1,0,0.5,5.1,0,4.6,591.9,1
53,92,6,2.2,0.3,0.4,0,0.2,2.2,0,2,253.7,1
53,93,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,84.6,1
53,95,8,3.3,0.7,0,0.4,0.3,2.9,0.3,2.4,464.3,1
53,97,11,4.6,0.9,0,0.6,0.4,4,0.4,3.3,638.4,1
53,98,3,1.2,0.2,0,0.1,0.1,1.1,0.1,0.9,174.1,1
53,107,4,1.7,0.4,0,0.1,0.2,1.6,0.1,1.3,198.3,1
53,108,2,0.9,0.2,0,0.1,0.1,0.8,0,0.7,99.1,1
53,115,5,1.7,0.1,0.3,0,0.1,1.7,0.3,1.4,206.1,1
53,118,4,1.4,0.1,0.2,0,0.1,1.4,0.2,1.2,164.9,1
53,119,1.5,0.5,0,0.1,0,0.1,0.5,0.1,0.3,45.9,1
53,120,2,0.7,0.1,0.1,0.1,0.1,0.6,0.2,0.5,61.2,1
53,128,2,0.9,0.2,0.1,0.1,0.1,0.8,0.2,0.6,87.6,1
53,132,12,6.6,2.3,0,2.3,0.4,4.3,0.4,3.1,646.8,1
53,133,9,4.9,1.7,0,1.7,0.3,3.2,0.3,2.3,485.1,1
53,134,3,1,0.2,0.3,0.1,0.1,0.9,0.1,0.8,110.3,1
53,166,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,102.3,1
53,168,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,102.3,1
53,169,2,0.8,0.2,0,0,0,0.8,0.1,0.8,97.7,1
53,171,2,0.8,0.2,0,0,0,0.8,0.1,0.8,97.7,1
53,173,6,2.5,0.6,0.1,0.1,0,2.4,0.2,2.3,293,1
53,174,5,1.6,0.1,0.2,0,0.1,1.6,0,1.5,181.1,1
53,177,3,1,0.1,0.1,0,0.1,1,0,0.9,108.6,1
53,181,2,0.8,0.2,0.1,0.1,0,0.7,0,0.6,94.8,1
53,182,6,2.4,0.5,0.2,0.3,0,2.1,0.1,1.9,284.3,1
53,183,6,2.4,0.5,0.2,0.3,0,2.1,0.1,1.9,284.3,1
53,184,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.4,43.7,1
53,186,4,1.6,0.2,0.2,0.1,0.3,1.5,0.2,1.5,174.9,1
53,190,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,105.8,1
53,193,7,2.9,0.7,0.2,0,0.2,2.9,0.2,2.9,370.3,1
53,194,9,3.1,0,0.6,0.6,0.6,2.5,0.3,2,337.7,1
53,195,8,2.8,0,0.5,0.5,0.5,2.3,0.3,1.8,300.2,1
53,201,2,0.7,0,0.1,0.1,0.1,0.6,0.1,0.4,75,1
53,206,14,6.1,2,0.6,0.9,0.5,5.2,0.8,4.7,658.3,1
53,207,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.7,94,1
53,208,11,4.8,1.6,0.5,0.8,0.4,4,0.6,3.7,517.2,1
53,209,18,6.3,1.3,0.6,1.3,1.3,5,1.3,5.1,602.8,1
53,212,39,13.7,2.7,1.4,2.7,2.7,11,2.7,10.9,1306.2,1
53,213,179,74,23,6,48,14,26,32,8,6036,0
53,214,78,22,2,6,0,4,22,6,13,2579,0
53,215,16,6.1,1.9,0.8,1.1,0.3,5,0.7,4.7,584.5,1
53,216,18,6.9,2.2,0.9,1.3,0.4,5.6,0.8,5.3,657.5,1
53,217,3,1.1,0.4,0.1,0.2,0.1,0.9,0.1,0.9,109.6,1
53,218,1,0.4,0.1,0,0.1,0,0.3,0,0.3,36.5,1
53,219,12.5,4.5,0.8,0.4,0.2,0.2,4.3,0.8,3.9,564.1,1
53,220,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.1,1
53,221,4,1.4,0.2,0.1,0,0.1,1.4,0.2,1.2,180.5,1
53,223,4,1.4,0.2,0.1,0,0.1,1.4,0.2,1.2,180.5,1
53,224,170,57,15,11,8,5,49,8,39,5325,0
53,225,79,31,10,4,4,6,27,3,25,2918,0
53,226,180.5,79,24,3,30,9,49,6,49,7331,0
53,227,21,9.5,3.4,0.7,2.4,1.7,7.1,1,5.4,836.6,1
53,238,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,88.9,1
53,239,33,14,0,0,0,0,14,0,14,1597,0
53,240,3,1.1,0.2,0.1,0.1,0.1,1,0.1,0.8,115.8,1
53,241,19,7.1,1.6,0.5,0.5,0.5,6.6,0.5,5.4,733.5,1
53,242,98,35,5,3,4,5,31,5,25,3396,0
53,243,69,30,10,2,0,3,30,0,18,3213,0
53,244,8,3.1,0.6,0.2,0.2,0.2,2.9,0.3,2.4,341.8,1
53,245,4,1.6,0.3,0.1,0.1,0.1,1.5,0.1,1.2,170.9,1
53,247,1,0.4,0.1,0,0,0,0.4,0,0.3,42.7,1
53,252,4,1.6,0.3,0.1,0.1,0.1,1.5,0.1,1.2,170.9,1
54,0,50,19,3,0,0,1,19,1,14,1936,0
54,1,20,7.6,2,1,0,0.5,7.6,0.3,7.1,798.5,1
54,2,39,16,4,2,0,2,16,2,13,1561,0
54,3,73,27,5,4,3,1,24,2,20,2723,0
54,4,63,26,5,1,1,3,25,1,18,2516,0
54,5,18,7,0.8,0.4,0,0.6,7,0.8,5.7,789.1,1
54,6,4,1.6,0.2,0.1,0,0.1,1.6,0.2,1.3,175.4,1
54,13,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.7,96.6,1
54,21,6,2.8,0.9,0,0,0.5,2.8,0.9,1.6,324.7,1
54,25,1,0.4,0.1,0,0,0,0.4,0,0.3,45.7,1
54,28,4,1.6,0.3,0.1,0,0.1,1.6,0.2,1.4,182.9,1
54,29,3,1.2,0.2,0,0,0.1,1.2,0.2,1,137.2,1
54,36,5,2.2,0.6,0.1,0,0.1,2.2,0.2,1.6,297.6,1
54,39,1,0.4,0.1,0,0,0,0.4,0,0.3,59.5,1
54,44,1,0.5,0.3,0.1,0,0,0.5,0.1,0.4,78.9,1
54,52,19,6.3,0.7,1,0,0,6.3,0.3,5.3,825.7,1
54,53,54,19,3,2,0,4,19,2,18,2502,0
54,54,80,26,2,4,0,1,26,1,18,3077,0
54,55,19,8,2.3,0.4,0.6,0.5,7.4,0.8,6.6,807.6,1
54,56,20,8.4,2.4,0.4,0.6,0.5,7.8,0.9,7,850.1,1
54,57,36,14,5,1,0,2,14,2,12,1365,0
54,58,25,12,4,0,3,2,9,1,9,1148,0
54,59,22,8.7,0.5,0.3,0.8,1.6,7.9,0.8,7.3,882.2,1
54,60,80,34,5,0,4,3,30,3,25,3008,0
54,61,59,22,4,3,0,2,22,5,17,2079,0
54,62,111,39,9,8,23,2,16,17,15,3102,0
54,63,22,8.7,0.5,0.3,0.8,1.6,7.9,0.8,7.3,882.2,1
54,64,52,19,3,2,0,1,19,0,8,1954,0
54,65,97,41,10,2,0,3,41,0,37,4084,0
54,66,170,68,16,8,0,9,68,8,61,6461,0
54,67,157,70,25,6,0,8,70,8,15,5219,0
54,68,77,36,16,5,0,2,36,7,14,2534,0
54,70,17,6.9,1.1,0.2,0.3,0.5,6.6,0.8,6.4,863.7,1
54,71,51,20,3,2,0,1,20,4,15,2040,0
54,72,29,14,5,0,1,1,13,3,13,1581,0
54,73,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,101.6,1
54,74,2,1.2,0.4,0,0,0.1,1.2,0,0.9,135.7,1
54,83,4,2.3,0.8,0,0,0.2,2.3,0,1.8,271.3,1
54,84,2,0.8,0,0,0,0,0.8,0,0.8,118.9,1
54,85,12,5,0,0.2,0,0.2,5,0.2,5,713.4,1
54,86,7,2.9,0,0.1,0,0.1,2.9,0.1,2.9,416.2,1
54,87,2,0.8,0,0,0,0,0.8,0,0.8,118.9,1
54,89,4,1.5,0.2,0.1,0,0.3,1.5,0.1,1.4,182.9,1
54,90,5,1.9,0.3,0.2,0,0.3,1.9,0.1,1.7,228.6,1
54,91,15,5.6,0.9,0.5,0,1,5.6,0.3,5.1,685.9,1
54,92,4,1.5,0.2,0.1,0,0.3,1.5,0.1,1.4,182.9,1
54,93,47,17,1,0,0,0,17,1,8,1711,0
54,94,2,0.8,0.1,0,0,0.1,0.8,0,0.7,83.2,1
54,95,73,24,5,4,0,2,24,3,17,2350,0
54,96,33,16,3,0,1,1,15,1,14,1619,0
54,97,46,23,7,0,0,1,23,1,21,2414,0
54,98,8,3.2,0.4,0,0,0.2,3.2,0,2.7,332.6,1
54,105,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,48.8,1
54,109,7,2.6,0.6,0.3,0.3,0,2.3,0.7,2.4,341.4,1
54,110,4,1.5,0.3,0.2,0.2,0,1.3,0.4,1.4,195.1,1
54,114,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,111.3,1
54,117,9,3.6,1.4,0.5,0,0.1,3.6,0.4,3.2,500.8,1
54,118,4,1.6,0.6,0.2,0,0.1,1.6,0.2,1.4,222.6,1
54,122,2,0.8,0.2,0,0,0,0.8,0.1,0.8,110.1,1
54,124,5,1.6,0.2,0.2,0.2,0.1,1.4,0.1,1.4,221.2,1
54,126,2,0.6,0.1,0.1,0,0,0.6,0,0.6,88.5,1
54,132,8,3.3,0.6,0.3,0.5,0.3,2.8,0,2.8,330.2,1
54,133,1,0.4,0.1,0,0.1,0,0.3,0,0.3,41.3,1
54,163,2,0.7,0.1,0.1,0.2,0.2,0.5,0.2,0.4,92.8,1
54,168,7,2.4,0.5,0.3,0.1,0,2.3,0,2.2,276.5,1
54,169,21,7.1,1.4,1,0.3,0.1,6.8,0.1,6.7,829.4,1
54,170,4,1.4,0.3,0.2,0.1,0,1.3,0,1.3,158,1
54,172,5,1.7,0.3,0.2,0.1,0,1.6,0,1.6,197.5,1
54,174,1,0.5,0.1,0,0.1,0,0.4,0,0.5,53.4,1
54,181,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.7,85.4,1
54,190,6,2.1,0.2,0.3,0.4,0.3,1.7,0.3,1.3,223.1,1
54,196,15,6.2,2,0.3,2.3,0.3,3.9,0.3,2.6,726.2,1
54,197,12,5,1.6,0.3,1.8,0.3,3.2,0.3,2.1,581,1
54,198,1,0.4,0.1,0,0.1,0,0.3,0,0.2,48.4,1
54,200,2,0.8,0.1,0,0.1,0,0.7,0,0.3,80.5,1
54,202,3,1.2,0.2,0.1,0.2,0.1,1,0.1,0.4,120.7,1
54,203,4,1.6,0.3,0.1,0.3,0.1,1.3,0.1,0.6,161,1
54,204,10,4.2,1.3,0.4,1.3,0,2.9,0.7,3.1,478,1
54,206,87,38,9,3,20,7,18,4,20,3979.1,0
54,207,106,36,6,6,1,3,35,6,27,3875.7,0
54,208,262.5,86,10,16,5,20,81,12,38,7980,0
54,209,113,49,16,6,4,6,45,8,37,5001,0
54,210,13,5.3,0.8,0,0.8,0.4,4.5,1.2,2.8,505.8,1
54,212,104,73,46,0,65,2,8,3,26,4875,0
54,213,103,40,9,4,4,2,36,0,33,4213,0
54,214,124,47,13,6,15,2,32,9,29,4649,0
54,215,96,31,7,7,3,5,28,5,24,3454,0
54,216,37.5,17,5,0,0,3,17,2,10,1696,0
54,217,8,4,1.5,0,0,0,4,0.3,3.4,396,1
54,218,18,9,3.5,0,0,0,9,0.7,7.6,891,1
54,219,6,2.8,0.6,0,0.8,0.2,2,0,1.8,272.8,1
54,220,6,2.8,0.6,0,0.8,0.2,2,0,1.8,272.8,1
54,221,2,0.9,0.2,0,0.3,0.1,0.6,0,0.6,90.9,1
54,224,120,46,9,4,6,2,40,1,27,4063,0
54,225,128.5,49,10,3,4,4,45,4,39,4945,0
54,226,68,30,9,1,4,2,26,2,25,2827,0
54,227,29,11,1,0,5,2,6,1,8,1102,0
54,228,2,0.8,0.1,0.1,0.1,0.2,0.7,0.1,0.6,82.3,1
54,235,2,0.9,0.3,0,0.3,0.1,0.6,0.2,0.5,93.8,1
54,237,4,1.8,0.6,0.1,0.5,0.2,1.3,0.4,1,187.6,1
54,239,14,5,1.4,1.1,0,0.5,5,0.2,5,503.1,1
54,240,8,2.9,0.8,0.7,0,0.3,2.9,0.1,2.9,287.5,1
54,241,22,7.9,2.2,1.8,0,0.7,7.9,0.4,7.9,790.6,1
54,242,10,3.6,1,0.8,0,0.3,3.6,0.2,3.6,359.3,1
54,243,38,13,2,1,0,1,13,0,13,1482,0
54,244,22,6.6,1.3,1.9,0,0.3,6.6,0,6.3,798.6,1
54,245,20,6,1.1,1.7,0,0.3,6,0,5.7,726,1
54,246,9,2.7,0.5,0.8,0,0.1,2.7,0,2.6,326.7,1
54,250,2,0.6,0,0.2,0.1,0,0.5,0,0.5,64.5,1
54,252,2,0.6,0,0.2,0.1,0,0.5,0,0.5,64.5,1
55,0,52,19,3,2,0,2,19,2,15,1778,0
55,1,94,41,13,2,4,3,37,5,33,3699,0
55,2,90,30,4,2,1,1,29,2,26,3020.6,0
55,3,42,18,4,1,1,1,17,2,15,1877,0
55,4,37.5,17,2,1,0,0,17,0,14,2266,0
55,5,71,26,4,2,3,1,23,1,20,2669,0
55,6,8,3.1,0.3,0.2,0,0.3,3.1,0.3,2.5,350.7,1
55,22,5,2.3,0.8,0,0,0.4,2.3,0.8,1.3,270.6,1
55,23,5,2.3,0.8,0,0,0.4,2.3,0.8,1.3,270.6,1
55,24,8,3.2,0.5,0.1,0,0.3,3.2,0.4,2.8,365.7,1
55,26,3,1.2,0.2,0,0,0.1,1.2,0.2,1,137.2,1
55,33,1,0.4,0.1,0,0,0,0.4,0,0.3,45.7,1
55,41,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1,178.6,1
55,45,3,1.6,0.9,0.2,0,0,1.6,0.4,1.1,236.6,1
55,52,22,7.3,0.8,1.2,0,0,7.3,0.4,6.2,956,1
55,53,16,5.3,0.6,0.8,0,0,5.3,0.3,4.5,695.3,1
55,54,5,2.1,0.6,0.1,0.2,0.1,1.9,0.2,1.8,212.5,1
55,56,27,11.3,3.2,0.5,0.8,0.7,10.5,1.2,9.5,1147.7,1
55,57,29,12,2,0,0,2,12,0,12,1375,0
55,58,32,15,4,0,0,1,15,1,10,1286,0
55,60,37,16,4,2,0,0,16,1,13,1368,0
55,61,88,33,7,5,0,0,33,1,29,3595,0
55,62,49.5,18,4,3,2,2,16,1,13,1708,0
55,63,42.5,18,5,0,2,2,16,1,9,1760,0
55,64,117,34,3,7,4,1,30,1,15,3340,0
55,65,85.5,34,10,3,0,3,34,1,16,3327,0
55,66,54,23,7,3,0,1,23,2,21,2316,0
55,67,71,30,5,0,0,3,30,2,15,2428,0
55,68,38,12,0,2,0,1,12,2,0,897,0
