x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
21,34,5,1.6,0.1,0.2,0,0.1,1.6,0.3,1.6,208.6,1
21,35,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,83.4,1
21,36,8,3.1,0.8,0.5,0,0.2,3.1,0.2,3.1,324.2,1
21,41,25,11,3,1,0,1,11,1,11,1209,0
21,42,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,91,1
21,43,17,6.9,1.5,0.6,0,0.8,6.9,0.8,5.7,773.1,1
21,52,4,1.6,0.1,0,0,0.2,1.6,0.1,1.4,181.9,1
21,53,57,23,4,0,1,2,22,3,22,2463,0
21,54,13,5.1,0.4,0.1,0,0.6,5.1,0.3,4.7,591.1,1
21,57,4,1.4,0.3,0.2,0,0.4,1.4,0.3,0.8,126.7,1
21,60,2,0.7,0.1,0.1,0,0.2,0.7,0.1,0.4,63.3,1
21,61,5,1.7,0.2,0,0,0.3,1.7,0.2,1.6,194.7,1
21,64,41,16,2,1,0,1,16,1,14,1598,0
21,65,55.5,28,9,1,0,2,28,4,26,2850,0
21,66,11,3.7,0.6,0.3,0,0.3,3.7,0.3,3.7,390.3,1
21,73,2,0.9,0.2,0,0,0,0.9,0,0.8,90.4,1
21,78,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.4,76.5,1
21,79,83,30,5,4,0,6,30,3,25,3131,0
21,80,201,78,22,7,0,24,78,21,12,6308,0
21,81,96,37,6,3,0,1,37,0,35,4111,0
21,82,21,7.3,1.9,1.2,0,0.4,7.3,0,6.2,751.8,1
21,105,14,6.1,1.2,0,0,1.2,6.1,0.6,4.9,680.3,1
21,106,32,12,1,1,0,0,12,1,12,1374,0
21,107,32,12,3,1,0,1,12,1,10,1165,0
21,108,76,25,3,3,0,2,25,3,18,2651,0
21,109,59,25,8,1,0,2,25,3,21,2695,0
21,110,36,21,10,0,0,3,21,4,9,2170,0
21,111,18,7,0.9,0.3,0,0.9,7,0.3,6.7,808.2,1
22,2,1,0.4,0.2,0,0,0,0.4,0.1,0.4,46.6,1
22,7,7,3,0.8,0,0,0.3,3,0.3,2.1,327.3,1
22,12,3,1.2,0.4,0.1,0,0.1,1.2,0.3,0.6,115.7,1
22,14,19,7.9,2.3,0.6,0,0.8,7.9,2.1,4,732.9,1
22,15,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.4,77.2,1
22,17,2,0.8,0.2,0,0,0.1,0.8,0.2,0.6,80.1,1
22,18,8,3,0.6,0.2,0,0.5,3,0.6,2.2,320.5,1
22,27,21,8.1,1.2,0.6,0,0,8.1,2.4,6.9,996.9,1
22,28,16,6.2,0.9,0.5,0,0,6.2,1.8,5.3,759.5,1
22,29,8,3.1,0.5,0.2,0,0,3.1,0.9,2.6,379.8,1
22,32,9,3,0.2,0.4,0,0.1,3,0.6,3,375.5,1
22,33,16,5.3,0.4,0.6,0,0.2,5.3,1.1,5.3,667.6,1
22,34,8,2.6,0.2,0.3,0,0.1,2.6,0.5,2.6,333.8,1
22,35,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,83.4,1
22,36,3,1.2,0.3,0.2,0,0.1,1.2,0.1,1.2,121.6,1
22,41,21,8.5,1.9,0.7,0,1,8.5,1,7.1,955,1
22,42,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1,136.4,1
22,43,6,2.4,0.5,0.2,0,0.3,2.4,0.3,2,272.9,1
22,44,10,4.1,0.9,0.3,0,0.5,4.1,0.5,3.4,454.8,1
22,52,2,0.8,0.1,0,0,0.1,0.8,0,0.7,90.9,1
22,53,24,9.4,0.8,0.3,0,1,9.4,0.5,8.7,1091.2,1
22,63,17,5.9,0.6,0,0,1.1,5.9,0.6,5.3,661.9,1
22,64,54.5,20,4,2,0,3,20,3,19,1898,0
22,65,52,24,6,0,0,1,24,2,23,2643,0
22,66,36,15,4,1,0,3,15,1,14,1464,0
22,74,1,0.4,0.1,0,0,0,0.4,0,0.4,45.2,1
22,78,18,7.7,3.1,0.9,0.7,0.4,7,1.3,3.3,688.4,1
22,79,103.5,35,6,5,0,3,35,2,28,3485,0
22,80,111,46,11,1,0,13,46,12,20,3814,0
22,81,11.5,4,1.1,0.6,0,0.2,4,0,3.4,411.7,1
22,104,25,10.9,2.2,0,0,2.2,10.9,1.1,8.7,1214.9,1
22,105,27,11,3,1,0,2,11,2,11,1404,0
22,106,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.6,97.6,1
22,108,4,1.8,0.6,0.1,0.2,0.2,1.6,0.2,1.2,195.2,1
22,109,62.5,26,4,1,0,6,26,5,14,2706,0
22,110,80.5,33,10,1,0,5,33,10,21,3198,0
22,111,8,3.1,0.4,0.1,0,0.4,3.1,0.1,3,359.2,1
22,112,7,2.7,0.4,0.1,0,0.4,2.7,0.1,2.6,314.3,1
23,2,7,3.1,1.2,0.3,0,0.1,3.1,0.4,2.7,326.1,1
23,15,4,1.7,0.5,0.1,0,0.2,1.7,0.4,0.8,154.3,1
23,27,10,3.9,0.6,0.3,0,0,3.9,1.1,3.3,474.7,1
23,28,32,12,1,1,0,1,12,4,10,1492,0
23,29,40,18,4,1,0,2,18,2,16,1658,0
23,30,15,5.8,0.9,0.4,0,0,5.8,1.7,4.9,712.1,1
23,31,9,3,0.2,0.4,0,0.1,3,0.6,3,375.5,1
23,32,9,3,0.2,0.4,0,0.1,3,0.6,3,375.5,1
23,33,10,3.3,0.3,0.4,0,0.1,3.3,0.7,3.3,417.2,1
23,44,13,5.3,1.2,0.4,0,0.6,5.3,0.6,4.4,591.2,1
23,45,7,2.8,0.6,0.2,0,0.3,2.8,0.3,2.4,318.3,1
23,53,16,6.3,0.5,0.2,0,0.7,6.3,0.3,5.8,727.5,1
23,54,4,1.6,0.1,0,0,0.2,1.6,0.1,1.4,181.9,1
23,63,31,10.7,1,0,0,2,10.7,1,9.7,1207,1
23,64,84,30,6,5,0,3,30,6,17,2908,0
23,65,48.5,17,3,4,0,2,17,1,17,1662,0
23,73,4,1.8,0.4,0,0,0.1,1.8,0.1,1.6,180.7,1
23,74,12,5.4,1.3,0,0,0.2,5.4,0.2,4.9,542.1,1
23,78,13,5.5,2.2,0.6,0.5,0.3,5,1,2.4,497.2,1
23,79,88,42,15,1,0,4,42,5,28,3226,0
23,80,54,21,7,1,0,2,21,4,17,2352,0
23,81,27.5,12,2,1,0,1,12,0,11,997,0
23,103,16,7,1.4,0,0,1.4,7,0.7,5.6,777.5,1
23,104,9,3.9,0.8,0,0,0.8,3.9,0.4,3.1,437.3,1
23,108,12.5,5.5,1.8,0.3,0.4,0.8,5.1,0.6,3.6,610,1
23,109,19,8.4,2.7,0.5,0.7,1.2,7.7,0.8,5.5,927.2,1
23,110,30,13.2,4.2,0.8,1,1.9,12.2,1.3,8.7,1464.1,1
23,111,27,13,1,0,0,0,13,0,10,1383,0
23,112,3,1.2,0.2,0.1,0,0.2,1.2,0.1,1.1,134.7,1
24,1,9,3.1,0.6,0.6,0,0.3,3.1,0.2,2.6,364.5,1
24,2,21,7.1,1.3,1.3,0,0.6,7.1,0.5,6.1,850.5,1
24,13,3,1.5,0.5,0,0,0.1,1.5,0.3,1.3,177.6,1
24,18,4,1.3,0.2,0,0,0.2,1.3,0.2,1,159.8,1
24,26,4,1.4,0.2,0.2,0,0.1,1.4,0.1,1.4,177.9,1
24,27,20,7.2,1.1,0.8,0,0.5,7.2,0.3,7,889.7,1
24,28,24,11,2,0,0,0,11,0,7,1163,0
24,29,31,13,5,1,3,2,10,1,6,1418,0
24,30,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,89,1
24,38,10,3.9,1,0.5,0,0,3.9,0.5,3.4,515.6,1
24,39,4,1.6,0.4,0.2,0,0,1.6,0.2,1.4,206.2,1
24,53,4,1.6,0.4,0.2,0,0,1.6,0.2,1.4,206.2,1
24,63,5,2,0.3,0.1,0.1,0.2,1.9,0.2,1.6,198.6,1
24,64,53,20.9,2.8,1.4,1.4,2.1,19.5,2.1,16.7,2104.7,1
24,65,14,5.5,0.7,0.4,0.4,0.6,5.1,0.6,4.4,555.9,1
24,73,8,2.9,0.3,0.5,0,0.2,2.9,0.2,2.9,318.9,1
24,74,31,11.1,1.3,1.8,0,0.9,11.1,0.9,11.1,1235.6,1
24,79,45,19,7,1,0,0,19,0,17,1826,0
24,80,265,105,29,9,0,17,105,15,79,8821,0
24,81,22,8.5,1.8,0.3,0,0.8,8.5,1,7.8,900.4,1
24,95,4,1.8,0.4,0.1,0.1,0.4,1.7,0.3,1.4,204.8,1
24,103,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,83.4,1
24,111,16,6.6,1.2,0.2,0,1.7,6.6,0.5,5.4,698.2,1
25,0,3,1.5,0.4,0,0,0.3,1.5,0.1,1.1,167.2,1
25,1,19,6.5,1.2,1.2,0,0.6,6.5,0.5,5.5,769.5,1
25,2,33,11.2,2,2,0,1,11.2,0.8,9.6,1336.5,1
25,26,15,5.4,0.8,0.6,0,0.4,5.4,0.2,5.2,667.2,1
25,27,6.5,2.4,0.3,0.3,0,0.2,2.4,0.1,2.3,289.1,1
25,28,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,89,1
25,29,12,4.3,0.6,0.5,0,0.3,4.3,0.2,4.2,533.8,1
25,38,16,6.3,1.6,0.8,0,0,6.3,0.8,5.5,824.9,1
25,39,13,5.1,1.3,0.6,0,0,5.1,0.6,4.5,670.2,1
25,72,4,1.4,0.2,0.2,0,0.1,1.4,0.1,1.4,159.4,1
25,73,9,3.2,0.4,0.5,0,0.3,3.2,0.3,3.2,358.7,1
25,74,16,5.7,0.7,0.9,0,0.5,5.7,0.5,5.7,637.7,1
25,75,77.5,33,8,1,0,4,33,2,28,2695,0
25,76,32,10.5,1.7,2.3,0,1.7,10.5,4.7,7,891.3,1
25,77,9,2.9,0.5,0.7,0,0.5,2.9,1.3,2,250.7,1
25,80,62,27,11,1,1,2,26,5,20,2692,0
25,81,76,36,13,2,5,3,31,5,28,3250,0
25,109,6,2.5,0.5,0.1,0,0.6,2.5,0.2,2,261.8,1
25,112,14,5.8,1.1,0.2,0,1.5,5.8,0.4,4.7,610.9,1
25,113,5,2.1,0.4,0.1,0,0.5,2.1,0.2,1.7,218.2,1
26,0,17,8.7,2.4,0,0,1.9,8.7,0.5,6.3,947.6,1
26,1,12,4.1,0.7,0.7,0,0.4,4.1,0.3,3.5,486,1
26,2,28,9.5,1.7,1.7,0,0.9,9.5,0.7,8.1,1134,1
26,20,5,1.7,0.2,0,0,0.2,1.7,0.2,1.2,199.7,1
26,21,24,8.1,1,0,0,1,8.1,1,5.7,958.6,1
26,22,7,2.4,0.3,0,0,0.3,2.4,0.3,1.7,279.6,1
26,74,54,22,3,0,0,1,22,2,19,1782,0
26,75,67,38,20,1,0,3,38,5,15,2212,0
26,76,153,52,11,9,0,11,52,15,38,4755,0
26,77,51,22,7,2,2,2,20,3,14,2124,0
26,78,2,0.7,0.1,0.1,0,0.1,0.7,0.3,0.4,55.7,1
26,80,104,47,14,2,1,8,46,9,33,4004,0
26,81,48,20,7,1,0,2,20,2,18,1842,0
26,82,15,5.8,1.2,0.2,0,0.5,5.8,0.7,5.3,613.9,1
26,83,8,3.1,0.6,0.1,0,0.3,3.1,0.4,2.8,327.4,1
26,84,4,1.6,0.3,0,0,0.1,1.6,0.2,1.4,163.7,1
26,111,6,2.5,0.5,0.1,0,0.6,2.5,0.2,2,261.8,1
26,112,6,2.5,0.5,0.1,0,0.6,2.5,0.2,2,261.8,1
26,114,3,1.2,0.2,0,0,0.3,1.2,0.1,1,130.9,1
27,0,7,3.6,1,0,0,0.8,3.6,0.2,2.6,390.2,1
27,2,9,3.1,0.6,0.6,0,0.3,3.1,0.2,2.6,364.5,1
27,3,1,0.3,0.1,0.1,0,0,0.3,0,0.3,40.5,1
27,4,3,1,0.2,0.2,0,0.1,1,0.1,0.9,121.5,1
27,60,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.6,79.4,1
27,73,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,79.7,1
27,74,119,48,13,5,0,6,48,5,39,3917,0
27,75,38,16,4,1,0,0,16,0,15,1306,0
27,76,34,14,7,3,0,0,14,6,10,1286,0
27,77,29.5,12,2,1,0,3,12,1,8,1609,0
27,78,68.5,33,17,2,5,5,28,9,22,3455,0
27,79,12,3.9,0.7,0.9,0,0.7,3.9,1.7,2.6,334.3,1
27,80,46,18,5,2,3,1,15,3,11,1725,0
27,81,52,18,5,3,0,1,18,2,16,1909,0
27,82,183,81,28,6,33,20,48,22,19,6288,0
27,83,107,46,11,3,13,14,33,10,15,3693,0
27,84,14,5.4,1.1,0.2,0,0.5,5.4,0.6,5,573,1
27,102,1,0.4,0.1,0,0,0,0.4,0,0.3,41.7,1
27,115,1.5,0.6,0.1,0,0,0.2,0.6,0,0.5,65.5,1
28,2,10,3.4,0.6,0.6,0,0.3,3.4,0.2,2.9,405,1
28,3,15,5.1,0.9,0.9,0,0.5,5.1,0.4,4.4,607.5,1
28,5,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,81,1
28,16,3.5,1.2,0.1,0,0,0.1,1.2,0.1,0.8,139.8,1
28,23,3,1,0.1,0,0,0.1,1,0.1,0.7,119.8,1
28,74,132,67,25,3,37,11,30,24,25,5143,0
28,75,117,58,25,1,0,4,58,18,32,3894,0
28,76,29,13,4,1,0,0,13,5,11,1153,0
28,77,32.5,11,2,2,0,0,11,2,8,1261,0
28,78,92,34,10,4,9,5,25,9,14,3130,0
28,80,54,25,11,3,0,5,25,7,16,2481,0
28,81,131.5,62,23,5,0,11,62,12,35,4966,0
28,82,157,59,15,7,0,7,59,9,21,4844,0
28,83,65.5,22,3,1,0,5,22,4,18,2480,0
28,84,69,25,5,0,0,1,25,1,23,2247,0
28,85,24.5,9.5,2,0.3,0,0.8,9.5,1.1,8.7,1002.7,1
28,102,9,3.3,0.5,0.2,0.1,0.3,3.2,0.3,2.7,375.1,1
28,111,5,2.1,0.4,0.1,0,0.5,2.1,0.2,1.7,218.2,1
29,0,4,2.1,0.6,0,0,0.5,2.1,0.1,1.5,223,1
29,9,4,2,0.7,0,0,0.1,2,0.4,1.7,236.8,1
29,13,1,0.5,0.2,0,0,0,0.5,0.1,0.4,59.2,1
29,16,23,9.3,1.9,0.7,0.2,1.1,9.1,0.9,7.6,1079.4,1
29,17,20,8.1,1.7,0.6,0.2,1,7.9,0.8,6.6,938.6,1
29,18,6,2.4,0.5,0.2,0.1,0.3,2.3,0.2,2,281.6,1
29,19,5,2,0.4,0.1,0,0.2,2,0.2,1.6,234.7,1
29,21,4,1.3,0.2,0,0,0.2,1.3,0.2,1,159.8,1
29,73,22,8.7,2.5,1.2,0,0,8.7,1.2,8.4,805,1
29,74,81,38,12,1,0,1,38,1,36,3638,0
29,75,59,20,4,2,0,1,20,3,18,1930,0
29,76,63,23,6,4,0,2,23,4,20,2236,0
29,77,34.5,11.9,1.4,1,0.2,1.2,11.7,2.2,10.7,1170.6,1
29,78,8,2.8,0.3,0.2,0.1,0.3,2.7,0.5,2.5,271.4,1
29,80,136,50,19,7,2,7,48,11,30,4429,0
29,81,83.5,30,4,2,0,3,30,0,25,2889,0
29,82,122.5,53,16,3,13,13,40,19,24,4156,0
29,83,98,37,5,3,6,3,31,4,30,3515,0
29,84,197,69,17,12,0,7,69,16,41,6012,0
29,85,66,30,9,1,0,1,30,4,27,2851,0
29,101,11,4.1,0.6,0.4,0,0.5,4.1,0.5,3.6,478.9,1
29,102,16,5.9,0.8,0.6,0,0.7,5.9,0.8,5.2,696.6,1
29,103,9,3.3,0.5,0.3,0,0.4,3.3,0.4,2.9,391.8,1
30,16,19,7.7,1.6,0.6,0.2,0.9,7.5,0.8,6.2,891.7,1
30,17,21.5,8.7,1.8,0.6,0.2,1.1,8.5,0.9,7.1,1009,1
30,18,7,2.8,0.6,0.2,0.1,0.3,2.7,0.3,2.3,328.5,1
30,19,17,6.9,1.4,0.5,0.2,0.8,6.7,0.7,5.6,797.8,1
30,20,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1,140.8,1
30,34,3,1.1,0.2,0.1,0,0.1,1.1,0,1,133.4,1
30,73,25,9.9,2.8,1.4,0,0,9.9,1.4,9.5,914.8,1
30,74,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,73.2,1
30,76,22,7.6,0.9,0.6,0.1,0.8,7.5,1.4,6.8,746.5,1
30,77,14,4.8,0.6,0.4,0.1,0.5,4.7,0.9,4.4,475,1
30,79,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,67.9,1
30,80,122,45,15,5,0,4,45,13,23,4493,0
30,81,42,17,4,1,0,1,17,1,17,1616,0
30,82,106,47,15,2,11,9,36,18,16,3473,0
30,83,72.5,22,2,7,11,6,11,6,10,1784,0
30,84,150,55,12,7,0,9,55,11,24,4487,0
30,85,11,3.7,0.5,0.7,0,0.3,3.7,0.5,3.4,387.2,1
30,98,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.2,166.7,1
30,99,5,1.8,0.3,0.1,0,0.1,1.8,0.2,1.5,208.4,1
30,100,26,9.4,1.5,0.6,0.2,0.8,9.2,1,7.7,1083.6,1
30,101,5,1.8,0.3,0.2,0,0.2,1.8,0.2,1.6,217.7,1
30,102,11,4.1,0.6,0.4,0,0.5,4.1,0.5,3.6,478.9,1
30,103,24,8.9,1.2,0.9,0,1,8.9,1.1,7.8,1044.9,1
30,105,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,87.1,1
30,106,3,1.2,0.2,0,0,0.3,1.2,0.1,1,130.9,1
31,15,6,2.9,1.1,0,0,0.2,2.9,0.6,2.5,355.2,1
31,16,22.5,9.1,1.9,0.7,0.2,1.1,8.9,0.9,7.4,1055.9,1
31,17,1,0.4,0.1,0,0,0,0.4,0,0.3,46.9,1
31,18,9,3.6,0.8,0.3,0.1,0.4,3.5,0.4,3,422.4,1
31,19,7,2.8,0.6,0.2,0.1,0.3,2.7,0.3,2.3,328.5,1
31,26,3,1.1,0.2,0.1,0,0.1,1.1,0,1,133.4,1
31,74,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,73.2,1
31,75,3,1.2,0.3,0.2,0,0,1.2,0.2,1.1,109.8,1
31,77,16,5.5,0.6,0.5,0.1,0.6,5.4,1,5,542.9,1
31,79,20,6.9,0.8,0.6,0.1,0.7,6.8,1.3,6.2,678.6,1
31,80,35,15,3,1,0,1,15,2,13,1524,0
31,81,11,3.7,0.5,0.7,0,0.3,3.7,0.5,3.4,387.2,1
31,82,29,16,8,0,0,2,16,0,12,1690,0
31,83,25,11,1,0,0,2,11,2,9,927,0
31,97,6,2.2,0.4,0.1,0.1,0.2,2.1,0.2,1.8,250.1,1
31,98,17,6.1,1,0.4,0.1,0.5,6,0.6,5,708.5,1
31,99,19.5,7.1,1.2,0.4,0.2,0.6,6.9,0.7,5.8,812.7,1
31,100,5,1.8,0.3,0.1,0,0.1,1.8,0.2,1.5,208.4,1
31,101,18,6.7,0.9,0.7,0,0.8,6.7,0.8,5.8,783.7,1
31,102,25,11,3,0,0,0,11,3,7,983,0
31,103,46.5,21,6,1,0,6,21,4,10,2226,0
31,104,13,4.8,0.7,0.5,0,0.5,4.8,0.6,4.2,566,1
31,105,21,7.8,1.1,0.8,0,0.9,7.8,1,6.8,914.3,1
32,14,1.5,0.7,0.3,0,0,0.1,0.7,0.2,0.6,88.8,1
32,15,6,2.9,1.1,0,0,0.2,2.9,0.6,2.5,355.2,1
32,16,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1,140.8,1
32,17,26,10.5,2.2,0.8,0.3,1.3,10.2,1,8.5,1220.2,1
32,18,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1,140.8,1
32,19,1,0.4,0.1,0,0,0,0.4,0,0.3,46.9,1
32,32,4,1.4,0.2,0.2,0,0.1,1.4,0.1,1.4,177.9,1
32,61,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.6,79.4,1
32,77,36,18,8,1,0,3,18,5,8,1386,0
32,79,29,13,2,1,0,1,13,1,10,1192,0
32,80,47,18,2,1,0,2,18,4,14,1967,0
32,81,28,9.5,1.3,1.7,0,0.9,9.5,1.3,8.6,985.6,1
32,82,15,5.1,0.7,0.9,0,0.5,5.1,0.7,4.6,528,1
32,96,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,83.4,1
32,97,16,5.8,0.9,0.4,0.1,0.5,5.7,0.6,4.7,666.8,1
32,98,16,5.8,0.9,0.4,0.1,0.5,5.7,0.6,4.7,666.8,1
32,99,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.9,125,1
32,100,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.2,166.7,1
32,101,24,8.9,1.2,0.9,0,1,8.9,1.1,7.8,1044.9,1
32,102,89.5,31,7,3,2,4,29,4,19,3513,0
32,103,35.5,18,5,0,4,3,14,4,7,1917,0
32,104,29.5,13,3,1,0,1,13,0,11,1395,0
33,9,1,0.5,0.2,0,0,0,0.5,0.1,0.4,59.2,1
33,14,6,2.9,1.1,0,0,0.2,2.9,0.6,2.5,355.2,1
33,17,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1,140.8,1
33,20,4,1.6,0.3,0.1,0,0.2,1.6,0.2,1.3,187.7,1
33,32,3,1.1,0.2,0.1,0,0.1,1.1,0,1,133.4,1
33,68,16,6.3,1.8,0.9,0,0,6.3,0.9,6.1,585.5,1
33,69,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,36.6,1
33,76,197.5,77,24,11,60,26,17,40,1,5796,0
33,77,11,3.8,0.4,0.3,0.1,0.4,3.7,0.7,3.4,373.2,1
33,79,18,6.2,0.7,0.5,0.1,0.6,6.1,1.1,5.6,610.8,1
33,80,28,9.7,1.1,0.8,0.2,1,9.5,1.8,8.7,950.1,1
33,86,2,0.9,0.2,0,0,0.2,0.9,0.1,0.7,102.4,1
33,89,2,0.9,0.2,0,0,0.2,0.9,0.1,0.7,102.4,1
33,102,8,3,0.4,0.3,0,0.3,3,0.4,2.6,348.3,1
33,103,4,1.5,0.2,0.1,0,0.2,1.5,0.2,1.3,174.1,1
33,104,26,9.6,1.4,0.9,0,1.1,9.6,1.2,8.4,1131.9,1
34,17,9,3.8,1,0.1,0,0.8,3.8,1,2.7,406.2,1
34,31,10,3.9,0.8,0.4,0,0.4,3.9,0.8,3.6,469.1,1
34,33,15,5.8,1.2,0.6,0,0.6,5.8,1.1,5.5,703.6,1
34,61,2,0.9,0.1,0,0.1,0.2,0.8,0,0.6,85.8,1
34,65,2,0.9,0.1,0,0.1,0.2,0.8,0,0.6,85.8,1
34,68,28,13,5,0,0,0,13,2,12,1318,0
34,69,8,3.4,0.7,0.1,0.3,0.1,3.1,0.6,3,351.4,1
34,75,19.5,6.2,0.6,1.6,0,0.6,6.2,1.6,5.6,651,1
34,76,161,53,10,13,0,9,53,8,37,5308,0
34,80,57.5,17,2,4,0,1,17,3,16,1792,0
34,81,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,41.7,1
34,94,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,51.2,1
34,102,5,1.7,0.1,0,0,0.1,1.7,0.2,1.6,188.1,1
34,103,6,2.1,0.1,0,0,0.1,2.1,0.2,1.9,225.7,1
34,105,19.5,6.7,0.4,0,0,0.4,6.7,0.8,6.3,733.5,1
35,5,11,4.7,2,0.7,0,0.7,4.7,0.7,3.3,531.3,1
35,7,3,1,0.1,0.1,0,0.2,1,0.2,0.8,111.3,1
35,31,5,1.9,0.4,0.2,0,0.2,1.9,0.4,1.8,234.5,1
35,32,19.5,7.5,1.6,0.7,0,0.7,7.5,1.5,7.1,914.7,1
35,33,19,7.3,1.6,0.7,0,0.7,7.3,1.4,6.9,891.3,1
35,34,11,4.2,0.9,0.4,0,0.4,4.2,0.8,4,516,1
35,41,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,103.1,1
35,48,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,95.5,1
35,59,2,0.8,0.1,0,0,0.1,0.8,0,0.6,87.3,1
35,60,20,7.8,0.9,0.4,0,0.7,7.8,0,6.2,872.9,1
35,61,2,0.9,0.1,0,0.1,0.2,0.8,0,0.6,85.8,1
35,62,5,2.1,0.4,0,0.1,0.5,2,0.1,1.6,214.5,1
35,67,9,3.8,0.8,0.2,0.3,0.2,3.5,0.7,3.3,395.3,1
35,68,13,5.5,1.2,0.2,0.5,0.2,5,1,4.8,571,1
35,76,84,45,22,1,22,5,23,12,13,3315,0
35,77,25,9.4,2.3,1.1,0,0.8,9.4,2.6,7.5,927.4,1
35,80,7,2.6,0.6,0.3,0,0.2,2.6,0.7,2.1,259.7,1
35,101,6,2.1,0.1,0,0,0.1,2.1,0.2,1.9,225.7,1
36,4,5,2.1,0.9,0.3,0,0.3,2.1,0.3,1.5,241.5,1
36,5,5,2.1,0.9,0.3,0,0.3,2.1,0.3,1.5,241.5,1
36,6,26,13,3,0,0,0,13,2,13,1499,0
36,7,10,3.3,0.4,0.4,0,0.6,3.3,0.5,2.6,371.1,1
36,14,17,7.2,1.7,0.2,0,0.7,7.2,1.2,5.5,723.1,1
36,15,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.5,1
36,32,10,3.9,0.8,0.4,0,0.4,3.9,0.8,3.6,469.1,1
36,33,15,5.8,1.2,0.6,0,0.6,5.8,1.1,5.5,703.6,1
36,34,15.5,6,1.3,0.6,0,0.6,6,1.2,5.6,727.1,1
36,42,4,1.6,0.4,0.2,0,0,1.6,0.2,1.4,206.2,1
36,48,8,3,0.3,0.1,0,0.3,3,0.6,2.9,382,1
36,49,12,4.5,0.4,0.2,0,0.4,4.5,0.9,4.3,573,1
36,50,4,1.5,0.1,0.1,0,0.1,1.5,0.3,1.4,191,1
36,57,9,3.5,0.4,0.2,0,0.3,3.5,0,2.8,392.8,1
36,58,4,1.6,0.2,0.1,0,0.1,1.6,0,1.2,174.6,1
36,60,15,5.8,0.7,0.3,0,0.5,5.8,0,4.7,654.7,1
36,61,40,19,7,0,0,3,19,0,18,1860,0
36,62,7,3,0.5,0,0.1,0.7,2.9,0.1,2.2,300.3,1
36,63,8,3.4,0.6,0,0.1,0.7,3.3,0.1,2.5,343.2,1
36,66,2,0.9,0.2,0,0.1,0,0.8,0.1,0.7,87.9,1
36,67,5,2.1,0.5,0.1,0.2,0.1,1.9,0.4,1.9,219.6,1
36,74,21,6.7,0.7,1.7,0,0.7,6.7,1.7,6,701.1,1
36,75,23,7.3,0.7,1.8,0,0.7,7.3,1.8,6.6,767.9,1
36,76,14,5.3,1.3,0.6,0,0.4,5.3,1.5,4.2,519.4,1
36,77,32,11,2,2,0,2,11,5,9,1083,0
36,100,5,2.1,0.5,0.1,0,0.3,2.1,0.5,1.8,203.6,1
36,101,12,4.1,0.2,0,0,0.2,4.1,0.5,3.9,451.4,1
37,4,1,0.4,0.2,0.1,0,0.1,0.4,0.1,0.3,48.3,1
37,5,4,1.7,0.7,0.2,0,0.2,1.7,0.2,1.2,193.2,1
37,6,23,7.5,0.9,0.9,0,1.4,7.5,1.2,6.1,853.5,1
37,7,23,7.5,0.9,0.9,0,1.4,7.5,1.2,6.1,853.5,1
37,8,8,2.6,0.3,0.3,0,0.5,2.6,0.4,2.1,296.9,1
37,13,3,1.3,0.3,0,0,0.1,1.3,0.2,1,127.6,1
37,14,23,9.7,2.3,0.3,0,1,9.7,1.6,7.5,978.3,1
37,15,29.5,14,4,0,0,2,14,0,11,1436,0
37,30,4,1.5,0.3,0.2,0,0.2,1.5,0.3,1.5,187.6,1
