x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
29,82,2,0.8,0.1,0,0.1,0,0.7,0.1,0.7,95.2,1
29,121,13,4.9,1.2,0.2,0.2,0.6,4.7,0.8,4.1,626,1
29,142,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.7,97.1,1
29,143,6,2.8,1,0.2,0.2,0.2,2.6,0.3,2.2,291.3,1
29,144,3,1.4,0.5,0.1,0.1,0.1,1.3,0.2,1.1,145.6,1
29,145,1,0.4,0.1,0.1,0,0,0.4,0,0.3,42.4,1
29,146,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,84.9,1
29,178,5,2.4,0.9,0.2,0,0.4,2.4,0.7,2,328,1
30,42,4,1.8,0.6,0.1,0,0.1,1.8,0,1.6,216.6,1
30,43,7,3.1,1,0.3,0,0.3,3.1,0,2.9,379,1
30,47,18,7.9,2.4,0.7,0.4,0.9,7.5,0.5,6.1,918.8,1
30,81,11,4.2,0.6,0.2,0.2,0.2,4,0.6,3.6,523.8,1
30,120,20,7.5,1.9,0.3,0.3,0.9,7.2,1.2,6.2,963.1,1
30,121,10,3.8,0.9,0.2,0.2,0.5,3.6,0.6,3.1,481.6,1
30,141,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.7,97.1,1
30,143,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.7,97.1,1
30,144,22,11,5,0,1,1,10,1,10,1025,0
30,145,4,1.5,0.4,0.2,0,0.2,1.5,0.2,1.3,169.8,1
30,146,9,3.5,0.9,0.5,0,0.3,3.5,0.3,2.9,382,1
30,179,2,1,0.4,0.1,0,0.1,1,0.3,0.8,131.2,1
31,10,1,0.4,0.1,0,0,0,0.4,0,0.3,43.6,1
31,43,5,2.2,0.7,0.2,0,0.2,2.2,0,2,270.7,1
31,44,10,4.4,1.5,0.4,0,0.4,4.4,0,4.1,541.5,1
31,45,4,1.8,0.5,0.2,0.1,0.2,1.7,0.1,1.4,204.2,1
31,46,8,3.5,1,0.3,0.2,0.4,3.3,0.2,2.7,408.4,1
31,47,16,7,2.1,0.6,0.4,0.8,6.6,0.5,5.5,816.7,1
31,48,19,8.3,2.5,0.8,0.4,1,7.9,0.5,6.5,969.9,1
31,80,11,4.2,0.6,0.2,0.2,0.2,4,0.6,3.6,523.8,1
31,81,11,4.2,0.6,0.2,0.2,0.2,4,0.6,3.6,523.8,1
31,82,2,0.8,0.1,0,0.1,0,0.7,0.1,0.7,95.2,1
31,109,9,3.3,0.5,0.5,0,0.2,3.3,0.2,2.6,440.5,1
31,119,3,1.2,0.4,0.1,0.1,0.1,1.1,0.2,0.9,142.4,1
31,120,17,6.4,1.6,0.3,0.3,0.8,6.1,1.1,5.3,818.7,1
31,142,11,5.2,1.8,0.4,0.4,0.4,4.8,0.6,4,534,1
31,143,8,3.8,1.3,0.3,0.3,0.3,3.5,0.4,2.9,388.4,1
31,144,7,3.3,1.1,0.3,0.3,0.3,3,0.4,2.5,339.8,1
31,145,15,5.8,1.4,0.9,0,0.6,5.8,0.6,4.9,636.6,1
31,203,4,1.3,0.1,0.1,0,0.1,1.3,0.1,1,168.8,1
31,237,2,1,0.3,0,0.1,0,0.9,0.1,0.6,95.7,1
32,10,1,0.4,0.1,0,0,0,0.4,0,0.3,43.6,1
32,45,8,3.5,1,0.3,0.2,0.4,3.3,0.2,2.7,408.4,1
32,46,22,9.6,2.9,0.9,0.5,1.1,9.1,0.6,7.5,1123,1
32,47,19,8.3,2.5,0.8,0.4,1,7.9,0.5,6.5,969.9,1
32,48,20,8.8,2.6,0.8,0.5,1,8.3,0.6,6.8,1020.9,1
32,49,3,1.3,0.4,0.1,0.1,0.2,1.2,0.1,1,153.1,1
32,82,4,1.5,0.2,0.1,0.1,0.1,1.4,0.2,1.3,190.5,1
32,109,12,4.4,0.6,0.6,0,0.3,4.4,0.3,3.5,587.4,1
32,119,17,6.7,2.2,0.4,0.4,0.4,6.3,0.9,4.9,807.1,1
32,120,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.6,96.3,1
32,142,5,2.4,0.8,0.2,0.2,0.2,2.2,0.3,1.8,242.7,1
32,143,9,4.3,1.5,0.3,0.3,0.3,4,0.5,3.3,436.9,1
32,145,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,84.9,1
32,146,16,6.2,1.5,0.9,0,0.6,6.2,0.6,5.2,679.1,1
33,46,7,3.1,0.9,0.3,0.2,0.4,2.9,0.2,2.4,357.3,1
33,47,16,7,2.1,0.6,0.4,0.8,6.6,0.5,5.5,816.7,1
33,48,12,5.2,1.6,0.5,0.2,0.6,5,0.3,4.1,612.5,1
33,107,6,2.2,0.3,0.3,0,0.2,2.2,0.2,1.7,293.7,1
33,108,7,2.6,0.4,0.4,0,0.2,2.6,0.2,2,342.6,1
33,109,4,1.5,0.2,0.2,0,0.1,1.5,0.1,1.2,195.8,1
33,119,18,7.1,2.4,0.5,0.5,0.5,6.6,0.9,5.2,854.5,1
33,120,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.6,96.3,1
33,145,3,1.2,0.3,0.2,0,0.1,1.2,0.1,1,127.3,1
33,204,12,3.9,0.4,0.4,0,0.4,3.9,0.2,3,506.4,1
33,205,4,1.3,0.1,0.1,0,0.1,1.3,0.1,1,168.8,1
34,46,5,1.6,0.1,0.3,0,0.1,1.6,0.4,1.4,174.7,1
34,47,22,6.9,0.6,1.2,0,0.6,6.9,1.7,6.4,768.8,1
34,48,4,1.3,0.1,0.2,0,0.1,1.3,0.3,1.2,139.8,1
34,64,1,0.4,0.2,0.1,0,0,0.4,0,0.3,43.8,1
34,65,3,1.5,0.6,0,0.1,0,1.4,0.2,1.5,168.2,1
34,75,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.1,1
34,107,28,11.5,2.5,0.8,0.3,2.2,11.2,0.5,10.2,1419.2,1
34,108,17.5,7.2,1.5,0.5,0.2,1.4,7,0.3,6.3,887,1
34,119,20,9.2,2.5,0.8,0,0,9.2,0,6.7,979.2,1
34,205,18,8.3,2.8,0.5,0,0.5,8.3,1.1,7.2,958.9,1
34,206,10,4.6,1.6,0.3,0,0.3,4.6,0.6,4,532.7,1
34,207,5,2.3,0.8,0.1,0,0.1,2.3,0.3,2,266.4,1
34,208,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,106.5,1
35,44,3,0.9,0.1,0.2,0,0.1,0.9,0.2,0.9,104.8,1
35,46,4,1.3,0.1,0.2,0,0.1,1.3,0.3,1.2,139.8,1
35,64,4,1.6,0.7,0.2,0.2,0.1,1.4,0.2,1.1,175,1
35,65,9,4.5,1.7,0,0.3,0,4.2,0.6,4.4,504.7,1
35,66,8,4,1.5,0,0.3,0,3.7,0.5,3.9,448.6,1
35,74,3,1.2,0.3,0,0.1,0.1,1.1,0.2,0.9,135.2,1
35,75,11,4.4,1.1,0.2,0.3,0.5,4.1,0.8,3.4,495.6,1
35,76,4,1.6,0.4,0.1,0.1,0.2,1.5,0.3,1.2,180.2,1
35,78,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,90.1,1
35,106,16,6.6,1.4,0.5,0.2,1.3,6.4,0.3,5.8,811,1
35,107,15,6.2,1.3,0.4,0.2,1.2,6,0.3,5.4,760.3,1
35,118,2,0.9,0.2,0.1,0,0,0.9,0,0.7,97.9,1
35,119,2,0.9,0.2,0.1,0,0,0.9,0,0.7,97.9,1
35,207,18,8.3,2.8,0.5,0,0.5,8.3,1.1,7.2,958.9,1
35,208,7,3.2,1.1,0.2,0,0.2,3.2,0.4,2.8,372.9,1
36,9,2,0.7,0.2,0,0,0,0.7,0,0.7,87.2,1
36,15,1,0.4,0.1,0,0,0,0.4,0,0.3,43.6,1
36,20,6,2.5,0.6,0.2,0.3,0.1,2.2,0.3,2.3,369,1
36,65,6,3,1.1,0,0.2,0,2.8,0.4,2.9,336.4,1
36,66,15,7.5,2.8,0,0.6,0,6.9,0.9,7.3,841.1,1
36,67,6,3,1.1,0,0.2,0,2.8,0.4,2.9,336.4,1
36,74,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,90.1,1
36,75,20,7.9,1.9,0.3,0.4,1,7.5,1.4,6.2,901.1,1
36,76,17,6.7,1.7,0.2,0.3,0.8,6.4,1.2,5.3,765.9,1
36,78,17,6.7,1.7,0.2,0.3,0.8,6.4,1.2,5.3,765.9,1
36,106,11.5,4.7,1,0.3,0.1,0.9,4.6,0.2,4.2,582.9,1
36,107,7,2.9,0.6,0.2,0.1,0.5,2.8,0.1,2.5,354.8,1
36,207,7,3.2,1.1,0.2,0,0.2,3.2,0.4,2.8,372.9,1
36,208,16,7.4,2.5,0.5,0,0.5,7.4,0.9,6.4,852.4,1
36,209,10,4.6,1.6,0.3,0,0.3,4.6,0.6,4,532.7,1
37,10,2,0.7,0.2,0,0,0,0.7,0,0.7,87.2,1
37,36,4,1.6,0.4,0.1,0.2,0.1,1.4,0.2,1.5,246,1
37,65,3,1.5,0.6,0,0.1,0,1.4,0.2,1.5,168.2,1
37,66,12,6,2.2,0,0.4,0,5.6,0.8,5.8,672.9,1
37,67,7,3.5,1.3,0,0.3,0,3.2,0.4,3.4,392.5,1
37,75,11,4.4,1.1,0.2,0.3,0.5,4.1,0.8,3.4,495.6,1
37,76,20,7.9,1.9,0.3,0.4,1,7.5,1.4,6.2,901.1,1
37,77,19,7.5,1.8,0.3,0.4,0.9,7.1,1.3,5.9,856.1,1
37,78,3,1.2,0.3,0,0.1,0.1,1.1,0.2,0.9,135.2,1
37,106,5,2.1,0.4,0.1,0.1,0.4,2,0.1,1.8,253.4,1
37,208,4,1.8,0.6,0.1,0,0.1,1.8,0.2,1.6,213.1,1
37,209,5,2.3,0.8,0.1,0,0.1,2.3,0.3,2,266.4,1
37,210,4,1.3,0.1,0.1,0,0.1,1.3,0.1,1,168.8,1
38,27,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.8,123,1
38,28,3,1.2,0.3,0.1,0.1,0,1.1,0.1,1.1,184.5,1
38,66,11,5.5,2.1,0,0.4,0,5.1,0.7,5.4,616.8,1
38,76,14,5.5,1.4,0.2,0.3,0.7,5.2,1,4.4,630.8,1
38,106,2,0.8,0.2,0.1,0,0.2,0.8,0,0.7,101.4,1
38,210,17,5.5,0.6,0.6,0,0.6,5.5,0.3,4.2,717.3,1
39,25,4,1.6,0.4,0.1,0.2,0.1,1.4,0.2,1.5,246,1
39,66,28,11.1,4.7,1.8,1.2,0.6,9.9,1.2,7.6,1225,1
39,67,5,2,0.8,0.3,0.2,0.1,1.8,0.2,1.4,218.8,1
39,210,13,4.2,0.5,0.5,0,0.5,4.2,0.2,3.2,548.6,1
40,66,5,2,0.8,0.3,0.2,0.1,1.8,0.2,1.4,218.8,1
40,67,5,2,0.8,0.3,0.2,0.1,1.8,0.2,1.4,218.8,1
40,115,22,10.4,4,0.2,0,1.1,10.4,1.1,8.8,1325.5,1
40,116,19,9,3.4,0.2,0,1,9,1,7.6,1144.8,1
40,210,2,0.6,0.1,0.1,0,0.1,0.6,0,0.5,84.4,1
41,0,5,1.9,0.4,0.1,0,0.1,1.9,0.1,1.6,218,1
41,115,25,12,5,0,2,0,10,1,9,1240,0
41,116,29.5,15,5,0,0,6,15,3,5,1217,0
41,117,17.5,8.3,3.2,0.2,0,0.9,8.3,0.9,7,1054.4,1
42,0,2,0.7,0.2,0,0,0,0.7,0,0.7,87.2,1
42,26,7,2.9,0.7,0.2,0.4,0.1,2.5,0.3,2.6,430.4,1
42,103,3,1.4,0.5,0.1,0,0.3,1.4,0,1,141.4,1
42,104,7,3.3,1.2,0.3,0,0.6,3.3,0,2.4,330,1
42,114,10,4.2,1,0.3,0,0.6,4.2,0.3,3.5,459.7,1
42,115,49,21,6,1,4,5,17,5,14,2286,0
42,116,39.5,19,9,2,0,4,19,0,11,2052,0
42,117,7,3.3,1.3,0.1,0,0.4,3.3,0.4,2.8,421.8,1
43,103,13.5,6.3,2.3,0.6,0,1.1,6.3,0,4.6,636.5,1
43,114,21,8.8,2,0.7,0,1.4,8.8,0.7,7.5,965.3,1
43,115,15,7.1,2.7,0.2,0,0.8,7.1,0.8,6,903.8,1
43,116,19,9,3.4,0.2,0,1,9,1,7.6,1144.8,1
44,102,11,3.9,0.9,0.5,0.1,0.4,3.8,0.5,3.5,463.5,1
44,103,15,5.3,1.2,0.7,0.1,0.5,5.2,0.7,4.8,632.1,1
44,114,13,6.8,3.2,0,0,0,6.8,0.3,5.9,677.3,1
44,115,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.8,1
44,116,11,4.8,1.4,0.3,0,0,4.8,0.7,3.8,492.9,1
45,0,5,2.2,0.7,0.1,0,0,2.2,0.2,1.9,292.9,1
45,102,18,6.4,1.4,0.8,0.1,0.6,6.3,0.8,5.8,758.5,1
45,114,14,7.3,3.5,0,0,0,7.3,0.3,6.3,729.4,1
46,0,7,3,1,0.1,0,0,3,0.3,2.6,410.1,1
46,1,30,12,4,0,0,0,12,0,9,1272,0
46,2,14,6.1,2,0.2,0,0,6.1,0.6,5.3,820.1,1
46,3,4,1.7,0.6,0.1,0,0,1.7,0.2,1.5,234.3,1
46,6,4,1.7,0.6,0.1,0,0,1.7,0.2,1.5,234.3,1
46,28,5,2,0.4,0.1,0.1,0.2,1.9,0.2,1.4,193.5,1
46,100,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,84.3,1
46,101,9,3.2,0.7,0.4,0.1,0.3,3.1,0.4,2.9,379.2,1
46,102,29,10.3,2.3,1.3,0.2,1,10.1,1.3,9.3,1222,1
46,103,4,1.4,0.3,0.2,0,0.1,1.4,0.2,1.3,168.6,1
46,114,9,4.7,2.2,0,0,0,4.7,0.2,4,468.9,1
47,1,9,3.9,1.3,0.1,0,0,3.9,0.4,3.4,527.2,1
47,2,9,3.9,1.3,0.1,0,0,3.9,0.4,3.4,527.2,1
47,3,1,0.4,0.1,0,0,0,0.4,0,0.4,58.6,1
47,6,2,0.9,0.3,0,0,0,0.9,0.1,0.8,117.2,1
47,26,181,72,16,5,0,17,72,16,10,6093,0
47,27,50,13,0,5,0,3,13,2,0,1087,0
47,28,25,10.2,1.9,0.5,0.5,0.9,9.7,0.9,6.9,967.6,1
47,29,1,0.4,0.1,0,0,0,0.4,0,0.3,38.7,1
47,98,16,8.4,3.4,0,0,0.4,8.4,1.3,7.6,877.9,1
47,99,10,5.3,2.1,0,0,0.3,5.3,0.8,4.7,548.7,1
47,100,10,3.6,0.8,0.5,0.1,0.3,3.5,0.5,3.2,421.4,1
47,101,28,15,4,0,1,1,14,1,12,1964,0
47,114,2,1,0.5,0,0,0,1,0,0.9,104.2,1
48,25,31,14,3,0,0,6,14,3,1,1133,0
48,26,23,9.4,1.7,0.4,0.4,0.9,9,0.9,6.4,890.2,1
48,28,49,20,5,0,4,3,16,2,10,1814,0
48,29,33.5,11,0,1,0,3,11,1,8,1143,0
48,30,11,4,0.8,0.4,0,0.1,4,0.4,3.3,417.3,1
48,70,1,0.5,0.3,0,0,0.1,0.5,0.1,0.4,63.2,1
48,99,12,6.3,2.5,0,0,0.3,6.3,0.9,5.7,658.4,1
48,100,26,9.2,2.1,1.2,0.2,0.9,9,1.2,8.4,1095.6,1
48,101,16,5.7,1.3,0.7,0.1,0.5,5.6,0.7,5.2,674.2,1
48,102,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,84.3,1
48,112,2,1,0.5,0,0,0,1,0,0.9,104.2,1
49,25,3,1.2,0.2,0,0.1,0.1,1.1,0,0.9,127.2,1
49,26,19,7.6,1.1,0.3,0.5,0.5,7.1,0.3,5.4,805.8,1
49,27,10,4,0.6,0.1,0.3,0.3,3.7,0.1,2.9,424.1,1
49,28,39,19,5,0,1,0,18,2,15,2314,0
49,29,58,19,3,3,0,0,19,2,12,1958,0
49,30,61,23,5,3,0,1,23,1,15,2337,0
49,98,23,10.1,3.7,0.6,0.6,0.6,9.5,0,6.4,1100.9,1
49,99,9,4,1.4,0.2,0.3,0.2,3.7,0,2.5,430.8,1
49,100,10,3.6,0.8,0.5,0.1,0.3,3.5,0.5,3.2,421.4,1
49,113,5,2.2,0.6,0.2,0,0,2.2,0.3,1.7,224.1,1
50,25,2,0.8,0.1,0,0.1,0.1,0.7,0,0.6,84.8,1
50,26,29,11.6,1.6,0.4,0.8,0.8,10.8,0.4,8.3,1230,1
50,27,58,30,14,0,6,6,24,7,13,2394,0
50,28,62,30,14,1,4,2,26,7,23,2934,0
50,29,34,17,9,1,3,0,14,2,11,2018,0
50,30,58,25,10,3,15,4,10,6,6,2128,0
50,97,3,1.3,0.5,0.1,0.1,0.1,1.2,0,0.8,143.6,1
50,98,23,10.1,3.7,0.6,0.6,0.6,9.5,0,6.4,1100.9,1
50,99,1,0.4,0.2,0,0,0,0.4,0,0.3,47.9,1
50,111,4,1.8,0.5,0.1,0,0,1.8,0.2,1.4,179.2,1
50,112,3,1.3,0.4,0.1,0,0,1.3,0.2,1,134.4,1
51,11,3,1.3,0.4,0,0,0,1.3,0.1,1.1,175.7,1
51,25,19,7.6,1.1,0.3,0.5,0.5,7.1,0.3,5.4,805.8,1
51,26,43,18,4,0,2,1,16,1,16,2015,0
51,27,56,23,6,2,3,3,20,7,17,2102,0
51,28,61,33,15,1,9,2,24,4,18,3671,0
51,29,9,3.6,0.5,0.1,0.3,0.3,3.3,0.1,2.6,381.7,1
51,38,11,4,0.8,0.4,0,0.1,4,0.4,3.3,417.3,1
51,39,9,3.3,0.7,0.3,0,0.1,3.3,0.3,2.7,341.4,1
51,97,4,1.8,0.6,0.1,0.1,0.1,1.7,0,1.1,191.5,1
51,112,6,2.6,0.8,0.2,0,0,2.6,0.4,2.1,268.9,1
52,25,4,1.6,0.2,0.1,0.1,0.1,1.5,0.1,1.1,169.7,1
52,26,14,5.6,0.8,0.2,0.4,0.4,5.2,0.2,4,593.8,1
52,27,10,4,0.6,0.1,0.3,0.3,3.7,0.1,2.9,424.1,1
52,28,36,13,5,3,2,1,11,1,10,1428,0
52,29,8,3.2,0.4,0.1,0.2,0.2,3,0.1,2.3,339.3,1
52,38,22.5,8.2,1.7,0.7,0,0.2,8.2,0.7,6.7,853.6,1
52,39,23,8.4,1.7,0.7,0,0.2,8.4,0.7,6.9,872.5,1
52,96,2,0.9,0.3,0.1,0.1,0.1,0.8,0,0.6,95.7,1
52,97,5,2.2,0.8,0.1,0.1,0.1,2.1,0,1.4,239.3,1
52,112,2,0.9,0.2,0.1,0,0,0.9,0.1,0.7,89.6,1
53,27,1,0.4,0.1,0,0,0,0.4,0,0.3,42.4,1
53,28,28,13,6,0,0,0,13,1,12,1933,0
53,29,15,6,0.8,0.2,0.4,0.4,5.6,0.2,4.3,636.2,1
53,38,9,3.3,0.7,0.3,0,0.1,3.3,0.3,2.7,341.4,1
53,39,8,2.9,0.6,0.3,0,0.1,2.9,0.3,2.4,303.5,1
53,96,4,1.8,0.6,0.1,0.1,0.1,1.7,0,1.1,191.5,1
53,97,1,0.4,0.2,0,0,0,0.4,0,0.3,47.9,1
54,28,43.5,15,1,2,0,1,15,0,15,1661,0
54,29,23,8.2,1.1,0.5,0,1.1,8.2,1.1,4.9,871.3,1
54,39,3,1.1,0.4,0.2,0.2,0.1,0.9,0.2,0.9,137.6,1
54,105,4,1.8,0.4,0.1,0,0.2,1.8,0,1.4,209.4,1
54,106,7,3.2,0.8,0.2,0,0.4,3.2,0,2.5,366.5,1
54,251,3,1.2,0.4,0.1,0,0.1,1.2,0,0.8,157.7,1
54,252,16.5,6.7,2,0.7,0.3,0.7,6.4,0.2,4.6,867.2,1
54,253,8,3.3,1,0.3,0.2,0.3,3.1,0.1,2.2,420.5,1
54,254,22,9,2.6,0.9,0.5,0.9,8.5,0.2,6.1,1156.3,1
54,255,28,10.8,1.4,0.7,0,0.7,10.8,0,7.9,1574.5,1
55,48,4,1.5,0.2,0.1,0,0.1,1.5,0,1.4,164.2,1
55,89,3,1.3,0.4,0,0,0.1,1.3,0.1,0.9,148.6,1
55,90,24,12,4,0,0,1,12,0,8,1502,0
55,91,8,3.2,0.9,0.2,0,0.5,3.2,0.5,1.8,342.4,1
55,105,12,5.5,1.3,0.3,0,0.6,5.5,0,4.2,628.2,1
55,106,5,2.3,0.5,0.1,0,0.3,2.3,0,1.8,261.8,1
55,107,1,0.5,0.1,0,0,0.1,0.5,0,0.4,52.4,1
55,250,7,2.9,0.8,0.3,0.2,0.3,2.7,0.1,2,367.9,1
55,251,7,2.9,0.8,0.3,0.2,0.3,2.7,0.1,2,367.9,1
55,252,26,10.6,3.1,1,0.5,1,10.1,0.3,7.2,1366.5,1
55,253,5,2,0.6,0.2,0.1,0.2,1.9,0,1.4,262.8,1
55,254,2,0.8,0.2,0.1,0,0.1,0.8,0,0.6,105.1,1
56,48,25,9.4,1.5,0.5,0.2,0.7,9.2,0.2,8.9,1026.5,1
56,87,4,1.8,0.5,0,0.1,0.1,1.7,0.1,1.2,198.1,1
56,88,2,0.9,0.2,0,0,0.1,0.9,0.1,0.6,99.1,1
56,89,9,4,1.1,0.1,0.1,0.2,3.9,0.2,2.8,445.7,1
56,90,3,1.2,0.3,0.1,0,0.2,1.2,0.2,0.7,128.4,1
56,91,8,3.2,0.9,0.2,0,0.5,3.2,0.5,1.8,342.4,1
56,104,1,0.5,0.1,0,0,0.1,0.5,0,0.4,52.4,1
56,105,2,0.9,0.2,0.1,0,0.1,0.9,0,0.7,104.7,1
56,106,2,0.9,0.2,0.1,0,0.1,0.9,0,0.7,104.7,1
56,238,3,1.1,0.2,0,0,0,1.1,0.1,0.8,140.3,1
56,252,2,0.8,0.2,0.1,0,0.1,0.8,0,0.6,105.1,1
56,253,2,0.8,0.2,0.1,0,0.1,0.8,0,0.6,105.1,1
57,35,2,0.8,0.3,0.1,0.1,0,0.7,0.1,0.6,91.7,1
57,47,4,1.5,0.2,0.1,0,0.1,1.5,0,1.4,164.2,1
57,48,28,10.5,1.7,0.6,0.3,0.8,10.2,0.3,10,1149.7,1
57,71,5,2.7,1.3,0.2,0.2,0.4,2.5,0.4,2.1,316,1
57,72,2,1.1,0.5,0.1,0.1,0.2,1,0.2,0.8,126.4,1
57,75,2,1.1,0.5,0.1,0.1,0.2,1,0.2,0.8,126.4,1
57,76,4,2.2,1.1,0.2,0.2,0.3,2,0.3,1.7,252.8,1
57,86,6,2.7,0.7,0.1,0.1,0.2,2.6,0.2,1.8,297.2,1
57,87,17,7.6,2.1,0.1,0.3,0.4,7.3,0.4,5.2,841.9,1
57,88,24,10.7,2.9,0.2,0.4,0.6,10.3,0.6,7.4,1188.6,1
57,89,13,5.8,1.6,0.1,0.2,0.3,5.6,0.3,4,643.8,1
57,90,3,1.2,0.3,0.1,0,0.2,1.2,0.2,0.7,128.4,1
57,237,7,2.6,0.6,0,0,0.1,2.6,0.2,1.8,327.4,1
57,238,12,4.5,1,0,0,0.2,4.5,0.4,3.1,561.3,1
57,239,14,5.2,1.1,0,0,0.2,5.2,0.5,3.6,654.8,1
57,241,1,0.4,0.1,0,0,0,0.4,0.1,0.4,58.9,1
57,242,6,2.7,0.8,0.1,0.1,0.1,2.6,0.6,2.4,353.6,1
58,26,2,0.7,0.1,0,0,0.1,0.7,0.1,0.4,75.8,1
58,27,17,6.1,0.8,0.4,0,0.8,6.1,0.8,3.6,644,1
58,35,4,1.5,0.6,0.3,0.2,0.1,1.3,0.3,1.2,183.5,1
58,47,17,6.4,1,0.3,0.2,0.5,6.2,0.2,6.1,698,1
58,48,23,8.7,1.4,0.5,0.3,0.7,8.4,0.2,8.2,944.4,1
58,75,3,1.6,0.8,0.1,0.1,0.2,1.5,0.2,1.3,189.6,1
58,76,9,4.8,2.4,0.3,0.3,0.7,4.5,0.7,3.8,568.7,1
58,85,4,1.8,0.5,0,0.1,0.1,1.7,0.1,1.2,198.1,1
58,87,10,4.5,1.2,0.1,0.2,0.3,4.3,0.3,3.1,495.3,1
58,88,15,6.7,1.8,0.1,0.3,0.4,6.4,0.4,4.6,742.9,1
58,89,7,3.1,0.9,0.1,0.1,0.2,3,0.2,2.1,346.7,1
58,119,3,1.3,0.4,0.1,0.1,0.2,1.2,0.1,1,145.2,1
58,235,6,2.2,0.5,0,0,0.1,2.2,0.2,1.5,280.6,1
58,236,14,5.2,1.1,0,0,0.2,5.2,0.5,3.6,654.8,1
58,237,26,12,5,1,5,1,7,2,5,1402,0
58,238,6,2.2,0.5,0,0,0.1,2.2,0.2,1.5,280.6,1
58,241,3,1.3,0.4,0.1,0,0.1,1.3,0.3,1.2,176.8,1
58,242,6,2.7,0.8,0.1,0.1,0.1,2.6,0.6,2.4,353.6,1
59,5,6,2.6,0.9,0.1,0,0,2.6,0.3,2.3,351.5,1
59,13,1,0.4,0.1,0,0,0,0.4,0,0.4,58.6,1
59,26,12,4.7,0.6,0.3,0,0.3,4.7,0.3,4.1,525.1,1
59,27,11,4.3,0.5,0.3,0,0.3,4.3,0.3,3.8,481.3,1
59,33,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.3,45.9,1
59,34,14,5.4,2.1,0.9,0.9,0.3,4.5,0.9,4.2,642.2,1
59,46,6,2,0.3,0.3,0,0,2,0.3,1.7,248.3,1
59,47,26,8.5,1.5,1.1,0,0,8.5,1.5,7.4,1076.1,1
59,48,22,7.2,1.2,0.9,0,0,7.2,1.2,6.2,910.6,1
59,76,11,4.7,0.9,0.3,0.9,0.6,3.8,1.6,3.1,478.3,1
59,77,6,2.6,0.5,0.2,0.5,0.3,2.1,0.9,1.7,260.9,1
59,118,7,3.1,1,0.3,0.2,0.5,2.9,0.3,2.3,338.8,1
59,236,7,3.4,1.2,0,0.2,0,3.2,0.2,2,334.8,1
59,237,7.5,3.7,1.3,0,0.2,0,3.5,0.2,2.2,358.7,1
59,238,2,1,0.3,0,0.1,0,0.9,0.1,0.6,95.7,1
59,241,8,3.6,1,0.2,0.2,0.2,3.4,0.9,3.2,471.5,1
59,242,8,3.6,1,0.2,0.2,0.2,3.4,0.9,3.2,471.5,1
60,5,4,1.7,0.6,0.1,0,0,1.7,0.2,1.5,234.3,1
60,25,1,0.4,0,0,0,0,0.4,0,0.3,43.8,1
60,26,14,5.5,0.7,0.3,0,0.3,5.5,0.3,4.8,612.6,1
60,27,3,1.2,0.1,0.1,0,0.1,1.2,0.1,1,131.3,1
60,33,9,3.4,1.3,0.6,0.6,0.2,2.8,0.6,2.7,412.9,1
60,34,12,4.6,1.8,0.8,0.8,0.3,3.8,0.8,3.6,550.5,1
60,46,5.5,1.8,0.3,0.2,0,0,1.8,0.3,1.6,227.6,1
60,47,7,2.3,0.4,0.3,0,0,2.3,0.4,2,289.7,1
60,48,4,1.3,0.2,0.2,0,0,1.3,0.2,1.1,165.6,1
60,73,18,7.6,1.9,0.2,0.2,0.4,7.4,0.4,6.6,890.1,1
60,75,5,2.1,0.4,0.1,0.4,0.3,1.7,0.7,1.4,217.4,1
60,76,8,3.4,0.7,0.2,0.7,0.5,2.7,1.1,2.3,347.9,1
60,77,5,2.1,0.4,0.1,0.4,0.3,1.7,0.7,1.4,217.4,1
60,98,4,1.6,0.5,0.1,0,0.2,1.6,0.2,0.9,171.2,1
60,117,7,3.1,1,0.3,0.2,0.5,2.9,0.3,2.3,338.8,1
60,118,1,0.4,0.1,0,0,0.1,0.4,0,0.3,48.4,1
60,236,5,2.5,0.9,0,0.2,0,2.3,0.1,1.4,239.1,1
60,237,6,3,1,0,0.2,0,2.8,0.2,1.7,287,1
60,238,5,2.5,0.9,0,0.2,0,2.3,0.1,1.4,239.1,1
61,33,2,0.8,0.3,0.1,0.1,0,0.7,0.1,0.6,91.7,1
