x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
23,147,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,81.6,1
23,153,17,7.6,2.3,0.2,0,0.4,7.6,0.6,7.6,795,1
23,159,10.5,4.1,0.8,0.1,0,0.7,4.1,0.5,3.9,499.2,1
23,175,4,1.9,0.6,0.1,0,0.1,1.9,0.1,1.7,176.4,1
23,179,3,1.1,0.2,0.1,0.1,0.1,1,0.2,0.5,126.7,1
23,181,29,14,4,0,0,2,14,1,10,1385,0
23,182,70.5,37,17,0,4,3,33,6,23,3038,0
23,183,139.5,54,14,6,9,11,45,15,28,4462.1,0
23,184,36,13,3,3,1,2,12,1,7,1184,0
23,185,23,11.1,5,0.4,2.9,0.4,8.2,3.2,5,949.1,1
23,186,30,13,6,2,5,4,8,4,8,1376,0
23,187,96,33,3,4,6,12,27,13,16,2870,0
23,188,53,21,4,2,1,2,20,2,19,1998,0
23,189,86,41,13,0,0,2,41,5,34,3838,0
23,190,8,3.1,0.6,0.4,0,0.1,3.1,0.2,3,313.1,1
23,191,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,78.3,1
23,192,3,1.4,0.3,0,0,0.3,1.4,0.1,1.4,136.3,1
23,193,1,0.5,0.1,0,0,0.1,0.5,0,0.5,45.4,1
23,196,4,1.9,0.4,0,0,0.4,1.9,0.1,1.9,181.8,1
23,197,19,7.5,1.8,0.6,0,0.6,7.5,1.2,5.9,718,1
23,198,9,3.5,0.9,0.3,0,0.3,3.5,0.6,2.8,340.1,1
23,200,10,3.9,1,0.3,0,0.3,3.9,0.6,3.1,377.9,1
24,17,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,103.4,1
24,55,2,1.1,0.4,0,0,0,1.1,0.1,0.8,107.3,1
24,59,1,0.6,0.3,0,0,0.1,0.6,0,0.6,64.5,1
24,70,7,3,1,0.1,0,0.1,3,0.7,2.4,325.4,1
24,93,7,3.1,0.9,0.2,0,0.2,3.1,0.7,2.5,326.8,1
24,94,10,4.4,1.2,0.4,0,0.4,4.4,1.1,3.5,466.8,1
24,127,2,1.1,0.4,0,0.2,0.2,0.9,0,0.8,116.6,1
24,128,55,21,7,3,0,1,21,5,16,1815,0
24,129,31,13,6,2,0,2,13,1,10,1178,0
24,130,37,16,5,0,0,2,16,3,11,1688,0
24,131,78,34,12,4,3,7,31,10,20,2854,0
24,132,102,66,40,0,27,9,39,14,31,5377,0
24,133,188,79,34,12,13,7,66,20,18,7017,0
24,134,107.5,48,20,4,25,9,23,14,18,5094,0
24,135,70,35,15,0,3,6,32,9,20,3374,0
24,136,31,14,6,1,0,1,14,3,8,1215,0
24,137,62,23,4,2,0,4,23,3,21,2257,0
24,138,6,2.4,0.7,0.4,0,0.3,2.4,0.4,2.1,247.7,1
24,153,16,5.6,1.4,0.8,0,0.1,5.6,0.8,5.2,587.5,1
24,160,2,0.8,0.1,0,0,0,0.8,0.1,0.8,82.7,1
24,181,9,3.5,0.7,0.3,0,0.1,3.5,0.3,2.9,363.7,1
24,182,14,5.9,1.9,0.6,0,0.3,5.9,0.9,5.3,578.4,1
24,183,85,39,13,0,0,6,39,6,32,3298,0
24,184,78,38,13,2,2,4,36,8,22,3004,0
24,185,318.5,150,59,7,102,43,48,81,26,8766,0
24,186,96,33,13,7,6,5,27,13,15,2957,0
24,187,36,14,5,3,2,1,12,5,5,1270,0
24,188,20,6.9,1.6,1.3,0.5,1.1,6.4,2,5.8,663.2,1
24,189,70,24,5,5,2,7,22,14,13,2131.1,0
24,190,3,1,0.2,0.2,0.1,0.2,0.9,0.3,0.9,99.5,1
24,192,8,3.8,1.4,0.3,0,0.5,3.8,1.1,3.7,408.2,1
24,196,5,2.4,0.9,0.2,0,0.3,2.4,0.7,2.3,255.1,1
24,197,11,4,1,0.5,0,0.1,4,0.5,3.5,424.1,1
24,199,22,12,7,0,0,2,12,1,8,1241,0
24,200,15,5.4,1.3,0.7,0,0.2,5.4,0.7,4.7,578.3,1
24,201,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,77.1,1
24,202,2.5,1.1,0.3,0,0,0.1,1.1,0.1,0.7,110.1,1
24,208,8,3.1,0.8,0.3,0,0,3.1,0.6,2.9,317.9,1
24,209,12,4.7,1.2,0.4,0,0,4.7,0.8,4.4,476.8,1
24,236,3,1.1,0,0,0,0.1,1.1,0.4,0.7,130.3,1
24,239,4,1.5,0,0,0,0.1,1.5,0.5,1,173.8,1
25,60,5,3,1.6,0,0,0.5,3,0,3,322.7,1
25,70,8,3.4,1.2,0.2,0,0.2,3.4,0.9,2.7,371.9,1
25,80,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.7,1
25,93,5,2.2,0.6,0.2,0,0.2,2.2,0.5,1.8,233.4,1
25,94,11,4.8,1.4,0.4,0,0.4,4.8,1.2,3.9,513.5,1
25,95,11,4.8,1.4,0.4,0,0.4,4.8,1.2,3.9,513.5,1
25,96,7,3.1,0.9,0.2,0,0.2,3.1,0.7,2.5,326.8,1
25,125,2,0.9,0.4,0.1,0,0.1,0.9,0.3,0.7,72.9,1
25,128,78,31,8,3,0,3,31,7,21,2667,0
25,129,92,40,13,2,4,9,36,13,26,3064,0
25,130,91,41,15,4,0,3,41,5,29,3444,0
25,131,180,82,38,9,36,15,46,32,16,5561,0
25,132,89.5,43,21,3,23,7,20,16,13,3417,0
25,133,109.5,57,31,4,32,15,25,32,6,3895,0
25,134,110,45,19,8,4,7,41,17,19,3697,0
25,135,74,34,16,4,0,5,34,10,19,2822,0
25,136,50,20,2,2,1,6,19,5,12,1746,0
25,137,136,58,24,7,56,18,2,36,2,3981,0
25,138,6,2.4,0.7,0.4,0,0.3,2.4,0.4,2.1,247.7,1
25,153,29,10.2,2.5,1.5,0,0.3,10.2,1.5,9.4,1064.9,1
25,182,81,18,1,8,0,6,18,9,10,2176,0
25,183,27,11.4,3.6,1.2,0,0.6,11.4,1.8,10.2,1115.4,1
25,184,109,48,20,2,1,2,47,6,39,4128,0
25,185,120,52,21,7,2,1,50,6,42,4325,0
25,186,126,51,8,4,0,7,51,7,40,4744,0
25,187,17.5,6,1.4,1.1,0.4,1,5.6,1.8,5,580.3,1
25,190,6,2.1,0.5,0.4,0.2,0.3,1.9,0.6,1.7,199,1
25,191,12,4.1,1,0.8,0.3,0.7,3.8,1.2,3.5,397.9,1
25,196,9,4.3,1.6,0.4,0,0.5,4.3,1.3,4.1,459.2,1
25,199,7,2.5,0.6,0.3,0,0.1,2.5,0.3,2.2,269.9,1
25,200,5,1.8,0.4,0.2,0,0.1,1.8,0.2,1.6,192.8,1
25,201,10,3.6,0.9,0.4,0,0.1,3.6,0.4,3.1,385.5,1
25,208,14,5.5,1.4,0.5,0,0,5.5,1,5.1,556.3,1
25,209,10,3.9,1,0.3,0,0,3.9,0.7,3.7,397.4,1
26,42,6,2.3,0.5,0.4,0,0.1,2.3,0.1,2,276.3,1
26,55,3,1.6,0.6,0,0,0,1.6,0.1,1.2,160.9,1
26,60,6,3.5,1.9,0,0,0.5,3.5,0,3.5,387.3,1
26,80,3,1.3,0.4,0,0,0.1,1.3,0.3,1.3,137,1
26,95,3,1.3,0.4,0.1,0,0.1,1.3,0.3,1.1,140.1,1
26,96,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.7,93.4,1
26,124,34,16,7,0,0,0,16,1,16,1480,0
26,125,104,38,10,5,0,5,38,16,17,3165,0
26,126,10,4.3,1.8,0.7,0,0.7,4.3,1.3,3.4,364.3,1
26,127,32,22,18,1,21,3,1,8,0,933,0
26,128,130,57,22,6,6,8,51,20,27,4533,0
26,129,129,71,39,2,25,6,46,22,26,5489,0
26,130,190,98,50,7,31,12,67,33,37,7007,0
26,131,177,106,64,4,27,11,79,44,30,7338,0
26,132,190.5,111,63,4,89,6,22,28,15,8963,0
26,133,50,21,8,1,6,3,15,9,9,1845,0
26,134,22,10.2,1.7,0,0,0.8,10.2,4.2,4.2,954.5,1
26,135,41,22,10,0,0,1,22,3,18,1949,0
26,136,28,14,6,1,7,3,7,1,6,1281,0
26,137,5,2,0.6,0.3,0,0.2,2,0.3,1.7,206.4,1
26,148,1,0.5,0.2,0,0,0,0.5,0.1,0.5,57.8,1
26,153,15,5.3,1.3,0.8,0,0.1,5.3,0.8,4.9,550.8,1
26,182,28,12,2,1,0,3,12,3,8,1220,0
26,183,42,18,3,0,0,2,18,2,17,1826,0
26,184,106,44,15,5,0,5,44,9,27,3910,0
26,185,67,34,11,1,3,6,31,8,21,2740,0
26,186,87,43,13,1,0,5,43,9,38,3377,0
26,187,31,10.7,2.5,1.9,0.8,1.7,9.9,3.1,8.9,1028,1
26,189,3,1,0.2,0.2,0.1,0.2,0.9,0.3,0.9,99.5,1
26,196,15,7.2,2.7,0.6,0,0.9,7.2,2.1,6.9,765.3,1
26,197,12,4.3,1.1,0.5,0,0.1,4.3,0.5,3.8,462.6,1
26,199,6,2.2,0.5,0.3,0,0.1,2.2,0.3,1.9,231.3,1
26,200,5,1.8,0.4,0.2,0,0.1,1.8,0.2,1.6,192.8,1
26,201,16,5.8,1.4,0.7,0,0.2,5.8,0.7,5,616.8,1
26,202,3,1.3,0.3,0,0,0.1,1.3,0.1,0.9,132.1,1
26,203,54,18,4,4,0,4,18,8,12,1572,0
26,208,23,9,2.4,0.8,0,0,9,1.6,8.5,913.9,1
26,226,1,0.4,0.1,0,0,0,0.4,0.2,0.1,38.4,1
26,235,2,0.7,0,0,0,0.1,0.7,0.2,0.5,86.9,1
26,236,3,1.1,0,0,0,0.1,1.1,0.4,0.7,130.3,1
26,238,4,1.5,0,0,0,0.1,1.5,0.5,1,173.8,1
26,240,6,2.2,0,0,0,0.2,2.2,0.7,1.5,260.7,1
27,42,2,0.8,0.2,0.1,0,0,0.8,0,0.7,92.1,1
27,55,2,1.1,0.4,0,0,0,1.1,0.1,0.8,107.3,1
27,60,6,3.5,1.9,0,0,0.5,3.5,0,3.5,387.3,1
27,77,2,0.9,0.3,0,0,0,0.9,0.2,0.9,91.3,1
27,78,2,0.9,0.3,0,0,0,0.9,0.2,0.9,91.3,1
27,80,4,1.7,0.6,0,0,0.1,1.7,0.4,1.7,182.7,1
27,106,18,8.1,2.3,1.2,0,0.6,8.1,1.2,7.5,918.6,1
27,124,5.5,2.3,1,0.4,0,0.4,2.3,0.7,1.9,200.3,1
27,125,123,50,9,2,0,7,50,12,40,4384,0
27,126,58,26,9,3,0,3,26,8,12,1930,0
27,127,24,13,7,1,3,3,10,3,5,866,0
27,128,153,74,31,6,17,15,57,25,29,5838,0
27,129,54,24,9,1,4,5,20,6,11,2262,0
27,130,78,40,18,2,1,4,39,8,24,3907,0
27,131,155,86,42,4,2,16,84,31,47,7035,0
27,132,129,66,32,4,6,9,60,14,32,5703,0
27,133,28.5,15,4,0,0,4,15,6,9,1128,0
27,134,130,50,13,7,0,10,50,14,31,4170,0
27,135,25,13,6,1,0,1,13,2,9,1211,0
27,136,35,14,2,1,3,2,11,3,10,1203,0
27,137,32,16,8,1,0,0,16,5,11,1331,0
27,151,4,2.1,0.8,0,0,0,2.1,0.4,1.9,231.2,1
27,152,5,1.8,0.4,0.3,0,0,1.8,0.3,1.6,183.6,1
27,153,7,2.5,0.6,0.4,0,0.1,2.5,0.4,2.3,257,1
27,154,17,6,1.5,0.9,0,0.1,6,0.9,5.5,624.2,1
27,155,8,2.8,0.7,0.4,0,0.1,2.8,0.4,2.6,293.8,1
27,157,2,0.8,0.1,0,0,0,0.8,0.1,0.8,82.7,1
27,183,45,20,8,2,0,1,20,4,16,1813,0
27,184,133,45,8,8,0,6,45,13,18,4135,0
27,185,281,104,26,12,1,33,103,40,11,8209,0
27,186,78,31,8,3,0,3,31,5,22,2765,0
27,187,24,8.3,2,1.5,0.6,1.4,7.7,2.4,6.9,795.8,1
27,196,13,6.2,2.3,0.5,0,0.8,6.2,1.8,6,663.3,1
27,203,15,6.6,1.7,0.2,0,0.7,6.6,0.7,4.3,660.7,1
27,204,11,4.9,1.2,0.2,0,0.5,4.9,0.5,3.1,484.5,1
27,205,8,3.5,0.9,0.1,0,0.4,3.5,0.4,2.3,352.4,1
27,208,69,29,6,1,0,9,29,12,15,2551,0
27,235,3,1.1,0,0,0,0.1,1.1,0.4,0.7,130.3,1
28,10,7,3,1.1,0.3,0,0.2,3,0.7,2.2,340,1
28,41,5,1.9,0.5,0.3,0,0.1,1.9,0.1,1.7,230.2,1
28,42,10,3.9,0.9,0.7,0,0.2,3.9,0.2,3.4,460.5,1
28,54,4,2.2,0.8,0,0,0,2.2,0.2,1.6,214.6,1
28,55,2,1.1,0.4,0,0,0,1.1,0.1,0.8,107.3,1
28,60,4,2.4,1.3,0,0,0.4,2.4,0,2.4,258.2,1
28,70,2,0.9,0.3,0,0,0,0.9,0.2,0.7,93,1
28,71,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.5,1
28,78,2,0.9,0.3,0,0,0,0.9,0.2,0.9,91.3,1
28,95,1,0.4,0.1,0,0,0,0.4,0.1,0.4,46.7,1
28,105,13,5.9,1.7,0.8,0,0.4,5.9,0.8,5.5,663.4,1
28,106,35,17,5,1,0,3,17,4,13,1823,0
28,107,27,10.1,2.1,1.1,0,0,10.1,2.1,9,1141.4,1
28,124,27,11.5,4.9,1.8,0,1.8,11.5,3.6,9.1,983.5,1
28,125,56,28,11,1,0,1,28,4,25,2613,0
28,126,142,61,24,6,2,4,59,9,43,5082,0
28,127,151,69,22,4,12,15,57,26,30,5787,0
28,128,53,17,3,4,0,3,17,10,5,1441,0
28,129,19,10.9,3.6,0,1.8,1.8,9.1,0,7.2,1107.4,1
28,130,157.5,62,20,10,3,6,59,16,41,5457,0
28,131,167.5,87,37,7,3,14,84,26,58,7364,0
28,132,92,43,17,3,0,4,43,21,19,3311,0
28,133,109,50,16,4,0,4,50,8,36,4148,0
28,134,129.5,56,19,4,0,6,56,9,40,4248,0
28,135,4,1.8,0.3,0,0,0.2,1.8,0.8,0.8,173.5,1
28,137,18,7.1,2.1,1.3,0,0.8,7.1,1.3,6.3,743,1
28,138,3,1.2,0.3,0.2,0,0.1,1.2,0.2,1,123.8,1
28,153,7,2.5,0.6,0.4,0,0.1,2.5,0.4,2.3,257,1
28,156,10,3.5,0.9,0.5,0,0.1,3.5,0.5,3.2,367.2,1
28,157,1,0.4,0,0,0,0,0.4,0,0.4,41.4,1
28,184,4,1.7,0.5,0.2,0,0.1,1.7,0.3,1.5,165.2,1
28,185,42,16,6,2,0,3,16,9,1,1145,0
28,186,45,18,5,1,0,3,18,5,9,1444,0
28,187,17,5.9,1.4,1.1,0.4,1,5.5,1.7,4.9,563.7,1
28,188,2,0.7,0.2,0.1,0.1,0.1,0.6,0.2,0.6,66.3,1
28,204,24,10.6,2.6,0.4,0,1.1,10.6,1.1,6.8,1057.1,1
28,205,43,16,1,1,0,2,16,4,10,1773,0
28,206,48,19,7,2,0,3,19,5,13,1944,0
28,207,59,22,3,2,1,5,21,6,9,1930,0
28,208,71,36,16,2,3,5,33,6,21,3127,0
28,209,20,7.8,2.1,0.7,0,0,7.8,1.4,7.4,794.7,1
28,239,2,0.7,0,0,0,0.1,0.7,0.2,0.5,86.9,1
28,255,4,2.1,0.6,0,0,0.5,2.1,0.1,1.5,223,1
29,10,5,2.1,0.8,0.2,0,0.1,2.1,0.5,1.6,242.9,1
29,11,2,0.9,0.3,0.1,0,0,0.9,0.2,0.6,97.2,1
29,31,1,0.5,0.2,0,0,0,0.5,0.1,0.4,68.3,1
29,41,7,2.7,0.6,0.5,0,0.2,2.7,0.2,2.4,322.3,1
29,59,2,1.1,0.4,0,0,0,1.1,0.1,0.8,107.3,1
29,60,5,2.8,1,0,0,0,2.8,0.2,2,268.2,1
29,78,4,1.7,0.6,0,0,0.1,1.7,0.4,1.7,182.7,1
29,85,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.7,1
29,93,3,1.4,0.4,0,0,0.1,1.4,0.1,1,136.7,1
29,95,9,4.1,1.3,0.1,0,0.3,4.1,0.4,3,410.2,1
29,104,6,2.3,0.7,0.3,0.3,0.1,2,0.4,1.8,293.8,1
29,105,11,4.2,1.3,0.5,0.4,0.2,3.8,0.8,3.3,538.7,1
29,106,13,5,1.5,0.6,0.6,0.2,4.4,0.9,3.9,636.6,1
29,107,13,4.8,1,0.5,0,0,4.8,1,4.3,549.6,1
29,108,8,3,0.6,0.3,0,0,3,0.6,2.7,338.2,1
29,123,15,6.3,2.1,0.5,0,1.3,6.3,1.3,5.5,627.1,1
29,126,26,15,7,0,0,1,15,4,10,1109,0
29,127,85,49,26,1,0,9,49,15,35,3351,0
29,128,116,51,20,4,0,11,51,14,18,4181,0
29,129,25.5,14,3,0,0,4,14,4,12,1144,0
29,130,22,13,8,0,0,1,13,4,5,905,0
29,131,18,7.4,2.2,1,0,0,7.4,1.5,6.4,614.9,1
29,132,53,21,7,3,0,3,21,8,11,1663,0
29,133,40,17,1,1,0,0,17,2,16,1820,0
29,134,3,1.2,0.2,0.1,0,0.2,1.2,0.2,0.8,118.4,1
29,135,19,7.6,1.4,0.5,0,1.1,7.6,1.1,5.1,750,1
29,183,5,1.7,0.4,0.3,0.1,0.3,1.6,0.5,1.4,165.8,1
29,185,16,5.5,1.3,1,0.4,0.9,5.1,1.6,4.6,530.6,1
29,186,2,0.7,0.2,0.1,0.1,0.1,0.6,0.2,0.6,66.3,1
29,199,2,1,0.3,0,0,0.2,1,0.2,0.7,126.6,1
29,204,11.5,5,1.3,0,0,0.6,5,0.3,3.8,509.8,1
29,205,104,46,16,5,6,3,40,14,21,4557,0
29,206,117.5,54,20,4,7,15,47,15,22,4625,0
29,207,96.5,45,19,5,5,8,40,14,20,4268,0
29,208,4,1.6,0.5,0.1,0,0.2,1.6,0.3,1,163.3,1
29,211,6,2.4,0.7,0.1,0.1,0.3,2.3,0.5,1.5,245,1
29,238,5,2.3,0.9,0.1,0,0.4,2.3,0.1,1.7,246.9,1
29,242,4,2.1,0.9,0,0,0,2.1,0,2.1,245.2,1
30,11,18,7.7,2.9,0.7,0,0.4,7.7,1.8,5.6,874.4,1
30,12,13,5.4,1.1,0.6,0,0.4,5.4,0.4,4.9,672.3,1
30,14,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,103.4,1
30,29,5,2.3,0.8,0.1,0,0,2.3,0.7,1.9,341.7,1
30,30,13,5.9,2,0.2,0,0,5.9,1.7,4.9,888.4,1
30,31,1,0.5,0.2,0,0,0,0.5,0.1,0.4,68.3,1
30,32,1,0.4,0.1,0.1,0,0,0.4,0,0.3,46,1
30,43,2,0.8,0.2,0.1,0,0,0.8,0,0.7,92.1,1
30,79,11,4.7,1.6,0,0,0.2,4.7,1.1,4.7,502.4,1
30,84,5,2.1,0.7,0,0,0.1,2.1,0.5,2.1,228.4,1
30,95,8,3.6,1.2,0.1,0,0.3,3.6,0.4,2.7,364.6,1
30,96,7,3.2,1,0.1,0,0.2,3.2,0.3,2.4,319.1,1
30,103,13,5,1.5,0.6,0.6,0.2,4.4,0.9,3.9,636.6,1
30,104,12,4.6,1.4,0.5,0.5,0.2,4.1,0.9,3.6,587.7,1
30,109,3,1.1,0.2,0.1,0,0,1.1,0.2,1,126.8,1
30,122,5,2.1,0.7,0.2,0,0.4,2.1,0.4,1.8,209,1
30,123,12,5.1,1.7,0.4,0,1.1,5.1,1.1,4.4,501.7,1
30,125,5,2.1,0.7,0.2,0,0.4,2.1,0.4,1.8,209,1
30,126,16,6.7,2.2,0.6,0,1.4,6.7,1.4,5.9,668.9,1
30,127,105,64,42,2,43,7,21,25,19,3952,0
30,128,140.5,73,31,1,10,5,63,25,44,5356,0
30,129,30,15,5,1,1,1,14,2,11,1279,0
30,131,10,4.1,1.2,0.5,0,0,4.1,0.8,3.6,341.6,1
30,132,176,107,61,3,106,19,1,55,1,7049,0
30,133,83,41,18,2,14,4,27,10,23,3756,0
30,134,16,6.4,1.1,0.4,0,0.9,6.4,0.9,4.3,631.6,1
30,135,22,8.8,1.6,0.5,0,1.2,8.8,1.2,6,868.4,1
30,153,4,1.6,0.2,0.1,0,0.1,1.6,0.2,1.5,165.4,1
30,160,2,0.8,0.1,0,0,0,0.8,0.1,0.8,82.7,1
30,163,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.2,130.4,1
30,165,7,2.8,0.5,0.1,0,0.2,2.8,0.2,2.8,304.3,1
30,169,4,1.4,0.4,0.2,0,0.2,1.4,0.4,0.8,139.4,1
30,170,7,2.5,0.7,0.3,0,0.3,2.5,0.6,1.5,243.9,1
30,171,2,0.7,0.2,0.1,0,0.1,0.7,0.2,0.4,69.7,1
30,198,11,5.5,1.8,0,0,1.1,5.5,1.1,3.7,696.3,1
30,199,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,63.3,1
30,204,5,2.2,0.5,0,0,0.3,2.2,0.1,1.6,221.6,1
30,205,34,21,15,1,4,0,17,3,6,1449,0
30,206,47,20,5,0,3,2,17,4,11,2177,0
30,207,21,8.5,2.6,0.5,0.3,1,8.2,1.8,5.2,857.5,1
30,215,2,0.7,0.2,0.1,0,0,0.7,0.3,0.2,76.9,1
31,11,14,5.9,2.3,0.5,0,0.3,5.9,1.4,4.4,680,1
31,12,53,20,5,2,1,0,19,9,16,2199,0
31,13,6,2.5,0.5,0.3,0,0.2,2.5,0.2,2.3,310.3,1
31,23,4,1.8,0.6,0.1,0,0,1.8,0.5,1.5,273.4,1
31,28,11,5,1.7,0.2,0,0,5,1.5,4.2,751.7,1
31,29,31,14,8,2,0,0,14,4,12,1622,0
31,30,9,4.1,1.4,0.2,0,0,4.1,1.2,3.4,615.1,1
31,80,4,1.7,0.6,0,0,0.1,1.7,0.4,1.7,182.7,1
31,95,6,2.7,0.9,0.1,0,0.2,2.7,0.3,2,273.5,1
31,127,63.5,24,5,4,0,5,24,7,20,2064,0
31,128,16,6.6,2,0.9,0,0,6.6,1.3,5.7,546.6,1
31,130,6,2.5,0.7,0.3,0,0,2.5,0.5,2.1,205,1
31,131,79,34,8,2,0,2,34,1,30,3242,0
31,132,220.5,151,97,3,126,21,25,63,21,10098,0
31,133,22,8.8,1.6,0.5,0,1.2,8.8,1.2,6,868.4,1
31,134,39,20,6,1,0,3,20,1,20,2262,0
31,135,12,4.8,0.9,0.3,0,0.7,4.8,0.7,3.3,473.7,1
31,160,6,2.4,0.3,0.1,0,0.1,2.4,0.3,2.2,248.1,1
31,161,20,8,1,0.5,0,0.5,8,1,7.5,827,1
31,163,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.2,130.4,1
31,165,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.2,130.4,1
31,166,5,2,0.3,0.1,0,0.2,2,0.2,2,217.3,1
31,170,32,11,3,3,0,2,11,1,11,905,0
31,171,9,3.2,0.9,0.4,0,0.4,3.2,0.8,1.9,313.6,1
31,172,34,12,1,1,0,2,12,2,11,1388,0
31,173,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,80.8,1
31,200,2,1,0.3,0,0,0.2,1,0.2,0.7,126.6,1
31,205,10,4.4,1.1,0,0,0.5,4.4,0.3,3.3,443.3,1
31,206,86,30,10,4,4,1,26,4,21,3091,0
31,207,25.5,10.3,3.1,0.6,0.3,1.3,10,2.2,6.3,1041.3,1
31,212,3,1.1,0.3,0.1,0,0,1.1,0.5,0.3,115.3,1
31,213,1,0.4,0.1,0,0,0,0.4,0.2,0.1,38.4,1
31,237,3,1.4,0.5,0.1,0,0.2,1.4,0.1,1,148.1,1
31,238,7,3.2,1.3,0.1,0,0.5,3.2,0.1,2.4,345.7,1
31,248,1,0.5,0.2,0,0,0,0.5,0,0.5,61.3,1
32,11,16,6.8,2.6,0.6,0,0.4,6.8,1.6,5,777.2,1
32,12,96,38,12,3,0,9,38,13,23,3676,0
32,13,45,31,21,0,24,5,7,16,6,1959,0
32,14,1,0.4,0.1,0,0,0,0.4,0,0.4,51.7,1
32,15,10.5,4.3,0.9,0.5,0,0.3,4.3,0.3,4,543,1
32,17,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.1,155.2,1
32,30,1,0.5,0.2,0,0,0,0.5,0.1,0.4,68.3,1
32,50,2,0.8,0.2,0.1,0,0,0.8,0,0.7,92.1,1
32,51,7,2.7,0.6,0.5,0,0.2,2.7,0.2,2.4,322.3,1
32,81,6,2.6,0.9,0,0,0.1,2.6,0.6,2.6,274,1
32,95,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,91.2,1
32,102,11,4.2,1.3,0.5,0.4,0.2,3.8,0.8,3.3,538.7,1
32,122,4,1.7,0.6,0.1,0,0.4,1.7,0.4,1.5,167.2,1
32,127,5,2.1,0.6,0.3,0,0,2.1,0.4,1.8,170.8,1
32,128,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,68.3,1
32,131,37,22,11,0,0,0,22,0,21,2008,0
32,132,72,30,5,1,0,6,30,4,8,2636,0
32,133,96.5,30,5,6,0,6,30,12,3,2565,0
32,134,37,16,3,2,0,3,16,4,14,1615,0
32,135,31,15,4,1,0,2,15,0,15,1409,0
32,137,5,2,0.6,0.3,0,0.2,2,0.3,1.7,206.4,1
32,161,2,0.8,0.1,0,0,0,0.8,0.1,0.8,82.7,1
32,162,15,5.9,1,0.3,0,0.5,5.9,0.5,5.9,652,1
32,163,28,12,2,0,0,1,12,2,12,1346,0
32,164,6,2.4,0.4,0.1,0,0.2,2.4,0.2,2.4,260.8,1
32,165,7,2.8,0.5,0.1,0,0.2,2.8,0.2,2.8,304.3,1
32,167,5,1.8,0.5,0.2,0,0.2,1.8,0.4,1,174.2,1
32,168,20,7,2,0.9,0,0.9,7,1.8,4.2,696.9,1
32,169,17,6,1.7,0.7,0,0.7,6,1.5,3.5,592.4,1
32,170,13,4.6,1.3,0.6,0,0.6,4.6,1.1,2.7,453,1
32,171,14,4.9,1.4,0.6,0,0.6,4.9,1.2,2.9,487.8,1
32,172,19.5,7.5,1.6,0.6,0,0.3,7.5,0.6,6.2,788.1,1
32,173,25,9.6,2,0.8,0,0.4,9.6,0.8,8,1010.4,1
32,174,5,1.9,0.4,0.2,0,0.1,1.9,0.2,1.6,202.1,1
32,198,3,1.5,0.5,0,0,0.3,1.5,0.3,1,189.9,1
32,199,5,2.5,0.8,0,0,0.5,2.5,0.5,1.7,316.5,1
32,206,94.5,42,19,5,17,6,25,12,19,3459,0
32,207,12,4.9,1.5,0.3,0.2,0.6,4.7,1,2.9,490,1
32,235,5.5,2,0,0,0,0.2,2,0.7,1.4,239,1
32,237,3,1.4,0.5,0.1,0,0.2,1.4,0.1,1,148.1,1
32,238,24,11,4,0,0,0,11,0,9,1340,0
32,239,3,1.4,0.5,0.1,0,0.2,1.4,0.1,1,148.1,1
32,247,5,2.6,1.1,0,0,0,2.6,0,2.6,306.5,1
32,248,5,2.6,1.1,0,0,0,2.6,0,2.6,306.5,1
33,11,15,6.4,2.4,0.6,0,0.4,6.4,1.5,4.7,728.6,1
33,12,93,39,14,6,3,8,36,15,25,4225,0
33,13,26,13,5,0,2,2,11,4,8,1619,0
33,14,6,2.5,0.5,0.3,0,0.2,2.5,0.2,2.3,310.3,1
33,15,17,7,1.4,0.8,0,0.6,7,0.6,6.5,879.2,1
33,51,2,0.8,0.2,0.1,0,0,0.8,0,0.7,92.1,1
33,90,4,1.7,0.6,0,0,0.1,1.7,0.4,1.7,182.7,1
33,95,15,6.8,2.2,0.2,0,0.5,6.8,0.7,5.1,683.7,1
33,96,1,0.5,0.1,0,0,0,0.5,0,0.3,45.6,1
33,97,8,3.6,1.2,0.1,0,0.3,3.6,0.4,2.7,364.6,1
33,98,1,0.5,0.1,0,0,0,0.5,0,0.3,45.6,1
