x,y,elevation
98,37,3
98,38,2
98,39,1
98,40,2
98,41,5
98,42,2
98,44,-2
98,59,1
98,60,2
98,61,3
98,62,2
98,69,-1
98,76,-1
98,81,1
98,82,2
98,83,2
98,93,4
98,94,6
98,95,5
98,96,2
98,103,1
98,104,2
98,105,2
99,0,18
99,1,24
99,2,26
99,3,26
99,4,25
99,5,24
99,6,24
99,7,23
99,8,20
99,9,19
99,10,19
99,11,17
99,12,12
99,13,5
99,14,2
99,15,3
99,16,4
99,17,4
99,18,7
99,19,5
99,23,3
99,24,4
99,25,8
99,26,5
99,27,4
99,28,3
99,29,6
99,30,15
99,31,20
99,32,17
99,33,15
99,34,12
99,35,9
99,36,7
99,37,4
99,38,3
99,39,1
99,40,1
99,41,3
99,43,-2
99,44,-1
99,56,-1
99,59,1
99,60,2
99,61,2
99,62,3
99,63,4
99,64,-1
99,67,-1
99,68,-1
99,69,-1
99,76,2
99,77,5
99,78,1
99,79,1
99,80,1
99,81,1
99,82,3
99,83,3
99,84,1
99,94,1
99,95,5
99,96,4
99,97,1
99,102,1
99,103,2
99,104,3
99,105,3
99,106,3
100,0,16
100,1,23
100,2,25
100,3,25
100,4,24
100,5,24
100,6,24
100,7,23
100,8,18
100,9,16
100,10,16
100,11,14
100,12,13
100,13,13
100,14,8
100,15,3
100,17,1
100,22,2
100,23,5
100,24,3
100,25,5
100,26,7
100,27,7
100,28,6
100,29,11
100,30,15
100,31,17
100,32,17
100,33,15
100,34,14
100,35,11
100,36,8
100,37,6
100,38,5
100,39,4
100,40,3
100,41,3
100,43,-2
100,55,2
100,59,2
100,60,3
100,61,1
100,62,1
100,71,-1
100,80,1
100,81,2
100,82,2
100,83,2
100,84,1
100,103,1
100,104,2
100,105,5
100,106,6
100,107,5
100,108,1
101,0,17
101,1,24
101,2,27
101,3,27
101,4,23
101,5,23
101,6,22
101,7,21
101,8,17
101,9,14
101,10,14
101,11,14
101,12,15
101,13,14
101,14,12
101,15,6
101,23,1
101,24,3
101,25,8
101,26,8
101,27,12
101,28,13
101,29,11
101,30,13
101,31,14
101,32,16
101,33,18
101,34,18
101,35,16
101,36,11
101,37,8
101,38,7
101,39,7
101,40,4
101,41,2
101,43,-1
101,44,-1
101,55,2
101,56,1
101,57,1
101,58,2
101,59,3
101,60,5
101,61,5
101,62,4
101,63,3
101,64,3
101,65,1
101,70,-1
101,71,-1
101,73,-1
101,74,-1
101,75,-2
101,76,-2
101,77,-1
101,79,1
101,80,1
101,81,1
101,82,2
101,83,2
101,105,2
101,106,7
101,107,8
101,108,6
101,109,2
102,0,16
102,1,24
102,2,27
102,3,27
102,4,25
102,5,24
102,6,24
102,7,20
102,8,16
102,9,11
102,10,10
102,11,14
102,12,17
102,13,14
102,14,12
102,15,7
102,22,1
102,23,2
102,24,3
102,25,5
102,26,7
102,27,13
102,28,16
102,29,13
102,30,10
102,31,10
102,32,16
102,33,20
102,34,21
102,35,18
102,36,13
102,37,10
102,38,10
102,39,10
102,40,7
102,41,3
102,43,-1
102,44,-1
102,51,1
102,53,-1
102,54,-1
102,56,2
102,57,3
102,58,3
102,59,4
102,60,6
102,61,6
102,62,4
102,63,4
102,64,5
102,65,2
102,71,2
102,72,1
102,74,-1
102,75,-2
102,76,-2
102,77,-1
102,79,1
102,80,1
102,81,2
102,82,1
102,83,1
102,84,1
102,105,1
102,106,7
102,107,9
102,108,8
102,109,6
102,110,1
103,0,13
103,1,22
103,2,28
103,3,29
103,4,27
103,5,26
103,6,25
103,7,23
103,8,18
103,9,11
103,10,8
103,11,11
103,12,14
103,13,13
103,14,11
103,15,7
103,22,1
103,23,1
103,24,1
103,25,2
103,26,5
103,27,13
103,28,18
103,29,13
103,30,10
103,31,10
103,32,15
103,33,20
103,34,21
103,35,19
103,36,13
103,37,13
103,38,14
103,39,14
103,40,12
103,41,10
103,42,4
103,44,-2
103,45,-2
103,46,-1
103,48,1
103,49,7
103,50,11
103,51,3
103,52,-1
103,53,-1
103,54,-1
103,56,1
103,57,3
103,58,4
103,59,4
103,60,6
103,61,6
103,62,6
103,63,6
103,64,6
103,65,2
103,71,2
103,72,7
103,75,-1
103,76,-1
103,77,-1
103,80,1
103,81,2
103,82,1
103,89,1
103,90,1
103,94,1
103,106,3
103,107,6
103,108,8
103,109,9
103,110,5
104,0,13
104,1,18
104,2,25
104,3,28
104,4,25
104,5,23
104,6,22
104,7,19
104,8,13
104,9,11
104,10,9
104,11,10
104,12,11
104,13,11
104,14,11
104,15,7
104,23,2
104,24,2
104,25,4
104,26,7
104,27,14
104,28,18
104,29,14
104,30,10
104,31,12
104,32,17
104,33,19
104,34,18
104,35,17
104,36,14
104,37,16
104,38,17
104,39,17
104,40,17
104,41,10
104,42,7
104,43,2
104,48,2
104,49,11
104,50,14
104,51,4
104,52,-1
104,54,1
104,55,3
104,56,5
104,57,4
104,58,5
104,59,6
104,60,6
104,61,6
104,62,7
104,63,8
104,64,7
104,65,4
104,66,2
104,71,3
104,72,11
104,73,9
104,74,3
104,75,1
104,81,1
104,82,2
104,83,1
104,90,1
104,91,1
104,93,1
104,94,2
104,95,1
104,107,2
104,108,6
104,109,7
104,110,12
104,111,6
105,0,22
105,1,17
105,2,22
105,3,25
105,4,20
105,5,18
105,6,18
105,7,13
105,8,9
105,9,10
105,10,10
105,11,10
105,12,10
105,13,11
105,14,10
105,15,7
105,22,2
105,23,4
105,24,5
105,25,3
105,26,7
105,27,14
105,28,17
105,29,16
105,30,11
105,31,12
105,32,15
105,33,16
105,34,16
105,35,13
105,36,13
105,37,17
105,38,18
105,39,20
105,40,20
105,41,9
105,42,5
105,43,3
105,44,1
105,45,1
105,49,4
105,50,5
105,51,2
105,52,1
105,53,2
105,54,5
105,55,4
105,56,5
105,57,5
105,58,5
105,59,5
105,60,5
105,61,6
105,62,6
105,63,6
105,64,6
105,65,6
105,66,4
105,67,1
105,69,-1
105,72,4
105,73,9
105,74,13
105,75,6
105,81,1
105,93,1
105,94,3
105,95,3
105,96,3
105,97,1
105,98,1
105,107,2
105,108,3
105,109,5
105,110,9
105,111,15
105,112,1
106,0,20
106,1,17
106,2,20
106,3,22
106,4,18
106,5,16
106,6,15
106,7,12
106,8,8
106,9,8
106,10,10
106,11,8
106,12,7
106,13,10
106,14,10
106,15,8
106,22,3
106,23,4
106,24,5
106,25,6
106,26,8
106,27,11
106,28,16
106,29,20
106,30,13
106,31,10
106,32,9
106,33,12
106,34,12
106,35,10
106,36,9
106,37,11
106,38,12
106,39,14
106,40,14
106,41,7
106,42,4
106,43,3
106,44,3
106,45,3
106,46,1
106,48,2
106,49,3
106,50,2
106,53,4
106,54,8
106,55,5
106,56,6
106,57,10
106,58,10
106,59,6
106,60,5
106,61,6
106,62,6
106,63,5
106,64,5
106,65,5
106,66,5
106,67,3
106,68,2
106,70,1
106,71,4
106,72,4
106,73,6
106,74,12
106,75,11
106,78,-1
106,92,1
106,93,1
106,94,3
106,95,5
106,96,5
106,97,4
106,98,3
106,99,1
106,100,1
106,107,1
106,108,3
106,109,4
106,110,5
106,111,12
106,112,6
107,0,17
107,1,17
107,2,19
107,3,21
107,4,20
107,5,19
107,6,15
107,7,12
107,8,10
107,9,6
107,10,7
107,11,4
107,12,5
107,13,9
107,14,10
107,15,5
107,19,2
107,20,3
107,21,3
107,22,5
107,23,6
107,24,5
107,25,5
107,26,11
107,27,11
107,28,15
107,29,22
107,30,15
107,31,8
107,32,5
107,33,5
107,34,6
107,35,9
107,36,10
107,37,14
107,38,14
107,39,7
107,40,6
107,41,6
107,42,3
107,43,1
107,44,5
107,45,6
107,46,2
107,47,1
107,48,6
107,49,4
107,50,4
107,51,1
107,53,4
107,54,6
107,55,6
107,56,9
107,57,16
107,58,14
107,59,10
107,60,7
107,61,6
107,62,6
107,63,6
107,64,5
107,65,5
107,66,5
107,67,4
107,68,2
107,69,2
107,70,4
107,71,5
107,72,5
107,73,5
107,74,4
107,75,5
107,77,2
107,82,-1
107,92,1
107,93,1
107,94,2
107,95,5
107,96,7
107,97,7
107,98,6
107,99,3
107,100,2
107,101,2
107,102,1
107,104,-1
107,107,1
107,108,2
107,109,4
107,110,6
107,111,10
107,112,7
108,0,14
108,1,17
108,2,20
108,3,21
108,4,18
108,5,17
108,6,14
108,7,14
108,8,12
108,9,7
108,10,6
108,11,4
108,12,4
108,13,8
108,14,9
108,15,4
108,19,2
108,20,5
108,21,4
108,22,6
108,23,6
108,24,3
108,25,7
108,26,9
108,27,13
108,28,17
108,29,15
108,30,11
108,31,7
108,32,6
108,33,3
108,34,3
108,35,3
108,36,9
108,37,13
108,38,13
108,39,9
108,40,6
108,41,2
108,42,2
108,43,2
108,44,3
108,45,7
108,46,4
108,47,2
108,48,5
108,49,5
108,50,5
108,51,3
108,52,2
108,53,4
108,54,7
108,55,9
108,56,14
108,57,14
108,58,11
108,59,12
108,60,9
108,61,8
108,62,7
108,63,7
108,64,6
108,65,5
108,66,5
108,67,4
108,68,3
108,69,2
108,70,3
108,71,4
108,72,4
108,73,4
108,74,4
108,75,1
108,76,-1
108,77,2
108,78,2
108,92,1
108,93,1
108,95,3
108,96,8
108,97,10
108,98,10
108,99,7
108,100,3
108,101,2
108,102,2
108,103,1
108,106,2
108,107,4
108,108,5
108,109,6
108,110,7
108,111,15
108,112,10
109,0,12
109,1,15
109,2,16
109,3,16
109,4,14
109,5,13
109,6,11
109,7,9
109,8,7
109,9,7
109,10,4
109,11,3
109,12,4
109,13,7
109,14,8
109,15,3
109,20,4
109,21,2
109,22,2
109,23,2
109,24,5
109,25,8
109,26,9
109,27,11
109,28,11
109,29,7
109,30,6
109,31,7
109,32,6
109,33,3
109,34,4
109,35,4
109,36,9
109,37,12
109,38,9
109,39,6
109,40,7
109,41,4
109,42,3
109,43,3
109,44,5
109,45,3
109,46,1
109,47,1
109,48,6
109,49,9
109,50,8
109,51,7
109,52,6
109,53,6
109,54,10
109,55,13
109,56,17
109,57,14
109,58,15
109,59,14
109,60,11
109,61,13
109,62,14
109,63,13
109,64,8
109,65,6
109,66,6
109,67,5
109,68,4
109,69,4
109,70,4
109,71,2
109,72,3
109,73,3
109,74,2
109,75,1
109,92,1
109,93,1
109,95,2
109,96,6
109,97,9
109,98,11
109,99,10
109,100,7
109,101,4
109,102,3
109,103,1
109,105,1
109,106,2
109,107,4
109,108,6
109,109,8
109,110,10
109,111,19
109,112,15
110,0,9
110,1,14
110,2,13
110,3,12
110,4,11
110,5,9
110,6,7
110,7,6
110,8,5
110,9,4
110,10,4
110,11,3
110,12,2
110,13,4
110,14,4
110,15,1
110,20,1
110,21,2
110,23,-1
110,24,2
110,25,7
110,26,9
110,27,11
110,28,11
110,29,7
110,30,6
110,31,5
110,32,8
110,33,6
110,34,4
110,35,6
110,36,6
110,37,9
110,38,7
110,39,7
110,40,7
110,41,6
110,42,5
110,43,7
110,44,9
110,45,2
110,46,1
110,47,4
110,48,9
110,49,11
110,50,10
110,51,8
110,52,7
110,53,8
110,54,12
110,55,18
110,56,17
110,57,17
110,58,18
110,59,18
110,60,16
110,61,17
110,62,15
110,63,14
110,64,9
110,65,6
110,66,5
110,67,6
110,68,5
110,69,3
110,70,2
110,71,1
110,72,1
110,73,2
110,74,1
110,75,2
110,80,1
110,81,2
110,82,1
110,84,4
110,85,3
110,92,2
110,93,1
110,95,3
110,96,6
110,97,9
110,98,11
110,99,12
110,100,11
110,101,8
110,102,4
110,103,3
110,104,1
110,105,3
110,106,5
110,107,5
110,108,8
110,109,10
110,110,11
110,111,20
110,112,18
110,113,1
111,0,9
111,1,15
111,2,15
111,3,10
111,4,8
111,5,6
111,6,5
111,7,4
111,8,3
111,9,2
111,10,2
111,11,2
111,12,1
111,20,1
111,21,2
111,23,-1
111,25,5
111,26,12
111,27,16
111,28,13
111,29,7
111,30,8
111,31,8
111,32,6
111,33,6
111,34,5
111,35,8
111,36,5
111,37,7
111,38,9
111,39,8
111,40,7
111,41,7
111,42,6
111,43,7
111,44,6
111,45,3
111,46,4
111,47,8
111,48,12
111,49,11
111,50,11
111,51,9
111,52,9
111,53,12
111,54,15
111,55,17
111,56,17
111,57,12
111,58,15
111,59,18
111,60,20
111,61,15
111,62,14
111,63,11
111,64,11
111,65,10
111,66,7
111,67,6
111,68,5
111,69,3
111,70,1
111,71,1
111,72,1
111,74,3
111,75,5
111,76,1
111,78,2
111,79,3
111,80,1
111,81,2
111,82,3
111,83,2
111,84,6
111,85,9
111,86,2
111,88,-1
111,92,1
111,93,1
111,95,1
111,96,6
111,97,7
111,98,9
111,99,11
111,100,12
111,101,10
111,102,6
111,103,5
111,104,2
111,105,3
111,106,6
111,107,7
111,108,8
111,109,11
111,110,13
111,111,15
111,112,19
111,113,4
112,0,8
112,1,14
112,2,12
112,3,7
112,4,6
112,5,4
112,6,3
112,7,2
112,8,1
112,9,1
112,10,1
112,11,1
112,20,1
112,21,3
112,23,-2
112,25,3
112,26,11
112,27,17
112,28,16
112,29,11
112,30,10
112,31,11
112,32,9
112,33,7
112,34,13
112,35,19
112,36,11
112,37,8
112,38,10
112,39,10
112,40,7
112,41,7
112,42,9
112,43,6
112,44,6
112,45,7
112,46,7
112,47,10
112,48,14
112,49,13
112,50,11
112,51,11
112,52,12
112,53,19
112,54,18
112,55,13
112,56,13
112,57,12
112,58,11
112,59,17
112,60,18
112,61,12
112,62,11
112,63,10
112,64,12
112,65,12
112,66,9
112,67,6
112,68,5
112,69,2
112,72,2
112,76,1
112,77,1
112,78,3
112,79,5
112,80,6
112,81,4
112,82,2
112,83,1
112,85,5
112,86,5
112,87,1
112,96,3
112,97,5
112,98,8
112,99,11
112,100,12
112,101,11
112,102,10
112,103,8
112,104,6
112,105,5
112,106,6
112,107,6
112,108,9
112,109,11
112,110,13
112,111,15
112,112,14
112,113,6
113,0,10
113,1,11
113,2,6
113,3,5
113,4,5
113,5,3
113,6,2
113,7,1
113,20,1
113,21,2
113,22,1
113,25,3
113,26,9
113,27,12
113,28,14
113,29,11
113,30,11
113,31,11
113,32,14
113,33,13
113,34,13
113,35,18
113,36,15
113,37,8
113,38,10
113,39,13
113,40,7
113,41,7
113,42,8
113,43,7
113,44,6
113,45,5
113,46,10
113,47,12
113,48,13
113,49,12
113,50,11
113,51,11
113,52,13
113,53,18
113,54,15
113,55,12
113,56,11
113,57,10
113,58,11
113,59,18
113,60,14
113,61,11
113,62,12
113,63,15
113,64,11
113,65,8
113,66,7
113,67,6
113,68,4
113,69,2
113,76,1
113,77,1
113,78,1
113,79,3
113,80,5
113,81,5
113,82,4
113,83,8
113,84,3
113,85,5
113,86,12
113,87,4
113,88,1
113,97,3
113,98,6
113,99,8
113,100,10
113,101,10
113,102,10
113,103,9
113,104,8
113,105,8
113,106,9
113,107,9
113,108,10
113,109,13
113,110,14
113,111,15
113,112,17
113,113,11
113,114,1
114,0,8
114,1,11
114,2,6
114,3,3
114,4,6
114,5,8
114,6,2
114,17,1
114,24,1
114,25,5
114,26,12
114,27,15
114,28,13
114,29,11
114,30,10
114,31,10
114,32,13
114,33,15
114,34,12
114,35,15
114,36,16
114,37,10
114,38,11
114,39,14
114,40,9
114,41,6
114,42,6
114,43,5
114,44,5
114,45,3
114,46,8
114,47,14
114,48,15
114,49,14
114,50,12
114,51,11
114,52,13
114,53,20
114,54,17
114,55,16
114,56,12
114,57,10
114,58,14
114,59,18
114,60,12
114,61,13
114,62,13
114,63,13
114,64,10
114,65,6
114,66,7
114,67,6
114,68,6
114,69,4
114,71,-1
114,73,1
114,74,1
114,80,2
114,81,3
114,82,7
114,83,16
114,84,5
114,85,2
114,86,10
114,87,8
114,88,3
114,97,1
114,98,3
114,99,5
114,100,8
114,101,8
114,102,9
114,103,9
114,104,7
114,105,9
114,106,10
114,107,12
114,108,13
114,109,15
114,110,17
114,111,18
114,112,19
114,113,16
114,114,4
115,0,5
115,1,13
115,2,8
115,3,5
115,4,7
115,5,5
115,16,1
115,21,1
115,22,1
115,24,1
115,25,6
115,26,13
115,27,17
115,28,14
115,29,12
115,30,10
115,31,9
115,32,11
115,33,13
115,34,13
115,35,15
115,36,14
115,37,10
115,38,13
115,39,13
115,40,12
115,41,9
115,42,7
115,43,6
115,44,2
115,45,2
115,46,9
115,47,18
115,48,17
115,49,14
115,50,12
115,51,14
115,52,17
115,53,21
115,54,16
115,55,15
115,56,17
115,57,13
115,58,19
115,59,20
115,60,12
115,61,14
115,62,15
115,63,12
115,64,8
115,65,6
115,66,7
115,67,8
115,68,7
115,69,5
115,70,3
115,82,6
115,83,13
115,84,5
115,86,2
115,87,4
115,88,5
115,89,4
115,90,1
115,99,2
115,100,6
115,101,6
115,102,7
115,103,7
115,104,6
115,105,9
115,106,11
115,107,14
115,108,14
115,109,16
115,110,20
115,111,20
115,112,21
115,113,21
115,114,10
116,0,1
116,1,3
116,2,2
116,16,2
116,17,3
116,18,1
116,19,1
116,20,1
116,22,1
116,25,4
116,26,10
116,27,13
116,28,11
116,29,10
116,30,10
116,31,7
116,32,7
116,33,11
116,34,13
116,35,15
116,36,16
116,37,15
116,38,21
116,39,17
116,40,11
116,41,9
116,42,13
116,43,11
116,44,3
116,45,4
116,46,11
116,47,18
116,48,23
116,49,18
116,50,16
116,51,14
116,52,15
116,53,11
116,54,12
116,55,14
116,56,14
116,57,16
116,58,16
116,59,13
116,60,12
116,61,12
116,62,13
116,63,14
116,64,11
116,65,8
116,66,7
116,67,8
116,68,7
116,69,6
116,70,4
116,71,3
116,73,1
116,82,1
116,83,5
116,84,1
116,85,2
116,86,1
116,89,1
116,100,2
116,101,3
116,102,2
116,103,4
116,104,6
116,105,8
116,106,11
116,107,15
116,108,15
116,109,17
116,110,21
116,111,23
116,112,23
116,113,25
116,114,19
116,115,2
117,1,1
117,2,3
117,3,1
117,16,4
117,17,5
117,18,4
117,19,2
117,20,3
117,21,1
117,25,3
117,26,7
117,27,9
117,28,8
117,29,8
117,30,6
117,31,5
117,32,6
117,33,10
117,34,10
117,35,12
117,36,15
117,37,17
117,38,18
117,39,16
117,40,11
117,41,9
117,42,10
117,43,6
117,44,6
117,45,6
117,46,12
117,47,15
117,48,22
117,49,17
117,50,13
117,51,13
117,52,14
117,53,12
117,54,12
117,55,13
117,56,14
117,57,14
117,58,14
117,59,14
117,60,13
117,61,13
117,62,14
117,63,15
117,64,13
117,65,11
117,66,9
117,67,9
117,68,8
117,69,6
117,70,5
117,71,5
117,72,3
117,73,3
117,74,2
117,75,1
117,78,-1
117,84,1
117,85,5
117,86,8
117,87,4
117,99,1
117,100,2
117,101,3
117,102,2
117,103,2
117,104,4
117,105,7
117,106,11
117,107,15
117,108,17
117,109,18
117,110,21
117,111,23
117,112,25
117,113,27
117,114,26
117,115,6
118,2,1
118,3,1
118,15,1
118,16,6
118,17,5
118,18,3
118,19,2
118,20,3
118,21,2
118,24,1
118,25,4
118,26,9
118,27,12
118,28,11
118,29,9
118,30,6
118,31,7
118,32,9
118,33,11
118,34,13
118,35,11
118,36,18
118,37,21
118,38,20
118,39,14
118,40,11
118,41,14
118,42,14
118,43,9
118,44,8
118,45,10
118,46,14
118,47,18
118,48,20
118,49,14
118,50,16
118,51,18
118,52,17
118,53,14
118,54,12
118,55,13
118,56,14
118,57,14
118,58,15
118,59,15
118,60,14
118,61,14
118,62,14
118,63,14
118,64,16
118,65,15
118,66,12
118,67,9
118,68,8
118,69,7
118,70,5
118,71,4
118,72,3
118,73,1
118,74,2
118,75,3
118,76,1
118,78,-1
118,85,3
118,86,7
118,87,5
118,97,1
118,98,3
118,99,3
118,100,2
118,101,2
118,102,1
118,103,1
118,104,1
118,105,2
118,106,6
118,107,13
118,108,20
118,109,21
118,110,22
118,111,23
118,112,27
118,113,28
118,114,29
118,115,8
119,15,2
119,16,7
119,17,6
119,18,2
119,24,1
119,25,4
119,26,9
119,27,13
119,28,12
119,29,10
119,30,6
119,31,7
119,32,8
119,33,8
119,34,10
119,35,12
119,36,21
119,37,25
119,38,22
119,39,17
119,40,11
119,41,14
119,42,13
119,43,8
119,44,11
119,45,14
119,46,18
119,47,21
119,48,20
119,49,15
119,50,20
119,51,23
119,52,21
119,53,19
119,54,16
119,55,15
119,56,16
119,57,14
119,58,15
119,59,16
119,60,16
119,61,15
119,62,15
119,63,15
119,64,16
119,65,16
119,66,14
119,67,10
119,68,9
119,69,8
119,70,6
119,71,6
119,72,4
119,73,3
119,74,3
119,75,2
119,76,1
119,77,1
119,93,2
119,94,2
119,95,3
119,96,4
119,97,4
119,98,2
119,107,2
119,108,15
119,109,24
119,110,23
119,111,22
119,112,26
119,113,28
119,114,29
119,115,6
120,4,1
120,15,3
120,16,8
120,17,7
120,18,4
120,24,1
120,25,2
120,26,7
120,27,9
120,28,10
120,29,8
120,30,5
120,31,5
120,32,4
120,33,5
120,34,8
120,35,12
120,36,16
120,37,25
120,38,27
120,39,25
120,40,12
120,41,14
120,42,13
120,43,11
120,44,12
120,45,13
120,46,18
120,47,22
120,48,20
120,49,18
120,50,22
120,51,26
120,52,25
120,53,23
120,54,20
120,55,21
120,56,21
120,57,18
120,58,19
120,59,18
120,60,18
120,61,16
120,62,15
120,63,15
120,64,19
120,65,18
120,66,16
120,67,12
120,68,11
120,69,10
120,70,8
120,71,5
120,72,3
120,73,1
120,74,2
120,75,2
120,79,2
120,91,1
120,92,6
120,93,9
120,94,8
120,95,5
120,96,1
120,108,5
120,109,25
120,110,26
120,111,24
120,112,23
120,113,25
120,114,26
120,115,5
121,4,1
121,15,4
121,16,8
121,17,7
121,18,5
121,19,1
121,25,1
121,26,4
121,27,7
121,28,9
121,29,7
121,30,4
121,31,6
121,32,4
121,33,5
121,34,8
121,35,16
121,36,16
121,37,20
121,38,25
121,39,32
121,40,23
121,41,20
121,42,16
121,43,18
121,44,18
121,45,20
121,46,23
121,47,24
121,48,21
121,49,25
121,50,27
121,51,31
121,52,24
121,53,23
121,54,22
121,55,21
121,56,20
121,57,19
121,58,21
121,59,20
121,60,19
121,61,16
121,62,15
121,63,15
121,64,18
121,65,25
121,66,23
121,67,15
121,68,10
121,69,8
121,70,7
121,71,7
121,72,4
121,73,2
121,74,3
121,75,2
121,76,-2
121,77,-1
121,79,3
121,80,5
121,81,9
121,82,4
121,91,5
121,92,7
121,93,7
121,94,4
121,95,1
121,108,2
121,109,19
121,110,26
121,111,21
121,112,22
121,113,24
121,114,23
121,115,5
122,14,1
122,15,5
122,16,9
122,17,10
122,18,6
122,19,1
122,26,3
122,27,5
122,28,8
122,29,6
122,30,3
122,31,4
122,32,4
122,33,4
122,34,8
122,35,17
122,36,15
122,37,17
122,38,22
122,39,32
122,40,34
122,41,25
122,42,18
122,43,19
122,44,23
122,45,25
122,46,29
122,47,36
122,48,32
122,49,31
122,50,30
122,51,28
122,52,24
122,53,22
122,54,23
122,55,21
122,56,19
122,57,19
122,58,21
122,59,20
122,60,20
122,61,16
122,62,14
122,63,15
122,64,20
122,65,35
122,66,38
122,67,21
122,68,10
122,69,6
122,70,4
122,71,5
122,72,4
122,73,2
122,74,1
122,76,-2
122,77,-1
122,78,2
122,79,9
122,80,18
122,81,15
122,82,3
122,91,9
122,92,9
122,93,5
122,94,1
122,109,13
122,110,23
122,111,19
122,112,18
122,113,22
122,114,22
122,115,8
123,1,-1
123,14,2
123,15,3
123,16,8
123,17,9
123,18,6
123,19,2
123,26,2
123,27,5
123,28,8
123,29,6
123,30,3
123,31,4
123,32,8
123,33,4
123,34,4
123,35,8
123,36,10
123,37,12
123,38,18
123,39,27
123,40,37
123,41,29
123,42,24
123,43,22
123,44,24
123,45,25
123,46,31
123,47,46
123,48,49
123,49,41
123,50,31
123,51,26
123,52,26
123,53,24
123,54,21
123,55,19
123,56,19
123,57,19
123,58,20
123,59,18
123,60,19
123,61,15
123,62,14
123,63,17
123,64,22
123,65,34
123,66,39
123,67,24
123,68,12
123,69,7
123,70,3
123,71,2
123,72,3
123,73,2
123,78,12
123,79,14
123,80,8
123,81,2
123,90,3
123,91,9
123,92,6
123,93,1
123,109,6
123,110,18
123,111,18
123,112,16
123,113,20
123,114,23
123,115,15
124,0,-1
124,1,-1
124,13,3
124,14,1
124,15,1
124,16,6
124,17,10
124,18,10
124,19,6
124,20,1
124,21,2
124,22,2
124,26,1
124,27,5
124,28,6
124,29,5
124,30,2
124,31,4
124,32,11
124,33,8
124,34,8
124,35,7
124,36,8
124,37,11
124,38,16
124,39,25
124,40,30
124,41,22
124,42,24
124,43,26
124,44,28
124,45,28
124,46,35
124,47,58
124,48,58
124,49,49
124,50,33
124,51,25
124,52,28
124,53,26
124,54,26
124,55,25
124,56,22
124,57,24
124,58,19
124,59,13
124,60,13
124,61,15
124,62,19
124,63,23
124,64,30
124,65,34
124,66,35
124,67,21
124,68,12
124,69,9
124,70,8
124,71,3
124,72,1
124,73,1
124,78,1
124,90,5
124,91,7
124,92,1
124,110,4
124,111,10
124,112,15
124,113,19
124,114,24
124,115,14
125,0,-1
125,15,1
125,16,7
125,17,12
125,18,13
125,19,10
125,20,4
125,21,3
125,22,1
125,27,2
125,28,5
125,29,2
125,30,4
125,31,7
125,32,11
125,33,10
125,34,10
125,35,9
125,36,10
125,37,11
125,38,13
125,39,18
125,40,19
125,41,25
125,42,28
125,43,31
125,44,32
125,45,30
125,46,36
125,47,42
125,48,51
125,49,42
125,50,30
125,51,24
125,52,27
125,53,30
125,54,34
125,55,35
125,56,28
125,57,25
125,58,19
125,59,15
125,60,17
125,61,26
125,62,31
125,63,41
125,64,35
125,65,30
125,66,28
125,67,21
125,68,16
125,69,16
125,70,17
125,71,14
125,72,6
125,89,2
125,90,6
125,91,3
125,113,4
125,114,8
125,115,1
126,0,-1
126,15,3
126,16,7
126,17,10
126,18,12
126,19,12
126,20,6
126,21,1
126,30,1
126,31,4
126,32,10
126,33,10
126,34,11
126,35,13
126,36,11
126,37,14
126,38,14
126,39,15
126,40,16
126,41,23
126,42,31
126,43,35
126,44,30
126,45,31
126,46,36
126,47,43
126,48,51
126,49,41
126,50,31
126,51,24
126,52,29
126,53,33
126,54,36
126,55,34
126,56,38
126,57,36
126,58,29
126,59,23
126,60,25
126,61,39
126,62,42
126,63,48
126,64,38
126,65,25
126,66,19
126,67,14
126,68,18
126,69,31
126,70,39
126,71,27
126,72,11
126,88,1
126,89,5
126,90,7
126,91,1
127,15,2
127,16,6
127,17,8
127,18,6
127,19,5
127,20,2
127,32,2
127,33,8
127,34,16
127,35,17
127,36,16
127,37,16
127,38,15
127,39,18
127,40,21
127,41,24
127,42,32
127,43,40
127,44,34
127,45,38
127,46,41
127,47,51
127,48,47
127,49,40
127,50,31
127,51,23
127,52,26
127,53,30
127,54,34
127,55,38
127,56,59
127,57,59
127,58,43
127,59,29
127,60,22
127,61,35
127,62,35
127,63,36
127,64,32
127,65,18
127,66,14
127,67,11
127,68,25
127,69,38
127,70,36
127,71,16
127,72,2
127,87,1
127,88,2
127,89,6
127,90,6
