x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
76,9,2,0,0.2,0,0.6,0,0,1
76,25,82,0,3,28,0,0,28,0
76,26,93,3,21,14,2,0,12,0
76,27,35,5,4,2,3,0,0,0
76,28,66,24,4,2,3,0,3,0
76,29,40.5,4,1,4,8,0,0,0
76,30,50.5,8,1,1,16,0,0,0
76,31,49,2,3,2,18,0,0,0
76,32,18,2.2,0.8,0.8,4.2,0,0,1
76,33,4,0.5,0.2,0.2,0.9,0,0,1
76,34,5,0.1,0.7,0.3,1,0,0,1
76,35,4,0.1,0.5,0.2,0.9,0,0,1
76,57,3,0.1,0.1,0.1,0.8,0,0,1
77,25,68,0,20,11,0,0,8,0
77,26,95.5,0,44,3,0,0,17,0
77,27,48,10,7,5,0,0,0,0
77,28,56,28,1,1,2,0,8,0
77,29,28,3,2,1,13,0,1,0
77,30,75,5,1,1,32,0,0,0
77,31,43,5,3,2,11,0,0,0
77,32,30,1,1,1,14,0,0,0
77,34,23,0.6,2.3,2.8,4.5,0,0,1
77,35,6,0.2,0.6,0.7,1.2,0,0,1
77,36,6,0.2,0.6,0.7,1.2,0,0,1
77,116,2,0,0.1,0.1,0.6,0,0,1
78,24,2,0.2,0.3,0,0.5,0,0,1
78,25,52,1,12,5,2,0,0,0
78,26,82,2,39,0,0,0,4,0
78,27,9,0.7,1.5,0.1,2,0,0,1
78,28,23,1.8,3.8,0.3,5.2,0,0,1
78,29,59,4,2,1,18,0,0,0
78,30,110,8,1,22,32,0,19,0
78,31,88,1,4,8,31,0,8,0
78,32,2,0.2,0.2,0.1,0.7,0,0,1
78,33,2,0.2,0.2,0.1,0.7,0,0,1
78,34,40,0,16,3,1,0,0,0
78,35,16,0.4,1.6,2,3.1,0,0,1
78,36,6,0.2,0.6,0.7,1.2,0,0,1
78,37,2,0.1,0.2,0.2,0.4,0,0,1
78,42,6,0.1,0.8,0.3,1.3,0,0,1
78,84,2,0,0.1,0,0.7,0,0,1
78,85,1,0,0.1,0,0.3,0,0,1
78,98,4,0,0.2,0.1,1.3,0,0,1
79,25,1,0.1,0.2,0,0.2,0,0,1
79,26,16,1.2,2.6,0.2,3.7,0,0,1
79,27,7,0.5,1.2,0.1,1.6,0,0,1
79,28,11,0.8,1.8,0.2,2.5,0,0,1
79,29,39.5,2,5,0,11,0,4,0
79,30,2,0.2,0.2,0.1,0.7,0,0,1
79,31,4,0.4,0.4,0.2,1.5,0,0,1
79,32,10,0.9,1.1,0.5,3.6,0,0,1
79,33,6,0.5,0.7,0.3,2.2,0,0,1
79,34,12,0.3,1.2,1.5,2.3,0,0,1
79,35,3,0.1,0.3,0.3,0.6,0,0,1
79,36,4,0.1,0.4,0.5,0.8,0,0,1
79,42,2,0,0.3,0.1,0.4,0,0,1
79,72,2,0,0.1,0,0.7,0,0,1
80,24,3,0.2,0.5,0,0.7,0,0,1
80,31,6,0.5,0.7,0.3,2.2,0,0,1
80,38,3,0.1,0.3,0.3,0.6,0,0,1
80,40,2,0,0.3,0.1,0.4,0,0,1
80,43,1,0,0.1,0.1,0.2,0,0,1
80,45,4,0.1,0.2,0.2,1,0,0,1
80,46,4,0.1,0.2,0.2,1,0,0,1
80,48,2,0.1,0.1,0.1,0.5,0,0,1
80,102,3,0,0.1,0.1,1,0,0,1
80,103,5,0,0.2,0.1,1.7,0,0,1
81,24,7,0.5,1.2,0.1,1.6,0,0,1
81,31,4,0.4,0.4,0.2,1.5,0,0,1
81,32,8,0.7,0.9,0.4,2.9,0,0,1
81,72,2,0,0.1,0,0.7,0,0,1
81,127,2,0.2,0.1,0,0.6,0,0,1
82,2,1,0,0,0.1,0.3,0,0,1
82,25,3,0.2,0.2,0.1,0.7,0,0,1
82,26,1,0.1,0.1,0,0.2,0,0,1
83,16,4,0.1,0.4,0,1.1,0,0,1
83,20,2,0,0.2,0,0.6,0,0,1
83,58,1,0,0,0.1,0.3,0,0,1
83,110,5,0,0.2,0.1,1.6,0,0,1
84,0,9,0,0.5,0.5,2.5,0,0,1
84,7,3,0.1,0.3,0,0.8,0,0,1
84,25,5,0.3,0.3,0.2,1.2,0,0,1
84,29,1,0.1,0.1,0,0.2,0,0,1
84,68,2,0,0.1,0,0.7,0,0,1
84,83,3,0,0.1,0.1,1,0,0,1
85,16,3,0.1,0.3,0,0.8,0,0,1
85,26,2,0.1,0.1,0.1,0.5,0,0,1
85,29,1,0.1,0.1,0,0.2,0,0,1
85,68,5,0,0.2,0.1,1.7,0,0,1
85,117,2,0,0.1,0.1,0.6,0,0,1
85,126,2,0,0.3,0.3,0.4,0,0,1
86,28,4,0.3,0.3,0.1,0.9,0,0,1
86,52,5,0.1,0.2,0.3,1.3,0,0,1
86,96,1,0,0.1,0,0.3,0,0,1
86,126,5,0,0.8,0.8,0.9,0,0,1
87,45,5,0.1,0.2,0.3,1.3,0,0,1
88,49,1,0,0,0.1,0.3,0,0,1
88,61,2,0.1,0.1,0.1,0.5,0,0,1
88,62,2,0.1,0.1,0.1,0.5,0,0,1
89,26,4,0.3,0.3,0.1,0.9,0,0,1
89,32,1,0.1,0.1,0,0.2,0,0,1
89,62,4,0.1,0.2,0.2,1,0,0,1
89,69,2,0,0.1,0,0.7,0,0,1
89,87,2,0,0.1,0,0.7,0,0,1
90,39,4,0.3,0.3,0.1,0.9,0,0,1
90,51,2,0.1,0.1,0.1,0.5,0,0,1
90,89,3,0,0.1,0.1,1,0,0,1
90,127,4,0,0.6,0.6,0.8,0,0,1
91,19,2.5,0.1,0.2,0,0.7,0,0,1
91,34,4,0.3,0.3,0.1,0.9,0,0,1
91,58,4,0.1,0.2,0.2,1,0,0,1
91,68,2,0,0.1,0,0.7,0,0,1
91,116,3,0,0.1,0.1,0.9,0,0,1
91,121,3,0,0.1,0.1,0.9,0,0,1
91,124,1,0,0.1,0.2,0.2,0,0,1
91,126,2,0,0.3,0.3,0.4,0,0,1
91,127,1,0,0.1,0.2,0.2,0,0,1
92,12,7,0,0.5,0.4,1.8,0,0,1
92,22,2,0,0.2,0.1,0.5,0,0,1
92,63,5,0.4,0.7,0.8,0.3,0,0,1
92,64,3.5,0,0,0.5,0.9,0,0,1
92,98,10,0,3.8,0,1.2,0,0,1
93,1,4,0.1,0.4,0,1.1,0,0,1
93,21,2,0,0.2,0.1,0.5,0,0,1
93,24,3,0,0.1,0,1,0,0.1,1
93,26,3,0,0.1,0,1,0,0.1,1
93,63,2,0.2,0.3,0.3,0.1,0,0,1
93,64,14,0,0,2,3.4,0,0,1
93,78,3,0,0.4,0.3,0.6,0,0.1,1
93,79,2,0,0.3,0.2,0.4,0,0,1
93,94,2,0,0.8,0,0.2,0,0,1
93,95,4,0,1.5,0,0.5,0,0,1
94,14,6,0,0.4,0.3,1.6,0,0,1
94,42,3,0,0.1,0,1,0,0.1,1
94,43,4,0,0.1,0.1,1.3,0,0.1,1
94,53,3,0,0.1,0.2,0.9,0,0,1
94,64,4,0,0,0.5,1,0,0,1
94,76,3,0,0.4,0.3,0.6,0,0.1,1
94,87,1,0.1,0,0,0.4,0,0,1
94,98,2,0,0.8,0,0.2,0,0,1
94,100,6,0,1.6,0.9,0.5,0,0,1
95,17,2,0,0.2,0.1,0.5,0,0,1
95,25,4,0,0.1,0.1,1.3,0,0.1,1
95,54,20,0,2.2,5.3,0.6,0,0.9,1
95,56,1,0,0.1,0.3,0,0,0,1
95,58,5,0,0.5,1.3,0.2,0,0.2,1
95,59,1,0.1,0.1,0.1,0.1,0,0,1
95,98,9,0,3.4,0,1.1,0,0,1
95,99,51,0,10,8,0,0,0,0
95,100,36,0,9,1,4,0,0,0
95,101,13,0,3.5,1.9,1.1,0,0,1
95,102,3,0,0.8,0.4,0.3,0,0,1
95,119,2,0,0.1,0.2,0.4,0,0,1
95,123,2,0,0.1,0.2,0.4,0,0,1
96,2,3,0.1,0.3,0,0.8,0,0,1
96,6,1,0,0.1,0,0.3,0,0,1
96,10,3,0,0.2,0.1,0.8,0,0,1
96,23,2,0,0.2,0.1,0.5,0,0,1
96,24,3,0,0.1,0,1,0,0.1,1
96,39,6,0,0.2,0.1,1.9,0,0.1,1
96,52,3,0,0.1,0.2,0.9,0,0,1
96,58,38,0,4.1,10.1,1.2,0,1.8,1
96,59,23.5,1.7,3.3,3.9,1.6,0,0,1
96,60,2,0.2,0.3,0.3,0.1,0,0,1
96,61,37,3,2,8,1,0,0,0
96,62,9,0.6,1.3,1.5,0.6,0,0,1
96,64,34.5,0,2,9,0,0,0,0
96,65,59.5,0,0,17,0,0,0,0
96,85,1,0.1,0,0,0.4,0,0,1
96,86,2,0.1,0,0,0.8,0,0,1
96,98,13,0,4.9,0,1.6,0,0,1
96,99,22,0,6,3.2,1.8,0,0,1
96,100,22,1,8,1,2,0,0,0
96,101,25,1,2,0,10,0,0,0
96,102,38,0,14,3,0,0,0,0
96,103,4,0,1.1,0.6,0.3,0,0,1
96,104,1,0,0.1,0,0.3,0,0,1
97,4,2,0,0.2,0.1,0.5,0,0,1
97,22,5,0,0.4,0.2,1.3,0,0,1
97,39,3,0,0.1,0,1,0,0.1,1
97,40,2,0,0.1,0,0.7,0,0,1
97,58,74,0,22,8,0,0,11,0
97,59,79.5,0,28,1,3,0,0,0
97,60,11,0.4,1.7,1.3,1.6,0,0,1
97,61,47,0,1,14,0,0,0,0
97,62,10,0.4,1.5,1.2,1.4,0,0,1
97,64,20,0.5,4.3,1.9,1.9,0,0,1
97,65,45,3,3,6,2,0,0,0
97,66,4,0.1,0.8,0.4,0.4,0,0,1
97,74,3,0,0.4,0.3,0.6,0,0.1,1
97,77,2,0,0.3,0.2,0.4,0,0,1
97,100,19,0,6.9,0.6,0.3,0,0,1
97,101,56.5,0,20,10,0,0,6,0
97,102,23,0,11,1,0,0,0,0
97,108,1,0,0.1,0,0.3,0,0,1
97,124,6,0.4,0.2,0,1.8,0,0,1
98,47,3,0,0.1,0.2,0.9,0,0,1
98,55,1,0.3,0.1,0.1,0.1,0,0,1
98,56,8,1.9,1.1,0.5,0.9,0,0,1
98,57,29.5,7.2,3.9,2,3.3,0,0,1
98,58,42,0,12,3,3,0,0,0
98,59,75,3,33,1,3,0,19,0
98,60,34,12,2,2,3,0,6,0
98,61,45,0,4,7,8,0,0,0
98,62,91,2,2,16,25,0,11,0
98,63,45,1,3,6,12,0,2,0
98,64,28,0,4,3,9,0,0,0
98,65,12,0.3,2.6,1.1,1.1,0,0,1
98,76,1,0,0.1,0.1,0.2,0,0,1
98,77,3,0,0.4,0.3,0.6,0,0.1,1
98,100,13,0,4.7,0.4,0.2,0,0,1
98,101,9,0,3.3,0.3,0.1,0,0,1
98,102,21,0,7.7,0.6,0.3,0,0,1
98,118,2,0,0.1,0.2,0.4,0,0,1
99,18,3,0,0.2,0.1,0.8,0,0,1
99,46,2,0,0.1,0.1,0.6,0,0,1
99,58,3,0.8,0.4,0.2,0.3,0,0,1
99,59,16,0.6,2.5,1.9,2.3,0,0,1
99,60,33,1,3,3,8,0,0,0
99,61,72.5,2,23,4,15,0,19,0
99,62,112.5,5,0,17,28,0,15,0
99,63,99.5,0,37,10,5,0,32,0
99,64,71,0,1,23,0,0,21,0
99,65,4,0.1,0.8,0.4,0.4,0,0,1
99,69,5,0,0,0.7,1.2,0,0,1
99,127,4,0.3,0.1,0,1.2,0,0,1
100,9,2,0,0.2,0.1,0.5,0,0,1
100,13,1,0,0.1,0,0.3,0,0,1
100,29,1,0,0.1,0,0.3,0,0,1
100,40,5,0,0.2,0.1,1.6,0,0.1,1
100,41,5,0,0.2,0.1,1.6,0,0.1,1
100,42,5,0,0.2,0.1,1.6,0,0.1,1
100,43,2,0,0.1,0,0.7,0,0,1
100,48,3,0,0.1,0.2,0.9,0,0,1
100,49,4,0,0.2,0.2,1.1,0,0,1
100,56,3.5,0.8,0.5,0.2,0.4,0,0,1
100,60,5,0.2,0.8,0.6,0.7,0,0,1
100,61,50,6,2,2,18,0,0,0
100,62,33,5,7,1,5,0,0,0
100,63,18,0.7,2.8,2.1,2.6,0,0,1
100,102,4,0,1.4,0.1,0.1,0,0,1
100,117,4,0,0.3,0.3,0.8,0,0,1
100,118,2,0,0.1,0.2,0.4,0,0,1
100,119,5,0,0.4,0.4,1,0,0,1
101,17,3,0,0.2,0.1,0.8,0,0,1
101,22,1,0,0.1,0,0.3,0,0,1
101,41,4,0,0.1,0.1,1.3,0,0.1,1
101,50,4,0,0.2,0.2,1.1,0,0,1
101,59,9,0.3,1.4,1.1,1.3,0,0,1
101,60,8,0.3,1.3,0.9,1.1,0,0,1
101,61,32,2,13,1,2,0,3,0
101,62,28,0,5,6,0,0,0,0
101,68,2,0.1,0.4,0.2,0.2,0,0,1
101,69,2,0,0,0.3,0.5,0,0,1
101,82,4,0.1,0.6,0.3,0.8,0,0.1,1
101,119,32,0,2.2,2.8,6.6,0,0,1
101,120,1,0,0.1,0.1,0.2,0,0,1
101,121,4,0,0.3,0.3,0.8,0,0,1
101,122,4,0,0.3,0.3,0.8,0,0,1
102,2,3,0.1,0.3,0,0.8,0,0,1
102,10,3,0.2,0.3,0.2,0.7,0,0,1
102,15,18,0,1.9,1,5.1,0,0,1
102,16,5,0,0.5,0.3,1.4,0,0,1
102,59,24,2.3,6.7,1.6,0.4,0,0,1
102,60,43.5,2,9,3,10,0,0,0
102,61,12,1.2,3.3,0.8,0.2,0,0,1
102,63,4,0.4,1.1,0.2,0.1,0,0,1
102,67,4,0.1,0.6,0.3,0.8,0,0.1,1
102,68,9,0.1,1.3,0.8,1.7,0,0.2,1
102,69,6,0.1,0.8,0.5,1.2,0,0.1,1
102,70,2,0,0.3,0.2,0.4,0,0,1
102,75,5,0.1,0.7,0.4,1,0,0.1,1
102,81,1,0,0.1,0.1,0.2,0,0,1
102,84,1,0.1,0,0,0.4,0,0,1
102,120,6.5,0.5,1.1,0.2,0.7,0,0,1
102,121,25,0,5,1,5,0,0,0
102,122,4,0.3,0.8,0.1,0.4,0,0,1
103,0,2,0,0.2,0,0.6,0,0,1
103,9,2,0.2,0.2,0.1,0.4,0,0,1
103,10,38,0,10,4,0,0,0,0
103,15,2,0,0.2,0.1,0.6,0,0,1
103,16,2,0,0.2,0.1,0.6,0,0,1
103,58,1,0.1,0.1,0,0.2,0,0,1
103,59,13,1.3,3.6,0.9,0.2,0,0,1
103,60,3,0.3,0.8,0.2,0.1,0,0,1
103,61,4,0.4,1.1,0.2,0.1,0,0,1
103,81,1,0,0.1,0.1,0.2,0,0,1
103,120,23,0,0,0,12,0,0,0
103,121,40,3,2,5,9,0,0,0
103,122,5,0.4,0.9,0.2,0.5,0,0,1
104,5,1,0,0.3,0,0.1,0,0.1,1
104,6,3,0,1,0.1,0.2,0,0.3,1
104,10,10.5,0.9,0.9,0.6,2.4,0,0,1
104,14,2,0,0.2,0.1,0.6,0,0,1
104,17,6,0,0.7,0.3,1.7,0,0,1
104,58,1,0.1,0.1,0,0.2,0,0,1
104,59,1,0.1,0.3,0.1,0,0,0,1
104,80,2,0,0.3,0.2,0.4,0,0,1
104,100,8,0.3,0,0,3.4,0,0,1
104,113,3,0,0.1,0.1,0.9,0,0,1
104,120,30.5,0,9,3,1,0,8,0
104,121,32,4,2,4,1,0,0,0
105,2,4,0.1,0.4,0,1.1,0,0,1
105,4,3,0,1,0.1,0.2,0,0.3,1
105,5,2,0,0.7,0,0.2,0,0.2,1
105,6,20,0,6.6,0.4,1.6,0,2,1
105,7,35,1,15,1,0,0,2,0
105,8,4,0,1.3,0.1,0.3,0,0.4,1
105,9,12,1,1,0.7,2.8,0,0,1
105,10,3,0.2,0.3,0.2,0.7,0,0,1
105,13,15,1.3,1.3,0.9,3.4,0,0,1
105,14,6,0,0.7,0.3,1.7,0,0,1
105,36,6,0.1,0.7,0.4,0.9,0,0,1
105,37,3,0.1,0.3,0.2,0.4,0,0,1
105,46,1,0,0,0.1,0.3,0,0,1
105,47,2,0,0.1,0.1,0.6,0,0,1
105,49,2,0,0.1,0.1,0.6,0,0,1
105,55,5,0.3,0.7,0.2,0.9,0,0,1
105,93,4,0.2,0,0,1.7,0,0,1
105,106,2,0,0.1,0.1,0.6,0,0,1
105,115,2,0.1,0.4,0.1,0.2,0,0,1
105,119,4,0.3,0.8,0.1,0.4,0,0,1
105,120,35,0,15,1,0,0,0,0
105,121,15,1.1,2.7,0.5,1.6,0,0,1
106,2,1,0,0.1,0,0.3,0,0,1
106,7,18,0,6,0.4,1.4,0,1.8,1
106,8,26,1,5,1,4,0,0,0
106,9,22.5,7,1,1,5,0,0,0
106,10,8,0.7,0.7,0.5,1.8,0,0,1
106,12,15,1.3,1.3,0.9,3.4,0,0,1
106,13,14,1.2,1.2,0.8,3.2,0,0,1
106,20,4,0,0.4,0.2,1.2,0,0,1
106,35,5,0.1,0.5,0.4,0.7,0,0,1
106,36,13,0.2,1.4,1,1.9,0,0,1
106,37,4,0.1,0.4,0.3,0.6,0,0,1
106,49,7.5,0,0.3,0.4,2.2,0,0,1
106,106,4,0,0.2,0.1,1.2,0,0,1
106,119,2,0.1,0.4,0.1,0.2,0,0,1
106,120,8,0.6,1.5,0.2,0.8,0,0,1
107,7,6,0,0.6,1,0.6,0,0,1
107,9,34,1,2,2,7,0,0,0
107,10,7,0.2,0.9,0.7,1.3,0,0,1
107,11,14,0.4,1.8,1.4,2.6,0,0,1
107,12,78,1,1,19,28,0,18,0
107,13,15,0.5,1.9,1.5,2.8,0,0,1
107,14,9,0,2.4,0.2,0.8,0,0.8,1
107,33,1,0,0.1,0,0.3,0,0,1
107,34,1,0,0.1,0.1,0.1,0,0,1
107,35,3,0.1,0.3,0.2,0.4,0,0,1
107,36,2,0,0.2,0.2,0.3,0,0,1
107,50,2,0.1,0.2,0.1,0.5,0,0,1
107,51,2,0.1,0.2,0.1,0.5,0,0,1
107,60,11,0.7,1.6,0.5,1.9,0,0,1
107,69,3,0,0.4,0.3,0.6,0,0.1,1
107,84,1,0.1,0,0,0.4,0,0,1
107,94,4,0.2,0,0,1.7,0,0,1
108,8,27,4,5,4,0,0,0,0
108,9,58,0,0,24,0,0,20,0
108,11,64,1,2,2,32,0,0,0
108,12,13,0.4,1.7,1.3,2.4,0,0,1
108,13,25,0.7,3.2,2.5,4.7,0,0,1
108,14,42,0,16,1,2,0,7,0
108,15,64,0,26,2,1,0,20,0
108,16,5,0,1.3,0.2,0.4,0,0.4,1
108,17,5,0,1.3,0.2,0.4,0,0.4,1
108,18,3,0,0.8,0.1,0.2,0,0.3,1
108,34,2,0,0.2,0.2,0.3,0,0,1
108,42,3,0.1,0.3,0.2,0.4,0,0,1
108,49,2,0.1,0.2,0.1,0.5,0,0,1
108,50,1,0,0.1,0.1,0.2,0,0,1
108,53,2,0.1,0.2,0.1,0.5,0,0,1
108,55,4,0.3,0.3,0.3,0.6,0,0,1
108,58,2,0.1,0.1,0.2,0.3,0,0,1
108,60,1,0.1,0.1,0,0.2,0,0,1
108,61,2,0.1,0.3,0.1,0.4,0,0,1
108,62,4,0.2,0.6,0.2,0.7,0,0,1
108,88,3,0.1,0,0,1.3,0,0,1
108,104,2,0,0.1,0.1,0.6,0,0,1
108,120,4,0.3,0.8,0.1,0.4,0,0,1
109,6,2,0,0.2,0.3,0.2,0,0,1
109,7,2,0,0.2,0.3,0.2,0,0,1
109,8,24,0,2.5,3.8,2.5,0,0,1
109,9,5,0.2,0.6,0.5,0.9,0,0,1
109,11,1,0,0.1,0.1,0.2,0,0,1
109,12,14,0.4,1.8,1.4,2.6,0,0,1
109,13,7,0.2,0.9,0.7,1.3,0,0,1
109,15,11,0,2.9,0.3,1,0,1,1
109,18,1,0,0.3,0,0.1,0,0.1,1
109,19,2,0,0.2,0.1,0.6,0,0,1
109,20,2,0,0.2,0.1,0.6,0,0,1
109,21,5,0,0.5,0.3,1.4,0,0,1
109,26,2,0,0.1,0,0.7,0,0,1
109,34,1,0,0.1,0.1,0.1,0,0,1
109,50,6,0.2,0.6,0.5,1.4,0,0,1
109,51,6,0.2,0.6,0.5,1.4,0,0,1
109,53,1,0,0.1,0.1,0.2,0,0,1
109,54,1,0.1,0.1,0.1,0.1,0,0,1
109,55,3,0.2,0.2,0.2,0.5,0,0,1
109,59,3,0.2,0.5,0.1,0.5,0,0,1
109,60,11,0.7,1.6,0.5,1.9,0,0,1
109,61,4,0.2,0.6,0.2,0.7,0,0,1
109,77,1,0,0.1,0.1,0.2,0,0,1
109,115,1,0.1,0.2,0,0.1,0,0,1
109,116,2,0.1,0.4,0.1,0.2,0,0,1
109,117,5,0.4,0.9,0.2,0.5,0,0,1
110,20,2,0,0.2,0.1,0.6,0,0,1
110,40,4,0.1,0.4,0.3,0.6,0,0,1
110,41,2,0,0.2,0.2,0.3,0,0,1
110,42,4,0.1,0.4,0.3,0.6,0,0,1
110,52,6,0.2,0.6,0.5,1.4,0,0,1
110,53,6,0.2,0.6,0.5,1.4,0,0,1
110,56,17,1.3,1,1.3,2.7,0,0,1
110,57,5,0.4,0.3,0.4,0.8,0,0,1
110,63,4,0.2,0.6,0.2,0.7,0,0,1
110,64,2,0,0.3,0.2,0.4,0,0,1
110,110,5,0,0.2,0.1,1.6,0,0,1
110,116,2,0.1,0.4,0.1,0.2,0,0,1
110,124,1,0.1,0,0,0.3,0,0,1
111,4,2,0,0.2,0.3,0.2,0,0,1
111,5,2,0,0.2,0.3,0.2,0,0,1
111,37,2,0,0.2,0.2,0.3,0,0,1
111,47,7,0,0.3,0.4,2,0,0,1
111,52,10,0.4,0.9,0.8,2.3,0,0,1
111,53,8,0.3,0.8,0.6,1.8,0,0,1
111,54,14,1.1,0.8,1.1,2.2,0,0,1
111,57,5,0.4,0.3,0.4,0.8,0,0,1
111,89,1,0.1,0,0,0.4,0,0,1
111,101,2,0.1,0,0,0.8,0,0,1
111,116,6,0.4,1.1,0.2,0.6,0,0,1
112,2,2,0,0.1,0.3,0.4,0,0,1
112,3,18,0.5,1,2.5,3.6,0,0,1
112,4,7,0.3,0.8,0.3,2,0,0,1
112,20,6,0.2,0,0.2,1.7,0,0,1
112,22,3,0.1,0,0.1,0.9,0,0,1
112,40,2,0,0.3,0.1,0.4,0,0,1
112,42,4,0.1,0.6,0.2,0.8,0,0,1
112,51,5,0,0.2,0,1.7,0,0,1
112,52,19,0,0.6,0,6.5,0,0,1
112,54,5,0,0.5,0.6,0.5,0,0,1
112,93,1,0,0.1,0,0.3,0,0,1
112,94,5,0,0.8,0.7,0.5,0,0,1
112,95,2,0,0.3,0.3,0.2,0,0,1
113,1,4,0.1,0.2,0.6,0.8,0,0,1
113,15,2,0,0,0.1,0.6,0,0,1
113,35,4,0.1,0.6,0.2,0.8,0,0,1
113,59,9,0,0.9,1,0.9,0,0,1
113,69,4,0,0.1,0,1.7,0,0,1
113,95,2,0,0.3,0.3,0.2,0,0,1
114,1,1,0,0.1,0.1,0.2,0,0,1
114,5,4,0.1,0.5,0.2,1.1,0,0,1
114,6,6,0.2,0.7,0.3,1.7,0,0,1
114,7,2,0.1,0.2,0.1,0.6,0,0,1
114,19,1,0,0,0.1,0.3,0,0,1
114,20,3,0.1,0,0.1,0.9,0,0,1
114,51,1,0,0,0,0.4,0,0,1
114,63,1,0,0.1,0.1,0.1,0,0,1
114,77,3,0,0.1,0,1.3,0,0,1
114,95,1,0,0.2,0.1,0.1,0,0,1
114,96,2,0,0.3,0.3,0.2,0,0,1
115,1,3,0.1,0.2,0.4,0.6,0,0,1
115,12,3,0.1,0.4,0.1,0.8,0,0,1
115,46,6,0,0,1.8,1,0,0,1
115,47,13,0,0,3.8,2.2,0,0,1
115,57,7,0,0.7,0.8,0.7,0,0,1
115,58,6,0,0.6,0.7,0.6,0,0,1
115,92,2,0,0.2,0,0.5,0,0,1
115,96,4,0,0.6,0.5,0.5,0,0,1
115,97,2,0,0.3,0.3,0.2,0,0,1
115,104,3,0,0.7,0,0.5,0,0,1
116,16,5,0.1,0,0.2,1.5,0,0,1
116,47,5,0,0,1.5,0.8,0,0,1
116,58,13,0,1.4,1.4,1.3,0,0,1
116,76,5,0,0.1,0,2.2,0,0,1
116,97,2,0,0.3,0.3,0.2,0,0,1
116,98,10,0,1.5,1.3,1.1,0,0,1
117,43,2,0,0.4,0.2,0.5,0,0,1
117,46,33,1,2,6,2,0,0,0
117,47,6,0.2,0.2,0.1,1.3,0,0,1
117,49,3,0,0.1,0,1,0,0,1
117,57,5,0,0.5,0.6,0.5,0,0,1
117,58,6,0,0.6,0.7,0.6,0,0,1
117,62,4,0,0.4,0.5,0.4,0,0,1
117,79,5,0,0.1,0,2.2,0,0,1
117,100,9,1,1.3,0.6,0.8,0,0,1
117,107,2,0,0.5,0,0.3,0,0,1
118,10,1,0,0.1,0.1,0.3,0,0,1
118,11,2,0.1,0.2,0.1,0.6,0,0,1
118,20,3,0.1,0,0.1,0.9,0,0,1
118,36,2,0,0.3,0.1,0.4,0,0,1
118,45,5,0.2,0.2,0.1,1,0,0,1
118,46,29,1.1,1.1,0.6,6.1,0,0,1
118,47,9,0.3,0.4,0.2,1.9,0,0,1
118,50,2,0,0,0,0.7,0,0,1
118,68,1,0,0,0,0.5,0,0,1
118,79,2,0,0,0,0.9,0,0,1
118,85,5.5,0,0.7,0,1.3,0,0,1
118,96,12,0,1.8,1.6,1.3,0,0,1
118,99,4,0.4,0.6,0.2,0.4,0,0,1
118,100,9,1,1.3,0.6,0.8,0,0,1
118,101,3,0.3,0.4,0.2,0.3,0,0,1
118,103,14,1.6,2,0.8,1.3,0,0,1
118,104,40,0,1,11,0,0,0,0
118,108,2,0,0.5,0,0.3,0,0,1
118,121,1,0,0.1,0.1,0.3,0,0,1
118,126,3,0.1,0.4,0.2,0.3,0,0,1
119,0,1,0,0.1,0.1,0.2,0,0,1
119,36,7,0.3,1.1,0.3,1.3,0,0,1
119,47,3,0.1,0.1,0.1,0.6,0,0,1
119,49,3,0,0.1,0,1,0,0,1
119,52,2,0,0,0,0.7,0,0,1
119,57,1,0,0.1,0.1,0.1,0,0,1
119,66,2,0,0,0,0.9,0,0,1
119,73,3,0,0.1,0,1.3,0,0,1
119,101,2,0.2,0.3,0.1,0.2,0,0,1
119,102,15,1.7,2.1,0.9,1.4,0,0,1
119,103,20,4,0,3,4,0,0,0
119,104,71,2,0,19,1,0,9,0
119,105,43.5,0,8,6,2,0,4,0
119,106,17,0,4.1,0,2.5,0,0,1
119,108,2,0,0.5,0,0.3,0,0,1
119,109,5,0,1.2,0,0.8,0,0,1
119,120,1,0,0.1,0.1,0.3,0,0,1
119,121,10,0,0.7,1,3.6,0,0,1
120,41,1,0,0.2,0.1,0.2,0,0,1
120,42,12,0,2.2,1.1,3.2,0,0,1
120,43,1,0,0.2,0.1,0.2,0,0,1
120,65,2,0,0,0,0.9,0,0,1
120,75,4,0,0.1,0,1.7,0,0,1
120,98,4,0,0.6,0.5,0.5,0,0,1
120,101,8,0.9,1.2,0.5,0.7,0,0,1
120,102,9,1,1.3,0.6,0.8,0,0,1
120,103,17,1.9,2.4,1,1.6,0,0,1
120,104,28,1,3,6,1,0,0,0
120,105,56,2,5,9,4,0,2,0
120,106,32,1,1,9,0,0,8,0
120,123,1,0,0.1,0.1,0.3,0,0,1
120,125,5,0.1,0.7,0.3,0.6,0,0,1
120,126,4,0.1,0.6,0.2,0.4,0,0,1
121,35,2,0,0.3,0.1,0.4,0,0,1
121,37,5,0.2,0.8,0.2,0.9,0,0,1
121,42,6,0,1.1,0.6,1.6,0,0,1
121,66,2,0,0,0,0.9,0,0,1
121,67,1,0,0,0,0.5,0,0,1
121,75,7,0,0.2,0,3,0,0,1
121,78,3,0,0.1,0,1.3,0,0,1
121,100,8,0.9,1.2,0.5,0.7,0,0,1
121,101,38,3,3,8,3,0,0,0
