x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
74,82,4,0,0.8,0.1,1,0,0,1
74,84,3,0.1,0.6,0.1,0.7,0,0,1
75,16,5,0.1,0.1,0.1,2.2,0,0,1
75,17,6,0.1,0.1,0.2,2.6,0,0,1
75,19,7,0.1,0.2,0.2,3,0,0,1
75,20,8,0.2,0.2,0.2,3.4,0,0,1
75,21,1,0,0.2,0.1,0.3,0,0,1
75,57,4,0.1,0.1,0.1,1.3,0,0,1
75,58,3,0,0.1,0.1,1,0,0,1
75,79,4,0,0.8,0.2,0.8,0,0,1
75,82,3,0.1,0.6,0.1,0.7,0,0,1
75,85,4,0,0.8,0.1,1,0,0,1
75,86,22,0.4,2.9,1.4,2.5,0,0,1
75,87,3,0.1,0.4,0.2,0.3,0,0,1
75,88,11,0.2,1.4,0.7,1.3,0,0,1
75,89,11,0.2,1.4,0.7,1.3,0,0,1
75,90,7,0.1,0.9,0.5,0.8,0,0,1
75,95,2,0,0.3,0.1,0.4,0,0,1
75,96,8,0,1.3,0.4,1.2,0,0,1
76,6,4,0,0.3,0.1,1.4,0,0,1
76,8,2,0,0.1,0.1,0.7,0,0,1
76,9,4,0,0.3,0.1,1.4,0,0,1
76,16,3,0,0.1,0.1,1.3,0,0,1
76,20,5,0.1,0.1,0.1,2.2,0,0,1
76,23,3,0.1,0.5,0.2,0.9,0,0,1
76,30,10,0,0.3,0.7,3.8,0,0,1
76,31,36,0.9,0,0,13.9,0,0,1
76,32,3,0.1,0,0,1.1,0,0,1
76,50,2,0,0.1,0,0.6,0,0,1
76,72,2.5,0,0.1,0.1,0.8,0,0,1
76,82,8,0.1,1.6,0.3,1.9,0,0,1
76,84,23,0.4,4.5,0.7,5.6,0,0,1
76,88,7,0.1,0.9,0.5,0.8,0,0,1
76,93,4,0,0.5,0.3,0.8,0,0,1
76,94,11,0,1.5,0.9,2.1,0,0,1
76,95,7,0,0.9,0.6,1.3,0,0,1
76,96,14,0,2.3,0.7,2.1,0,0,1
77,2,1,0,0.1,0,0.3,0,0,1
77,9,4,0,0.3,0.1,1.4,0,0,1
77,29,3,0,0.1,0.4,1,0,0.3,1
77,30,3,0,0.1,0.4,1,0,0.3,1
77,31,2,0,0.1,0.1,0.8,0,0,1
77,32,2,0,0.1,0.1,0.8,0,0,1
77,44,3,0,0.1,0,0.9,0,0,1
77,71,1,0,0,0,0.4,0,0,1
77,72,3,0,0.1,0.1,1,0,0,1
77,80,7,0.2,0.8,0.4,1.6,0,0,1
77,84,20,0.7,2.3,1,4.7,0,0,1
77,102,5,0,0.8,0.2,0.8,0,0,1
77,103,9,0,1.5,0.4,1.4,0,0,1
78,1,3,0,0.2,0.1,1,0,0,1
78,16,1,0,0.1,0.2,0.3,0,0.2,1
78,20,2,0.1,0.2,0.3,0.6,0,0.3,1
78,21,2,0.1,0.3,0.1,0.6,0,0,1
78,29,12,0,0.5,1.5,3.9,0,1.2,1
78,30,2,0,0.1,0.2,0.7,0,0.2,1
78,44,11,0,0.3,0,3.5,0,0,1
78,74,2,0,0.1,0,0.7,0,0,1
78,83,7,0.2,0.8,0.4,1.6,0,0,1
78,103,2,0,0.3,0.1,0.3,0,0,1
78,104,8,0,1.3,0.4,1.2,0,0,1
78,105,3,0,0.5,0.1,0.5,0,0,1
78,106,2,0,0.1,0,0.8,0,0,1
78,108,4,0,0.2,0.1,1.5,0,0,1
78,109,2,0,0.1,0,0.8,0,0,1
79,9,5,0,0.3,0.1,1.8,0,0,1
79,16,2,0.1,0.2,0.3,0.6,0,0.3,1
79,21,3,0.1,0.5,0.2,0.9,0,0,1
79,22,4,0.1,0.7,0.2,1.2,0,0,1
79,26,4,0,0.2,0.5,1.3,0,0.4,1
79,35,5,0,0.2,0.3,1.9,0,0,1
79,36,4,0,0.1,0,1.9,0,0,1
79,74,4,0.1,0.1,0.1,1.3,0,0,1
79,84,4,0.1,0.5,0.2,0.9,0,0,1
79,85,2,0.1,0.2,0.1,0.5,0,0,1
79,93,10,0,1.4,0.8,1.9,0,0,1
79,94,3,0,0.4,0.2,0.6,0,0,1
79,104,15,0,2.5,0.7,2.3,0,0,1
79,105,24,0,8,3,0,0,0,0
79,106,1,0,0.1,0,0.4,0,0,1
79,107,10,0,0.6,0.1,3.8,0,0,1
79,108,10,0,0.6,0.1,3.8,0,0,1
79,109,19,0,1.1,0.3,7.2,0,0,1
80,9,2,0,0.1,0.1,0.7,0,0,1
80,21,2,0.1,0.3,0.1,0.6,0,0,1
80,22,9,0.3,1.5,0.5,2.7,0,0,1
80,23,5,0.2,0.8,0.3,1.5,0,0,1
80,24,7,0.2,1.2,0.4,2.1,0,0,1
80,26,6,0,0.2,0.7,2,0,0.6,1
80,27,9,0,0.4,1.1,2.9,0,0.9,1
80,34,2,0,0.1,0.1,0.8,0,0,1
80,35,5,0,0.2,0.3,1.9,0,0,1
80,36,10,0,0.3,0,4.7,0,0,1
80,37,4,0,0.1,0,1.9,0,0,1
80,45,3,0,0.1,0,0.9,0,0,1
80,74,2,0,0.1,0,0.7,0,0,1
80,80,5,0.2,0.6,0.2,1.2,0,0,1
80,81,2,0.1,0.2,0.1,0.5,0,0,1
80,84,7,0.2,0.8,0.4,1.6,0,0,1
80,85,3,0.1,0.4,0.1,0.7,0,0,1
80,105,2,0,0.3,0.1,0.3,0,0,1
80,106,5,0,0.3,0.1,1.9,0,0,1
80,107,2,0,0.1,0,0.8,0,0,1
81,17,9,0.4,0.7,1.6,2.6,0,1.4,1
81,18,37,1.5,2.9,6.5,10.9,0,5.8,1
81,19,36,1,1,0,19,0,0,0
81,20,38,0,0,4,21,0,3,0
81,26,5,0,0.2,0.6,1.6,0,0.5,1
81,27,4,0,0.2,0.5,1.3,0,0.4,1
81,28,1,0,0.1,0.1,0.3,0,0.1,1
81,31,3,0,0.1,0.2,1.1,0,0,1
81,36,13,0,0.3,0,6.2,0,0,1
81,37,9,0,0.2,0,4.3,0,0,1
81,44,5,0,0.1,0,1.6,0,0,1
81,45,4,0,0.1,0,1.3,0,0,1
81,56,1,0,0,0,0.4,0,0,1
81,74,1,0,0,0,0.4,0,0,1
81,85,3,0.1,0.4,0.1,0.7,0,0,1
81,106,1.5,0,0.1,0,0.6,0,0,1
82,17,25,1,0,8,2,0,5,0
82,18,24,0.9,2.3,1.8,6.1,0,0,1
82,19,14,0.5,1.4,1,3.6,0,0,1
82,20,2,0.1,0.2,0.1,0.5,0,0,1
82,21,10,0.5,1.2,0,3.9,0,0,1
82,24,1,0.1,0.1,0,0.4,0,0,1
82,25,5,0.2,0.6,0,2,0,0,1
82,26,5,0,0.2,0,2.8,0,0,1
82,35,4,0,0.2,0,2.2,0,0,1
82,36,8,0,0,0.2,3.1,0,0,1
82,37,8,0,0,0.2,3.1,0,0,1
82,38,3,0,0,0.1,1.1,0,0,1
82,46,2,0.1,0.3,0.1,0.5,0,0,1
82,47,8,0.4,1.2,0.4,1.8,0,0,1
82,60,3,0.1,0,0.1,1.6,0,0,1
82,106,3,0,0.2,0.1,1.1,0,0,1
83,8,9,0.2,0.6,0.5,3,0,0,1
83,9,9,0.2,0.6,0.5,3,0,0,1
83,15,1,0,0.1,0.1,0.3,0,0,1
83,16,3,0.1,0.3,0.2,0.8,0,0,1
83,17,5,0.2,0.5,0.3,1.3,0,0,1
83,18,7,0.2,0.7,0.5,1.8,0,0,1
83,19,3,0.1,0.3,0.2,0.8,0,0,1
83,25,2,0.1,0.2,0,0.8,0,0,1
83,35,1,0,0,0,0.6,0,0,1
83,37,1,0,0,0,0.4,0,0,1
83,47,2,0.1,0.3,0.1,0.5,0,0,1
83,55,1,0,0.1,0.1,0.1,0,0,1
83,56,3,0.1,0,0.1,1.6,0,0,1
83,58,2,0.1,0,0.1,1,0,0,1
83,59,10,0.3,0,0.4,5.2,0,0,1
83,60,4,0.1,0,0.1,2.1,0,0,1
84,9,10,0.3,0.7,0.5,3.3,0,0,1
84,10,4,0.1,0.3,0.2,1.3,0,0,1
84,19,6,0.2,0.6,0.5,1.5,0,0,1
84,20,6,0.2,0.6,0.5,1.5,0,0,1
84,24,3,0.1,0.4,0,1.2,0,0,1
84,48,11,0.5,1.6,0.6,2.5,0,0,1
84,55,8,0,1.1,0.9,0.6,0,0,1
84,58,2,0.1,0,0.1,1,0,0,1
84,60,3,0.1,0,0.1,1.6,0,0,1
84,63,11,0,0.2,0.5,3.9,0,0,1
84,80,6,0,0.9,0.3,0.9,0,0,1
84,87,3,0,0.3,0.2,0.8,0,0,1
85,5,7,0.7,2.5,0.4,0,0,0,1
85,9,10.5,0.3,0.7,0.5,3.5,0,0,1
85,10,5,0.1,0.3,0.3,1.7,0,0,1
85,12,1,0,0.1,0.1,0.3,0,0,1
85,19,7,0.2,0.7,0.5,1.8,0,0,1
85,20,1,0,0.1,0.1,0.3,0,0,1
85,23,5,0.2,0.6,0,2,0,0,1
85,25,1,0.1,0.1,0,0.4,0,0,1
85,29,1,0,0,0,0.6,0,0,1
85,30,1,0,0,0,0.6,0,0,1
85,49,2,0.1,0.3,0.1,0.5,0,0,1
85,54,2,0,0.3,0.2,0.2,0,0,1
85,55,25,0,3.5,2.9,1.7,0,0,1
85,73,4,0.1,0,0,2.1,0,0,1
85,74,3,0.1,0,0,1.6,0,0,1
85,78,3,0,0.5,0.2,0.4,0,0,1
85,80,16,0,2.4,0.8,2.4,0,0,1
85,87,2,0,0.2,0.1,0.6,0,0,1
85,88,4,0,0.4,0.3,1.1,0,0,1
86,3,39,0,11,7,0,0,15,0
86,4,72,0,19,11,0,0,19,0
86,5,24,2.3,8.5,1.6,0,0,0,1
86,6,2,0.1,0.1,0.1,0.7,0,0,1
86,7,1,0,0.1,0.1,0.3,0,0,1
86,9,7,0.2,0.4,0.4,2.3,0,0,1
86,10,4,0.1,0.3,0.2,1.3,0,0,1
86,11,2,0.1,0.1,0.1,0.7,0,0,1
86,18,1,0,0.1,0.1,0.3,0,0,1
86,19,3,0.1,0.3,0.2,0.8,0,0,1
86,24,4,0.2,0.5,0,1.5,0,0,1
86,30,2,0,0.1,0,1.1,0,0,1
86,55,7,0,1,0.8,0.5,0,0,1
86,56,40,0,2,11,3,0,12,0
86,57,2,0.1,0,0.1,1,0,0,1
86,66,1,0.1,0,0,0.5,0,0,1
86,87,4,0,0.4,0.3,1.1,0,0,1
86,88,8,0,0.8,0.5,2.2,0,0,1
86,90,3,0,0.3,0.2,0.8,0,0,1
87,4,19,6,4,1,1,0,0,0
87,5,8,0.4,0.5,0.3,2.9,0,0,1
87,6,2,0.2,0.2,0.1,0.5,0,0,1
87,7,6,0.6,0.6,0.4,1.4,0,0,1
87,8,16,1.6,1.6,1,3.7,0,0,1
87,9,3,0.3,0.3,0.2,0.7,0,0,1
87,10,6,0.6,0.6,0.4,1.4,0,0,1
87,23,2,0.1,0.2,0,0.8,0,0,1
87,31,1,0,0,0,0.6,0,0,1
87,55,12,0.6,1.8,0.6,2.7,0,0,1
87,56,33,1,6,0,10,0,0,0
87,57,13,0.2,2.4,0.9,2.2,0,0,1
87,63,3,0,0.1,0.1,1,0,0,1
87,66,1,0.1,0,0,0.5,0,0,1
87,67,3,0.1,0,0,1.6,0,0,1
87,74,1,0,0,0.1,0.4,0,0,1
87,82,13,0,1.7,0,3.4,0,0,1
87,90,6,0,0.8,0.5,1.5,0,0,1
87,91,8,0,0.8,0.5,2.2,0,0,1
88,0,1,0,0,0.1,0.4,0,0,1
88,1,6,0.3,0.4,0.2,2.2,0,0,1
88,2,1,0,0.1,0,0.4,0,0,1
88,3,5,0.3,0.3,0.2,1.8,0,0,1
88,4,7,0.3,0.5,0.2,2.6,0,0,1
88,5,10,0.5,0.6,0.3,3.7,0,0,1
88,6,3,0.3,0.3,0.2,0.7,0,0,1
88,10,1,0.1,0.1,0.1,0.2,0,0,1
88,11,4,0.1,0.3,0.2,1.3,0,0,1
88,15,2,0.1,0.1,0.1,0.7,0,0,1
88,20,2,0.1,0.2,0,0.8,0,0,1
88,23,4,0.2,0.5,0,1.5,0,0,1
88,35,1,0,0,0,0.6,0,0,1
88,54,3,0.1,0.4,0.2,0.7,0,0,1
88,56,27,0,2,1,9,0,0,0
88,57,13,0.2,2.4,0.9,2.2,0,0,1
88,66,1,0.1,0,0,0.5,0,0,1
88,67,2,0.1,0,0,1,0,0,1
88,68,3,0.1,0,0,1.6,0,0,1
88,73,2,0,0,0.1,0.8,0,0,1
88,74,14,0,0.5,0.5,5.5,0,0,1
88,81,2,0,0.3,0,0.5,0,0,1
88,82,11,0,1.4,0,2.9,0,0,1
88,83,1,0,0.1,0,0.3,0,0,1
88,88,8,0,1,0.7,2,0,0,1
88,89,2,0,0.2,0.2,0.5,0,0,1
88,90,3,0,0.4,0.3,0.7,0,0,1
89,2,9,0.4,0.6,0.3,3.3,0,0,1
89,3,12,0.6,0.7,0.4,4.4,0,0,1
89,4,24,0,1,0,14,0,0,0
89,5,9,0.4,0.6,0.3,3.3,0,0,1
89,34,2,0,0.1,0,1.1,0,0,1
89,43,1,0,0,0,0.4,0,0,1
89,44,2,0,0,0,0.8,0,0,1
89,46,3,0.1,0.1,0.1,1.2,0,0,1
89,47,11,0.3,0.4,0.4,4.6,0,0,1
89,48,2,0,0.1,0.1,0.8,0,0,1
89,50,2,0,0.1,0.1,0.8,0,0,1
89,56,2,0,0.4,0.1,0.4,0,0,1
89,57,7,0.1,1.3,0.5,1.2,0,0,1
89,64,3,0,0.1,0.1,1,0,0,1
89,65,3,0,0.1,0.1,1,0,0,1
89,66,1,0.1,0,0,0.5,0,0,1
89,67,2,0.1,0,0,1,0,0,1
89,71,1,0,0,0.1,0.4,0,0,1
89,74,5,0,0.2,0.2,1.9,0,0,1
89,78,2,0,0.3,0.1,0.3,0,0,1
89,79,8,0,1.2,0.4,1.2,0,0,1
89,80,5,0,0.8,0.3,0.7,0,0,1
89,81,29,0,4,1,7,0,0,0
89,82,25,0,3.2,0,6.5,0,0,1
89,89,2,0,0.2,0.2,0.5,0,0,1
89,90,2,0,0.2,0.2,0.5,0,0,1
90,3,33.5,0,1,11,12,0,11,0
90,4,14,0.7,0.9,0.5,5.1,0,0,1
90,5,9,0.4,0.6,0.3,3.3,0,0,1
90,6,2,0.2,0.2,0.1,0.5,0,0,1
90,7,4,0.4,0.4,0.3,0.9,0,0,1
90,9,2,0.2,0.2,0.1,0.5,0,0,1
90,15,2,0.1,0.1,0.1,0.7,0,0,1
90,17,2,0.1,0.2,0,0.8,0,0,1
90,42,11,0,0,0.3,4.3,0,0,1
90,44,11,0,0,0.3,4.3,0,0,1
90,45,6,0,0,0.2,2.3,0,0,1
90,56,15,0.2,2.8,1,2.6,0,0,1
90,57,17,0.2,3.2,1.1,3,0,0,1
90,58,4,0.1,0.7,0.3,0.7,0,0,1
90,62,2,0,0,0.1,0.7,0,0,1
90,63,11,0,0.2,0.5,3.9,0,0,1
90,64,3,0,0.1,0.1,1,0,0,1
90,65,1,0,0,0,0.4,0,0,1
90,68,4,0.1,0,0,2.1,0,0,1
90,75,5,0,0.2,0.2,1.9,0,0,1
90,81,2,0,0.3,0,0.5,0,0,1
91,1,4,0.2,0.2,0.1,1.5,0,0,1
91,2,6,0.3,0.4,0.2,2.2,0,0,1
91,3,24,0,0,1,11,0,0,0
91,4,23,1.1,1.5,0.8,8.4,0,0,1
91,6,11,1.1,1.1,0.7,2.5,0,0,1
91,7,4,0.4,0.4,0.3,0.9,0,0,1
91,8,3,0.3,0.3,0.2,0.7,0,0,1
91,9,12,1.2,1.2,0.8,2.7,0,0,1
91,10,4,0.4,0.4,0.3,0.9,0,0,1
91,14,2,0.1,0.1,0.1,0.7,0,0,1
91,27,1,0,0,0,0.6,0,0,1
91,29,4,0,0.2,0,2.2,0,0,1
91,42,12,0,0,0.4,4.6,0,0,1
91,43,3,0,0,0.1,1.1,0,0,1
91,44,4,0,0,0.1,1.6,0,0,1
91,46,7,0.2,0.2,0.2,3,0,0,1
91,47,6,0.2,0.2,0.2,2.5,0,0,1
91,59,4,0.1,0.7,0.3,0.7,0,0,1
91,63,11,0,0.2,0.5,3.9,0,0,1
91,88,1,0,0.1,0.1,0.3,0,0,1
92,0,6,0.2,0.7,0.3,1.7,0,0,1
92,1,10,0.9,0.6,1.6,1.4,0,0,1
92,2,6,0.6,0.3,1,0.8,0,0,1
92,4,11,1,0.6,1.8,1.5,0,0,1
92,5,11.5,1,0.6,1.9,1.6,0,0,1
92,6,8,0.8,0.4,0.2,2.1,0,0,1
92,9,3,0.3,0.1,0.1,0.8,0,0,1
92,10,11,1.1,0.5,0.3,2.9,0,0,1
92,11,10,0,0.2,0.8,3.4,0,0,1
92,12,3.5,0,0.1,0.2,1.2,0,0,1
92,41,2,0,0.2,0,0.8,0,0,1
92,62,4,0,0.2,0.2,1.1,0,0,1
92,81,14,0.2,1,0.7,3.9,0,0,1
92,105,1,0,0.1,0,0.3,0,0,1
93,1,11,1,0.6,1.8,1.5,0,0,1
93,2,1,0.1,0,0.2,0.1,0,0,1
93,3,3,0.3,0.1,0.5,0.4,0,0,1
93,4,14,1.3,0.8,2.3,1.9,0,0,1
93,5,4,0.4,0.2,0.7,0.5,0,0,1
93,6,2,0.2,0.1,0.1,0.5,0,0,1
93,7,6,0.6,0.3,0.1,1.6,0,0,1
93,11,9,0,0.2,0.7,3.1,0,0,1
93,53,3,0,0.2,0,1.7,0,0,1
94,1,8,0.7,0.5,1.3,1.1,0,0,1
94,4,9,0.8,0.5,1.5,1.2,0,0,1
94,11,4,0,0.1,0.3,1.4,0,0,1
94,12,12,0,0.3,0.9,4.1,0,0,1
94,29,2,0,0.3,0,0.7,0,0,1
94,35,2,0,0.3,0,0.7,0,0,1
94,48,1,0,0.1,0,0.5,0,0,1
94,49,1,0,0.1,0,0.5,0,0,1
94,64,3,0,0.1,0.2,0.8,0,0,1
94,71,1,0,0,0.1,0.3,0,0,1
94,81,4,0.1,0.3,0.2,1.1,0,0,1
94,88,6,0,0.7,0.1,1.4,0,0,1
95,4,14,1.3,0.8,2.3,1.9,0,0,1
95,35,1,0,0.1,0,0.4,0,0,1
95,48,2,0,0.2,0,1.1,0,0,1
95,49,2,0,0.2,0,1.1,0,0,1
95,54,2,0,0.2,0,1.1,0,0,1
95,76,1,0,0.1,0,0.3,0,0,1
95,88,29,0,2,2,7,0,0,0
96,3,5,0.4,0.3,0.8,0.7,0,0,1
96,4,2,0.2,0.1,0.3,0.3,0,0,1
96,10,2,0.2,0.1,0.1,0.5,0,0,1
96,35,1,0,0.1,0,0.4,0,0,1
96,36,3,0,0.4,0,1.1,0,0,1
96,48,2,0,0.2,0,1.1,0,0,1
96,49,1,0,0.1,0,0.5,0,0,1
96,68,1,0,0,0.1,0.3,0,0,1
96,70,4,0,0.2,0.2,1.1,0,0,1
96,71,3,0,0.1,0.2,0.8,0,0,1
96,77,1,0,0.1,0,0.3,0,0,1
96,88,5,0,0.6,0.2,1.1,0,0,1
96,89,4,0,0.5,0.1,0.9,0,0,1
96,95,5,0,0.6,0.2,1.1,0,0,1
96,103,4,0,0.3,0,1.5,0,0,1
96,125,7,0,0,0.3,2.8,0,0,1
97,1,1,0,0.1,0.1,0.3,0,0,1
97,3,3,0.1,0.4,0.1,0.8,0,0,1
97,13,4,0.1,0.1,0.4,1.1,0,0,1
97,14,9,0.3,0.2,0.9,2.5,0,0,1
97,15,2,0.1,0,0.2,0.6,0,0,1
97,40,3,0,0.4,0,1.1,0,0,1
97,60,3,0,0.1,0.2,0.8,0,0,1
97,69,9,0,0.5,0.6,2.3,0,0,1
97,70,2,0,0.1,0.1,0.6,0,0,1
97,71,3,0,0.3,0.1,1.2,0,0.1,1
97,77,2,0,0.1,0.1,0.6,0,0,1
97,88,10,0,1.1,0.3,2.3,0,0,1
97,94,3,0,0.3,0.1,0.7,0,0,1
97,100,3,0,0.2,0,1.1,0,0,1
97,125,4,0,0,0.2,1.6,0,0,1
97,127,2,0,0,0.1,0.8,0,0,1
98,3,2,0.1,0.2,0.1,0.6,0,0,1
98,14,17,0.7,0.3,1.7,4.6,0,0,1
98,15,6,0.2,0.1,0.6,1.7,0,0,1
98,50,1,0,0.1,0,0.5,0,0,1
98,69,3,0,0.1,0.2,0.8,0,0,1
98,75,2,0,0.2,0,0.8,0,0,1
98,77,2,0,0.1,0.1,0.6,0,0,1
98,79,2,0,0.1,0.1,0.6,0,0,1
98,83,2,0,0.1,0.1,0.6,0,0,1
98,124,7,0,0,0.3,2.8,0,0,1
98,125,2,0,0,0.1,0.8,0,0,1
99,2,3,0.1,0.4,0.1,0.8,0,0,1
99,14,9,0.3,0.2,0.9,2.5,0,0,1
99,15,4,0.1,0.1,0.4,1.1,0,0,1
99,52,1,0,0.1,0,0.5,0,0,1
99,76,2,0,0.1,0.1,0.6,0,0,1
99,77,6,0.1,0.4,0.3,1.7,0,0,1
99,78,23.5,0,0,0,11,0,0,0
99,79,10,0.1,0.8,0.5,2.8,0,0,1
99,123,6,0,0,0.3,2.4,0,0,1
99,124,2,0,0,0.1,0.8,0,0,1
100,37,1,0,0.1,0,0.4,0,0,1
100,50,1,0,0.1,0,0.5,0,0,1
100,51,2,0,0.2,0,1.1,0,0,1
100,52,1,0,0.1,0,0.5,0,0,1
100,70,4,0,0.2,0.2,1.1,0,0,1
100,72,12,0.2,1.1,0.2,4.7,0,0.2,1
100,73,19,0.3,1.7,0.3,7.5,0,0.3,1
100,74,5,0.1,0.4,0.1,2,0,0.1,1
100,75,1,0,0.1,0,0.4,0,0,1
100,76,10,0.1,0.8,0.5,2.8,0,0,1
100,77,6,0.1,0.4,0.3,1.7,0,0,1
100,78,30.5,0,1,0,12,0,0,0
100,79,2,0,0.1,0.1,0.6,0,0,1
100,126,1,0,0,0,0.4,0,0,1
101,9,2,0.2,0.1,0.1,0.5,0,0,1
101,10,7,0.7,0.3,0.2,1.9,0,0,1
101,41,2,0,0.2,0,0.8,0,0,1
101,42,4,0,0.4,0,1.5,0,0,1
101,49,2,0,0.2,0,1.1,0,0,1
101,50,4,0,0.3,0,2.3,0,0,1
101,51,2,0,0.2,0,1.1,0,0,1
101,65,1,0,0,0.1,0.3,0,0,1
101,71,2,0,0.2,0,0.8,0,0,1
101,72,7,0.1,0.6,0.1,2.8,0,0.1,1
101,73,2,0,0.2,0,0.8,0,0,1
101,74,3,0,0.3,0.1,1.2,0,0.1,1
101,77,12,0.1,0.9,0.6,3.4,0,0,1
101,78,20,0.2,1.5,1,5.6,0,0,1
101,125,1,0,0,0,0.4,0,0,1
102,48,5,0,0.6,0,1.8,0,0,1
102,49,3,0,0.4,0,1.1,0,0,1
102,50,5,0,0.6,0,1.8,0,0,1
102,59,9,0,0.5,0.6,2.3,0,0,1
102,76,4,0.1,0.4,0.1,1.8,0,0,1
103,38,1,0,0.1,0.1,0.2,0,0,1
103,42,8,0,1,0.5,2,0,0,1
103,44,2,0,0.3,0.1,0.5,0,0,1
103,75,2,0,0.3,0.1,0.4,0,0,1
103,76,4,0.1,0.4,0.1,1.8,0,0,1
103,77,5,0.1,0.5,0.1,2.3,0,0,1
103,83,3,0.1,0,0.5,0.8,0,0.5,1
104,12,2,0,0.1,0,1,0,0,1
104,28,3,0,0.4,0.1,1.1,0,0,1
104,41,5,0,0.6,0.3,1.3,0,0,1
104,43,10,0,1.2,0.6,2.6,0,0,1
104,67,4,0.1,0.6,0.1,0.8,0,0,1
104,75,7,0.1,1.1,0.3,1.3,0,0,1
104,76,45,1,7,1,16,0,0,0
104,77,39.5,0,5,0,12,0,0,0
104,78,3,0.1,0.3,0.1,1.3,0,0,1
104,124,4,0,0,0.1,1.4,0,0,1
105,34,2,0,0.3,0,0.7,0,0,1
105,38,4,0,0.5,0.2,1,0,0,1
105,39,3,0,0.3,0.2,0.8,0,0,1
105,41,4,0,0.5,0.2,1,0,0,1
105,42,4,0,0.5,0.2,1,0,0,1
105,75,5,0.1,0.8,0.2,0.9,0,0,1
105,76,62,0,1,5,24,0,0,0
105,77,6,0.2,0.5,0.2,2.7,0,0,1
105,78,4,0.1,0.4,0.1,1.8,0,0,1
105,88,2,0,0.2,0.1,0.4,0,0,1
106,10,8,0.2,0.2,0,3.9,0,0,1
106,11,5,0.1,0.2,0,2.4,0,0,1
106,13,2,0,0.1,0,1,0,0,1
106,27,2,0,0.3,0,0.7,0,0,1
106,40,5,0,0.6,0.3,1.3,0,0,1
106,41,6,0,0.7,0.4,1.5,0,0,1
106,42,3.5,0,0.4,0.2,0.9,0,0,1
106,43,1,0,0.1,0.1,0.2,0,0,1
106,71,2,0,0.3,0.1,0.4,0,0,1
106,72,2,0,0.3,0.1,0.4,0,0,1
106,73,17,0.3,2.6,0.6,3.2,0,0,1
106,75,12,0.2,1.8,0.5,2.3,0,0,1
106,76,37,0,1,0,23,0,0,0
106,77,7,0.2,0.6,0.2,3.2,0,0,1
106,114,2,0,0.2,0,0.7,0,0,1
106,117,4,0,0,0.1,1.4,0,0,1
106,123,5,0,0,0.2,1.7,0,0,1
107,6,1,0,0,0,0.5,0,0,1
107,9,8,0.2,0.2,0,3.9,0,0,1
107,10,4,0.1,0.1,0,1.9,0,0,1
107,27,3,0,0.4,0.1,1.1,0,0,1
107,34,2,0,0.3,0,0.7,0,0,1
107,40,21.5,0,0.6,4.2,3.6,0,2.2,1
107,41,2,0,0.3,0.1,0.5,0,0,1
107,64,1,0,0,0.1,0.3,0,0,1
107,73,15,0.8,0.7,1.5,2.7,0,0,1
107,74,24,1.2,1,2.5,4.4,0,0,1
107,75,63,0,0,0,28,0,4,0
107,76,34,0,0,14,0,0,14,0
107,77,12,0.5,0,2,3,0,2,1
107,113,3,0,0.2,0,1.1,0,0,1
107,114,7,0,0.6,0,2.5,0,0,1
107,116,1,0,0.1,0.1,0.3,0,0,1
107,122,2,0,0,0.1,0.7,0,0,1
107,123,6,0,0,0.2,2.1,0,0,1
107,124,3,0,0,0.1,1,0,0,1
108,9,1.5,0,0.1,0,0.7,0,0,1
108,10,3,0.1,0.1,0,1.4,0,0,1
108,27,5,0,0.7,0.2,1.7,0,0,1
108,34,2,0,0.3,0,0.7,0,0,1
108,38,1,0,0,0.2,0.2,0,0.1,1
108,40,24,0,0.6,4.7,4.1,0,2.5,1
108,50,1,0,0.1,0,0.4,0,0,1
108,69,2,0,0.3,0.1,0.4,0,0,1
108,72,4,0.2,0.2,0.4,0.7,0,0,1
108,73,4,0.2,0.2,0.4,0.7,0,0,1
108,74,20,1,0.9,2,3.7,0,0,1
108,75,43,1,1,0,17,0,0,0
108,76,50,0,11,17,1,0,25,0
108,83,4,0.2,0,0.6,1,0,0.7,1
108,113,1,0,0.1,0,0.3,0,0,1
108,116,4,0,0.3,0.3,1.2,0,0,1
108,117,4,0,0.3,0.3,1.2,0,0,1
108,118,2,0,0.1,0.2,0.6,0,0,1
108,119,2,0,0.1,0.2,0.6,0,0,1
108,121,2,0,0,0.1,0.7,0,0,1
108,125,2,0,0,0.1,0.7,0,0,1
109,11,4,0.1,0.1,0,1.9,0,0,1
109,12,1,0,0,0,0.5,0,0,1
109,32,1,0,0.1,0,0.4,0,0,1
109,40,5,0,0.1,1,0.9,0,0.5,1
109,41,6,0,0.7,0.4,1.5,0,0,1
109,50,1,0,0.1,0,0.4,0,0,1
109,74,43,0,19,0,0,0,19,0
109,75,32,1,6,0,8,0,5,0
109,76,2,0.1,0,0.3,0.5,0,0.3,1
109,77,3,0.1,0,0.5,0.8,0,0.5,1
109,116,3,0,0.2,0.3,0.9,0,0,1
109,117,9,0,0.7,0.7,2.7,0,0,1
109,118,1,0,0.1,0.1,0.3,0,0,1
109,119,6,0,0.5,0.5,1.7,0,0,1
109,124,7,0,0,0.2,2.4,0,0,1
109,125,4,0,0,0.1,1.4,0,0,1
