x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
23,48,38,0,7,5,3,0,0,0
23,49,24.5,0,2.8,4.3,4.3,0,0,1
23,50,56.5,0,0,19,0,0,5,0
23,51,43,5,5,0,9,0,0,0
23,52,52.5,3,2,2,15,0,0,0
23,53,33,0,3,2,9,0,0,0
23,54,52,5,5,1,8,0,0,0
23,55,3,0.1,0.3,0.3,0.3,0,0,1
23,66,4,0,0.2,1.1,0,0,0,1
23,67,6,0,0.3,1.7,0,0,0,1
23,88,19,1.2,0.4,2.5,3,0,0,1
23,96,28,0.7,1.3,3.5,5.4,0,0,1
23,97,10,0.3,0.5,1.2,1.9,0,0,1
23,98,15,0.4,0.7,1.8,2.9,0,0,1
23,99,22,1,2,1,7,0,0,0
23,100,18,0.5,0.8,2.2,3.5,0,0,1
24,0,12,0.3,1,1.8,1.9,0,0,1
24,12,6,0.2,0.6,0.7,0.7,0,0,1
24,13,26,0.8,2.5,3.1,3.1,0,0,1
24,22,18,1.5,1.7,1.6,2.6,0,0,1
24,23,53,1,2,1,19,0,0,0
24,24,113,1,1,0,45,0,0,0
24,25,36,0,0,3,8,0,0,0
24,45,36,1,4,3,6,0,0,0
24,46,1,0,0.1,0.2,0.2,0,0,1
24,47,3,0,0.4,0.5,0.5,0,0,1
24,51,33,0.4,3.6,3.2,3.6,0,0,1
24,87,6,0.4,0.1,0.8,0.9,0,0,1
24,88,17,1.1,0.3,2.3,2.7,0,0,1
24,89,25,1.6,0.4,3.3,4,0,0,1
24,96,31,0,8,1,4,0,0,0
24,97,23,0.6,1.1,2.8,4.5,0,0,1
24,100,12,0.3,0.6,1.5,2.3,0,0,1
25,11,6,0.2,0.6,0.7,0.7,0,0,1
25,12,7,0.2,0.7,0.9,0.8,0,0,1
25,13,5,0.1,0.5,0.6,0.6,0,0,1
25,22,16,1.4,1.5,1.4,2.3,0,0,1
25,23,74,0,2,3,27,0,0,0
25,24,76,5,10,1,25,0,1,0
25,25,13,1.1,1.3,1.1,1.9,0,0,1
25,26,2,0.1,0.1,0,0.8,0,0,1
25,44,5,0,1.9,0.5,0.7,0,0,1
25,45,11,0,4.2,1,1.6,0,0,1
25,46,4,0,0.5,0.7,0.7,0,0,1
25,65,35,0.3,4.5,3.2,2.6,0,0,1
25,79,9,0,1.4,1.5,1.4,0,0,1
25,80,5,0,0.8,0.8,0.8,0,0,1
25,87,35,0,0,9,2,0,0,0
25,88,1,0.1,0,0.1,0.2,0,0,1
25,89,4,0.3,0.1,0.5,0.6,0,0,1
25,96,8,0.2,0.4,1,1.5,0,0,1
25,97,7,0.2,0.3,0.9,1.3,0,0,1
26,11,3,0.1,0.3,0.4,0.3,0,0,1
26,12,3,0.1,0.3,0.4,0.3,0,0,1
26,22,68,0,0,23,1,0,6,0
26,23,96,1,2,3,27,1,0,0
26,24,39,0,4,0,15,0,0,0
26,25,6,0.5,0.6,0.5,0.9,0,0,1
26,26,4,0.2,0.2,0,1.6,0,0,1
26,64,11,0.1,1.4,1,0.8,0,0,1
26,65,32,0.3,4.1,2.9,2.4,0,0,1
26,78,11,0,1.8,1.8,1.7,0,0,1
26,79,36,2,5,2,3,0,0,0
26,86,2,0.1,0,0.3,0.3,0,0,1
26,87,8,0.5,0.2,1,1.3,0,0,1
27,11,2,0.1,0.2,0.2,0.2,0,0,1
27,22,21.5,0,5.3,0,3.8,0,0,1
27,23,26,0,10,2,1,0,0,0
27,40,3,0,1.2,0.3,0.4,0,0,1
27,41,54,0,16,1,2,0,0,0
27,42,29,0,12,0,0,0,0,0
27,43,4,0,0,1.3,0.8,0,0,1
27,44,14,0,0,4.7,2.6,0,0,1
27,64,14,0.5,1.8,1.9,1.8,0,0,1
27,65,20,0.6,2.6,2.7,2.6,0,0,1
27,77,1,0,0.1,0.1,0.2,0,0,1
27,78,49.5,0,0,13,3,0,0,0
27,79,7,0.1,0.5,0.6,1.7,0,0,1
28,22,7,0,1.7,0,1.2,0,0,1
28,23,29,0,8,3,0,0,0,0
28,41,41.5,0,4,10,1,0,0,0
28,42,31,1,8,2,3,0,0,0
28,43,42.5,1,3,2,10,0,0,0
28,44,26,0,3,3,8,0,0,0
28,58,8,0.1,1,0.7,0.6,0,0,1
28,64,37,0,8,5,2,0,0,0
28,65,18,0.6,2.3,2.5,2.3,0,0,1
28,76,2,0,0.1,0.2,0.5,0,0,1
28,77,31,1,4,1,9,0,0,0
28,78,18,0.3,1.2,1.6,4.3,0,0,1
29,15,2,0.1,0.2,0.2,0.2,0,0,1
29,41,64,0,0,19,0,0,0,0
29,42,40,0,5,9,0,0,0,0
29,43,26,1,4,0,7,0,0,0
29,44,38,3,7,3,4,0,0,0
29,64,24,0.8,3.1,3.3,3.1,0,0,1
29,65,2,0.1,0.3,0.3,0.2,0,0,1
29,76,1,0,0.1,0.1,0.2,0,0,1
29,77,48.5,0,1,4,18,0,0,0
29,78,6,0.1,0.4,0.5,1.5,0,0,1
30,41,6,0,0,2,1.1,0,0,1
30,42,36,0,0,11,0,0,0,0
30,44,3,0,0,1,0.6,0,0,1
30,63,3,0.1,0.4,0.4,0.4,0,0,1
30,64,26,0.8,3.4,3.6,3.3,0,0,1
30,65,9,0.3,1.2,1.2,1.1,0,0,1
30,75,6,0,1.5,0.3,0.7,0,0,1
30,76,18,0.3,1.2,1.6,4.3,0,0,1
30,77,24,0,4,0,7,0,0,0
30,96,3,0.1,0.1,0.4,0.6,0,0,1
30,117,6,0,0.4,0.4,2.1,0,0,1
30,118,3,0,0.2,0.2,1,0,0,1
31,13,3,0.1,0.3,0.4,0.3,0,0,1
31,39,2,0,0.7,0.2,0.3,0,0,1
31,63,32,3,10,0,0,0,0,0
31,64,35.5,1,3,4,6,0,0,0
31,65,8,0.3,1,1.1,1,0,0,1
31,66,2,0,0.5,0.1,0.2,0,0,1
31,75,33,0,8.1,1.6,4,0,0,1
31,76,5,0.1,0.4,0.4,1.2,0,0,1
31,114,4,0.1,0.2,0.5,0.8,0,0,1
31,115,9,0.2,0.4,1.1,1.8,0,0,1
31,116,14,0,1,1,4.8,0,0,1
31,117,6,0,0.4,0.4,2.1,0,0,1
32,6,1,0.1,0.1,0.1,0.2,0,0,1
32,9,1,0.1,0.1,0.1,0.2,0,0,1
32,11,8,0,1.8,0.8,1,0,0,1
32,12,10.5,0,2.3,1.1,1.3,0,0,1
32,13,5,0,1.1,0.5,0.7,0,0,1
32,14,2,0,0.4,0.2,0.3,0,0,1
32,20,1,0,0.1,0.2,0.1,0,0,1
32,63,1,0,0.2,0,0.2,0,0,1
32,64,30,0.6,6.8,0.6,4.4,0,0,1
32,65,2,0,0.5,0,0.3,0,0,1
32,75,38,0,12,2,0,0,0,0
32,114,3,0.1,0.4,0.3,0.6,0,0,1
32,115,10,0.2,1.5,1,2.1,0,0,1
32,116,8,0.7,0.3,0.5,1.6,0,0,1
32,123,2,0.2,0.1,0.1,0.4,0,0,1
33,8,17,0.5,2.1,1.7,3.6,0,0,1
33,9,15,0.5,1.8,1.5,3.2,0,0,1
33,11,20,0,4.4,2,2.6,0,0,1
33,12,12,0,2.6,1.2,1.6,0,0,1
33,63,12.5,0.3,2.8,0.3,1.8,0,0,1
33,64,27,1,1,4,5,0,0,0
33,115,1,0,0.2,0.1,0.2,0,0,1
33,116,16,1.3,0.7,1.1,3.2,0,0,1
34,6,4,0.1,0.5,0.4,0.9,0,0,1
34,7,9,0.3,1.1,0.9,1.9,0,0,1
34,8,27,2,1,1,7,0,0,0
34,9,15,0.5,1.8,1.5,3.2,0,0,1
34,10,11,0.4,1.3,1.1,2.3,0,0,1
34,11,31,1,5,2,3,0,0,0
34,12,5,0,1.1,0.5,0.7,0,0,1
34,48,3,0,0.6,0.4,0.1,0,0,1
34,114,2,0.1,0.3,0.2,0.4,0,0,1
34,115,11,0.2,1.6,1.2,2.3,0,0,1
34,116,25,2,1,1.7,5.1,0,0,1
35,7,37,8,1,2,1,0,0,0
35,8,38,6,0,0,11,0,0,0
35,9,15,0.5,1.8,1.5,3.2,0,0,1
35,10,2,0.1,0.2,0.2,0.4,0,0,1
35,11,1,0,0.2,0.1,0.2,0,0,1
35,47,17,0,3.3,2.3,0.5,0,0,1
35,48,14,0,2.7,2,0.4,0,0,1
35,88,2,0,0.1,0.3,0.4,0,0,1
36,7,31,8,3,2,3,0,0,0
36,8,5,0.1,0.6,0.5,1.1,0,0,1
36,9,20,0.6,2.4,2,4.3,0,0,1
36,10,7,0.2,0.9,0.7,1.5,0,0,1
36,11,9,0,2,0.9,1.2,0,0,1
36,12,5,0,1.1,0.5,0.7,0,0,1
36,30,1,0,0.1,0.3,0,0,0,1
36,47,35,0,4,4,4,0,0,0
36,48,2,0,0.4,0.3,0,0,0,1
36,65,3,0,0.7,0.1,0.4,0,0,1
36,88,9,0,0.5,1.3,1.8,0,0,1
36,89,24,0,1.4,3.4,4.8,0,0,1
36,90,35.5,0,2,3,9,0,0,0
36,91,23,0.4,2.4,2,4.5,0,0,1
36,92,12,0.2,1.3,1,2.3,0,0,1
36,93,1,0,0.1,0.1,0.2,0,0,1
36,94,5,0.1,0.5,0.4,1,0,0,1
36,111,1,0,0.2,0.1,0.2,0,0,1
37,6,4,0.2,0.4,0.3,0.6,0,0,1
37,7,12,0.6,1.1,0.8,1.9,0.1,0,1
37,9,11,0.6,1,0.7,1.7,0.1,0,1
37,11,4,0.2,0.4,0.3,0.6,0,0,1
37,12,15,0.8,1.3,1,2.4,0.1,0,1
37,13,6,0.3,0.5,0.4,0.9,0.1,0,1
37,16,2,0,0.2,0.3,0.2,0,0,1
37,30,28.5,0,1.8,7.4,1.2,0,0,1
37,31,8,0.1,0.7,1.1,0.9,0,0,1
37,45,11,0,1.2,1.7,1.4,0,0,1
37,46,28,0,2,4,5,0,0,0
37,47,26,0,1,1,9,0,0,0
37,63,32,0,2,5,4,0,0,0
37,64,10,0.4,1.9,0.9,1.2,0,0,1
37,90,13,0.2,1.4,1.1,2.5,0,0,1
37,91,1,0,0,0.1,0.2,0,0,1
37,92,22,0.5,0.5,2,4.6,0,0,1
37,93,26,0.6,0.6,2.4,5.4,0,0,1
37,94,6,0.1,0.1,0.6,1.3,0,0,1
37,102,15,0.3,0.2,2.1,2.5,0,0,1
37,103,37,0,1,5,6,0,0,0
37,104,8,0.2,0.1,1.1,1.3,0,0,1
37,105,20,0.4,0.3,2.7,3.4,0,0,1
37,111,6,0.1,0.9,0.6,1.3,0,0,1
38,13,7,0.4,0.6,0.5,1.1,0,0,1
38,14,15,0.8,1.3,1,2.4,0.1,0,1
38,15,12,0.6,1.1,0.8,1.9,0.1,0,1
38,16,8.5,0.1,0.8,1.3,0.9,0,0,1
38,30,17,0,1.1,4.4,0.7,0,0,1
38,31,50,0,4,6,10,0,0,0
38,32,7,0.1,0.6,1,0.8,0,0,1
38,44,15,0,1.6,2.3,2,0,0,1
38,45,36,4,7,1,3,0,0,0
38,46,24,0.9,1.2,2.5,4.6,0,0,1
38,47,23,0.9,1.2,2.3,4.4,0,0,1
38,48,12,0.5,0.6,1.2,2.3,0,0,1
38,62,15,0.7,2.9,1.3,1.7,0,0,1
38,63,18,0.8,3.5,1.6,2.1,0,0,1
38,90,1,0,0.1,0.1,0.2,0,0,1
38,91,18,0.4,0.4,1.7,3.7,0,0,1
38,92,10,0.2,0.2,0.9,2.1,0,0,1
38,93,4,0.1,0.1,0.4,0.8,0,0,1
38,102,30.5,0.6,0.5,4.2,5.1,0,0,1
38,103,24,0.5,0.4,3.2,4,0,0,1
38,104,17,0.4,0.3,2.3,2.8,0,0,1
38,105,12,0.3,0.2,1.6,2,0,0,1
38,106,14,0.3,2,1.5,2.9,0,0,1
38,116,2,0.2,0.1,0.1,0.4,0,0,1
39,15,21,1.1,1.9,1.4,3.3,0.1,0,1
39,16,39.5,0,2,0,12,0,0,0
39,31,41,1,3,7,6,0,0,0
39,32,12,0.2,1,1.6,1.4,0,0,1
39,33,17,0.3,1.4,2.3,2,0,0,1
39,43,2,0,0.2,0.3,0.3,0,0,1
39,45,41,1,6,7,1,0,0,0
39,46,26,2,3,0,9,0,0,0
39,47,14.5,0.5,0.7,1.5,2.8,0,0,1
39,62,16,0.7,3.1,1.4,1.9,0,0,1
39,63,17,0.7,3.3,1.5,2,0,0,1
39,90,2,0,0.2,0.2,0.4,0,0,1
39,99,4,0.1,0,0.9,0.4,0,0,1
39,100,27,0.6,0,6,3,0,0,1
39,101,28,0.6,0.4,3.8,4.7,0,0,1
39,102,41,3,0,5,8,0,0,0
39,103,19,0.4,0.3,2.6,3.1,0,0,1
39,104,11,0.2,0.2,1.5,1.8,0,0,1
40,15,25,1.3,2.2,1.7,3.9,0.2,0,1
40,16,16,0.2,1.4,2.5,1.7,0,0,1
40,17,2,0,0.2,0.3,0.2,0,0,1
40,18,4,0.1,0.4,0.6,0.4,0,0,1
40,31,1,0,0.1,0.2,0.1,0,0,1
40,33,12,0.2,1,1.6,1.4,0,0,1
40,34,3,0,0.3,0.4,0.4,0,0,1
40,45,10,0,1,1.6,1.3,0,0,1
40,46,5,0.2,0.2,0.5,1,0,0,1
40,62,2,0.1,0.4,0.2,0.2,0,0,1
40,63,9,0.4,1.8,0.8,1,0,0,1
40,64,6,0.3,1.2,0.5,0.7,0,0,1
40,99,11,0.3,0,2.4,1.2,0,0,1
40,100,3,0.1,0,0.7,0.3,0,0,1
40,102,2,0.1,0,0.3,0.3,0,0,1
40,103,5,0.1,0.1,0.7,0.8,0,0,1
41,15,2,0.1,0.2,0.1,0.3,0,0,1
41,16,3,0,0.3,0.5,0.3,0,0,1
41,18,29,0.3,2.5,4.5,3.2,0,0,1
41,19,9,0.1,0.8,1.4,1,0,0,1
41,63,28,1,5,2,3,0,0,0
41,64,20,0.9,3.9,1.7,2.3,0,0,1
41,120,2,0.2,0.1,0.1,0.4,0,0,1
41,122,2,0.2,0.1,0.1,0.4,0,0,1
41,123,12,1,0.5,0.8,2.4,0,0,1
41,124,5,0.4,0.2,0.4,1,0,0,1
42,4,2,0.2,0.2,0,0.5,0,0,1
42,5,13,1.1,1.4,0.3,3.3,0,0,1
42,18,8,0.1,0.7,1.2,0.9,0,0,1
42,19,4,0.1,0.4,0.6,0.4,0,0,1
42,20,1.5,0,0.1,0.2,0.2,0,0,1
42,64,48,4,2,4,10,0,0,0
42,65,46,0,10,5,1,0,0,0
42,116,9,0.2,0.5,1.5,1,0,0,1
42,117,2,0,0.1,0.4,0.2,0,0,1
42,118,8,0.1,0.4,1.4,0.9,0,0,1
42,122,25,0.2,0.7,3.3,5.6,0,0,1
42,123,3,0,0.1,0.4,0.7,0,0,1
42,124,22,0.2,0.6,2.9,4.9,0,0,1
43,4,6,0.5,0.7,0.1,1.5,0,0,1
43,5,6,0.5,0.7,0.1,1.5,0,0,1
43,6,2,0.2,0.4,0.1,0.4,0,0,1
43,14,4,0.4,0.8,0.2,0.7,0,0,1
43,20,3,0,0.3,0.5,0.3,0,0,1
43,61,3,0.1,0.2,0.4,0.5,0,0,1
43,62,5,0.1,0.3,0.7,0.9,0,0,1
43,63,19,0,1,1,9,0,0,0
43,64,9,0.3,0.5,1.3,1.6,0,0,1
43,65,65,0,8,10,8,0,0,0
43,66,8,0.6,0.5,0.8,1,0,0,1
43,67,17,1.3,1.1,1.8,2.1,0,0,1
43,68,24,1.8,1.6,2.5,2.9,0,0,1
43,100,4,0,0,0.5,1.1,0,0,1
43,117,25,0.4,1.3,4.2,2.9,0,0,1
43,118,30,0.5,1.6,5,3.5,0,0,1
43,119,18,0.3,1,3,2.1,0,0,1
43,120,10,0.2,0.5,1.7,1.1,0,0,1
43,121,4,0.1,0.1,0.5,0.9,0,0,1
43,122,21,0.2,0.6,2.7,4.7,0,0,1
43,124,8,0.1,0.2,1,1.8,0,0,1
44,3,4,0.4,0.4,0.1,1,0,0,1
44,4,12,1,1.3,0.2,3.1,0,0,1
44,13,4,0.4,0.8,0.2,0.7,0,0,1
44,60,4,0,0.4,0.3,1.1,0,0,1
44,61,35,2,6,3,2,0,0,0
44,62,11,0.3,0.7,1.6,1.9,0,0,1
44,63,42,1,2,7,8,0,0,0
44,64,72.5,0,4,28,5,0,19,0
44,65,77,2,1,6,24,0,0,0
44,66,91,1,1,22,18,0,15,0
44,67,36,2,1,3,10,0,0,0
44,68,27,2,1.8,2.8,3.3,0,0,1
44,100,2,0,0,0.2,0.6,0,0,1
44,117,7,0.1,0.4,1.2,0.8,0,0,1
44,118,1,0,0.1,0.2,0.1,0,0,1
44,120,3,0.1,0.2,0.5,0.3,0,0,1
44,121,2,0,0.1,0.3,0.4,0,0,1
44,122,3,0,0.1,0.4,0.7,0,0,1
44,123,4,0.1,0.1,0.5,0.9,0,0,1
44,124,9,0.1,0.2,1.2,2,0,0,1
45,3,1,0.1,0.1,0,0.3,0,0,1
45,60,19,0,2,1.3,5.2,0,0,1
45,61,22,0.6,1.3,3.2,3.8,0,0,1
45,62,25,1,0,0,10,0,0,0
45,63,36,1,0,4,10,0,0,0
45,64,18,0.5,1.1,2.6,3.1,0,0,1
45,65,1,0,0.1,0.1,0.2,0,0,1
45,66,85,3,1,4,24,0,0,0
45,67,27,3,3,3,2,0,0,0
45,68,17,1.3,1.1,1.8,2.1,0,0,1
45,123,11,0.1,0.3,1.4,2.5,0,0,1
45,124,20,0.1,0.6,2.6,4.5,0,0,1
45,125,4,0.1,0.1,0.5,0.9,0,0,1
46,3,3,0.2,0.3,0.1,0.8,0,0,1
46,13,2,0.2,0.4,0.1,0.4,0,0,1
46,14,10,1.1,1.9,0.5,1.8,0,0,1
46,65,34,1,8,1,5,0,0,0
46,66,46,2,4,4,9,0,0,0
46,95,8,0.3,0.5,0.5,2.1,0.2,0,1
46,96,2,0,0,0.2,0.6,0,0,1
46,108,8,0,0,1,2.2,0,0,1
46,109,12,0,0,1.5,3.3,0,0,1
46,125,2,0,0.1,0.3,0.4,0,0,1
47,2,14,3,1,0,2.5,0,0,1
47,3,9,1.9,0.7,0,1.6,0,0,1
47,4,2,0.4,0.1,0,0.4,0,0,1
47,65,3,0,0.3,0.2,0.8,0,0,1
47,66,5,0.4,0.3,0.5,0.6,0,0,1
47,93,4,0.6,0.2,0.2,0.6,0,0,1
47,94,22,3.3,1,1.1,3.7,0,0,1
47,95,31,1,1,4,5,0,0,0
47,96,7,0,0,0.8,2,0,0,1
48,2,8,1.7,0.6,0,1.4,0,0,1
48,3,15,3.2,1.1,0,2.7,0,0,1
48,4,2,0.4,0.1,0,0.4,0,0,1
48,5,3,0.7,0.2,0,0.5,0,0,1
48,6,4,0.4,0.8,0.2,0.7,0,0,1
48,7,2,0.2,0.4,0.1,0.4,0,0,1
48,8,1,0.1,0.2,0,0.2,0,0,1
48,12,1,0.1,0.1,0.1,0.1,0,0,1
48,13,14,1,1.7,1.1,1.9,0,0,1
48,64,3,0,0.3,0.2,0.8,0,0,1
48,89,6,0.2,0.4,0.4,1.6,0.1,0,1
48,92,6,0.9,0.3,0.3,1,0,0,1
48,93,16,2.4,0.7,0.8,2.7,0,0,1
48,94,2,0.3,0.1,0.1,0.3,0,0,1
48,110,14,0,0,1.7,3.9,0,0,1
48,111,1,0,0,0.1,0.3,0,0,1
49,2,1,0.2,0.1,0,0.2,0,0,1
49,10,4,0.4,0.8,0.2,0.7,0,0,1
49,11,8,0.6,1,0.6,1.1,0,0,1
49,12,63,3,1,1,23,0,0,0
49,13,62,0,3,1,22,0,0,0
49,14,14,1,1.7,1.1,1.9,0,0,1
49,89,12,0.5,0.7,0.7,3.2,0.3,0,1
49,90,9,0.4,0.5,0.5,2.4,0.2,0,1
49,91,7,1.1,0.3,0.3,1.2,0,0,1
49,92,8,1.2,0.4,0.4,1.3,0,0,1
49,93,17,2.6,0.7,0.9,2.8,0,0,1
49,110,4,0,0,0.5,1.1,0,0,1
49,111,3,0,0,0.4,0.8,0,0,1
50,11,47,7,2,3,5,0,0,0
50,12,117,5,0,4,38,0,0,0
50,13,63,5,5,2,18,0,0,0
50,14,20,1.5,2.4,1.5,2.8,0,0,1
50,46,5,0,0.4,1.4,0.1,0,0.4,1
50,73,3,0.2,0.2,0.3,0.4,0,0,1
50,89,1,0,0,0.1,0.3,0,0,1
50,90,13,0.5,0.8,0.8,3.4,0.3,0,1
50,91,12,1.8,0.5,0.6,2,0,0,1
50,92,21.5,3.2,0.9,1.1,3.6,0,0,1
51,0,41,1,2,10,0,0,0,0
51,1,2,0.4,0.1,0,0.4,0,0,1
51,9,5,0.5,0.9,0.3,0.9,0,0,1
51,11,9,0.7,1.1,0.7,1.2,0,0,1
51,12,53.5,4,1,2,18,0,0,0
51,13,51.5,2,3,3,12,0,2,0
51,46,15,0,1.2,4.2,0.4,0,1.2,1
51,47,16,0,1.3,4.4,0.5,0,1.3,1
51,70,5,0.4,0.3,0.5,0.6,0,0,1
51,92,10,1.5,0.4,0.5,1.7,0,0,1
51,93,11,1.7,0.5,0.5,1.8,0,0,1
51,94,2,0.3,0.1,0.1,0.3,0,0,1
52,0,29.5,4,6,3,1,0,0,0
52,11,4,0.3,0.4,0.1,0.6,0,0,1
52,12,26,1.7,2.6,1,3.6,0,0,1
52,13,9,0.6,0.9,0.3,1.3,0,0,1
52,14,12,0.8,1.2,0.4,1.7,0,0,1
52,15,2,0.1,0.2,0.1,0.3,0,0,1
52,47,25,2,3,2,7,0,0,0
52,48,11,0.1,0.4,1.7,1,0,0,1
52,49,30,0.3,0.9,4.7,2.8,0,0,1
52,67,8,0.3,0.7,0.5,1.5,0,0,1
52,68,1,0,0.1,0.1,0.2,0,0,1
52,69,4,0.2,0.3,0.2,0.8,0,0,1
52,70,18,0.7,1.5,1.1,3.4,0,0,1
52,71,6,0.2,0.6,0.8,1.5,0,0,1
52,72,11,0.3,1.1,1.4,2.8,0,0,1
52,92,28,0,0,9.2,0.7,0,0,1
52,110,2,0.1,0.2,0.1,0.6,0,0,1
52,111,1,0.1,0,0.1,0.2,0,0,1
53,11,4,0.3,0.4,0.1,0.6,0,0,1
53,12,3,0.2,0.3,0.1,0.4,0,0,1
53,13,8,0.5,0.8,0.3,1.1,0,0,1
53,16,4,0.1,0.2,0.9,0.1,0,0,1
53,47,12,0.1,0.4,1.9,1.1,0,0,1
53,48,32,0,3,4,5,0,0,0
53,49,22,0.2,0.7,3.4,2.1,0,0,1
53,67,1,0,0.1,0.1,0.2,0,0,1
53,68,8,0.3,0.7,0.5,1.5,0,0,1
53,69,13,0.5,1.1,0.8,2.5,0,0,1
53,70,10,0.4,0.8,0.6,1.9,0,0,1
53,71,46,0,1,9,7,0,6,0
53,92,5,0,0,1.7,0.1,0,0,1
53,110,13,0.6,1.2,0.6,4.1,0,0,1
53,111,27,1.8,1.1,2.1,6,0,0,1
53,112,5,0.3,0.2,0.4,1.1,0,0,1
53,113,17,1.2,0.7,1.3,3.7,0,0,1
53,114,3,0.2,0.1,0.2,0.7,0,0,1
54,12,6,0.4,0.6,0.2,0.9,0,0,1
54,48,36,1,2,5,5,0,0,0
54,67,10,0.4,0.8,0.6,1.9,0,0,1
54,68,34,3,3,3,5,0,0,0
54,69,36,0,10,2,4,0,0,0
54,70,32,0,0,4,9,0,0,0
54,71,21,0.5,2.2,2.7,5.4,0,0,1
54,92,6.5,0,0,2.1,0.2,0,0,1
54,109,1,0,0.1,0.1,0.3,0,0,1
54,110,4,0.2,0.3,0.2,1.3,0,0,1
54,111,9,0.6,0.4,0.7,2,0,0,1
54,112,47,2,3,1,12,0,0,0
54,113,4,0.3,0.1,0.3,0.9,0,0,1
54,114,1,0.1,0,0.1,0.2,0,0,1
55,12,5,0.3,0.5,0.2,0.7,0,0,1
55,28,4,0.5,0.5,0.1,0.4,0,0,1
55,37,5,1,0.7,0.3,0.3,0,0,1
55,38,19,3.8,2.5,1.3,1.3,0,0,1
55,39,1,0.2,0.1,0.1,0.1,0,0,1
55,48,29,0,2,2,7,0,0,0
55,68,20,0.8,1.6,1.2,3.9,0,0,1
55,71,32.5,0,5,3,4,0,2,0
55,72,1,0,0.1,0.1,0.3,0,0,1
55,111,7,0.5,0.3,0.5,1.5,0,0,1
55,112,11,0.8,0.5,0.8,2.4,0,0,1
55,113,11,0.8,0.5,0.8,2.4,0,0,1
55,114,10,0.7,0.4,0.8,2.2,0,0,1
56,27,9,1,1,0.3,1,0,0,1
56,28,30,0,4,4,4,0,0,0
56,29,3.5,0.4,0.4,0.1,0.4,0,0,1
56,35,19,2.2,2.2,0.5,2.1,0,0,1
56,37,40,7,2,1,5,0,0,0
56,38,5,1,0.7,0.3,0.3,0,0,1
56,47,5,0,0.1,0.8,0.5,0,0,1
56,48,17,0.2,0.5,2.6,1.6,0,0,1
56,68,6,0.2,0.5,0.4,1.1,0,0,1
56,111,9,0.6,0.4,0.7,2,0,0,1
56,112,1,0.1,0,0.1,0.2,0,0,1
56,114,2,0.1,0.1,0.2,0.4,0,0,1
56,122,1,0,0.1,0.1,0.1,0,0,1
56,123,3,0.1,0.3,0.3,0.3,0,0,1
57,28,2,0.2,0.2,0.2,0.2,0,0,1
57,29,28,4,2,2,3,0,0,0
57,30,13,1,1.5,1.6,1.3,0,0,1
57,31,9,0.7,0.3,1.5,1.5,0,0,1
57,32,12,0.9,0.4,1.9,2.1,0,0,1
57,33,9,0.7,0.3,1.5,1.5,0,0,1
57,34,25,1,0,3,9,0,0,0
57,35,49,8,4,3,8,0,0,0
57,36,32,3.3,4.9,0.8,1.7,0,0,1
57,37,23,0,10,2,1,0,0,0
57,103,12,1.6,0.9,0.4,2.4,0,0,1
57,104,1,0.1,0.1,0,0.2,0,0,1
57,117,5,0.1,0.5,0.5,0.5,0,0,1
58,28,2,0.2,0.2,0.2,0.2,0,0,1
58,29,23,1.8,2.7,2.7,2.3,0,0,1
58,30,6,0.5,0.7,0.7,0.6,0,0,1
58,31,45.5,0,2,6,8,0,5,0
58,32,69,3,5,3,17,0,0,0
58,33,37,6,2,2,6,0,0,0
58,34,12,0.9,0.4,1.9,2.1,0,0,1
58,37,7,0.7,1.1,0.2,0.3,0,0,1
58,51,8,0.5,0.8,0.2,1.5,0,0,1
58,52,5,0.3,0.5,0.2,0.9,0,0,1
58,103,16,2.1,1.2,0.6,3.2,0,0,1
58,109,6,0.6,0.3,0.4,1.3,0,0,1
58,110,9,0.9,0.4,0.6,2,0,0,1
58,111,2,0.1,0.2,0.1,0.6,0,0,1
58,120,2,0.1,0.2,0.2,0.2,0,0,1
59,30,5,0.4,0.6,0.6,0.5,0,0,1
59,31,32,0,5,8,0,0,0,0
59,32,33,2,3,0,9,0,0,0
59,33,36,1,2,5,4,0,0,0
59,34,5,0.4,0.2,0.8,0.8,0,0,1
59,48,2,0.1,0.1,0.3,0.2,0,0,1
59,50,8,0.3,0.4,1.5,0.7,0,0,1
59,51,14,0.9,1.3,0.4,2.7,0,0,1
59,52,2,0.1,0.2,0.1,0.4,0,0,1
59,90,13,0.9,0.6,1.3,2.5,0,0,1
59,102,8,1,0.6,0.3,1.6,0,0,1
59,103,12,1.6,0.9,0.4,2.4,0,0,1
59,104,2,0.3,0.1,0.1,0.4,0,0,1
59,106,1,0.1,0,0.1,0.2,0,0,1
59,107,10,1,0.4,0.7,2.2,0,0,1
59,108,1,0.1,0,0.1,0.2,0,0,1
59,109,13,1.3,0.5,0.9,2.9,0,0,1
59,110,2,0.2,0.1,0.1,0.5,0,0,1
60,31,22,1.7,0.7,3.5,3.8,0,0,1
60,32,40,1,1,13,1,0,11,0
60,33,70.5,0,2,17,1,0,6,0
60,48,9,0.3,0.5,1.7,0.8,0,0,1
60,49,19,0.7,1,3.5,1.7,0,0,1
60,50,17,0.6,0.9,3.1,1.6,0,0,1
60,51,18,1.2,1.7,0.6,3.4,0,0,1
