x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
91,104,1,0,0.1,0,0.4,0,0,1
92,102,6,0.2,0.3,0.3,1.9,0,0,1
92,104,1,0,0.1,0.1,0.3,0,0,1
93,24,2,0.1,0,0.2,0.7,0,0,1
93,63,6,0.2,0.5,0.2,2,0,0,1
93,64,2,0.1,0.1,0.1,0.7,0,0,1
93,65,2,0.1,0.1,0.1,0.7,0,0,1
93,69,2,0,0.2,0.2,0.5,0,0,1
93,74,2,0,0,0.5,0.3,0,0,1
93,105,5,0.2,0.2,0.3,1.6,0,0,1
94,10,9,0,0.2,0.6,2.6,0,0,1
94,23,1,0.1,0,0.1,0.3,0,0,1
94,50,15,0.7,0.5,0.7,5.5,0,0,1
94,51,3,0.1,0.1,0.2,1.1,0,0,1
94,70,34,0,2.9,3.6,8,0,0,1
94,71,3,0,0.3,0.3,0.7,0,0,1
94,97,5,0.2,0.2,0.3,1.6,0,0,1
94,98,1,0,0.1,0.1,0.3,0,0,1
94,118,4,0.3,0.3,0.3,1,0,0,1
94,119,1,0.1,0.1,0.1,0.2,0,0,1
94,120,3,0.2,0.2,0.2,0.8,0,0,1
94,121,2,0.1,0.2,0.2,0.5,0,0,1
95,0,11,1.4,0.4,0.5,3.1,0,0,1
95,10,4,0,0.1,0.3,1.1,0,0,1
95,23,5,0.3,0,0.4,1.8,0,0,1
95,48,3,0.1,0.1,0.2,1.1,0,0,1
95,49,10,0.5,0.3,0.5,3.6,0,0,1
95,50,33,2,3,0,9,0,0,0
95,51,26,2,2,2,11,0,0,0
95,52,2,0,0.2,0.1,0.7,0,0,1
95,69,4,0,0.4,0.4,0.9,0,0,1
95,70,4,0,0.4,0.4,0.9,0,0,1
95,74,11,0,0,2.9,1.6,0,0,1
95,85,2,0,0.2,0.2,0.6,0,0,1
95,97,1,0,0.1,0.1,0.3,0,0,1
95,98,4,0.2,0.2,0.2,1.2,0,0,1
95,113,3,0.2,0.2,0.2,0.8,0,0,1
96,0,1,0.1,0,0.1,0.3,0,0,1
96,14,2,0.1,0,0.2,0.7,0,0,1
96,48,1,0,0,0.1,0.4,0,0,1
96,49,7,0.3,0.2,0.3,2.6,0,0,1
96,50,17,0.8,0.6,0.8,6.2,0,0,1
96,51,7,0.3,0.2,0.3,2.6,0,0,1
96,72,11,0,0,2.9,1.6,0,0,1
96,73,7,0,0,1.9,1,0,0,1
96,97,2,0.1,0.1,0.1,0.6,0,0,1
96,98,10,0.4,0.4,0.5,3.2,0,0,1
97,14,6,0.4,0,0.4,2.2,0,0,1
97,50,5,0,0.5,0.2,1.8,0,0,1
97,65,4,0.1,0.3,0.2,1.3,0,0,1
97,66,11,0.4,0.8,0.4,3.7,0,0,1
97,70,3,0,0.5,0.6,0.2,0,0,1
97,98,5,0.2,0.2,0.3,1.6,0,0,1
97,113,3,0.2,0.2,0.2,0.8,0,0,1
97,114,1,0.1,0.1,0.1,0.2,0,0,1
98,51,4,0,0.4,0.2,1.4,0,0,1
98,70,23,0,4.2,4.3,1.2,0,0,1
98,71,5,0,0.9,0.9,0.3,0,0,1
98,99,2,0.1,0.1,0.1,0.6,0,0,1
98,112,7,0.4,0.6,0.5,1.8,0,0,1
98,113,11,0.7,1,0.7,2.9,0,0,1
98,114,3,0.2,0.2,0.2,0.8,0,0,1
99,5,3,0,0,0.2,0.9,0,0,1
99,22,1,0.1,0,0.1,0.3,0,0,1
99,64,2,0.1,0.1,0.1,0.7,0,0,1
99,68,6,0,1.1,1.1,0.3,0,0,1
99,74,1,0,0,0.3,0.1,0,0,1
99,78,4,0.1,0,0.7,0.8,0,0.1,1
99,79,19,0.6,0,3.4,3.8,0,0.3,1
99,87,7,0,0.5,0.8,2.2,0,0,1
99,112,2,0.1,0.2,0.2,0.5,0,0,1
99,113,1,0.1,0.1,0.1,0.2,0,0,1
99,114,1,0.1,0.1,0.1,0.2,0,0,1
99,123,2,0.1,0.1,0.2,0.9,0,0,1
99,125,4,0.3,0.2,0.3,1.8,0,0,1
100,1,3,0.4,0.1,0.2,0.8,0,0,1
100,13,6,0.4,0,0.4,2.2,0,0,1
100,68,1,0,0.2,0.2,0,0,0,1
100,79,6,0.2,0,1.1,1.2,0,0.1,1
100,80,7,0.2,0,1.3,1.4,0,0.1,1
100,113,1,0.1,0.1,0.1,0.2,0,0,1
100,114,3,0.2,0.2,0.2,0.8,0,0,1
100,123,1,0.1,0,0.1,0.5,0,0,1
101,17,3,0.2,0,0.2,1.1,0,0,1
101,73,2,0,0,0.5,0.3,0,0,1
101,79,18,0.6,0,3.3,3.5,0,0.3,1
101,80,4,0.1,0,0.7,0.8,0,0.1,1
101,81,3,0.1,0,0.5,0.6,0,0,1
101,104,2,0.1,0.1,0.1,0.6,0,0,1
101,123,6,0.4,0.2,0.5,2.8,0,0,1
101,124,2,0.1,0.1,0.2,0.9,0,0,1
102,63,3,0.3,0.2,0.2,0.8,0,0,1
102,78,2,0,0.1,0.2,0.9,0,0,1
102,79,9,0,0.5,0.9,3.8,0,0,1
102,81,1,0,0.1,0.1,0.4,0,0,1
102,110,7,0,0.5,0.1,1.9,0,0,1
102,123,5,0,0.2,0.4,1.8,0,0,1
102,124,4,0,0.1,0.4,1.4,0,0,1
103,61,6,0.1,0.5,0.4,2,0,0,1
103,62,1,0.1,0.1,0.1,0.2,0,0,1
103,105,2,0,0.1,0.1,0.5,0,0,1
103,124,2,0,0,0.2,0.7,0,0,1
104,60,4,0.1,0.3,0.3,1.3,0,0,1
104,61,1,0,0.1,0.1,0.3,0,0,1
104,62,3,0.3,0.2,0.2,0.8,0,0,1
104,65,2,0.2,0.2,0.1,0.5,0,0,1
104,81,4,0,0.2,0.4,1.7,0,0,1
105,13,2,0.1,0,0.2,0.7,0,0,1
105,62,4,0.4,0.3,0.2,1,0,0,1
105,64,2,0.2,0.2,0.1,0.5,0,0,1
105,81,3,0,0.1,0.3,1.3,0,0,1
105,104,6,0,0.4,0.1,1.6,0,0,1
105,114,8,0,0.3,0.7,2.8,0,0,1
105,115,8,0,0.3,0.7,2.8,0,0,1
106,106,5,0,0.4,0.1,1.3,0,0,1
106,114,2,0,0,0.2,0.7,0,0,1
106,115,2,0,0,0.2,0.7,0,0,1
107,43,1,0,0.1,0,0.4,0,0,1
107,54,2,0,0.2,0.1,0.7,0,0,1
107,64,5,0.4,0.4,0.3,1.2,0.1,0,1
107,65,4,0.4,0.3,0.2,1,0,0,1
107,66,4,0.4,0.3,0.2,1,0,0,1
107,67,15,2.6,1.9,0.4,2.2,0,0,1
107,68,108,41,5,5,0,0,46,0
107,70,4,0.7,0.5,0.1,0.6,0,0,1
107,71,13,2.3,1.6,0.3,2,0,0,1
107,75,15,0,1.1,1.6,4.8,0,0,1
108,43,6,0,0.5,0.3,2.2,0,0,1
108,45,3,0,0.3,0.1,1.1,0,0,1
108,54,3,0.1,0.2,0.2,1,0,0,1
108,65,12,1.1,0.9,0.6,3,0.2,0,1
108,66,53,0,22,0,5,0,8,0
108,67,44,11,8,0,2,0,0,0
108,68,35,5,10,1,0,0,0,0
108,70,51,0,11,11,0,0,3,0
108,71,5,0.9,0.6,0.1,0.8,0,0,1
109,6,6,0,0.1,0.4,1.8,0,0,1
109,43,1,0,0.1,0,0.4,0,0,1
109,62,4,0.4,0.3,0.2,1,0,0,1
109,63,5,0.4,0.4,0.3,1.2,0.1,0,1
109,66,12,1.1,0.9,0.6,3,0.2,0,1
109,67,92,12,7,1,33,0,0,0
109,68,1,0.2,0.1,0,0.2,0,0,1
109,69,2,0.4,0.2,0.1,0.3,0,0,1
110,1,3,0,0,0.2,0.9,0,0,1
110,2,2,0,0.1,0.1,0.6,0,0,1
110,10,4,0,0.1,0.3,1.1,0,0,1
110,55,8,0.2,0.7,0.5,2.6,0,0,1
110,56,15,0.3,1.3,1,4.9,0,0,1
110,64,4,0.4,0.3,0.2,1,0,0,1
110,67,85.5,5,2,4,40,0,0,0
110,68,145,3,2,4,69,1,4,0
110,69,67.5,1,17,6,13,0,21,0
110,110,5,0,0.4,0.1,1.3,0,0,1
111,42,2,0,0.2,0.1,0.7,0,0,1
111,56,4,0.1,0.3,0.3,1.3,0,0,1
111,61,1,0,0.1,0.1,0.3,0,0,1
111,62,8,0.8,0.6,0.4,2,0.1,0,1
111,66,3,0.3,0.2,0.2,0.8,0,0,1
111,67,135,4,0,14,64,1,0,0
111,68,140,3,3,9,78,0,4,0
111,69,28,6,12,0,0,0,0,0
111,79,4,0,0.3,0.4,1.3,0,0,1
111,110,13,0,0.9,0.3,3.4,0,0,1
111,111,7,0,0.5,0.1,1.9,0,0,1
112,52,6,0.1,0.6,0.3,1.5,0,0,1
112,56,4,0.1,0.4,0.2,1,0,0,1
112,57,4,0.1,0.4,0.2,1,0,0,1
112,62,7,0.5,1.2,0.8,1.1,0,0,1
112,65,17,1.2,2.8,1.9,2.8,0,0,1
112,66,61,5,4,2,29,0,0,0
112,67,85,3,1,4,30,0,0,0
112,68,52,7,4,6,7,0,0,0
112,69,88,18,21,2,0,0,0,0
112,70,19,0.8,3.3,1.9,1.8,0,0,1
112,77,4,0,0.3,0.1,1.2,0,0,1
112,79,5,0,0.3,0.1,1.6,0,0,1
113,35,1,0,0,0,0.5,0,0,1
113,53,1,0,0.1,0.1,0.2,0,0,1
113,65,3,0.2,0.5,0.3,0.5,0,0,1
113,66,34,0,15,6,0,0,0,0
113,67,12,0.5,2.1,1.2,1.1,0,0,1
113,68,26,1.1,4.5,2.5,2.5,0,0,1
113,69,42,0,5,10,0,0,0,0
113,70,38,0,2,9,0,0,0,0
114,19,3,0.2,0.1,0.2,0.7,0,0,1
114,35,9,0,0,0.4,4.3,0,0,1
114,36,1,0,0,0,0.5,0,0,1
114,48,3,0,0,0.5,1.1,0,0,1
114,49,1,0,0,0.1,0.4,0,0,1
114,56,2,0,0.2,0.1,0.5,0,0,1
114,62,8,0.6,1.3,0.9,1.3,0,0,1
114,66,12,0.8,2,1.4,2,0,0,1
114,67,1,0,0.2,0.1,0.1,0,0,1
114,68,17,0.7,2.9,1.7,1.6,0,0,1
114,69,11,0.5,1.9,1.1,1,0,0,1
114,74,5,0,0.3,0.1,1.6,0,0,1
115,34,14,0,0,0.6,6.7,0,0,1
115,62,2,0.2,0.3,0.2,0.3,0,0,1
115,65,6,0.4,1,0.7,1,0,0,1
115,66,13,0.9,2.2,1.4,2.2,0,0,1
115,68,4,0.1,0.7,0.4,0.4,0,0,1
115,74,6,0,0.4,0.1,1.9,0,0,1
116,0,3,0.2,0.2,0.2,0.7,0,0,1
116,31,5,0.3,0.1,0.1,1.5,0,0,1
116,42,1,0,0,0.1,0.4,0,0,1
116,50,8,0,0,1.3,3,0,0,1
116,51,6,0,0,0.9,2.3,0,0,1
116,61,9,0.2,0.9,0.5,2.2,0,0,1
116,62,4,0.3,0.7,0.4,0.7,0,0,1
116,68,3,0.1,0.5,0.3,0.3,0,0,1
117,18,6,0.3,0.1,0.4,1.5,0,0,1
117,31,7,0.5,0.1,0.1,2.1,0,0,1
117,32,3,0,0.1,0.4,0.8,0,0,1
117,42,12.5,0,0,2,4.7,0,0,1
117,50,17,0,0.7,1.4,6.1,0,0,1
117,51,20,1,0,2,9,0,2,0
117,55,2,0,0.1,0.3,0.5,0,0,1
117,60,2,0,0.2,0.1,0.5,0,0,1
117,61,4,0.1,0.4,0.2,1,0,0,1
117,65,2,0,0.3,0.3,0.3,0,0,1
117,79,12,0,0.8,0.3,3.7,0,0,1
117,90,3,0.1,0.2,0.2,1.1,0,0.1,1
117,91,4,0.2,0.2,0.2,1.5,0,0.2,1
118,0,6,0.3,0.4,0.5,1.5,0,0,1
118,1,10,0.5,0.6,0.8,2.5,0,0,1
118,2,4,0.2,0,0.8,0.3,0,0.3,1
118,32,1,0,0,0.1,0.3,0,0,1
118,36,4,0,0.1,0.5,1.1,0,0,1
118,38,2,0,0,0.3,0.6,0,0,1
118,40,7,0,0.2,0.9,1.9,0,0,1
118,50,5,0,0.2,0.4,1.8,0,0,1
118,51,3,0,0.1,0.2,1.1,0,0,1
118,52,8,0.2,0.2,1.2,2,0,0,1
118,54,10,0.2,0.2,1.6,2.5,0,0,1
118,55,16,0.4,0.4,2.5,4,0,0,1
118,56,8,0.2,0.2,1.2,2,0,0,1
118,65,13,0.1,2,2,1.5,0,0.1,1
118,78,12,0,0.8,0.3,3.7,0,0,1
118,79,1,0,0.1,0,0.3,0,0,1
118,90,27,1.2,1.3,1.3,10.3,0,1.3,1
118,91,2,0.1,0.1,0.1,0.7,0,0.1,1
119,1,3,0.2,0.2,0.2,0.7,0,0,1
119,4,3,0.2,0,0.6,0.2,0,0.2,1
119,5,1,0,0,0.2,0.1,0,0.1,1
119,7,4,0.4,0.3,0.3,0.7,0,0,1
119,8,21,2,1.6,1.6,3.8,0,0,1
119,9,18,1.7,1.4,1.4,3.2,0,0,1
119,15,9,0.4,0.2,0.7,2.2,0,0,1
119,18,4,0.2,0.1,0.3,1,0,0,1
119,19,1,0.1,0,0.1,0.2,0,0,1
119,40,9,0,0.2,1.1,2.5,0,0,1
119,61,2,0,0.2,0.1,0.5,0,0,1
119,65,19,0.2,2.9,2.9,2.2,0,0.2,1
119,90,6,0.3,0.3,0.3,2.2,0,0.3,1
120,6,4,0.2,0,0.8,0.3,0,0.3,1
120,7,24,2.3,1.8,1.8,4.4,0,0,1
120,8,37,1,1,5,7,1,5,0
120,9,15,1.4,1.1,1.2,2.7,0,0,1
120,10,7,0.7,0.5,0.5,1.3,0,0,1
120,15,2,0.1,0.1,0.1,0.5,0,0,1
120,27,2,0.1,0,0.1,0.6,0,0,1
120,41,1,0,0,0.1,0.3,0,0,1
120,64,8,0.1,1.2,1.2,0.9,0,0.1,1
120,65,19.5,0.2,3,3,2.2,0,0.2,1
120,71,2,0,0.3,0.3,0.3,0,0,1
120,109,2,0,0,0.1,0.7,0,0,1
121,3,1,0,0,0.2,0.1,0,0.1,1
121,6,23,1.3,0,4.5,1.9,0,1.9,1
121,7,7,0.7,0.5,0.5,1.3,0,0,1
121,10,4,0.4,0.3,0.3,0.7,0,0,1
121,11,5,0.4,0.4,0.4,0.9,0,0,1
121,12,4,0.2,0.1,0.3,1,0,0,1
121,13,9,0.4,0.2,0.7,2.2,0,0,1
121,21,3,0.2,0.1,0.2,0.7,0,0,1
121,27,12,0.8,0.2,0.2,3.6,0,0,1
121,63,7,0,1.1,1.1,0.8,0,0.1,1
121,64,14,0.1,2.1,2.2,1.6,0,0.1,1
121,65,16,0.2,2.4,2.5,1.8,0,0.2,1
121,71,4,0,0.6,0.6,0.5,0,0,1
121,95,4,0,0,0.2,1.5,0,0,1
122,12,3,0.2,0,0.3,1.1,0,0,1
122,20,2,0.1,0.1,0.1,0.5,0,0,1
122,27,4,0.2,0.1,0.1,1.2,0,0,1
122,28,1,0.1,0,0,0.3,0,0,1
122,39,10,0.2,0.5,0.7,2.7,0.1,0.2,1
122,40,8,0.1,0.4,0.6,2.2,0.1,0.2,1
122,63,37,2,4,6,0,0,0,0
122,64,1,0,0.1,0.1,0.3,0,0,1
122,65,19,0.4,0.8,2,5.6,0,0,1
122,73,4,0.1,0.1,0.3,1,0,0,1
123,15,1,0.1,0,0.1,0.3,0,0,1
123,16,4,0.4,0,0.4,1.4,0,0,1
123,20,7,0.2,0.2,0.3,1.9,0,0,1
123,21,2,0.1,0.1,0.1,0.5,0,0,1
123,40,17,0.3,0.8,1.3,4.6,0.2,0.3,1
123,41,9,0.2,0.4,0.7,2.4,0.1,0.2,1
123,58,4,0.1,0.4,0.2,1,0,0,1
123,59,4,0.1,0.4,0.2,1,0,0,1
123,63,2.5,0.1,0.1,0.3,0.7,0,0,1
123,65,7,0.1,0.3,0.7,2.1,0,0,1
123,87,1,0,0,0.1,0.2,0,0,1
123,88,11,0,0.6,0.8,2.3,0,0,1
123,97,4,0,0,0.2,1.5,0,0,1
124,14,1,0.1,0,0.1,0.3,0,0,1
124,15,7,0.6,0,0.6,2.6,0,0,1
124,19,4,0.1,0.1,0.2,1.1,0,0,1
124,20,6,0.2,0.2,0.3,1.6,0,0,1
124,40,15,0.3,0.7,1.2,4,0.1,0.3,1
124,41,14,0.2,0.7,1.1,3.8,0.1,0.3,1
124,64,2,0,0.1,0.2,0.6,0,0,1
124,88,2,0,0.1,0.2,0.4,0,0,1
124,89,4,0,0.2,0.3,0.8,0,0,1
124,96,7,0,0,0.4,2.6,0,0,1
124,97,12,0,0,0.7,4.4,0,0,1
125,15,4,0.4,0,0.4,1.4,0,0,1
125,18,1,0,0,0.1,0.3,0,0,1
125,19,14,0.4,0.4,0.7,3.8,0,0,1
125,20,1,0,0,0.1,0.3,0,0,1
125,41,14,0.2,0.7,1.1,3.8,0.1,0.3,1
125,51,2,0,0,0.3,0.6,0,0,1
125,62,2,0,0.1,0.2,0.6,0,0,1
125,96,4,0,0,0.2,1.5,0,0,1
125,120,1.5,0,0,0,0.8,0,0,1
126,24,4,0.2,0.1,0.1,1.2,0,0,1
126,50,6,0,0.1,0.8,1.7,0,0,1
126,51,2,0,0,0.3,0.6,0,0,1
126,63,2,0,0.1,0.2,0.6,0,0,1
126,120,3,0,0,0,1.6,0,0,1
127,31,7,0.5,0.1,0.1,2.1,0,0,1
127,50,6,0,0.1,0.8,1.7,0,0,1
127,74,7,0.1,0.2,0.5,1.7,0,0,1
127,120,7,0,0,0,3.7,0,0,1
127,121,3,0,0,0,1.6,0,0,1
