x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
100,21,56,2,8,2,9,0,0,0
100,22,26,0.9,2.2,4.3,1.7,0,0,1
100,23,4,0.1,0.3,0.7,0.3,0,0,1
100,24,2,0.4,0.1,0.2,0,0,0,1
101,2,1,0.1,0,0.2,0.2,0,0,1
101,3,2,0.2,0,0.4,0.3,0,0,1
101,4,1,0.2,0.1,0,0.2,0,0,1
101,5,1,0.2,0.1,0,0.2,0,0,1
101,6,5,0.8,0.7,0,0.9,0,0,1
101,16,2,0.2,0.3,0.1,0.2,0,0,1
101,20,15,0.5,1.3,2.5,1,0,0,1
101,21,72,1,10,8,10,0,0,0
101,22,30,1.1,2.6,4.9,1.9,0,0,1
101,23,5,0.2,0.5,0.8,0.3,0,0,1
101,24,12,2,0.6,1.4,0.1,0.2,0,1
102,6,3,0.1,0.1,0.1,0.8,0,0,1
102,21,29,0,5,3,3,0,0,0
102,22,61,4,5,11,3,0,0,0
102,23,2,0,0.1,0.2,0.3,0,0,1
102,24,11,1.8,0.6,1.3,0.1,0.1,0,1
103,5,3,0.1,0.1,0.1,0.8,0,0,1
103,7,14,0.5,0.3,0.6,3.6,0,0,1
103,21,20,0.3,1.2,1.7,2.9,0,0,1
103,22,63,1,12,5,6,0,10,0
103,23,30,1,2,4,4,0,0,0
103,24,13,2.1,0.7,1.5,0.2,0.2,0,1
103,25,9,1.5,0.5,1,0.1,0.1,0,1
104,5,14,0.5,0.3,0.6,3.6,0,0,1
104,13,3,0.1,0.1,0.1,0.8,0,0,1
104,19,1,0,0.1,0.1,0.1,0,0,1
104,22,23,0.4,1.3,2,3.3,0,0,1
104,23,56,2,9,2,6,0,0,0
104,24,13,2.1,0.7,1.5,0.2,0.2,0,1
104,25,7,1.2,0.3,0.8,0.1,0.1,0,1
105,7,2,0.1,0,0.1,0.5,0,0,1
105,11,5,0.2,0.1,0.2,1.3,0,0,1
105,12,2,0.1,0,0.1,0.5,0,0,1
105,22,12,0.2,0.7,1.1,1.7,0,0,1
105,23,115.5,4,8,16,6,0,0,0
105,24,60,0,9,10,3,0,0,0
105,25,8,1.4,0.4,0.9,0.1,0.1,0,1
106,20,10,0.1,0.6,0.9,1.4,0,0,1
106,22,1,0,0.1,0.1,0.1,0,0,1
106,23,72.5,2,9,6,4,0,0,0
106,24,40,2,0,8,3,0,0,0
107,2,7,0.1,0.2,0.8,1.4,0,0,1
107,20,18,2.5,0.5,0.5,2.3,0,0,1
107,21,10,1.4,0.3,0.3,1.2,0,0,1
107,24,36,4,2,4,4,0,0,0
107,25,8,0.8,0.6,0.7,0.5,0,0,1
108,0,4,0.1,0.1,0.5,0.8,0,0,1
108,4,1,0,0.1,0.2,0.3,0,0,1
108,7,7,0.3,0.3,1,2.3,0,0,1
108,20,17,2.3,0.5,0.5,2.1,0,0,1
108,23,7,0.9,0.2,0.2,0.9,0,0,1
108,24,27,2.8,2,2.3,1.7,0,0,1
108,25,26,2.7,1.9,2.2,1.7,0,0,1
108,26,1,0.1,0.1,0.1,0,0,0,1
109,2,3,0,0.1,0.4,0.6,0,0,1
109,3,4,0.1,0.1,0.5,0.8,0,0,1
109,8,3,0.1,0.1,0.5,1,0,0,1
109,9,3,0.1,0.1,0.1,0.8,0,0,1
109,10,1,0,0,0.1,0.3,0,0,1
109,24,6,0.6,0.5,0.5,0.4,0,0,1
109,25,29,6,0,4,3,0,0,0
110,0,2,0,0.1,0.2,0.4,0,0,1
110,2,9,0.1,0.3,1.1,1.8,0,0,1
110,7,1,0,0.1,0.2,0.3,0,0,1
110,8,4,0.1,0.2,0.6,1.3,0,0,1
110,17,2,0.3,0,0.1,0.2,0,0,1
110,22,9,1.2,0.3,0.3,1.1,0,0,1
110,24,4,0.4,0.3,0.3,0.3,0,0,1
110,25,7,0.7,0.5,0.6,0.5,0,0,1
110,26,4,0.4,0.3,0.3,0.3,0,0,1
110,27,4,0.4,0.3,0.3,0.3,0,0,1
111,0,5,0.1,0.1,0.6,1,0,0,1
111,3,4,0.1,0.1,0.5,0.8,0,0,1
111,6,5,0.2,0.2,0.7,1.7,0,0,1
111,7,2,0.1,0.1,0.3,0.6,0,0,1
111,8,4,0.1,0.2,0.6,1.3,0,0,1
111,22,3,0.4,0.1,0.1,0.4,0,0,1
111,23,6,0.8,0.2,0.2,0.7,0,0,1
111,25,20,2,1.5,1.7,1.3,0,0,1
112,0,8,0.4,0.2,0.7,1.3,0,0,1
112,3,3,0.2,0,0.3,0.5,0,0,1
112,12,1,0.1,0,0,0.3,0,0,1
112,22,1,0,0,0,0.4,0,0,1
112,23,10,0.2,0.3,0,3.6,0,0,1
112,25,6,1.2,0.5,0.2,0.4,0,0,1
112,26,8,1.6,0.6,0.3,0.6,0,0,1
112,27,4,0.8,0.3,0.2,0.3,0,0,1
113,0,4,0.2,0.1,0.4,0.6,0,0,1
113,6,2,0.2,0,0,0.6,0,0,1
113,10,2,0.2,0,0,0.6,0,0,1
113,16,3,0,0.1,0,1.1,0,0,1
113,23,8,0.1,0.3,0,2.9,0,0,1
113,24,2,0.4,0.2,0.1,0.1,0,0,1
113,25,10,1.9,0.8,0.4,0.8,0,0,1
113,26,19,3.7,1.5,0.7,1.5,0,0,1
113,27,9,1.8,0.7,0.3,0.7,0,0,1
114,4,2,0.2,0,0,0.6,0,0,1
114,10,9,0.6,0.2,0.2,2.8,0,0,1
114,24,13,2.6,1,0.5,1,0,0,1
114,26,10,1.9,0.8,0.4,0.8,0,0,1
114,27,4,0.8,0.3,0.2,0.3,0,0,1
115,6,4,0.3,0.1,0.1,1.2,0,0,1
115,24,4,0.8,0.3,0.2,0.3,0,0,1
115,26,14,2.7,1.1,0.6,1.1,0,0,1
116,2,4,0.2,0.1,0.4,0.6,0,0,1
116,4,4,0.3,0.1,0.1,1.2,0,0,1
116,11,5,0.4,0.1,0.1,1.5,0,0,1
116,14,2,0,0.1,0,0.7,0,0,1
116,18,1,0,0,0,0.4,0,0,1
116,24,1,0.2,0.1,0,0.1,0,0,1
116,26,10,1.9,0.8,0.4,0.8,0,0,1
117,4,4,0.3,0.1,0.1,1.2,0,0,1
117,6,3,0.2,0.1,0.1,0.9,0,0,1
117,12,6,0.4,0.1,0.1,1.9,0,0,1
117,14,6,0.1,0.2,0,2.2,0,0,1
117,15,3,0,0.1,0,1.1,0,0,1
117,18,8,0.1,0.3,0,2.9,0,0,1
117,20,1,0.1,0,0.1,0.2,0,0,1
117,21,4,0.5,0.2,0.2,0.6,0,0,1
117,22,7,0.9,0.3,0.4,1,0,0,1
117,23,2,0.3,0.1,0.1,0.3,0,0,1
117,24,1,0.2,0.1,0,0.1,0,0,1
117,26,8,1.6,0.6,0.3,0.6,0,0,1
118,0,6,0.3,0.1,0.5,1,0,0,1
118,4,6,0.4,0.1,0.1,1.9,0,0,1
118,17,12,0.2,0.4,0,4.4,0,0,1
118,19,3,0.4,0.1,0.2,0.4,0,0,1
118,26,5,1,0.4,0.2,0.4,0,0,1
119,2,2,0.1,0,0.2,0.3,0,0,1
119,5,1,0.1,0,0,0.3,0,0,1
119,14,2,0,0.1,0,0.7,0,0,1
119,19,1,0.1,0,0.1,0.2,0,0,1
119,20,4,0.5,0.2,0.2,0.6,0,0,1
119,23,3,0.4,0.1,0.2,0.4,0,0,1
120,1,6,0.3,0.1,0.5,1,0,0,1
120,7,1,0.1,0,0,0.3,0,0,1
120,13,2,0.2,0,0,0.6,0,0,1
120,14,2,0,0.1,0,0.7,0,0,1
120,19,9,1.1,0.4,0.6,1.3,0,0,1
120,20,2,0.3,0.1,0.1,0.3,0,0,1
120,23,1,0.1,0,0.1,0.2,0,0,1
121,1,2,0.1,0,0.2,0.3,0,0,1
121,7,3,0.2,0.1,0.1,0.9,0,0,1
121,20,4,0.5,0.2,0.2,0.6,0,0,1
121,22,5,0.6,0.2,0.3,0.8,0,0,1
121,23,2,0.3,0.1,0.1,0.3,0,0,1
122,3,6,0.1,0.5,0.6,1.3,0,0,1
122,19,2,0.2,0.3,0.3,0.1,0,0,1
122,22,2,0.2,0.3,0.3,0.1,0,0,1
122,23,3,0.3,0.4,0.4,0.2,0,0,1
123,8,5,0,0.5,0.4,0.7,0,0,1
123,19,2,0.2,0.3,0.3,0.1,0,0,1
123,22,8,0.7,1.1,1.1,0.5,0,0,1
123,23,2,0.2,0.3,0.3,0.1,0,0,1
123,25,21.5,0,0,9,2,0,0,0
124,8,32,0,3.3,2.7,4,0,0,1
124,9,5,0,0.5,0.4,0.7,0,0,1
124,15,2,0,0.3,0.4,0.1,0,0,1
124,19,4,0.3,0.5,0.6,0.3,0,0,1
124,20,2,0.2,0.3,0.3,0.1,0,0,1
125,8,6,0,0.6,0.5,0.8,0,0,1
125,15,5,0.1,0.8,0.9,0.3,0,0,1
125,16,5,0.1,0.8,0.9,0.3,0,0,1
125,19,67,0,32,0,0,0,0,0
125,20,15,1.3,2.1,2.1,1,0,0,1
126,0,4,0.1,0.4,0.4,0.8,0,0,1
126,15,58,0.8,9.1,10.8,3.3,0,0,1
126,16,138,1,13,27,4,0,17,0
126,17,91.5,1,32,6,0,1,9,0
126,18,86.5,0,35,0,0,0,5,0
126,19,91,6,25,3,2,0,7,0
126,20,4,0.3,0.5,0.6,0.3,0,0,1
126,22,12,1,1.7,1.7,0.8,0,0,1
126,23,2,0.2,0.3,0.3,0.1,0,0,1
127,1,1,0,0.1,0.1,0.2,0,0,1
127,7,1,0,0,0.3,0.1,0,0,1
127,9,2,0,0.2,0.1,0.6,0,0,1
127,13,2,0,0.2,0.1,0.6,0,0,1
127,14,79.5,0,0,25,0,0,0,0
127,15,101,0,1,33,0,0,0,0
127,16,24,0.4,4.9,1.3,1.8,0.5,0,1
127,17,109,2,22,7,12,0,3,0
127,18,132,1,45,0,2,0,2,0
127,19,47,1,13,3,3,0,1,0
127,20,102.5,0,12,22,1,0,0,0
127,21,63,1,2,16,2,0,0,0
127,22,42,0,3,14,2,0,0,0
127,23,3,0,0.1,0.6,0.2,0,0,1
