x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
20,108,170.5,0,0,57,0,4,0,0
20,109,16.5,1.1,1.2,3.9,0.4,0,0,1
20,111,4,0.2,0.7,0.3,0.2,0.1,0,1
20,114,100.5,0,18,22,0,0,8,0
20,115,144,0,56,4,1,0,0,0
20,116,145,0,30,27,0,0,22,0
20,117,100,1,17,21,0,0,0,0
20,118,135,0,34,16,0,0,0,0
20,119,9,0.2,0.5,2.2,0,0,0,1
20,122,1,0,0.1,0.1,0.4,0,0,1
20,126,136,0,4,51,0,0,0,0
20,127,100,0,41,8,0,0,0,0
21,32,22,0.3,3.5,4.9,0,0,0,1
21,33,27,0.4,4.3,6,0,0,0,1
21,34,15,0.2,2.4,3.3,0,0,0,1
21,35,10,0.4,2.2,2.3,0,0,0,1
21,44,1,0,0.2,0.3,0,0,0,1
21,45,25,0,10,2,0,0,0,0
21,46,133,7,25,41,0,0,0,0
21,47,83.5,8,29,2,0,0,0,0
21,48,58,1,22,3,0,0,0,0
21,49,78,0,16,25,0,0,0,0
21,50,38,0,3,10,0,0,0,0
21,54,1,0.1,0.1,0.2,0,0,0,1
21,55,15,0.2,2.5,2.8,0,0,0,1
21,56,19,0.2,3.1,3.6,0,0,0,1
21,57,7,0.1,1.2,1.3,0,0,0,1
21,58,2,0,0.3,0.4,0,0,0,1
21,60,2.5,0,0.7,0.1,0.2,0,0,1
21,61,2,0,0.5,0.1,0.2,0,0,1
21,65,2,0.1,0.2,0.4,0.2,0,0,1
21,66,13,0.6,1.5,2.7,1.3,0,0,1
21,67,48,0,3,15,0,0,0,0
21,68,130,3,3,31,3,0,0,0
21,69,73,1,8,10,7,0,0,0
21,70,86.5,8,12,5,10,0,0,0
21,71,97.5,2,27,9,1,0,0,0
21,72,65,0,14,12,0,0,1,0
21,86,3,0,0.3,0.7,0.7,0,0,1
21,87,4,0,0.3,0.9,1,0,0,1
21,90,6,0,1,0.7,0.2,0,0,1
21,95,9,0.5,1.1,1.8,0.7,0,0,1
21,96,5,0.3,0.6,1,0.4,0,0,1
21,97,38,0,9,6,0,0,0,0
21,98,140,22,27,5,5,0,0,0
21,99,230.5,27,25,15,40,1,2,0
21,100,103,2,1,30,3,0,0,0
21,101,78,0,0,30,1,0,0,0
21,105,3,0.2,0.2,0.7,0.1,0,0,1
21,106,78.5,3,2,8,21,0,0,0
21,107,147,8,6,38,21,1,0,0
21,108,108.5,0,1,45,0,4,26,0
21,110,4,0.2,0.7,0.3,0.2,0.1,0,1
21,114,88.5,0,39,2,0,0,0,0
21,115,126,0,52,6,0,0,0,0
21,116,97.5,1,48,1,0,1,0,0
21,117,95.5,0,3,31,0,0,0,0
21,118,114,0,10,36,0,0,0,0
21,119,28.5,0.5,1.7,6.9,0,0,0,1
21,125,25,0,9.3,3.6,0,0,0,1
21,126,177,0,29,43,0,0,22,0
21,127,163,0,55,9,0,0,0,0
22,33,8,0.7,0,3.6,0,0,0,1
22,34,12,1,0,5.5,0,0,0,1
22,44,1,0.1,0.2,0.1,0.1,0,0,1
22,45,30,0.3,2.9,8.9,0,0,0,1
22,46,12,0.1,1.1,3.6,0,0,0,1
22,47,72,0,17,21,0,0,0,0
22,48,60,0,9,22,0,0,0,0
22,49,47,1,3,15,0,0,0,0
22,50,37,0,0,11,0,0,0,0
22,51,3,0.1,0.8,0.4,0,0,0,1
22,53,4,0.2,1,0.5,0,0,0,1
22,56,44,0,4,9,0,1,0,0
22,57,26,0,7,4,0,0,0,0
22,58,8,0.5,1.1,1.7,0,0,0,1
22,59,4.5,0.3,0.6,1,0,0,0,1
22,60,10,0.7,1.6,1.1,0.6,0.2,0,1
22,64,5,0.4,0.8,0.5,0.3,0.1,0,1
22,65,11,0.2,1.8,2.1,0.4,0,0,1
22,66,23,0.4,3.8,4.3,0.9,0,0,1
22,67,29,0,2,9,0,0,0,0
22,68,74,3,14,16,1,0,0,0
22,69,288.5,16,23,16,79,0,0,0
22,70,320.5,12,22,27,65,1,0,0
22,71,212,6,8,54,4,0,0,0
22,72,56,3,16,6,0,0,1,0
22,73,7,0.5,0.8,0.6,0.8,0.1,0,1
22,86,6,0.6,0.7,0.4,1.2,0,0,1
22,87,3,0.3,0.3,0.2,0.6,0,0,1
22,88,31.5,1,0,0,12,0,0,0
22,89,7,0.7,0.8,0.5,1.4,0,0,1
22,90,7,0.5,1.3,0.4,1,0,0,1
22,91,21,1.6,3.8,1.2,3.1,0,0,1
22,93,3,0.2,0.5,0.2,0.5,0,0,1
22,96,60,0,20,5,0,0,0,0
22,97,195,0,74,8,0,0,0,0
22,98,138,0,53,6,0,0,1,0
22,99,48,0,8,13,0,0,0,0
22,100,177,0,0,66,0,0,0,0
22,101,76,0,0,35,0,0,0,0
22,105,7.5,0,2.3,0.8,0.1,0,0,1
22,106,227,9,20,24,58,1,0,0
22,107,243.5,9,17,57,18,1,0,0
22,108,53,1,10,13,0,0,0,0
22,110,4,0.1,0.4,0.4,0.3,0,0,1
22,113,46,0,7,11,0,0,0,0
22,114,131.5,2,37,38,1,0,0,0
22,115,144,8,59,2,0,0,0,0
22,116,78,2,27,0,0,0,0,0
22,117,159.5,0,47,19,0,0,0,0
22,118,82,0,17,18,0,1,0,0
22,119,7,0.1,0,2.5,0,0,0,1
22,123,3,0,0.6,0.6,0.1,0,0.2,1
22,124,2,0,0.4,0.4,0.1,0,0.1,1
22,126,7,0,1.3,1.5,0.2,0,0.4,1
22,127,263.5,0,76,19,0,0,67,0
23,47,25,0.2,2.4,7.5,0,0,0,1
23,48,26,0.2,2.5,7.8,0,0,0,1
23,51,3,0.1,0.8,0.4,0,0,0,1
23,53,2,0.1,0.5,0.2,0,0,0,1
23,54,11,0.4,2.8,1.4,0,0,0,1
23,55,23,1.3,3.3,5,0,0,0,1
23,56,32,1,6,6,0,0,0,0
23,57,72,0,23,10,2,0,0,0
23,58,97.5,0,0,32,0,0,0,0
23,59,18,1,2.6,3.9,0,0,0,1
23,60,8,0.6,1.3,0.9,0.4,0.1,0,1
23,62,2,0.2,0.3,0.2,0.1,0,0,1
23,63,1,0.1,0.2,0.1,0,0,0,1
23,65,8,0.2,1.3,1.5,0.3,0,0,1
23,66,1,0,0.2,0.2,0,0,0,1
23,67,33,0,0,12,0,0,0,0
23,68,119.5,0,1,46,0,0,0,0
23,69,126,1,19,31,1,0,0,0
23,70,260.5,13,32,6,60,0,1,0
23,71,112.5,23,16,9,9,0,0,0
23,72,162.5,3,35,31,0,0,29,0
23,73,2,0.2,0.2,0.2,0.2,0,0,1
23,81,8,0,0.6,1.2,1,0,0,1
23,82,7,0,0.6,1,0.9,0,0,1
23,84,6,0,0.5,0.9,0.7,0,0,1
23,86,10,1,1.1,0.7,2,0,0,1
23,87,3,0.3,0.3,0.2,0.6,0,0,1
23,89,3,0.3,0.3,0.2,0.6,0,0,1
23,90,5,0.4,0.9,0.3,0.7,0,0,1
23,92,1,0.1,0.2,0.1,0.1,0,0,1
23,95,10,0,1.5,2.4,0,0.1,0,1
23,96,10,0,1.5,2.4,0,0.1,0,1
23,97,113.5,0,40,2,0,0,0,0
23,98,11,0,1.6,2.7,0,0.1,0,1
23,99,31,0,4.5,7.4,0,0.4,0,1
23,100,55.5,0,0,18,0,0,0,0
23,105,52,4,14,2,4,0,0,0
23,106,145,2,55,7,1,0,0,0
23,107,95,0,1,35,1,0,0,0
23,113,56,0,21,2,0,0,0,0
23,114,105,5,23,1,24,0,0,0
23,115,189,23,18,23,24,0,0,0
23,116,112,0,50,0,0,0,0,0
23,117,134,0,47,8,0,0,2,0
23,118,94,0,7,39,0,0,26,0
23,124,1,0,0.2,0.2,0,0,0.1,1
23,126,34.5,0,0,15,0,0,13,0
23,127,105.5,0,3,34,0,0,7,0
24,45,1,0,0.1,0.3,0,0,0,1
24,49,5,0,0.5,1.5,0,0,0,1
24,54,44,0,4,13,0,0,0,0
24,55,45,1,17,3,0,0,0,0
24,56,111,5,33,16,2,0,0,0
24,57,16,0.9,2.3,3.5,0,0,0,1
24,58,40,3,4,9,3,0,0,0
24,63,2,0.2,0.3,0.2,0.1,0,0,1
24,66,3,0.1,0.5,0.5,0.1,0,0,1
24,67,4,0.1,0.7,0.7,0.1,0,0,1
24,68,35,1,1,3,9,0,0,0
24,69,58,0,4,19,0,0,0,0
24,70,36,3,11,2,1,0,0,0
24,71,16,1.2,1.7,1.5,1.7,0.2,0,1
24,72,45,0,2,11,1,0,0,0
24,79,1,0,0.2,0.2,0.1,0,0,1
24,80,2,0,0.2,0.3,0.2,0,0,1
24,81,10,0,0.8,1.5,1.3,0,0,1
24,82,11,0,0.9,1.6,1.4,0,0,1
24,83,8,0,0.6,1.2,1,0,0,1
24,84,5,0,0.4,0.7,0.7,0,0,1
24,85,16,1.6,1.8,1.1,3.2,0,0,1
24,86,5.5,0.6,0.6,0.4,1.1,0,0,1
24,87,1,0.1,0.1,0.1,0.2,0,0,1
24,89,5,0.5,0.6,0.3,1,0,0,1
24,90,3,0.2,0.5,0.2,0.5,0,0,1
24,91,3,0.2,0.5,0.2,0.5,0,0,1
24,93,3,0.2,0.5,0.2,0.5,0,0,1
24,98,10,0,1.5,2.4,0,0.1,0,1
24,99,37,0,1,13,0,0,0,0
24,105,10,0,3.1,1,0.1,0,0,1
24,106,24,0,7.4,2.5,0.3,0,0,1
24,107,17,0,5.2,1.7,0.3,0,0,1
24,114,162.5,7,14,14,36,1,0,0
24,115,132,4,14,14,17,1,0,0
24,116,88.5,0,38,1,0,0,0,0
24,117,162,0,5,48,0,0,19,0
24,118,84,0,0,34,0,0,0,0
24,119,229,0,0,91,0,0,40,0
24,126,21.5,0,4.1,4.6,0.4,0,1.4,1
24,127,135.5,0,0,47,0,0,0,0
25,48,4,0,0.4,1.2,0,0,0,1
25,49,1,0,0.1,0.3,0,0,0,1
25,53,2,0.1,0.5,0.2,0,0,0,1
25,54,27,1,6.9,3.4,0,0,0,1
25,55,80,1,30,13,0,0,0,0
25,56,73,0,24,8,1,0,0,0
25,57,112,11,9,16,14,0,0,0
25,58,157.5,12,15,22,42,0,0,0
25,59,84,0,9,23,1,0,21,0
25,67,2,0,0.3,0.4,0.1,0,0,1
25,70,14,1,1.5,1.3,1.5,0.2,0,1
25,71,9,0.7,1,0.8,0.9,0.1,0,1
25,72,42,0,0,14,0,0,0,0
25,80,6,0,0.5,0.9,0.7,0,0,1
25,81,8,0,0.6,1.2,1,0,0,1
25,82,10,0,0.8,1.5,1.3,0,0,1
25,83,100.5,0,32,10,2,0,0,0
25,84,107.5,4,18,20,6,0,0,0
25,85,71.5,15,4,5,3,1,0,0
25,86,11,1.1,1.2,0.8,2.2,0,0,1
25,91,2,0.1,0.4,0.1,0.3,0,0,1
25,92,2,0.1,0.4,0.1,0.3,0,0,1
25,99,8,0,1.2,1.9,0,0.1,0,1
25,107,4,0,1.2,0.4,0.1,0,0,1
25,114,27,1,3,5,4,0,0,0
25,115,57,0,27,1,0,0,0,0
25,116,93,1,30,5,0,0,0,0
25,117,124,0,0,47,0,0,0,0
25,118,84.5,0,0,27,0,0,0,0
25,122,2,0,0.4,0.4,0.1,0,0.1,1
25,126,5.5,0,1,1.2,0.1,0,0.4,1
26,38,1,0.1,0,0.4,0,0,0,1
26,53,11,0.4,2.8,1.4,0,0,0,1
26,54,38,0,1,16,0,0,0,0
26,55,54.5,0,22,10,0,0,0,0
26,56,68,3,27,5,0,0,0,0
26,57,104.5,8,15,16,21,0,0,0
26,58,299.5,8,14,36,87,1,13,0
26,59,75,12,14,9,2,0,0,0
26,60,5,0.4,0.8,0.5,0.3,0.1,0,1
26,62,7,0.5,1.1,0.8,0.4,0.1,0,1
26,67,2,0,0.3,0.4,0.1,0,0,1
26,71,1,0.1,0.1,0.1,0.1,0,0,1
26,72,3,0.2,0.3,0.3,0.3,0.1,0,1
26,73,12,0.9,1.3,1.1,1.2,0.2,0,1
26,74,2,0.2,0.2,0.2,0.2,0,0,1
26,75,1.5,0.1,0.2,0.2,0.1,0.1,0,1
26,77,2,0.1,0.3,0.3,0.1,0.1,0,1
26,80,1,0,0.1,0.2,0.1,0,0,1
26,81,1,0,0.1,0.2,0.1,0,0,1
26,82,26.5,0,2.2,3.8,3.4,0,0,1
26,83,76.5,0,25,11,0,0,0,0
26,84,166,10,35,8,19,1,0,0
26,85,244.5,47,14,6,31,1,0,0
26,86,207.5,87,10,2,2,0,0,0
26,87,200.5,3,76,13,2,0,0,0
26,88,84,0,32,7,0,0,0,0
26,89,328,0,0,106,0,0,65,0
26,90,7,0.5,1.3,0.4,1,0,0,1
26,91,3,0.2,0.5,0.2,0.5,0,0,1
26,92,5,0.4,0.9,0.3,0.7,0,0,1
26,93,2,0.1,0.4,0.1,0.3,0,0,1
26,99,3,0,0.4,0.7,0,0.1,0,1
26,106,6,0,1.8,0.6,0.1,0,0,1
26,112,5,0.1,0.5,0.5,0.4,0,0,1
26,113,4,0.1,0.4,0.4,0.3,0,0,1
26,116,3,0,0,1.1,0,0,0,1
26,117,66,0.9,0,23.4,0,0,0,1
26,123,1,0,0.2,0.2,0,0,0.1,1
27,45,1,0.1,0.2,0.1,0.1,0,0,1
27,53,1,0,0.3,0.1,0,0,0,1
27,54,4,0.2,1,0.5,0,0,0,1
27,55,83,0,0,38,0,0,0,0
27,56,122,2,31,25,1,0,0,0
27,57,95.5,3,21,16,0,0,0,0
27,58,30,0,12,2,2,0,0,0
27,59,104,0,13,27,0,0,0,0
27,60,34,0,1.7,11.3,0.9,0,0,1
27,70,4,0,0.8,0.6,0.1,0,0,1
27,74,13,0,2.5,2.1,0.4,0,0,1
27,75,7,0.2,1.1,1.2,0.5,0.2,0,1
27,80,3.5,0.2,0.2,0.2,0.7,0,0,1
27,81,23,1,7,0,1,2,0,0
27,82,135,1,65,0,0,0,0,0
27,83,143,4,23,15,18,0,0,0
27,84,190.5,15,9,20,39,1,0,0
27,85,277,38,17,29,52,1,1,0
27,86,250,49,15,46,18,1,0,0
27,87,90,8,32,1,3,0,0,0
27,88,62,1,0,20,0,0,0,0
27,89,73.5,2,0,24,0,0,0,0
27,90,2,0,0.2,0.4,0.1,0,0,1
27,92,4,0,0.5,0.8,0.2,0,0,1
27,95,4,0.1,0.4,0.7,0.3,0,0,1
27,102,7,0,0.5,1.4,0.7,0,0,1
27,107,6,0,0.4,1.2,0.6,0,0,1
28,47,1,0.1,0.2,0.1,0.1,0,0,1
28,51,1,0,0.3,0.1,0,0,0,1
28,53,1,0,0.3,0.1,0,0,0,1
28,55,65,0,2,31,0,0,0,0
28,56,135,0,33,36,0,0,0,0
28,57,95,0,49,2,0,0,0,0
28,58,60,0,25,0,0,0,0,0
28,59,99.5,0,24,20,0,1,0,0
28,60,70.5,0,0,25,0,1,0,0
28,61,1,0,0.1,0.3,0,0,0,1
28,62,2,0,0.1,0.7,0,0,0,1
28,74,7,0,1.4,1.1,0.2,0,0,1
28,75,2,0.1,0.3,0.3,0.1,0.1,0,1
28,77,4,0.1,0.6,0.7,0.3,0.1,0,1
28,80,6.5,0.5,0.3,0.3,1.3,0,0,1
28,81,11,0.8,0.6,0.6,2.1,0,0,1
28,82,70,2,21,1,2,0,0,0
28,83,163,17,20,11,31,0,0,0
28,84,356.5,20,16,14,111,0,4,0
28,85,249.5,19,15,11,80,1,4,0
28,86,133.5,15,18,20,15,0,0,0
28,87,50,0,10,15,0,0,0,0
28,88,242,0,0,84,0,0,37,0
28,89,157,0,1,61,0,0,0,0
28,90,116,0,0,34,0,1,0,0
28,91,219.5,0,0,71,0,3,6,0
28,92,81,0,0,25,0,0,0,0
28,94,3,0,0.4,0.6,0.1,0,0,1
28,95,3,0.1,0.3,0.5,0.2,0,0,1
28,96,2,0,0.2,0.3,0.2,0,0,1
28,97,4,0.1,0.4,0.7,0.3,0,0,1
28,99,3,0.1,0.3,0.5,0.2,0,0,1
28,100,3,0,0.2,0.6,0.3,0,0,1
28,103,5,0,0.3,1,0.5,0,0,1
28,106,7,0,0.5,1.4,0.7,0,0,1
28,107,12,0,0.8,2.4,1.2,0,0,1
28,108,9,0,0.6,1.8,0.9,0,0,1
28,118,8,0.2,0.8,0.8,0.6,0,0,1
29,44,2,0.2,0.3,0.2,0.2,0,0,1
29,52,8,0.3,2,1,0,0,0,1
29,53,1,0,0.3,0.1,0,0,0,1
29,55,6,0,1.3,0.8,0,0,0,1
29,56,22,0,6,5,0,0,0,0
29,57,20,0,4.4,2.7,0,0,0,1
29,58,101,0,37,11,2,0,0,0
29,59,56,0,19,8,0,0,0,0
29,69,2,0.2,0.3,0.2,0.1,0,0,1
29,71,2,0,0.4,0.3,0.1,0,0,1
29,75,1,0,0.2,0.2,0.1,0,0,1
29,81,1,0.1,0,0.1,0.2,0,0,1
29,82,16,1.1,0.9,0.9,3.1,0,0,1
29,83,105.5,9,3,8,34,0,1,0
29,84,517.5,31,17,46,158,2,16,0
29,85,294,38,18,7,90,0,0,0
29,86,85,7,14,20,1,0,0,0
29,87,167,0,46,29,0,1,55,0
29,88,154.5,0,23,43,1,0,33,0
29,89,138,1,0,59,1,0,0,0
29,90,144,0,0,55,0,0,21,0
29,91,162.5,0,0,51,0,4,0,0
29,92,120.5,0,0,33,0,0,0,0
29,93,4,0,0.5,0.8,0.2,0,0,1
29,94,4,0,0.5,0.8,0.2,0,0,1
29,97,2,0,0.2,0.3,0.2,0,0,1
29,112,5,0.1,0.5,0.5,0.4,0,0,1
30,41,2,0.2,0.3,0.2,0.2,0,0,1
30,43,6,0.7,0.9,0.5,0.7,0,0,1
30,46,2,0.2,0.3,0.2,0.2,0,0,1
30,47,2,0.2,0.3,0.2,0.2,0,0,1
30,48,2,0.2,0.3,0.2,0.2,0,0,1
30,55,5.5,0,1.2,0.7,0,0,0,1
30,57,3,0,0.7,0.4,0,0,0,1
30,58,181.5,0,5,78,0,0,41,0
30,59,9,0,2,1.2,0,0,0,1
30,69,11,0.8,1.8,1.2,0.6,0.2,0,1
30,70,2,0,0.4,0.3,0.1,0,0,1
30,79,3,0.1,0.5,0.5,0.2,0.1,0,1
30,81,5,0.3,0.3,0.3,1,0,0,1
30,82,46,1,18,1,5,0,0,0
30,83,69,2,16,7,4,1,4,0
30,84,207.5,8,8,55,15,0,16,0
30,85,179,24,10,38,24,0,0,0
30,86,19,0,4,4,2,2,0,0
30,87,83,0,0,31,0,0,31,0
30,88,133.5,0,0,49,0,0,46,0
30,89,73,1,0,33,0,0,11,0
30,90,133,0,0,35,0,0,28,0
30,91,142.5,0,0,41,0,0,0,0
30,92,56,0,0,20,0,0,0,0
30,93,3,0,0.4,0.6,0.1,0,0,1
30,96,2,0,0.2,0.3,0.2,0,0,1
30,97,2,0,0.2,0.3,0.2,0,0,1
30,105,2,0,0.1,0.4,0.2,0,0,1
30,107,22,0,1.4,4.5,2.1,0,0,1
30,112,6,0.2,0.6,0.6,0.4,0,0,1
30,118,4,0.1,0.4,0.4,0.3,0,0,1
31,36,3,0.2,0,1.4,0,0,0,1
31,41,2,0.2,0.3,0.2,0.2,0,0,1
31,43,2,0.2,0.3,0.2,0.2,0,0,1
31,47,11,1.3,1.6,1,1.3,0,0,1
31,57,16,0,3.5,2.1,0,0,0,1
31,58,77.5,0,0,30,0,0,0,0
31,62,2,0,0.1,0.7,0,0,0,1
31,67,2,0.2,0.3,0.2,0.1,0,0,1
31,70,1,0,0.2,0.2,0,0,0,1
31,74,2,0,0.4,0.3,0.1,0,0,1
31,78,7,0.2,1.1,1.2,0.5,0.2,0,1
31,79,2,0.1,0.3,0.3,0.1,0.1,0,1
31,81,8,0.6,0.4,0.4,1.6,0,0,1
31,83,2,0.2,0.1,0.1,0.4,0,0,1
31,84,3,0.2,0.1,0.2,0.6,0,0,1
31,85,2,0,0.4,0.2,0.2,0,0,1
31,86,5,0,1,0.6,0.4,0,0,1
31,87,4,0,0.8,0.5,0.3,0,0,1
31,88,9,0,1.7,1.1,0.8,0,0,1
31,89,28,0,5.3,3.5,2.3,0,0,1
31,90,19,0,2.3,3.9,0.8,0,0,1
31,91,10,0,1.2,2.1,0.4,0,0,1
31,96,10,0.3,0.9,1.7,0.8,0,0,1
31,98,3,0.1,0.3,0.5,0.2,0,0,1
31,105,18,0,1.2,3.7,1.7,0,0,1
31,106,55,0,2,19,0,0,0,0
31,107,92,0,0,30,0,0,0,0
31,108,72,0,0,25,0,0,0,0
31,109,2,0,0.1,0.4,0.2,0,0,1
31,119,4,0.1,0.4,0.4,0.3,0,0,1
32,41,2,0.2,0.3,0.2,0.1,0,0,1
32,46,3,0.2,0.6,0.1,0.3,0,0,1
32,47,10,0.7,2.2,0.2,1,0,0,1
32,48,2,0.1,0.4,0.1,0.2,0,0,1
32,50,5,0.8,1.3,0.1,0,0,0,1
32,52,1,0.2,0.2,0,0,0,0,1
32,54,2,0.4,0.5,0,0,0,0,1
32,55,3,0,0.8,0.3,0,0,0,1
32,57,6,0,1.6,0.6,0,0,0,1
32,58,5,0,1.4,0.5,0,0,0,1
32,66,6,0,0.6,1.1,0.6,0,0,1
32,69,4,0,0.4,0.7,0.4,0,0,1
32,71,1,0.1,0.1,0.1,0.1,0,0,1
32,73,4,0.2,0.4,0.4,0.5,0,0,1
32,75,5,0.2,0.5,0.5,0.6,0,0,1
32,77,2,0.1,0.2,0.2,0.2,0,0,1
32,79,1,0.1,0.1,0.1,0.1,0,0,1
32,85,2,0,0.4,0.3,0.1,0,0,1
32,86,9,0,1.9,1.1,0.5,0,0,1
32,87,10,0,2.1,1.2,0.6,0,0,1
32,88,24,0,5.1,2.8,1.4,0,0,1
32,89,18,0,3.8,2.1,1.1,0,0,1
32,90,27,0,2.9,4.5,0.9,1,0,1
32,91,16,0,1.7,2.6,0.6,0.6,0,1
32,95,2,0,0.2,0.3,0.1,0.1,0,1
32,98,9,0,1,1.5,0.3,0.3,0,1
32,104,13,0,0.3,4,0,0.6,0,1
32,105,117,0,0,46,0,0,17,0
32,106,123.5,2,51,13,0,0,0,0
32,107,111,1,5,35,0,0,0,0
32,108,148,0,0,42,0,0,15,0
32,109,18,0,1.9,5.6,0,0.7,0,1
32,111,2,0.2,0.1,0.3,0.1,0,0,1
32,114,4,0.5,0.1,0.5,0.2,0,0,1
32,119,6,0.7,0.2,0.8,0.3,0,0,1
32,121,1,0,0,0.2,0.2,0,0,1
32,127,23.5,0.9,0.9,4,4,0,0,1
33,33,2,0.2,0.3,0.3,0.1,0,0,1
33,46,7,0.5,1.5,0.2,0.7,0,0,1
33,47,2,0.1,0.4,0.1,0.2,0,0,1
33,50,1,0.2,0.2,0,0,0,0,1
33,54,6,1,1.6,0.1,0,0,0,1
33,55,4,0,1.1,0.4,0,0,0,1
33,56,19,0,5.1,2,0,0,0,1
33,57,2,0,0.6,0.2,0,0,0,1
33,64,1,0,0.1,0.2,0.1,0,0,1
33,68,2,0,0.2,0.4,0.2,0,0,1
33,71,4,0.2,0.4,0.4,0.5,0,0,1
33,77,1,0.1,0.1,0.1,0.1,0,0,1
33,78,2,0.1,0.2,0.2,0.2,0,0,1
33,80,3,0.2,0.4,0.3,0.3,0,0,1
33,81,3,0.2,0.4,0.3,0.3,0,0,1
33,83,6,0.5,0.8,0.5,0.7,0,0,1
33,85,3,0,0.6,0.4,0.2,0,0,1
33,87,2,0,0.4,0.3,0.1,0,0,1
33,88,21,0,4.4,2.5,1.3,0,0,1
33,89,8,0,1.7,0.9,0.5,0,0,1
33,90,1,0,0.1,0.2,0,0,0,1
33,91,3,0,0.3,0.5,0.1,0.1,0,1
33,101,3,0,0.1,0.9,0,0.1,0,1
33,104,50,0,0,19,0,0,0,0
33,105,217,5,8,48,36,0,6,0
33,106,120,3,38,10,10,0,0,0
33,107,82,0,17,18,0,0,0,0
33,108,221,0,17,65,0,1,25,0
33,109,56,0,0,18,0,0,0,0
33,117,6,0.7,0.2,0.8,0.3,0,0,1
33,121,6,0.2,0.3,1,1,0,0,1
34,33,14,1.7,2.3,1.8,0.6,0,0,1
34,46,7,0.5,1.5,0.2,0.7,0,0,1
34,49,5,0.4,1.1,0.1,0.5,0,0,1
34,50,2,0.4,0.5,0,0,0,0,1
34,52,3,0.5,0.8,0,0,0,0,1
34,54,7,1.2,1.8,0.1,0,0,0,1
34,55,1,0,0.3,0.1,0,0,0,1
34,57,2,0,0.6,0.2,0,0,0,1
34,58,4,0,1.1,0.4,0,0,0,1
34,64,2,0,0.2,0.4,0.2,0,0,1
34,67,4,0,0.4,0.7,0.4,0,0,1
34,68,4,0,0.4,0.7,0.4,0,0,1
34,69,2,0,0.2,0.4,0.2,0,0,1
34,71,2,0.1,0.2,0.2,0.2,0,0,1
34,73,2,0.1,0.2,0.2,0.2,0,0,1
34,79,6,0.3,0.6,0.6,0.7,0,0,1
34,82,4,0.3,0.6,0.3,0.5,0,0,1
34,84,3,0.2,0.4,0.3,0.3,0,0,1
34,85,6,0,1.3,0.7,0.3,0,0,1
34,86,1,0,0.2,0.1,0.1,0,0,1
34,87,1,0,0.2,0.1,0.1,0,0,1
34,88,11,0,2.3,1.3,0.7,0,0,1
34,92,8,0,0.9,1.3,0.3,0.3,0,1
34,93,8,0,0.9,1.3,0.3,0.3,0,1
34,102,5,0,0.1,1.6,0,0.2,0,1
34,104,102,0,0,41,1,0,0,0
34,105,308,5,10,56,73,2,21,0
34,106,170,4,18,27,22,0,16,0
34,107,151.5,21,38,7,0,0,0,0
34,108,157.5,0,34,29,0,0,1,0
34,109,30.5,0,0,12,0,0,0,0
34,118,1,0.1,0,0.1,0.1,0,0,1
35,33,24,0,4,3,4,0,0,0
35,49,2,0.1,0.4,0.1,0.2,0,0,1
35,50,6,1,1.6,0.1,0,0,0,1
35,51,10,1.7,2.6,0.2,0,0,0,1
35,52,3,0.5,0.8,0,0,0,0,1
35,65,2,0,0.2,0.4,0.2,0,0,1
35,72,3,0.2,0.3,0.3,0.3,0,0,1
35,73,8.5,0.4,0.8,0.8,1,0.1,0,1
35,81,2,0.1,0.3,0.2,0.2,0,0,1
35,83,2,0.1,0.3,0.2,0.2,0,0,1
35,84,2,0.1,0.3,0.2,0.2,0,0,1
35,88,14,0,2.9,1.7,0.8,0,0,1
35,89,3,0,0.6,0.4,0.2,0,0,1
35,90,4,0,0.4,0.7,0.1,0.2,0,1
35,91,4,0,0.4,0.7,0.1,0.2,0,1
35,101,3,0,0.1,0.9,0,0.1,0,1
35,104,17,0,0.4,5.3,0,0.7,0,1
35,105,44,2,1,9,3,0,0,0
35,106,109,2,27,22,4,0,0,0
35,107,60,0,18,7,0,0,0,0
35,108,99,0,13,27,0,0,0,0
35,109,50,0,0,21,0,0,0,0
35,114,10,1.2,0.2,1.4,0.5,0,0,1
35,118,4,0.5,0.1,0.5,0.2,0,0,1
35,125,2,0.1,0.1,0.3,0.3,0,0,1
36,44,1,0.1,0.2,0.1,0,0,0,1
36,49,3,0.2,0.6,0.1,0.3,0,0,1
36,50,4,0.7,1,0.1,0,0,0,1
36,51,8,1.4,2.1,0.1,0,0,0,1
36,52,7,1.2,1.8,0.1,0,0,0,1
36,53,4,0.7,1,0.1,0,0,0,1
36,55,10,0,2.7,1.1,0,0,0,1
36,69,2,0,0.2,0.4,0.2,0,0,1
36,70,1,0.1,0.1,0.1,0.1,0,0,1
36,74,5,0.2,0.5,0.5,0.6,0,0,1
36,76,1,0.1,0.1,0.1,0.1,0,0,1
36,77,5,0.2,0.5,0.5,0.6,0,0,1
36,81,3,0.2,0.4,0.3,0.3,0,0,1
36,82,5,0.4,0.7,0.4,0.6,0,0,1
36,83,3,0.2,0.4,0.3,0.3,0,0,1
36,87,8,0,1.7,0.9,0.5,0,0,1
36,88,1,0,0.2,0.1,0.1,0,0,1
36,89,10,0,2.1,1.2,0.6,0,0,1
