x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
78,30,27,3.5,1.3,0.5,3.3,0,0,1
78,31,196.5,8,4,4,54,0,0,0
78,32,210.5,10,12,12,50,0,0,0
78,33,34,2,3,4,3,0,0,0
78,34,16,2.2,3.6,0.4,0,0,1.5,1
78,38,1,0.2,0.2,0,0,0,0.1,1
78,42,345.5,0,0,144,0,0,0,0
78,43,1154.5,0,50,374,0,0,202,0
78,44,126.5,0,0,41,0,0,30,0
78,47,38,3,0,8,0,4,0,0
78,48,24,6.1,0.3,0,1.8,0,0,1
78,49,120.5,10,9,6,17,0,0,0
78,50,147,10,4,8,29,0,0,0
78,51,80.5,7,2,2,22,0,0,0
78,52,98,19,2,3,9,0,0,0
78,53,283.5,48,5,39,18,0,42,0
78,54,328,12,15,53,75,0,15,0
78,55,171.5,1,4,60,24,0,0,0
78,56,108,10,22,7,2,0,0,0
78,57,144.5,4,44,5,1,0,0,0
78,58,111,5,25,9,0,0,0,0
78,59,100,3,12,13,4,0,0,0
78,60,4,0.4,0.4,0.3,0.1,0,0,1
78,62,5,0.5,0.5,0.3,0.2,0,0,1
78,63,473,21,0,0,215,0,233,0
78,64,836,260,0,46,0,0,304,0
78,65,232.5,21,0,69,0,0,50,0
78,69,56,4,0,22,2,0,1,0
78,70,724.5,0,1,275,33,0,44,0
78,71,742,0,24,253,50,0,269,0
78,72,1469,0,0,639,0,0,106,0
78,73,706,1,139,149,15,0,59,0
78,74,376,0,165,0,0,0,0,0
78,75,45.5,7,2,3,7,0,0,0
78,76,242.5,35,13,11,27,0,0,0
78,77,172.5,18,8,18,22,0,0,0
78,78,293.5,48,36,26,17,0,0,0
78,79,166.5,18,6,8,40,0,0,0
78,80,84,2,1,4,25,0,0,0
78,81,21,0.5,1.9,1,3.3,0,0,1
78,82,54,1,0,1,16,0,0,0
78,83,1,0,0.1,0,0.2,0,0,1
78,84,2,0.1,0,0.2,0.4,0,0,1
78,85,214.5,9,3,48,34,0,24,0
78,86,256.5,23,8,27,50,0,11,0
78,87,320,15,4,14,86,0,0,0
78,88,333,19,8,11,74,0,0,0
78,89,401,11,66,24,60,0,8,0
78,90,230,14,11,18,38,0,0,0
78,92,372,5,2,108,41,0,0,0
78,93,752.5,5,46,245,58,0,0,0
78,94,1718,88,107,361,201,0,343,0
78,95,1137.5,17,163,262,72,0,0,0
78,96,1265.5,0,0,543,7,0,196,0
78,97,25,0,0,12,0,0,0,0
78,99,446,0,0,0,175,0,175,0
78,101,800,104,157,0,91,0,0,0
78,102,1122.5,158,1,142,246,1,76,0
78,103,1393,399,57,106,147,0,21,0
78,104,782.5,153,19,79,119,0,9,0
78,105,665.5,77,0,38,221,1,74,0
78,107,270.5,16,30,8,66,1,0,0
78,108,600.5,80,11,1,160,1,0,0
78,109,31,0,0,10.3,2.1,0,0,1
78,114,5,0.3,0,0.1,1.5,0,0,1
78,121,6,0.3,0,0.2,1.8,0,0,1
78,123,8,0.5,0,0.2,2.4,0,0,1
78,126,303,0,0,100,0,0,0,0
79,0,68,4,4,1,14,0,2,0
79,1,62,1,2,19,2,0,0,0
79,2,85.5,0,33,0,0,0,0,0
79,3,47,0,14,1,0,0,0,0
79,4,208.5,0,20,41,14,0,30,0
79,5,47.5,2,4,7,10,0,0,0
79,6,5,0.1,0.1,1.3,0,0,0,1
79,7,56,0.8,0.9,14.8,0,0,0,1
79,8,255.5,0,0,106,0,0,0,0
79,12,26,1.9,1.5,4.5,0.9,0,0.2,1
79,13,21,2,2,3,4,0,0,0
79,17,11,1.9,0.6,0.8,0.5,0,0,1
79,18,36,6.2,2.1,2.6,1.6,0,0,1
79,19,46,1,18,0,0,0,0,0
79,20,55,4,18,0,3,0,0,0
79,21,155.5,3,31,7,12,0,25,0
79,22,32,0,6,4,1,0,3,0
79,23,30,3.3,1.6,4.9,0.5,0.6,4.4,1
79,24,13,0.6,0.4,2.9,0,0,1,1
79,30,16,2.1,0.8,0.2,2,0,0,1
79,31,31,7,4,0,0,0,0,0
79,32,115,7,6,9,19,0,0,0
79,33,50,11,5,1,0,0,0,0
79,34,15,2.1,3.4,0.3,0,0,1.4,1
79,43,40,12.3,0,0.6,0,0,0,1
79,44,421.5,148,0,0,0,0,148,0
79,45,645,9,186,105,15,0,23,0
79,46,97.5,29,4,2,2,0,0,0
79,47,133.5,3,0,60,1,1,0,0
79,48,922,0,286,0,0,0,286,0
79,49,487,11,112,36,8,0,137,0
79,50,67,5.9,0.7,2.2,14,0,0,1
79,51,104,9,5,7,18,0,0,0
79,52,155,5,6,9,37,0,0,0
79,53,203,60,5,6,9,0,56,0
79,54,211.5,0,46,21,29,0,0,0
79,55,144.5,1,72,1,2,0,9,0
79,56,59,7,11,4,0,0,0,0
79,57,756,0,293,1,0,0,219,0
79,58,261,9,73,9,2,0,0,0
79,59,97,12,13,8,1,0,0,0
79,60,88.5,6,5,17,0,0,0,0
79,62,72,0,7,0,34,0,34,0
79,63,425.5,11,74,24,113,0,151,0
79,64,220,82,0,0,0,0,81,0
79,65,556,22,0,178,0,0,37,0
79,66,67,0,0,22,0,0,0,0
79,67,3,0,0.6,0.2,0.4,0,0,1
79,69,16,0,0.5,1.6,4.6,0,0,1
79,70,205.5,2,95,0,4,3,0,0
79,71,108.5,0,2,0,27,0,8,0
79,73,290.5,0,0,141,0,1,0,0
79,74,128.5,0,4,46,3,0,0,0
79,75,57,7,4,2,5,0,0,0
79,76,305.5,34,21,14,38,0,0,0
79,77,651.5,150,7,76,24,0,70,0
79,78,244.5,10,4,70,16,0,64,0
79,79,127,6,21,13,8,0,6,0
79,81,215.5,25,71,9,0,0,0,0
79,82,106,29,0,22,1,0,0,0
79,83,760.5,4,8,268,61,0,109,0
79,84,572,33,51,103,46,0,115,0
79,85,494.5,14,15,77,97,0,63,0
79,86,284.5,21,6,21,63,0,0,0
79,87,152,6.8,4.3,12.7,29.7,0,0,1
79,88,173,9,8,10,35,0,2,0
79,89,262,36,5,23,37,0,0,0
79,90,207,8,2,11,55,0,1,0
79,91,242,7,7,17,66,0,0,0
79,92,1098.5,13,237,176,47,0,192,0
79,93,183.5,0,0,79,0,0,0,0
79,94,594.5,125,7,93,63,0,104,0
79,95,347,119,8,23,10,0,44,0
79,96,532,0,0,206,0,0,99,0
79,97,230.5,0,0,100,0,0,0,0
79,99,2,0,0,0.9,0,0,0,1
79,100,10,0,0,4.6,0,0,0,1
79,101,1178.5,33,157,341,32,0,147,0
79,102,947.5,170,7,227,47,0,0,0
79,103,258,73,1,4,29,0,26,0
79,104,176,0,0,0,68,0,68,0
79,105,467,4,0,0,260,1,260,0
79,106,547,0,0,0,280,0,276,0
79,107,463.5,0,0,0,251,0,243,0
79,108,170,0,0,0,55,0,0,0
79,125,75,9,0,7,9,0,0,0
79,126,1097,136,0,37,253,0,0,0
79,127,838,81,29,199,9,0,198,0
80,0,35,3,1,5,3,0,0,0
80,1,22,2.5,3.4,2.2,0.3,0,0,1
80,2,3,0.3,0.5,0.3,0,0,0,1
80,4,74.5,1,2,20,2,0,17,0
80,8,7,0.1,0.1,1.9,0,0,0,1
80,12,10,0.8,0.6,1.7,0.3,0,0.1,1
80,13,44.5,2,0,11,1,0,0,0
80,17,3,0.5,0.2,0.2,0.1,0,0,1
80,18,54,2,6,5,7,0,0,0
80,19,4,0.4,0.2,0.7,0.1,0.1,0.6,1
80,20,6,0.7,0.3,1,0.1,0.1,0.9,1
80,21,34,1,2,5,6,0,0,0
80,22,180,3,7,41,2,0,0,0
80,23,57.5,3,6,10,2,0,0,0
80,24,5,0.2,0.2,1.1,0,0,0.4,1
80,29,28,3.7,1.4,0.5,3.4,0,0,1
80,30,40,9,2,1,3,0,0,0
80,31,40.5,9,4,1,1,0,0,0
80,32,16,2.1,0.8,0.2,2,0,0,1
80,33,2,0.3,0.1,0,0.2,0,0,1
80,38,2,0.3,0.5,0,0,0,0.2,1
80,42,99,30.7,0,1.4,0,0,0,1
80,43,696,139,75,105,9,0,0,0
80,44,653,17,66,105,81,1,113,0
80,45,211.5,35,4,6,47,0,0,0
80,46,225,29,16,42,12,0,0,0
80,47,147.5,38,0,1,24,0,0,0
80,48,63,7,0,1,15,1,0,0
80,49,82,17,6,0,4,0,0,0
80,50,134,24,8,1,16,0,0,0
80,51,150,17,8,2,26,1,0,0
80,52,129,15,3,14,7,0,0,0
80,53,127,41,8,9,0,0,0,0
80,54,536,212,0,0,0,0,6,0
80,55,354.5,69,96,20,0,0,0,0
80,56,19,0.6,4.4,1.2,0,0,0,1
80,57,171,0,68,1,0,0,39,0
80,58,36,1,14,0,0,0,0,0
80,59,62,2,16,1,0,0,0,0
80,60,39,3.6,4.2,2.4,1.2,0,0,1
80,62,12,1.1,1.3,0.7,0.4,0,0,1
80,63,392.5,0,19,152,6,0,0,0
80,64,708,219,0,0,0,0,165,0
80,65,619,1,0,244,1,0,138,0
80,66,366,0,1,160,1,0,63,0
80,67,19,0,3.4,1.4,2.7,0,0,1
80,68,20.5,0,3.7,1.5,2.9,0,0,1
80,69,276.5,116,2,0,2,0,115,0
80,70,103,9,14,10,4,0,0,0
80,72,8,0,0.3,0.8,2.3,0,0,1
80,73,140.5,0,0,40,19,0,10,0
80,74,303.5,14,7,65,33,1,0,0
80,75,247.5,14,19,14,44,0,0,0
80,76,274,36,14,17,26,0,0,0
80,77,118,13,9,5,19,0,0,0
80,78,148,16,25,8,18,1,0,0
80,79,444,139,8,13,17,0,0,0
80,80,107,6,2,10,23,1,0,0
80,81,151.5,4,21,8,24,0,0,0
80,82,295,18,3,11,97,0,7,0
80,83,850,56,4,277,35,0,130,0
80,84,699,33,156,41,97,0,64,0
80,85,518.5,110,97,10,49,0,83,0
80,86,265.5,5,6,7,67,0,0,0
80,87,247,5,35,6,46,0,0,0
80,88,235.5,6,6,5,58,1,0,0
80,89,212,19,10,5,49,0,0,0
80,90,260.5,12,4,6,78,0,0,0
80,91,264,17,7,38,23,0,15,0
80,92,247.5,6,70,1,27,0,70,0
80,93,2695,9,953,103,64,0,516,0
80,94,742,44,7,39,262,0,0,0
80,95,1260.5,425,0,34,120,0,501,0
80,96,1089,0,0,507,0,0,193,0
80,97,1281.5,0,0,530,0,0,164,0
80,101,129,0,0,59.1,0.9,0,0,1
80,103,955,0,0,0,388,4,388,0
80,104,1218.5,10,123,12,448,6,349,0
80,105,973,152,61,34,222,0,40,0
80,106,1851,200,0,0,602,1,24,0
80,107,1902,158,58,33,595,2,13,0
80,108,1203,377,0,1,199,0,116,0
80,109,81,0,0,0,46,1,0,0
80,113,14,0,0,4.7,0.9,0,0,1
80,117,4,0.3,0,0.1,1.2,0,0,1
80,125,398.5,122,0,28,6,0,0,0
80,126,466,145,6,14,38,0,0,0
80,127,706,133,53,43,82,1,0,0
81,0,58,2,13,7,0,0,0,0
81,1,79.5,6,9,13,0,0,3,0
81,2,77,10,11,6,0,0,0,0
81,3,22.5,2.6,3.4,2.3,0.3,0,0,1
81,12,35,2.6,2,6,1.2,0,0.3,1
81,13,69,1,0,19,0,0,0,0
81,14,4,0.7,0.2,0.3,0.2,0,0,1
81,16,57.5,4,8,5,3,0,0,0
81,17,66.5,11,1,3,4,0,0,0
81,18,8,1.4,0.5,0.6,0.3,0,0,1
81,19,2,0.2,0.1,0.3,0,0.1,0.3,1
81,23,59.5,0,1,19,2,0,0,0
81,28,3,0.1,0.1,0.7,0,0,0.2,1
81,29,46,8,0,0,8,0,0,0
81,30,5,0.7,0.2,0.1,0.6,0,0,1
81,31,24,2,1,5,3,0,0,0
81,42,73.5,27,7,2,0,0,0,0
81,43,520.5,74,36,91,37,1,10,0
81,44,294,17,21,34,65,0,0,0
81,45,272,61,21,14,18,0,72,0
81,46,176,15,11,25,9,0,1,0
81,47,146,5,11,18,12,0,0,0
81,48,228.5,22,18,14,27,0,0,0
81,49,207,5,3,100,6,0,1,0
81,50,24,2.1,0.3,0.8,5,0,0,1
81,51,188,57,6,5,9,0,0,0
81,52,119,23,8,9,5,0,0,0
81,53,243.5,75,5,23,1,0,85,0
81,54,459.5,40,190,2,0,0,0,0
81,55,492.5,0,229,3,0,0,1,0
81,56,122,0,43,0,0,0,0,0
81,57,132,0,37,1,2,0,0,0
81,58,95,3,22,3,0,0,0,0
81,59,107,5,29,4,1,0,0,0
81,60,55,6,7,8,0,0,0,0
81,62,133,0,7,47,1,0,0,0
81,63,1,0.1,0.1,0.1,0,0,0,1
81,64,354.5,108,17,3,3,0,119,0
81,65,236,4,46,47,13,0,0,0
81,66,84.5,21,11,2,2,0,0,0
81,69,35.5,0,1.2,3.6,10.1,0,0,1
81,70,381.5,23,124,19,10,0,0,0
81,71,81,0,1,30,5,0,0,0
81,72,110.5,0,9,26,12,0,21,0
81,73,294.5,0,0,16,119,0,88,0
81,74,293.5,18,7,35,54,1,4,0
81,75,252,27,10,15,37,1,0,0
81,76,754.5,221,5,34,25,0,0,0
81,77,186.5,1,66,7,4,2,13,0
81,78,319,25,0,81,2,0,105,0
81,79,99,28,4,2,9,0,0,0
81,80,495.5,134,35,36,16,0,96,0
81,81,480,130,4,16,60,0,0,0
81,82,638.5,143,1,82,44,0,174,0
81,83,1667.5,1,239,417,86,0,220,0
81,84,679,41,57,138,95,0,42,0
81,85,948.5,82,88,157,154,0,119,0
81,86,546,101,102,24,55,0,0,0
81,87,277.5,31,4,10,67,1,0,0
81,88,256,21,3,29,73,0,25,0
81,89,356.5,4,5,33,126,0,36,0
81,90,233.5,4,0,3,79,0,0,0
81,91,432,107,5,23,31,0,92,0
81,92,363,38,9,11,73,0,0,0
81,93,391,122,5,33,28,0,58,0
81,94,300,5,3,79,36,0,0,0
81,95,984.5,141,92,95,190,0,5,0
81,96,642,30,129,28,76,0,135,0
81,97,174.5,0,0,56,0,0,56,0
81,98,470,0,0,177,0,0,101,0
81,100,1,0,0,0.5,0,0,0,1
81,103,1131.5,0,0,0,514,0,514,0
81,104,1869.5,177,19,58,741,2,184,0
81,105,1336,207,119,75,285,0,1,0
81,106,868.5,98,179,7,175,1,0,0
81,107,1557,198,32,33,451,1,0,0
81,108,1163.5,123,21,32,439,0,0,0
81,109,1541,102,145,48,510,0,277,0
81,110,132,22,0,0,31,0,0,0
81,111,470.5,0,0,0,258,0,0,0
81,124,4,0,0,0.8,1,0,0,1
81,125,539.5,194,28,4,0,0,0,0
81,126,463,159,10,16,17,2,0,0
81,127,422,87,32,36,17,0,0,0
82,0,133.5,1,7,47,0,0,46,0
82,1,95,3,15,15,0,0,0,0
82,2,121.5,4,26,11,2,0,0,0
82,3,33,0.4,5.2,2.6,1.8,0,0,1
82,4,9,1,0,2,0,0,0.6,1
82,11,4,0,1.2,0.1,0,0,0,1
82,12,176.5,0,4,56,0,0,7,0
82,13,361.5,43,91,18,1,0,0,0
82,14,22.5,2,1.6,3.7,0.2,0,0,1
82,16,10,0.9,0.7,1.6,0.1,0,0,1
82,17,27,2.4,2,4.4,0.2,0,0,1
82,18,23,2.1,1.7,3.7,0.2,0,0,1
82,19,90.5,10,28,0,0,0,0,0
82,20,173,66,1,11,0,0,0,0
82,21,338.5,136,0,2,1,0,0,0
82,22,159,42,1,0,0,0,39,0
82,23,207.5,0,83,0,0,0,83,0
82,27,18,0.7,2.6,2.3,0.7,0,0,1
82,28,3,0.1,0.4,0.4,0.1,0,0,1
82,29,20,4.8,0.3,0,0.7,0,0,1
82,40,5,2,0.1,0,0,0,0,1
82,42,270,50,49,6,3,0,0,0
82,43,213,35,16,33,12,0,0,0
82,44,400,48,72,52,3,0,0,0
82,45,582,65,12,96,70,0,63,0
82,46,179,15,7,4,45,0,0,0
82,47,142,29,10,8,5,0,0,0
82,48,171,15,15,16,15,0,0,0
82,49,464,9,208,16,5,0,0,0
82,50,7,0.7,1.1,0.9,0,0,0,1
82,51,2,0.2,0.3,0.3,0,0,0,1
82,52,22,2.3,3.4,2.6,0,0,0,1
82,53,264,27,0,71,0,0,58,0
82,54,64,0,0,58,0,0,0,0
82,55,47,0,17,0,0,0,0,0
82,56,58,0,19,0,0,0,0,0
82,57,9,0,2.4,0.5,0,0,0,1
82,58,57,6,2,7,4,0,0,0
82,59,176.5,18,15,23,7,0,0,0
82,60,99,5,7,14,8,0,0,0
82,61,102,23,19,0,4,0,2,0
82,62,320.5,7,17,84,3,0,0,0
82,63,38,2.4,0.6,7.3,1.2,0,0,1
82,64,35,2,4,0,9,0,0,0
82,65,204,16,39,11,14,0,0,0
82,66,276,1,92,5,11,0,0,0
82,67,48.5,0,9,10,2,0,0,0
82,68,3,0.2,0.6,0.7,0,0,0,1
82,69,152.5,4,45,8,6,0,0,0
82,70,566.5,158,26,46,10,0,8,0
82,71,615.5,34,120,170,11,0,92,0
82,72,487,62,0,132,27,0,56,0
82,73,362.5,1,41,79,29,0,25,0
82,74,3,0.3,0.5,0.1,0.2,0.1,0,1
82,75,170,25,5,6,33,0,0,0
82,76,283.5,61,37,9,16,0,0,0
82,77,612,215,0,0,0,0,0,0
82,80,58,7,4,0,9,0,0,0
82,81,214,17,4,10,46,1,0,0
82,82,346,92,14,2,23,0,0,0
82,83,519.5,9,130,37,31,0,63,0
82,84,370,30,20,16,77,0,6,0
82,85,251.5,24,4,10,64,0,0,0
82,86,563,65,4,121,97,0,0,0
82,87,990,97,124,207,39,1,132,0
82,88,564.5,41,141,29,71,0,0,0
82,89,350,21,11,2,99,0,0,0
82,90,249.5,41,2,10,36,0,0,0
82,91,191,20,21,1,30,0,0,0
82,92,932.5,0,0,382,0,0,122,0
82,93,1501,0,132,466,0,0,181,0
82,94,494,44,30,30,71,0,43,0
82,95,1395.5,131,82,180,310,0,77,0
82,96,734,80,59,38,211,1,60,0
82,97,1224.5,7,198,170,178,0,158,0
82,98,1055,1,0,373,30,0,8,0
82,99,696,0,0,306,0,0,115,0
82,103,292.5,0,0,0,129,0,129,0
82,104,1213,201,122,8,312,1,308,0
82,105,1501.5,93,74,36,534,0,99,0
82,106,1220,68,29,37,467,2,0,0
82,107,1019,162,73,21,218,0,0,0
82,108,777,65,49,4,209,0,0,0
82,109,1587.5,139,187,15,483,0,2,0
82,110,1244.5,32,81,46,411,0,0,0
82,111,699,170,34,28,119,0,0,0
82,112,830,125,0,0,294,3,0,0
82,115,7,0,0,0.1,3,0,0,1
82,116,1,0,0,0,0.4,0,0,1
82,123,5,1.5,0.1,0.1,0.7,0,0,1
82,126,117.5,34,13,8,3,0,0,0
82,127,322.5,50,84,22,11,0,0,0
83,0,186,37,0,27,2,0,59,0
83,1,436,125,40,4,0,0,124,0
83,2,118,0,38,2,3,0,0,0
83,3,36,1,9,1,0,0,0,0
83,4,205.5,0,0,61,0,0,24,0
83,5,60,0,0,24,0,0,0,0
83,6,2,0.2,0,0.5,0,0,0.1,1
83,10,2,0,0.6,0.1,0,0,0,1
83,11,51,0,0,29,0,0,26,0
83,12,154.5,0,1,56,1,0,0,0
83,13,124.5,4,22,13,11,0,0,0
83,14,172.5,7,14,40,10,0,0,0
83,15,81,0,19,6,1,0,0,0
83,16,98,0,1,26,1,0,0,0
83,18,33.5,3,5,3,0,0,0,0
83,19,227,49,37,7,0,0,0,0
83,20,1396,446,7,0,0,0,436,0
83,21,303,108,0,0,0,0,0,0
83,22,395,167,1,0,0,0,166,0
83,23,1,0,0.4,0,0,0,0,1
83,24,108,0,0,37,0,0,0,0
83,26,6.5,0.3,1,0.8,0.2,0,0,1
83,27,90,6,8,9,11,0,0,0
83,28,73,12,13,0,2,0,0,0
83,42,509,175,0,0,1,0,0,0
83,43,543.5,143,0,101,0,0,0,0
83,44,658,160,0,84,0,0,119,0
83,45,299.5,38,4,99,0,0,0,0
83,46,167,13,11,12,26,0,0,0
83,47,600,7,2,216,6,0,40,0
83,48,101,17,12,5,7,0,0,0
83,49,240,71,8,10,6,0,0,0
83,50,1199.5,0,149,383,0,0,194,0
83,52,6,0.6,1,0.7,0,0,0,1
83,55,2,0,0.5,0.1,0,0,0,1
83,56,9,0,2.4,0.5,0,0,0,1
83,57,98,0,23,6,0,0,0,0
83,58,140,16,17,9,4,0,0,0
83,59,662,5,244,15,17,0,0,0
83,60,309.5,1,6,107,0,0,101,0
83,61,585,204,21,13,8,0,198,0
83,62,334,0,1,127,14,0,123,0
83,63,84,0,4,15,13,0,0,0
83,64,41,0,1,6,5,0,0,0
83,65,55,19,0,3,0,0,0,0
83,66,359.5,47,93,3,14,0,0,0
83,67,605.5,203,80,1,0,0,1,0
83,68,313.5,35,76,5,6,0,0,0
83,69,126,38,3,4,0,0,0,0
83,70,178,13,8,42,17,0,0,0
83,71,266.5,25,8,46,40,0,0,0
83,72,735.5,234,65,10,14,0,26,0
83,73,181,35,1,48,8,0,0,0
83,74,474,0,98,111,0,0,0,0
83,75,300,86,6,9,13,0,0,0
83,76,136.5,22,6,25,2,0,0,0
83,77,2,0.2,0.4,0.1,0.1,0,0,1
83,80,330.5,105,11,4,13,1,0,0
83,81,148,21,18,11,6,0,0,0
83,82,389,18,14,16,121,0,0,0
83,83,381.5,36,5,45,56,0,0,0
83,84,278.5,35,13,10,50,0,0,0
83,85,223,11,9,5,56,0,0,0
83,86,364.5,21,41,11,68,0,0,0
83,87,455,43,3,27,111,0,0,0
83,88,895,120,8,49,230,0,38,0
83,89,764.5,9,138,10,210,0,89,0
83,90,382.5,30,31,40,97,0,0,0
83,91,380.5,111,0,28,6,0,84,0
83,92,1453.5,0,0,572,0,0,0,0
83,93,308.5,3,0,132,4,0,0,0
83,94,176,34,13,8,15,0,0,0
83,95,665.5,104,94,99,58,0,0,0
83,96,1475.5,81,19,289,356,0,276,0
83,97,728,49,75,96,144,0,103,0
83,98,704.5,24,197,124,23,0,76,0
83,99,432,0,0,182,0,0,0,0
83,101,99,5,0,13,32,0,0,0
83,104,59,1,0,0,22,0,0,0
83,105,1756,221,0,46,622,0,247,0
83,106,1664.5,29,105,56,735,0,22,0
83,107,952.5,83,0,41,403,0,43,0
83,108,535.5,98,39,21,104,0,0,0
83,109,775,21,14,60,226,2,0,0
83,110,1161.5,12,0,24,499,3,0,0
83,111,531,5,6,18,214,0,0,0
83,112,1288.5,194,30,12,404,0,0,0
83,113,847.5,367,0,34,0,1,0,0
83,114,639.5,192,0,17,74,1,0,0
83,115,82,32,0,4,0,0,0,0
84,0,9,0.1,1.4,0.7,0.5,0,0,1
84,1,91,4,6,21,2,0,13,0
84,2,189,0,39,26,1,0,0,0
84,3,157.5,1,31,19,0,0,0,0
84,4,145,0,13,27,0,0,0,0
84,5,260,0,5,82,0,0,40,0
84,6,107.5,0,0,34,0,0,11,0
84,11,32,0,13,0,2,0,0,0
84,12,181,2,17,40,6,0,31,0
84,13,221,8,14,44,23,0,0,0
84,14,195.5,1,22,51,1,0,8,0
84,15,108.5,0,22,16,0,0,0,0
84,16,62,0,0,16,0,0,0,0
84,17,99,0,0,24,0,2,0,0
84,18,132,3,32,15,0,0,0,0
84,19,468.5,72,88,0,0,0,71,0
84,20,927.5,331,0,0,0,0,320,0
84,21,475.5,185,0,0,0,0,156,0
84,22,207,55,2,0,7,0,55,0
84,23,593.5,18,132,85,48,0,0,0
84,24,502.5,0,104,140,12,1,0,0
84,25,654.5,0,200,74,0,0,212,0
84,26,131.5,4,17,10,15,0,9,0
84,27,261.5,82,8,4,4,2,71,0
84,28,18,0.7,2.6,2.3,0.7,0,0,1
84,30,3,0.7,0.1,0,0.1,0,0,1
84,38,8,0.9,0.7,0.2,0.5,0,0,1
84,41,5,2,0.1,0,0,0,0,1
84,42,477.5,161,0,6,0,0,0,0
84,43,693,147,35,114,0,0,63,0
84,44,1001.5,384,0,8,0,0,337,0
84,45,653,213,0,10,0,0,188,0
84,46,1187.5,433,0,1,4,0,330,0
84,47,622.5,80,0,126,1,0,82,0
84,48,190.5,3,49,18,10,0,0,0
84,49,234.5,21,20,28,18,0,0,0
84,50,736.5,4,324,2,3,0,0,0
84,52,120.5,0,0,39,1,0,37,0
84,53,11,1.2,1.7,1.3,0,0,0,1
84,54,43,0,11.6,2.1,0,0,0,1
84,55,144,3,37,2,5,0,0,0
84,56,142,3,30,10,3,0,0,0
84,57,204.5,5,35,23,3,0,0,0
84,58,221.5,24,43,10,12,0,0,0
84,59,329.5,31,36,16,33,0,0,0
84,60,25,1.6,0.4,4.7,0.8,0,0,1
84,61,309.5,32,59,33,9,0,50,0
84,62,373,27,6,103,26,0,42,0
84,63,552.5,0,77,125,46,0,20,0
84,64,343.5,73,11,49,41,0,23,0
84,65,319.5,25,34,94,9,0,0,0
84,66,155.5,5,31,3,25,0,0,0
84,67,487,61,134,9,2,0,0,0
84,68,185.5,24,55,4,7,0,0,0
84,69,202.5,56,5,8,15,0,0,0
84,70,293.5,30,15,46,29,0,3,0
84,71,333.5,50,40,39,26,0,0,0
84,72,708.5,216,80,0,21,0,189,0
84,73,398,137,2,67,10,1,0,0
84,74,415,92,62,55,8,0,0,0
84,75,138,15,6,7,17,0,0,0
84,76,48,4.3,8.5,2.1,3.5,0.7,0,1
84,78,261.5,100,2,0,9,0,88,0
84,79,23,2.7,0.4,1.9,3.8,0,0,1
84,80,37,4.3,0.6,3.1,6.2,0,0,1
84,81,260,37,20,10,34,0,0,0
84,82,500,5,5,146,43,0,0,0
84,83,727,160,77,74,45,0,77,0
84,84,424,45,6,56,96,1,0,0
84,85,242.5,38,6,10,31,1,0,0
84,86,344,22,5,5,91,0,0,0
84,87,384,3,3,7,130,0,0,0
84,88,449,22,7,7,119,0,8,0
84,89,624,61,16,37,173,0,0,0
84,90,561,17,22,70,182,0,38,0
84,91,217,26,19,7,47,0,0,0
84,92,258,34,7,31,31,0,14,0
84,93,241,21,4,9,43,0,0,0
84,94,377,46,2,26,77,0,0,0
84,95,1150.5,148,20,121,248,1,66,0
84,96,1097.5,44,90,135,332,0,39,0
84,97,935.5,11,237,118,55,0,106,0
84,98,367,93,12,62,0,0,93,0
84,99,1,0,0,0.3,0,0,0.2,1
84,105,414.5,117,0,0,105,0,170,0
84,106,1056,157,2,8,305,0,77,0
84,107,549,50,0,0,181,0,0,0
84,108,39,0,0,0,14.7,0,0,1
84,109,662,33,7,3,265,3,0,0
84,110,1616.5,97,67,37,541,0,0,0
84,111,1736,43,14,138,582,0,22,0
84,112,1632.5,171,118,25,457,6,0,0
84,113,791,269,0,7,136,0,0,0
84,114,1192.5,194,16,18,368,1,0,0
84,115,611.5,171,18,8,112,0,0,0
84,116,455.5,94,38,0,63,0,0,0
84,117,153,11,0,0,60,0,0,0
84,122,7,2.1,0.2,0.1,1,0,0,1
84,127,181,0,11,1,89,0,0,0
85,1,11,0.1,1.7,0.9,0.6,0,0,1
85,2,62,4,4,4,10,0,0,0
85,3,192.5,5,8,63,3,0,55,0
85,4,57.5,8,7,5,3,0,0,0
85,5,319.5,0,87,24,0,0,9,0
85,6,34,3.8,0,7.5,0,0,2.3,1
85,11,44.5,0,14,0,0,0,0,0
85,12,68,0,25,4,0,0,0,0
85,13,154,3,19,27,10,0,0,0
85,14,143,1,40,10,8,0,0,0
85,15,9,0.8,0.6,1.5,0.1,0,0,1
85,16,4.5,0.4,0.3,0.7,0.1,0,0,1
85,17,173,0,0,46,0,0,0,0
85,18,191,1,7,48,0,0,0,0
85,19,154,3,56,3,0,0,0,0
85,20,479.5,79,37,56,0,0,56,0
85,21,574.5,197,10,18,1,0,25,0
85,22,97,7,27,2,11,0,22,0
85,23,504,7,16,133,90,5,24,0
85,24,987.5,0,321,43,61,1,176,0
85,25,617.5,16,164,69,52,1,31,0
85,26,379,7,32,90,24,0,0,0
85,27,151,10,6,21,16,0,0,0
85,28,9,0.3,1.3,1.2,0.3,0,0,1
85,30,3,0.7,0.1,0,0.1,0,0,1
85,42,53,21,1.7,0,0,0,0,1
85,43,817,318,0,0,0,0,18,0
