x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
92,57,16,1.5,0,3,1,0,0,1
92,92,32,0.9,0,17.4,0,0,0,1
92,98,12.5,0.6,0.6,1.2,2.5,0,0,1
92,99,38.5,3,4,2,10,0,0,0
92,100,27,0,2,3,6,0,0,0
93,2,4,0.1,0.6,0.3,0.5,0,0,1
93,3,27.5,0.7,3.8,2.5,3.1,0,0,1
93,4,5,0.1,0.6,0.6,0.8,0,0,1
93,8,24,0.6,2.8,2.9,4,0,0,1
93,9,11,0.6,1.6,1,2.3,0,0,1
93,10,17,1,2.5,1.5,3.5,0,0,1
93,35,41,1,5,2,7,0,0,0
93,36,44.5,2,2,0,18,0,0,0
93,37,4,0,0.7,0.5,0.5,0,0,1
93,75,2,0.1,0.6,0,0.1,0,0,1
93,87,2,0.1,0.2,0.2,0.3,0,0,1
93,88,2,0.1,0.2,0.2,0.3,0,0,1
93,98,1,0,0.1,0.1,0.2,0,0,1
93,99,15,0.7,0.7,1.5,3,0,0,1
93,100,7,0.3,0.4,0.7,1.4,0,0,1
94,2,17,0.4,2.4,1.5,1.9,0,0,1
94,3,46,2,3,4,9,0,0,0
94,4,53,1,7,4,10,0,0,0
94,8,32,0,4,0,7,0,0,0
94,9,41,1,2,6,6,0,0,0
94,10,1,0.1,0.1,0.1,0.2,0,0,1
94,36,14,0,2.4,1.7,1.7,0,0,1
94,37,52,2,6,2,12,0,0,0
94,87,8,0.7,0.7,0.9,1.1,0,0,1
94,99,1,0,0.1,0.1,0.2,0,0,1
94,100,4,0.2,0.2,0.4,0.8,0,0,1
95,1,5.5,0.1,0.8,0.5,0.6,0,0,1
95,2,41.5,1,3,8,4,0,0,0
95,3,38,0,5,3,10,0,0,0
95,4,8,0.2,0.9,1,1.3,0,0,1
95,5,41,0,14,1,1,0,0,0
95,37,44,1,4,1,10,0,0,0
95,78,6,0.4,1.9,0,0.2,0,0,1
95,87,15,1.3,1.3,1.8,2,0,0,1
95,88,4,0.3,0.3,0.5,0.6,0,0,1
95,126,61,0,2.6,9.1,8.4,0,0,1
95,127,83,0,2,7,16,0,0,0
96,3,19,0.5,2.6,1.7,2.2,0,0,1
96,4,4,0.1,0.5,0.5,0.6,0,0,1
96,31,2,0.1,0.2,0.3,0.2,0,0,1
96,37,16,0,2.7,2,1.9,0,0,1
96,86,15,1.3,1.3,1.8,2,0,0,1
96,87,13,1.1,1.1,1.5,1.8,0,0,1
96,127,95.5,1,2,11,18,0,6,0
97,30,4,0.2,0.4,0.7,0.3,0,0,1
97,48,13,0.1,1.3,2.4,1,0,0,1
97,85,3,0.1,0,1.6,0,0,0,1
97,90,1,0.1,0,0.1,0.2,0,0,1
97,126,13,0,3.2,2.2,0,0,0,1
97,127,46,0,2,5,10,0,0,0
98,11,1,0.1,0.1,0.1,0.2,0,0,1
98,12,2,0.1,0.3,0.2,0.4,0,0,1
98,45,2,0,0.2,0.4,0.1,0,0,1
98,46,21,0.2,2.1,3.8,1.7,0,0,1
98,47,35,0,2,5,6,0,0,0
98,48,7,0,0.7,1.3,0.6,0,0,1
98,65,7,0.5,2.2,0,0.2,0,0,1
98,96,4,0.3,0.8,0.4,0.1,0,0,1
98,109,5,0.2,0.3,0.7,0.8,0,0,1
98,125,3,0,0.7,0.5,0,0,0,1
98,126,7,0,1.7,1.2,0,0,0,1
99,45,1,0,0.1,0.2,0.1,0,0,1
99,46,58,0,13,4,7,0,0,0
99,47,51,1,4,2,15,0,0,0
99,48,40,1,4,7,0,0,0,0
99,49,5,0.1,0.5,0.9,0.4,0,0,1
99,81,2,0,0.5,0.2,0,0,0,1
99,91,3,0.3,0.1,0.4,0.5,0,0,1
99,92,13,1.1,0.6,1.8,2,0,0,1
99,93,32,2.7,1.6,4.4,4.9,0,0,1
99,94,23,2,4.8,2,0.7,0,0,1
99,95,2,0.2,0.4,0.2,0,0,0,1
100,45,22,0.2,2.2,4,1.8,0,0,1
100,46,37,1,3,8,4,0,0,0
100,47,52,2,0,0,20,0,0,0
100,48,27,0.3,2.7,4.9,2.2,0,0,1
100,77,17,1.2,5.4,0,0.4,0,0,1
100,78,12,0.8,3.8,0,0.3,0,0,1
100,80,34,0,8.5,3.8,0,0,0,1
100,81,43,1,10,2,1,0,1,0
100,91,10,0.8,0.5,1.4,1.5,0,0,1
100,92,89,3,5,13,11,0,0,0
100,93,64,2,6,3,15,0,0,0
100,94,43,3,12,2,5,0,0,0
100,95,2,0.2,0.4,0.2,0,0,0,1
101,45,2,0,0.2,0.4,0.1,0,0,1
101,46,34,2,6,1,5,0,0,0
101,47,10,0.1,1,1.8,0.8,0,0,1
101,78,65,2,10,10,0,0,0,0
101,79,34,6,6,1,1,0,0,0
101,80,109.5,0,29,8,1,0,1,0
101,81,72,1,2,10,12,0,0,0
101,82,41,0,0,2,15,0,0,0
101,91,61,0,1,18,0,0,0,0
101,92,83.5,1,3,17,8,0,0,0
101,93,87,6,3,4,28,0,0,0
101,94,87,3,7,4,23,0,0,0
101,95,52,1,5,4,10,0,0,0
101,96,3,0.2,0.6,0.3,0.1,0,0,1
102,46,8,0.2,1.2,1.5,0.1,0,0,1
102,78,2,0.4,0.2,0.1,0.1,0,0,1
102,79,26,5.1,1.7,1.4,1.4,0.3,0,1
102,80,32,2,0,2,8,0,0,0
102,81,160,3,2,1,66,0,0,0
102,82,76,0,9,4,20,0,0,0
102,83,7,1.4,0.4,0.4,0.4,0.1,0,1
102,88,15.5,1,3.5,0.5,0.9,0,0,1
102,89,9.5,0,1.8,1.1,0.5,0,0,1
102,91,8,0,1.6,0.9,0.4,0,0,1
102,93,11,0,2.2,1.2,0.6,0,0,1
102,94,39,1.5,1.6,1.6,7.8,0,0,1
102,95,11,0.4,0.4,0.5,2.2,0,0,1
103,21,22,0,4.8,1.8,1.6,0,0,1
103,22,28,0,6.1,2.3,2,0,0,1
103,23,14,0,3.1,1.1,1,0,0,1
103,47,2,0.1,0.3,0.4,0,0,0,1
103,80,124.5,4,3,28,33,0,28,0
103,81,98,6,0,5,34,1,0,0
103,82,38,5,0,0,12,0,0,0
103,83,27,0,6,5,1,0,0,0
103,84,25,1.5,5.6,0.9,1.5,0,0,1
103,87,26,1.6,5.8,0.9,1.6,0,0,1
103,88,28,1,11,1,0,0,0,0
103,89,6,0,1.2,0.7,0.3,0,0,1
103,91,1.5,0,0.3,0.1,0.1,0,0,1
104,21,11,0,2.4,0.9,0.8,0,0,1
104,22,24,0,3,1,7,0,0,0
104,78,6,1.2,0.4,0.3,0.3,0.1,0,1
104,79,13,2.6,0.8,0.7,0.7,0.2,0,1
104,80,88,0,3,1,35,0,0,0
104,82,4,0.8,0.3,0.2,0.2,0,0,1
104,83,3,0.6,0.2,0.2,0.1,0,0,1
104,84,11,0.7,2.5,0.4,0.6,0,0,1
104,85,38,1,3,3,8,0,0,0
104,86,55,5,7,4,7,0,0,0
104,87,43,7,5,4,1,0,0,0
104,88,9,0.6,2,0.3,0.5,0,0,1
105,21,2,0,0.4,0.2,0.1,0,0,1
105,22,58.5,0,12,1,9,0,0,0
105,79,26,0,0,6,9,0,0,0
105,80,23,0,0,0,11,0,0,0
105,85,53,2,3,2,17,0,0,0
105,86,118,6,4,6,40,1,0,0
105,87,24,1.5,5.4,0.8,1.4,0,0,1
106,21,4,0,0.9,0.3,0.3,0,0,1
106,22,23,0,5,1.9,1.7,0,0,1
106,23,4,0,0.9,0.3,0.3,0,0,1
106,24,4,0.1,0.6,0.4,0.3,0,0,1
106,59,2,0.2,0,0.4,0.1,0,0,1
106,61,7,0.7,0,1.3,0.4,0,0,1
106,79,8,1.6,0.6,0.4,0.4,0.1,0,1
106,85,32,2,3,2,8,0,0,0
106,86,41,1,4,0,13,0,0,0
106,87,5,0.3,1.1,0.2,0.3,0,0,1
107,85,48.5,0,5,9,0,0,0,0
107,86,4,0.1,0.3,0.3,0.7,0.1,0,1
108,13,2,0,0.4,0.2,0.1,0,0,1
108,38,48.5,0,0,15,0,0,0,0
108,39,2,0,0.2,0.2,0.4,0,0,1
109,27,7,0.2,1,0.7,0.6,0,0,1
109,31,31,0,4,2,5,0,0,0
109,32,5,0.2,0.7,0.5,0.4,0,0,1
109,37,29,0,5.9,5.3,0,0,0,1
109,38,63,1,5,3,10,0,0,0
109,39,59.5,2,4,4,12,0,0,0
109,83,5,1,0.3,0.3,0.2,0.1,0,1
109,84,22,0.7,1.3,1.4,4.1,0.7,0,1
109,85,4,0.1,0.3,0.3,0.7,0.1,0,1
110,28,2,0,0.3,0.2,0.2,0,0,1
110,29,9,0.3,1.3,0.9,0.8,0,0,1
110,30,54,3,2,2,14,0,0,0
110,31,44.5,3,1,4,12,0,0,0
110,32,32,1,4.7,3.3,2.6,0,0,1
110,33,14.5,0.4,2.1,1.5,1.2,0,0,1
110,37,17,0,3.5,3.1,0,0,0,1
110,38,54,1,1,10,9,0,0,0
110,39,29,0,2.2,2.9,6.5,0,0,1
110,49,23,0.6,3.4,4.3,0.3,0,0,1
110,50,31,0,6,5,2,0,0,0
110,51,30,0.7,4.5,5.6,0.4,0,0,1
110,52,17,0.4,2.6,3.2,0.2,0,0,1
110,84,28,0,2,5,4,0,0,0
110,109,3,0.1,0.2,0.4,0.5,0,0,1
111,2,7,0,1.2,0.4,1.1,0,0,1
111,29,39.5,3,3,4,7,0,0,0
111,30,52,1,7,5,6,0,0,0
111,31,22,0.7,3.2,2.3,1.8,0,0,1
111,32,33,1,4.8,3.4,2.7,0,0,1
111,33,7,0.2,1,0.7,0.6,0,0,1
111,37,3,0,0.6,0.6,0,0,0,1
111,38,45,3,2,10,0,0,0,0
111,39,6,0,0.5,0.6,1.3,0,0,1
111,40,1,0,0.1,0.1,0.2,0,0,1
111,41,2,0,0.2,0.2,0.4,0,0,1
111,50,84,3,4,5,22,0,0,0
111,51,41,0,3,3,13,0,0,0
111,52,28.5,0,6,3,2,0,0,0
111,55,7,0.7,0,1.3,0.4,0,0,1
111,76,2,0.4,0.2,0.1,0.1,0,0,1
111,84,2,0.1,0.1,0.1,0.4,0.1,0,1
112,29,18,0.4,1.7,3.3,1.6,0,0,1
112,30,8,0.2,0.7,1.5,0.7,0,0,1
112,49,5,0.1,0.5,0.9,0.4,0,0,1
112,50,76,4,1,7,21,0,5,0
112,51,51,0,3,2,15,0,0,0
112,52,21,0.4,2.1,3.9,1.7,0,0,1
112,75,6,0.4,0.6,0.8,0.5,0,0,1
113,0,3,0.1,0.5,0.4,0.2,0,0,1
113,16,6,0.1,0.8,1,0.5,0,0,1
113,17,4,0.1,0.5,0.7,0.3,0,0,1
113,49,2,0,0.2,0.4,0.2,0,0,1
113,50,28,1,6,2,2,0,0,0
113,51,27,0,4,2,6,0,0,0
113,52,11,0.3,1.1,2,0.9,0,0,1
113,74,24,1.7,2.4,3.1,2.1,0,0,1
113,75,38,3,8,3,0,0,0,0
113,76,18,1.3,1.8,2.3,1.5,0,0,1
114,0,39,0,10,5,2,1,0,0
114,1,25,1,3,0,8,0,0,0
114,6,7,0.7,0.8,0.6,0.3,0,0,1
114,7,39,0,12,5,0,0,0,0
114,17,2,0,0.3,0.3,0.2,0,0,1
114,50,2,0,0.2,0.4,0.2,0,0,1
114,51,3,0.1,0.3,0.6,0.2,0,0,1
114,62,5,0.1,0.5,0.9,0.4,0,0,1
114,74,40.5,2,1,3,13,0,0,0
114,75,73,0,5,6,15,0,0,0
115,1,22,0.5,3.8,3.4,1.4,0,0,1
115,2,3,0.1,0.5,0.4,0.2,0,0,1
115,7,31,3,8,1,0,0,0,0
115,8,21,2.1,2.6,1.7,0.9,0,0,1
115,9,2,0,0,0.1,0.7,0,0,1
115,69,1,0,0.2,0.1,0.1,0,0,1
115,73,16,0.3,2.6,1.8,1.6,0,0,1
115,74,81.5,4,3,2,27,0,0,0
115,75,20,1.4,2,2.6,1.7,0,0,1
116,0,2,0,0.4,0.3,0.1,0,0,1
116,1,3,0.1,0.5,0.4,0.2,0,0,1
116,5,15,1.5,1.9,1.2,0.6,0,0,1
116,7,6,0.6,0.7,0.5,0.3,0,0,1
116,8,45,0,2,6,13,0,0,0
116,9,33,0.9,0,1,11.3,0,0,1
116,68,49,0,1,15,0,0,0,0
116,69,11,0.2,1.8,1.2,1.1,0,0,1
116,70,1,0,0.2,0.1,0.1,0,0,1
116,71,7,0.1,1.2,0.8,0.7,0,0,1
116,72,9,0.1,1.5,1,0.9,0,0,1
116,73,16,0.3,2.6,1.8,1.6,0,0,1
116,74,38,3,6,0,5,0,0,0
116,75,2,0.1,0.2,0.3,0.2,0,0,1
116,109,3,0,0.6,0.4,0.1,0,0,1
117,4,4,0.1,0.4,0.7,0.4,0,0,1
117,5,54,1,6,9,0,1,0,0
117,6,27,0.7,3,4.4,2.4,0,0,1
117,7,55,0,3,3,15,0,0,0
117,8,17,0.4,1.9,2.8,1.5,0,0,1
117,67,26,1,5.3,2.5,0.8,0,0,1
117,68,92,0,7,23,0,0,0,0
117,69,212,0,91,0,0,0,0,0
117,70,118.5,0,31,12,0,1,0,0
117,71,125.5,1,3,30,0,0,0,0
117,72,21,0,4.9,2.3,1.2,0,0,1
117,73,15,0,3.5,1.7,0.8,0,0,1
118,5,6.5,0.2,0.7,1,0.6,0,0,1
118,6,59,1,3,9,13,0,0,0
118,7,46.5,0,4,1,14,0,0,0
118,8,4,0.1,0.4,0.7,0.4,0,0,1
118,9,2,0,0.3,0.4,0,0,0,1
118,67,7,0.3,1.4,0.7,0.2,0,0,1
118,68,32,0,1,8,0,2,0,0
118,69,124,0,56,2,0,0,0,0
118,70,209.5,15,60,14,0,0,14,0
118,71,166,27,36,0,9,0,0,0
118,72,75,0,26,2,0,0,0,0
119,5,18,0.5,2,2.9,1.6,0,0,1
119,6,15.5,0.4,1.7,2.5,1.4,0,0,1
119,7,16,0.4,1.8,2.6,1.4,0,0,1
119,8,32,3,1,1,10,0,0,0
119,9,33,0,2,2,8,0,0,0
119,67,35,0,13,2,0,0,0,0
119,68,20,0.8,4.1,1.9,0.6,0,0,1
119,69,107.5,0,49,0,0,0,0,0
119,70,223.5,49,41,0,7,0,49,0
119,71,131,3,3,7,43,0,0,0
119,72,36,0,10,3,0,0,0,0
119,73,2,0,0.5,0.2,0.1,0,0,1
119,120,5,0.1,0.9,0.6,0.2,0,0,1
120,4,13,0.3,1.5,2.1,1.1,0,0,1
120,5,25,0.6,2.8,4.1,2.2,0,0,1
120,8,26,2,3,5,1,0,0,0
120,9,14,0,2.3,2.7,0,0,0,1
120,10,15,0,2.4,2.9,0,0,0,1
120,39,2,0,0.2,0.4,0.2,0,0,1
120,40,2,0,0.2,0.4,0.2,0,0,1
120,66,4,0.2,0.8,0.4,0.1,0,0,1
120,67,5.5,0.2,1.1,0.5,0.2,0,0,1
120,68,10,0.4,2,1,0.3,0,0,1
120,69,11.5,0,2.7,1.3,0.6,0,0,1
120,70,186,21,2,5,50,0,0,0
120,71,89.5,10,1,19,4,0,0,0
120,73,2,0,0.5,0.2,0.1,0,0,1
120,120,58.5,2,3,18,1,0,0,0
120,121,25,0.4,4.7,3,0.8,0,0,1
121,5,21,2,3,2,4,0,0,0
121,6,45,4,3,3,7,0,0,0
121,7,14,0.3,1.6,2.3,1.2,0,0,1
121,8,28,0,0,4,7,0,0,0
121,15,25,0.7,3.4,4,2,0,0,1
121,39,14,0.3,1.3,2.5,1.3,0,0,1
121,66,29,3,5,1,2,0,0,0
121,67,22,0.9,4.5,2.2,0.6,0,0,1
121,68,8,0.3,1.7,0.8,0.2,0,0,1
121,69,33,5,1,4,8,0,0,0
121,70,48,8,0,1,9,0,0,0
121,71,4,0,0.9,0.5,0.2,0,0,1
121,72,17,0,4,1.9,0.9,0,0,1
121,110,16,0.3,3,1.9,0.5,0,0,1
121,111,3,0,0.6,0.4,0.1,0,0,1
121,120,57,4,4,2,17,0,0,0
121,121,28.5,0,7,4,0,0,0,0
121,122,7,0.1,1.3,0.8,0.3,0,0,1
122,5,4,0.2,0.9,0.5,0,0,0,1
122,6,29.5,2,3,4,3,0,0,0
122,7,77,2,10,3,16,0,0,0
122,8,12,0.4,2.9,1.6,0,0,0,1
122,9,8,0.3,1.6,0.7,0.7,0,0,1
122,15,43,0,15,4,0,0,0,0
122,16,4,0,0.5,0.7,0.2,0,0,1
122,17,2,0,0.3,0.3,0.1,0,0,1
122,66,4,0,0.3,0.2,1.3,0,0.1,1
122,67,53,0,4,14,1,0,0,0
122,68,43,1,4,2,14,0,0,0
122,69,164.5,10,1,4,49,0,0,0
122,70,101.5,20,0,20,5,1,20,0
122,71,4,0.4,0.4,0.2,0.9,0,0,1
122,72,2,0.2,0.2,0.1,0.4,0,0,1
122,110,13,0.4,1.6,2.1,1.2,0,0,1
122,111,68,1,2,4,23,0,0,0
122,112,6,0.2,0.8,0.9,0.6,0,0,1
122,119,25,2,3.8,1.2,2.3,0,0,1
122,120,71,2,0,4,19,0,0,0
122,121,16,1.3,2.4,0.8,1.5,0,0,1
123,5,20,0.7,4.8,2.7,0,0,0,1
123,6,80.5,0,5,23,0,0,0,0
123,7,161,2,56,7,3,0,0,0
123,8,44,0,0,14,0,0,0,0
123,15,8,0,1.1,1.3,0.3,0,0,1
123,16,54,1,11,2,6,0,0,0
123,21,7,0,2.1,0.3,0.3,0,0,1
123,53,1,0,0.1,0.2,0.2,0,0,1
123,55,1,0,0.2,0.2,0,0,0,1
123,67,8,0,0.6,0.4,2.5,0,0.2,1
123,68,120,11,1,16,29,0,15,0
123,69,17,1.5,1.8,0.8,3.8,0,0,1
123,70,4,0.4,0.4,0.2,0.9,0,0,1
123,71,9,0.8,1,0.4,2,0,0,1
123,73,4,0.4,0.4,0.2,0.9,0,0,1
123,111,45,1,2,1,11,0,0,0
123,112,61,3,3,0,18,0,0,0
123,118,14,0.4,0.4,0.6,4.1,0.2,0,1
123,119,100,3,3,11,25,0,0,0
123,120,67,4,2,2,20,0,0,0
123,121,17,1.4,2.5,0.8,1.6,0,0,1
124,6,20,0.7,4.8,2.7,0,0,0,1
124,7,14,0.5,3.3,1.9,0,0,0,1
124,8,36,0,7,8,0,0,0,0
124,14,13,0,1.7,2.1,0.6,0,0,1
124,15,32,0,5,1,6,0,0,0
124,16,63,1,3,12,8,0,0,0
124,17,36.5,0,0,13,0,0,0,0
124,42,5,0.2,1.6,0.1,0.2,0,0,1
124,51,2,0,0.2,0.4,0.3,0,0,1
124,52,77.5,0,2,23,0,0,0,0
124,53,46.5,0,1,11,0,3,0,0
124,54,45,2,12,5,0,0,0,0
124,55,25,0,6.6,4.4,0,0,0,1
124,67,137,2,0,1,52,0,0,0
124,68,16,0,1.3,0.9,4.9,0,0.3,1
124,72,7,0.6,0.7,0.3,1.6,0,0,1
124,73,5,0.5,0.5,0.2,1.1,0,0,1
124,74,4,0.1,0.3,0.8,0.1,0,0,1
124,75,18.5,0.5,1.4,3.6,0.4,0,0,1
124,76,14,0.4,1,2.8,0.3,0,0,1
124,94,12,0,2.8,2,0,0,0,1
124,95,2,0,0.5,0.3,0,0,0,1
124,111,12,0.4,1.5,1.9,1.1,0,0,1
124,112,90.5,19,6,0,13,0,0,0
124,113,127,2,0,11,31,0,0,0
124,114,35,0,3,1,12,0,0,0
124,115,16.5,0.5,0.5,0.7,4.8,0.2,0,1
124,117,2,0,0.1,0.1,0.6,0,0,1
124,118,67.5,3,4,1,20,0,0,0
124,119,17,1.4,2.5,0.8,1.6,0,0,1
124,120,49,1,1,13,2,0,0,0
124,121,11,0.9,1.7,0.5,1,0,0,1
125,7,7,0.3,1.7,0.9,0,0,0,1
125,8,18,0.7,4.3,2.4,0,0,0,1
125,9,3,0.1,0.6,0.3,0.2,0,0,1
125,12,2,0,0.4,0.2,0.2,0,0,1
125,13,20,0.7,4.2,1.7,1.7,0,0,1
125,14,36,0,4,1,10,0,0,0
125,15,42,1,1,10,6,0,4,0
125,16,17,0,2.3,2.8,0.7,0,0,1
125,17,24,0,3.2,3.9,1,0,0,1
125,20,5,0,1.5,0.2,0.2,0,0,1
125,22,2,0,0.6,0.1,0.1,0,0,1
125,27,4,0.2,0.7,0.1,0.7,0,0,1
125,52,24,0,2.5,5.1,3.8,0,0,1
125,53,52,1,3,6,8,1,0,0
125,54,36,1,7,5,1,0,0,0
125,55,29,0,11,2,0,0,0,0
125,67,18,0,1.4,1,5.6,0,0.3,1
125,72,13,1.2,1.3,0.6,2.9,0,0,1
125,73,65,1,1,4,19,0,0,0
125,74,68,0,10,6,11,1,0,0
125,75,143.5,0,47,9,0,0,0,0
125,76,46,0,2,9,0,0,0,0
125,77,4,0.1,0.3,0.8,0.1,0,0,1
125,91,3,0.2,0.5,0.3,0.2,0,0,1
125,92,11,0.6,1.9,1.1,0.8,0,0,1
125,93,21,1,3.7,2.1,1.6,0,0,1
125,94,76,0,22,6,0,0,0,0
125,95,30,0,3,9,0,0,0,0
125,111,13.5,0.4,1.7,2.1,1.3,0,0,1
125,112,18,0.6,2.3,2.8,1.7,0,0,1
125,113,58,2,3,11,3,0,0,0
125,114,39,2,3,2,9,0,0,0
125,115,104,2,3,2,36,0,0,0
125,116,35,1,2,7,6,0,0,0
125,117,36,1,1.1,1.6,10.5,0.5,0,1
125,118,68,0,2,4,24,0,0,0
126,7,4,0.2,0.9,0.5,0,0,0,1
126,8,6,0.2,1.5,0.8,0,0,0,1
126,9,2,0,0.4,0.2,0.2,0,0,1
126,13,8,0.3,1.6,0.7,0.7,0,0,1
126,14,21,2,2,2,4,1,0,0
126,19,18,0,5.3,0.8,0.8,0,0,1
126,20,13,0,3.9,0.6,0.5,0,0,1
126,21,2,0,0.6,0.1,0.1,0,0,1
126,51,5,0,0.5,1.1,0.8,0,0,1
126,52,6,0,0.6,1.3,0.9,0,0,1
126,53,58,2,2,7,14,0,0,0
126,54,67,2,16,0,13,0,0,0
126,55,8,0,2.1,1.4,0,0,0,1
126,65,6,0,0.5,0.3,1.9,0,0.1,1
126,66,163,0,1,0,61,0,20,0
126,72,2,0.2,0.2,0.1,0.4,0,0,1
126,73,51,2,9,4,12,0,0,0
126,74,122,1,3,4,43,0,0,0
126,75,158,2,42,3,18,0,0,0
126,76,122.5,30,17,0,0,0,31,0
126,91,5,0.2,0.9,0.5,0.4,0,0,1
126,92,52,3,8,0,10,0,0,0
126,93,64,3,4,7,13,0,0,0
126,94,6,0,1.4,1,0,0,0,1
126,114,46,0,22,2,0,0,0,0
126,115,41.5,1,4,3,5,0,0,0
126,116,69.5,4,5,3,17,0,0,0
126,117,91,2,7,6,25,0,5,0
126,118,89,1,4,5,22,0,0,0
127,7,31.5,1,5,1,4,0,0,0
127,8,35.5,3,2,8,2,0,0,0
127,9,15,0.5,3.1,1.3,1.3,0,0,1
127,16,4,0,1.7,0,0,0,0,1
127,19,38,0,6,4,6,0,0,0
127,20,38,2,1,0,13,0,0,0
127,21,24,0,2,6,4,0,0,0
127,22,21,2.2,2.3,2,1.7,0,0,1
127,30,29,0,11,0,0,0,0,0
127,31,25.5,0.7,9.8,0.7,0.7,0,0,1
127,53,43.5,1,8,4,7,0,0,0
127,54,65.5,6,8,6,10,0,0,0
127,55,13,0.8,4.7,0,0,0,0,1
127,65,55,0,0,1,23,0,3,0
127,66,16.5,0.4,1.6,0,5,0,1.2,1
127,74,54,5,1,6,15,0,0,0
127,75,88.5,3,4,4,31,0,0,0
127,76,73.5,3,15,7,5,0,4,0
127,77,9,0.2,1.5,0.9,0.5,0,0,1
127,91,53,1,17,2,2,0,0,0
127,92,61,3,11,3,8,0,0,0
127,93,31,1.5,3.9,2.7,3.5,0,0,1
127,94,10,0,2.3,1.7,0,0,0,1
127,114,57,0,27,1,0,0,0,0
127,115,88,0,37,0,0,0,0,0
127,116,61,13,7,0,5,0,0,0
127,117,29,0,2,9,0,0,0,0
127,118,24.5,1.6,0.8,0.8,8,0,0,1
127,119,40,0,5,3,5,0,0,0
