x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
36,45,34,3,4,1,3,0,0,0
36,46,55.5,4,5,3,17,0,0,0
36,47,51,2,6,2,12,0,0,0
36,48,2,0.2,0.3,0.3,0,0,0,1
36,49,5,0.5,0.7,0.8,0.1,0,0,1
36,50,4,0.2,0.8,0.6,0.1,0,0,1
36,51,22,0.9,4.2,3.4,0.8,0,0,1
36,56,2,0.1,0.2,0.2,0.2,0,0,1
36,63,8,0.2,0.6,1.3,1,0,0,1
36,64,31.5,0,3,1,8,0,0,0
36,65,4,0,0.4,0.8,0.3,0,0,1
36,67,53,0,1,15,0,0,0,0
36,68,17,0.1,1.5,3.4,1.3,0,0,1
36,77,19,0,0,0,6.7,0,0,1
36,81,4,0.1,0.7,0.5,0.3,0,0,1
36,88,10,0,0.8,1,2,0,0,1
36,94,3.5,0,0.4,0.6,0.3,0,0,1
36,96,16,0,2.1,2,2.2,0,0,1
36,97,3.5,0,0.5,0.4,0.5,0,0,1
36,98,48,1,2,5,11,0,0,0
36,99,2,0,0.3,0.2,0.3,0,0,1
37,0,4.5,0.1,0.2,0.6,1.1,0,0,1
37,1,4,0.1,0.2,0.5,1,0,0,1
37,2,16,0.4,0.7,2.2,3.9,0,0,1
37,3,2,0,0.1,0.3,0.5,0,0,1
37,7,28.5,0,0,9,0,0,0.2,1
37,8,78,0,0,26,0,0,0,0
37,9,96.5,2,11,21,0,0,5,0
37,10,289.5,0,131,6,0,0,100,0
37,11,125,0,39,14,0,0,0,0
37,12,114,0,46,0,0,0,4,0
37,13,29,3,12,0,0,0,0,0
37,14,94,35,4,1,3,0,0,0
37,15,88,23,6,2,7,0,0,0
37,16,102,8,5,5,22,0,0,0
37,17,80,3,7,14,14,0,0,0
37,18,32,0,1,1,15,0,0,0
37,19,170,2,2,0,70,1,0,0
37,20,258,34,5,2,92,0,0,0
37,21,175,4,1,2,89,0,0,0
37,22,116,0,1,57,20,0,58,0
37,23,186.5,3,25,6,50,0,21,0
37,24,89.5,6,1,4,35,0,0,0
37,25,5,0.2,0.3,0.2,1.8,0,0,1
37,29,13,0.6,0.7,0.4,4.8,0,0,1
37,30,119.5,4,6,0,50,0,0,0
37,31,121,7,34,1,27,0,0,0
37,32,184.5,78,3,0,27,0,0,0
37,33,379.5,141,5,0,10,0,121,0
37,34,216,104,0,0,1,0,73,0
37,35,238.5,119,0,0,0,0,69,0
37,36,235,84,0,26,0,0,107,0
37,37,26,17,0,0,0,0,17,0
37,39,5,1.4,0,0.6,0.1,0,1.4,1
37,40,12,0.3,3.4,1.6,0.5,0,0,1
37,41,53,5,6,8,3,0,0,0
37,42,59,4,11,4,5,0,1,0
37,43,65,5,19,4,3,0,0,0
37,44,47,10,5,4,1,0,0,0
37,45,97.5,6,16,5,12,0,0,0
37,46,65,1,3,1,24,0,0,0
37,47,28,3,0,0,8,0,0,0
37,48,8,0.9,1.5,0.6,0.5,0,0,1
37,49,8,0.9,1.5,0.6,0.5,0,0,1
37,50,2,0,0.5,0.3,0.1,0,0,1
37,51,20,0,4.8,2.8,1.3,0,0,1
37,52,7,0,1.7,1,0.4,0,0,1
37,66,2,0,0.3,0.4,0.3,0,0,1
37,67,56.5,0,2,16,0,0,0,0
37,88,3,0,0.8,0.2,0.3,0,0,1
37,89,5,0,1.3,0.4,0.5,0,0,1
37,93,2,0,0.3,0.2,0.2,0,0,1
37,94,6.5,0,0.8,0.7,0.8,0,0,1
37,95,37,0.5,1.1,3,8.6,0.3,0,1
37,96,6,0.1,0.2,0.5,1.4,0,0,1
37,97,4,0.1,0.1,0.3,0.9,0.1,0,1
37,98,16,0.3,0.5,1.3,3.7,0.1,0,1
37,99,5,0.1,0.1,0.4,1.2,0,0,1
37,100,6,0.1,0.8,0.8,0.8,0,0,1
37,105,5,0,0.7,0.6,0.7,0,0,1
38,0,8,0.2,0.3,1.1,2,0,0,1
38,1,2,0,0.1,0.3,0.5,0,0,1
38,7,56,0,0,19,0,0,0,0
38,8,12,0,0,3.8,0,0,0.1,1
38,9,106,2,9,25,3,0,12,0
38,10,131,0,61,0,0,0,21,0
38,11,86.5,0,37,2,0,0,1,0
38,12,101,0,43,0,0,0,4,0
38,13,53.5,7,27,0,0,0,0,0
38,14,35,1.9,1.3,2.6,6.5,0,0,1
38,15,38,1,7,4,4,0,0,0
38,16,168,2,80,7,18,0,0,0
38,17,61,2,11,1,17,0,0,0
38,18,124,2,2,0,51,0,1,0
38,19,128,10,2,22,34,0,14,0
38,20,178,10,2,1,71,0,0,0
38,21,48,3,2,0,20,0,0,0
38,23,116,0,1,0,56,0,0,0
38,24,135.5,11,4,4,45,0,0,0
38,25,24,1.2,1.2,0.8,8.8,0,0,1
38,26,3,0.1,0.2,0.1,1.1,0,0,1
38,29,9,0.4,0.5,0.3,3.3,0,0,1
38,30,74,43,0,1,1,0,0,0
38,31,98.5,23,4,1,14,0,0,0
38,32,176,52,6,1,10,0,36,0
38,33,48,3,2,1,14,0,0,0
38,34,7,3.1,0,0.3,0.5,0,2.9,1
38,35,39,19,0,0,0,0,0,0
38,36,247,92,0,30,0,0,122,0
38,37,250.5,103,0,12,0,0,115,0
38,38,26,7.4,0,2.9,0.5,0,7.4,1
38,41,19,0.6,5.3,2.5,0.8,0,0,1
38,42,46,1,12,5,0,0,0,0
38,43,65,14,3,8,4,0,0,0
38,44,31.5,5,3,5,2,0,0,0
38,45,48,5,13,0,9,0,0,0
38,46,86.5,5,3,2,27,1,0,0
38,47,101.5,10,3,4,23,0,0,0
38,48,29,7,4,3,0,0,0,0
38,49,8,0.9,1.5,0.6,0.5,0,0,1
38,50,6,0,1.4,0.9,0.4,0,0,1
38,51,4,0,0.9,0.6,0.3,0,0,1
38,52,43,2,3,5,5,0,0,0
38,53,13,0,3.1,1.9,0.8,0,0,1
38,66,9,0.2,1.3,1.8,1.3,0,0,1
38,67,13,0.2,1.9,2.6,1.9,0,0,1
38,94,14.5,0,1.8,1.5,1.8,0,0,1
38,95,26,0.4,0.8,2.1,6,0.2,0,1
38,96,17,0.3,0.5,1.4,3.9,0.1,0,1
38,97,17,0.3,0.5,1.4,3.9,0.1,0,1
39,6,54,0,0,17,0,0,0,0
39,7,85,0,0,27,0,0,0,0
39,8,38,0,0,12,0,0,0.3,1
39,9,82,2,0,21,4,0,14,0
39,10,110,1,18,19,1,0,0,0
39,11,139.5,0,70,0,0,0,0,0
39,12,145,0,75,0,0,0,0,0
39,13,127.5,0,62,0,2,0,0,0
39,14,60.5,4,3,1,22,0,11,0
39,15,110,0,14,11,17,0,14,0
39,16,38,0,1,3,15,0,2,0
39,18,36,3.8,0,0.5,8.7,0.5,1.1,1
39,19,190,9,9,16,71,0,21,0
39,20,78,8,5,4,22,0,0,0
39,21,10,0.3,0,1.9,2.5,0,0,1
39,22,4,0.1,0,0.8,1,0,0,1
39,23,180.5,51,4,1,49,0,0,0
39,24,183,6,26,0,65,0,0,0
39,25,4,0.2,0.2,0.1,1.5,0,0,1
39,30,124,1,32,2,13,0,16,0
39,31,314.5,12,134,0,8,0,62,0
39,32,132.5,52,2,0,0,0,44,0
39,33,432,132,71,21,0,0,121,0
39,34,356,157,0,0,0,0,120,0
39,35,94,35,0,0,0,0,0,0
39,36,285,116,11,0,0,0,97,0
39,37,428.5,177,0,0,0,0,99,0
39,38,135,0,0,65,0,0,65,0
39,39,8,2.3,0,0.9,0.1,0,2.3,1
39,42,12,0.3,3.4,1.6,0.5,0,0,1
39,43,30,6,5,2,1,0,0,0
39,44,49,4,4,3,9,0,0,0
39,45,38,1,2,1,12,0,0,0
39,46,84.5,2,4,2,33,0,1,0
39,47,104.5,3,3,4,36,0,0,0
39,48,15,1.6,2.7,1.2,1,0,0,1
39,52,7,0,1.7,1,0.4,0,0,1
39,54,4,0,0.9,0.6,0.3,0,0,1
39,66,3,0.1,0.4,0.6,0.4,0,0,1
39,67,1,0,0.2,0.2,0.1,0,0,1
39,70,4,0,0.1,0.6,1,0.2,0,1
39,71,4,0,0.1,0.6,1,0.2,0,1
39,93,4,0,0.5,0.4,0.5,0,0,1
39,94,48.5,1,1,11,0,0,0,0
39,95,1,0,0,0.1,0.3,0,0,1
39,99,2,0,0,0.2,0.5,0,0,1
39,106,1,0,0.2,0.1,0.1,0,0,1
39,108,3,0,0.4,0.4,0.4,0,0,1
39,113,2,0,0.3,0,0.6,0,0,1
40,6,71,0,0,20,0,0,0,0
40,7,56.5,0,0,22,0,0,0,0
40,8,22,0,0,7,0,0,0.2,1
40,9,42.5,2,1,8,6,0,0,0
40,10,140,0,2,42,2,0,6,0
40,11,186,0,19,47,0,0,17,0
40,12,106.5,3,32,11,5,0,0,0
40,13,89.5,20,12,1,12,0,0,0
40,14,133.5,6,0,7,47,0,7,0
40,15,30.5,3.2,0,0.5,7.3,0.5,0.9,1
40,19,68,3,2,0,28,0,0,0
40,20,100,7,0,33,0,0,36,0
40,21,18,0.5,0,3.4,4.5,0,0,1
40,23,106,2,26,0,24,0,25,0
40,24,149,7,4,8,57,1,8,0
40,30,140.5,2,49,0,14,0,44,0
40,31,390,3,215,4,1,0,125,0
40,32,93,13,29,0,0,0,29,0
40,33,20,8.9,0,0.7,1.5,0,8.1,1
40,34,354,155,0,0,0,0,155,0
40,35,182,71,0,0,0,0,71,0
40,36,211,57,14,6,0,0,74,0
40,37,204,77,5,1,4,0,50,0
40,38,160.5,7,1,47,1,0,47,0
40,39,102.5,5,32,0,0,0,0,0
40,40,15,0.4,4.2,2,0.7,0,0,1
40,44,42,3,3,2,10,0,0,0
40,45,107,1,4,1,48,0,3,0
40,46,66,2,2,1,25,0,0,0
40,47,131,6,8,7,30,0,0,0
40,48,24,2.5,4.4,1.9,1.6,0,0,1
40,64,2,0,0.3,0.4,0.3,0,0,1
40,68,6,0.1,0.9,1.2,0.9,0,0,1
40,70,3,0,0.1,0.4,0.8,0.1,0,1
40,71,9,0,0.3,1.3,2.3,0.3,0,1
40,87,2,0,0.5,0.2,0.2,0,0,1
40,88,17,0,4.4,1.3,1.9,0,0,1
40,94,9,0,1.1,0.9,1.1,0,0,1
40,96,1,0,0,0.1,0.3,0,0,1
40,99,2,0,0,0.2,0.5,0,0,1
40,100,18,0.3,2.5,2.2,2.4,0,0,1
40,108,2,0,0.3,0.2,0.3,0,0,1
40,123,6,0.1,0.2,0,1.9,0,0,1
41,9,26,0,0,8.2,0,0,0.2,1
41,10,88,4,4,24,2,0,12,0
41,11,101,1,2,35,1,0,0,0
41,12,71.5,4,4,10,16,0,8,0
41,13,86,10,2,4,17,0,0,0
41,14,19,1.1,0.7,1.4,3.5,0,0,1
41,19,42.5,12,0,3,6,0,0,0
41,20,94,3,3,10,35,0,0,0
41,21,66.5,1,0,30,8,0,0,0
41,23,38,6,1,0,15,0,6,0
41,24,210.5,95,1,3,25,0,0,0
41,26,1,0,0.1,0,0.4,0,0,1
41,28,1,0,0.1,0,0.4,0,0,1
41,30,122,40,11,1,3,0,0,0
41,31,331,5,134,0,0,0,133,0
41,32,343.5,23,114,0,1,0,113,0
41,33,440,114,61,0,0,0,175,0
41,34,235,34,78,0,0,0,112,0
41,35,14,3.9,0,1.6,0.3,0,4,1
41,36,79,0,0,26,0,0,26,0
41,37,216.5,2,9,56,1,0,55,0
41,38,127,14,19,7,4,0,6,0
41,39,98,13,31,1,0,0,0,0
41,40,27,0,13,0,0,0,0,0
41,42,2,0.1,0.5,0.3,0.1,0,0,1
41,43,8,0.2,2.2,1.1,0.4,0,0,1
41,44,47,3,7,6,5,0,0,0
41,45,30,0,4,1,9,0,0,0
41,46,126,3,2,6,38,0,0,0
41,47,73.5,4,11,2,13,0,0,0
41,48,13,1.4,2.4,1,0.8,0,0,1
41,66,3,0.1,0.4,0.6,0.4,0,0,1
41,68,15,0.2,2.2,3,2.2,0,0,1
41,69,1,0,0.2,0.2,0.1,0,0,1
41,70,3,0,0.1,0.4,0.8,0.1,0,1
41,93,4,0,0.5,0.4,0.5,0,0,1
41,100,1,0,0.2,0.1,0.1,0,0,1
41,105,3,0,0.4,0.4,0.4,0,0,1
41,106,3,0,0.4,0.4,0.4,0,0,1
41,107,1,0,0.2,0.1,0.1,0,0,1
41,109,4,0.1,0.5,0.5,0.5,0,0,1
41,112,2,0,0.3,0,0.6,0,0,1
41,113,7,0,1,0,2.2,0,0,1
41,114,4,0,0.5,0,1.3,0,0,1
41,115,1,0,0.2,0,0.3,0,0,1
42,10,40,0,11,1,7,0,0,0
42,11,90.5,15,4,15,3,0,9,0
42,12,64,6,3,11,6,0,0,0
42,13,96.5,7,4,17,0,0,15,0
42,14,8,0,0.7,1.6,0.9,0,0,1
42,17,28,0.5,0,3.2,8.5,0,0,1
42,19,3,0.1,0,0.3,0.9,0,0,1
42,20,117,9,6,21,23,0,18,0
42,21,87.5,6,2,1,36,0,0,0
42,22,128,42,6,1,29,0,0,0
42,23,66.5,6,1,1,24,0,0,0
42,24,52.5,4.6,1.5,0.8,16.9,0,0,1
42,25,13,0.9,2,0.4,2.8,0,0,1
42,26,18,1.2,2.7,0.5,4,0,0,1
42,30,79,23,3,1,8,0,0,0
42,31,86,15,20,0,0,0,20,0
42,32,68,0,26,0,3,0,24,0
42,33,132,0,46,0,0,0,46,0
42,37,2,0,0.4,0.4,0,0,0.2,1
42,38,53,0,23,0,0,0,0,0
42,39,46,6,12,2,1,0,0,0
42,40,37,5,7,1,0,0,0,0
42,42,10.5,1.2,1.7,0.9,0.2,0,0.3,1
42,43,45.5,8,8,1,1,0,0,0
42,44,100,4,13,21,5,0,11,0
42,45,81,2,3,11,16,0,9,0
42,46,60.5,6,10,2,9,0,0,0
42,47,23,2.3,2.6,3,1,0,0,1
42,48,1,0.1,0.1,0.1,0.1,0,0,1
42,68,4,0,1.1,0.2,0.7,0,0,1
42,84,1,0,0.1,0.2,0.2,0,0,1
42,85,10,0.6,1.3,1.7,0.4,0,0,1
42,89,7,0.4,0.9,1.2,0.3,0,0,1
42,93,3,0.1,0.4,0.5,0.2,0,0,1
42,97,3,0,0.5,0.1,0.7,0,0,1
42,103,2,0,0.6,0,0.4,0,0,1
42,105,8,0,2.5,0,1.4,0,0,1
42,106,1,0,0.3,0,0.2,0,0,1
42,113,2,0,0.4,0.2,0.4,0,0,1
43,1,1,0.1,0,0.2,0.2,0,0,1
43,10,12.5,0,1.1,2.5,1.5,0,0,1
43,11,3,0,0.3,0.6,0.3,0,0,1
43,12,9,0,0.8,1.8,1.1,0,0,1
43,20,84.5,0,0,52,3,0,52,0
43,21,205,77,1,13,31,0,13,0
43,22,138,14,2,0,71,0,61,0
43,23,184,22,3,0,57,1,37,0
43,24,3,0.3,0.1,0,1,0,0,1
43,25,3,0.2,0.4,0.1,0.7,0,0,1
43,26,1,0.1,0.2,0,0.2,0,0,1
43,27,45,0,2,2,15,0,0,0
43,28,8,0.6,1.2,0.2,1.8,0,0,1
43,29,18,1.2,2.7,0.5,4,0,0,1
43,30,9,0.3,2.5,0.7,1,0,0,1
43,32,18,0.7,5,1.3,2,0,0,1
43,34,12,0.4,3.4,0.9,1.3,0,0,1
43,35,7,0.2,1.3,1.3,0,0,0.6,1
43,37,14,0.4,2.5,2.6,0,0,1.3,1
43,38,97,0,22,15,0,0,4,0
43,39,144,0,61,0,0,0,0,0
43,40,67,2,31,2,0,0,0,0
43,41,27,2,9,2,0,0,0,0
43,42,12,1.3,1.9,1,0.3,0,0.4,1
43,43,17,1.9,2.7,1.4,0.4,0,0.5,1
43,44,16,1.8,2.6,1.4,0.3,0,0.5,1
43,45,14,1.4,1.6,1.8,0.6,0,0,1
43,46,28,4,4,1,3,0,0,0
43,47,4,0.4,0.5,0.5,0.2,0,0,1
43,70,2,0,0.1,0,0.8,0,0,1
43,73,2,0,0.1,0,0.8,0,0,1
43,84,18,0.9,2.3,2.7,3.1,0,0,1
43,85,33,0,1,4,12,0,0,0
43,91,7,0.3,0.9,1.2,0.4,0,0,1
43,92,4,0.2,0.5,0.7,0.2,0,0,1
43,93,20,0.7,2.6,3.5,1.2,0,0,1
43,97,1,0,0.2,0,0.2,0,0,1
43,111,2,0,0.4,0.2,0.4,0,0,1
43,112,1,0,0.2,0.1,0.2,0,0,1
44,0,1,0.1,0,0.2,0.2,0,0,1
44,8,1,0.1,0,0.2,0.2,0,0,1
44,11,2,0,0.2,0.4,0.2,0,0,1
44,19,3,0.1,0,0.3,0.9,0,0,1
44,20,122.5,6,0,58,0,0,6,0
44,21,141,62,0,1,0,0,45,0
44,22,161.5,45,18,22,0,0,54,0
44,23,71.5,5,0,12,18,0,0,0
44,24,6,0.5,0.2,0.1,1.9,0,0,1
44,26,4,0.3,0.6,0.1,0.9,0,0,1
44,27,27,0,0,4,9,0,0,0
44,28,3.5,0.2,0.5,0.1,0.8,0,0,1
44,30,8,0.3,2.2,0.6,0.9,0,0,1
44,32,6,0.2,1.7,0.4,0.7,0,0,1
44,33,82.5,0,36,2,0,0,0,0
44,34,36,1,14,1,0,0,0,0
44,35,10,0.3,1.8,1.8,0,0,0.9,1
44,36,38,0,0,13,0,0,10,0
44,37,144,0,0,43,0,0,20,0
44,38,119,0,2,31,0,0,22,0
44,39,43,0,19,1,0,0,0,0
44,40,17,1.9,2.7,1.4,0.4,0,0.5,1
44,41,8,0.9,1.3,0.7,0.1,0,0.3,1
44,42,24,2.7,3.8,2.1,0.5,0,0.8,1
44,43,43,4.8,6.9,3.7,0.9,0,1.4,1
44,44,5,0.6,0.8,0.4,0.1,0,0.2,1
44,46,2,0.2,0.2,0.3,0.1,0,0,1
44,56,3,0.1,0.1,0.8,0.2,0,0,1
44,85,15,0.9,2,2.5,0.7,0,0,1
44,86,9,0.5,1.2,1.5,0.4,0,0,1
44,89,16,0.9,2.2,2.7,0.7,0,0,1
44,90,14,0.5,1.8,2.5,0.8,0,0,1
44,91,13,0.5,1.7,2.3,0.7,0,0,1
44,92,1,0,0.1,0.2,0.1,0,0,1
44,95,10,0,1.6,0.3,2.5,0,0,1
44,96,2,0,0.3,0.1,0.5,0,0,1
44,99,6,0,1,0.1,1.5,0,0,1
44,109,3,0,0.9,0,0.5,0,0,1
44,110,7,0,1.3,0.7,1.7,0,0,1
44,111,2,0,0.4,0.2,0.4,0,0,1
44,115,2,0,0.3,0,0.6,0,0,1
44,119,7,0,1,0,2.2,0,0,1
44,120,2,0,0.1,0,0.6,0,0,1
45,0,4,0.4,0.1,0.6,0.9,0,0,1
45,5,5,0.4,0.2,0.7,1.2,0,0,1
45,19,71,0,0,24,0,0,12,0
45,20,116.5,29,2,18,0,0,3,0
45,21,161,85,1,2,3,0,72,0
45,22,90.5,9,7,21,4,0,11,0
45,23,61,5,1,1,17,0,0,0
45,27,13,0.9,2,0.4,2.8,0,0,1
45,30,32.5,0,0,0,12,0,0,0
45,31,2,0.1,0.6,0.1,0.2,0,0,1
45,32,88,0,34,0,0,0,0,0
45,33,85,0,36,2,0,0,0,0
45,34,10,0.4,2.8,0.7,1.1,0,0,1
45,35,90,1,30,5,0,0,5,0
45,36,152,0,0,43,0,0,13,0
45,37,202.5,0,0,57,0,0,24,0
45,38,146.5,0,0,40,0,0,4,0
45,41,1,0.1,0.2,0.1,0,0,0,1
45,42,13,1.4,2.1,1.1,0.3,0,0.4,1
45,43,23.5,5,3,4,0,0,0,0
45,44,10,1.1,1.6,0.9,0.2,0,0.3,1
45,45,1,0.1,0.1,0.1,0.1,0,0,1
45,62,2,0,0.5,0.1,0.4,0,0,1
45,70,3,0,0.1,0,1.2,0,0,1
45,79,7.5,0,0.3,0,3.1,0,0,1
45,80,3,0.1,0.4,0.5,0.5,0,0,1
45,89,6,0.3,0.8,1,0.3,0,0,1
45,90,32,0,6,5,3,0,0,0
45,91,31,1,4,5.5,1.8,0,0,1
45,92,19,0.7,2.5,3.3,1.1,0,0,1
45,94,17,0.6,2.2,3,1,0,0,1
45,95,1,0,0.2,0,0.2,0,0,1
45,109,2,0,0.6,0,0.4,0,0,1
45,110,6,0,1.1,0.6,1.4,0,0,1
45,115,10,0,1.4,0,3.1,0,0,1
45,119,6,0,0.8,0,1.9,0,0,1
46,4,9,0.8,0.3,1.3,2.1,0,0,1
46,5,2,0.2,0,0.3,0.5,0,0,1
46,6,4,0.4,0.1,0.6,0.9,0,0,1
46,19,93,9,0,21,0,0,21,0
46,20,194,45,0,37,0,0,30,0
46,21,99,5,35,1,2,0,16,0
46,22,153.5,1,50,19,0,0,19,0
46,23,100.5,4,46,4,5,0,0,0
46,24,7,0.6,0.2,0.1,2.3,0,0,1
46,26,2,0.1,0.3,0.1,0.4,0,0,1
46,27,21,1.4,3.2,0.6,4.6,0,0,1
46,31,4,0.2,1.1,0.3,0.4,0,0,1
46,32,1,0,0.3,0.1,0.1,0,0,1
46,33,12,0.4,3.4,0.9,1.3,0,0,1
46,34,86,0,39,0,0,0,0,0
46,35,124,0,48,8,0,0,5,0
46,36,108,1,15,22,0,0,0,0
46,37,148.5,0,0,42,0,0,0,0
46,38,47,0,0,12,0,0,0,0
46,41,9,1,1.4,0.8,0.2,0,0.3,1
46,42,2,0.2,0.3,0.2,0.1,0,0.1,1
46,45,4,0.4,0.5,0.5,0.2,0,0,1
46,46,5,0.5,0.6,0.6,0.2,0,0,1
46,47,1,0.1,0.1,0.1,0.1,0,0,1
46,48,6.5,0.7,0.7,0.8,0.3,0,0,1
46,49,8,0.8,0.9,1,0.4,0,0,1
46,52,25,0.4,1.1,6.8,1.5,0,0,1
46,53,29.5,0.4,1.3,8,1.8,0,0,1
46,54,2,0,0.1,0.6,0.1,0,0,1
46,55,1,0,0,0.3,0.1,0,0,1
46,57,5,0.1,0.2,1.4,0.3,0,0,1
46,59,1,0,0,0.3,0.1,0,0,1
46,60,3,0,0.8,0.2,0.5,0,0,1
46,61,7,0,1.9,0.4,1.2,0,0,1
46,64,2,0,0.5,0.1,0.4,0,0,1
46,70,2,0,0.1,0,0.8,0,0,1
46,74,2,0,0.1,0,0.8,0,0,1
46,78,1,0,0,0,0.4,0,0,1
46,79,2,0,0.1,0,0.8,0,0,1
46,80,2,0.1,0.2,0.3,0.4,0,0,1
46,82,16,0.8,2,2.4,2.8,0,0,1
46,86,3,0.2,0.4,0.5,0.1,0,0,1
46,88,12,0.7,1.6,2,0.6,0,0,1
46,89,11,0.6,1.5,1.8,0.5,0,0,1
46,90,76,0,2,3,33,0,0,0
46,91,57,1,6,11,11,0,10,0
46,92,26,0.9,3.4,4.6,1.4,0,0,1
46,93,21,0.7,2.8,3.7,1.2,0,0,1
46,98,2.5,0,0.4,0.1,0.6,0,0,1
46,101,4,0,1.2,0,0.7,0,0,1
46,102,1,0,0.3,0,0.2,0,0,1
46,103,8,0,2.5,0,1.4,0,0,1
46,111,1,0,0.2,0.1,0.2,0,0,1
47,2,4,0.4,0.1,0.6,0.9,0,0,1
47,3,1,0.1,0,0.2,0.2,0,0,1
47,19,19,0.4,0,2.1,5.7,0,0,1
47,20,61,0,0,19,0,0,0,0
47,21,135.5,0,51,4,0,0,32,0
47,22,109.5,7,39,6,2,0,0,0
47,23,25,1,12,0,2,0,0,0
47,24,11,2.4,0.3,0.3,2.7,0,0,1
47,27,12,0,2.4,1.4,1.5,0.2,0,1
47,31,6,0,2.9,0,0.4,0,0,1
47,34,120,2,49,2,0,0,9,0
47,35,139,0,61,5,0,0,22,0
47,36,58,0,27,5,0,0,0,0
47,37,24,0.5,8.7,0,0,0,0,1
47,41,7,0.1,0.3,1.1,0,0,0,1
47,42,10,0.2,0.5,1.5,0,0,0,1
47,47,2,0,0.1,0.3,0,0,0,1
47,49,2,0,0.1,0.3,0,0,0,1
47,52,14,1,3.2,1,0.7,0,0,1
47,53,27,0,3,8,0,0,0,0
47,54,81,0,20,16,0,0,7,0
47,55,28,1,11,0,0,0,0,0
47,56,52,16,10,3,0,0,0,0
47,57,13,1.5,2.5,0.9,0.4,0,0,1
47,58,16,1.8,3.1,1.1,0.5,0,0,1
47,59,9,1,1.7,0.6,0.3,0,0,1
47,61,5,0,0,1.2,0.2,0,0,1
47,68,5,0,1.3,0.3,0.9,0,0,1
47,76,5,0.1,1,0.2,0.5,0,0,1
47,77,2,0,0.4,0.1,0.2,0,0,1
47,78,20,0.5,4.3,0.7,1.9,0,0,1
47,79,14,0.4,3,0.5,1.3,0,0,1
47,81,19,0.4,4.3,1.1,1.8,0,0,1
47,83,4,0.1,0.9,0.2,0.4,0,0,1
47,87,87,0,4,24,0,0,21,0
47,88,57,13,5,4,0,0,0,0
47,89,35,1,8,2,8,0,0,0
47,90,97.5,0,0,0,60,0,4,0
47,91,29,4,3,5,1,0,0,0
47,92,21,0,8,2,1,0,0,0
47,93,12.5,0.8,1.3,1.5,1.2,0,0,1
47,98,8,0,1.3,0.2,2,0,0,1
47,102,6,0,0.9,1.2,0,0,0,1
47,103,14,0,2.2,2.8,0,0,0,1
47,104,14,0,2.2,2.8,0,0,0,1
47,105,20,0,0,1,11,0,0,0
48,6,2,0.2,0,0.3,0.5,0,0,1
48,21,40.5,0,19,0,0,0,1,0
48,22,205,2,27,90,2,0,2,0
48,23,26,4,0,8,2,0,0,0
48,24,1,0.2,0,0,0.3,0,0,1
48,27,5,0,1,0.6,0.6,0.1,0,1
48,28,7,0,1.4,0.8,0.9,0.1,0,1
48,31,1,0,0.5,0,0.1,0,0,1
48,34,108,0,53,0,0,0,0,0
48,35,184.5,0,89,0,0,0,33,0
48,36,133,0,54,0,0,0,0,0
48,37,48,1,22,2,1,0,0,0
48,43,19,0.3,1,2.8,0,0,0,1
48,49,5,0.1,0.2,0.8,0,0,0,1
48,50,19,1.4,4.3,1.5,0.9,0,0,1
48,53,48,0,23,0,0,0,3,0
48,54,119,0,58,3,0,0,16,0
48,55,70,1,31,0,2,0,0,0
48,56,76.5,0,28,0,2,0,0,0
48,57,29,1,6,2,3,0,0,0
48,58,74.5,1,33,1,3,0,0,0
48,59,78,0,44,0,0,0,0,0
48,60,54.5,0,26,2,0,0,0,0
48,65,9,0,2.4,0.5,1.6,0,0,1
48,80,2,0,0.5,0.1,0.2,0,0,1
48,81,30,0.7,6.7,1.7,2.9,0,0,1
48,82,41,0,1,11,2,0,0,0
48,83,8,0.2,1.8,0.4,0.8,0,0,1
48,87,8,0.1,0.6,1,1.8,0,0,1
48,89,25.5,0,4,1,7,0,7,0
48,90,89.5,5,2,0,36,0,0,0
48,91,37,0,2,10,1,0,0,0
48,92,21,1.4,2.1,2.5,2.1,0,0,1
48,93,5,0.3,0.5,0.6,0.5,0,0,1
48,94,5,0.3,0.5,0.6,0.5,0,0,1
48,103,5,0,0.8,1,0,0,0,1
48,104,20,0,3.1,4,0,0,0,1
48,105,5,0.1,1.1,0.3,0.7,0,0.1,1
48,106,11,0.3,2.3,0.7,1.5,0,0.2,1
48,107,11,0.3,2.3,0.7,1.5,0,0.2,1
49,21,24.5,0,11,1,0,0,0,0
49,22,117,0,32,22,2,0,0,0
49,23,15,3.3,0.4,0.4,3.7,0,0,1
49,28,15,0,3,1.7,2,0.2,0,1
49,34,65,0,31.6,0,4.3,0,0,1
49,35,30,0,13,0,0,0,0,0
49,36,10,0.2,3.6,0,0,0,0,1
49,48,4,0.1,0.2,0.6,0,0,0,1
49,49,11,0.2,0.5,1.7,0,0,0,1
49,50,42,0,4,11,0,0,0,0
49,51,13,1,2.9,1,0.6,0,0,1
49,52,1,0.1,0.2,0.1,0,0,0,1
49,53,3,0.2,0.7,0.2,0.2,0,0,1
49,54,27.5,0,12,1,0,0,2,0
49,55,55,0,24,1,3,0,0,0
49,56,47,2,4,2,17,0,0,0
49,57,38,0,2,2,14,0,0,0
49,58,30,1,8,4,1,0,0,0
49,59,43.5,1,10,7,0,0,0,0
49,60,56,0,3,14,0,0,0,0
