x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
67,14,13,0.8,0.5,1.1,2.5,0,0,1
67,15,11,0.7,0.4,1,2.1,0,0,1
67,16,23,1.4,0.9,2.1,4.3,0,0,1
67,17,4,0.2,0.2,0.4,0.7,0,0,1
67,51,2,0.1,0,0.1,0.4,0,0,1
67,79,23,1,8,2,0,0,0,0
67,81,61,2,0,11,8,0,6,0
67,83,13,0.8,1.3,1.7,2.1,0,0,1
67,84,5,0.3,0.5,0.7,0.8,0,0,1
67,88,31,2,2,4,4,0,0,0
67,89,8,0.5,1.2,1.1,0.8,0,0,1
67,94,3,0.2,0.5,0.4,0.3,0,0,1
67,95,5,0.3,0.8,0.7,0.5,0,0,1
67,124,8,0.2,0.5,0.7,1.8,0,0,1
67,125,2,0.1,0.1,0.2,0.4,0,0,1
67,126,2,0.1,0.1,0.2,0.4,0,0,1
68,12,1,0.1,0.3,0,0.1,0,0,1
68,15,32,2,1,6,5,0,5,0
68,16,24,1.4,1,2.2,4.5,0,0,1
68,78,4,0.3,0.4,0.3,0.5,0,0,1
68,79,11,1,1.1,0.8,1.3,0,0,1
68,80,56,5,10,1,4,0,0,0
68,81,19,1.7,1.9,1.4,2.2,0,0,1
68,82,6,0.5,0.6,0.5,0.7,0,0,1
68,83,30,3,3,4,2,0,0,0
68,84,5,0.3,0.5,0.7,0.8,0,0,1
68,87,2,0.1,0.2,0.3,0.3,0,0,1
68,88,22,0,3,2,6,0,0,0
68,89,10.5,0.7,1.6,1.4,1.1,0,0,1
68,125,2,0.1,0.1,0.2,0.4,0,0,1
69,7,10,0.2,1.1,0.9,1.1,0,0,1
69,15,13,0.8,0.5,1.1,2.5,0,0,1
69,16,25,1,3,1,6,0,0,0
69,66,1,0.1,0,0,0.2,0,0,1
69,78,9,0.8,0.9,0.7,1,0,0,1
69,79,38,8,2,2,6,0,0,0
69,80,36,4,4,2,6,0,0,0
69,81,42,1,2,1,11,1,0,0
69,82,25,2.2,2.5,1.9,2.9,0,0,1
69,83,44,6,3,2,5,0,0,0
69,84,10,0.6,1,1.4,1.6,0,0,1
69,86,2,0.1,0.2,0.3,0.3,0,0,1
69,88,12,0.8,1.8,1.6,1.2,0,0,1
69,89,7,0.5,1.1,0.9,0.7,0,0,1
70,15,6,0.4,0.2,0.6,1.1,0,0,1
70,79,4,0.3,0.4,0.3,0.5,0,0,1
70,80,17,1.5,1.7,1.3,2,0,0,1
70,81,20,1.8,2,1.5,2.3,0,0,1
70,82,24,2.1,2.4,1.8,2.8,0,0,1
70,83,43.5,7,3,1,5,0,0,0
70,84,13,0.8,1.3,1.7,2.1,0,0,1
70,86,2,0.1,0.2,0.3,0.3,0,0,1
70,88,2,0.1,0.3,0.3,0.2,0,0,1
71,66,5,0.3,0.1,0.1,1,0,0,1
71,75,31,2.1,3.1,2.6,3.1,0.5,0,1
71,76,15,1,1.5,1.2,1.5,0.3,0,1
71,80,19,1.7,1.9,1.4,2.2,0,0,1
71,81,40,0,19,0,1,0,0,0
71,82,29,2,2,2,6,0,0,0
71,83,23,1.4,2.3,3.1,3.7,0,0,1
71,84,21,2,2,1,7,0,0,0
71,85,5,0.3,0.5,0.7,0.8,0,0,1
71,86,1,0.1,0.1,0.1,0.2,0,0,1
72,12,2,0.2,0,0.1,0.7,0,0,1
72,43,6,0.2,0.7,0.8,0.7,0,0,1
72,44,2,0.1,0.2,0.3,0.2,0,0,1
72,51,9,0.3,0.7,0.8,1.2,0,0,1
72,52,16,0.6,1.2,1.4,2.2,0,0,1
72,53,3,0.2,0.3,0.4,0.3,0,0,1
72,60,4,0.4,0.6,0.1,0.5,0,0,1
72,73,7,0.3,0.5,0.9,1.3,0,0,1
72,74,28,3,5,2,3,0,0,0
72,75,31,1.5,2.1,3.9,5.6,0,0,1
72,76,2,0.1,0.1,0.2,0.4,0,0,1
72,77,2,0.1,0.1,0.2,0.4,0,0,1
72,82,22,1.5,2.5,2.5,3,0,0,1
72,83,14,0.9,1.6,1.6,1.9,0,0,1
72,89,4,0.2,0.4,0.5,0.3,0,0,1
72,90,3,0.1,0.3,0.4,0.2,0,0,1
72,119,4,0.1,0.2,0.4,0.9,0,0.2,1
72,121,1,0,0.1,0.1,0.2,0,0,1
72,122,5,0.1,0.3,0.5,1.1,0,0.2,1
73,43,3,0.1,0.3,0.4,0.4,0,0,1
73,44,12,0.5,1.3,1.6,1.4,0,0,1
73,50,31,1.2,2.4,2.6,4.3,0,0,1
73,51,44,2,5,3,5,0,2,0
73,52,31,0,11,1,0,0,6,0
73,73,36,5,4,1,6,0,0,0
73,74,5,0.3,0.3,0.6,0.9,0,0,1
73,75,2,0.1,0.1,0.2,0.4,0,0,1
73,76,5,0.3,0.3,0.6,0.9,0,0,1
73,88,2,0.1,0.2,0.2,0.2,0,0,1
73,90,4,0.2,0.4,0.5,0.3,0,0,1
73,109,6,0,0.3,0.4,1,0,0,1
73,119,2,0,0.1,0.2,0.5,0,0.1,1
73,120,21,0.3,1.3,2.2,4.6,0,1,1
73,121,9,0.1,0.6,0.9,2,0,0.4,1
73,122,4,0.1,0.2,0.4,0.9,0,0.2,1
74,12,1,0.1,0,0,0.4,0,0,1
74,13,12,1.5,0.4,0,3,0,0,1
74,44,22,0.9,2.4,2.9,2.6,0,0,1
74,45,30,1.2,3.3,3.9,3.6,0,0,1
74,48,5,0.2,0.4,0.4,0.7,0,0,1
74,49,100.5,1,9,18,2,0,17,0
74,50,25,1,1.9,2.1,3.4,0,0,1
74,51,27,1,2.1,2.3,3.7,0,0,1
74,72,6,0.1,0.9,0.9,0.5,0,0,1
74,73,26,0,1,4,6,0,0,0
74,74,1,0,0.1,0.1,0.2,0,0,1
74,75,1,0,0.1,0.1,0.2,0,0,1
74,76,5,0.3,0.3,0.6,0.9,0,0,1
74,90,8,0.4,0.9,0.9,0.6,0,0,1
74,91,12,0.5,1.4,1.4,0.8,0,0,1
74,120,4,0.1,0.2,0.4,0.9,0,0.2,1
74,121,5,0.1,0.3,0.5,1.1,0,0.2,1
74,122,8,0.1,0.5,0.9,1.7,0,0.4,1
75,7,7,0,0.5,0.3,1.9,0,0,1
75,12,5,0.5,0.1,0.2,1.8,0,0,1
75,13,3,0.4,0.1,0,0.7,0,0,1
75,35,2,0.2,0.3,0.2,0.1,0,0,1
75,36,11,1,1.5,1.3,0.8,0,0,1
75,44,6,0.2,0.7,0.8,0.7,0,0,1
75,45,3,0.1,0.3,0.4,0.4,0,0,1
75,48,14,0.5,1.1,1.2,1.9,0,0,1
75,49,43,0,2,4,6,0,0,0
75,50,32,6,2,2,7,0,0,0
75,51,22,2,4,1,5,0,0,0
75,52,5,0.2,0.4,0.4,0.7,0,0,1
75,71,19,0.4,2.7,2.8,1.6,0,0,1
75,72,55,7,8,10,1,0,16,0
75,73,14,0.7,0.9,1.7,2.6,0,0,1
75,75,4,0.2,0.3,0.5,0.7,0,0,1
75,91,18,0.7,2.1,2.1,1.3,0,0,1
75,92,6,0.3,0.7,0.7,0.4,0,0,1
75,121,7,0.1,0.5,0.7,1.5,0,0.3,1
75,122,5.5,0.1,0.3,0.6,1.2,0,0.3,1
75,123,5,0.4,0.5,0.2,1,0,0,1
76,7,1,0,0.1,0,0.3,0,0,1
76,8,11,1,0.3,0.4,4,0,0,1
76,13,2,0.2,0.1,0,0.5,0,0,1
76,14,15,1.9,0.5,0,3.7,0,0,1
76,31,7,0.2,0.3,0.3,1.7,0,0,1
76,32,6,0.1,0.3,0.3,1.5,0,0,1
76,35,1,0.1,0.1,0.1,0.1,0,0,1
76,36,22,2,3.1,2.6,1.5,0,0,1
76,37,7,0.6,1,0.8,0.5,0,0,1
76,44,12,0.5,1.3,1.6,1.4,0,0,1
76,45,2,0.1,0.2,0.3,0.2,0,0,1
76,46,2,0.1,0.2,0.3,0.2,0,0,1
76,49,5,0.2,0.4,0.4,0.7,0,0,1
76,50,14,0.5,1.1,1.2,1.9,0,0,1
76,51,3,0.1,0.2,0.3,0.4,0,0,1
76,60,2,0.2,0.3,0,0.3,0,0,1
76,71,3,0.1,0.4,0.4,0.3,0,0,1
76,72,20,0.4,2.9,2.9,1.7,0,0,1
76,73,29,4,3,0,6,0,0,0
76,74,14,0.7,0.9,1.7,2.6,0,0,1
76,75,3,0.1,0.2,0.4,0.6,0,0,1
76,76,8,0.4,0.5,1,1.5,0,0,1
76,78,2,0.2,0.2,0.2,0.3,0,0,1
76,90,13,0.5,1.5,1.5,1,0,0,1
76,91,8,0.4,0.9,0.9,0.6,0,0,1
76,92,13,0.5,1.5,1.5,1,0,0,1
76,93,5,0.2,0.6,0.6,0.3,0,0,1
76,120,26,0.4,1.7,2.7,5.6,0,1.3,1
76,121,20,0.3,1.3,2.1,4.3,0,1,1
76,122,3,0,0.2,0.3,0.7,0,0.1,1
76,123,3,0.2,0.3,0.2,0.6,0,0,1
77,4,3,0,0.2,0.2,0.8,0,0,1
77,6,15,0.3,1,0.9,3.9,0,0,1
77,7,13,0.3,0.9,0.7,3.4,0,0,1
77,12,7,0.6,0.2,0.2,2.6,0,0,1
77,14,12,0.3,0.6,1.7,1.7,0,0,1
77,15,22,0.5,1.1,3.2,3.1,0,0,1
77,16,4,0.1,0.2,0.6,0.5,0,0,1
77,25,2,0.2,0,0.1,0.7,0,0,1
77,26,3,0.2,0.1,0.1,1.1,0,0,1
77,32,6,0.1,0.3,0.3,1.5,0,0,1
77,33,11,1.3,0.3,1.1,1.9,0,0,1
77,34,26,3.2,0.7,2.5,4.5,0,0,1
77,35,42,3,7,3,5,0,0,0
77,36,6,0.7,0.2,0.6,1,0,0,1
77,43,2,0,0.3,0.3,0.2,0,0.2,1
77,44,35,0,6.1,4.6,3,0,3,1
77,49,8,0.6,0.7,1.1,0.8,0,0,1
77,50,24,1.7,2.2,3.2,2.4,0,0,1
77,71,50,2,2,13,1,0,0,0
77,72,25,1,2,3,5,0,0,0
77,74,22.5,0.5,3.9,2.7,1.2,0.2,0,1
77,75,5,0.1,0.9,0.6,0.3,0,0,1
77,89,3,0.2,0.3,0.3,0.4,0,0,1
77,90,25,1.7,2.2,2.7,3.1,0,0,1
77,91,8,0.5,0.7,0.9,1,0,0,1
77,92,15,1,1.3,1.6,1.9,0,0,1
77,93,24,0.3,2.9,2.4,4.1,0,0,1
77,94,20,0.2,2.4,2,3.4,0,0,1
77,117,5,0,0.2,0.4,0.8,0,0,1
77,118,5,0.2,0.3,0.5,1.2,0,0,1
77,119,2,0.1,0.1,0.2,0.5,0,0,1
77,120,6,0.3,0.3,0.6,1.4,0,0,1
77,121,21,1,1.2,2,5,0,0,1
77,122,14,0.7,0.8,1.4,3.3,0,0,1
77,123,6,0.5,0.6,0.3,1.2,0,0,1
78,5,15,0.3,1,0.9,3.9,0,0,1
78,6,13,0.3,0.9,0.7,3.4,0,0,1
78,13,2,0,0.1,0.3,0.3,0,0,1
78,14,2,0,0.1,0.3,0.3,0,0,1
78,30,3,0.1,0.1,0.1,0.8,0,0,1
78,31,10,0.2,0.4,0.5,2.5,0,0,1
78,32,12,0.3,0.5,0.6,3,0,0,1
78,33,5,0.6,0.1,0.5,0.9,0,0,1
78,34,23,2.8,0.6,2.2,4,0,0,1
78,35,15,1.8,0.4,1.5,2.6,0,0,1
78,44,4,0,0.7,0.5,0.4,0,0.3,1
78,49,2,0.1,0.2,0.3,0.2,0,0,1
78,50,32,0,4,6,1,0,0,0
78,51,9,0.6,0.8,1.2,0.9,0,0,1
78,58,3,0.3,0.4,0.1,0.4,0,0,1
78,68,27,1.9,5.3,1.2,1.6,0,0,1
78,69,8,0.5,1.6,0.4,0.5,0,0,1
78,70,65,0,5,23,0,0,23,0
78,71,16,1.1,3.2,0.8,0.9,0,0,1
78,73,2,0.1,0.4,0.2,0.1,0,0,1
78,74,54,0,17,1,3,0,0,0
78,75,31,2,7,6,0,0,4,0
78,76,13,0.3,2.3,1.5,0.7,0.1,0,1
78,77,28,0.6,4.9,3.3,1.5,0.2,0,1
78,78,4,0.3,0.4,0.5,0.5,0,0,1
78,90,8,0.5,0.7,0.9,1,0,0,1
78,91,25,1.7,2.2,2.7,3.1,0,0,1
78,92,8,0.5,0.7,0.9,1,0,0,1
78,93,14,0.2,1.7,1.3,2.4,0,0,1
78,94,10,0.1,1.2,1,1.7,0,0,1
78,116,10,0,0.5,0.7,1.6,0,0,1
78,117,17,0,0.8,1.2,2.7,0,0,1
78,118,3,0.1,0.2,0.3,0.7,0,0,1
78,119,5,0.2,0.3,0.5,1.2,0,0,1
78,122,2,0.1,0.1,0.2,0.5,0,0,1
79,4,2,0.1,0.1,0.1,0.5,0,0,1
79,5,13,0.3,0.9,0.7,3.4,0,0,1
79,34,10.5,1.3,0.3,1,1.8,0,0,1
79,35,18,2.2,0.5,1.7,3.1,0,0,1
79,43,5,0,0.9,0.7,0.4,0,0.4,1
79,59,6,0.6,0.9,0.1,0.8,0,0,1
79,68,79,1,41,2,0,0,0,0
79,69,33,1,11,0,1,0,0,0
79,70,41,3,7,1,5,0,0,0
79,71,42,3,12,0,1,0,11,0
79,75,27,0.6,4.7,3.2,1.5,0.2,0,1
79,76,51,0,5,8,5,0,0,0
79,77,8,0.2,1.4,0.9,0.4,0.1,0,1
79,78,2,0.2,0.2,0.2,0.3,0,0,1
79,90,3,0.2,0.3,0.3,0.4,0,0,1
79,91,30,2,2.7,3.2,3.7,0,0,1
79,92,10,0.7,0.9,1.1,1.2,0,0,1
79,93,7,0.1,0.8,0.7,1.2,0,0,1
79,115,1,0,0,0.1,0.2,0,0,1
79,116,4,0,0.2,0.3,0.6,0,0,1
79,122,10,0.5,0.6,0.9,2.4,0,0,1
79,123,5,0.4,0.5,0.2,1,0,0,1
79,124,2,0.2,0.2,0.1,0.4,0,0,1
80,3,2,0.1,0.1,0.1,0.5,0,0,1
80,4,9,0.2,0.6,0.5,2.4,0,0,1
80,5,1,0,0.1,0,0.3,0,0,1
80,49,2,0.1,0.2,0.3,0.2,0,0,1
80,50,21,1.5,1.9,2.8,2.1,0,0,1
80,51,2,0.1,0.2,0.3,0.2,0,0,1
80,60,6,0.6,0.9,0.1,0.8,0,0,1
80,68,12,0.8,2.4,0.6,0.7,0,0,1
80,69,66,9,4,13,3,0,0,0
80,70,37,5,0,8,2,0,6,0
80,75,39,2,5,4,2,0,0,0
80,76,10,0.2,1.7,1.2,0.6,0.1,0,1
80,77,3,0.1,0.5,0.3,0.2,0,0,1
80,91,1,0.1,0.1,0.1,0.1,0,0,1
80,92,26,1.8,2.3,2.8,3.2,0,0,1
80,93,5,0.1,0.6,0.5,0.8,0,0,1
80,122,5,0.2,0.3,0.5,1.2,0,0,1
80,123,14.5,1.1,1.4,0.7,3,0,0,1
80,124,7,0.6,0.7,0.3,1.4,0,0,1
81,3,2,0.1,0.1,0.1,0.5,0,0,1
81,20,2,0.2,0,0.1,0.7,0,0,1
81,50,7,0.5,0.7,0.9,0.7,0,0,1
81,51,4,0.3,0.4,0.5,0.4,0,0,1
81,52,34,0,2,8,5,0,6,0
81,53,6,0.4,0.6,0.8,0.6,0,0,1
81,54,11,0.8,1,1.4,1.1,0,0,1
81,68,23,1.6,4.6,1.1,1.3,0,0,1
81,69,30,3,2,2,7,0,0,0
81,73,3,0.1,0.5,0.3,0.2,0,0,1
81,74,22,0.5,3.8,2.6,1.2,0.2,0,1
81,92,16,1.1,1.4,1.7,2,0,0,1
81,93,2,0,0.3,0.2,0.3,0,0,1
81,122,11,0.5,0.7,1,2.6,0,0,1
81,123,20,1.6,1.9,0.9,4.1,0,0,1
81,126,1,0.1,0.1,0,0.2,0,0,1
82,3,2,0.1,0.2,0.1,0.4,0,0,1
82,4,2,0.1,0.2,0.1,0.4,0,0,1
82,19,10,0.4,1.1,0.2,2.4,0,0,1
82,20,28,1,2.9,0.7,6.8,0,0,1
82,21,4,0.1,0.4,0.1,1,0,0,1
82,42,5,0.2,0.3,0.6,1,0,0,1
82,52,1,0.1,0.2,0,0.1,0,0,1
82,53,14,0.4,0.4,1.6,2.1,0,0,1
82,54,39,2,2,8,0,0,0,0
82,55,3,0.1,0.1,0.4,0.4,0,0,1
82,65,4,0.3,0.5,0.1,0.7,0,0,1
82,66,23,1.5,2.8,0.9,4.1,0,0,1
82,68,44,6,3,1,9,0,0,0
82,69,15,0.7,3.5,0.4,1.8,0,2.2,1
82,73,21,2,2,0.5,6,0,0,1
82,74,3,0.3,0.3,0.1,0.8,0,0,1
82,92,10,0,2,1.9,0.2,0,1.1,1
82,93,2,0.2,0.3,0.2,0.1,0,0,1
82,123,11,0.7,0.3,1.2,1.9,0,0,1
83,3,2,0.1,0.2,0.1,0.4,0,0,1
83,19,7,0.2,0.7,0.2,1.7,0,0,1
83,20,19,0,1,2,9,0,0,0
83,21,10,0.4,1.1,0.2,2.4,0,0,1
83,42,2,0.1,0.1,0.3,0.4,0,0,1
83,54,15,0.4,0.5,1.8,2.2,0,0,1
83,55,2,0,0.1,0.2,0.3,0,0,1
83,65,1,0.1,0.1,0,0.2,0,0,1
83,66,26,1.7,3.2,1,4.6,0,0,1
83,67,28,7,0,1,4,0,0,0
83,68,51,4,3,1,14,0,0,0
83,69,4,0.2,0.9,0.1,0.5,0,0.6,1
83,93,25,3,2,2,5,0,0,0
83,94,5,0.4,0.7,0.4,0.4,0,0,1
83,122,2,0.1,0,0.2,0.4,0,0,1
83,123,12,0.8,0.2,1.3,2.1,0,0,1
84,19,13,0.4,1.4,0.3,3.2,0,0,1
84,20,8,0.3,0.8,0.2,2,0,0,1
84,21,4,0.1,0.4,0.1,1,0,0,1
84,22,2,0.1,0.2,0,0.5,0,0,1
84,42,7,0.4,0.4,0.9,1.3,0,0,1
84,43,9,0.5,0.5,1.1,1.8,0,0,1
84,66,19,1.3,2.3,0.7,3.4,0,0,1
84,67,32,6,4,0,6,0,0,0
84,68,45,7,5,0,5,0,0,0
84,69,38.5,6,0,2,10,0,3,0
84,70,11,0.5,2.6,0.3,1.3,0,1.6,1
84,93,7,0.5,1,0.6,0.5,0,0,1
84,94,8,0.6,1.1,0.7,0.6,0,0,1
84,123,11,0.7,0.3,1.2,1.9,0,0,1
84,124,4,0.3,0.1,0.4,0.7,0,0,1
85,6,8,0.3,1,0.3,1.8,0,0,1
85,33,12,0.2,0.7,0.7,3.7,0,0,1
85,34,12,0.2,0.7,0.7,3.7,0,0,1
85,43,14,0.7,0.8,1.8,2.7,0,0,1
85,66,14,0.9,1.7,0.6,2.5,0,0,1
85,67,13,0.9,1.6,0.5,2.3,0,0,1
85,68,82,0,37,1,1,0,0,0
85,69,48,0,8,10,1,0,0,0
85,70,12,0.5,2.8,0.4,1.4,0,1.8,1
85,95,20.5,1.6,2.9,1.6,1.6,0,0,1
85,96,4,0.3,0.6,0.3,0.3,0,0,1
86,5,5,0.2,0.6,0.2,1.1,0,0,1
86,6,18,0.7,2.2,0.7,4,0,0,1
86,7,13,0.5,1.6,0.5,2.9,0,0,1
86,33,12,0.2,0.7,0.7,3.7,0,0,1
86,34,11.5,0.2,0.6,0.7,3.6,0,0,1
86,35,2,0.1,0.1,0.1,0.6,0,0,1
86,43,7,0.4,0.4,0.9,1.3,0,0,1
86,44,12,0.6,0.6,1.5,2.4,0,0,1
86,49,4,0.4,0.6,0.1,0.5,0,0,1
86,50,4,0.4,0.6,0.1,0.5,0,0,1
86,66,3,0.2,0.4,0.1,0.5,0,0,1
86,67,3,0.2,0.4,0.1,0.5,0,0,1
86,68,89,0,15,23,0,0,25,0
86,69,10,0.4,2.4,0.3,1.2,0,1.5,1
86,71,16,0.7,3.7,0.5,1.9,0,2.4,1
86,72,65,4,4,14,1,0,14,0
86,96,2,0.2,0.3,0.2,0.1,0,0,1
86,97,2,0.2,0.3,0.2,0.1,0,0,1
86,98,2,0.1,0.3,0.2,0.1,0,0,1
86,124,2,0.1,0,0.2,0.4,0,0,1
86,125,4,0.3,0.1,0.4,0.7,0,0,1
87,0,12,0,2,0.5,3.7,0,0,1
87,1,7,0,1.1,0.3,2.2,0,0,1
87,4,11,0,0.9,0.5,3.2,0,0,1
87,5,5,0,0.4,0.2,1.5,0,0,1
87,6,18,0,1.4,0.8,5.3,0,0,1
87,32,5,0.1,0.3,0.3,1.5,0,0,1
87,33,30,0,4,2,5,0,0,0
87,34,30,0,2,4,8,0,0,0
87,43,4,0.2,0.4,0.2,0.6,0,0.1,1
87,44,15,0.9,1.4,0.9,2.1,0,0.3,1
87,47,3,0.2,0.3,0.2,0.4,0,0.1,1
87,48,12,1.2,1.7,0.2,1.6,0,0,1
87,65,5.5,2,0.4,0,0.5,0,0.2,1
87,70,8,1.2,0.8,0.2,1.1,0,0.1,1
87,71,137,9,27,4,8,0,14,0
87,72,17,2.5,1.8,0.5,2.3,0,0.1,1
87,95,6,0.2,0.6,0.8,0.6,0,0,1
87,96,8,0.3,0.8,1,0.9,0,0,1
87,97,7,0.2,0.7,0.9,0.8,0,0,1
87,98,2,0.1,0.3,0.2,0.1,0,0,1
87,126,5,0.5,0.2,0.7,0.7,0,0,1
88,0,12,0,2,0.5,3.7,0,0,1
88,1,8,0,1.3,0.4,2.5,0,0,1
88,2,3,0,0.5,0.1,1,0,0,1
88,3,10,0,0.8,0.5,2.9,0,0,1
88,4,8,0,0.6,0.4,2.3,0,0,1
88,6,5,0,0.4,0.2,1.5,0,0,1
88,33,4,0,0.8,0,1,0,0,1
88,34,2,0,0.4,0,0.5,0,0,1
88,43,7,0.4,0.7,0.4,1,0,0.1,1
88,44,14.5,0.9,1.3,0.9,2.1,0,0.3,1
88,48,6,0.6,0.9,0.1,0.8,0,0,1
88,65,7,2.6,0.5,0,0.6,0,0.2,1
88,66,17.5,6,3,0,2,0,0,0
88,67,22,8.1,1.6,0,2,0,0.7,1
88,68,24,3.6,2.5,0.7,3.2,0,0.2,1
88,70,12,1.8,1.2,0.4,1.6,0,0.1,1
88,71,40.5,2,10,2,4,0,0,0
88,72,14,2.1,1.5,0.4,1.9,0,0.1,1
88,96,16,0.5,1.6,2,1.8,0,0,1
88,97,18,0.6,1.8,2.3,2,0,0,1
88,126,5,0.5,0.2,0.7,0.7,0,0,1
89,0,1,0,0.2,0,0.3,0,0,1
89,3,2,0,0.1,0.1,0.6,0,0,1
89,5,4,0,0.3,0.2,1.2,0,0,1
89,6,2,0,0.1,0.1,0.6,0,0,1
89,33,21,0,4.1,0,5.2,0,0,1
89,34,5,0,1,0,1.2,0,0,1
89,47,2,0.1,0.2,0.1,0.3,0,0,1
89,48,3,0.3,0.4,0.1,0.4,0,0,1
89,59,2,0.5,0.2,0,0.2,0,0,1
89,63,42,0,23,0,0,0,12,0
89,64,7,2.6,0.5,0,0.6,0,0.2,1
89,65,27,7,3,3,3,0,0,0
89,66,39,2,1,0,14,0,0,0
89,67,11,4.1,0.8,0,1,0,0.3,1
89,68,48,15,0,1,7,0,1,0
89,71,27,1,1,1,8,0,0,0
89,74,1,0.1,0.1,0,0.3,0,0,1
89,96,17,0.6,1.7,2.1,1.9,0,0,1
89,97,32,1.1,3.2,4,3.5,0,0,1
89,98,20,0.6,2.6,2.3,1.5,0,0,1
89,99,2,0.1,0.3,0.2,0.1,0,0,1
89,125,7,0.7,0.3,1,1,0,0,1
89,126,6,0.6,0.2,0.9,0.9,0,0,1
89,127,20,2,0.8,2.8,3,0,0,1
90,33,4,0,0.8,0,1,0,0,1
90,45,3,0.2,0.3,0.2,0.4,0,0.1,1
90,46,16,1,1.4,1,2.3,0,0.3,1
90,59,1,0.2,0.1,0,0.1,0,0,1
90,63,28,0,10,1,0,0,4,0
90,64,73,11,10,0,11,0,0,0
90,65,124,10,4,1,38,0,0,0
90,66,152,11,5,18,48,0,2,0
90,67,142,4,12,15,57,0,11,0
90,68,226.5,46,11,29,36,0,74,0
90,69,49,1,2,24,7,0,15,0
90,70,23,3.4,2.4,0.7,3.1,0,0.2,1
90,71,51.5,3,15,1,3,0,11,0
90,72,37,2,8,2,5,0,0,0
90,73,10,0.9,1,0.2,2.9,0,0,1
90,86,4,0.2,0.5,0.3,0.4,0,0,1
90,87,29,1.7,3.4,2.1,3.3,0,0,1
90,88,21,0,4.3,3.9,0.4,0,2.3,1
90,96,3,0.1,0.3,0.4,0.3,0,0,1
90,97,38,1,3,7,1,0,0,0
90,98,11,0.4,1.4,1.3,0.8,0,0,1
90,99,23,0.7,3,2.7,1.7,0,0,1
90,125,8,0.8,0.3,1.1,1.2,0,0,1
90,126,2,0.2,0.1,0.3,0.3,0,0,1
90,127,7,0.7,0.3,1,1,0,0,1
91,45,23,1.4,2.1,1.4,3.3,0,0.5,1
91,46,6,0.4,0.5,0.4,0.8,0,0.1,1
91,47,5,0.3,0.5,0.3,0.7,0,0.1,1
91,60,2,0.5,0.2,0,0.2,0,0,1
91,61,51,12,6,0,4.5,0,0,1
91,62,12,2.8,1.4,0,1.1,0,0,1
91,63,20,2,3,0,6,0,0,0
91,64,15,5.6,1.1,0,1.3,0,0.4,1
91,65,94,19,2,6,18,0,0,0
91,66,230.5,3,12,50,65,0,36,0
91,67,197.5,4,6,19,74,0,1,0
91,68,163,3,1,52,26,0,3,0
91,69,15,2.2,1.6,0.5,2,0,0.1,1
91,70,21,3.2,2.2,0.6,2.8,0,0.2,1
91,71,85,7,2,4,27,0,0,0
91,72,51,3,32,1,3,0,27,0
91,73,7,0.6,0.7,0.2,2,0,0,1
91,84,22,1.3,2.6,1.6,2.5,0,0,1
91,85,28,0,4,0,7,0,0,0
91,86,14,0.8,1.7,1,1.6,0,0,1
91,87,26,3,1,3,5,0,0,0
91,88,23,0,4.7,4.3,0.4,0,2.6,1
91,97,12,0.4,1.2,1.5,1.3,0,0,1
91,99,31,1,4,3.6,2.3,0,0,1
91,100,3,0.1,0.4,0.4,0.2,0,0,1
91,126,11.5,1.2,0.4,1.6,1.7,0,0,1
91,127,8,0.8,0.3,1.1,1.2,0,0,1
92,27,15,0.7,1.7,0.2,3.4,0,0,1
92,43,3,0.3,0.6,0.3,0.2,0,0,1
92,44,23,0,6,1,4,0,0,0
92,60,27,2.9,3.7,2.5,2.4,0,0,1
92,61,53,2,3,14,2,0,0,0
92,62,37,5,6,1,5,1,0,0
92,63,42,9,4,1,5,0,0,0
92,64,1,0.2,0.1,0,0.1,0,0,1
92,65,19,3.7,1,0.6,2.1,0,0,1
92,66,119.5,4,7,29,29,0,13,0
92,67,203,8,70,13,17,2,51,0
92,68,9,1.2,1.1,1.1,0.7,0,0,1
92,69,7,0.9,0.9,0.9,0.5,0,0,1
92,70,11,1.5,1.3,1.4,0.8,0,0,1
92,71,23,7,3,0,1,0,0,0
92,72,26,3.6,3.2,3.2,1.9,0,0,1
92,77,2,0.3,0.2,0.2,0.1,0,0,1
92,86,1,0,0.1,0.2,0.2,0,0,1
92,87,13,0.4,1.7,1.9,2.1,0,0,1
92,88,2,0,0,0.2,0.7,0,0,1
92,97,3,0,0,0.3,1.1,0,0,1
92,98,6,0.4,1.1,0.4,1.1,0,0,1
92,99,17,1.2,3,1.2,3,0,0,1
92,127,12,0.5,0.9,1.2,1.7,0,1.7,1
93,0,12,0.9,1.1,1.1,1.8,0.1,0,1
93,27,10,0.5,1.1,0.1,2.3,0,0,1
93,28,4,0.2,0.3,0.3,0.9,0,0,1
93,44,7,0.6,1.4,0.6,0.6,0,0,1
93,45,39,3,5,4,2,0,2,0
93,46,12,1,2.5,1,1,0,0,1
93,59,3,0.3,0.4,0.3,0.3,0,0,1
93,60,13,1.4,1.7,1.2,1.2,0,0,1
93,61,61,4,3,14,3,0,0,0
93,62,22,2.3,3,2,2,0,0,1
93,63,40,6,3,1,10,0,0,0
93,64,61,10,0,1,18,0,0,0
93,65,19,3.7,1,0.6,2.1,0,0,1
93,66,38,5,4,2,6,0,0,0
