x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
96,42,10,0,0.5,0.2,3.5,0,0,1
96,67,2,0.1,0,0.1,0.8,0,0,1
96,79,1,0,0,0.1,0.4,0,0,1
96,80,2,0.1,0,0.1,0.8,0,0,1
96,102,4,0.2,0.3,0.3,1,0,0,1
97,3,9,0.7,0.3,0.7,4.2,0,0,1
97,4,29,0.8,1.7,0.8,11.6,0,0,1
97,5,6,0.2,0.3,0.2,2.4,0,0,1
97,18,5,0,0.1,0.1,2.2,0,0,1
97,22,1,0,0,0,0.5,0,0,1
97,23,8,0,0.2,0.2,3.5,0,0,1
97,46,1,0,0.1,0.1,0.3,0,0,1
97,51,4,0,0.2,0.3,1.3,0,0,1
97,55,3,0,0.1,0.3,1,0,0,1
97,80,3,0.1,0.1,0.1,1.2,0,0,1
98,14,2,0,0,0.1,0.9,0,0,1
98,15,9,0,0.2,0.2,4,0,0,1
98,18,2,0,0,0.1,0.9,0,0,1
98,57,3,0,0.1,0.3,1,0,0,1
99,22,1,0,0,0,0.5,0,0,1
99,73,4,0.2,0.1,0.2,1.6,0,0,1
99,110,3,0,0,0.3,1.2,0,0,1
99,123,2,0,0,0.2,0.8,0,0,1
100,9,5,0,0.5,0.3,1.9,0,0,1
100,10,4,0,0.4,0.3,1.5,0,0,1
100,23,5,0,0.1,0.1,2.2,0,0,1
100,27,1,0,0,0,0.4,0,0,1
100,31,5,0,0.3,0.1,1.7,0,0,1
100,52,3,0,0.1,0.3,1,0,0,1
100,62,1,0,0.1,0.1,0.3,0,0,1
100,63,1,0,0.1,0.1,0.3,0,0,1
100,69,4,0.2,0.1,0.2,1.6,0,0,1
100,70,2,0.1,0,0.1,0.8,0,0,1
100,101,2,0.1,0.1,0.2,0.5,0,0,1
100,107,3,0,0,0.3,1.2,0,0,1
100,116,2,0,0,0.2,0.8,0,0,1
100,123,1,0,0,0.1,0.4,0,0,1
100,124,2,0.2,0.4,0.1,0.5,0,0,1
101,25,2,0,0.1,0,0.7,0,0,1
101,36,1,0,0,0,0.4,0,0,1
101,67,3,0.1,0.1,0.1,1.2,0,0,1
101,94,4,0.2,0.3,0.3,1,0,0,1
102,0,2,0,0,0.2,0.7,0,0,1
102,36,8,0,0.4,0.2,2.8,0,0,1
102,46,2,0.3,0,0.2,0.6,0,0,1
102,47,2,0.3,0,0.2,0.6,0,0,1
102,54,1,0,0,0.1,0.5,0,0,1
102,56,1,0,0,0.1,0.5,0,0,1
102,57,1,0,0,0.1,0.5,0,0,1
102,69,2,0.1,0,0.1,0.8,0,0,1
102,94,3,0.1,0.3,0.4,0.7,0,0,1
102,95,3,0.1,0.3,0.4,0.7,0,0,1
102,106,2,0.3,0.2,0.1,0.6,0,0,1
103,36,2,0,0.1,0,0.7,0,0,1
103,49,3,0.2,0.2,0.2,0.9,0,0,1
103,51,9,0.5,0.4,0.7,2.8,0,0,1
103,52,19,1.1,0.9,1.4,6,0,0,1
103,70,3,0.1,0.1,0.1,1.2,0,0,1
103,89,3,0.1,0,0.2,1.3,0,0,1
103,90,10,0.3,0,0.6,4.6,0,0,1
103,104,3,0.4,0.4,0.1,0.9,0,0,1
103,117,1,0,0,0.1,0.4,0,0,1
104,48,6,1,0,0.5,1.7,0,0,1
104,49,54,3,0,0,31,0,0,0
104,50,13.5,0.8,0.7,1,4.2,0,0,1
104,51,13,0.7,0.6,1,4.1,0,0,1
104,52,16,0.9,0.8,1.2,5,0,0,1
104,99,4,0.2,0.4,0.5,0.9,0,0,1
105,24,4,0,0.2,0.1,1.4,0,0,1
105,47,22,0,10,2,0,0,0,0
105,48,48.5,6,9,0,11,0,6,0
105,49,24,1.4,1.1,1.8,7.5,0,0,1
105,50,26,2,4,2,9,0,0,0
105,51,8,0.4,0.4,0.6,2.5,0,0,1
105,104,1,0.1,0.1,0.1,0.3,0,0,1
105,107,2,0.3,0.2,0.1,0.6,0,0,1
106,26,1,0,0,0,0.4,0,0,1
106,47,4,0.7,0,0.3,1.2,0,0,1
106,48,8,1.3,0,0.7,2.3,0,0,1
106,62,3,0.1,0.1,0.1,1.5,0,0,1
106,78,8,0,0,0.8,3.8,0,0,1
106,89,1,0,0,0.1,0.4,0,0,1
106,97,1,0.1,0.1,0.1,0.2,0,0,1
106,99,7,0.3,0.6,1,1.6,0,0,1
106,100,2,0.1,0.2,0.3,0.4,0,0,1
107,58,4,0.1,0.1,0.2,2,0,0,1
107,62,3,0.1,0.1,0.1,1.5,0,0,1
107,73,2,0.1,0,0.1,0.8,0,0,1
107,105,2,0.3,0.2,0.1,0.6,0,0,1
107,107,2,0.3,0.2,0.1,0.6,0,0,1
108,22,2,0,0,0.1,0.9,0,0,1
108,55,5,0.1,0.2,0.2,2.5,0,0,1
108,56,3,0.1,0.1,0.1,1.5,0,0,1
108,77,5,0,0,0.5,2.4,0,0,1
108,86,1.5,0,0,0.1,0.7,0,0,1
108,87,7,0.2,0,0.4,3.2,0,0,1
108,104,4,0.6,0.5,0.2,1.1,0,0,1
108,105,18,3,8,1,0,0,6,0
108,106,5,0.7,0.7,0.2,1.4,0,0,1
109,55,2,0,0.1,0.1,1,0,0,1
109,77,2,0,0,0.2,0.9,0,0,1
109,87,4,0.1,0,0.3,1.8,0,0,1
109,88,1,0,0,0.1,0.4,0,0,1
109,104,11,1.6,1.4,0.5,3.1,0,0,1
109,105,42,8,2,0,16,0,0,0
109,106,19,2.7,2.5,0.8,5.4,0,0,1
109,113,1,0.1,0.1,0.1,0.3,0,0,1
110,61,2,0,0.1,0.1,1,0,0,1
110,62,2,0,0.1,0.1,1,0,0,1
110,75,2,0,0,0.2,0.9,0,0,1
110,76,3,0,0,0.3,1.4,0,0,1
110,78,1,0,0,0.1,0.5,0,0,1
110,84,2.5,0.1,0,0.2,1.1,0,0,1
110,93,1,0,0,0.1,0.4,0,0,1
110,103,2,0.1,0.2,0.3,0.4,0,0,1
110,105,47,1,5,2,23,0,0,0
110,106,25,2,7,2,2,0,0,0
110,108,2,0.3,0.2,0.1,0.6,0,0,1
110,110,1,0.1,0.1,0.1,0.3,0,0,1
110,117,2,0,0,0.2,0.8,0,0,1
110,118,4,0,0,0.4,1.5,0,0,1
111,49,2,0.3,0,0.2,0.6,0,0,1
111,62,3,0.1,0.1,0.1,1.5,0,0,1
111,92,2,0.1,0,0.1,0.9,0,0,1
111,106,14,2,1.8,0.6,4,0,0,1
111,110,1,0.1,0.1,0.1,0.3,0,0,1
111,118,2,0,0,0.2,0.8,0,0,1
111,119,2,0,0,0.2,0.8,0,0,1
111,121,3,0,0,0.3,1.2,0,0,1
112,55,2,0,0.1,0,0.7,0,0,1
112,89,2,0,0.1,0.1,0.8,0,0,1
112,92,1,0,0,0.1,0.4,0,0,1
112,99,6,0.2,0.2,0.4,2.3,0,0,1
112,110,1,0,0.1,0.1,0.3,0,0,1
112,114,2,0.1,0.1,0.1,0.7,0,0,1
112,118,2,0.1,0.1,0.1,0.7,0,0,1
113,98,2,0,0.1,0.1,0.8,0,0,1
113,99,1,0,0,0.1,0.4,0,0,1
113,109,1,0,0.1,0.1,0.3,0,0,1
113,113,4,0.2,0.2,0.2,1.4,0,0,1
114,49,2,0,0.1,0,0.7,0,0,1
114,82,6,0.2,0.3,0,2.2,0,0,1
114,88,3,0.1,0.1,0.2,1.1,0,0,1
114,89,4,0.1,0.1,0.3,1.6,0,0,1
114,93,1,0,0,0.1,0.4,0,0,1
114,110,1,0,0.1,0.1,0.3,0,0,1
114,113,2,0.1,0.1,0.1,0.7,0,0,1
115,40,1,0,0,0,0.4,0,0,1
115,49,2,0,0.1,0,0.7,0,0,1
115,52,1,0,0.1,0,0.3,0,0,1
115,53,1,0,0.1,0,0.3,0,0,1
115,64,4,0.1,0.2,0,1.5,0,0,1
115,81,2,0.1,0.1,0,0.7,0,0,1
115,85,4,0.1,0.1,0.3,1.6,0,0,1
115,105,1,0,0.1,0.1,0.3,0,0,1
115,107,2,0.1,0.1,0.1,0.7,0,0,1
115,115,2,0.1,0.1,0.1,0.7,0,0,1
116,57,1,0,0.1,0,0.3,0,0,1
116,85,1,0,0,0.1,0.4,0,0,1
116,105,2,0.1,0.1,0.1,0.7,0,0,1
116,118,2,0.1,0.1,0.1,0.7,0,0,1
117,29,9,0.1,0.1,0.1,3.6,0,0,1
117,30,11,0.1,0.1,0.2,4.4,0,0,1
117,34,2,0,0,0.1,0.8,0,0,1
117,57,11,0.2,0.5,0,3.6,0,0,1
117,67,3,0.1,0.1,0,1.1,0,0,1
117,81,1,0,0,0,0.4,0,0,1
117,94,2,0,0.1,0.1,0.8,0,0,1
117,96,2,0,0.1,0.1,0.8,0,0,1
118,29,1,0,0,0,0.4,0,0,1
118,47,2,0,0.1,0,0.7,0,0,1
118,70,2,0.1,0.1,0,0.7,0,0,1
118,114,6,0.3,0.4,0.4,2,0,0,1
119,52,5,0.1,0.2,0,1.7,0,0,1
119,114,1,0,0.1,0.1,0.3,0,0,1
120,51,4,0.1,0.2,0,1.3,0,0,1
120,78,3,0.1,0.1,0,1.1,0,0,1
121,29,3,0,0,0.1,1.2,0,0,1
121,63,3,0.1,0.1,0,1,0,0,1
121,78,6,0.2,0.3,0,2.2,0,0,1
121,101,1,0,0,0.1,0.4,0,0,1
122,27,4,0,0.1,0.1,1.6,0,0,1
122,68,1,0,0,0.1,0.5,0,0,1
122,81,3,0.1,0.1,0,1.1,0,0,1
122,82,2,0.1,0.1,0,0.7,0,0,1
122,101,2,0.1,0.1,0,0.8,0,0.1,1
122,114,4,0.2,0.2,0.2,1.4,0,0,1
123,68,16.5,0.6,0,0.7,8.4,0,0,1
123,69,1,0,0,0.1,0.5,0,0,1
123,98,4,0.2,0.2,0,1.6,0,0.1,1
123,103,2,0.1,0.1,0,0.8,0,0.1,1
123,114,2,0.1,0.1,0.1,0.7,0,0,1
124,0,1,0,0,0.1,0.6,0,0,1
124,39,4,0,0.1,0.1,1.6,0,0,1
124,40,5,0,0.1,0.1,2,0,0,1
124,53,12,0.3,0.5,0,3.9,0,0,1
125,1,1,0,0,0.1,0.6,0,0,1
125,2,6,0.3,0,0.3,3.5,0,0,1
125,3,5,0.2,0,0.3,2.9,0,0,1
125,32,2,0,0,0.1,0.8,0,0,1
125,104,2,0.1,0.1,0.1,0.7,0,0,1
125,110,10,0.4,0.6,0.7,3.4,0,0,1
126,2,3,0.2,0,0.2,1.7,0,0,1
126,33,2,0,0,0.1,0.8,0,0,1
126,34,13,0.1,0.2,0.2,5.2,0,0,1
126,76,2,0.1,0.1,0,0.7,0,0,1
127,35,2,0,0,0.1,0.8,0,0,1
127,56,3,0,0,0,1.4,0,0,1
127,76,2,0.1,0.1,0,0.7,0,0,1
127,94,1,0,0.1,0,0.4,0,0,1
127,95,1,0,0.1,0,0.4,0,0,1
