x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
56,48,2,0.1,0.3,0.2,0.4,0,0,1
56,58,9,0.4,1.3,0.7,2,0,0,1
56,64,1,0,0.2,0.1,0.2,0,0,1
56,74,6,0.2,0.1,0.1,1.9,0,0,1
56,80,1,0.1,0.1,0.1,0.1,0,0,1
56,86,7,0.5,1.1,0.7,0.8,0,0,1
56,87,4,0.3,0.6,0.4,0.4,0,0,1
56,94,11,0.3,0,1.1,2.8,0,0,1
56,95,3,0.1,0,0.3,0.8,0,0,1
56,96,5,0.1,0,0.5,1.3,0,0,1
56,97,1,0,0,0.1,0.3,0,0,1
56,107,2,0,0.1,0.3,0.4,0,0,1
56,108,2,0.1,0.1,0.1,0.9,0,0,1
56,122,3,0.1,0.2,0.1,1.4,0,0,1
56,126,5,0.1,0.3,0.1,2.4,0,0,1
57,16,8,0.7,0.4,0.8,1.8,0,0,1
57,17,12,1.1,0.7,1.1,2.7,0,0,1
57,18,1,0.1,0.1,0.1,0.4,0,0,1
57,34,10,0.3,0.7,0.8,2.3,0,0,1
57,35,7.5,0.2,0.5,0.6,1.7,0,0,1
57,48,1,0,0.2,0.1,0.2,0,0,1
57,65,3,0.1,0.4,0.3,0.7,0,0,1
57,71,1,0.1,0,0,0.3,0,0,1
57,73,8.5,0.3,0.2,0.2,2.6,0,0,1
57,77,3,0.1,0.1,0.1,0.9,0,0,1
57,94,2,0.1,0,0.1,0.9,0,0,1
57,95,1,0,0,0,0.5,0,0,1
57,96,6,0.2,0,0.3,2.7,0,0,1
57,97,8,0.3,0,0.3,3.7,0,0,1
57,106,4,0.1,0.1,0.6,0.7,0,0,1
57,107,8,0.1,0.2,1.3,1.4,0,0,1
57,126,3,0.1,0.2,0.1,1.4,0,0,1
58,15,13.5,1.3,0.7,1.3,3,0,0,1
58,16,8,0.7,0.4,0.8,1.8,0,0,1
58,17,7,0.6,0.4,0.6,1.6,0,0,1
58,34,14,0.4,1,1.1,3.2,0,0,1
58,35,6,0.2,0.4,0.4,1.4,0,0,1
58,44,2,0.1,0.2,0.2,0.4,0,0,1
58,45,3,0.2,0.2,0.3,0.6,0,0,1
58,48,4,0.2,0.6,0.3,0.9,0,0,1
58,71,6,0.2,0.1,0.1,1.9,0,0,1
58,95,4,0.2,0,0.2,1.8,0,0,1
58,107,26,0.4,0.8,4.1,4.6,0,0,1
58,117,2,0.1,0.1,0.1,0.9,0,0,1
58,118,3,0.1,0.2,0.1,1.4,0,0,1
58,127,1,0,0.1,0,0.5,0,0,1
59,16,6,0.6,0.3,0.6,1.3,0,0,1
59,17,16,1.5,0.8,1.5,3.6,0,0,1
59,34,9,0.3,0.7,0.7,2,0,0,1
59,44,1,0,0.1,0.1,0.2,0,0,1
59,94,1,0,0,0,0.5,0,0,1
59,95,2,0.1,0,0.1,0.9,0,0,1
59,107,5,0.1,0.1,0.8,0.9,0,0,1
60,2,2,0.2,0.1,0.2,0.4,0,0,1
60,16,2,0.2,0.1,0.2,0.4,0,0,1
60,17,3,0.3,0.1,0.3,0.7,0,0,1
60,33,5,0.1,0.4,0.4,1.1,0,0,1
60,34,2,0.1,0.1,0.1,0.5,0,0,1
60,99,1,0,0,0.2,0.2,0,0,1
60,103,4,0.1,0.1,0.6,0.7,0,0,1
60,107,6,0.1,0.2,1,1,0,0,1
60,108,1,0,0.1,0,0.5,0,0,1
61,33,2,0.1,0.1,0.1,0.5,0,0,1
61,34,4,0.1,0.3,0.3,0.9,0,0,1
61,35,1,0,0.1,0.1,0.2,0,0,1
61,68,2,0.1,0,0.1,0.6,0,0,1
61,75,1,0.1,0,0,0.3,0,0,1
61,76,7,0.3,0.1,0.1,2.2,0,0,1
61,91,1,0,0,0.1,0.3,0,0,1
61,103,7,0.1,0.3,1.1,1.2,0,0,1
61,110,2,0.1,0.1,0.1,0.9,0,0,1
61,121,3,0.1,0.2,0.1,1.4,0,0,1
62,44,5,0.3,0.3,0.5,1.1,0,0,1
62,46,4,0.3,0.3,0.4,0.8,0,0,1
62,47,10,0.6,0.7,1.1,2.1,0,0,1
62,48,12,1.1,1.7,0.6,2,0,0,1
62,56,11,1.1,1.6,0.5,1.8,0,0,1
62,57,2,0.2,0.3,0.1,0.3,0,0,1
62,77,3,0.1,0.3,0.1,0.7,0,0,1
62,91,2,0,0.1,0.2,0.5,0,0,1
62,109,1,0.1,0.1,0.2,0.1,0,0,1
62,125,4,0,0.2,0.8,0.9,0,0,1
62,127,3,0,0.2,0.6,0.6,0,0,1
63,8,2,0.1,0.1,0.2,0.5,0,0,1
63,10,3,0.2,0.1,0.3,0.8,0,0,1
63,47,3,0.2,0.2,0.3,0.6,0,0,1
63,55,3,0.3,0.4,0.2,0.5,0,0,1
63,56,5,0.5,0.7,0.3,0.8,0,0,1
63,63,1,0,0.2,0.1,0.2,0,0,1
63,79,4,0.1,0.4,0.2,1.2,0,0,1
63,80,2,0.1,0.2,0.1,0.6,0,0,1
63,111,1,0.1,0.1,0.2,0.1,0,0,1
63,125,8,0,0.5,1.6,1.7,0,0,1
63,126,4,0,0.2,0.8,0.9,0,0,1
63,127,8,0,0.5,1.6,1.7,0,0,1
64,3,4,0.2,0.1,0.7,0.7,0,0,1
64,10,1,0.1,0,0.1,0.3,0,0,1
64,55,5,0.5,0.7,0.3,0.8,0,0,1
64,56,1,0.1,0.1,0.1,0.2,0,0,1
64,64,6,0.2,0.9,0.5,1.3,0,0,1
64,97,3.5,0.1,0.2,0.3,0.8,0,0,1
64,100,7,0.1,0.3,0.7,1.7,0,0,1
64,117,7,0.5,1,1.4,0.7,0,0,1
64,125,2,0,0.1,0.4,0.5,0,0,1
64,126,5,0,0.3,1,1.1,0,0,1
64,127,8,0,0.5,1.6,1.7,0,0,1
65,10,4,0.3,0.2,0.3,1,0,0,1
65,50,1,0.1,0.1,0.1,0.2,0,0,1
65,54,2,0.2,0.3,0.1,0.3,0,0,1
65,61,2,0.1,0.3,0.2,0.4,0,0,1
65,79,1,0,0.1,0.1,0.3,0,0,1
65,101,2,0,0.1,0.2,0.5,0,0,1
65,107,1,0,0.1,0.1,0.2,0,0,1
65,116,2,0.1,0.3,0.4,0.2,0,0,1
65,117,10,0.7,1.4,2.1,1,0,0,1
66,2,2,0.1,0.1,0.4,0.3,0,0,1
66,3,16,0.8,0.4,3,2.7,0,0,1
66,17,2,0.1,0.1,0.2,0.5,0,0,1
66,18,1,0.1,0.1,0.1,0.4,0,0,1
66,72,5,0.1,0.5,0.2,1.2,0,0,1
66,79,4,0.1,0.4,0.2,1.2,0,0,1
66,80,3,0.1,0.3,0.1,0.9,0,0,1
66,107,1,0,0.1,0.1,0.2,0,0,1
66,116,8,0.5,1.1,1.7,0.8,0,0,1
67,2,1,0,0,0.2,0.2,0,0,1
67,3,9,0.5,0.2,1.7,1.5,0,0,1
67,70,1,0,0.1,0,0.3,0,0,1
67,73,5.5,0.2,0.5,0.2,1.3,0,0,1
67,79,3,0.1,0.3,0.1,0.9,0,0,1
67,80,6,0.1,0.6,0.3,1.9,0,0,1
67,86,3,0.1,0.3,0.1,0.9,0,0,1
67,87,1,0,0.1,0.1,0.3,0,0,1
67,96,2,0,0.1,0.2,0.5,0,0,1
67,102,6,0.1,0.3,0.6,1.4,0,0,1
67,107,4,0.1,0.2,0.4,0.9,0,0,1
67,109,6,0,0.7,1,0.6,0,0,1
67,113,3,0.1,0.2,0.5,0.4,0,0,1
67,114,7,0.3,0.4,1.3,0.8,0,0,1
67,115,6,0.2,0.4,1.1,0.7,0,0,1
67,116,11,0.4,0.7,2,1.3,0,0,1
68,10,3,0.2,0.1,0.3,0.8,0,0,1
68,11,4,0.3,0.2,0.3,1,0,0,1
68,12,12,0.8,0.6,1.1,3,0,0,1
68,48,2,0.3,0.2,0.2,0.3,0,0,1
68,49,7,1.2,0.9,0.5,1,0,0,1
68,52,6,1,0.7,0.5,0.9,0,0,1
68,69,6,0.2,0.5,0.2,1.5,0,0,1
68,70,1,0,0.1,0,0.3,0,0,1
68,73,2,0,0.2,0.1,0.5,0,0,1
68,74,4,0.1,0.4,0.1,1,0,0,1
68,79,3,0.1,0.3,0.1,0.9,0,0,1
68,96,2,0,0.1,0.2,0.5,0,0,1
68,100,6,0.1,0.3,0.6,1.4,0,0,1
68,101,4,0.1,0.2,0.4,0.9,0,0,1
68,108,16,0,1.8,2.7,1.5,0,0,1
68,109,2,0,0.2,0.4,0.2,0,0,1
68,114,2,0.1,0.1,0.4,0.2,0,0,1
68,115,17,0.7,1.1,3,2,0,0,1
68,116,2,0.1,0.1,0.4,0.2,0,0,1
69,10,4,0.3,0.2,0.3,1,0,0,1
69,11,4,0.3,0.2,0.3,1,0,0,1
69,15,5,0.3,0.2,0.5,1.3,0,0,1
69,33,5,0.3,0.3,0.5,1.1,0,0,1
69,49,3,0.5,0.4,0.2,0.4,0,0,1
69,50,23,3.9,2.8,1.7,3.4,0,0,1
69,81,12,0.3,1.1,0.6,3.7,0,0,1
69,91,3,0.1,0.1,0.3,0.7,0,0,1
69,93,1,0,0.1,0.1,0.2,0,0,1
69,106,2,0,0.1,0.2,0.5,0,0,1
69,115,13,0.5,0.9,2.3,1.5,0,0,1
69,116,17,0.7,1.1,3,2,0,0,1
70,103,3,0.1,0.1,0.3,0.7,0,0,1
70,104,6,0.1,0.3,0.6,1.4,0,0,1
70,108,7,0,0.8,1.2,0.6,0,0,1
70,109,2,0,0.2,0.4,0.2,0,0,1
70,124,2,0,0.1,0.4,0.5,0,0,1
71,0,2,0.1,0.1,0.4,0.3,0,0,1
71,21,2,0.1,0.2,0.1,0.9,0,0,1
71,22,1,0.1,0.1,0.1,0.4,0,0,1
71,23,1,0.1,0.1,0.1,0.4,0,0,1
71,37,6,0.4,0.4,0.6,1.3,0,0,1
71,38,1,0,0.1,0.1,0.2,0,0,1
71,43,1,0,0.1,0.1,0.2,0,0,1
71,60,6,0.2,0.9,0.5,1.3,0,0,1
71,70,5,0.1,0.5,0.2,1.2,0,0,1
71,103,2,0,0.1,0.2,0.5,0,0,1
71,104,2,0,0.1,0.2,0.5,0,0,1
71,107,4,0.1,0.2,0.4,0.9,0,0,1
71,108,20,0,2.2,3.4,1.9,0,0,1
71,109,42,0,21,2,0,0,11,0
71,125,1,0,0.1,0.2,0.2,0,0,1
71,126,1,0,0.1,0.2,0.2,0,0,1
72,0,7,0.5,1.1,0,1.6,0,0,1
72,1,1,0.1,0.2,0,0.2,0,0,1
72,37,3,0.1,0.3,0.1,0.8,0,0,1
72,50,1,0.1,0.2,0.1,0.1,0,0,1
72,52,9,0.5,1.6,0.6,1.4,0,0,1
72,69,2,0.1,0.4,0.1,0.5,0,0,1
72,107,6,0.4,0.7,0.5,1.3,0,0,1
72,108,32,1,6,7,0,0,0,0
72,109,38.5,2,8,5,1,0,3,0
72,111,2,0.1,0.3,0.1,0.4,0,0.1,1
72,125,2,0.3,0.1,0,0.7,0,0,1
72,126,4,0.7,0.1,0,1.4,0,0,1
73,2,7,0.5,1.1,0,1.6,0,0,1
73,45,2,0.1,0.2,0.2,0.3,0,0,1
73,52,4,0.2,0.7,0.3,0.6,0,0,1
73,106,4,0.3,0.4,0.3,0.9,0,0,1
73,107,10,0.6,1.1,0.9,2.2,0,0,1
73,108,18,0.7,2.8,1.4,3.4,0,0.7,1
73,109,46,1,2,2,15,0,1,0
73,110,28,1,3,1,8,0,3,0
73,125,2,0.3,0.1,0,0.7,0,0,1
74,44,6,0.3,0.5,0.7,1,0,0,1
74,70,1,0.1,0.2,0.1,0.2,0,0,1
74,71,1,0.1,0.2,0.1,0.2,0,0,1
74,107,1,0.1,0.1,0.1,0.2,0,0,1
74,108,18,2,4,0,5,0,0,0
74,109,35,1,1,1,20,0,0,0
74,110,58,3,7,3,17,0,2,0
74,111,17,0.6,2.6,1.3,3.3,0,0.7,1
74,112,1,0,0.2,0.1,0.2,0,0,1
75,12,18,0.9,0,1.7,3.8,0,0,1
75,13,6,0.3,0,0.5,1.3,0,0,1
75,42,8,0.4,0.7,0.9,1.3,0,0,1
75,43,21,1.1,1.9,2.2,3.4,0,0,1
75,44,8,0.4,0.7,0.9,1.3,0,0,1
75,66,2,0.1,0.4,0.1,0.3,0,0,1
75,67,1,0.1,0.2,0.1,0.1,0,0,1
75,68,2,0.1,0.4,0.1,0.5,0,0,1
75,71,3,0.2,0.6,0.2,0.7,0,0,1
75,86,5,0.1,0.2,0.3,1.9,0,0,1
75,87,1,0,0,0.1,0.4,0,0,1
75,97,4,0.3,0.2,0.3,1.2,0,0,1
75,108,5,0.2,0.8,0.4,0.9,0,0.2,1
75,109,33,3,1,1,14,0,0,0
75,110,9,0.4,1.4,0.7,1.7,0,0.3,1
75,111,3,0.1,0.5,0.2,0.6,0,0.1,1
75,112,2,0.1,0.3,0.1,0.4,0,0.1,1
76,42,8,0.4,0.7,0.9,1.3,0,0,1
76,43,2,0.1,0.2,0.2,0.3,0,0,1
76,44,1,0,0.1,0.1,0.2,0,0,1
76,66,3,0.2,0.5,0.2,0.5,0,0,1
76,67,2,0.1,0.4,0.1,0.3,0,0,1
76,85,3,0.1,0.1,0.2,1.1,0,0,1
76,86,15,0.4,0.5,0.9,5.7,0,0,1
76,87,10,0.3,0.3,0.6,3.8,0,0,1
76,98,4,0.3,0.4,0.3,0.9,0,0,1
76,99,1,0.1,0.1,0.1,0.2,0,0,1
76,109,1,0,0.2,0.1,0.2,0,0,1
76,124,2,0.3,0.1,0,0.7,0,0,1
76,125,3,0.5,0.1,0,1,0,0,1
77,84,1,0.1,0.2,0.1,0.2,0,0,1
77,85,4,0.2,0.7,0.3,1,0,0,1
77,86,3,0.2,0.6,0.2,0.7,0,0,1
77,87,2,0.1,0.4,0.1,0.5,0,0,1
77,116,2,0.1,0.3,0.1,0.4,0,0.1,1
77,117,2,0.1,0.3,0.1,0.4,0,0.1,1
78,116,3,0.1,0.5,0.2,0.6,0,0.1,1
78,117,3,0.1,0.5,0.2,0.6,0,0.1,1
78,118,11,1.8,0.3,0,3.8,0,0,1
78,119,1,0.2,0,0,0.3,0,0,1
79,15,3,0.2,0,0.3,0.6,0,0,1
79,26,11.5,0.6,0,1.1,2.4,0,0,1
79,30,8,0.4,0.7,0.4,2,0,0,1
79,32,2,0.1,0.2,0.1,0.5,0,0,1
79,69,6,0.4,1.1,0.4,1.5,0,0,1
79,70,5,0.3,0.9,0.3,1.3,0,0,1
79,97,1,0.1,0,0.1,0.3,0,0,1
79,98,6,0.4,0.7,0.5,1.3,0,0,1
79,106,4,0.3,0.4,0.3,0.9,0,0,1
79,107,1,0.1,0.1,0.1,0.2,0,0,1
79,115,7,0.3,1.1,0.5,1.3,0,0.3,1
79,118,2,0.3,0.1,0,0.7,0,0,1
79,119,13,2.1,0.3,0,4.6,0,0,1
79,120,13,2.1,0.3,0,4.6,0,0,1
79,121,1,0.2,0,0,0.3,0,0,1
80,14,4,0.2,0,0.4,0.8,0,0,1
80,97,4,0.3,0.2,0.3,1.2,0,0,1
80,98,6,0.4,0.7,0.5,1.3,0,0,1
80,106,1,0.1,0.1,0.1,0.2,0,0,1
80,116,3,0.1,0.5,0.2,0.6,0,0.1,1
80,120,4,0.7,0.1,0,1.4,0,0,1
80,121,8,1.3,0.2,0,2.8,0,0,1
80,122,6,1,0.1,0,2.1,0,0,1
81,64,9,0.5,1.6,0.6,1.4,0,0,1
81,65,2,0.1,0.4,0.1,0.3,0,0,1
81,82,1,0.1,0.2,0.1,0.2,0,0,1
81,84,1,0.1,0.2,0.1,0.2,0,0,1
81,102,2,0.1,0.2,0.2,0.5,0,0,1
81,124,2,0.3,0.1,0,0.7,0,0,1
82,51,4,0,0.1,0.4,1.4,0,0,1
82,52,4,0,0.1,0.4,1.4,0,0,1
82,63,2,0.2,0,0.2,0.4,0,0,1
82,64,17,1.3,0.3,1.9,2.9,0,0,1
82,65,28,2.1,0.5,3.2,4.8,0,0,1
82,66,1,0.1,0,0.1,0.2,0,0,1
82,81,2,0,0.1,0.1,0.5,0,0,1
82,102,2,0.1,0.2,0.1,0.6,0,0,1
82,103,8,0.4,0.7,0.5,2.5,0,0,1
82,118,3,0,0.2,0,1.2,0,0,1
82,126,2,0,0.2,0,0.8,0,0,1
83,28,6,0.3,0.6,0.3,1.5,0,0,1
83,30,2,0.1,0.2,0.1,0.5,0,0,1
83,51,6,0,0.1,0.7,2.1,0,0,1
83,52,1,0,0,0.1,0.4,0,0,1
83,65,3,0.2,0.1,0.3,0.5,0,0,1
83,77,1,0,0,0.1,0.3,0,0,1
83,117,1,0,0.1,0,0.4,0,0,1
83,121,3,0,0.2,0,1.2,0,0,1
83,122,1,0,0.1,0,0.4,0,0,1
84,28,2,0.1,0.2,0.1,0.5,0,0,1
84,29,5,0.2,0.5,0.2,1.3,0,0,1
84,48,1,0,0,0.1,0.4,0,0,1
84,49,2,0,0.1,0.2,0.7,0,0,1
84,50,7.5,0,0.2,0.8,2.6,0,0,1
84,51,1,0,0,0.1,0.4,0,0,1
84,71,3,0,0,0.2,0.9,0,0,1
84,77,2,0,0.1,0.1,0.6,0,0,1
84,80,4,0.1,0.2,0.2,1,0,0,1
84,102,1,0,0.1,0.1,0.3,0,0,1
85,50,4,0,0.1,0.4,1.4,0,0,1
85,65,2,0.2,0,0.2,0.4,0,0,1
85,76,4,0,0.1,0.2,1.2,0,0,1
85,104,2,0.1,0.2,0.1,0.6,0,0,1
85,115,3,0,0.2,0,1.2,0,0,1
86,10,6,0.7,0.7,0.5,0.7,0,0,1
86,11,6,0.7,0.7,0.5,0.7,0,0,1
86,12,5,0.6,0.6,0.4,0.6,0,0,1
86,23,2,0.1,0.1,0.1,0.6,0,0,1
86,50,3,0,0.1,0.3,1,0,0,1
86,51,3,0,0.1,0.3,1,0,0,1
86,72,2,0,0.1,0.1,0.6,0,0,1
86,75,3,0,0,0.2,0.9,0,0,1
86,76,2,0,0.1,0.1,0.6,0,0,1
86,78,1,0,0,0.1,0.3,0,0,1
86,86,4,0.1,0.2,0.2,1,0,0,1
86,105,4,0.2,0.3,0.3,1.2,0,0,1
86,115,2,0,0.2,0,0.8,0,0,1
86,120,3,0,0.2,0,1.2,0,0,1
87,31,1,0,0.1,0,0.3,0,0,1
87,32,2,0.1,0.2,0.1,0.5,0,0,1
87,51,3,0,0.1,0.3,1,0,0,1
87,52,4,0,0.1,0.4,1.4,0,0,1
87,66,2,0,0.1,0.2,0.9,0,0,1
87,70,2,0,0.2,0.2,0.6,0,0,1
87,71,3,0,0.2,0.3,0.9,0,0,1
87,72,6,0,0.5,0.5,1.9,0,0,1
87,76,2,0,0.1,0.1,0.6,0,0,1
87,77,3,0,0,0.2,0.9,0,0,1
87,85,4,0.1,0.2,0.7,0.5,0,0,1
87,86,7,0.1,0.4,1.2,0.9,0,0,1
87,88,2,0.1,0.1,0.2,0.6,0,0,1
87,104,2,0.1,0.2,0.1,0.6,0,0,1
87,121,2,0,0.2,0,0.8,0,0,1
87,127,1,0.1,0.4,0,0.2,0,0.2,1
88,24,2,0.1,0.1,0.1,0.6,0,0,1
88,67,8,0,0.4,0.9,3.5,0,0,1
88,71,2,0,0.2,0.2,0.6,0,0,1
88,77,4,0,0.1,0.2,1.2,0,0,1
88,78,4,0.1,0.2,0.2,1,0,0,1
88,84,4,0.1,0.2,0.7,0.5,0,0,1
88,85,12,0.2,0.6,2.1,1.5,0,0,1
88,86,4,0.1,0.2,0.7,0.5,0,0,1
88,104,1,0,0.1,0.1,0.3,0,0,1
89,0,1,0,0,0.2,0.2,0,0,1
89,7,3,0,0,0.6,0.6,0,0,1
89,19,3,0.1,0.2,0.1,0.9,0,0,1
89,20,10,0.2,0.7,0.4,3,0,0,1
89,21,1,0,0.1,0,0.3,0,0,1
89,24,10,0.2,0.7,0.4,3,0,0,1
89,25,12,0.3,0.8,0.6,3.5,0,0,1
89,26,2,0.1,0.1,0.1,0.6,0,0,1
89,30,2,0.1,0.2,0.1,0.5,0,0,1
89,31,5,0.2,0.5,0.2,1.3,0,0,1
89,65,5.5,0,0.3,0.6,2.4,0,0,1
89,67,2,0,0.1,0.2,0.9,0,0,1
89,68,4,0,0.3,0.4,1.2,0,0,1
89,71,3,0,0.2,0.3,0.9,0,0,1
89,77,19,0,0.4,1.2,5.7,0,0,1
89,80,2,0,0.1,0.1,0.5,0,0,1
89,81,4,0.1,0.2,0.2,1,0,0,1
89,83,1,0,0.1,0.2,0.1,0,0,1
89,88,1,0.1,0,0.1,0.3,0,0,1
89,104,1,0,0.1,0.1,0.3,0,0,1
89,105,6,0.3,0.5,0.4,1.9,0,0,1
89,111,4,0,0.3,0,1.6,0,0,1
90,7,13,0,0,2.6,2.6,0,0,1
90,8,5,0.6,0.6,0.4,0.6,0,0,1
90,20,2,0.1,0.1,0.1,0.6,0,0,1
90,31,2,0.1,0.2,0.1,0.5,0,0,1
90,64,1,0,0.1,0.1,0.4,0,0,1
90,78,4,0.1,0.2,0.2,1,0,0,1
90,80,1,0,0,0.1,0.3,0,0,1
90,81,12,0.2,0.4,0.7,3.1,0,0,1
90,82,10,0.2,0.4,0.5,2.5,0,0,1
90,83,5,0.1,0.2,0.9,0.6,0,0,1
90,84,10,0.2,0.5,1.7,1.3,0,0,1
90,85,9,0.2,0.4,1.6,1.1,0,0,1
90,89,3,0.2,0.1,0.3,0.9,0,0,1
90,99,3,0.1,0.3,0.2,0.9,0,0,1
90,105,6,0.3,0.5,0.4,1.9,0,0,1
90,126,10,0.9,3.5,0.4,1.7,0,2.2,1
90,127,3,0.3,1.1,0.1,0.5,0,0.7,1
91,1,2,0,0,0.4,0.4,0,0,1
91,6,4,0,0,0.8,0.8,0,0,1
91,8,3,0.4,0.4,0.2,0.3,0,0,1
91,30,3,0.1,0.3,0.1,0.8,0,0,1
91,70,1,0,0.1,0.1,0.3,0,0,1
91,72,2,0,0.2,0.2,0.6,0,0,1
91,77,2,0,0.1,0.1,0.6,0,0,1
91,82,7,0.1,0.2,0.4,1.8,0,0,1
91,83,5,0.1,0.2,0.9,0.6,0,0,1
91,84,2,0,0.1,0.3,0.3,0,0,1
91,89,6,0.5,0.3,0.5,1.7,0,0,1
91,91,3,0.2,0.1,0.3,0.9,0,0,1
91,98,9,0.4,0.8,0.6,2.8,0,0,1
91,109,3,0,0.2,0,1.2,0,0,1
91,125,4,0.3,1.4,0.2,0.7,0,0.9,1
91,126,5,0.4,1.8,0.2,0.9,0,1.1,1
92,30,4,0.2,0.3,0.2,1.2,0,0,1
92,31,4,0.2,0.3,0.2,1.2,0,0,1
92,32,2,0.1,0.1,0.1,0.6,0,0,1
92,71,3,0.1,0.2,0.3,0.9,0,0,1
92,72,5,0.1,0.4,0.4,1.5,0,0,1
92,83,4,0.2,0.5,0.2,0.6,0,0,1
92,89,7,0.4,0.8,0.8,0.9,0,0,1
92,98,4,0.1,0.4,0.2,0.9,0,0,1
92,107,3,0.1,0.3,0.1,0.7,0,0,1
92,123,2,0,0.1,0.1,0.7,0,0,1
92,124,5,0.1,0.2,0.3,1.7,0,0,1
92,125,9,0.1,0.3,0.6,3.1,0,0,1
93,12,7,0.2,0.2,0.7,1.5,0,0,1
93,13,2,0.1,0.1,0.2,0.4,0,0,1
93,65,8,0.2,0.3,0.9,1.9,0,0,1
93,66,2,0,0.1,0.2,0.5,0,0,1
93,70,1,0,0.1,0.1,0.3,0,0,1
93,93,8,0.5,0.9,0.9,1,0,0,1
93,94,1,0.1,0.1,0.1,0.1,0,0,1
93,100,4,0.1,0.4,0.2,0.9,0,0,1
93,122,5,0.1,0.2,0.3,1.7,0,0,1
94,7,1,0,0,0.2,0.3,0,0,1
94,9,2,0.1,0.1,0.2,0.4,0,0,1
94,51,18,0,2.4,2,2.9,0,0,1
94,68,2,0.1,0.1,0.2,0.6,0,0,1
94,91,8,0.5,0.9,0.9,1,0,0,1
94,92,1,0.1,0.1,0.1,0.1,0,0,1
94,93,4,0.3,0.4,0.5,0.5,0,0,1
94,100,5,0.2,0.5,0.2,1.1,0,0,1
94,116,2,0,0.1,0.1,0.7,0,0,1
95,42,6,0.3,0.4,0.3,1.8,0,0,1
95,49,2,0,0.3,0.2,0.3,0,0,1
95,51,6,0,0.8,0.6,1,0,0,1
95,75,5,0.1,0.4,0.4,1.5,0,0,1
95,76,2,0.1,0.1,0.2,0.6,0,0,1
95,83,2,0.1,0.2,0.1,0.3,0,0,1
95,91,4,0.3,0.4,0.5,0.5,0,0,1
95,100,13,0.5,1.3,0.5,2.9,0,0,1
95,112,2,0,0.1,0.1,0.7,0,0,1
95,113,4,0.1,0.1,0.2,1.4,0,0,1
95,116,3,0.1,0.1,0.2,1,0,0,1
95,118,3,0.1,0.1,0.2,1,0,0,1
96,0,1,0,0,0.2,0.3,0,0,1
96,43,10,0.5,0.7,0.5,2.9,0,0,1
96,44,3,0.1,0.2,0.2,0.9,0,0,1
96,55,5,0,0.7,0.5,0.8,0,0,1
96,56,6,0,0.8,0.6,1,0,0,1
96,75,5,0.1,0.4,0.4,1.5,0,0,1
96,76,3,0.1,0.2,0.3,0.9,0,0,1
96,77,3,0.1,0.2,0.3,0.9,0,0,1
96,80,2,0.1,0.2,0.1,0.3,0,0,1
96,82,10,0.5,1.2,0.5,1.5,0,0,1
96,83,4,0.2,0.5,0.2,0.6,0,0,1
96,84,6,0.3,0.7,0.3,0.9,0,0,1
96,94,7,0.4,0.8,0.8,0.9,0,0,1
96,111,1,0,0,0.1,0.4,0,0,1
96,117,3,0.1,0.1,0.2,1,0,0,1
96,118,4,0.1,0.1,0.2,1.4,0,0,1
97,20,1,0,0.1,0.1,0.2,0,0,1
97,43,4,0.2,0.3,0.2,1.2,0,0,1
97,44,2,0.1,0.1,0.1,0.6,0,0,1
97,45,6,0.3,0.4,0.3,1.8,0,0,1
97,55,3,0.2,0.4,0.4,0.3,0,0,1
97,64,6,0.1,0.2,0.7,1.4,0,0,1
97,75,5,0.1,0.4,0.4,1.5,0,0,1
97,82,3,0.4,0.2,0.4,0.6,0,0,1
97,83,12,0.6,1.5,0.6,1.7,0,0,1
97,93,12,0.4,2.1,1,3.4,0,0,1
97,94,10,0.3,1.7,0.9,2.8,0,0,1
97,97,2,0,0.3,0.2,0.6,0,0,1
97,98,5,0.2,0.5,0.2,1.1,0,0,1
97,107,3,0.1,0.3,0.1,0.7,0,0,1
98,7,1,0,0,0.2,0.3,0,0,1
98,17,4,0.1,0.1,0.4,0.9,0,0,1
98,20,5,0.1,0.2,0.5,1.1,0,0,1
98,21,6,0.1,0.2,0.6,1.3,0,0,1
98,57,2,0.1,0.2,0.3,0.2,0,0,1
98,59,2,0,0.1,0.2,0.5,0,0,1
98,63,4,0.1,0.1,0.4,1,0,0,1
98,64,4,0.1,0.1,0.4,1,0,0,1
98,69,1,0,0.1,0.1,0.3,0,0,1
98,70,2,0.1,0.1,0.2,0.6,0,0,1
98,88,6,0.4,0.6,0.7,0.8,0,0,1
98,97,4,0.1,0.7,0.4,1.1,0,0,1
98,98,5,0.2,0.5,0.2,1.1,0,0,1
99,5,3,0.1,0.1,0.5,0.8,0,0,1
99,6,9,0.5,0.2,1.4,2.5,0,0,1
99,8,1,0,0.1,0.1,0.2,0,0,1
99,9,7,0.2,0.2,0.7,1.5,0,0,1
99,21,2,0.1,0.1,0.2,0.4,0,0,1
99,22,2,0.1,0.1,0.2,0.4,0,0,1
99,56,5,0.3,0.6,0.7,0.5,0,0,1
99,58,15,0.3,0.5,1.7,3.6,0,0,1
99,59,5,0.1,0.2,0.5,1.2,0,0,1
99,69,2,0.1,0.1,0.2,0.6,0,0,1
99,70,5,0.1,0.4,0.4,1.5,0,0,1
99,71,7,0.2,0.5,0.6,2.1,0,0,1
99,80,5,0.7,0.2,0.7,1,0,0,1
