x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
66,47,91,2,21,1,10,1,0,0
66,48,140.5,10,11,23,10,0,15,0
66,49,153.5,4,14,17,8,0,0,0
66,50,226,12,15,29,24,0,0,0
66,51,247.5,15,12,69,18,0,0,0
66,52,290.5,19,31,26,40,0,0,0
66,53,177.5,8,8,15,37,0,0,0
66,54,129,0,8,13,29,0,0,0
66,55,60,2,3,17,4,0,0,0
66,56,296,1,4,104,7,0,13,0
66,57,287.5,32,7,77,2,0,96,0
66,58,4,0.1,0.2,0.1,0.9,0,0,1
66,62,5,0.2,0.2,1.1,0.1,0,0,1
66,63,31,2,3,2,5,0,0,0
66,64,73.5,14,4,3,2,0,0,0
66,65,46,3,3,4,8,0,0,0
66,66,818.5,12,122,106,5,0,4,0
66,67,230,1,58,1,8,0,39,0
66,68,291,17,64,12,2,0,28,0
66,69,129,0,0,34,0,0,30,0
66,70,337.5,0,0,145,0,0,60,0
66,71,194.5,6,10,57,0,1,23,0
66,72,46,5,3,2,4,0,0,0
66,73,28,5.2,2,2.6,1.3,0,0,1
66,74,150,14,5,14,29,0,0,0
66,75,125,7,2,5,27,0,0,0
66,76,104,15,4,6,15,0,0,0
66,77,135.5,10,3,3,27,0,0,0
66,78,101.5,8,8,0,19,0,0,0
66,79,11,0.2,3.1,0,0.9,0,0,1
66,80,130.5,15,12,5,16,0,0,0
66,81,31,2.9,1.5,4.3,1.4,0,0,1
66,88,4,0.3,0.4,0.5,0.3,0,0,1
66,98,2,0.2,0.3,0.4,0,0,0,1
66,100,6,0.6,0.8,1.1,0.1,0,0,1
66,101,150,0,0,46,0,0,0,0
66,102,161.5,1,1,55,7,0,46,0
66,103,30,1,1,10,0,0,0,0
66,104,273.5,15,4,31,60,0,10,0
66,105,62,2,13,4,6,0,0,0
66,106,3,0.2,0.3,0.3,0.5,0,0,1
66,108,9,0.5,1,0.9,1.4,0,0,1
66,109,126,3,21,3,19,0,18,0
66,110,22,1.2,2.5,2.2,3.4,0,0,1
67,0,6,0.1,0.2,0.3,1.2,0,0,1
67,1,94,6,3,11,13,0,5,0
67,2,263.5,13,39,7,39,0,0,0
67,3,344,8,11,27,77,1,0,0
67,4,709.5,142,74,30,51,0,118,0
67,6,122,0,0,42,0,0,42,0
67,7,300,0,0,101,0,0,101,0
67,8,8,0,4.3,0.3,0.2,0,3.7,1
67,9,2,0,1.1,0.1,0,0,0.9,1
67,10,618,147,2,79,0,1,226,0
67,11,492,100,0,82,0,0,181,0
67,12,103,0,32,0,0,0,0,0
67,16,25,0,12,1,0,0,0,0
67,21,11,0.3,0,1.8,1.8,0,0,1
67,24,118,13,21,2,9,0,1,0
67,25,984.5,234,112,40,7,0,349,0
67,26,936,51,69,208,50,0,210,0
67,27,733.5,13,12,11,87,197,0,0
67,28,272,33,15,15,43,0,0,0
67,29,206,12,5,10,48,0,0,0
67,30,451,8,132,5,29,0,0,0
67,31,804,147,8,132,16,1,204,0
67,32,324.5,23,13,88,13,0,0,0
67,33,749.5,15,21,220,4,0,159,0
67,34,511,62,17,81,14,0,65,0
67,35,749.5,14,4,231,17,0,81,0
67,36,763.5,6,11,231,4,0,62,0
67,37,334,7,108,0,4,0,107,0
67,38,339,9,32,60,4,1,89,0
67,39,44,4,0,10,4,0,1,0
67,40,106.5,3,24,4,4,0,0,0
67,41,16,2.3,1.3,0.3,0.3,0,0,1
67,42,53,7,0,4,5,0,0,0
67,46,72,3,19,2,2,0,0,0
67,47,161,15,12,9,20,0,0,0
67,48,189.5,16,22,12,12,0,0,0
67,49,241,5,23,60,1,0,0,0
67,50,239.5,56,15,23,1,0,45,0
67,51,142,11,9,18,14,0,0,0
67,52,366,38,15,23,16,74,33,0
67,53,369,8,22,69,60,1,0,0
67,54,194.5,3,17,26,41,1,0,0
67,55,350,2,8,120,25,0,22,0
67,56,576,0,2,215,12,0,36,0
67,57,104,2,5,14,9,0,0,0
67,58,75,1,6,6,13,0,0,0
67,59,29,2.1,3.4,1.4,5.5,0,0,1
67,63,59,2,14,0,3,0,14,0
67,64,13,0.4,0,1.5,2.4,0,0,1
67,66,328.5,0,109,15,0,0,124,0
67,67,911.5,0,272,33,0,0,281,0
67,68,256.5,6,59,10,3,0,2,0
67,69,141,6,35,3,4,0,29,0
67,70,564,5,2,168,5,0,156,0
67,71,136.5,4,4,36,4,0,36,0
67,72,339,1,0,101,6,0,100,0
67,73,221,3,75,7,19,0,0,0
67,74,99,13,9,11,15,0,0,0
67,75,122.5,2,5,16,22,0,0,0
67,76,102,14,8,1,22,0,0,0
67,77,154.5,16,11,5,27,0,0,0
67,78,110,13,9,2,19,0,0,0
67,79,142,15,30,4,10,0,0,0
67,80,198.5,8,44,5,11,0,0,0
67,81,133.5,12,11,8,15,0,0,0
67,82,6,0.7,0.6,0.8,0.2,0,0,1
67,97,9,0.7,1,0.6,0.6,0,0,1
67,98,26,2.1,3,1.6,1.6,0,0,1
67,100,639,0,242,0,0,0,0,0
67,101,73.5,1,8,15,1,0,0,0
67,102,179.5,4,7,44,15,0,33,0
67,103,108.5,8,1,10,21,0,0,0
67,104,229.5,6,5,36,59,0,0,0
67,109,96.5,6,11,29,0,0,17,0
67,110,71,4,6,4,13,0,0,0
67,111,10,0.9,0.8,0.5,1.1,0,0,1
67,124,16,0.7,1,1.2,3.2,0,0,1
67,125,15,0.6,1,1.2,2.9,0,0,1
67,126,25,1.3,1.7,1.7,4.6,0,0,1
67,127,28,1.4,1.9,1.9,5.2,0,0,1
68,0,442.5,22,27,110,36,0,0,0
68,1,457,6,16,94,61,0,17,0
68,2,324,12,8,18,84,0,0,0
68,3,291.5,4,9,43,41,0,0,0
68,4,460,2,65,52,73,1,17,0
68,6,2465.5,0,852,4,45,0,897,0
68,7,952.5,0,0,386,0,0,385,0
68,8,100.5,0,0,38,0,0,38,0
68,10,2,0,1.1,0.1,0,0,0.9,1
68,11,4,0.5,0.3,0.7,0.3,0,1.2,1
68,12,1024.5,188,0,186,0,0,170,0
68,13,12,1.4,1,2.2,0.7,0,3.6,1
68,15,4,0.5,0.3,0.7,0.3,0,1.2,1
68,16,144,0,0,54,0,0,0,0
68,17,31,0.5,3.5,2,2.5,0,0,1
68,18,4,0.1,0.4,0.3,0.3,0,0,1
68,24,16,0.4,0,2.6,2.6,0,0,1
68,25,77,1,3,9,15,0,8,0
68,26,390,9,33,44,66,1,26,0
68,27,368.5,17,2,76,61,0,31,0
68,28,277,9,10,29,51,0,0,0
68,29,387,17,14,49,45,0,44,0
68,30,214,12,7,11,49,1,0,0
68,31,420.5,15,5,95,33,0,0,0
68,32,265,26,10,22,34,1,7,0
68,33,307,61,18,39,4,1,93,0
68,34,86,4,1,7,14,1,0,0
68,35,317,27,10,44,20,0,0,0
68,36,769,16,123,95,25,0,143,0
68,37,69,1,0,15,5,0,0,0
68,38,197,5,3,46,6,0,0,0
68,39,392.5,16,8,11,0,124,4,0
68,40,72,3,21,4,5,0,0,0
68,41,42,10,1,1,1,1,0,0
68,42,11,1.6,0.9,0.2,0.2,0,0,1
68,45,5,0.7,0.4,0.1,0.1,0,0,1
68,46,50,0.8,6.9,7.7,0.8,0,0,1
68,47,130.5,3,17,17,2,0,0,0
68,48,159,10,5,39,4,0,0,0
68,49,238.5,3,9,59,1,0,0,0
68,50,184,15,13,24,13,0,0,0
68,51,207,10,11,35,7,0,0,0
68,52,201,8,21,14,28,0,0,0
68,53,114,5,11,5,31,0,0,0
68,54,223.5,0,8,25,56,0,0,0
68,55,371,26,19,60,56,0,26,0
68,56,380.5,1,12,87,50,0,35,0
68,57,447.5,20,43,126,1,0,142,0
68,58,75,4,8,6,4,0,0,0
68,59,45,0,4,3,6,0,0,0
68,63,33,1.1,0,3.8,5.9,0,0,1
68,64,322,10,47,35,10,0,60,0
68,65,528,0,168,0,0,0,0,0
68,66,879,0,200,41,0,0,233,0
68,67,456.5,0,121,13,0,0,38,0
68,68,140.5,12,32,1,5,0,0,0
68,69,91.5,9.8,7.3,5.7,5.7,0,0,1
68,70,360,14,3,98,11,0,30,0
68,71,382,1,2,145,7,0,38,0
68,72,440,0,7,196,5,0,48,0
68,73,306.5,12,63,39,28,1,0,0
68,74,149.5,17,10,13,25,0,0,0
68,75,126,15,3,2,29,0,0,0
68,76,137,9,14,6,27,0,0,0
68,77,197,13,24,21,33,0,44,0
68,78,312.5,12,70,46,21,0,13,0
68,79,226.5,23,16,54,0,0,39,0
68,80,198.5,11,32,23,4,0,0,0
68,81,38,4.7,4,4.7,1.3,0,0,1
68,85,2,0.2,0.2,0.3,0.1,0,0,1
68,86,4,0.3,0.4,0.5,0.3,0,0,1
68,96,10,0.8,1.2,0.6,0.6,0,0,1
68,97,7,0.6,0.8,0.4,0.4,0,0,1
68,98,52.5,4,7,6,4,0,0,0
68,99,117,8,7,7,20,0,0,0
68,100,88,12,12,4,6,0,0,0
68,101,338,2,33,119,3,0,0,0
68,102,596.5,8,173,29,6,0,190,0
68,103,124,4,33,2,14,0,0,0
68,104,37,0,3,4,6,0,0,0
68,105,13,0.6,0,1.4,1.7,0,0,1
68,109,76,9,8,5,5,0,0,0
68,110,59.5,8,5,1,15,0,0,0
68,111,35,2,10,0,0,0,0,0
68,123,32,4,3,1,6,0,0,0
68,124,77,9,2,1,13,0,0,0
68,125,21,0.9,1.4,1.6,4.1,0,0,1
68,126,44,6,5,0,7,0,0,0
68,127,25,1.3,1.7,1.7,4.6,0,0,1
69,0,767,230,11,7,41,0,210,0
69,1,588,13,9,122,78,0,0,0
69,2,666.5,4,61,134,64,0,46,0
69,3,589.5,3,10,130,87,0,24,0
69,4,644,199,20,20,40,0,91,0
69,5,239,93,1,3,0,0,94,0
69,6,560,0,1,175,0,0,175,0
69,7,608,0,0,256,0,0,256,0
69,9,808,0,420,1,0,0,0,0
69,10,984,0,366,0,0,0,0,0
69,11,458,0,0,159,0,0,123,0
69,12,940.5,179,0,162,0,2,341,0
69,13,236,0,0,133,0,1,61,0
69,16,701.5,214,0,51,0,0,265,0
69,17,607.5,4,8,200,2,0,134,0
69,18,278.5,3,11,57,8,0,56,0
69,19,12,0.2,1.3,0.8,1,0,0,1
69,24,10,0.3,0,1.6,1.6,0,0,1
69,25,58,2,1,6,7,0,6,0
69,26,544.5,26,15,91,65,1,74,0
69,27,431.5,13,7,119,49,0,12,0
69,28,995.5,11,77,256,36,0,174,0
69,29,378.5,10,77,39,18,1,101,0
69,30,597,17,149,20,29,0,142,0
69,31,206.5,16,4,27,28,0,21,0
69,32,252,18,14,27,15,0,0,0
69,33,876,17,112,12,12,220,104,0
69,34,144,7,6,7,27,0,0,0
69,35,367.5,12,1,56,55,2,0,0
69,36,256,43,12,12,19,0,0,0
69,37,184,21,10,24,11,0,0,0
69,38,14,0,0,3.8,0.8,0.8,0,1
69,39,4,0,0,1.1,0.2,0.3,0,1
69,40,6,0,0,1.6,0.3,0.4,0,1
69,47,15,0.2,2.1,2.3,0.2,0,0,1
69,48,251,0,0,67,0,0,0,0
69,49,322,0,0,84,5,0,30,0
69,50,266,18,6,40,25,0,0,0
69,51,184,8,47,5,13,0,0,0
69,52,171,21,26,15,4,0,0,0
69,53,102,8,10,9,14,0,0,0
69,54,64,3,4,1,16,0,0,0
69,55,114,4,7,14,10,0,0,0
69,56,84,0,4,2,23,0,0,0
69,57,2,0.2,0.2,0.1,0.4,0,0,1
69,59,5,0.4,0.6,0.2,0.9,0,0,1
69,63,14,0.5,0,1.6,2.5,0,0,1
69,64,549,0,94,83,0,0,113,0
69,65,831.5,0,168,140,0,0,37,0
69,66,532,0,106,74,0,0,107,0
69,67,216.5,5,69,0,1,0,0,0
69,68,174.5,26,17,9,20,0,0,0
69,69,147,14,2,9,19,0,0,0
69,70,111.5,16,3,14,3,0,0,0
69,71,560.5,2,1,156,34,0,67,0
69,72,301,9,30,72,25,0,0,0
69,73,221.5,21,18,33,22,0,24,0
69,74,230.5,11,4,38,45,0,0,0
69,75,204,13,9,4,51,0,0,0
69,76,209.5,18,10,12,36,0,0,0
69,77,214,20,6,27,23,0,0,0
69,78,134,13,21,3,12,0,0,0
69,79,583,60,104,28,15,0,0,0
69,80,91,0,21,12,0,0,0,0
69,93,5,0.4,0.4,0.7,0.4,0,0,1
69,96,10,0.8,1.2,0.6,0.6,0,0,1
69,97,13,1,1.5,0.8,0.8,0,0,1
69,98,403.5,10,11,75,39,0,50,0
69,99,137,2,4,19,28,0,0,0
69,100,154,17,12,8,21,0,0,0
69,101,131,17,16,8,16,0,0,0
69,102,40,0,8,4,2,0,0,0
69,103,239.5,0,67,52,0,0,4,0
69,105,31,1.4,0,3.2,4.2,0,0,1
69,106,17,1.2,3.6,0.5,1.1,0,0,1
69,107,27,1.9,5.7,0.8,1.7,0,0,1
69,108,50,1,16,0,5,0,0,0
69,109,25,1.8,5.3,0.7,1.5,0,0,1
69,110,81.5,6,7,8,2,0,5,0
69,111,8,0.7,0.7,0.4,0.8,0,0,1
69,122,26,1.1,1.7,2,5.2,0,0,1
69,123,61,6,5,2,15,0,0,0
69,124,20,0.8,1.3,1.6,4,0,0,1
69,125,10,0.4,0.6,0.8,2,0,0,1
69,126,37,6,5,0,2,0,0,0
69,127,33,6,4,2,0,0,0,0
70,0,578.5,119,7,43,52,0,128,0
70,1,1295.5,353,29,46,60,1,393,0
70,2,452,0,0,156,20,0,26,0
70,3,574,36,51,147,39,0,0,0
70,4,695,58,0,193,26,0,95,0
70,5,1153,380,0,13,0,0,393,0
70,6,642.5,0,17,204,0,0,219,0
70,8,10,0,5.4,0.4,0.2,0,4.6,1
70,9,927.5,0,0,342,0,0,341,0
70,10,1,0,0.5,0.1,0,0,0.5,1
70,11,431,0,0,149,0,0,66,0
70,14,19,2.3,1.5,3.4,1.2,0,5.7,1
70,15,6,0.7,0.5,1.1,0.3,0,1.8,1
70,16,524,200,0,0,2,0,200,0
70,17,162.5,68,0,1,0,0,68,0
70,18,494.5,11,19,147,0,0,105,0
70,19,212.5,62,2,0,2,0,62,0
70,25,620,0,107,143,3,0,81,0
70,26,762.5,2,1,264,24,1,165,0
70,27,342,42,25,36,42,0,4,0
70,28,21,0,0.6,4.9,2.5,0,0,1
70,29,266.5,8,8,88,20,0,86,0
70,30,192.5,13,13,5,40,0,0,0
70,31,529,139,7,9,33,0,122,0
70,32,200.5,20,8,24,16,1,0,0
70,33,448,115,9,6,7,0,97,0
70,34,308,20,14,17,54,0,0,0
70,35,230.5,7,7,25,42,1,0,0
70,36,472.5,109,8,14,35,0,0,0
70,37,368.5,91,8,3,17,0,0,0
70,39,8.5,0,0,2.3,0.5,0.5,0,1
70,41,4,0.6,0.3,0.1,0.1,0,0,1
70,45,9,1.3,0.7,0.2,0.2,0,0,1
70,49,114.5,0,0,29,0,0,29,0
70,50,301.5,8,0,90,0,0,77,0
70,51,78.5,4,13,12,3,0,0,0
70,52,129,7,22,4,9,0,0,0
70,53,11,1.2,0.9,0.9,1,0,0,1
70,54,34.5,3,5,3,2,0,0,0
70,55,24,2.6,1.9,1.9,2.2,0,0,1
70,64,578.5,1,180,7,0,0,92,0
70,65,584,0,19,188,0,0,0,0
70,66,349.5,1,108,0,1,0,0,0
70,67,104.5,9,21,8,1,0,0,0
70,68,184.5,28,13,10,10,0,0,0
70,69,517.5,4,96,31,9,0,116,0
70,71,108.5,9,8,1,26,0,0,0
70,72,299,44,4,46,30,0,0,0
70,73,209,13,7,7,48,0,0,0
70,74,115,3,8,2,34,0,0,0
70,75,200.5,14,14,13,30,2,0,0
70,76,153.5,13,15,6,30,0,0,0
70,77,175,27,11,6,24,0,0,0
70,78,183,22,12,4,33,0,0,0
70,79,162,37,14,2,12,0,0,0
70,80,103,29,2,6,2,0,0,0
70,92,12,1,1,1.5,1,0,0,1
70,93,129.5,0,9,27,0,0,0,0
70,94,118.5,7,4,19,4,0,10,0
70,95,105,0,1,29,0,0,0,0
70,96,198,1,2,48,0,0,26,0
70,97,56,5,4,1,11,0,0,0
70,98,56,1,4,4,9,0,0,0
70,99,20.5,1.7,2.3,1.3,1.2,0,0,1
70,100,2,0.2,0.2,0.1,0.1,0,0,1
70,101,55.5,0,10,8,0,0,0,0
70,102,122.5,1,0,39,0,0,0,0
70,105,21,1,0,2.2,2.8,0,0,1
70,106,121.5,4,22,9,5,0,0,0
70,107,152.5,0,53,1,2,0,1,0
70,108,157,0,58,0,0,0,0,0
70,109,4,0.3,0.9,0.1,0.2,0,0,1
70,110,54,3,6,3,8,0,0,0
70,111,55,4,6,8,4,0,0,0
70,112,27,2.5,2.2,1.3,2.9,0,0,1
70,114,2,0.2,0.2,0.1,0.2,0,0,1
70,121,10,0.4,0.6,0.8,2,0,0,1
70,122,116.5,4,0,5,53,0,0,0
70,123,52.5,0,3,2,16,0,0,0
70,124,4,0.2,0.2,0.3,0.8,0,0,1
70,126,6,0.3,0.4,0.4,1.1,0,0,1
70,127,13,0.7,0.8,0.9,2.4,0,0,1
71,0,260,4,14,7,80,0,1,0
71,1,349,3,4,115,19,0,0,0
71,2,487.5,32,1,48,104,2,0,0
71,3,245,53,29,4,21,0,53,0
71,4,555.5,45,0,106,45,0,147,0
71,5,945,18,97,181,1,0,296,0
71,6,1992.5,0,244,440,0,0,684,0
71,7,25,0,13.6,1,0.5,0,11.5,1
71,8,1476,0,374,213,0,0,213,0
71,9,254.5,0,73,0,0,0,73,0
71,12,5,0.6,0.4,0.9,0.3,0,1.5,1
71,14,24,0,20,0,0,0,20,0
71,17,721.5,229,0,9,0,0,238,0
71,18,596.5,35,3,131,2,32,151,0
71,19,15,0.2,1.7,1,1.2,0,0,1
71,21,68.5,0,0,0,36,0,33,0
71,25,1360,0,248,251,0,0,330,0
71,26,456.5,67,55,24,24,0,76,0
71,27,368.5,9,9,86,36,0,3,0
71,28,13,0,0.4,3.1,1.5,0,0,1
71,29,708,65,1,191,9,0,190,0
71,30,298.5,22,27,37,19,1,38,0
71,31,720.5,113,19,59,25,2,127,0
71,32,250.5,18,10,22,34,0,0,0
71,33,319,30,11,23,48,0,23,0
71,34,287,22,11,8,53,4,0,0
71,35,646,12,39,141,38,0,0,0
71,36,213,12,12,32,27,0,0,0
71,37,230,13,16,18,27,0,0,0
71,38,59,5,1,3,10,0,0,0
71,39,1,0,0,0.3,0,0.1,0,1
71,41,4,0.6,0.3,0.1,0.1,0,0,1
71,43,252,0,96,0,0,0,94,0
71,54,88.5,8,8,5,7,0,0,0
71,55,29,3.2,2.2,2.3,2.7,0,0,1
71,56,6,0.4,0.7,0.3,1.2,0,0,1
71,61,66.5,1,10,5,4,0,0,0
71,64,1,0,0,0.1,0.2,0,0,1
71,65,68,0,18,0,0,0,0,0
71,66,134,2,33,12,0,0,12,0
71,67,174,9,5,37,4,0,31,0
71,68,126,17,9,12,8,0,0,0
71,69,171,46,4,6,5,0,9,0
71,70,21,2.2,1.7,1.3,1.3,0,0,1
71,71,96,27.3,1.7,8.3,3.3,0,0,1
71,72,453.5,11,145,3,20,1,0,0
71,73,134,8,6,6,26,0,0,0
71,74,20,5.7,0.3,1.7,0.7,0,0,1
71,75,188,25,5,7,41,0,0,0
71,76,242.5,13,11,3,54,0,1,0
71,77,212,22,20,11,29,0,0,0
71,78,184,20,32,3,15,0,0,0
71,79,189,60,8,2,9,0,0,0
71,80,250.5,75,26,0,0,0,0,0
71,81,11,1.3,1.2,1.3,0.4,0,0,1
71,87,10,0.8,0.9,1.3,0.8,0,0,1
71,88,1,0.1,0.1,0.1,0.1,0,0,1
71,89,3,0.2,0.3,0.4,0.2,0,0,1
71,91,9,0.8,0.8,1.1,0.7,0,0,1
71,92,65,0,9,12,0,0,0,0
71,93,250.5,0,34,38,0,0,0,0
71,94,143,6,6,31,6,0,0,0
71,95,103.5,8,13,9,9,0,0,0
71,96,137.5,14,18,3,15,0,0,0
71,97,257,5,9,75,4,0,26,0
71,98,175.5,0,0,41,0,0,37,0
71,102,2,0.1,0,0.2,0.3,0,0,1
71,106,5,0.4,1.1,0.1,0.3,0,0,1
71,107,99.5,4,12,8,15,0,0,0
71,108,116,9,30,0,3,0,0,0
71,109,166.5,37,12,11,6,0,0,0
71,110,21,1.5,4.4,0.6,1.3,0,0,1
71,111,48,3,2,2,6,0,0,0
71,112,19,1.7,1.6,0.9,2,0,0,1
71,113,36,3.2,3,1.8,3.8,0,0,1
71,114,20,1.8,1.7,1,2.1,0,0,1
71,115,39,2,2,3,5,0,0,0
71,116,4,0.1,0.2,0.7,0.6,0,0.2,1
71,120,106,1.6,4.2,19.2,16.7,0,4.2,1
71,121,84,2,17,1,15,0,0,0
71,122,14,0.6,0.9,1.1,2.8,0,0,1
71,123,31,1.3,2.1,2.4,6.1,0,0,1
72,0,786.5,28,0,296,6,0,78,0
72,1,24,9,0,3,4,0,9,0
72,2,2182,364,371,233,73,0,732,0
72,3,750.5,130,77,117,0,0,323,0
72,4,636.5,0,221,3,12,0,0,0
72,5,1323,0,0,509,0,0,507,0
72,6,2003,0,335,331,0,0,663,0
72,7,1177.5,0,0,417,0,0,416,0
72,8,259,0,15,55,0,0,69,0
72,9,831,0,0,324,0,0,94,0
72,13,2,0.3,0,0.1,0.1,0,0,1
72,14,8,1.1,0,0.4,0.5,0,0,1
72,17,474,0,131,0,1,0,131,0
72,18,1099.5,202,124,84,0,0,357,0
72,19,744,202,27,64,6,0,297,0
72,20,62,0,0,27,0,0,1,0
72,21,417,4,119,1,24,0,119,0
72,22,403,0,114,0,0,0,114,0
72,26,107,0,0,34,6,0,5,0
72,27,570.5,2,18,118,50,0,104,0
72,28,256.5,13,7,28,41,0,20,0
72,29,707.5,2,16,231,19,0,83,0
72,30,737,17,68,124,21,0,182,0
72,31,618,132,10,23,18,0,146,0
72,32,236,11,23,9,36,1,0,0
72,33,355.5,17,22,23,55,2,0,0
72,34,505,34,8,84,50,0,9,0
72,35,302,32,8,20,47,0,0,0
72,36,271,19,7,18,43,0,1,0
72,37,346.5,24,14,13,49,0,0,0
72,38,245,11,7,45,13,0,39,0
72,39,2,0.1,0.1,0.1,0.4,0,0,1
72,41,43.5,15,0,0,0,1,15,0
72,42,1595,0,373,101,0,0,472,0
72,44,2,0,0,0.4,0,0,0,1
72,45,12,0.2,0.3,2.1,0.1,0,0,1
72,54,14,1.6,1.2,0.4,1.6,0,0,1
72,55,13,1.5,1.1,0.4,1.5,0,0,1
72,61,169,9,17,9,19,0,0,0
72,62,29,1,9,1,0,0,0,0
72,66,5,0.5,0.3,0.9,0.2,0,0,1
72,67,97,1,7,20,1,0,0,0
72,68,160,12,18,15,13,0,0,0
72,69,101.5,11,16,5,6,0,0,0
72,71,625,0,11,204,0,0,106,0
72,72,730.5,0,227,88,0,0,0,0
72,73,317,0,68,73,0,0,35,0
72,74,1141.5,0,339,0,0,1,321,0
72,75,99,17,2,2,13,0,0,0
72,76,149.5,12,25,13,13,0,0,0
72,77,128.5,52,2,0,1,0,0,0
72,78,144,44,21,0,0,0,0,0
72,79,110,30,6,5,0,0,0,0
72,80,234,64,7,38,1,0,34,0
72,81,208.5,79,0,0,1,0,0,0
72,83,27.5,2.7,2,4.3,0,0,0,1
72,87,12,0.8,1.5,1,0.9,0,0,1
72,88,77,6,14,7,3,0,0,0
72,89,136,5,8,30,0,0,0,0
72,90,2,0.1,0.2,0.2,0.2,0,0,1
72,91,8,0.4,0.4,1.9,0.2,0,0,1
72,92,1437.5,1,528,2,0,0,520,0
72,93,104,9,13,8,4,0,0,0
72,94,96,2,20,9,3,0,0,0
72,95,117.5,10,13,5,13,0,0,0
72,96,193.5,9,15,15,36,0,0,0
72,97,175,5,20,13,18,0,0,0
72,98,51.5,0,1,15,1,0,11,0
72,107,18,1.9,1.6,1.9,1.9,0,0,1
72,108,133,7,1,13,20,0,0,0
72,109,85,0,16,4,14,0,0,0
72,110,100,38,5,0,1,0,0,0
72,111,7,0.6,0.6,0.5,0.7,0,0,1
72,112,42,5,9,2,3,0,0,0
72,113,26,2.2,2.4,1.9,2.6,0,0,1
72,114,36,3,3.3,2.7,3.6,0,0,1
72,115,207,9,28,24,14,0,11,0
72,116,131,0,5,7,34,0,0,0
72,117,80,0,2,3,29,0,0,0
72,118,27,1,2,2,7,0,0,0
72,119,1,0,0.1,0.1,0.2,0,0,1
72,120,21,0.9,1.2,1.3,4.4,0,0,1
72,121,11,0.5,1.2,0.1,2.4,0,0,1
72,124,4,0.2,0.4,0,0.9,0,0,1
73,0,1234.5,3,85,334,189,2,82,0
73,1,642,28,36,118,93,0,8,0
73,2,486.5,95,75,24,64,0,0,0
73,3,212.5,0,1,98,12,0,0,0
73,4,2362.5,1068,0,103,0,0,1143,0
73,5,618,0,177,93,0,0,177,0
73,6,1377,0,355,0,273,0,596,0
73,11,39,0,0,1,11,0,0,0
73,12,6,0.8,0,0.3,0.4,0,0,1
73,13,31,1,0,2,11,0,0,0
73,14,8,1.1,0,0.4,0.5,0,0,1
73,16,8,0.3,0,0.5,2.9,0,0,1
73,17,214,1,65,0,0,0,66,0
73,18,517,127,42,0,14,0,170,0
73,19,1762,131,414,1,86,0,629,0
73,20,864.5,34,0,302,0,0,112,0
73,21,1098,0,221,150,9,0,237,0
73,22,817,133,103,9,18,0,99,0
73,27,21,0.5,0.7,0.9,3.3,0,0,1
73,28,284,27,14,29,33,2,6,0
73,29,570,20,130,10,35,1,109,0
73,30,192,16,19,3,15,0,0,0
73,31,426,9,3,16,101,7,0,0
73,32,237,1,1,34,38,0,20,0
73,33,527,4,12,154,5,5,53,0
73,34,757.5,17,46,147,31,1,130,0
73,35,292,27,5,43,33,0,11,0
73,36,376.5,47,13,37,49,2,0,0
73,37,628.5,169,24,7,22,0,0,0
73,38,520.5,9,4,158,9,0,156,0
73,39,2,0.1,0.1,0.1,0.4,0,0,1
73,40,380,101,0,12,0,0,113,0
73,41,1230,187,165,0,0,1,298,0
73,42,1305,137,172,74,0,0,370,0
73,46,13,0.4,0.4,2,0.4,0,0,1
73,56,1,0,0.1,0,0.3,0,0,1
73,59,13,0.5,1.1,0.2,3,0,0,1
73,60,38,1.3,3.1,0.6,8.9,0,0,1
73,61,458,11,12,148,3,0,0,0
73,62,94.5,2,16,12,4,0,0,0
73,64,103,0,31,0,0,0,31,0
73,65,101,0,34,0,0,0,34,0
73,66,42,0,11,2,0,0,0,0
73,67,208.5,1,34,25,1,0,0,0
73,68,170,3,15,31,4,1,0,0
73,69,97,0,17,10,0,0,0,0
73,72,87,0,28,0,0,0,0,0
73,73,302,0,113,0,0,0,0,0
73,74,146,0,51,1,0,0,0,0
73,75,70,0,26,1,0,0,0,0
73,76,81,12,8,12,0,0,0,0
73,77,157.5,14,69,1,0,0,0,0
73,78,168.5,42,7,13,3,0,0,0
73,79,108.5,36,0,6,0,0,0,0
73,80,141,42,1,7,0,0,7,0
73,81,72,17,5,2,4,0,0,0
73,82,73,0,4,23,0,0,0,0
73,83,302,0,0,104,0,0,2,0
73,87,13,0.9,1.6,1,1,0,0,1
73,88,112,7,8,15,13,0,0,0
73,89,197,50,4,11,5,0,0,0
73,90,53.5,3.6,6.5,4.2,4.2,0,0,1
73,91,119,5,10,10,11,0,0,0
73,92,60,8,7,3,6,0,0,0
73,93,25,1.1,1.2,6,0.6,0,0,1
73,95,48,5,8,4,3,0,0,0
73,96,177,7,8,3,55,3,0,0
73,97,272,5,60,44,28,0,28,0
73,98,18.5,1.4,1,1.9,2.4,0,0,1
73,99,6,0.5,0.3,0.6,0.8,0,0,1
73,107,3,0.3,0.3,0.3,0.3,0,0,1
73,108,75,5,7,1,16,0,0,0
73,109,123.5,8,6,10,19,1,0,0
73,110,429.5,1,6,159,34,0,62,0
73,111,110,3,0,39,13,0,15,0
73,112,7,0.6,0.6,0.5,0.7,0,0,1
