x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
77,107,30.5,3,1,0,15,0,0,0
77,115,1,0,0,0.1,0.3,0,0,1
77,120,9,0.2,0.2,1.3,1.9,0,0,1
77,121,11,0,0.2,2.1,1.2,0,0,1
78,22,3,0,0.2,0.1,0.9,0,0,1
78,32,1,0,0.1,0,0.4,0,0,1
78,62,4,0,0.3,0.9,0.5,0,0,1
78,64,16,0.2,1,3.5,1.9,0,0,1
78,65,2,0,0.1,0.5,0.2,0,0,1
78,66,4,0,0.5,0.7,0.7,0,0,1
78,67,1,0,0.1,0.2,0.2,0,0,1
78,83,2,0,0.1,0.1,0.5,0,0,1
78,88,2,0,0.1,0.4,0.2,0,0,1
78,105,2,0.1,0.1,0.2,0.3,0,0,1
78,106,25,4,4,3,1,0,0,0
78,107,6,0,0.5,0.5,2.2,0,0,1
78,118,3,0.1,0.1,0.4,0.6,0,0,1
78,121,3,0,0.1,0.6,0.3,0,0,1
78,123,8,0,0.1,1.6,0.9,0,0,1
79,15,6,0.3,0.1,0.3,1.7,0,0,1
79,19,3,0,0.2,0.1,0.9,0,0,1
79,32,21,0,1.6,0,8.1,0,0,1
79,62,4,0,0.3,0.9,0.5,0,0,1
79,63,37,0,0,12,0,0,3,0
79,64,28,0,1,5,7,0,2,0
79,65,42,1,2,1,18,0,0,0
79,66,19,0,2,3.4,3.4,0,0,1
79,81,3,0,0.1,0.2,0.8,0,0,1
79,82,3,0,0.1,0.2,0.8,0,0,1
79,95,6,0,0.2,1.3,0.5,0,0,1
79,96,2,0.1,0.1,0.2,0.3,0,0,1
79,123,10,0,0.2,1.9,1.1,0,0,1
79,125,16,0,0.3,3.1,1.7,0,0,1
80,5,5,0.2,0.1,0.3,1.4,0,0,1
80,6,2,0.1,0,0.1,0.6,0,0,1
80,32,4,0,0.3,0,1.5,0,0,1
80,63,19,0.3,1.2,4.2,2.2,0,0,1
80,64,4,0,0.3,0.9,0.5,0,0,1
80,65,4,0,0.3,0.9,0.5,0,0,1
80,66,6,0,0.6,1.1,1.1,0,0,1
80,81,4,0,0.1,0.2,1.1,0,0,1
80,89,4,0,0.2,0.8,0.3,0,0,1
80,98,1,0,0.1,0.1,0.1,0,0,1
80,106,2,0,0.2,0.2,0.7,0,0,1
80,113,2,0.1,0.1,0.2,0.5,0,0,1
80,118,2,0,0.1,0.3,0.4,0,0,1
80,124,2,0,0,0.4,0.2,0,0,1
80,125,6,0,0.1,1.2,0.6,0,0,1
81,1,1,0,0,0.1,0.3,0,0,1
81,7,4,0.2,0.1,0.2,1.1,0,0,1
81,19,2,0,0.1,0.1,0.6,0,0,1
81,22,6,0,0.4,0.1,1.9,0,0,1
81,38,4,0.2,0,0.1,1,0,0,1
81,62,5,0.1,0.3,1.1,0.6,0,0,1
81,63,6,0.1,0.4,1.3,0.7,0,0,1
81,66,14,0,1.5,2.5,2.5,0,0,1
81,92,1,0,0,0.2,0.1,0,0,1
81,93,1,0,0,0.2,0.1,0,0,1
81,98,5,0.2,0.3,0.5,0.7,0,0,1
81,127,4,0,0,0.9,0.3,0,0,1
82,15,6,0.3,0.1,0.3,1.7,0,0,1
82,19,5,0,0.3,0.1,1.6,0,0,1
82,39,3,0.1,0,0.1,0.8,0,0,1
82,40,8,0.3,0,0.2,2.1,0,0,1
82,44,35,0,2,0,18,0,0,0
82,45,9.5,0.2,0.8,1.8,1.5,0,0,1
82,46,2,0.1,0,0,0.5,0,0,1
82,80,1,0,0,0.1,0.3,0,0,1
82,81,7,0,0.2,0.7,1.9,0,0,1
82,114,2,0,0.2,0.3,0.3,0,0,1
83,38,2,0.1,0,0,0.5,0,0,1
83,43,9,0.2,0.8,1.7,1.4,0,0,1
83,44,5,0.1,0.4,1,0.8,0,0,1
83,45,14,0.2,1.2,2.7,2.2,0,0,1
83,80,2,0,0.1,0.2,0.5,0,0,1
83,81,3,0,0.1,0.3,0.8,0,0,1
83,94,3,0,0.1,0.3,0.8,0,0,1
83,100,3,0,0.3,0.5,0.4,0,0,1
83,121,3,0,0.3,0.1,0.9,0,0,1
83,125,14,0,1.4,0.5,4.2,0,0,1
83,127,2,0,0.3,0.2,0.3,0,0,1
84,44,20,0.4,1.7,3.8,3.1,0,0,1
84,55,5,0.2,0,0.1,1.3,0,0,1
84,70,5,0,0.2,0.3,1.4,0,0,1
84,86,1,0,0,0.1,0.3,0,0,1
84,100,4,0,0.4,0.6,0.6,0,0,1
84,108,4,0,0.4,0.6,0.6,0,0,1
84,109,3,0,0.3,0.5,0.4,0,0,1
84,121,2,0,0.2,0.1,0.6,0,0,1
85,52,1,0,0,0,0.3,0,0,1
85,84,6,0,0.2,0.6,1.6,0,0,1
85,99,2,0,0.2,0.3,0.3,0,0,1
85,117,4,0.1,0.6,0.4,0.7,0,0,1
85,122,7,0,0.7,0.2,2.1,0,0,1
86,0,2,0,0.1,0.2,0.6,0,0,1
86,3,3,0.1,0.1,0.3,0.9,0,0,1
86,5,2,0,0.1,0.2,0.6,0,0,1
86,16,15,0,0.9,0.3,4.7,0,0,1
86,22,4,0,0.3,0.1,1.2,0,0,1
86,23,1,0,0.1,0,0.3,0,0,1
86,29,2,0.1,0.1,0,0.7,0.1,0,1
86,30,9,0.4,0.5,0.2,3.3,0.2,0,1
86,111,2,0,0.2,0.3,0.3,0,0,1
86,117,13,0.2,1.9,1.2,2.4,0,0,1
86,118,22,0.4,3.2,2,4.1,0,0,1
86,119,15.5,0.3,2.3,1.4,2.8,0,0,1
86,122,2,0,0.2,0.1,0.6,0,0,1
86,125,1,0,0.1,0,0.3,0,0,1
87,0,7,0.2,0.2,0.8,2,0,0,1
87,4,2,0,0.1,0.2,0.6,0,0,1
87,5,4,0.1,0.1,0.5,1.2,0,0,1
87,10,2,0.1,0,0.1,0.6,0,0,1
87,16,5,0,0.3,0.1,1.6,0,0,1
87,30,2,0.1,0.1,0,0.7,0.1,0,1
87,33,17,0.8,0.9,0.4,6.2,0.4,0,1
87,89,4,0,0.1,0.4,1.1,0,0,1
87,107,1,0,0.1,0.2,0.1,0,0,1
87,118,3,0,0.1,0.5,1,0,0,1
87,119,2,0,0.1,0.3,0.6,0,0,1
87,122,1,0,0.1,0,0.3,0,0,1
88,1,4,0.1,0.1,0.5,1.2,0,0,1
88,33,6,0.3,0.3,0.1,2.2,0.2,0,1
88,48,4,0.2,0,0.1,1,0,0,1
88,60,4,0,0.1,0.2,1.2,0,0,1
88,90,4,0,0.1,0.4,1.1,0,0,1
88,101,1,0,0.1,0.2,0.1,0,0,1
88,118,5,0,0.2,0.8,1.6,0,0,1
88,119,6,0,0.2,1,1.9,0,0,1
89,5,4,0.1,0.1,0.5,1.2,0,0,1
89,34,1,0,0.1,0,0.4,0,0,1
89,35,2,0.1,0.1,0,0.7,0.1,0,1
89,70,22,0,0.6,1.3,6.3,0,0,1
89,71,2,0,0,0.1,0.6,0,0,1
89,73,2,0,0,0.1,0.6,0,0,1
89,118,6,0,0.2,1,1.9,0,0,1
89,127,2,0,0.3,0.2,0.3,0,0,1
90,2,6,0.1,0.2,0.7,1.8,0,0,1
90,55,6,0.3,0,0.1,1.5,0,0,1
90,118,3,0,0.1,0.5,1,0,0,1
91,2,4,0.1,0.1,0.5,1.2,0,0,1
91,7,3,0.1,0.1,0.1,0.9,0,0,1
91,27,2,0.1,0.1,0,0.7,0.1,0,1
91,89,2,0,0.1,0.2,0.5,0,0,1
91,99,2,0,0.2,0.3,0.3,0,0,1
91,100,3,0,0.3,0.5,0.4,0,0,1
92,28,4,0.1,0.8,0.5,0.3,0,0,1
92,60,1,0,0.1,0.2,0.2,0,0,1
92,93,2,0,0.2,0.2,0.8,0,0,1
92,98,7,0,1.3,0.4,1,0,0,1
92,100,1,0,0.2,0.1,0.1,0,0,1
92,118,2,0,0.2,0.1,0.9,0,0,1
93,60,2,0,0.2,0.3,0.5,0,0,1
93,86,1,0,0.1,0.1,0.4,0,0,1
93,90,1,0,0.1,0.1,0.4,0,0,1
93,97,6,0,1.1,0.4,0.8,0,0,1
93,100,2,0,0.4,0.1,0.3,0,0,1
93,108,3,0.1,0.1,0.5,0.6,0,0,1
93,117,5,0,0.5,0.3,2.1,0,0,1
93,118,2,0,0.2,0.1,0.9,0,0,1
93,120,2,0,0.2,0.1,0.9,0,0,1
94,8,3,0.1,0.3,0.3,0.8,0,0,1
94,30,2,0.1,0.4,0.2,0.1,0,0,1
94,32,17,1,0.5,2.4,2.4,0,0,1
94,60,13,0,1.4,2,2.8,0,0,1
94,85,8,0.2,0.6,0.6,3.4,0,0,1
94,90,1,0,0.1,0.1,0.4,0,0,1
94,96,1,0,0.2,0.1,0.1,0,0,1
95,14,4,0.2,0.4,0.4,1,0,0,1
95,28,3,0.1,0.6,0.4,0.2,0,0,1
95,32,4,0.2,0.1,0.6,0.6,0,0,1
95,54,1,0,0.1,0.1,0.5,0,0,1
95,60,3,0,0.3,0.5,0.6,0,0,1
95,61,2,0,0.2,0.3,0.5,0,0,1
95,85,9,0.2,0.7,0.7,3.8,0,0,1
95,95,4,0.1,0.3,0.3,1.7,0,0,1
96,26,4,0.1,0.8,0.5,0.3,0,0,1
96,28,1,0,0.2,0.1,0.1,0,0,1
96,29,2,0.1,0.4,0.2,0.1,0,0,1
96,30,10,0.4,1.9,1.1,0.8,0,0,1
96,31,14,0.8,0.4,2,2,0,0,1
96,32,18,0,2,0,10,0,2,0
96,50,3,0,0.1,0.4,1.6,0,0,1
96,58,10,0,1.1,1.5,2.2,0,0,1
96,96,2,0,0.4,0.1,0.3,0,0,1
96,109,1,0,0,0.2,0.2,0,0,1
97,30,4,0.4,0.1,0.3,1,0,0,1
97,31,9,0.3,0.3,0.3,3.6,0,0,1
97,32,21,0.7,0.7,0.7,8.4,0,0,1
97,49,2,0,0.1,0.2,1.1,0,0,1
97,54,1,0,0.1,0.1,0.5,0,0,1
97,55,1,0,0.1,0.1,0.5,0,0,1
97,56,8,0,0,1.4,1.7,0,0,1
97,57,31,1,5,0,10,0,0,0
97,58,2,0,0,0.4,0.4,0,0,1
97,84,5,0.1,0.4,0.4,2.1,0,0,1
97,92,3,0.1,0.2,0.2,1.3,0,0,1
97,108,1,0,0,0.2,0.2,0,0,1
97,109,2,0,0.1,0.4,0.4,0,0,1
97,120,3,0,0.3,0.2,1.2,0,0,1
97,121,2,0,0.2,0.1,0.9,0,0,1
98,3,2,0.1,0.2,0.2,0.5,0,0,1
98,55,17,1,0,0,10,0,0,0
98,56,46,0,1,2,19,0,0,0
98,57,38,2,1,3,11,0,2,0
98,58,3,0,0,0.5,0.6,0,0,1
98,71,3,0,0.3,0.5,0.6,0,0,1
99,30,1,0.1,0,0.1,0.2,0,0,1
99,55,5,0,0.2,0.6,2.7,0,0,1
99,56,12,0,0,2.1,2.5,0,0,1
99,57,6,0,0,1.1,1.2,0,0,1
99,58,3,0,0,0.5,0.6,0,0,1
99,82,1,0,0.1,0.1,0.4,0,0,1
99,113,1,0,0,0.2,0.2,0,0,1
99,118,1,0,0.1,0.1,0.4,0,0,1
100,2,4,0.2,0.4,0.4,1,0,0,1
100,28,6,0.6,0.1,0.4,1.5,0,0,1
100,29,7,0.7,0.2,0.5,1.7,0,0,1
100,30,2,0.2,0.1,0.1,0.5,0,0,1
100,55,5,0,0.2,0.6,2.7,0,0,1
100,82,3,0.1,0.2,0.2,1.3,0,0,1
100,96,1,0,0.2,0.1,0.1,0,0,1
100,97,2,0,0.4,0.1,0.3,0,0,1
100,99,2,0,0.4,0.1,0.3,0,0,1
100,100,18,0,3.3,1.1,2.6,0,0,1
100,101,3,0,0.6,0.2,0.4,0,0,1
100,111,4,0.1,0.2,0.7,0.8,0,0,1
100,112,8,0.2,0.3,1.4,1.7,0,0,1
100,117,2,0,0.2,0.1,0.9,0,0,1
101,29,21,2.1,0.5,1.5,5.1,0,0,1
101,54,1,0,0.1,0.1,0.5,0,0,1
101,55,5,0,0.2,0.6,2.7,0,0,1
101,100,4,0,0.7,0.3,0.6,0,0,1
101,112,7,0.1,0.3,1.2,1.5,0,0,1
101,115,1,0,0,0.2,0.2,0,0,1
101,116,12,0,1.1,0.7,5.1,0,0,1
101,125,2,0,0.2,0.1,0.9,0,0,1
102,15,1,0,0.1,0.1,0.3,0,0,1
102,16,4,0,0.1,0.5,1,0,0,1
102,28,3,0.2,0.4,0.2,0.5,0,0,1
102,91,3,0,0.4,0.6,0.3,0,0,1
102,98,2,0,0.1,0.4,0.4,0,0,1
102,115,2,0.1,0.2,0.1,0.5,0,0,1
102,116,8,0,0,0.7,3,0,0,1
103,15,2,0.1,0.2,0.2,0.5,0,0,1
103,16,3,0,0.1,0.4,0.7,0,0,1
103,42,9,0,1.6,0.5,2.3,0,0,1
103,80,4,0,0.2,0.5,1.1,0,0,1
103,97,7,0.1,0.3,1.2,1.5,0,0,1
103,98,14.5,0.3,0.6,2.5,3.1,0,0,1
103,125,6,0,0,0.5,2.3,0,0,1
104,15,4,0.2,0.4,0.4,1,0,0,1
104,16,1,0,0,0.1,0.3,0,0,1
104,41,3,0,0.5,0.2,0.8,0,0,1
104,42,7,0,1.2,0.4,1.8,0,0,1
104,79,6,0,0.3,0.7,1.7,0,0,1
104,81,6,0,0.3,0.7,1.7,0,0,1
104,85,1,0,0.1,0.1,0.3,0,0,1
104,88,2,0,0.3,0.4,0.2,0,0,1
104,106,9,0.3,1.1,0.3,2.5,0,0,1
104,107,5,0.1,0.6,0.2,1.4,0,0,1
104,113,1,0,0.1,0.1,0.3,0,0,1
104,114,2,0.1,0.2,0.1,0.5,0,0,1
105,17,2,0,0.1,0.2,0.5,0,0,1
105,27,2,0.1,0.2,0.2,0.3,0,0,1
105,79,8,0,0.5,0.9,2.3,0,0,1
105,89,4,0,0.5,0.8,0.5,0,0,1
105,90,1,0,0.1,0.2,0.1,0,0,1
105,106,2,0.1,0.2,0.1,0.5,0,0,1
106,26,6,0.4,0.7,0.5,0.9,0,0,1
106,27,6,0.4,0.7,0.5,0.9,0,0,1
106,60,8,0,0.9,1.2,1.7,0,0,1
106,79,3,0,0.2,0.3,0.9,0,0,1
106,90,6,0,0.7,1.2,0.7,0,0,1
106,113,3,0.1,0.4,0.1,0.8,0,0,1
106,114,1,0,0.1,0.1,0.3,0,0,1
107,26,4,0.3,0.5,0.3,0.6,0,0,1
107,51,2,0,0.4,0.1,0.5,0,0,1
107,79,6,0.1,0.2,1.4,0.7,0.1,0,1
107,80,1,0,0.1,0.2,0.1,0,0,1
107,81,2,0,0.1,0.2,0.6,0,0,1
107,91,7,0.2,1.2,0.9,1.2,0,0,1
107,92,11,0.4,1.8,1.5,1.8,0,0,1
107,94,23,0,1,10,0,0,0,0
107,108,2,0.1,0.2,0.1,0.5,0,0,1
108,25,2,0,0.1,0.2,0.5,0,0,1
108,50,7,0,1.2,0.4,1.8,0,0,1
108,75,4,0,0.4,0.6,0.9,0,0,1
108,78,13,0.1,0.5,3,1.5,0.2,0,1
108,79,33,0,3,5,7,0,0,0
108,80,29,1,2,0,9,0,0,0
108,90,4,0,0.5,0.8,0.5,0,0,1
108,91,22,0,2,5,5,0,0,0
108,92,45,3,0,1,14,0,0,0
108,109,5,0.1,0.6,0.2,1.4,0,0,1
109,23,4,0,0.1,0.5,1,0,0,1
109,33,5,0.4,0.6,0.4,0.7,0,0,1
109,78,16,0.2,0.6,3.7,1.9,0.2,0,1
109,79,45.5,0,0,7,16,0,0,0
109,80,20,0.2,0.8,4.6,2.3,0.3,0,1
109,81,4,0,0.2,0.5,1.1,0,0,1
109,83,1,0,0.1,0.1,0.3,0,0,1
109,90,6,0,0.7,1.2,0.7,0,0,1
109,91,84,2,4,5,33,0,0,0
109,92,4,0.1,0.7,0.5,0.7,0,0,1
109,94,1,0,0.2,0.1,0.2,0,0,1
110,23,17,0,0.5,2.1,4.1,0,0,1
110,79,12,0.1,0.5,2.8,1.4,0.1,0,1
110,89,3,0,0.4,0.6,0.3,0,0,1
110,90,25,1,2,9,1,0,0,0
110,91,5,0.2,0.8,0.7,0.8,0,0,1
110,118,6,0,0,0.5,2.3,0,0,1
111,10,1,0,0.1,0.1,0.3,0,0,1
111,11,1,0,0.1,0.1,0.3,0,0,1
111,22,48,0,0,1,22,0,0,0
111,23,28.5,4,1,1,9,0,0,0
111,48,7,0,1.2,0.4,1.8,0,0,1
111,76,4,0,0.2,0.9,0.5,0,0,1
111,77,5,0.1,0.2,1.1,0.6,0.1,0,1
111,78,1,0,0.1,0.2,0.1,0,0,1
111,90,5,0,0.6,1,0.6,0,0,1
111,92,2,0.1,0.3,0.3,0.3,0,0,1
111,124,4,0,0,0.3,1.5,0,0,1
111,126,3,0.1,0.3,0.3,0.9,0,0,1
111,127,6,0.2,0.6,0.7,1.7,0,0,1
112,0,3,0.1,0.1,0.3,0.8,0,0,1
112,10,5,0.1,0.1,0.6,1.4,0,0,1
112,11,8,0.2,0.3,0.9,2.2,0,0,1
112,12,2,0.1,0.1,0.2,0.5,0,0,1
112,13,3,0.1,0.1,0.3,0.8,0,0,1
112,21,6,0.4,0.8,0.9,0.9,0,0,1
112,22,66,1,0,3,31,0,2,0
112,23,5,0.4,0.6,0.7,0.8,0,0,1
112,24,2,0.1,0.3,0.3,0.3,0,0,1
112,31,4,0.1,0.4,0.4,0.7,0,0,1
112,48,2,0,0.1,0.4,0.4,0,0,1
112,73,5,0.1,0.6,0.8,0.8,0,0,1
112,75,6,0.1,0.7,1,0.9,0,0,1
112,88,2,0,0.3,0.5,0.1,0,0,1
112,91,6,0,0.1,2,0,0,0,1
112,108,3,0,0,0.2,1.4,0,0,1
112,109,3,0,0,0.2,1.4,0,0,1
112,112,1,0,0,0.1,0.4,0,0,1
112,113,2,0,0,0.2,0.9,0,0,1
113,11,4,0.1,0.1,0.5,1.1,0,0,1
113,21,3.5,0.3,0.4,0.5,0.5,0,0,1
113,22,12,0.9,1.5,1.7,1.9,0,0,1
113,23,23,2,1,7,1,0,0,0
113,24,7,0.5,0.9,1,1.1,0,0,1
113,30,5,0.1,0.5,0.5,0.9,0,0,1
113,31,5,0.1,0.5,0.5,0.9,0,0,1
113,38,6.5,0.1,0.5,0.6,1.8,0,0,1
113,39,4,0.1,0.3,0.3,1.1,0,0,1
113,40,15,0.3,1.1,1.4,4,0,0,1
113,41,6,0.1,0.4,0.6,1.6,0,0,1
113,73,12,0.2,1.5,1.9,1.9,0,0,1
113,74,10,0.2,1.2,1.6,1.6,0,0,1
113,75,7,0.1,0.9,1.1,1.1,0,0,1
113,76,11,0.3,0,2.1,1.8,0,0,1
113,86,2,0,0.3,0.5,0.1,0,0,1
113,87,5,0,0.7,1.2,0.2,0,0,1
113,89,12,0.1,1.6,3,0.4,0,0,1
113,91,8,0,0.2,2.6,0,0,0,1
113,113,3,0,0,0.2,1.4,0,0,1
114,23,3,0.2,0.4,0.4,0.5,0,0,1
114,25,4,0.3,0.5,0.6,0.6,0,0,1
114,26,2,0,0.2,0.2,0.4,0,0,1
114,38,1,0,0.1,0.1,0.3,0,0,1
114,39,22,0.5,1.6,2,5.9,0,0,1
114,40,28,0,0,2,13,0,0,0
114,41,1,0,0.1,0.1,0.3,0,0,1
114,71,20,0.3,2.5,3.2,3.2,0,0,1
114,72,20,0.3,2.5,3.2,3.2,0,0,1
114,73,5,0.1,0.6,0.8,0.8,0,0,1
114,74,14,0.2,1.7,2.3,2.2,0,0,1
114,75,22,0.3,2.7,3.6,3.5,0,0,1
114,86,3,0,0.4,0.8,0.1,0,0,1
114,87,17,0.2,2.3,4.2,0.6,0,0,1
114,89,10,0.1,1.4,2.5,0.3,0,0,1
114,90,4,0.1,0.5,1,0.1,0,0,1
114,91,29,0,0.5,9.5,0,0,0,1
114,92,6,0,0.1,2,0,0,0,1
114,108,8,0,0,0.7,3.6,0,0,1
115,22,5,0.4,0.6,0.7,0.8,0,0,1
115,24,3,0.2,0.4,0.4,0.5,0,0,1
115,25,3,0.2,0.4,0.4,0.5,0,0,1
115,26,12,0.4,1.1,1.1,2.3,0,0,1
115,29,2,0,0.2,0.2,0.4,0,0,1
115,39,18,0.4,1.3,1.7,4.8,0,0,1
115,40,14,0.3,1,1.3,3.8,0,0,1
115,41,3,0.1,0.2,0.3,0.8,0,0,1
115,69,7,0.1,0.9,1.1,1.1,0,0,1
115,70,3.5,0,0.4,0.6,0.6,0,0,1
115,71,8,0.1,1,1.3,1.3,0,0,1
115,72,17,0.2,2.1,2.8,2.7,0,0,1
115,73,17,0.2,2.1,2.8,2.7,0,0,1
115,74,10,0.2,1.2,1.6,1.6,0,0,1
115,75,43,0,0,13,0,0,0,0
115,87,5,0,0.7,1.2,0.2,0,0,1
115,88,1,0,0.1,0.3,0,0,0,1
115,89,10,0.1,1.4,2.5,0.3,0,0,1
115,90,2,0,0.3,0.5,0.1,0,0,1
115,92,1,0,0,0.3,0,0,0,1
115,103,5,0,1,0.2,0.8,0,0,1
115,118,13,0,0.4,0.4,4.8,0,0,1
115,122,2,0,0.1,0.1,0.7,0,0,1
116,24,68,0,11,12,0,0,3,0
116,25,10,0.7,1.3,1.4,1.6,0,0,1
116,41,3,0.1,0.2,0.3,0.8,0,0,1
116,45,3,0.1,0.2,0.3,0.8,0,0,1
116,69,2,0,0.3,0.3,0.3,0,0,1
116,72,7,0.1,0.9,1.1,1.1,0,0,1
116,73,8,0.1,1,1.3,1.3,0,0,1
116,74,1,0,0.1,0.2,0.2,0,0,1
116,75,16,0.2,1.9,2.6,2.6,0,0,1
116,86,2,0,0.3,0.5,0.1,0,0,1
116,88,12,0.1,1.6,3,0.4,0,0,1
116,90,2,0,0.3,0.5,0.1,0,0,1
116,91,22,1,4,6,0,0,0,0
116,92,29,0,1,8,2,0,0,0
116,93,8,0,0.2,2.6,0,0,0,1
116,100,8,0,1.6,0.4,1.3,0,0,1
116,102,5,0,1,0.2,0.8,0,0,1
116,117,2,0,0.1,0.1,0.7,0,0,1
117,24,3,0.2,0.4,0.4,0.5,0,0,1
117,65,16.5,1.6,1.6,1.6,4.1,0,0,1
117,71,4,0.1,0.5,0.6,0.6,0,0,1
117,88,12,0.8,1.4,2.2,0.8,0,0,1
117,89,23,1.5,2.7,4.2,1.5,0,0,1
117,90,6,0.4,0.7,1.1,0.4,0,0,1
117,91,33,4,9,2,2,0,0,0
117,92,26,0,4.1,5.3,2.4,0,2.4,1
117,93,15,0,2.4,3.1,1.3,0,1.4,1
117,101,3,0,0.6,0.1,0.5,0,0,1
117,105,2,0,0.4,0.1,0.3,0,0,1
117,109,3,0,0,0.2,1.4,0,0,1
117,118,3,0,0.1,0.1,1.1,0,0,1
117,119,2,0,0.1,0.1,0.7,0,0,1
117,120,2,0,0.1,0.1,0.7,0,0,1
117,122,2,0,0.1,0.1,0.7,0,0,1
117,123,4,0,0.1,0.1,1.5,0,0,1
118,2,1,0,0,0.1,0.3,0,0,1
118,5,4,0.1,0.1,0.5,1.1,0,0,1
118,87,2,0.1,0.3,0.4,0.1,0,0,1
118,88,25,1.6,3,4.6,1.6,0,0,1
118,89,40,2,5,14,3,0,1,0
118,90,42,1,5,2,16,0,0,0
118,91,51,2,6,3,16,0,0,0
118,92,41,0,9,10,1,0,0,0
118,93,40,0,0,14,0,0,0,0
118,109,1,0,0,0.1,0.4,0,0,1
118,127,1,0,0,0.1,0.3,0,0,1
119,9,4,0.1,0.1,0.5,1.1,0,0,1
119,22,4,0.3,0.5,0.6,0.6,0,0,1
119,81,4,0.1,0,0.7,0.7,0,0,1
119,88,21,1,1,8,1,0,0,0
119,89,32,1,7,3,3,0,0,0
119,90,50,0,6,4,10,0,0,0
119,91,100.5,9,10,10,27,0,2,0
119,92,44,0,3,1,22,0,0,0
120,62,1,0.1,0.1,0.1,0.2,0,0,1
120,88,22,1.4,2.6,4.1,1.4,0,0,1
120,89,54,6,2,10,6,0,0,0
120,90,107,11,3,5,38,0,0,0
120,91,120.5,3,4,7,51,0,0,0
120,92,45.5,3,9,0,14,0,0,0
120,93,22,1,2,2,6,0,0,0
120,127,1,0,0,0.1,0.3,0,0,1
121,26,2,0,0.2,0.2,0.4,0,0,1
121,74,3,0,0.4,0.5,0.5,0,0,1
121,75,5,0.1,0.6,0.8,0.8,0,0,1
121,76,4,0.1,0,0.7,0.7,0,0,1
121,87,3,0.2,0.4,0.5,0.2,0,0,1
121,88,37.5,4,0,9,3,0,8,0
121,89,56.5,3,4,2,17,0,0,0
121,90,51,5,16,2,9,0,0,0
121,91,88,9,28,0,13,0,0,0
121,92,29,1,7,3,5,0,0,0
121,93,3,0,0.5,0.6,0.3,0,0.3,1
122,3,9,0,0.6,1.7,1.1,0,0,1
122,16,10,0.2,0.8,1.6,1.3,0,0,1
122,17,2,0,0.2,0.3,0.3,0,0,1
122,28,2,0,0.3,0.2,0.5,0,0,1
122,29,18,0.4,2.3,1.9,4.6,0,0,1
122,30,2,0,0.3,0.2,0.5,0,0,1
122,72,4,0.3,0.7,0.2,0.7,0,0,1
122,77,3,0.1,0,0.5,0.5,0,0,1
122,88,2,0,0.3,0.4,0.2,0,0,1
122,90,3,0.1,0.4,0.6,0.3,0,0,1
122,91,57,10,6,1,13,0,0,0
122,92,6,0.2,1,1.2,0.1,0,0,1
122,93,2,0.1,0.3,0.4,0,0,0,1
123,3,44,1,3,3,15,0,2,0
123,4,2,0,0.1,0.4,0.3,0,0,1
123,28,19,0.4,2.4,2,4.9,0,0,1
123,29,6,0.1,0.8,0.7,1.5,0,0,1
123,70,2,0.1,0.4,0.1,0.3,0,0,1
123,71,4,0.3,0.7,0.2,0.7,0,0,1
123,87,3,0.1,0.4,0.6,0.3,0,0,1
123,89,4,0.1,0.6,0.8,0.4,0,0,1
123,90,13,0.3,1.9,2.5,1.4,0,0,1
123,91,7,0.3,1.2,1.4,0.1,0,0,1
123,92,8,0.3,1.4,1.5,0.2,0,0,1
123,93,1,0,0.2,0.2,0,0,0,1
123,96,2,0,0.4,0.1,0.3,0,0,1
124,3,22,1,0,2,9,0,0,0
124,4,8,0,0.5,1.6,1,0,0,1
124,80,1,0,0,0.2,0.2,0,0,1
124,89,2,0,0.3,0.4,0.2,0,0,1
124,91,7,0.3,1.2,1.4,0.1,0,0,1
124,92,68,0,32,3,0,0,26,0
124,93,9,0.3,1.6,1.7,0.2,0,0,1
124,96,3,0,0.6,0.1,0.5,0,0,1
124,99,11,0,2.3,0.5,1.7,0,0,1
124,115,6,0,1.4,0.3,1.6,0,0,1
124,116,7,0,0.5,0.2,2.9,0,0,1
125,3,2,0,0.1,0.4,0.3,0,0,1
125,4,4,0,0.2,0.8,0.5,0,0,1
125,5,5,0,0.3,1,0.6,0,0,1
125,6,2,0,0.3,0,0.7,0,0,1
125,55,2,0,0.1,0.4,0.4,0,0,1
125,85,1,0,0,0.2,0.2,0,0,1
125,91,8,0.3,1.4,1.5,0.2,0,0,1
125,92,4,0.1,0.7,0.8,0.1,0,0,1
125,118,2,0,0.1,0.1,0.8,0,0,1
126,3,3,0,0.2,0.5,0.4,0,0,1
126,17,2,0,0.2,0.3,0.3,0,0,1
126,70,1,0.1,0.2,0,0.2,0,0,1
126,98,2,0,0.4,0.1,0.3,0,0,1
126,111,9,0,2,0.4,2.5,0,0,1
127,17,1,0,0.1,0.2,0.1,0,0,1
127,23,6,0.2,0.5,0.9,0.8,0,0,1
127,76,1,0,0,0.2,0.2,0,0,1
127,85,5,0.1,0,1,0.8,0,0,1
127,103,2,0,0.4,0.1,0.3,0,0,1
127,125,2,0,0.1,0.1,0.8,0,0,1
127,126,3,0,0.2,0.1,1.2,0,0,1
