x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
36,89,2,0,0.3,0.2,0.3,0,0,1
36,90,2,0,0.3,0.2,0.3,0,0,1
36,92,10,0,1.6,0.9,1.5,0,0,1
36,93,38,0,8,4,0,0,0,0
36,94,83,0,3,16,0,0,0,0
36,96,37,1,4,0,10,0,0,0
36,97,4,0,0.4,0.5,0.6,0,0,1
36,110,4,0,0.1,0.3,0.9,0,0,1
36,114,5,0.9,0.2,0.4,0.7,0,0,1
36,115,11,2.1,0.4,0.8,1.6,0,0,1
36,116,153,37,20,9,2,0,17,0
36,117,5,0.9,0.2,0.4,0.7,0,0,1
36,118,8.5,0.9,0.6,0.1,1.7,0,0.3,1
36,119,2,0.2,0.2,0,0.4,0,0.1,1
36,120,34,19,0,0,0,0,18,0
36,121,67,2,0,1,19,0,0,0
36,122,44.5,2,2,4,9,0,0,0
36,123,44.5,3.2,0,1.6,11.2,0,0,1
37,7,3,0,0.5,0.6,0.5,0,0,1
37,67,1,0,0.1,0.1,0.2,0,0,1
37,70,5,0.1,0.6,0.4,1,0,0,1
37,72,3,0.1,0.4,0.2,0.6,0,0,1
37,81,10,0,1.5,0.3,1.7,0,0,1
37,91,6,0,1,0.5,0.9,0,0,1
37,92,22,0,3.4,2,3.4,0,0,1
37,93,38,2,1,4,11,0,0,0
37,94,58.5,1,6,4,16,0,0,0
37,95,44,0,0,6,12,0,4,0
37,96,74,2,0,14,15,0,8,0
37,97,16,1.6,1.1,2.1,1.6,0,0,1
37,103,3,0,0.6,0.5,0,0,0,1
37,104,7,0,1.5,1,0,0,0,1
37,115,3,0.1,0.7,0.1,0.8,0,0,1
37,116,36.5,5,4,0,8,0,0,0
37,117,7,0.3,1.5,0.3,1.8,0,0,1
37,118,379,9,0,121,6,0,0,0
37,119,4,0.4,0.4,0.5,0.6,0,0,1
37,120,134.5,31,0,18,30,0,55,0
37,121,133.5,10,7,2,35,0,15,0
37,122,43,4.5,4.6,4.6,6.4,0,0,1
37,123,29,2,0,1,8,0,0,0
37,124,5,0.5,0.2,0.4,0.4,0,0,1
37,125,7,0.8,0.2,0.6,0.5,0,0,1
38,1,3,0,0.5,0.6,0.5,0,0,1
38,15,1,0,0.1,0.1,0.3,0,0,1
38,71,5,0.1,0.6,0.4,1,0,0,1
38,82,10,0,1.5,0.3,1.7,0,0,1
38,94,13,1.3,0.9,1.7,1.3,0,0,1
38,95,30,0,3,6,3,0,0,0
38,96,43,0,3,14,6,0,7,0
38,97,34,3,4,5,3,0,0,0
38,98,23,0.6,3.4,3.1,2,0,0,1
38,99,16,0.4,2.4,2.1,1.4,0,0,1
38,100,4,0.1,0.6,0.5,0.4,0,0,1
38,101,11,0.3,1.6,1.5,0.9,0,0,1
38,103,50,0,1,9,10,0,8,0
38,104,67.5,4,3,5,12,0,0,0
38,105,10,0,2,1.5,0,0,0,1
38,114,2,0.1,0.4,0.1,0.5,0,0,1
38,116,87,31,4,2,7,0,4,0
38,117,83,17,1,1,18,0,7,0
38,118,111,39,1,19,3,0,38,0
38,119,85.5,16,3,1,14,0,14,0
38,120,90,9,20,2,17,0,0,0
38,121,82,3,3,5,26,1,0,0
38,122,104.5,3,1,12,31,0,1,0
38,123,64,1,19,5,4,0,0,0
38,124,27,2.7,0.8,2.4,2,0,0,1
38,125,5,0.5,0.2,0.4,0.4,0,0,1
39,1,1,0,0.2,0.2,0.1,0,0,1
39,81,8,0,1.2,0.2,1.4,0,0,1
39,97,1,0.1,0.1,0.1,0.1,0,0,1
39,98,3,0.1,0.4,0.4,0.3,0,0,1
39,99,11,0.3,1.6,1.5,0.9,0,0,1
39,100,8,0.2,1.2,1,0.7,0,0,1
39,101,20,0.5,3,2.7,1.7,0,0,1
39,102,14,0.3,2.1,1.9,1.2,0,0,1
39,103,33,3,5,4,1,0,4,0
39,104,80.5,0,10,11,11,0,10,0
39,105,14,0,2.9,2,0,0,0,1
39,115,2,0.1,0.4,0.1,0.5,0,0,1
39,116,26.5,10,4,0,0,0,0,0
39,117,101.5,35,6,1,4,0,0,0
39,118,109,6,5,8,28,0,0,0
39,119,53,3,1,5,13,0,0,0
39,120,65,0,0,31,17,0,0,0
39,121,194,2,18,46,34,0,35,0
39,122,56,4,8,9,3,0,0,0
39,123,229,63,30,2,1,0,82,0
39,125,2,0.2,0.1,0.2,0.1,0,0,1
40,80,4,0,0.6,0.1,0.7,0,0,1
40,81,2,0,0.3,0.1,0.3,0,0,1
40,101,4,0.1,0.6,0.5,0.4,0,0,1
40,102,49,0,6,1,17,0,0,0
40,103,52,3,5,9,0,0,0,0
40,104,46,1,9,7,0,0,0,0
40,105,35,0,11,2,0,0,0,0
40,115,2,0.1,0.4,0.1,0.5,0,0,1
40,116,7,0.3,1.5,0.3,1.8,0,0,1
40,117,2,0.1,0.4,0.1,0.5,0,0,1
40,118,126,12,8,27,14,0,24,0
40,119,162,0,18,26,42,0,11,0
40,120,87,0,15,0,26,0,13,0
40,121,183,3,12,18,61,1,5,0
40,122,131,2,3,23,43,0,0,0
40,123,163,79,0,0,4,0,70,0
40,124,401,119,1,0,0,0,118,0
40,125,95,0,0,29,0,0,25,0
40,126,18,1.9,0.5,1.6,1.3,0,0,1
40,127,2,0.2,0.1,0.2,0.1,0,0,1
41,0,4,0,0.7,0.7,0.7,0,0,1
41,10,5,0.1,0.4,0.4,1.7,0,0,1
41,13,4,0.1,0.3,0.3,1.4,0,0,1
41,101,13,0.3,2,1.7,1.1,0,0,1
41,113,2,0.1,0.4,0.1,0.5,0,0,1
41,115,31,2,9,0,3,0,0,0
41,116,56,1,15,2,8,0,0,0
41,117,89.5,1,1,9,31,0,4,0
41,118,184,6,14,7,46,0,14,0
41,119,315.5,4,27,33,110,0,0,0
41,120,274.5,3,6,28,124,0,0,0
41,121,291,1,24,28,121,0,19,0
41,122,131,34,0,18,13,0,30,0
41,123,318,91,29,2,0,0,114,0
41,124,225,93,1,0,0,0,92,0
41,125,125,0,5,35,0,0,11,0
41,126,183.5,0,0,49,0,0,7,0
41,127,2,0.2,0.1,0.2,0.1,0,0,1
42,0,2,0.1,0.1,0.1,0.6,0,0,1
42,80,13,1.3,1.4,0.5,2.3,0,0,1
42,81,24.5,2.5,2.5,0.9,4.4,0,0,1
42,82,11,1.1,1.1,0.4,2,0,0,1
42,114,16,0.5,0.8,3.7,0.2,0,0,1
42,115,117,2,25,15,0,0,7,0
42,116,131,0,28,17,1,0,7,0
42,117,132.5,10,6,16,31,0,1,0
42,118,43,5,3,5,8,0,0,0
42,119,116,2,0,4,41,0,0,0
42,120,223.5,7,30,12,66,0,27,0
42,121,76,1,0,10,30,0,0,0
42,122,66,9,3,3,7,0,0,0
42,123,316.5,112,0,0,2,0,94,0
42,124,129,54,0,0,0,0,54,0
42,125,42.5,1.9,6.7,4.8,0,0,1.9,1
42,126,74,0,0,19,0,0,0,0
43,2,4,0.1,0.2,0.3,1.2,0,0,1
43,3,2,0.1,0.2,0.1,0.6,0,0,1
43,4,2,0.1,0.2,0.1,0.6,0,0,1
43,5,3,0.1,0.2,0.2,0.9,0,0,1
43,55,4,0.1,0.2,0.7,0.1,0,0,1
43,77,4,0.2,0.1,0.2,0.6,0,0,1
43,81,2,0.2,0.2,0.1,0.3,0,0,1
43,82,35.5,1,3,4,7,0,0,0
43,83,18,0.3,2.6,1.5,3.3,0,0,1
43,84,4,0.1,0.6,0.3,0.7,0,0,1
43,106,2,0,0.2,0.2,0.4,0,0,1
43,115,34,1.1,1.8,7.9,0.3,0,0,1
43,116,101,1,2,28,0,0,0,0
43,117,47,6,12,4,1,0,0,0
43,118,66.5,11,7,6,3,0,0,0
43,119,47,8,9,2,5,0,0,0
43,120,18,0.8,3.5,1.1,1,0,0,1
43,121,45,3,0,4,15,0,0,0
43,122,111,28,7,5,9,0,15,0
43,123,38,23,0,0,0,0,18,0
43,124,2,0.1,0.3,0.2,0,0,0.1,1
44,76,11,0.4,0.2,0.7,1.8,0,0,1
44,77,6,0.2,0.1,0.4,1,0,0,1
44,80,4,0.4,0.4,0.2,0.7,0,0,1
44,81,20,2,2,0.8,3.6,0,0,1
44,82,34,0,2,0,12,0,0,0
44,83,19,0.4,2.7,1.5,3.5,0,0,1
44,99,25,0.6,1.9,3,4.4,0,0,1
44,100,3,0.1,0.2,0.4,0.5,0,0,1
44,116,22,0.7,1.2,5.1,0.2,0,0,1
44,117,120,2,15,20,0,0,2,0
44,118,96.5,2,34,4,0,0,5,0
44,119,86.5,7,24,6,2,0,0,0
44,120,29,1.3,5.6,1.8,1.7,0,0,1
44,121,50,0,11,0,2,0,10,0
44,122,69,6,8,11,0,0,0,0
45,61,2,0.1,0.1,0.1,0.5,0,0,1
45,62,7,0.3,0.3,0.4,1.7,0,0,1
45,76,10,0.4,0.2,0.6,1.7,0,0,1
45,98,24,0.5,1.9,2.9,4.2,0,0,1
45,99,47.5,0,1,4,13,0,0,0
45,116,35,2,5,5,0,0,0,0
45,117,23,0.7,1.2,5.3,0.3,0,0,1
45,119,13,0.6,2.5,0.8,0.8,0,0,1
45,120,2,0.1,0.4,0.1,0.1,0,0,1
45,121,95,3,32,0,0,0,0,0
45,122,490.5,0,180,0,0,0,152,0
46,45,3,0.1,0.1,0.2,1,0,0,1
46,53,2,0,0.1,0.4,0,0,0,1
46,54,14,0.3,0.8,2.4,0.3,0,0,1
46,55,20,0.4,1.1,3.5,0.4,0,0,1
46,57,12,0.2,0.7,2.1,0.2,0,0,1
46,58,10,0.5,0.5,0.5,2.4,0,0,1
46,59,45,1,0,4,12,0,0,0
46,60,12,0.6,0.6,0.6,2.9,0,0,1
46,61,2,0.1,0.1,0.1,0.5,0,0,1
46,62,5,0.2,0.3,0.3,1.2,0,0,1
46,76,18,0.7,0.4,1.1,2.9,0,0,1
46,78,4,0.4,0.4,0.2,0.7,0,0,1
46,97,15,0.3,1.2,1.8,2.6,0,0,1
46,98,13,0.3,1,1.5,2.3,0,0,1
46,99,5,0.1,0.4,0.6,0.9,0,0,1
46,110,9,0.4,0.9,1,0.3,0,0,1
46,111,94.5,5,6,11,11,0,0,0
46,112,43,1.7,4.1,5,1.6,0,0,1
46,120,5,0.2,1,0.3,0.3,0,0,1
46,121,100,0,35,0,0,0,2,0
46,122,559,0,197,0,0,0,194,0
47,44,2,0.1,0.1,0.1,0.6,0,0,1
47,49,2,0,0.1,0.4,0.2,0,0,1
47,50,7.5,0,0.5,1.4,0.6,0,0,1
47,51,2,0,0.1,0.4,0.2,0,0,1
47,53,4,0.1,0.5,0.6,0.4,0,0,1
47,54,2,0.1,0.2,0.3,0.2,0,0,1
47,55,2,0.1,0.2,0.3,0.2,0,0,1
47,56,10,0.4,1.1,1.5,1,0,0,1
47,57,1,0,0.1,0.2,0.1,0,0,1
47,58,13,0.3,1.6,1.9,1.7,0,0,1
47,59,9,0.2,1.1,1.3,1.2,0,0,1
47,60,24,0.6,2.9,3.4,3.2,0,0,1
47,61,9,0.2,1.1,1.3,1.2,0,0,1
47,62,44,0,0,12,1,0,0,0
47,73,4,0,0.1,0.2,1.1,0,0,1
47,76,20,0.2,0.3,1.2,5.5,0,0,1
47,77,14,0.2,0.2,0.8,3.8,0,0,1
47,78,7,0.1,1,0.6,1.3,0,0,1
47,98,2,0,0.2,0.2,0.4,0,0,1
47,105,2,0,0.2,0.2,0.4,0,0,1
47,110,26,0,2,4.8,0.7,0,0,1
47,111,130,0,7,27,0,0,0,0
47,112,66,0,0,16,0,0,0,0
47,119,20,0.6,3.3,1.8,2.1,0,0,1
47,120,4,0.1,0.7,0.4,0.4,0,0,1
47,121,18,0.5,3,1.6,1.9,0,0,1
47,122,14,0.4,2.3,1.3,1.5,0,0,1
47,123,7,0.2,1.2,0.6,0.7,0,0,1
48,1,2,0.1,0.2,0.1,0.6,0,0,1
48,3,1,0,0.1,0.1,0.3,0,0,1
48,50,31,0,2,5.8,2.6,0,0,1
48,51,24,0,1.5,4.5,2,0,0,1
48,55,25,2,6,5,1,0,7,0
48,56,23,2,1,1,7,0,0,0
48,57,20,0.7,2.3,3,2.1,0,0,1
48,58,8,0.2,1,1.1,1.1,0,0,1
48,60,16,0.4,1.9,2.3,2.1,0,0,1
48,61,26,0,1,5,5,0,0,0
48,62,12,0.3,1.4,1.7,1.6,0,0,1
48,76,29,0.3,0.4,1.7,8,0,0,1
48,77,5.5,0.1,0.1,0.3,1.5,0,0,1
48,111,40,0,3.2,7.4,1,0,0,1
48,112,5,0,0.4,0.9,0.1,0,0,1
48,119,12.5,0.4,2.1,1.1,1.3,0,0,1
48,120,24,0.8,4,2.1,2.5,0,0,1
48,121,10,0.3,1.7,0.9,1,0,0,1
48,122,65,1,8,2,13,0,0,0
49,32,1,0,0.1,0.1,0.3,0,0,1
49,36,2,0.1,0.1,0.1,0.6,0,0,1
49,50,1,0,0,0.2,0.1,0,0,1
49,51,29,0,1.9,5.4,2.4,0,0,1
49,54,11,0.4,1.3,1.6,1.1,0,0,1
49,55,44,3,6,9,1,0,3,0
49,56,27,1,3.1,4.1,2.7,0,0,1
49,57,12,0.4,1.4,1.8,1.2,0,0,1
49,58,14,0.3,1.7,2,1.9,0,0,1
49,59,5,0.1,0.6,0.7,0.7,0,0,1
49,60,22.5,0.5,2.7,3.3,3,0,0,1
49,61,39,1,2,5,5,0,0,0
49,62,2,0,0.2,0.3,0.3,0,0,1
49,76,7,0.1,0.1,0.4,1.9,0,0,1
49,77,2,0,0,0.1,0.6,0,0,1
49,120,23,0.7,3.8,2.1,2.4,0,0,1
49,121,25,0,1,0,11,0,0,0
49,122,60,2,6,5,6,0,0,0
49,123,7,0.2,1.2,0.6,0.7,0,0,1
50,31,2,0.1,0.1,0.1,0.6,0,0,1
50,34,4,0.1,0.2,0.3,1.2,0,0,1
50,41,1,0,0.1,0.1,0.3,0,0,1
50,51,4,0,0.3,0.7,0.3,0,0,1
50,52,7,0,0.4,1.3,0.6,0,0,1
50,53,6,0.2,0.7,0.9,0.6,0,0,1
50,54,6,0.2,0.7,0.9,0.6,0,0,1
50,55,46,0,1,6,12,0,6,0
50,56,9,0.3,1,1.4,0.9,0,0,1
50,57,43,1,11,1,6,0,0,0
50,58,19,0.4,2.3,2.7,2.6,0,0,1
50,59,3,0.1,0.4,0.4,0.4,0,0,1
50,60,3,0.1,0.4,0.4,0.4,0,0,1
50,61,14,0.3,1.7,2,1.9,0,0,1
50,62,16,0.4,1.9,2.3,2.1,0,0,1
50,66,3,0.1,0.2,0.2,0.7,0,0,1
50,77,2,0,0,0.1,0.6,0,0,1
50,111,5,0,0.4,0.9,0.1,0,0,1
50,119,4,0.1,0.7,0.4,0.4,0,0,1
50,120,9,0.3,1.5,0.8,0.9,0,0,1
50,121,2,0.1,0.3,0.2,0.2,0,0,1
50,122,7,0.2,1.2,0.6,0.7,0,0,1
51,22,2,0,0.4,0.3,0.1,0,0,1
51,23,6,0,1.1,0.9,0.5,0,0,1
51,24,4,0,0.7,0.6,0.3,0,0,1
51,25,36,0,4,3,5,0,0,0
51,26,20,0,3.6,3.1,1.5,0,0,1
51,27,7,0,1.3,1.1,0.5,0,0,1
51,34,6,0.1,0.3,0.4,1.9,0,0,1
51,35,7,0.2,0.3,0.5,2.2,0,0,1
51,36,6,0.1,0.3,0.4,1.9,0,0,1
51,37,1,0,0.1,0.1,0.3,0,0,1
51,55,6,0.2,0.7,0.9,0.6,0,0,1
51,56,25,0.9,2.9,3.8,2.5,0,0,1
51,57,25,0.9,2.9,3.8,2.5,0,0,1
51,58,25,0.6,3,3.6,3.3,0,0,1
51,62,2,0,0.2,0.3,0.3,0,0,1
51,80,1,0,0.1,0.1,0.2,0,0,1
51,121,31,1,5.2,2.7,3.2,0,0,1
51,122,52,2,0,10,1,0,0,0
52,23,21,0.4,3.2,3.2,1.3,0,0,1
52,24,9,0.1,1.4,1.4,0.6,0,0,1
52,25,5,0.1,0.7,0.8,0.3,0,0,1
52,34,1,0,0.1,0.1,0.2,0,0,1
52,35,13,0.1,1,1.1,2.9,0,0,1
52,36,20,0.2,1.5,1.7,4.4,0,0,1
52,37,19,0.2,1.4,1.6,4.2,0,0,1
52,38,6,0.2,0.6,0.5,0.9,0,0.4,1
52,60,2,0,0.2,0.1,0.4,0,0,1
52,62,2,0,0.2,0.1,0.4,0,0,1
52,63,7,0.1,0.7,0.2,1.4,0,0,1
52,110,1,0,0.2,0,0.2,0,0,1
52,120,24,0.6,2.3,3.5,1.8,0,0,1
52,121,31,0,5,6,0,0,0,0
53,22,3,0,0.4,0.2,0.9,0,0,1
53,23,15,0.3,2.3,2.3,0.9,0,0,1
53,24,11,0.2,1.6,1.7,0.7,0,0,1
53,25,16,0.3,2.4,2.4,1,0,0,1
53,26,13,0.2,2,2,0.8,0,0,1
53,27,3,0,0.5,0.5,0.2,0,0,1
53,31,5,0.2,0.6,0.7,0.4,0,0,1
53,32,1,0.1,0.1,0.1,0.1,0,0,1
53,34,7,0.1,0.5,0.6,1.5,0,0,1
53,36,2,0,0.2,0.2,0.4,0,0,1
53,37,17,0.2,1.2,1.4,3.8,0,0,1
53,38,8,0.3,0.8,0.7,1.2,0,0.5,1
53,41,1,0,0.1,0.1,0.2,0,0.1,1
53,49,1,0.1,0.2,0,0.1,0,0,1
53,64,3,0,0.3,0.1,0.6,0,0,1
53,101,4,0.1,0.3,0.1,1,0,0,1
53,118,2,0.1,0.2,0.3,0.1,0,0,1
53,120,40,0,5,7,0,0,0,0
53,121,4,0.1,0.4,0.6,0.3,0,0,1
54,25,5,0.1,0.7,0.8,0.3,0,0,1
54,26,27,0,2,9,0,0,0,0
54,27,8,0.2,1.2,1.2,0.5,0,0,1
54,38,5,0.2,0.5,0.5,0.7,0,0.3,1
54,39,21,0,3,3,5,0,0,0
54,41,3,0.1,0.3,0.3,0.4,0,0.2,1
54,42,4,0.2,0.4,0.3,0.6,0,0.3,1
54,47,1,0,0.1,0.1,0.2,0,0,1
54,53,1,0,0,0.2,0.2,0,0,1
54,98,31,0,1,3,8,0,0,0
54,99,15,0.3,1.4,0.3,3.7,0,0,1
54,100,26,0.6,2.3,0.6,6.4,0,0,1
54,101,10,0.2,0.9,0.2,2.5,0,0,1
55,25,6,0.1,0.9,0.9,0.4,0,0,1
55,28,2,0.1,0.2,0.3,0.2,0,0,1
55,38,4,0.2,0.4,0.3,0.6,0,0.3,1
55,39,8,0.3,0.8,0.7,1.2,0,0.5,1
55,40,26,1,2.8,2.3,3.7,0,1.8,1
55,49,2,0.2,0.4,0,0.3,0,0,1
55,50,5,0.4,0.9,0.1,0.8,0,0,1
55,51,14,1.1,2.6,0.3,2.3,0,0,1
55,53,17,0,0.7,2.7,2.7,0,0,1
55,54,10,0,0.4,1.6,1.6,0,0,1
55,55,4,0,0.2,0.6,0.6,0,0,1
55,56,4,0,0.2,0.6,0.6,0,0,1
55,99,36,2,1,1,14,0,0,0
55,100,21,0.4,1.9,0.5,5.2,0,0,1
55,119,4,0.1,0.4,0.6,0.3,0,0,1
55,123,25,1.2,5,0,4.4,0,0,1
55,124,6,0.3,1.2,0,1,0,0,1
56,33,4,0.1,0.3,0.3,0.9,0,0,1
56,34,12,0.1,0.9,1,2.7,0,0,1
56,38,22,0.8,2.3,1.9,3.2,0,1.5,1
56,39,9,0.3,1,0.8,1.3,0,0.6,1
56,40,36,0,0,7,4,0,0,0
56,41,8,0.3,0.8,0.7,1.2,0,0.5,1
56,49,3,0.2,0.5,0.1,0.5,0,0,1
56,50,3,0.2,0.5,0.1,0.5,0,0,1
56,51,8,0.6,1.5,0.2,1.3,0,0,1
56,53,11,0,0.4,1.8,1.8,0,0,1
56,54,3,0,0.1,0.5,0.5,0,0,1
56,100,11,0.2,1,0.3,2.7,0,0,1
56,119,4,0.1,0.4,0.6,0.3,0,0,1
56,122,3,0.1,0.3,0.4,0.2,0,0,1
57,22,3,0,0.4,0.2,0.9,0,0,1
57,23,5,0,0.6,0.4,1.4,0,0,1
57,24,10,0,1.2,0.8,2.9,0,0,1
57,31,5,0.2,0.6,0.7,0.4,0,0,1
57,32,4,0.2,0.5,0.5,0.3,0,0,1
57,34,2,0,0.2,0.3,0.3,0,0,1
57,37,3,0,0.3,0.4,0.5,0,0.1,1
57,38,15,0,1,2,2.8,0,0,1
57,41,15,0,1,2,2.8,0,0,1
57,51,10,0.8,1.9,0.2,1.6,0,0,1
57,52,2,0.2,0.4,0,0.3,0,0,1
57,53,15,0.2,1.7,1.2,3.3,0,0,1
57,54,1,0,0.1,0.1,0.2,0,0,1
57,55,9,0.1,1,0.7,2,0,0,1
57,70,3,0,0.3,0.1,0.8,0,0,1
58,0,4,0.1,0.1,0.6,0.7,0,0,1
58,1,2,0,0.1,0.3,0.4,0,0,1
58,23,3,0,0.4,0.2,0.9,0,0,1
58,24,4,0,0.5,0.3,1.2,0,0,1
58,26,2,0,0.2,0.2,0.6,0,0,1
58,32,2,0.1,0.2,0.3,0.2,0,0,1
58,33,12,0.1,1,1.6,2,0,0.3,1
58,34,2,0,0.2,0.3,0.3,0,0,1
58,35,6,0.1,0.5,0.8,1,0,0.1,1
58,36,15,0.1,1.3,2,2.5,0,0.3,1
58,41,26,0,1.8,3.4,4.9,0,0,1
58,42,1,0,0.1,0.1,0.2,0,0,1
58,51,1,0.1,0.2,0,0.1,0,0,1
58,54,10.5,0.2,1.1,0.8,2.3,0,0,1
58,55,12,0.2,1.3,1,2.6,0,0,1
58,75,17,0,1.6,0.5,4.9,0,0,1
58,78,7,0.2,0.2,1.4,1.1,0,0,1
58,118,2,0.1,0.4,0,0.3,0,0,1
59,0,23,0.4,0.6,3.7,4.1,0,0,1
59,1,6,0.1,0.2,0.9,1.1,0,0,1
59,2,5,0.1,0.1,0.8,0.9,0,0,1
59,3,8,0,0.8,1.5,0.3,0,0,1
59,4,5,0,0.5,0.9,0.2,0,0,1
59,5,4,0,0.4,0.7,0.2,0,0,1
59,24,1,0,0.1,0.1,0.3,0,0,1
59,29,2,0.1,0.2,0.3,0.2,0,0,1
59,31,14,0.6,1.7,1.7,1.2,0,0,1
59,32,19,0.8,2.3,2.4,1.6,0,0,1
59,33,11,0.1,0.9,1.5,1.8,0,0.2,1
59,34,44.5,3,2,1,17,0,0,0
59,35,56,0,0,0,29,0,4,0
59,36,13,0.1,1.1,1.8,2.1,0,0.3,1
59,39,5,0,0.4,0.7,0.9,0,0,1
59,41,20,0,1.4,2.6,3.8,0,0,1
59,42,1,0,0.1,0.1,0.2,0,0,1
59,46,1,0,0.1,0.1,0.2,0,0,1
59,55,11,0.2,1.2,0.9,2.4,0,0,1
59,56,3,0.1,0.3,0.2,0.7,0,0,1
59,74,16,0,1.6,0.4,4.6,0,0,1
59,75,37,0,1,1,13,0,0,0
59,76,14.5,0,1.4,0.4,4.2,0,0,1
59,77,15,0,1.5,0.4,4.3,0,0,1
59,78,11,0.3,0.3,2.3,1.7,0,0,1
59,118,4,0.2,0.8,0,0.7,0,0,1
59,120,2,0.1,0.4,0,0.3,0,0,1
60,0,5,0.1,0.1,0.8,0.9,0,0,1
60,1,9,0.2,0.2,1.4,1.6,0,0,1
60,2,6,0.1,0.2,0.9,1.1,0,0,1
60,3,45,0,5,14,1,0,5,0
60,4,24,0,2.4,4.5,0.9,0,0,1
60,5,15,0,1.5,2.8,0.6,0,0,1
60,6,5,0,0.5,0.9,0.2,0,0,1
60,22,2,0,0.2,0.2,0.6,0,0,1
60,23,2,0,0.2,0.2,0.6,0,0,1
60,25,1,0,0.1,0.1,0.3,0,0,1
60,26,3,0,0.4,0.2,0.9,0,0,1
60,27,3,0,0.4,0.2,0.9,0,0,1
60,30,2,0.1,0.2,0.3,0.2,0,0,1
60,33,27.5,1,8,3,2,0,0,0
60,34,40.5,0,5,2,7,0,0,0
60,35,44.5,1,9,3,3,0,5,0
60,36,33,0.3,2.8,4.5,5.4,0,0.7,1
60,37,13,0.1,1.1,1.8,2.1,0,0.3,1
60,38,1,0,0.1,0.1,0.2,0,0,1
60,41,7,0,0.5,0.9,1.3,0,0,1
60,54,12,0.2,1.3,1,2.6,0,0,1
60,55,15,0.2,1.7,1.2,3.3,0,0,1
60,56,2,0,0.2,0.2,0.4,0,0,1
60,64,14,0.3,1.4,0.3,2.8,0,0,1
60,74,9,0,0.9,0.2,2.6,0,0,1
60,75,39.5,1,8,1,7,0,0,0
60,76,63.5,0,0,0,26,0,2,0
60,77,20,0,1.9,0.5,5.8,0,0,1
60,78,11,0.3,0.3,2.3,1.7,0,0,1
60,79,1,0,0,0.2,0.2,0,0,1
60,88,3,0,0.5,0.1,0.6,0,0,1
61,0,4,0.1,0.1,0.6,0.7,0,0,1
61,1,13,0.2,0.3,2.1,2.3,0,0,1
61,2,19,0.3,0.5,3,3.4,0,0,1
61,3,13,0,1.3,2.4,0.5,0,0,1
61,4,3,0,0.3,0.6,0.1,0,0,1
61,5,18,0,1.8,3.3,0.7,0,0,1
61,6,5,0,0.5,0.9,0.2,0,0,1
61,7,2,0,0.2,0.3,0.1,0,0,1
61,8,3,0,0.4,0.1,0.9,0,0,1
61,24,1,0,0.1,0.1,0.3,0,0,1
61,25,2,0,0.2,0.2,0.6,0,0,1
61,27,4,0,0.5,0.3,1.2,0,0,1
61,30,10,0.4,1.3,1.3,0.8,0,0,1
61,32,6,0.2,0.7,0.8,0.5,0,0,1
61,33,32,0,10,4,2,0,6,0
61,34,14,0.1,1.2,1.9,2.3,0,0.3,1
61,36,2,0,0.2,0.3,0.3,0,0,1
61,37,14,0.1,1.2,1.9,2.3,0,0.3,1
61,38,6,0,0.4,0.8,1.1,0,0,1
61,47,1,0,0.1,0.1,0.2,0,0,1
61,54,15,0.2,1.7,1.2,3.3,0,0,1
61,55,18,0.3,2,1.4,3.9,0,0,1
61,56,4,0.1,0.4,0.3,0.9,0,0,1
61,64,20,0.4,2,0.4,4,0,0,1
61,65,45,0,0,13,3,0,0,0
61,66,2,0,0.2,0.1,0.4,0,0,1
61,76,6,0,0.6,0.2,1.7,0,0,1
61,77,14,0,1.3,0.4,4,0,0,1
61,78,7,0.2,0.2,1.4,1.1,0,0,1
61,79,1,0,0,0.2,0.2,0,0,1
61,95,4,0.1,0.6,0.1,0.8,0,0,1
61,99,2,0,0.2,0.1,0.5,0,0,1
62,0,24,0,2,4,5,0,0,0
62,1,3,0.1,0.4,0.3,0.4,0,0,1
62,2,18,0.7,2.2,1.6,2.5,0,0,1
62,3,21,0.4,1.8,4.3,1.6,0,0,1
62,4,12,0.3,1,2.4,0.9,0,0,1
62,5,6,0.1,0.5,1.2,0.5,0,0,1
62,6,2,0,0.2,0.4,0.2,0,0,1
62,7,2,0,0.2,0.4,0.2,0,0,1
62,27,2,0,0.2,0.3,0.4,0,0,1
62,33,1,0.1,0.2,0,0.2,0,0,1
62,36,1,0.1,0.2,0,0.2,0,0,1
62,38,5,0.1,0.4,0.3,1.2,0,0,1
62,39,16,0.4,1.3,0.9,3.9,0,0,1
62,54,1,0.1,0.1,0.1,0.2,0,0,1
62,58,16,1.5,0.9,2.1,1.5,0,0,1
62,65,2,0,0.1,0.1,0.5,0,0,1
62,66,12,0,0.7,0.6,2.9,0,0,1
62,67,8,0,0.5,0.4,1.9,0,0,1
62,120,5,0,1.5,0.3,0.6,0,0,1
62,121,8,0,2.4,0.5,0.9,0,0,1
63,0,8,0.3,1,0.7,1.1,0,0,1
63,1,5,0.2,0.6,0.4,0.7,0,0,1
63,2,3,0.1,0.4,0.3,0.4,0,0,1
63,3,4,0.1,0.3,0.8,0.3,0,0,1
63,6,2,0,0.2,0.4,0.2,0,0,1
63,24,2,0,0.2,0.3,0.4,0,0,1
63,29,14,1.1,2.2,0.4,2.9,0,0,1
63,39,7,0.2,0.5,0.4,1.7,0,0,1
