x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
105,110,27,2.6,5.6,1.5,1,0,0,1
105,117,4,0,0.9,0.1,0.8,0,0,1
105,120,5,0.6,0.8,0.5,0,0,0,1
105,121,23,2.7,3.7,2.3,0,0,0,1
105,122,33,1,5,1,5,0,0,0
105,123,61.5,5,6,5,6,0,0,0
105,124,76,1,17,9,5,0,0,0
105,125,37,0,4,7,0,0,0,0
105,127,1,0,0.2,0.1,0.1,0,0,1
106,4,17,0.4,3.3,1.1,3.2,0,0,1
106,5,23.5,1.6,5.8,0.5,1.6,0,0,1
106,6,13,0.9,3.2,0.3,0.9,0,0,1
106,7,5,0.4,1.2,0.1,0.3,0,0,1
106,14,10,0.3,1.7,1.4,0.3,0,0,1
106,15,74.5,0,17,7,4,0,0,0
106,16,49,0,14.3,4.6,0,0,0,1
106,17,4,0,1.2,0.3,0,0,0,1
106,35,4,0.5,0.5,0.3,0.2,0,0,1
106,36,3,0.3,0.4,0.2,0.2,0,0,1
106,40,3,0.3,0.3,0.2,0.5,0,0,1
106,41,11,0.9,1.3,0.6,1.9,0,0,1
106,42,44,1,1,7,6,0,0,0
106,43,35,2,3,3,8,0,0,0
106,44,38,2,7,2,3,0,0,0
106,45,17,0.4,2.5,1,3.4,0,0,1
106,46,14,0.3,2.1,0.8,2.8,0,0,1
106,47,54,2,2,2,16,0,0,0
106,48,12,0.3,1.8,0.7,2.4,0,0,1
106,53,126.5,7,12,8,41,1,0,0
106,54,116.5,10,2,16,23,0,0,0
106,55,197,25,45,22,0,0,46,0
106,56,58,14,5,3,2,0,0,0
106,57,4,0,1.1,0.2,0.2,0,0,1
106,59,2,0,0.6,0.1,0.1,0,0,1
106,60,6,0.1,1,0.4,0.9,0,0,1
106,65,15,2.1,3.6,1.5,0,0,0,1
106,66,4,0.5,1,0.4,0,0,0,1
106,68,2,0.3,0.5,0.2,0,0,0,1
106,109,30,0,9,3,1,0,0,0
106,110,72,0,22,0,2,1,0,0
106,111,68,2,7,10,0,0,0,0
106,118,2,0,0.4,0.1,0.4,0,0,1
106,120,7,0.9,1.1,0.7,0,0,0,1
106,121,8,0.9,1.3,0.8,0,0,0,1
106,123,36,1,7,5,0,0,0,0
106,124,37,3,9,3,0,0,0,0
106,125,6,0.3,1.3,0.5,0.4,0,0,1
106,126,5,0.2,1.1,0.4,0.4,0,0,1
106,127,7,0.4,1.5,0.5,0.5,0,0,1
107,6,1,0,0.2,0,0.3,0,0,1
107,7,17,0.6,3,0,4.3,0,0,1
107,8,3,0.1,0.5,0,0.8,0,0,1
107,9,1,0,0.2,0,0.3,0,0,1
107,14,1,0,0.2,0.2,0,0,0,1
107,15,19,0.6,2.2,2,2.4,0,0,1
107,16,87,3,10,2,22,0,0,0
107,17,23,0,0,2,9,0,0,0
107,18,2,0.1,0.2,0.2,0.3,0,0,1
107,36,4,0.5,0.5,0.3,0.2,0,0,1
107,38,2,0.3,0.3,0.1,0.1,0,0,1
107,47,4,0.6,0.8,0.2,0.4,0,0,1
107,48,31.5,1,4,0,7,0,0,0
107,50,6,0,0,0.5,1.7,0,0,1
107,53,32,2,0,2,13,0,0,0
107,54,410,8,46,32,118,0,7,0
107,55,191,3,1,28,64,0,0,0
107,56,46,2,5,1,13,0,0,0
107,59,3,0,0.4,0.3,0.5,0,0,1
107,65,30,1.6,4.1,2.5,3.4,0,0,1
107,109,7,0.1,0.5,1.2,1.5,0,0,1
107,110,63,2,15,7,0,0,0,0
107,111,72.5,1,18,3,4,0,0,0
107,112,17,1.4,1.1,2.3,0.8,0,0,1
107,113,16,1.3,1,2.2,0.8,0,0,1
107,118,2,0,0.4,0.1,0.4,0,0,1
107,120,12,0.7,1.8,0,1.7,0,0,1
107,127,29,1,3,3,4,0,0,0
108,8,3,0.1,0.5,0,0.8,0,0,1
108,15,20,0.7,2.3,2.1,2.5,0,0,1
108,16,73,1,2,0,29,0,1,0
108,17,49,1,1,3,14,0,0,0
108,18,22,2,2,2,5,0,0,0
108,19,15,0.5,1.7,1.6,1.9,0,0,1
108,33,13,1.6,1.6,1.4,1.3,0,0,1
108,34,7,0.9,0.9,0.7,0.7,0,0,1
108,36,2,0.3,0.3,0.1,0.1,0,0,1
108,37,13,1.5,1.6,0.9,0.9,0,0,1
108,38,9,1.1,1.1,0.6,0.6,0,0,1
108,39,6,0.7,0.8,0.4,0.4,0,0,1
108,40,7.5,1,1.7,0.3,0.7,0,0,1
108,48,4,0.6,0.8,0.2,0.4,0,0,1
108,52,38,0,1,0,19,0,0,0
108,53,80,3,5,0,25,0,0,0
108,54,124.5,4,15,9,38,0,8,0
108,55,19,0.3,2.4,1.7,3.2,0,0,1
108,56,2,0,0.3,0.2,0.3,0,0,1
108,65,44,0,0,1,19,0,0,0
108,66,5,0.2,0.7,0.4,0.6,0,0,1
108,67,2,0.1,0.3,0.2,0.2,0,0,1
108,69,2,0.1,0.3,0.2,0.2,0,0,1
108,110,32,2,6,2,1,0,0,0
108,111,22,1.8,1.4,3.1,1,0,0,1
108,112,51,3,5,6,5,0,0,0
108,113,67.5,1,6,6,12,0,0,0
108,114,28.5,2.4,1.8,4,1.3,0,0,1
108,115,6,0,1.4,0.2,1.2,0,0,1
108,116,4,0,0.9,0.1,0.8,0,0,1
108,117,1,0,0.2,0.1,0.2,0,0,1
108,118,2,0,0.4,0.1,0.4,0,0,1
108,120,3,0.2,0.5,0,0.4,0,0,1
108,127,10,0.6,1.5,0,1.4,0,0,1
109,12,4,0.1,0.7,0.6,0.1,0,0,1
109,13,30,1,5.1,4.1,1,0,0,1
109,14,48,0,1,7,9,0,0,0
109,15,8,0.3,0.9,0.8,1,0,0,1
109,16,3,0.1,0.3,0.3,0.4,0,0,1
109,17,11,0.4,1.3,1.1,1.4,0,0,1
109,19,13,0.5,1.5,1.3,1.6,0,0,1
109,20,26,2,1.4,2,5.5,0,0,1
109,30,10,1.2,1.2,1.1,1,0,0,1
109,31,6,0.7,0.7,0.7,0.6,0,0,1
109,34,2,0.2,0.3,0.2,0.2,0,0,1
109,35,10,1.2,1.2,0.7,0.7,0,0,1
109,36,5,0.6,0.6,0.4,0.3,0,0,1
109,41,1,0.1,0.2,0.1,0.1,0,0,1
109,42,5,0.7,1.1,0.2,0.4,0,0,1
109,43,2,0.3,0.4,0.1,0.2,0,0,1
109,44,3,0.4,0.7,0.1,0.3,0,0,1
109,52,10,0,0,0.9,2.8,0,0,1
109,53,16.5,0,0,1.5,4.6,0,0,1
109,56,8,0.1,1,0.7,1.4,0,0,1
109,59,28,0.5,3.5,2.5,4.7,0,0,1
109,60,18,2,2.3,2,2.6,0,0,1
109,61,9,1,1.1,1,1.3,0,0,1
109,62,9,1,1.1,1,1.3,0,0,1
109,63,3,0.3,0.4,0.4,0.4,0,0,1
109,65,26,0,0,0,11,0,0,0
109,66,19,1,2.5,1.6,2.2,0,0,1
109,67,1,0.1,0.1,0.1,0.1,0,0,1
109,68,3,0.2,0.4,0.3,0.3,0,0,1
109,69,3,0.2,0.4,0.3,0.3,0,0,1
109,113,5,0.4,0.3,0.7,0.3,0,0,1
109,114,20,1.6,1.3,2.8,0.9,0,0,1
110,14,11,0.4,1.8,1.5,0.4,0,0,1
110,15,9,0.3,1,0.9,1.2,0,0,1
110,16,22,0.7,2.5,2.3,2.8,0,0,1
110,17,9,0.3,1,0.9,1.2,0,0,1
110,18,12,0.4,1.4,1.3,1.5,0,0,1
110,20,39,1,1,0,11,0,0,0
110,21,2,0.1,0.1,0.2,0.4,0,0,1
110,23,4,0.3,0.2,0.3,0.9,0,0,1
110,30,21,2.6,2.6,2.2,2.1,0,0,1
110,31,7,0.9,0.9,0.7,0.7,0,0,1
110,32,4,0.5,0.5,0.4,0.4,0,0,1
110,33,8,1,1,0.8,0.8,0,0,1
110,34,23,2.8,2.8,2.5,2.3,0,0,1
110,35,26,0,3,5,3,0,0,0
110,43,72,1,6,1,21,0,0,0
110,44,54,1,3,2,16,0,0,0
110,45,59,2,4,0,15,0,0,0
110,46,31,4,4,2,2,0,0,0
110,47,15,2.2,3.1,0.9,1.3,0,0,1
110,56,16,0.3,2,1.4,2.7,0,0,1
110,57,6,0.1,0.8,0.5,1,0,0,1
110,58,19,0.3,2.4,1.7,3.2,0,0,1
110,59,33.5,0,5,5,3,0,0,0
110,60,3,0.3,0.4,0.4,0.4,0,0,1
110,61,7,0.7,0.9,0.8,1,0,0,1
110,62,10,1.1,1.3,1.1,1.4,0,0,1
110,64,2,0.2,0.3,0.2,0.3,0,0,1
110,65,21,1.1,2.8,1.8,2.4,0,0,1
110,66,3,0.2,0.4,0.3,0.3,0,0,1
110,67,2,0.1,0.3,0.2,0.2,0,0,1
110,109,2,0,0.2,0.3,0.4,0,0,1
111,15,1,0.1,0.1,0.1,0.1,0,0,1
111,16,11,0.4,1.3,1.1,1.4,0,0,1
111,17,1,0.1,0.1,0.1,0.1,0,0,1
111,18,18,0.6,2.1,1.8,2.3,0,0,1
111,20,6,0.5,0.3,0.5,1.2,0,0,1
111,25,4,0,0.4,0.5,0.5,0,0,1
111,29,2,0,0.2,0.2,0.3,0,0,1
111,30,16,2,2,1.7,1.6,0,0,1
111,32,20,5,3,0,3,0,0,0
111,33,13,1.6,1.6,1.4,1.3,0,0,1
111,42,3,0.4,0.7,0.1,0.3,0,0,1
111,43,37,1,6,4,5,0,0,0
111,44,1,0.1,0.2,0.1,0.1,0,0,1
111,45,2,0.3,0.4,0.1,0.2,0,0,1
111,47,9,1.3,1.9,0.5,0.8,0,0,1
111,48,30,2,4,3,9,0,0,0
111,55,3,0,0.4,0.3,0.5,0,0,1
111,56,3,0,0.4,0.3,0.5,0,0,1
111,58,5,0.1,0.6,0.4,0.9,0,0,1
111,64,2,0.2,0.3,0.2,0.3,0,0,1
111,65,5,0.2,0.7,0.4,0.6,0,0,1
112,18,15,0,0.7,1.4,2.4,0,0,1
112,21,2,0.1,0.3,0.3,0.3,0,0,1
112,23,4,0.1,0.6,0.6,0.6,0,0,1
112,24,18,0.3,2.9,2.6,2.9,0,0,1
112,25,11,0,0.4,0.9,3.3,0,0,1
112,28,4,0,0.1,0.4,1.2,0,0,1
112,29,13,0,0.5,1.1,3.9,0,0,1
112,30,6,0.4,0.9,0.4,0.6,0,0,1
112,32,17,1.1,2.4,1.3,1.6,0,0,1
112,33,12.5,0.8,1.8,0.9,1.2,0,0,1
112,43,6,0.5,0.7,0.6,0.4,0,0,1
112,47,12,1,1.4,1.3,0.7,0,0,1
112,48,20,1.7,2.3,2.1,1.3,0,0,1
112,49,27,1,2,1,9,0,0,0
112,50,35,4,1,0,7,0,0,0
112,51,11,1.6,1,0.7,0.8,0,0,1
112,53,4,0.6,0.4,0.2,0.3,0,0,1
113,24,35,0,1,3,11,0,0,0
113,25,1,0,0,0.1,0.3,0,0,1
113,29,21,0,0.7,1.8,6.3,0,0,1
113,30,29,0,1,2,13,0,0,0
113,32,9,0.5,1.3,0.7,0.9,0,0,1
113,33,48,0,1,2,16,0,0,0
113,47,13,1.1,1.5,1.4,0.8,0,0,1
113,48,20,1.7,2.3,2.1,1.3,0,0,1
113,49,39,6,7,3,1,0,0,0
113,50,5,0.7,0.5,0.3,0.3,0,0,1
113,51,23,3.3,2.1,1.4,1.7,0,0,1
113,52,22.5,3.2,2.1,1.4,1.6,0,0,1
113,73,20,0.5,1,1.5,5.8,0,0,1
113,74,2,0.1,0.1,0.1,0.6,0,0,1
113,110,7,0.2,0,1.6,0.7,0.3,0,1
113,111,3,0.1,0,0.7,0.3,0.1,0,1
114,23,7,0.1,1.2,1,1.1,0,0,1
114,24,16,0.3,2.6,2.3,2.5,0,0,1
114,30,12,0.7,1.7,0.9,1.2,0,0,1
114,31,16,1,2.3,1.2,1.6,0,0,1
114,32,18,1.1,2.6,1.3,1.8,0,0,1
114,33,31,2,4.4,2.3,3,0,0,1
114,34,9,0.5,1.3,0.7,0.9,0,0,1
114,48,1,0.1,0.1,0.1,0.1,0,0,1
114,49,20,1.7,2.3,2.1,1.3,0,0,1
114,52,2,0.3,0.2,0.1,0.1,0,0,1
114,66,2,0.1,0.1,0.1,0.6,0,0,1
114,73,29,0,4,3,5,0,0,0
114,74,6,0.1,0.3,0.4,1.8,0,0,1
114,110,2,0,0,0.5,0.2,0.1,0,1
114,111,6,0.2,0,1.4,0.6,0.2,0,1
115,23,6,0.1,1,0.8,1,0,0,1
115,24,3,0,0.5,0.4,0.5,0,0,1
115,31,2,0.1,0.3,0.2,0.2,0,0,1
115,32,10,0.6,1.4,0.8,1,0,0,1
115,33,32,1,10,1,0,0,0,0
115,34,18,1.1,2.6,1.3,1.8,0,0,1
115,52,9,1.3,0.8,0.6,0.6,0,0,1
115,73,8,0.2,0.4,0.6,2.3,0,0,1
115,74,3,0.1,0.1,0.2,0.9,0,0,1
115,90,2,0,0.3,0.1,0.4,0,0,1
116,2,1,0.1,0.1,0,0.2,0,0,1
116,25,2,0,0,0.2,0.6,0,0,1
116,32,2,0.1,0.3,0.2,0.2,0,0,1
116,33,10,0.6,1.4,0.8,1,0,0,1
116,34,2,0.1,0.3,0.2,0.2,0,0,1
116,53,1,0.1,0.1,0.1,0.1,0,0,1
116,54,20,2.9,1.9,1.2,1.4,0,0,1
116,55,4.5,0.1,0.2,0.2,1.3,0,0,1
117,1,6,0,0.9,0.2,1.8,0,0,1
117,49,3,0.3,0.3,0.3,0.2,0,0,1
117,54,14,0.3,0.6,0.6,4,0,0,1
117,55,25,0.6,1.1,1.1,7.1,0,0,1
118,1,3,0,0.5,0.1,0.9,0,0,1
118,2,1,0,0.2,0,0.3,0,0,1
118,6,4,0.2,0.5,0.1,0.6,0,0,1
118,7,4,0.2,0.5,0.1,0.6,0,0,1
118,8,1,0.1,0.1,0,0.2,0,0,1
118,24,5,0,0.2,0.4,1.5,0,0,1
118,86,3,0,0.4,0.2,0.6,0,0,1
118,87,2,0,0.3,0.1,0.4,0,0,1
118,88,2,0,0.3,0.1,0.4,0,0,1
118,101,6,0.2,0,1.4,0.6,0.2,0,1
118,106,3,0.1,0,0.7,0.3,0.1,0,1
119,0,93.5,0,37,0,0,0,25,0
119,1,116,1,30,11,7,0,9,0
119,2,36,2,2,0,11,0,0,0
119,3,52,1,1,10,5,0,0,0
119,4,16.5,0,2.5,0.6,5,0,0,1
119,5,11,0.7,1.3,0.2,1.8,0,0,1
119,6,9,0.5,1.1,0.2,1.4,0,0,1
119,7,6,0.4,0.7,0.1,1,0,0,1
119,57,2,0,0.1,0.1,0.6,0,0,1
120,0,105,0,37,3,0,0,13,0
120,1,65,6,13,3,8,0,0,0
120,2,91,1,25,4,8,0,0,0
120,3,55,0,12,9,0,0,0,0
120,4,54,0,4,12,0,0,0,0
120,5,52,0,9,7,0,0,0,0
120,6,33,1,14,0,0,0,0,0
120,82,4,0,0.6,0.3,0.8,0,0,1
121,0,36.5,4,5,5,0,0,0,0
121,1,45.5,0,3,3,19,0,0,0
121,2,45,2,8,8,3,0,0,0
121,3,38,0,13,5,0,0,0,0
121,4,62.5,3,25,0,1,0,0,0
121,5,59,7,14,6,0,0,0,0
121,6,29,0,10,2,0,0,0,0
121,7,8,0.5,0.9,0.2,1.3,0,0,1
121,8,5,0.3,0.6,0.1,0.8,0,0,1
121,9,1,0.1,0.1,0,0.2,0,0,1
121,11,11,0,0.5,1,1.8,0,0,1
122,1,107,0,0,5,45,0,5,0
122,2,144.5,7,8,2,53,0,0,0
122,3,21,2.7,1.8,2.2,1,0,0.2,1
122,4,44,3,3,4,8,0,0,0
122,5,90.5,11,6,12,3,0,0,0
122,6,27,2.3,7.7,0.8,0.8,0,0,1
122,7,4,0.4,1.1,0.1,0.1,0,0,1
122,8,2,0.2,0.6,0.1,0,0,0,1
123,0,28,1,3,5,5,0,0,0
123,1,159,2,6,3,70,0,0,0
123,2,236,3,7,12,92,0,9,0
123,3,44,2,4,1,14,0,0,0
123,4,21,2.7,1.8,2.2,1,0,0.2,1
123,5,37,11,8,0,0,0,16,0
123,12,10,0,0.5,0.9,1.6,0,0,1
123,48,2,0.1,0.5,0.1,0.2,0,0,1
123,81,2,0,0.3,0.1,0.4,0,0,1
124,0,50,1,6,12,5,0,0,0
124,1,170.5,7,5,3,59,0,0,0
124,2,115.5,4,1,4,45,0,5,0
124,3,31,10,3,0,0,0,0,0
124,4,23,3,2,2.4,1.1,0,0.2,1
124,11,7,0,0.3,0.7,1.1,0,0,1
124,48,2,0.1,0.5,0.1,0.2,0,0,1
124,80,17,0,2.2,1.1,3.7,0,0,1
124,81,41.5,0,0,2,14,0,0,0
124,82,11,0,1.4,0.7,2.4,0,0,1
125,0,32,1,4,7,1,0,0,0
125,1,56,0,10,11,1,0,0,0
125,2,172,1,6,53,1,0,51,0
125,3,78,28,0,5,1,0,12,0
125,4,27,3.4,2.4,2.8,1.3,0,0.2,1
125,46,3,0.1,0.8,0.1,0.4,0,0,1
125,47,3.5,0.1,1,0.1,0.4,0,0,1
125,48,4,0.1,1.1,0.1,0.5,0,0,1
125,80,5,0,0.7,0.3,1.1,0,0,1
125,81,81,1,0,4,29,0,0,0
125,82,11,0,1.4,0.7,2.4,0,0,1
125,98,1,0,0.1,0.1,0.2,0,0,1
125,107,3,0.1,0,0.7,0.3,0.1,0,1
125,111,1,0.1,0.2,0.1,0,0,0,1
125,127,1,0.1,0.2,0.1,0,0,0,1
126,0,13,1.7,1.1,1.4,0.6,0,0.1,1
126,1,101,0,0,35,0,0,34,0
126,2,3,0.4,0.3,0.3,0.1,0,0,1
126,3,17,2.2,1.5,1.8,0.8,0,0.1,1
126,4,33,3,1,5,2,0,0,0
126,5,2,0.2,0.6,0.1,0,0,0,1
126,80,68,2,5,1,19,0,0,0
126,81,55,0,1,1,17,1,0,0
127,57,5,0.3,0.1,0.6,0.7,0,0,1
127,80,46.5,1,7,2,7,0,0,0
127,81,37,2,0,0,10,0,0,0
127,99,3,0,0.4,0.2,0.6,0,0,1
127,106,7,0.5,0.6,1.5,0.1,0,0,1
127,107,2,0.2,0.2,0.4,0,0,0,1
127,108,6,0.5,0.5,1.3,0,0,0,1
127,109,23,1.8,2.1,4.9,0.2,0,0,1
127,110,23,0.4,5.3,2.4,1.3,0,0,1
127,111,143,3,36,2,14,0,0,0
127,124,1,0.1,0.2,0.1,0,0,0,1
