x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
59,3,83,0,39,0,0,0,0,0
59,4,73.5,0,31,1,0,0,0,0
59,5,2,0,0.6,0.1,0.4,0,0,1
59,9,4,0.4,0.7,0.2,0.4,0,0,1
59,10,2,0.2,0.4,0.1,0.2,0,0,1
59,22,1,0,0,0.1,0.3,0,0,1
59,27,2,0,0.3,0.1,0.5,0,0,1
59,28,3,0,0.5,0.2,0.7,0,0,1
59,29,6,0,0.9,0.4,1.5,0,0,1
59,56,7,0,0.5,1,1.2,0,0,1
59,61,3,0,0.1,0.3,0.8,0,0,1
59,62,4,0,0.2,0.4,1,0,0,1
59,66,1.5,0,0,0.1,0.5,0,0,1
59,79,2,0,0,0.1,0.7,0,0,1
59,85,2,0,0,0,0.9,0,0,1
59,93,5,0,0.1,0.1,2.1,0,0,1
59,94,1,0,0.1,0.1,0.4,0,0,1
59,98,1,0,0.1,0.1,0.4,0,0,1
60,2,14,0.3,4.4,1.5,0.9,0.3,0,1
60,3,36,0,19,0,0,0,0,0
60,4,6,0,2,0.3,1.1,0,0,1
60,6,2,0,0.6,0.1,0.4,0,0,1
60,7,4,0,1.3,0.2,0.8,0,0,1
60,8,3,0,1,0.1,0.6,0,0,1
60,9,30,2,5,0,4,0,0,0
60,17,2,0,0,0.2,0.7,0,0,1
60,19,1,0,0,0.1,0.3,0,0,1
60,27,2,0,0.3,0.1,0.5,0,0,1
60,29,5,0,0.8,0.3,1.2,0,0,1
60,30,8,0,1.2,0.5,2,0,0,1
60,39,3,0,0.2,0.2,1,0,0,1
60,54,14,0,1,2.1,2.4,0,0,1
60,55,15,0,1,2.3,2.5,0,0,1
60,56,42.5,0,1,1,17,0,0,0
60,60,5,0,0.2,0.5,1.3,0,0,1
60,61,3,0,0.1,0.3,0.8,0,0,1
60,84,1,0,0,0,0.5,0,0,1
60,85,2,0,0,0,0.9,0,0,1
60,93,4,0,0.1,0.1,1.7,0,0,1
60,94,1,0,0.1,0.1,0.4,0,0,1
61,0,8,0.2,2.6,0.8,0.5,0.2,0,1
61,1,6,0.1,1.9,0.7,0.4,0.1,0,1
61,2,95,0,46,0,0,0,0,0
61,3,40,0,20,1,0,0,0,0
61,4,1,0,0.3,0.1,0.2,0,0,1
61,5,2,0,0.6,0.1,0.4,0,0,1
61,6,69,7,8,2,12,0,0,0
61,7,31,3,5,1,2,0,0,0
61,8,6,0,2,0.3,1.1,0,0,1
61,9,11,1.1,1.8,0.7,1.1,0,0,1
61,19,2,0,0,0.2,0.7,0,0,1
61,27,1,0,0.2,0.1,0.2,0,0,1
61,39,3,0,0.2,0.2,1,0,0,1
61,40,4,0,0.3,0.3,1.3,0,0,1
61,41,4,0,0.3,0.3,1.3,0,0,1
61,54,18,0,1.2,2.7,3.1,0,0,1
61,55,5,0,0.3,0.8,0.8,0,0,1
61,56,36,1,1,0,14,0,0,0
61,61,2,0,0.1,0.2,0.5,0,0,1
61,80,2,0,0,0.1,0.7,0,0,1
61,82,1,0,0,0.1,0.3,0,0,1
61,83,4,0,0,0.2,1.4,0,0,1
61,84,15,0,0.3,0.3,6.4,0,0,1
61,85,11,0,0.2,0.2,4.7,0,0,1
61,97,4,0.1,0.2,0.2,1.7,0,0,1
61,98,6,0.2,0.3,0.3,2.5,0,0,1
61,123,3,0,0.2,0.1,1.2,0,0,1
62,0,76,7,15,0,12,0,0,0
62,1,8,0.6,0.7,1.2,0.6,0,0.7,1
62,5,2,0.2,0.2,0.1,0.3,0,0,1
62,6,23,2,2,1.8,3.3,0.2,0,1
62,7,24,2.1,2.1,1.9,3.4,0.2,0,1
62,8,9,0.8,0.8,0.7,1.3,0,0,1
62,9,2,0.2,0.3,0.2,0.2,0,0,1
62,20,1,0.1,0,0.2,0.2,0,0,1
62,55,2,0,0.4,0.1,0.4,0,0,1
62,56,10,0,2.1,0.5,1.9,0,0.1,1
62,80,2,0,0.2,0,0.8,0,0,1
62,84,1,0.1,0,0.1,0.3,0,0,1
62,85,24,1.8,0.8,2.2,6.2,0,0,1
62,86,9.5,0.7,0.3,0.9,2.5,0,0,1
62,96,2,0.1,0.1,0.1,0.8,0,0,1
63,0,46,9,8,4,6,0,0,0
63,1,20,1.5,1.7,2.9,1.7,0,1.7,1
63,7,11,0.9,1,0.9,1.6,0.1,0,1
63,8,42,1,8,0,7,1,0,0
63,9,8,0.7,1.2,0.7,1,0,0,1
63,10,7,0.6,1,0.6,0.9,0,0,1
63,55,2,0,0.4,0.1,0.4,0,0,1
63,56,1,0,0.2,0.1,0.2,0,0,1
63,61,2,0,0.4,0.1,0.4,0,0,1
63,81,2,0,0.2,0,0.8,0,0,1
63,86,6,0.5,0.2,0.5,1.5,0,0,1
63,87,2,0.1,0.1,0.2,0.5,0,0,1
63,101,1,0,0.1,0.1,0.4,0,0,1
63,102,2,0.1,0.1,0.1,0.8,0,0,1
63,112,7,0.2,0.3,0.3,2.8,0,0,1
63,113,1,0,0,0.1,0.4,0,0,1
63,116,3,0,0.2,0.1,1.2,0,0,1
64,0,52.5,25,3,1,0,0,0,0
64,1,42,12,6,2,3,0,0,0
64,2,25.5,1.9,2.2,3.8,2.1,0,2.2,1
64,3,11,0.8,1,1.6,0.9,0,0.9,1
64,6,14,1.2,1.3,1.1,2,0.1,0,1
64,7,26,2.3,2.3,2,3.7,0.2,0,1
64,8,16,1.4,1.4,1.3,2.3,0.1,0,1
64,9,3,0.2,0.4,0.3,0.4,0,0,1
64,10,6,0.5,0.9,0.5,0.8,0,0,1
64,11,1,0.1,0.1,0.1,0.1,0,0,1
64,12,5,0.4,0.8,0.4,0.6,0,0,1
64,13,15,1.3,2.2,1.3,1.9,0,0,1
64,14,4,0,0.1,0.5,0.8,0,0,1
64,45,2,0,0.1,0.3,0.4,0,0,1
64,54,3,0,0.6,0.2,0.6,0,0,1
64,55,42.5,0,14,4,0,0,4,0
64,56,26,0,5.4,1.3,5,0,0.3,1
64,83,2,0,0.2,0,0.8,0,0,1
64,86,4,0.3,0.1,0.4,1,0,0,1
64,95,4,0.1,0.2,0.2,1.7,0,0,1
64,96,3,0.1,0.1,0.2,1.3,0,0,1
64,97,2,0.1,0.1,0.1,0.8,0,0,1
64,111,2,0,0.1,0.1,0.8,0,0,1
64,112,3,0.1,0.1,0.2,1.2,0,0,1
65,0,128,42,25,4,7,0,0,0
65,1,252,115,5,24,14,0,134,0
65,2,142,21,11,25,4,0,38,0
65,3,3,0.2,0.3,0.4,0.3,0,0.3,1
65,6,1,0.1,0.1,0.1,0.1,0,0,1
65,14,11,0,0.3,1.4,2.2,0,0,1
65,43,5,0.1,0.7,0.7,0.4,0,0,1
65,54,1,0,0.2,0.1,0.2,0,0,1
65,55,7.5,0,1.5,0.4,1.5,0,0.1,1
65,56,7,0,1.4,0.4,1.4,0,0.1,1
65,88,3,0.2,0.1,0.3,0.8,0,0,1
65,95,1,0,0.1,0.1,0.4,0,0,1
65,96,7,0.3,0.3,0.3,3,0,0,1
65,112,7,0.2,0.3,0.3,2.8,0,0,1
65,113,2,0,0.1,0.1,0.8,0,0,1
66,0,115.5,28,0,4,31,0,0,0
66,1,133,4,53,4,21,0,63,0
66,2,27,2,2.3,4,2.3,0,2.3,1
66,3,29,6,2,2,2,0,0,0
66,15,24,0,0.6,3.1,4.9,0,0,1
66,29,4,0.3,0.2,0.8,0.2,0,0.6,1
66,34,4,0.1,0.5,0.6,0.3,0,0,1
66,40,2,0,0.3,0.3,0.2,0,0,1
66,46,4,0,0.3,0.5,0.7,0,0,1
66,54,1,0,0.2,0.1,0.2,0,0,1
66,55,2,0,0.4,0.1,0.4,0,0,1
66,63,2,0,0.4,0.1,0.4,0,0,1
66,90,1,0.1,0,0.1,0.3,0,0,1
66,91,2,0.1,0.1,0.2,0.5,0,0,1
66,92,3,0.2,0.1,0.3,0.8,0,0,1
66,94,2,0.1,0.1,0.1,0.8,0,0,1
66,99,2,0.1,0.1,0.1,0.8,0,0,1
66,113,3,0.1,0.1,0.2,1.2,0,0,1
67,0,63,7,1,2,17,0,0,0
67,1,152.5,6,2,27,21,0,39,0
67,2,140,0,0,27,27,0,54,0
67,3,42,16,1,1,4,0,14,0
67,30,3,0.2,0.2,0.6,0.1,0,0.5,1
67,31,1,0.1,0.1,0.2,0,0,0.2,1
67,40,2,0,0.3,0.3,0.2,0,0,1
67,41,3,0,0.4,0.4,0.3,0,0,1
67,92,3,0.2,0.1,0.3,0.8,0,0,1
67,99,2,0.1,0.1,0.1,0.8,0,0,1
67,114,3,0,0.2,0.1,1.2,0,0,1
68,0,4,0.1,0,0.2,1.8,0,0,1
68,1,47,14,2,0,12,0,0,0
68,2,162.5,0,0,27,56,0,79,0
68,3,108,25,3,4,21,0,13,0
68,15,1,0.1,0,0.2,0.2,0,0,1
68,18,13,1,0,2.5,3,0,0,1
68,19,21,0.2,1.7,4.6,0.7,0,0,1
68,20,4,0,0.4,0.9,0.1,0,0,1
68,22,10,0.1,0.8,2.2,0.3,0,0,1
68,23,17,0.2,1.4,3.7,0.6,0,0,1
68,24,6,0,1.1,1.1,0,0,0,1
68,25,9,0.1,1.6,1.6,0,0,0,1
68,26,22,0.2,3.9,3.9,0.2,0,0,1
68,33,1,0.1,0.1,0.2,0,0,0.2,1
68,39,4,0.1,0.5,0.6,0.3,0,0,1
68,40,30.5,0,4,3,5,0,0,0
68,41,7,0.1,1,1,0.6,0,0,1
68,42,4,0.1,0.5,0.6,0.3,0,0,1
68,56,2,0,0.4,0.1,0.4,0,0,1
68,64,4,0,0,0.2,1.4,0,0,1
68,84,1,0.1,0,0.1,0.3,0,0,1
68,114,2,0,0.1,0.1,0.8,0,0,1
68,120,1,0,0.1,0,0.4,0,0,1
69,0,5,0.1,0,0.2,2.3,0,0,1
69,1,2,0,0,0.1,0.9,0,0,1
69,4,3,0,0,0,1.7,0,0,1
69,5,25,0,0,0,13.8,0,0,1
69,15,3,0.2,0,0.6,0.7,0,0,1
69,18,3.5,0.3,0,0.7,0.8,0,0,1
69,19,3,0,0.2,0.7,0.1,0,0,1
69,21,7,0.1,0.6,1.5,0.2,0,0,1
69,22,14,0.1,1.2,3,0.5,0,0,1
69,23,44,0,7,10,0,0,0,0
69,24,34,0,13,3,0,0,0,0
69,25,44,1,2,12,1,0,0,0
69,26,39.5,0,11,4,0,0,0,0
69,27,10,0.1,1.7,1.8,0.1,0,0,1
69,29,2,0.2,0.1,0.4,0.1,0,0.3,1
69,30,7,0.4,0.4,1.5,0.4,0,1.1,1
69,39,15,0.2,2.1,2.1,1.3,0,0,1
69,40,31,0,6,5,0,0,0,0
69,42,2,0,0.3,0.3,0.2,0,0,1
69,43,14,0.2,2,2,1.2,0,0,1
69,65,4,0,0,0.2,1.4,0,0,1
69,83,2,0,0.2,0,0.8,0,0,1
69,91,1,0.1,0,0.1,0.3,0,0,1
69,93,3,0.2,0.1,0.3,0.8,0,0,1
69,114,1,0,0.1,0,0.4,0,0,1
70,6,1,0,0,0,0.6,0,0,1
70,18,2,0.1,0,0.4,0.5,0,0,1
70,21,11,0.1,0.9,2.4,0.4,0,0,1
70,22,17,0.2,1.4,3.7,0.6,0,0,1
70,23,30,0,4,3,4,0,0,0
70,24,26,1,6,3,1,0,0,0
70,25,44,0,8,8,0,0,0,0
70,26,21,0.2,3.7,3.7,0.2,0,0,1
70,27,23,0.2,4,4.1,0.2,0,0,1
70,28,2,0,0.3,0.4,0,0,0,1
70,30,21,1.4,1.1,4.4,1.1,0,3.3,1
70,32,5,0.3,0.3,1,0.3,0,0.8,1
70,33,1,0.1,0.1,0.2,0,0,0.2,1
70,34,1,0,0.1,0.2,0.1,0,0,1
70,38,14,0.2,2,2,1.2,0,0,1
70,39,10,0.1,1.4,1.4,0.9,0,0,1
70,40,6,0.1,0.8,0.9,0.5,0,0,1
70,42,1,0,0.1,0.2,0.1,0,0,1
70,43,18,0.3,2.5,2.5,1.6,0,0,1
70,44,4,0,0.3,0.5,0.7,0,0,1
70,50,2,0,0.1,0.3,0.4,0,0,1
70,56,5,0,1,0.3,1,0,0.1,1
70,65,3,0,0,0.2,1,0,0,1
70,83,7,0,0.5,0,2.9,0,0,1
70,84,1,0.1,0,0.1,0.3,0,0,1
70,93,1,0.1,0,0.1,0.3,0,0,1
70,94,2,0.1,0.1,0.1,0.8,0,0,1
71,1,7,0.2,0,0.2,3.2,0,0,1
71,2,6,0.2,0,0.2,2.7,0,0,1
71,18,2.5,0.2,0,0.5,0.5,0,0,1
71,19,11,0.1,0.9,2.4,0.4,0,0,1
71,22,4,0,0.4,0.9,0.1,0,0,1
71,25,7,0.1,1.2,1.2,0.1,0,0,1
71,26,34,0,10,4,0,0,0,0
71,27,23,0,3,4,6,0,0,0
71,28,13,0.1,2.3,2.3,0.1,0,0,1
71,29,31,2.1,1.6,6.5,1.6,0,4.9,1
71,30,67.5,0,1,19,2,0,15,0
71,39,2,0,0.3,0.3,0.2,0,0,1
71,43,22,0.3,3.1,3.1,1.9,0,0,1
71,44,18,0,1.1,2.3,3.4,0,0,1
71,45,2,0,0.1,0.3,0.4,0,0,1
71,56,4,0,0.8,0.2,0.8,0,0.1,1
71,79,3,0,0.2,0,1.2,0,0,1
71,83,11,0,0.8,0,4.5,0,0,1
71,118,3,0,0.2,0.1,1.2,0,0,1
72,3,3,0.7,0.4,0.2,0.1,0,0,1
72,6,6,0,1.5,0.6,0.4,0,0,1
72,18,4,0.1,1,0.5,0.5,0,0,1
72,22,1,0,0.1,0.3,0,0.1,0.1,1
72,27,9,0.4,1.8,1.3,0.2,0,0,1
72,29,33,0,0,5,7,0,0,0
72,30,34,0,8,4,4,0,0,0
72,31,31,1,2,7,0,1,0,0
72,33,1,0,0.1,0.1,0.2,0,0,1
72,34,7,0.3,1.1,0.2,0.9,0,0,1
72,35,5,0.2,0.8,0.2,0.6,0,0,1
72,36,12,0.5,1.8,0.4,1.5,0,0,1
72,39,1,0,0.1,0.1,0.2,0,0,1
72,40,4,0,0.4,0.2,0.9,0,0,1
72,43,20,0.2,1.7,1,4.5,0,0,1
72,44,14,0.4,1.6,0.5,3.4,0,0,1
72,55,1,0,0.1,0,0.4,0,0,1
72,56,6,0.2,0.5,0.2,2.2,0,0,1
72,57,1,0,0.1,0,0.4,0,0,1
72,67,5,0,0.9,0.1,0.8,0,0,1
72,68,7,0,1.2,0.2,1.2,0,0,1
72,77,1,0,0.1,0.1,0.3,0,0,1
72,82,6,0,0.7,0.6,1.5,0,0,1
72,83,7,0,0.9,0.7,1.7,0,0,1
72,101,4,0.2,0.5,0.6,0.5,0,0,1
72,112,3,0,0.1,0.5,0.9,0,0.3,1
73,6,11,0,2.8,1.1,0.6,0,0,1
73,9,2,0,0.5,0.2,0.1,0,0,1
73,29,7,0.1,0.5,1,1.2,0,0,1
73,30,3,0.1,0.2,0.4,0.5,0,0,1
73,31,23,0.4,1.5,3.5,3.9,0,0,1
73,32,19,0.4,1.2,2.9,3.2,0,0,1
73,33,16,0.3,1.1,2.4,2.7,0,0,1
73,34,2,0.1,0.3,0.1,0.2,0,0,1
73,36,4,0.2,0.6,0.1,0.5,0,0,1
73,37,6,0.3,0.9,0.2,0.7,0,0,1
73,39,6,0,0.5,0.3,1.4,0,0,1
73,40,3,0,0.3,0.1,0.7,0,0,1
73,41,11,0.1,0.9,0.5,2.5,0,0,1
73,42,14,0.1,1.2,0.7,3.2,0,0,1
73,43,25,0.2,2.1,1.2,5.7,0,0,1
73,44,9,0.3,1,0.3,2.2,0,0,1
73,47,1,0,0.1,0,0.3,0,0,1
73,55,4,0.2,0.3,0.2,1.4,0,0,1
73,56,1,0,0.1,0,0.4,0,0,1
73,57,1,0,0.1,0,0.4,0,0,1
73,59,3,0.1,0.3,0.1,1.1,0,0,1
73,69,6,0,1,0.2,1,0,0,1
73,109,7,0.1,0.3,1.2,2,0,0.7,1
73,110,19,0.2,0.8,3.4,5.4,0,1.9,1
74,7,1,0,0.2,0.1,0.1,0,0,1
74,30,18,0.3,1.2,2.7,3.1,0,0,1
74,31,35,4,11,1,0,0,0,0
74,32,12,0.2,0.8,1.8,2.1,0,0,1
74,33,2,0,0.1,0.3,0.4,0,0,1
74,34,6,0.3,0.9,0.2,0.7,0,0,1
74,35,8,0.4,1.2,0.2,1,0,0,1
74,36,14,0.7,2.2,0.4,1.7,0,0,1
74,37,53,1,0,1,24,0,0,0
74,38,23,0,11,0,1,0,10,0
74,39,2,0,0.2,0.1,0.4,0,0,1
74,40,4,0,0.4,0.2,0.9,0,0,1
74,42,3,0,0.3,0.1,0.7,0,0,1
74,43,5,0.1,0.4,0.2,1.1,0,0,1
74,90,4,0.7,0.4,0.1,1,0,0,1
74,100,1,0.1,0.1,0.1,0.1,0,0,1
74,107,3,0,0.4,0.3,0.6,0,0,1
74,108,2,0,0.2,0.2,0.5,0,0,1
74,109,6,0.1,0.3,1,1.7,0,0.6,1
74,110,20,1,1,0,9,0,0,0
74,111,3,0,0.1,0.5,0.9,0,0.3,1
74,112,6,0.1,0.3,1,1.7,0,0.6,1
75,2,3,0.7,0.4,0.2,0.1,0,0,1
75,18,7,0.2,1.8,0.8,0.8,0,0,1
75,19,8,0,0.7,2.5,0.4,0.4,0.7,1
75,27,3,0.1,0.6,0.4,0.1,0,0,1
75,30,3,0.1,0.2,0.4,0.5,0,0,1
75,31,2,0,0.1,0.3,0.4,0,0,1
75,34,1,0.1,0.2,0,0.1,0,0,1
75,68,2,0,0.3,0.1,0.3,0,0,1
75,89,1,0.2,0.1,0,0.3,0,0,1
75,105,5,0,0.6,0.5,1.1,0,0,1
75,109,4,0.1,0.2,0.7,1.1,0,0.4,1
75,110,23,1,0,0,11,0,3,0
75,111,31,0,5,1,8,0,0,0
75,116,2,0,0,0.1,0.6,0,0,1
76,0,5,1.2,0.7,0.3,0.1,0,0,1
76,1,4,0.9,0.6,0.3,0.1,0,0,1
76,7,2,0,0.5,0.2,0.1,0,0,1
76,8,4,0,1,0.4,0.2,0,0,1
76,17,2,0.1,0.5,0.2,0.2,0,0,1
76,18,22,0.6,5.7,2.5,2.5,0,0,1
76,19,61,2,14,0,15,0,3,0
76,20,68,2,17,4,8,0,17,0
76,21,9,0,0.8,2.9,0.4,0.4,0.8,1
76,23,4,0,0.3,1.3,0.2,0.2,0.4,1
76,27,1,0.1,0.2,0.1,0,0,0,1
76,58,1,0,0.1,0,0.4,0,0,1
76,109,7,0.1,0.3,1.2,2,0,0.7,1
76,110,5,0.1,0.2,0.9,1.4,0,0.5,1
76,111,15,0.2,0.6,2.6,4.3,0,1.5,1
76,112,16,0.2,0.7,2.8,4.6,0,1.6,1
76,126,2,0,0.1,0.1,0.7,0,0,1
77,0,3,0.2,0.2,0.6,0,0,0,1
77,1,6,0.4,0.3,1.3,0,0,0,1
77,2,20,1.4,1,4.3,0,0,0,1
77,4,2,0.1,0.2,0.2,0.3,0,0,1
77,7,26.5,1.4,2.4,2.9,3.5,0,0,1
77,8,27,5,1,2,5,0,0,0
77,9,15,0,3.8,1.5,0.9,0,0,1
77,10,2,0,0.5,0.2,0.1,0,0,1
77,17,27.5,9,1,3,1,0,0,0
77,18,51,5,12,2,6,0,0,0
77,19,21,3,6,1,2,0,0,0
77,20,49,23,3,4,1,0,25,0
77,21,28,0,0,9,2,0,9,0
77,23,7,0,0.8,1.6,0.3,0,0,1
77,24,3,0.1,0.6,0.4,0.1,0,0,1
77,29,2,0.1,0.4,0.3,0,0,0,1
77,30,2,0.1,0.4,0.3,0,0,0,1
77,36,6,0.7,1.3,0.3,0.4,0,0,1
77,37,2,0.2,0.4,0.1,0.2,0,0,1
77,64,4,0,0.7,0.1,0.7,0,0,1
77,68,1,0,0.2,0,0.2,0,0,1
77,74,3,0,0.4,0.3,0.7,0,0,1
77,77,1,0,0.1,0.1,0.3,0,0,1
77,87,4,0.7,0.4,0.1,1,0,0,1
77,99,6,0.3,0.8,0.9,0.7,0,0,1
77,106,3,0,0.4,0.3,0.6,0,0,1
77,109,11,0,1.3,1.1,2.4,0,0,1
77,112,14,0,1.7,1.4,3.1,0,0,1
77,113,12,0,1.5,1.2,2.6,0,0,1
78,0,31.5,5,5,3,1,0,0,0
78,1,29,2,10,1,2,0,0,0
78,2,62.5,8,8,4,9,0,0,0
78,3,46,2,9,12,0,0,0,0
78,4,18,0.9,1.6,2,2.4,0,0,1
78,5,7,0.4,0.6,0.8,0.9,0,0,1
78,8,50.5,4,4,4,10,0,0,0
78,9,38,0,11,6,0,0,0,0
78,10,33,2,6,4,0,0,0,0
78,15,4,0.1,1.3,0.3,0.2,0,0,1
78,17,14,0.3,4.4,1,0.8,0,0,1
78,18,33.5,0,9,3,0,0,0,0
78,22,13,0,1.5,2.9,0.5,0,0,1
78,23,27,0,3.2,6,1.1,0,0,1
78,25,2,0.1,0.4,0.3,0,0,0,1
78,30,4,0.2,0.8,0.5,0.1,0,0,1
78,31,22,0.9,4.4,3.1,0.6,0,0,1
78,32,16,0.7,3.2,2.2,0.4,0,0,1
78,33,6,0.3,1.2,0.8,0.2,0,0,1
78,35,52,0,0,18,0,0,0,0
78,36,45,3,1,10,4,0,0,0
78,37,26,2.9,5.6,1.5,1.8,0,0,1
78,38,33,0,14,1,0,0,0,0
78,45,4,0.2,0.6,0,0.8,0,0,1
78,49,2,0,0.2,0.1,0.5,0,0,1
78,50,4,0.1,0.5,0.1,1,0,0,1
78,57,6,0,0.8,0.2,1.7,0,0,1
78,70,1,0,0.2,0,0.2,0,0,1
78,72,2,0,0.3,0.1,0.3,0,0,1
78,73,10,0,1.7,0.3,1.7,0,0,1
78,74,1,0,0.1,0.1,0.3,0,0,1
78,76,3,0,0.4,0.3,0.7,0,0,1
78,77,3,0,0.4,0.3,0.7,0,0,1
78,78,2,0,0.2,0.2,0.5,0,0,1
78,90,1,0.2,0.1,0,0.3,0,0,1
78,95,5,0.2,0.7,0.7,0.6,0,0,1
78,96,9,0.4,1.2,1.3,1.1,0,0,1
78,114,2,0,0,0.1,0.6,0,0,1
78,123,4,0,0.1,0.1,1.3,0,0,1
78,125,4,0,0.3,0.1,1.4,0,0,1
79,0,23,7,2,0,4,0,0,0
79,1,78.5,4,2,4,35,0,1,0
79,2,83,4,9,3,20,0,0,0
79,3,35,1,5,9,0,0,6,0
79,6,4,0.2,0.4,0.4,0.5,0,0,1
79,7,30,1,15,0,0,0,0,0
79,8,44,1,14,1,6,0,0,0
79,9,75,5,6,11,1,0,0,0
79,10,23,4,4,2,1,0,0,0
79,12,1,0,0.2,0.1,0.1,0,0,1
79,13,1,0,0.2,0.1,0.1,0,0,1
79,16,34.5,0,0,11,0,0,0,0
79,17,60.5,0,6,17,0,0,0,0
79,18,17,0.3,5.4,1.3,0.9,0,0,1
79,22,3,0,0.3,0.7,0.1,0,0,1
79,31,1,0.1,0.2,0.1,0,0,0,1
79,32,11,0.5,2.2,1.5,0.3,0,0,1
79,33,14,0.6,2.8,1.9,0.4,0,0,1
79,34,15,1.6,3.2,0.9,1.1,0,0,1
79,35,33,0,1,10,0,0,0,0
79,36,16,1.8,3.4,0.9,1.2,0,0,1
79,37,15,1.6,3.2,0.9,1.1,0,0,1
79,38,37,0,12,3,0,0,0,0
79,39,5,0.1,0.4,0.2,1.1,0,0,1
79,44,1,0,0.2,0,0.2,0,0,1
79,47,2,0.1,0.3,0,0.4,0,0,1
79,48,9,0.4,1.3,0,1.8,0,0,1
79,50,2,0,0.2,0.1,0.5,0,0,1
79,52,21,0.7,2.3,0.7,5.1,0,0,1
79,57,5,0,0.7,0.1,1.4,0,0,1
79,73,9,0,1.6,0.2,1.5,0,0,1
79,74,53,0,0,12,6,0,6,0
79,75,4,0,0.5,0.4,1,0,0,1
79,77,1,0,0.1,0.1,0.3,0,0,1
79,96,3,0.1,0.4,0.4,0.4,0,0,1
79,97,8,0.4,1.1,1.1,0.9,0,0,1
79,125,1,0,0.1,0,0.3,0,0,1
80,0,37,0,0,16,0,0,14,0
80,1,99,0,0,39,1,0,31,0
80,2,100.5,5,5,3,37,0,0,0
80,3,46.5,5,1,4,14,0,4,0
80,4,12,0.6,1.1,1.3,1.6,0,0,1
80,5,5,0.3,0.4,0.5,0.7,0,0,1
80,6,2,0.1,0.2,0.2,0.3,0,0,1
80,7,26,1,8,2,1,0,0,0
80,8,24,2,6,1,3,0,0,0
80,9,43,2,14,2,3,0,0,0
80,10,30,3,11,1,0,0,0,0
80,12,1,0,0.2,0.1,0.1,0,0,1
80,16,34,0,1,8,3,0,0,0
80,17,31,0,3,7,3,0,0,0
80,34,10,1.1,2.1,0.6,0.7,0,0,1
80,35,16,1.8,3.4,0.9,1.2,0,0,1
80,36,15,1.6,3.2,0.9,1.1,0,0,1
80,37,7,0.8,1.5,0.4,0.5,0,0,1
80,47,26,1,3.8,0,5.3,0,0,1
80,48,9,0.4,1.3,0,1.8,0,0,1
80,51,4,0.1,0.5,0.1,1,0,0,1
80,52,5,0.1,0.6,0.2,1.2,0,0,1
80,58,3,0,0.4,0.1,0.8,0,0,1
80,59,3,0.1,0.3,0.1,1.1,0,0,1
80,84,1,0.2,0.1,0,0.3,0,0,1
80,87,5,0.9,0.5,0.2,1.2,0,0,1
80,96,1,0.1,0.1,0.1,0.1,0,0,1
80,97,24,1.1,3.2,3.5,2.8,0,0,1
80,116,4,0,0.1,0.1,1.3,0,0,1
80,124,2,0,0.1,0.1,0.7,0,0,1
81,0,4,0.3,0.2,0.8,0,0,0,1
81,1,20,0,0,3,8,0,0,0
81,2,91.5,1,2,5,38,0,0,0
81,3,60,0,0,23,1,0,0,0
81,4,18,0.9,1.6,2,2.4,0,0,1
81,5,26,1.3,2.3,2.9,3.5,0,0,1
81,6,28,0,7,5,0,0,0,0
81,7,46,1,9,11,0,0,0,0
81,8,14.5,0.8,1.3,1.6,1.9,0,0,1
81,9,39,1,7,4,0,0,0,0
81,10,5,0,1.3,0.5,0.3,0,0,1
81,15,3,0.1,0.9,0.2,0.2,0,0,1
81,16,16,0.3,5,1.2,0.9,0,0,1
81,33,19,0.8,3.8,2.7,0.5,0,0,1
81,34,26,2.9,5.6,1.5,1.8,0,0,1
81,35,71,10,7,2,17,0,0,0
81,36,47,1,3,0,15,0,0,0
81,42,3,0,0.3,0.1,0.7,0,0,1
81,47,3,0.1,0.5,0,0.6,0,0,1
81,56,4,0,0.6,0.1,1.1,0,0,1
81,58,11,0,1.5,0.4,3,0,0,1
81,59,4,0.2,0.3,0.2,1.4,0,0,1
81,95,13,0.6,1.8,1.9,1.5,0,0,1
81,96,28,0,5,6,0,0,0,0
81,97,19,0.9,2.6,2.7,2.2,0,0,1
81,98,9,0.4,1.2,1.3,1.1,0,0,1
81,102,2,0.1,0.3,0.3,0.2,0,0,1
81,115,3,0,0.1,0.1,0.9,0,0,1
81,116,2,0,0,0.1,0.6,0,0,1
82,0,8,0.7,2.4,0.9,0,0,0,1
82,1,28,6,2,1,5,0,0,0
82,2,57,9,1,6,12,0,0,0
82,3,33.5,0,1,11,0,0,0,0
82,4,9.5,0.5,1.7,1.3,0.4,0,0,1
82,5,30,1,6,5,0,0,0,0
82,6,52,0,2,16,0,0,0,0
82,7,56,0,8,12,0,0,0,0
82,8,4,0.2,0.7,0.6,0.2,0,0,1
82,17,1,0,0.2,0.2,0.1,0,0,1
82,28,2,0.1,0.2,0.1,0.4,0,0,1
82,34,10,0.8,1.6,1.7,0.5,0,0.9,1
82,35,67,9,2,0,26,0,0,0
82,36,47,5,6,0,16,0,0,0
82,37,25,2,1,2,8,0,0,0
82,38,1,0.1,0.2,0.2,0,0,0.1,1
82,42,4,0.1,0.7,0.2,0.9,0,0,1
82,53,1,0,0.1,0,0.3,0,0,1
82,54,9,0.9,1.5,0.5,1.6,0,0,1
