x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
35,13,37.5,0,2,4,8,0,0,0
35,14,51.5,0,4,9,3,0,9,0
35,30,7,0.2,0,1.1,0.9,0,0,1
35,66,8,0.1,0.1,0.7,2,0,0,1
35,70,2,0,0.1,0.4,0.2,0,0,1
35,80,4,0.1,0.1,0.4,1.2,0,0,1
35,81,35,0,0,1,11,0,0,0
35,82,9,0,0.6,0.9,1.5,0,0,1
35,118,15,1.1,0.9,3.5,0.2,0,0,1
35,119,63.5,0,0,21,0,0,0,0
35,120,35,0,13,1,3,0,13,0
35,121,108,49,3,6,2,1,0,0
35,122,107.5,15,1,4,22,2,0,0
35,123,50,1,0,20,6,0,16,0
35,124,20,5,1,9,0,0,7,0
35,125,44,0,0,14,0,0,0,0
36,1,4,0,0.1,0.7,0.7,0,0,1
36,2,1,0,0.1,0.2,0.1,0,0,1
36,14,32,0.3,2.1,3.2,4.9,0,0,1
36,36,8,0,0.6,1.4,1.1,0,0,1
36,37,12,0,0.9,2.1,1.7,0,0,1
36,80,1,0.1,0,0.1,0.3,0,0,1
36,81,9,0.3,0.2,0.8,2.8,0,0,1
36,82,4,0,0.3,0.4,0.6,0,0,1
36,99,2,0,0.3,0.1,0.3,0,0,1
36,119,1,0.1,0.1,0.2,0,0,0,1
36,120,4,0.3,0.2,0.9,0.1,0,0,1
36,121,60,11,0,5,6,1,0,0
36,122,66,4,2,20,8,0,20,0
36,123,26,4,2,0,7,0,0,0
36,124,10,1.6,0.3,1.3,0.6,0,0,1
36,125,2,0.3,0.1,0.3,0.1,0,0,1
37,0,28,3,3,3,3,0,0,0
37,1,30,0,5.7,3.4,1.9,0,0.5,1
37,2,4,0,0.3,0.7,0.5,0,0,1
37,99,33,2,4,3,7,0,0,0
37,100,31,1,1,3,6,0,0,0
37,101,5,0,0.7,0.2,0.8,0,0,1
37,120,37,7,0,10,1,0,9,0
37,121,55,2,2,0,25,0,0,0
37,122,50,0,11,7,0,0,0,0
37,123,50,6,4,4,13,0,0,0
37,124,2,0.1,0.3,0.3,0.1,0,0,1
38,0,3,0,0.6,0.3,0.2,0,0,1
38,99,31,0,0,5,6,0,0,0
38,100,17,0,2.3,0.8,2.7,0,0,1
38,101,15,0,2,0.7,2.4,0,0,1
38,120,12,0.5,1.9,2,1.1,0,0,1
38,121,89,11,24,0,4,0,14,0
38,122,99,42,4,1,0,0,43,0
38,123,11,0.3,1.8,1.8,0.7,0,0,1
38,124,16,0.5,2.6,2.6,1,0,0,1
39,47,3,0.1,0.1,0.1,0.8,0,0,1
39,48,36,0,1,1,9,0,0,0
39,71,2,0,0,0.2,0.5,0,0,1
39,99,1,0,0.1,0,0.2,0,0,1
39,121,75.5,13,1,11,0,0,13,0
40,47,9,0.3,0.4,0.4,2.3,0,0,1
40,48,15,0.5,0.7,0.7,3.8,0,0,1
40,70,1,0,0,0.1,0.3,0,0,1
40,71,8,0.1,0.1,0.7,2,0,0,1
40,72,11,0.4,0.3,0.9,3.4,0,0,1
40,117,1,0,0.2,0.2,0.1,0,0,1
40,118,5,0.2,0.8,0.8,0.5,0,0,1
40,121,2,0.1,0.3,0.3,0.2,0,0,1
40,124,2,0.1,0.3,0.3,0.1,0,0,1
41,47,3,0.1,0.1,0.1,0.8,0,0,1
41,48,25,0.8,1.2,1.2,6.3,0,0,1
41,71,7,0.1,0.1,0.6,1.7,0,0,1
41,72,6,0.2,0.2,0.5,1.8,0,0,1
41,116,18,0.8,2.9,2.9,1.7,0,0,1
41,117,18,0.8,2.9,2.9,1.7,0,0,1
41,118,17,0.7,2.7,2.8,1.6,0,0,1
41,119,1,0,0.2,0.2,0.1,0,0,1
42,36,3,0,0.2,0.6,0.3,0,0,1
42,37,8,0,0.5,0.8,1.1,0.1,0,1
42,47,1,0,0,0,0.3,0,0,1
42,48,6,0,0.1,0.4,1.6,0,0,1
42,114,8,0.5,1.1,1.1,0.4,0,0,1
42,115,28,0,0,1,11,0,0,0
42,116,37,0,1,1,10,0,0,0
42,117,26,0,1.8,4.5,3.6,0,0,1
42,119,2,0,0.1,0.4,0.3,0,0,1
43,36,18,0,1,3.9,1.6,0,0,1
43,37,31,0,2.1,3.1,4.4,0.2,0,1
43,38,12,0,0.8,1.2,1.7,0.1,0,1
43,114,21,1.2,2.9,2.9,1.2,0,0,1
43,115,3,0.2,0.4,0.4,0.2,0,0,1
43,116,4,0.2,0.6,0.6,0.2,0,0,1
44,36,44,2,1,3,6,1,0,0
44,37,48,0,2,3,13,0,0,0
44,38,28.5,0,1.9,2.9,4,0.2,0,1
45,25,6,0.1,0.8,0.1,1.3,0,0,1
45,26,27,0.7,3.5,0.4,5.8,0,0,1
45,27,6,0,0.3,0.8,0.9,0,0,1
45,35,17,0,0.9,3.7,1.6,0,0,1
45,36,8,0,0.4,1.8,0.7,0,0,1
45,37,45,1,0,5,10,0,0,0
45,38,14,0,0.9,1.4,2,0.1,0,1
46,22,1,0.1,0.1,0,0.2,0,0,1
46,23,32.5,0,0,3,9,0,0,0
46,24,26,0.7,3.3,0.4,5.6,0,0,1
46,25,50.5,0,0,3,16,0,0,0
46,26,10,0.3,1.3,0.2,2.1,0,0,1
46,27,10,0,0.5,1.4,1.5,0,0,1
46,36,5,0,0.3,1.1,0.4,0,0,1
46,37,25,0,1.7,2.5,3.5,0.2,0,1
46,38,2,0,0.1,0.2,0.3,0,0,1
47,22,4,0,0.1,0.3,1.1,0,0,1
47,23,9,0.1,0.2,0.7,2.5,0,0,1
47,24,15.5,0.2,0.4,1.2,4.2,0,0,1
47,25,42.5,1,0,1,16,0,0,0
47,26,42,0,1,7,7,0,0,0
47,27,6,0,0.3,0.8,0.9,0,0,1
47,36,4,0,0.2,0.9,0.4,0,0,1
47,91,15.5,0,0.5,2,2.9,0,0,1
47,92,16,0,1.7,1.9,3,0,0,1
47,93,12,0,1.2,1.5,2.3,0,0,1
47,105,1,0,0.1,0.1,0.2,0,0,1
48,0,45,0,11,2,3,0,1,0
48,1,7,0.1,0.6,0.5,1.3,0,0,1
48,23,1,0,0,0.1,0.3,0,0,1
48,24,4,0,0.1,0.3,1.1,0,0,1
48,25,25,0.3,0.7,1.9,6.8,0,0,1
48,26,9,0.1,0.2,0.7,2.5,0,0,1
48,27,17,0,0.8,2.4,2.6,0,0,1
48,28,17.5,0,0.8,2.5,2.7,0,0,1
48,90,9,0,0.3,1.1,1.7,0,0,1
48,91,38,0,2,6,8,1,0,0
48,92,44,1,2,0,15,0,0,0
48,93,35,2,2,3,8,0,0,0
48,94,2,0,0.2,0.2,0.4,0,0,1
48,103,2,0,0.3,0.2,0.3,0,0,1
48,104,23,0.4,3,2.3,4,0,0,1
48,105,47,0,2,1,18,0,0,0
49,0,28,0.2,2.6,1.9,5.1,0,0,1
49,25,10,0.1,0.3,0.8,2.7,0,0,1
49,28,8,0,0.4,1.1,1.2,0,0,1
49,77,14,0,1,2,2.5,0,0,1
49,91,7,0,0.2,0.9,1.3,0,0,1
49,92,11,0,1.2,1.3,2.1,0,0,1
49,93,17,0,1.8,2,3.2,0,0,1
49,103,11,0.2,1.4,1.1,1.9,0,0,1
49,104,23,2,4,1,4,0,0,0
49,105,25,0.4,3.3,2.5,4.3,0,0,1
50,5,19,0,1.3,1.3,4.5,0,0,1
50,6,12,0,0.8,0.8,2.9,0,0,1
50,7,19,0,1.3,1.3,4.5,0,0,1
50,50,6,0,0.1,0.4,1.6,0,0,1
50,51,2,0,0,0.1,0.6,0,0,1
50,74,5,0,0.1,0.4,0.9,0,0,1
50,75,12,0,0.3,0.9,2.2,0,0,1
50,76,27,0,0.6,2.1,5,0,0,1
50,77,14,0,1,2,2.5,0,0,1
50,105,7,0.1,0.9,0.7,1.2,0,0,1
50,115,1,0,0.1,0.2,0.1,0,0,1
51,5,7,0,0.5,0.5,1.6,0,0,1
51,6,2,0,0.1,0.1,0.5,0,0,1
51,49,10,0,0.2,0.6,2.7,0,0,1
51,50,18,0,0.4,1,4.8,0,0,1
51,51,9,0,0.2,0.5,2.4,0,0,1
51,75,22,0,0.5,1.7,4.1,0,0,1
51,76,25,0,0.5,1.9,4.7,0,0,1
52,50,13,0,0,1,5.3,0,0,1
52,51,3,0,0,0.2,1.2,0,0,1
53,50,3,0,0,0.2,1.2,0,0,1
53,51,8,0,0,0.6,3.3,0,0,1
53,93,1,0,0.1,0.1,0.2,0,0,1
54,59,12,0,0.4,0.5,4.7,0,0,1
54,93,7,0,0.7,1,1.3,0,0,1
54,94,13,0,1.2,1.8,2.5,0,0,1
54,95,3,0,0.3,0.4,0.6,0,0,1
54,109,9,0,1.7,0,1.9,0,0,1
54,110,7,0,1.3,0,1.5,0,0,1
54,111,5,0,0.9,0,1.1,0,0,1
54,112,15,0.4,0.9,2,2.5,0,0,1
55,23,16,0.5,1,3.3,1,0,0,1
55,24,42,0,0,14,0,0,0,0
55,25,1,0,0.1,0.2,0.1,0,0,1
55,59,26,0,4,1,7,0,0,0
55,60,3,0,0.1,0.1,1.2,0,0,1
55,93,8,0,0.8,1.1,1.5,0,0,1
55,94,21,0,2,3,3.9,0,0,1
55,95,11,0,1,1.5,2.1,0,0,1
55,109,1,0,0.2,0,0.2,0,0,1
55,110,47,3,2,2,15,0,0,0
55,111,41.5,0,1,5,10,0,0,0
55,112,28,0.7,1.7,3.7,4.7,0,0,1
55,113,56,0,5,12,2,0,0,0
55,114,19,0.5,1.1,2.5,3.2,0,0,1
56,22,9,0.3,0.6,1.8,0.5,0,0,1
56,23,86.5,0,0,27,0,0,0,0
56,24,50,0,1,14,0,0,0,0
56,25,17,0.5,1.1,3.4,1.1,0,0,1
56,26,15,0.5,0.9,3.1,0.9,0,0,1
56,27,6,0.2,0.4,1.2,0.4,0,0,1
56,59,7,0,0.2,0.3,2.7,0,0,1
56,60,6,0,0.2,0.2,2.4,0,0,1
56,109,5,0,0.9,0,1.1,0,0,1
56,110,5,0,0.9,0,1.1,0,0,1
56,111,5,0,0.9,0,1.1,0,0,1
56,115,2,0.1,0.1,0.3,0.3,0,0,1
57,22,19,0.4,1.7,1.7,5.1,0,0,1
57,23,8,0.2,0.7,0.7,2.1,0,0,1
57,24,2,0,0.2,0.2,0.5,0,0,1
57,25,92,17,3,3,17,0,1,0
57,26,37,1,2,3,10,0,0,0
57,27,27,1,0,3,7,0,0,0
57,60,16,0.5,0.5,0,5,0,0,1
57,64,10,0.1,0.5,0.4,2.5,0.1,0,1
57,65,15.5,0.1,0.8,0.6,4,0.1,0,1
57,114,5,0.1,0.3,0.7,0.8,0,0,1
57,115,5,0.1,0.3,0.7,0.8,0,0,1
58,10,6,0,0.4,0.6,1.5,0,0,1
58,11,7,0,0.5,0.7,1.7,0,0,1
58,22,3,0.1,0.2,0.3,0.8,0,0,1
58,23,36,1,1,2,12,0,0,0
58,24,76,3,2,5,18,0,2,0
58,25,77,21,1,1,7,0,0,0
58,26,119.5,2,1,7,37,0,0,0
58,27,60,0,3,8,15,0,0,0
58,28,3,0.7,0.1,0.3,0,0,0.6,1
58,60,16,0.5,0.5,0,5,0,0,1
58,64,18,0.1,1,0.7,4.6,0.1,0,1
58,65,40,0,2,4,11,0,0,0
58,66,21,0.2,1.1,0.8,5.3,0.2,0,1
58,67,3,0,0.2,0.1,0.8,0,0,1
59,10,37,0,1,5,5,0,0,0
59,11,30,0,3,1,9,0,0,0
59,12,14,0,2.6,0.9,1.3,0,0,1
59,22,12,0.3,1,1.1,3.2,0,0,1
59,23,80,0,3,17,18,0,4,0
59,24,79,8,0,2,23,0,2,0
59,25,86,22,1,17,8,0,1,0
59,26,149,5,1,22,39,0,0,0
59,27,62,0,2,13,13,0,0,0
59,28,10,2.4,0.3,1,0,0,2.1,1
59,36,16,0.2,0,0.7,4.8,0,0,1
59,37,13,0.2,0,0.6,3.9,0,0,1
59,38,2,0,0,0.1,0.6,0,0,1
59,65,39,0,0,2,13,0,0,0
59,84,2,0,0.1,0.2,0.4,0,0,1
60,10,10,0,0.7,1,2.4,0,0,1
60,11,50.5,1,1,5,10,0,0,0
60,12,16,0,3,1,1.5,0,0,1
60,22,1,0,0.1,0.1,0.3,0,0,1
60,23,48,5,4,3,6,0,0,0
60,24,105.5,6,23,5,5,0,0,0
60,25,114,2,9,20,15,0,17,0
60,26,268.5,2,32,75,25,0,61,0
60,27,182.5,13,36,6,20,0,34,0
60,28,145,25,12,12,1,0,32,0
60,37,2,0,0,0.1,0.6,0,0,1
60,38,27,0.4,0,1.2,8.1,0,0,1
60,65,19,0.2,1,0.7,4.8,0.2,0,1
60,66,21,0.2,1.1,0.8,5.3,0.2,0,1
60,78,19,0,1.4,1.4,3.9,0,0,1
60,79,5,0,0.4,0.4,1,0,0,1
61,10,18,0,1.3,1.8,4.4,0,0,1
61,11,31,0,2,2,7,0,0,0
61,23,43.5,10,2,5,0,0,4,0
61,24,191.5,0,37,27,0,0,19,0
61,25,160,4,10,28,23,0,33,0
61,26,75.5,0,6,4,20,0,5,0
61,27,35,0,17,0,0,0,11,0
61,28,25,5.9,0.7,2.6,0,0,5.3,1
61,38,2,0,0,0.1,0.6,0,0,1
61,39,5,0.1,0,0.2,1.5,0,0,1
61,66,22,0.2,1.2,0.8,5.6,0.2,0,1
61,79,20,0,1.5,1.5,4,0,0,1
61,80,8,0,0.6,0.6,1.6,0,0,1
62,10,1,0,0.1,0.1,0.2,0,0,1
62,22,6,0.5,0.7,0,1.8,0,0,1
62,23,36,4,3,4,0,0,3,0
62,24,261.5,0,92,15,0,0,97,0
62,25,128.5,3,12,0,45,0,10,0
62,26,47.5,2,0,1,18,0,0,0
62,50,21,0,1.2,1,5.5,0,0,1
62,79,5,0,0,0.3,1.6,0,0,1
62,80,25,0,0,1.4,8.2,0,0,1
62,110,12,1.4,1.1,0.8,2,0,0,1
62,111,2,0.2,0.2,0.2,0.3,0,0,1
63,22,4,0.3,0.5,0,1.2,0,0,1
63,23,1,0.1,0.1,0,0.3,0,0,1
63,24,2,0.2,0.2,0,0.6,0,0,1
63,25,30,2,0,3,8,0,0,0
63,26,13,1,1.6,0,3.8,0,0,1
63,49,19,0,1.1,0.9,5,0,0,1
63,50,21,0,1.2,1,5.5,0,0,1
63,80,14,0,0,0.8,4.6,0,0,1
63,81,34,0,0,4,10,0,0,0
63,82,8,0.2,0.7,0.7,1.5,0,0,1
63,109,2,0.2,0.2,0.2,0.3,0,0,1
63,110,11,1.3,1,0.8,1.8,0,0,1
63,111,2,0.2,0.2,0.2,0.3,0,0,1
64,24,6,0.5,0.7,0,1.8,0,0,1
64,25,5,0.4,0.6,0,1.5,0,0,1
64,26,2,0.2,0.2,0,0.6,0,0,1
64,49,20,0,1.1,1,5.3,0,0,1
64,50,6,0,0.3,0.3,1.6,0,0,1
64,82,3,0.1,0.2,0.3,0.6,0,0,1
64,110,18,2.1,1.6,1.3,3,0,0,1
64,111,2,0.2,0.2,0.2,0.3,0,0,1
64,123,9,0.2,0.6,1.2,1.5,0,0,1
65,21,2,0,0.4,0.1,0.2,0,0,1
65,49,19,0,1.1,0.9,5,0,0,1
65,109,5,0.6,0.4,0.4,0.8,0,0,1
65,110,13,1.5,1.2,0.9,2.2,0,0,1
66,26,6,0.5,0.7,0,1.8,0,0,1
66,29,4,0.3,0.5,0,1.2,0,0,1
66,30,13,1,1.6,0,3.8,0,0,1
66,87,3,0.1,0.2,0.3,0.6,0,0,1
66,88,6,0.2,0.5,0.5,1.1,0,0,1
66,109,15,1.8,1.3,1.1,2.5,0,0,1
66,110,19,2.3,1.7,1.3,3.2,0,0,1
67,30,3,0.2,0.4,0,0.9,0,0,1
67,64,30,0.7,0.2,1.7,7.8,0,0,1
67,65,7,0.2,0,0.4,1.8,0,0,1
67,87,4,0.1,0.3,0.3,0.8,0,0,1
67,88,22,0.6,1.8,1.8,4.2,0,0,1
67,89,23,0.6,1.9,1.9,4.4,0,0,1
67,91,4,0.1,0.3,0.3,0.8,0,0,1
67,109,35,2.2,0.7,5.8,6.6,0,0,1
67,110,3,0.2,0.1,0.5,0.5,0,0,1
68,4,1,0,0.1,0.1,0.2,0,0,1
68,64,6,0.1,0.1,0.3,1.6,0,0,1
68,65,42,1,2,2,11,0,0,0
68,78,8,0,0,0.5,2.6,0,0,1
68,109,5,0.3,0.1,0.8,1,0,0,1
68,110,5,0.3,0.1,0.8,1,0,0,1
69,5,1,0,0.1,0.1,0.2,0,0,1
69,34,15,0,1.2,1.2,2.9,0,0,1
69,35,2,0,0.1,0.2,0.4,0,0,1
69,64,6,0.1,0.1,0.3,1.6,0,0,1
69,65,41,1,1,0,12,0,0,0
69,66,16,0.4,0.1,0.9,4.1,0,0,1
70,3,19,0.2,1.8,1.2,4.1,0,0,1
70,4,33,2,3,3,7,0,0,0
70,5,48,0,0,11,4,0,0,0
70,6,8,0.1,0.8,0.5,1.7,0,0,1
70,34,4,0,0.3,0.3,0.8,0,0,1
70,35,25,0,2,2,4.9,0,0,1
70,64,5,0.1,0,0.3,1.3,0,0,1
70,65,5,0.1,0,0.3,1.3,0,0,1
70,66,32,0.8,0.2,1.8,8.3,0,0,1
71,1,2,0,0.1,0.4,0.2,0,0,1
71,3,10,0.1,1,0.6,2.1,0,0,1
71,4,24,0.3,2.3,1.5,5.1,0,0,1
71,5,28,0.3,2.7,1.8,5.9,0,0,1
71,6,37,0,3,2,6,0,0,0
71,7,2,0,0.2,0.2,0.4,0,0,1
71,34,8,0,0.6,0.6,1.6,0,0,1
71,35,22,0,1.7,1.7,4.4,0,0,1
71,66,20,0.5,0.1,1.1,5.2,0,0,1
72,3,7,0.1,0.6,0.7,1,0,0,1
72,4,13,0.1,1.2,1.2,1.9,0,0,1
72,5,27,0.2,2.5,2.6,3.9,0,0,1
72,6,49.5,1,5,8,4,0,0,0
72,7,13,0.1,1.2,1.2,1.9,0,0,1
72,34,33,0,1.1,4.3,5.3,0,0,1
72,35,7,0,0.2,0.9,1.2,0,0,1
72,102,7,0.3,0.4,0.7,1,0,0,1
73,2,43,0,1,11,0,0,0,0
73,3,53,1,2,10,3,0,0,0
73,4,34,2,4,3,4,0,0,0
73,5,29.5,5,3,3,1,0,0,0
73,6,30,0.3,2.8,2.8,4.4,0,0,1
73,7,1,0,0.1,0.1,0.1,0,0,1
73,33,23,0,0.8,3,3.7,0,0,1
73,34,11.5,0,0.4,1.5,1.8,0,0,1
73,102,15,0.6,0.9,1.5,2.1,0,0,1
73,111,17,0,1.4,2.1,3.7,0,0,1
73,112,5,0,0.5,0.8,0.7,0,0,1
74,2,9,0.1,0.8,0.9,1.3,0,0,1
74,4,4,0,0.4,0.4,0.6,0,0,1
74,5,39,1,3,1,8,0,0,0
74,6,11,0.1,1,1.1,1.6,0,0,1
74,33,18,0,0.6,2.3,2.9,0,0,1
74,101,4,0,0.4,0.5,0.4,0,0,1
74,102,50,0,1,4,10,1,0,0
74,110,22,0,1.7,2.8,4.8,0,0,1
74,111,22,1,1,2,7,0,0,0
75,6,2,0,0.2,0.2,0.3,0,0,1
75,101,2,0,0.2,0.3,0.2,0,0,1
75,102,17,0.7,1,1.7,2.4,0,0,1
75,103,37,1,2,4,7,0,0,0
75,104,11,0.4,0.7,1.1,1.5,0,0,1
75,109,16,0,1.3,2,3.5,0,0,1
75,110,47,2,0,4,11,0,0,0
75,111,4,0,0.3,0.5,0.9,0,0,1
76,48,16,0,0.9,1,3.9,0,0,1
76,49,17,0,1,1.1,4.1,0,0,1
76,110,5,0,0.4,0.6,1.1,0,0,1
77,28,16,0,1.5,1.9,2.2,0,0,1
77,29,14,0,1.3,1.7,1.9,0,0,1
77,47,19,0.4,0.4,2.5,4.7,0,0,1
77,48,28,2,0,0,11,0,0,0
77,49,5,0.1,0.1,0.7,1.2,0,0,1
77,79,5,0.2,0.2,0.6,1,0,0,1
78,24,8,0.1,0.7,0.7,1.4,0,0,1
78,25,16,0.3,1.3,1.3,2.9,0,0,1
78,26,9,0.2,0.7,0.7,1.6,0,0,1
78,27,37,0,2,5,7,0,0,0
78,28,24,0,2.2,2.9,3.3,0,0,1
78,29,12,0,1.1,1.5,1.6,0,0,1
78,48,10,0.2,0.2,1.3,2.5,0,0,1
78,49,11,0.2,0.2,1.5,2.7,0,0,1
78,78,15,0.6,0.7,1.6,3,0,0,1
78,79,43,1,2,3,8,0,0,0
78,80,26.5,1,5,0,6,0,0,0
78,82,2,0.1,0.1,0.2,0.4,0,0,1
79,24,13,0.2,1.1,1.1,2.3,0,0,1
79,25,31.5,1,2,3,5,0,1,0
79,26,6,0.1,0.5,0.5,1.1,0,0,1
79,77,15,0.6,0.7,1.6,3,0,0,1
79,78,39,0,3,3,10,0,0,0
79,79,24,0,0,3,8,0,0,0
79,80,21,0.9,0.9,2.2,4.3,0,0,1
79,98,3,0,0.3,0.4,0.3,0,0,1
80,24,9,0.2,0.7,0.7,1.6,0,0,1
80,76,3,0.1,0.2,0.3,0.6,0,0,1
80,77,8,0.3,0.3,0.9,1.6,0,0,1
80,78,58.5,1,1,2,18,0,0,0
80,79,10,0.4,0.4,1.1,2,0,0,1
81,77,5,0.2,0.2,0.6,1,0,0,1
81,78,63,4,2,5,10,0,0,0
81,79,3,0.1,0.2,0.3,0.6,0,0,1
81,96,10,0,0.9,1.3,1.1,0,0,1
81,97,44,0,3.9,5.9,4.6,0,0,1
81,98,41,0,9,3,6,0,0,0
81,127,3,0,0.3,0.5,0.4,0,0,1
82,12,11,0.1,1.2,0.9,2.2,0,0.4,1
82,13,9,0.1,1,0.7,1.8,0,0.3,1
82,36,12,0.1,0.6,1.1,2.2,0,0,1
82,96,14,0.4,2.8,0.4,2,0,0,1
82,97,54,2,2,1,16,0,0,0
82,98,24,0.6,1.6,1.6,5.3,0,0,1
83,11,4,0,0.5,0.1,1,0,0,1
83,12,15,0.1,1.7,1.2,3,0,0.6,1
83,13,22,0.2,2.4,1.8,4.4,0,0.8,1
83,14,2,0,0.2,0.2,0.4,0,0.1,1
83,36,4,0.1,0.2,0.4,0.7,0,0,1
83,37,31,1,1,2,10,0,0,0
83,38,18.5,0.3,0.4,0.7,4.4,0.4,0,1
83,78,2,0.1,0.1,0.2,0.4,0,0,1
83,96,17,0.5,3.4,0.5,2.4,0,0,1
83,97,9,0.2,0.6,0.6,2,0,0,1
83,98,12,0.3,0.8,0.8,2.6,0,0,1
84,9,4,0,0.5,0.1,1,0,0,1
84,10,27,2,3,7,3,0,0,0
84,11,50,1,1,10,8,0,8,0
84,12,51,3,1,4,9,0,0,0
84,13,62,1,5,11,8,0,0,0
84,14,50.5,1,4,3,11,0,1,0
84,36,5,0.1,0.3,0.4,0.9,0,0,1
84,37,11,0.2,0.2,0.5,2.6,0.2,0,1
84,38,21,0.4,0.4,0.9,5,0.4,0,1
84,50,4,0.1,0.2,0.3,1,0,0,1
85,9,8,0,1,0.2,2,0,0,1
85,10,14,0,1.7,0.4,3.5,0,0,1
85,11,55.5,0,2,11,3,0,9,0
85,12,48.5,1,2,8,9,0,0,0
85,13,18,0.1,2,1.5,3.6,0,0.7,1
85,14,19,0.1,2.1,1.6,3.8,0,0.7,1
85,15,14,0.1,1.6,1.1,2.8,0,0.5,1
85,50,2,0.1,0.1,0.1,0.5,0,0,1
85,66,4,0.3,0.2,0.3,1,0,0,1
86,10,5,0,0.6,0.1,1.3,0,0,1
86,11,5,0,0.6,0.1,1.3,0,0,1
86,12,25,0.2,2.8,2,5,0,0.9,1
86,13,29,2,4,4,4,0,0,0
87,13,37,1,3,1,10,0,1,0
87,50,1,0,0.1,0.1,0.2,0,0,1
87,51,15,0.2,0.9,1,3.8,0,0,1
87,55,1,0.1,0,0.1,0.2,0,0,1
87,91,5,0.2,0.2,0.6,1,0,0,1
88,13,31,0,2,3,8,0,3,0
88,50,3,0,0.2,0.2,0.8,0,0,1
88,51,29,0.5,1.8,1.8,7.2,0,0,1
88,52,20,1.4,1.1,1.4,5,0,0,1
88,53,29,2,0,0,10,0,0,0
88,54,20,1.4,1.1,1.4,5,0,0,1
89,13,38,0,1.8,1.8,8.8,0,0.9,1
89,14,3,0,0.1,0.2,0.7,0,0.1,1
89,51,10,0.2,0.6,0.6,2.5,0,0,1
89,52,29,6,0,1,6,0,0,0
89,53,29,8,0,0,6,0,0,0
89,54,6,0.4,0.3,0.5,1.5,0,0,1
90,14,2,0,0.1,0.1,0.5,0,0,1
90,53,3,0.2,0.2,0.2,0.7,0,0,1
90,54,2,0.1,0.1,0.2,0.5,0,0,1
90,102,4,0,0.4,0.5,0.4,0,0,1
91,32,4,0.1,0.2,0.4,0.7,0,0,1
91,33,16,0.2,0.8,1.4,3,0,0,1
91,34,23,0.3,1.2,2,4.3,0,0,1
91,35,10,0.1,0.5,0.9,1.9,0,0,1
91,36,6,0.1,0.3,0.5,1.1,0,0,1
91,96,3,0.1,0.6,0.1,0.4,0,0,1
91,97,1,0,0.2,0,0.2,0,0,1
92,34,12,0.6,0,0.9,3.6,0,0,1
92,35,26,1.3,0,2,7.8,0,0,1
92,36,33,3,1,2,7,0,0,0
92,37,17,0.5,0.2,0.6,4.3,0,0,1
92,38,30,0.9,0.3,1.1,7.6,0,0,1
92,39,21,0.6,0.2,0.8,5.3,0,0,1
92,92,123,0,20,19,0,1,18,0
92,93,11,1.2,1,0.7,1.2,0,0.2,1
92,96,50,1,4,5,11,0,0,0
92,97,4,0.2,0.7,0.3,0.4,0,0,1
92,99,24,1.2,4.3,1.6,2.5,0.2,0,1
93,36,2,0.1,0,0.1,0.6,0,0,1
93,37,17,0.5,0.2,0.6,4.3,0,0,1
93,38,16,0.5,0.2,0.6,4,0,0,1
93,39,2,0.1,0,0.1,0.5,0,0,1
93,60,17.5,1.3,0.6,0.6,7.7,0,0,1
93,61,5,0.3,0.2,0.2,2.2,0,0,1
93,87,7,0.2,0.6,0.6,1.5,0.3,0,1
93,92,29,5,8,0,0,0,0,0
93,93,36,1,8,1,1,0,0,0
93,94,24,2.6,2.1,1.6,2.6,0,0.5,1
93,95,133.5,1,0,8,37,1,0,0
93,96,105,0,0,7,34,0,0,0
93,97,39,4,1,0,11,0,0,0
93,98,24,1.2,4.3,1.6,2.5,0.2,0,1
93,99,31,1,3,2,7,0,0,0
93,100,21,1,3.8,1.4,2.2,0.1,0,1
94,59,5,0.3,0.2,0.2,2.2,0,0,1
94,87,34,1,0,0,12,0,0,0
94,88,9.5,0.2,0.9,0.9,2,0.4,0,1
94,91,9,0.2,0.8,0.8,1.9,0.4,0,1
94,92,10,1.1,0.9,0.6,1.1,0,0.2,1
94,94,33,5,5,8,0,0,0,0
94,95,99,6,3,8,26,0,0,0
94,96,149,1,1,21,43,0,10,0
94,97,19,0.9,3.4,1.3,2,0.1,0,1
94,98,16,0.8,2.9,1.1,1.6,0.1,0,1
95,15,4,0.1,0.1,0,1.4,0,0.1,1
95,87,1,0,0.1,0.1,0.2,0.1,0,1
95,88,1,0,0.1,0.1,0.2,0.1,0,1
95,94,50,0,0,18,2,1,11,0
95,95,50,2,7,3,3,0,0,0
95,96,76,18,1,11,16,0,16,0
95,97,60,1,0,13,12,0,11,0
95,98,9,0.5,1.6,0.6,0.9,0.1,0,1
96,14,35,1,0,6,5,0,2,0
96,15,9,0.2,0.3,0,3.2,0,0.2,1
96,31,11,0.4,1.3,0.2,2.6,0,0,1
96,44,4,0.1,0.2,0.2,0.8,0,0,1
96,45,4,0.1,0.2,0.2,0.8,0,0,1
96,70,3,0,0.1,0.3,0.7,0,0,1
96,79,4,0,0,0.5,0.9,0,0,1
96,95,1,0.1,0.1,0.1,0.1,0,0,1
96,96,43,2,0,5,11,0,0,0
96,97,58.5,3,1,5,16,0,0,0
96,98,26,1.2,4.7,1.8,2.7,0.2,0,1
96,99,2,0.1,0.4,0.1,0.2,0,0,1
