x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
45,63,9,0.3,0.7,0.6,1,0,0,1
45,69,9.5,0.3,0.8,0.6,1.1,0,0,1
45,91,4,0.2,0.3,0.4,0.6,0,0,1
45,99,5,0,0.9,0.8,0,0,0,1
45,100,1,0,0,0.2,0.2,0,0,1
45,113,5,0.1,0.5,0.5,0.5,0,0,1
45,114,10,0.2,1,1.1,1,0,0,1
45,115,25,0.4,1.8,2.5,2.2,0,0,1
45,116,4,0.1,0.3,0.4,0.3,0,0,1
46,27,9,0.3,0.6,1,1.5,0,0,1
46,28,2,0.1,0.1,0.2,0.4,0,0,1
46,29,15,0.4,1,1.7,2.6,0,0,1
46,30,6,0.1,0.4,0.7,0.4,0.1,0,1
46,31,3,0,0.2,0.3,0.2,0.1,0,1
46,41,4,0,0.2,0.1,1.4,0,0,1
46,50,14,0.3,0.4,2.8,2,0,0,1
46,51,13,0.3,0.3,2.6,1.9,0,0,1
46,52,10,0.2,0.3,2,1.4,0,0,1
46,53,1,0,0,0.2,0.2,0,0,1
46,54,16,0.4,0.4,3.2,2.3,0,0,1
46,55,18,1,3.6,1.3,2.1,0,1,1
46,56,2,0.1,0.4,0.2,0.2,0,0.1,1
46,63,13,0.4,1.1,0.8,1.5,0,0,1
46,69,4,0.1,0.3,0.3,0.5,0,0,1
46,94,5,0.2,0.4,0.5,0.7,0,0,1
46,96,3,0,0.5,0.5,0,0,0,1
46,97,19,0,3.4,2.9,0,0,0,1
46,98,6,0,1.1,0.9,0,0,0,1
46,110,16,0.3,1.6,1.7,1.6,0,0,1
46,111,10,0.2,1,1.1,1,0,0,1
46,112,13,0.2,1.3,1.5,1.3,0,0,1
46,113,22,0.4,2.2,2.4,2.2,0,0,1
46,114,2,0.1,0.2,0.2,0.2,0,0,1
46,115,7,0.1,0.5,0.7,0.6,0,0,1
46,116,25,0.4,1.8,2.5,2.2,0,0,1
46,125,8,0.3,0.8,0.5,1.5,0,0,1
47,30,12,0.2,0.8,1.3,0.8,0.2,0,1
47,31,6,0.1,0.4,0.7,0.4,0.1,0,1
47,52,1,0.1,0.1,0.1,0.1,0,0,1
47,53,30,2,2,3.8,4.3,0,0,1
47,54,14,0.9,1,1.8,2,0,0,1
47,55,3,0.2,0.2,0.4,0.4,0,0,1
47,69,3,0.2,0.3,0.3,0.4,0,0,1
47,73,4,0.2,0.2,0.5,0.2,0,0,1
47,74,12,0.5,0.6,1.6,0.7,0,0,1
47,94,40,2.9,4.4,6.5,0,0,0,1
47,95,44.5,1,4,9,2,0,0,0
47,96,36,1,1,1,9,0,0,0
47,97,1,0,0,0.2,0.1,0,0,1
47,102,2,0.1,0.1,0.3,0.4,0,0,1
47,110,17,0.7,1.8,2,1.3,0,0,1
47,111,15,0.6,1.6,1.8,1.1,0,0,1
47,112,6,0.3,0.6,0.7,0.4,0,0,1
47,113,26,1.1,2.8,3.1,1.9,0,0,1
47,116,2,0,0.2,0.3,0.2,0,0,1
47,121,7,0.1,0.6,0.4,1.6,0,0,1
47,125,8.5,0.2,0.6,0.5,2,0,0,1
47,126,5,0.1,0.4,0.3,1.1,0,0,1
47,127,3,0.1,0.2,0.2,0.7,0,0,1
48,31,5,0.1,0.3,0.6,0.3,0.1,0,1
48,52,8,0.5,0.5,1,1.2,0,0,1
48,53,5,0.3,0.4,0.6,0.7,0,0,1
48,54,4,0.2,0.3,0.5,0.6,0,0,1
48,55,1,0.1,0.1,0.1,0.1,0,0,1
48,69,8,0.7,0.9,0.7,1,0,0,1
48,74,21,0.9,1,2.8,1.3,0,0,1
48,75,18,0.4,1.2,3.4,1.1,0,0,1
48,76,2,0.1,0.1,0.4,0.1,0,0,1
48,80,12,0.3,1,2.1,1.1,0,0,1
48,81,16,0.5,1.3,2.8,1.4,0,0,1
48,93,1,0.1,0.1,0.1,0,0,0,1
48,94,4,0.3,0.4,0.7,0,0,0,1
48,95,26,0.4,0,4.2,4.1,0,0,1
48,96,29,0.4,0,4.7,4.6,0,0,1
48,110,4,0.2,0.4,0.5,0.3,0,0,1
48,111,56,0,23,1,0,0,0,0
48,112,25,0,4,5,2,0,0,0
48,113,30,1,4,7,0,0,0,0
48,114,19,0.8,2,2.3,1.4,0,0,1
48,115,13,0.2,1.2,1.9,1.4,0,0,1
48,116,2,0,0.2,0.3,0.2,0,0,1
48,125,4,0.1,0.3,0.3,0.9,0,0,1
48,126,8,0.1,0.6,0.5,1.9,0,0,1
49,14,4,0.5,0.1,0.4,0.9,0,0,1
49,35,15,0.3,1,1.6,0.9,0.3,0,1
49,51,5,0.3,0.4,0.6,0.7,0,0,1
49,52,6,0.4,0.4,0.7,0.9,0,0,1
49,69,5,0.4,0.6,0.4,0.7,0,0,1
49,74,7,0.3,0.3,1,0.4,0,0,1
49,75,6,0.1,0.4,1.1,0.4,0,0,1
49,76,13,0.3,0.9,2.4,0.8,0,0,1
49,77,4,0.1,0.3,0.7,0.3,0,0,1
49,80,5,0.2,0.4,0.9,0.4,0,0,1
49,81,16,0.5,1.3,2.8,1.4,0,0,1
49,82,4,0.1,0.3,0.7,0.4,0,0,1
49,83,2,0,0.2,0.3,0.2,0,0,1
49,94,10,0.7,1.1,1.7,0,0,0,1
49,95,13,0.2,0,2.1,2,0,0,1
49,101,1,0,0,0.2,0.2,0,0,1
49,110,16,0.7,1.7,1.9,1.2,0,0,1
49,111,40,2,8,2,2,0,0,0
49,112,29,1.2,3.1,3.4,2.2,0,0,1
49,114,7,0.3,0.8,0.8,0.5,0,0,1
49,115,2,0,0.2,0.3,0.2,0,0,1
49,116,16.5,0.2,1.5,2.4,1.8,0,0,1
49,122,2,0,0.2,0.1,0.5,0,0,1
49,124,2,0,0.2,0.1,0.5,0,0,1
50,14,10,1.3,0.3,1,2.1,0,0,1
50,15,12.5,1.6,0.3,1.3,2.6,0,0,1
50,51,13,0.9,0.9,1.6,1.8,0,0,1
50,52,11,0.7,0.7,1.4,1.6,0,0,1
50,65,1,0.1,0.1,0.1,0.1,0,0,1
50,66,8,0.7,0.9,0.7,1,0,0,1
50,68,1,0.1,0.1,0.1,0.1,0,0,1
50,69,2,0.2,0.2,0.2,0.2,0,0,1
50,70,4,0.2,0.2,0.5,0.2,0,0,1
50,75,10,0.2,0.7,1.9,0.6,0,0,1
50,76,33,1,2,5,4,0,0,0
50,77,29,0.6,2,5.4,1.8,0,0,1
50,78,14,0.3,0.9,2.6,0.9,0,0,1
50,79,23,0.5,1.6,4.3,1.4,0,0,1
50,80,22,0.6,1.8,3.9,1.9,0,0,1
50,81,29,0.9,2.3,5.1,2.5,0,0,1
50,82,12,0.3,1,2.1,1.1,0,0,1
50,102,4,0.2,0.2,0.6,0.8,0,0,1
50,111,10,0.4,1.1,1.2,0.7,0,0,1
50,112,2,0.1,0.2,0.2,0.2,0,0,1
50,114,7,0.3,0.8,0.8,0.5,0,0,1
50,115,19,0.3,1.6,2.8,2.1,0,0,1
50,117,28,0.4,2.5,4.1,3.1,0,0,1
50,118,9,0.1,0.8,1.3,1,0,0,1
51,15,12,1.6,0.3,1.2,2.5,0,0,1
51,51,3,0.2,0.2,0.4,0.4,0,0,1
51,66,6,0.5,0.7,0.5,0.8,0,0,1
51,67,1,0.1,0.1,0.1,0.1,0,0,1
51,68,11,0.9,1.2,1,1.4,0,0,1
51,75,18,0.4,1.2,3.4,1.1,0,0,1
51,76,8,0.2,0.5,1.5,0.5,0,0,1
51,80,14,0.4,1.1,2.5,1.2,0,0,1
51,81,5,0.2,0.4,0.9,0.4,0,0,1
51,113,1,0,0.1,0.1,0.1,0,0,1
51,114,2,0.1,0.2,0.2,0.2,0,0,1
51,115,4,0.1,0.3,0.6,0.4,0,0,1
51,116,9,0.1,0.8,1.3,1,0,0,1
51,117,4,0.1,0.3,0.6,0.4,0,0,1
51,118,28,0.4,2.5,4.1,3.1,0,0,1
51,123,9,0.2,0.7,0.5,2.1,0,0,1
51,124,3,0.1,0.2,0.2,0.7,0,0,1
52,0,12,0.2,0.7,1,2.7,0.3,0,1
52,14,7,0.1,0.5,0.7,1.3,0,0,1
52,15,29.5,0,2,4,6,0,0,0
52,16,20,0.2,1.3,2,3.9,0,0,1
52,17,6,0,0.4,0.6,1.2,0,0,1
52,30,3,0.1,0.2,0.2,0.5,0,0,1
52,37,25,0.8,0.8,3.3,2.9,0,0,1
52,38,3,0.1,0.1,0.4,0.3,0,0,1
52,51,4,0.2,0.5,0.7,0.1,0,0,1
52,65,12,0.2,1.1,1.5,2.2,0,0,1
52,66,12,0.2,1.1,1.5,2.2,0,0,1
52,75,23,0.4,3.3,3.5,1.3,0,1.5,1
52,78,2,0,0.3,0.3,0.1,0,0.1,1
52,79,36,0,1,5,6,0,0,0
52,80,15,0,0.7,1.8,2.3,0,0,1
52,81,4,0,0.2,0.5,0.6,0,0,1
52,109,11,0.6,1.9,1.7,0.7,0,0,1
52,115,4,0.2,0.5,0.2,0.9,0,0,1
52,116,2,0.1,0.3,0.1,0.4,0,0,1
52,118,3,0.2,0.4,0.1,0.7,0,0,1
52,123,4,0.3,0.4,0.3,0.7,0,0,1
52,124,11,0.8,1.2,0.8,1.8,0,0,1
52,125,4,0.1,0.2,0.4,0.8,0,0,1
53,0,9,0.2,0.6,0.7,2,0.2,0,1
53,15,11,0.1,0.8,1.1,2.1,0,0,1
53,16,45,0,13,0,1,0,12,0
53,17,14,0.1,1,1.4,2.7,0,0,1
53,18,6.5,0,0.4,0.7,1.3,0,0,1
53,29,6,0,0.6,0.6,1.1,0,0,1
53,30,14,0.8,0.8,0.8,2.4,0,0,1
53,31,6,0.3,0.3,0.4,1,0,0,1
53,36,3,0.1,0.1,0.4,0.3,0,0,1
53,37,10,0.3,0.3,1.3,1.2,0,0,1
53,40,7,0.3,0.6,0.8,0.8,0,0,1
53,51,24,0,2,19,0,0,17,0
53,52,4,0.2,0.5,0.7,0.1,0,0,1
53,63,2,0,0.2,0.2,0.4,0,0,1
53,64,2,0,0.2,0.2,0.4,0,0,1
53,65,10,0.2,0.9,1.3,1.8,0,0,1
53,66,8,0.1,0.7,1,1.5,0,0,1
53,75,23,0.4,3.3,3.5,1.3,0,1.5,1
53,76,14,0.2,2,2.2,0.8,0,0.9,1
53,77,11,0.2,1.6,1.6,0.6,0,0.7,1
53,78,14,0.2,2,2.2,0.8,0,0.9,1
53,79,2,0,0.3,0.3,0.1,0,0.1,1
53,80,16,0,0.8,2,2.4,0,0,1
53,109,20,1,3.5,3.1,1.4,0,0,1
53,110,20,1.5,3.4,0,2.4,0,0,1
53,117,1,0.1,0.1,0.1,0.2,0,0,1
53,118,7,0.4,0.9,0.3,1.6,0,0,1
53,119,10,0.6,1.3,0.4,2.2,0,0,1
53,125,2,0.1,0.1,0.2,0.4,0,0,1
53,126,1,0,0.1,0.1,0.2,0,0,1
54,17,19,0.2,1.3,1.9,3.7,0,0,1
54,18,3,0,0.2,0.3,0.6,0,0,1
54,30,12,0.7,0.7,0.7,2,0,0,1
54,36,13,0.4,0.4,1.7,1.5,0,0,1
54,37,7,0.2,0.3,0.9,0.8,0,0,1
54,51,12,0.5,1.4,2.1,0.4,0,0,1
54,52,39,14,1,1,2,0,4,0
54,64,4,0.1,0.4,0.5,0.7,0,0,1
54,66,5,0.1,0.5,0.6,0.9,0,0,1
54,75,4,0.1,0.6,0.6,0.2,0,0.3,1
54,76,4,0.1,0.6,0.6,0.2,0,0.3,1
54,77,28,0.4,4,4.3,1.6,0,1.8,1
54,80,2,0,0.1,0.2,0.3,0,0,1
54,81,17,0,0.8,2.1,2.6,0,0,1
54,109,17,0.9,2.9,2.6,1.2,0,0,1
54,110,8,0.6,1.3,0,1,0,0,1
54,119,2,0.1,0.3,0.1,0.4,0,0,1
54,126,3,0,0.1,0.4,0.7,0,0,1
54,127,2,0.1,0.1,0.2,0.4,0,0,1
55,17,3,0,0.2,0.3,0.6,0,0,1
55,18,11,0.1,0.8,1.1,2.1,0,0,1
55,50,2,0.1,0.2,0.3,0.1,0,0,1
55,51,53,1,1,7,11,0,4,0
55,52,60.5,5,4,3,17,0,0,0
55,53,35,1.6,4.1,6.2,1,0,0,1
55,81,8,0,0.4,1,1.2,0,0,1
55,82,2,0,0.1,0.2,0.3,0,0,1
55,103,11,0,0.3,1.9,1.1,0,0,1
55,109,2,0.1,0.4,0.3,0.1,0,0,1
55,125,10,0.2,0.4,1.2,2.1,0,0,1
55,126,23,0.3,1,2.6,5,0,0,1
56,18,8,0.1,0.5,0.8,1.6,0,0,1
56,50,7,0.3,0.8,1.3,0.2,0,0,1
56,51,29,0,1,1,11,0,0,0
56,52,19,4,0,1,6,1,0,0
56,53,4,0.2,0.5,0.7,0.1,0,0,1
56,81,5,0,0.2,0.6,0.8,0,0,1
56,90,9,0.3,1.5,0.8,1.2,0,0,1
56,101,13.5,0,0.3,2.4,1.4,0,0,1
56,102,31,0,0.8,5.5,3.1,0,0,1
56,103,24,0,0.6,4.2,2.4,0,0,1
56,110,62,0,11,6,3,0,2,0
56,111,2,0.2,0.3,0,0.2,0,0,1
56,112,7,0.5,1.2,0,0.9,0,0,1
56,114,4,0.3,0.7,0,0.5,0,0,1
56,115,16,0.9,2.1,0.6,3.6,0,0,1
56,116,8,0.4,1.1,0.3,1.8,0,0,1
56,125,4,0.1,0.2,0.4,0.8,0,0,1
56,126,1,0,0.1,0.1,0.2,0,0,1
56,127,4,0.1,0.2,0.4,0.8,0,0,1
57,18,7,0.1,0.5,0.7,1.3,0,0,1
57,20,6,0,0.6,0.6,1.1,0,0,1
57,50,31,0,20,0,0,0,20,0
57,51,28,2,2,4,8,0,0,0
57,52,11,0.5,0.9,1.2,1.3,0,0,1
57,54,3,0.1,0.3,0.3,0.4,0,0,1
57,90,6,0.2,1,0.5,0.8,0,0,1
57,91,4,0.2,0.6,0.4,0.5,0,0,1
57,103,24,0.8,2.4,4.3,1.2,0,0,1
57,110,58.5,0,10,7,0,0,1,0
57,111,2,0.1,0.1,0.2,0.2,0,0,1
57,112,7,0.2,0.4,0.6,0.9,0.1,0,1
57,113,9,0.3,0.5,0.8,1.1,0.1,0,1
57,114,34,1,2.1,3.1,4.2,0.4,0,1
57,115,14.5,0.8,1.2,2.5,1.2,0,0,1
57,116,5,0.3,0.4,0.9,0.4,0,0,1
57,117,2,0.1,0.2,0.3,0.2,0,0,1
57,122,9,0.2,0.6,0.8,1.6,0,0,1
57,124,13,0.3,0.9,1.2,2.2,0,0,1
57,125,4,0.3,0.4,0.3,0.7,0,0,1
57,127,1,0.1,0.1,0.1,0.1,0,0,1
58,7,4,0.1,0.2,0.3,0.9,0.1,0,1
58,20,8,0,0.8,0.8,1.5,0,0,1
58,37,2,0.1,0.1,0.1,0.4,0,0,1
58,50,16,0.7,1.3,1.7,1.9,0,0,1
58,51,34,5,3,2,6,0,0,0
58,90,15,0.6,2.4,1.3,2.1,0,0,1
58,91,55,1,10,0,10,0,8,0
58,92,4,0.2,0.6,0.4,0.5,0,0,1
58,103,2,0.1,0.2,0.3,0.1,0,0,1
58,115,5,0.3,0.4,0.9,0.4,0,0,1
58,116,8,0.4,0.7,1.3,0.7,0,0,1
58,118,2,0.1,0.2,0.3,0.2,0,0,1
58,122,9,0.2,0.6,0.8,1.6,0,0,1
58,123,40,2,5,6,0,0,0,0
58,124,7,0.2,0.5,0.6,1.2,0,0,1
58,125,7,0.5,0.8,0.5,1.2,0,0,1
59,8,2,0,0.1,0.2,0.5,0,0,1
59,27,5,0.2,0.5,0.2,0.9,0,0,1
59,35,5,0.3,0.3,0.3,0.8,0,0,1
59,50,21,0.9,1.8,2.2,2.5,0,0,1
59,51,11.5,0.5,1,1.2,1.4,0,0,1
59,84,2,0,0.1,0.2,0.3,0,0,1
59,91,2,0.1,0.3,0.2,0.2,0,0,1
59,92,3,0.1,0.5,0.3,0.4,0,0,1
59,103,2,0.1,0.2,0.3,0.1,0,0,1
59,104,3,0.1,0.3,0.5,0.2,0,0,1
59,110,8,0.2,0.5,0.7,1,0.1,0,1
59,111,21,0.6,1.3,1.9,2.6,0.2,0,1
59,116,14,0.7,1.2,2.4,1.2,0,0,1
59,119,3,0.1,0.3,0.5,0.3,0,0,1
59,120,2,0,0.1,0.2,0.4,0,0,1
59,123,14,0.3,1,1.3,2.4,0,0,1
59,124,10,0.2,0.7,0.9,1.8,0,0,1
59,125,2,0.1,0.2,0.2,0.3,0,0,1
60,20,4,0,0.4,0.4,0.7,0,0,1
60,27,2,0.1,0.2,0.1,0.3,0,0,1
60,28,3,0.1,0.3,0.2,0.5,0,0,1
60,29,16,0.7,1.7,0.7,2.8,0,0,1
60,30,4,0.2,0.2,0.3,0.7,0,0,1
60,50,16,0.7,1.3,1.7,1.9,0,0,1
60,91,5,0.2,0.8,0.4,0.7,0,0,1
60,92,4,0.2,0.6,0.4,0.5,0,0,1
60,104,36,4,4,2,7,0,0,0
60,105,8,0.4,1.4,1.2,0.6,0,0,1
60,110,4,0.1,0.3,0.4,0.5,0,0,1
60,111,5,0.2,0.3,0.5,0.6,0,0,1
60,112,4,0.1,0.3,0.4,0.5,0,0,1
60,116,4,0.2,0.4,0.7,0.3,0,0,1
60,120,10,0.2,0.7,0.9,1.8,0,0,1
60,124,4,0.1,0.3,0.3,0.7,0,0,1
60,125,23,1.6,2.6,1.6,3.9,0,0,1
61,14,3,0,0.2,0.3,0.6,0,0,1
61,20,7,0,0.7,0.7,1.3,0,0,1
61,29,20,0.8,2.2,0.9,3.5,0,0,1
61,30,7,0.4,0.4,0.4,1.2,0,0,1
61,49,3,0.1,0.3,0.3,0.4,0,0,1
61,50,3,0.1,0.3,0.3,0.4,0,0,1
61,87,2,0,0.1,0.2,0.3,0,0,1
61,88,10,0,0.5,1.2,1.5,0,0,1
61,89,16,0,0.8,2,2.4,0,0,1
61,90,2,0.1,0.3,0.2,0.2,0,0,1
61,91,26,1,4.2,2.3,3.6,0,0,1
61,103,4,0.1,0.4,0.7,0.2,0,0,1
61,104,26,0.8,2.6,4.7,1.3,0,0,1
61,112,4,0.1,0.3,0.4,0.5,0,0,1
61,116,1,0,0.1,0.2,0.1,0,0,1
61,120,2,0,0.1,0.2,0.4,0,0,1
61,121,7,0.2,0.5,0.6,1.2,0,0,1
61,123,3,0.1,0.2,0.3,0.5,0,0,1
61,124,8,0.2,0.6,0.7,1.4,0,0,1
61,125,9,0.6,1,0.7,1.5,0,0,1
62,20,10,0.9,0.7,1.8,0.7,0,0,1
62,21,1,0.1,0.1,0.2,0,0,0,1
62,30,5,0.1,0.1,0.6,0.5,0.1,0,1
62,88,24,0.4,1.3,2.6,3.8,0,0,1
62,89,37.5,0,3,3,6,0,0,0
62,90,25,0.7,1.5,0.8,6.1,0,0,1
62,91,3,0.1,0.2,0.1,0.7,0,0,1
62,102,9,0.1,0.7,1.3,0.9,0,0,1
62,103,22,0,4,1,6,0,0,0
62,112,5,0.2,0.4,0.6,0.5,0,0,1
62,113,5,0.2,0.4,0.6,0.5,0,0,1
62,124,4,0.2,0.3,0.4,0.7,0,0,1
62,125,7,0.1,0.9,0.4,1.1,0,0,1
63,20,7,0.6,0.5,1.3,0.5,0,0,1
63,21,18,1.6,1.3,3.2,1.3,0,0,1
63,66,4,0.3,0.2,0.4,0.5,0,0,1
63,67,10,0.7,0.5,0.9,1.3,0,0,1
63,88,14,0.3,0.8,1.5,2.2,0,0,1
63,90,5,0.1,0.3,0.2,1.2,0,0,1
63,102,29,0.4,2.3,4.3,2.7,0,0,1
63,103,14,0.2,1.1,2.1,1.3,0,0,1
63,111,2,0.1,0.2,0.2,0.2,0,0,1
63,115,2,0.1,0.2,0.2,0.2,0,0,1
63,117,5,0.2,0.4,0.6,0.5,0,0,1
63,123,2,0.1,0.1,0.2,0.4,0,0,1
63,124,5,0.3,0.4,0.4,0.9,0,0,1
64,0,1,0,0.2,0,0.2,0,0,1
64,20,8,0.7,0.6,1.4,0.6,0,0,1
64,21,10,0.9,0.7,1.8,0.7,0,0,1
64,67,12,0.9,0.7,1,1.5,0,0,1
64,68,13,1,0.7,1.1,1.6,0,0,1
64,72,10,0.2,0.8,2,0.4,0,0,1
64,103,23,0.3,1.8,3.4,2.2,0,0,1
64,107,3,0,0.5,0.5,0.2,0,0,1
64,108,6,0.1,1,1,0.4,0,0,1
64,109,3,0,0.5,0.5,0.2,0,0,1
64,111,21,0.7,1.6,2.6,2,0.2,0,1
65,17,3,0,0.2,0.2,0.7,0.1,0,1
65,21,2,0.2,0.1,0.4,0.1,0,0,1
65,37,14,0.4,0.8,2.5,2,0,0,1
65,38,22,0.6,1.3,3.8,3.2,0,0,1
65,39,1,0,0.1,0.2,0.1,0,0,1
65,68,21,1.5,1.1,1.8,2.7,0,0,1
65,69,6,0.4,0.3,0.5,0.8,0,0,1
65,71,5,0.1,0.4,1,0.2,0,0,1
65,72,27,0.6,2.2,5.3,1.1,0,0,1
65,107,7,0.1,1.2,1.1,0.5,0,0,1
65,108,14,0.2,2.5,2.2,0.9,0,0,1
65,109,5,0.1,0.9,0.8,0.3,0,0,1
65,111,13,0.5,1,1.6,1.2,0.1,0,1
65,112,28,1,2.2,3.4,2.7,0.2,0,1
65,116,2,0.1,0.2,0.2,0.2,0,0,1
65,123,2,0.1,0.1,0.2,0.4,0,0,1
65,124,3,0.2,0.2,0.3,0.5,0,0,1
65,125,1,0,0.1,0.1,0.2,0,0,1
65,126,4,0.1,0.5,0.2,0.6,0,0,1
65,127,4,0.1,0.5,0.2,0.6,0,0,1
66,0,12,0.3,2.5,0,1.8,0,0,1
66,1,5,0.1,1.1,0,0.7,0,0,1
66,2,4,0.1,0.8,0,0.6,0,0,1
66,19,4,0.1,0.2,0.3,0.9,0.1,0,1
66,35,11,0.3,0.7,1.9,1.6,0,0,1
66,36,36,2,2,2,5,0,0,0
66,37,21,0.6,1.2,3.7,3,0,0,1
66,68,5,0.4,0.3,0.4,0.6,0,0,1
66,69,23,1.7,1.2,2,2.9,0,0,1
66,70,6,0.1,0.5,1.2,0.2,0,0,1
66,72,26,0.5,2.1,5.1,1.1,0,0,1
66,73,5,0.1,0.4,1,0.2,0,0,1
66,75,2,0,0.2,0.4,0.1,0,0,1
66,107,8,0.1,1.4,1.3,0.5,0,0,1
66,108,6,0.1,1,1,0.4,0,0,1
66,109,11,0.2,1.9,1.7,0.7,0,0,1
66,110,22,0.8,1.7,2.7,2.1,0.2,0,1
66,111,9,0.3,0.7,1.1,0.9,0.1,0,1
66,118,1,0,0.1,0.1,0.1,0,0,1
66,122,1,0,0.1,0.1,0.2,0,0,1
66,125,2,0,0.3,0.1,0.3,0,0,1
66,126,18,0.3,2.2,1,2.8,0,0,1
66,127,7,0.1,0.9,0.4,1.1,0,0,1
67,1,6,0.1,1.3,0,0.9,0,0,1
67,2,4,0.1,0.8,0,0.6,0,0,1
67,16,4.5,0.1,0.3,0.4,1,0.1,0,1
67,17,5,0.1,0.3,0.4,1.2,0.1,0,1
67,34,3,0.1,0.1,0.3,0.3,0.1,0,1
67,35,6,0.2,0.1,0.7,0.6,0.1,0,1
67,36,26.5,0.8,0.4,3,3,0.4,0,1
67,37,22,0.7,0.3,2.5,2.5,0.3,0,1
67,63,10,0.7,0.8,0.6,1.7,0,0,1
67,64,6,0.4,0.5,0.4,1,0,0,1
67,65,4,0.2,0.2,0.7,0.1,0,0,1
67,67,18,0.9,0.6,3.2,0.6,0,0,1
67,68,9,0.5,0.3,1.6,0.3,0,0,1
67,69,28,1.4,0.9,5.1,0.9,0,0,1
67,70,32,3,3,1,5,0,0,0
67,71,4,0.2,0.4,0.6,0.2,0,0,1
67,72,44,2,0,8,8,0,0,0
67,73,3,0.2,0.3,0.4,0.1,0,0,1
67,74,11,0.6,1.1,1.6,0.5,0,0,1
67,75,3,0.1,0.2,0.6,0.1,0,0,1
67,76,7,0.1,0.6,1.4,0.3,0,0,1
67,77,5,0.1,0.4,1,0.2,0,0,1
67,82,10,0.9,0.6,0.8,1.4,0,0,1
67,83,10,0.9,0.6,0.8,1.4,0,0,1
67,84,4,0.3,0.3,0.3,0.6,0,0,1
67,85,18,0.3,1,1.9,2.9,0,0,1
67,107,22,1.3,0,3.9,3,0,0,1
67,108,22,1.3,0,3.9,3,0,0,1
67,109,6,0.3,0,1.1,0.8,0,0,1
67,110,17,0.2,0.8,3.4,1.7,0,0,1
67,115,5,0.3,0.3,0.4,0.8,0,0,1
67,119,29,1.5,1.9,2.2,4.6,0,0,1
67,120,17,0.9,1.2,1.6,3.1,0,0,1
67,121,4,0.2,0.3,0.4,0.7,0,0,1
67,125,14,0.2,1.7,2.5,0.7,0,0,1
67,126,5,0.1,0.6,0.9,0.2,0,0,1
68,2,6,0.1,1.3,0,0.9,0,0,1
68,3,5,0.1,1.1,0,0.7,0,0,1
68,18,4,0.1,0.2,0.3,0.9,0.1,0,1
68,62,12,0.9,0.9,0.8,2,0,0,1
68,63,1,0.1,0.1,0,0.2,0,0,1
68,68,2,0.1,0.1,0.3,0.1,0,0,1
68,70,2,0.1,0.2,0.3,0.1,0,0,1
68,71,46,8,3,1,6,0,0,0
68,72,18,1.1,1.7,2.6,0.9,0,0,1
68,73,15,0.9,1.4,2.2,0.7,0,0,1
68,74,2,0.1,0.2,0.3,0.1,0,0,1
68,76,1,0,0.1,0.2,0,0,0,1
68,80,2,0.2,0.1,0.1,0.3,0,0,1
68,81,24,2.1,1.6,1.9,3.4,0,0,1
68,82,14,1.2,0.9,1.1,2,0,0,1
68,83,20,1.8,1.3,1.5,2.9,0,0,1
68,84,5,0.5,0.3,0.4,0.7,0,0,1
68,108,1,0.1,0,0.2,0.1,0,0,1
68,112,10,0.1,0.5,2,1,0,0,1
68,113,2,0,0.1,0.4,0.2,0,0,1
68,115,2,0.1,0.1,0.2,0.3,0,0,1
68,118,5,0.3,0.3,0.4,0.8,0,0,1
68,119,7,0.4,0.5,0.5,1.1,0,0,1
68,125,28,0.4,3.4,5.1,1.4,0,0,1
69,4,4,0.1,0.8,0,0.6,0,0,1
69,5,5,0.1,0.5,0.4,0.7,0,0,1
69,19,1,0,0.1,0.1,0.2,0,0,1
69,53,2,0.1,0.2,0.2,0.2,0,0,1
69,61,5,0.4,0.4,0.3,0.8,0,0,1
69,62,7,0.5,0.6,0.4,1.2,0,0,1
69,70,10,0.6,1,1.4,0.5,0,0,1
69,71,10,0.6,1,1.4,0.5,0,0,1
69,72,12,0.7,1.2,1.7,0.6,0,0,1
69,83,2,0.2,0.1,0.1,0.3,0,0,1
69,94,4,0.2,0.5,0.3,0.4,0,0,1
69,112,17,0.2,0.8,3.4,1.7,0,0,1
69,113,29,0.3,1.4,5.8,2.9,0,0,1
69,115,1,0,0.1,0.1,0.2,0,0,1
69,118,2,0.1,0.1,0.2,0.3,0,0,1
69,119,5,0.3,0.3,0.4,0.8,0,0,1
69,124,4,0.2,0.3,0.4,0.7,0,0,1
69,125,14,0.2,1.7,2.5,0.7,0,0,1
69,127,2,0,0.2,0.4,0.1,0,0,1
70,5,10,0.2,1,0.8,1.5,0,0,1
70,6,25,0.5,2.4,1.9,3.9,0,0,1
70,7,1,0,0.1,0.1,0.1,0,0,1
70,60,3,0.2,0.3,0.2,0.5,0,0,1
70,61,6,0.4,0.5,0.4,1,0,0,1
70,62,3,0.2,0.3,0.2,0.5,0,0,1
70,70,16,0.9,1.6,2.3,0.8,0,0,1
70,92,5,0.2,0.6,0.4,0.6,0,0,1
70,93,15,0.7,1.8,1.1,1.8,0,0,1
70,94,6,0.3,0.7,0.4,0.7,0,0,1
70,113,8,0.1,0.4,1.6,0.8,0,0,1
70,115,5,0.3,0.3,0.4,0.8,0,0,1
70,116,10,0.5,0.7,0.7,1.6,0,0,1
70,117,4,0.2,0.3,0.3,0.6,0,0,1
