x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
120,125,17,0.6,1.9,5.2,1.2,0,0,1
120,126,11,0.4,1.2,3.4,0.8,0,0,1
121,2,50,5,5,12,0,0,0,0
121,3,53,3,4,8,8,0,0,0
121,4,26,1,2,1,7,0,0,0
121,5,13,0.5,1,1.8,1.2,0,0,1
121,6,2,0.1,0.1,0.3,0.2,0,0,1
121,11,2,0,0.3,0.5,0.2,0,0,1
121,17,2,0,0.3,0.5,0.2,0,0,1
121,28,5,0,0.4,1,0.5,0.2,0,1
121,29,11,0,0.9,2.2,1.2,0.3,0,1
121,107,5,0,0.4,1,0.6,0,0,1
121,108,12,0.1,1.8,1.7,2.3,0,0,1
121,110,7,0.1,1.1,1,1.3,0,0,1
121,111,6,0.1,0.9,0.8,1.2,0,0,1
121,112,9,0.1,1.4,1.2,1.7,0,0,1
121,113,9.5,0.7,1,0.7,3.5,0.2,0,1
121,114,42,1,7,0,19,0,0,0
121,115,47,5,7,7,12,0,0,0
121,116,80.5,0,3,1,43,0,0,0
121,117,89,25,7,5,30,0,0,0
121,118,74,9,5,1,24,0,0,0
121,119,31,2,15,1,3,0,0,0
121,120,25,0,9,1,3,0,0,0
121,121,65,0,30,4,0,0,0,0
121,122,89,4,18,21,0,0,17,0
121,123,8,0.3,0.9,2.4,0.6,0,0,1
121,124,2,0.1,0.2,0.6,0.2,0,0,1
122,2,9,0.4,0.9,2,0.4,0,0,1
122,3,54,0,18,5,0,0,0,0
122,4,73,2,14,11,0,0,0,0
122,5,75,0,27,5,0,0,0,0
122,12,1,0,0.1,0.1,0.2,0,0,1
122,26,5,0,0.7,0.4,0.4,0.1,0,1
122,29,5,0.2,0.7,1,0.1,0,0,1
122,30,2,0.1,0.3,0.4,0,0,0,1
122,41,5.5,0,0,0.9,1.7,0,0,1
122,57,3,0,0,0.7,0.9,0,0,1
122,111,18,1,2.6,3.4,0.5,0,0,1
122,112,8,0.5,1.1,1.5,0.2,0,0,1
122,113,10,0.1,0.5,2.4,0.9,0.2,0,1
122,114,22,0.2,1.2,5.1,2,0.4,0,1
122,115,30,1,11,3,2,0,0,0
122,116,17,0.2,0.9,4,1.5,0.3,0,1
122,117,25,7,1,0,9,0,0,0
122,118,15,0.6,3.6,2.1,0.9,0,0,1
122,119,37.5,0,29,0,1,0,0,0
122,120,50,0,0,32,0,0,0,0
122,121,75,0,17,23,0,0,0,0
122,122,47,3,7,13,0,0,0,0
122,123,9,0.2,1.2,2.9,0.2,0,0,1
123,1,3,0.1,0.3,0.7,0.1,0,0,1
123,2,211,0,3,72,0,0,38,0
123,3,141.5,0,29,34,0,0,0,0
123,4,120.5,0,11,29,0,0,8,0
123,5,62,0,4.6,17.3,0,0,0,1
123,27,23,0,3.1,1.8,1.8,0.6,0,1
123,28,20,0.6,2.9,3.9,0.6,0,0,1
123,29,13,0.4,1.9,2.5,0.4,0,0,1
123,33,3,0.1,0.4,0.6,0.1,0,0,1
123,35,3,0.1,0.4,0.6,0.1,0,0,1
123,41,3,0,0,0.5,0.9,0,0,1
123,110,5,0.3,0.7,0.9,0.2,0,0,1
123,111,28,3,7,3,0,0,0,0
123,113,3,0,0.2,0.7,0.3,0,0,1
123,114,40,0,0,14,0,0,0,0
123,115,47,7,11,3,2,0,0,0
123,116,54,2,9,9,2,0,0,0
123,117,27.5,0,9,6,0,0,0,0
123,118,16,0.6,3.8,2.3,1,0,0,1
123,122,5,0.2,1.2,0.7,0.3,0,0,1
123,123,13,0.3,1.8,4.1,0.3,0,0,1
124,1,31.5,0,0,12,0,0,0,0
124,2,83,0,0,28,0,0,0,0
124,3,62.5,0,3,23,0,0,0,0
124,4,4,0,0.3,1.1,0,0,0,1
124,9,15,0,0.9,1.3,3.8,0,0,1
124,19,2,0,0.3,0.2,0.1,0,0,1
124,28,10,0.3,1.4,2,0.3,0,0,1
124,29,22,0.7,3.1,4.3,0.7,0,0,1
124,30,4,0.1,0.6,0.8,0.1,0,0,1
124,111,20,1.1,2.9,3.7,0.6,0,0,1
124,113,6,0.1,0.3,1.4,0.5,0.1,0,1
124,114,27,0,4,8,0,0,0,0
124,115,64.5,1,15,9,0,0,0,0
124,116,22,0.2,1.2,5.1,2,0.4,0,1
124,122,1,0,0.2,0.2,0.1,0,0,1
124,123,45,1,9,4,8,0,0,0
125,1,2,0.1,0.2,0.4,0.1,0,0,1
125,2,3,0.1,0.3,0.7,0.1,0,0,1
125,3,2,0,0.1,0.6,0,0,0,1
125,30,2,0.1,0.3,0.4,0,0,0,1
125,32,2,0.1,0.3,0.4,0,0,0,1
125,33,1,0,0.2,0.2,0,0,0,1
125,34,7,0.2,1,1.4,0.2,0,0,1
125,54,4,0,0,1,1.1,0,0,1
125,108,4,0.2,0.6,0.8,0.1,0,0,1
125,110,8.5,0.5,1.2,1.6,0.2,0,0,1
125,111,22,3,2,0,8,0,0,0
125,113,2,0,0.1,0.5,0.2,0,0,1
125,114,12,0.1,0.7,2.8,1.1,0.2,0,1
125,115,10,0.1,0.5,2.4,0.9,0.2,0,1
125,116,4,0,0.2,0.9,0.4,0.1,0,1
125,122,11,0.4,2.7,1.5,0.7,0,0,1
125,123,22,0.5,3,7,0.5,0,0,1
126,16,2,0,0.1,0.2,0.5,0,0,1
126,66,1,0,0,0.2,0.3,0,0,1
126,86,3,0,0.2,0.3,0.9,0,0,1
126,110,5,0.3,0.7,0.9,0.2,0,0,1
126,111,1,0.1,0.1,0.2,0,0,0,1
126,113,2,0,0.1,0.5,0.2,0,0,1
126,115,1,0,0.1,0.2,0.1,0,0,1
126,122,2,0.1,0.5,0.3,0.1,0,0,1
127,1,6,0.3,0.6,1.3,0.3,0,0,1
127,17,5,0,0.3,0.4,1.3,0,0,1
127,47,2,0,0,0.4,0.6,0,0,1
127,64,2,0,0,0.5,0.5,0,0,1
127,66,1,0,0,0.2,0.3,0,0,1
127,84,2,0.1,0.1,0.2,0.6,0,0,1
127,85,24,0.6,1.6,2.2,7.1,0,0,1
127,86,8,0.2,0.5,0.7,2.4,0,0,1
