x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
51,52,128.5,3,4,15,50,0,0,0
51,53,480,97,39,153,2,0,58,0
51,54,359.5,148,9,37,21,0,7,0
51,55,265,114,0,38,0,0,2,0
51,56,231,89,2,14,20,0,0,0
51,57,299.5,124,0,43,26,0,30,0
51,58,51.5,23,0,0,4,0,7,0
51,59,177,0,3,72,19,0,0,0
51,60,220.5,25,2,73,18,7,32,0
51,61,201.5,30,3,40,26,0,0,0
51,62,135.5,37,4,2,20,0,1,0
51,63,118,8,7,5,28,0,5,0
51,64,71,8,8,1,14,0,0,0
51,65,129,6,4,27,0,0,27,0
51,66,10,0.4,1.3,1.3,0.4,0,0,1
51,67,25,3,3,3,2,0,0,0
51,68,90,1,1,27,4,0,1,0
51,69,23,0.9,3.1,3.1,0.8,0,0,1
51,77,4,1,0.3,0.1,0.4,0,0.1,1
51,86,6,0,1.4,0.4,0.9,0,0,1
51,87,1,0,0.2,0.1,0.1,0,0,1
51,98,47,0,16,3,0,0,0,0
51,99,28,0.6,5.4,3.2,1.6,0,0,1
51,103,19,0,2.9,3.4,1.5,0,0,1
51,104,2,0,0.3,0.4,0.1,0,0,1
51,105,14,0.3,1.1,2.1,1,0,0,1
51,115,38,0,1,11,0,0,0,0
51,116,50,0,3,9,5,0,0,0
51,117,3,0,0.3,0.4,0.4,0,0,1
52,7,14,0.4,1.9,0.4,2.3,0,0,1
52,8,18,0.5,2.5,0.5,3,0,0,1
52,22,3,0,0.3,0,0.7,0,0,1
52,24,23,0,2.2,0,5.7,0,0,1
52,25,1,0,0.1,0,0.2,0,0,1
52,37,46,1,2,1,13,0,0,0
52,44,38.5,0,6.6,7.2,0,0,0,1
52,45,83,9,25,1,0,0,0,0
52,46,160,7,42,0,6,0,22,0
52,47,138.5,9,7,22,12,0,2,0
52,48,267,1,0,81,12,0,72,0
52,49,76.5,2,5,8,17,0,5,0
52,50,141,1,0,16,50,0,15,0
52,51,233,7,24,54,35,0,73,0
52,52,282,3,1,128,16,0,80,0
52,53,318,0,0,154,21,0,59,0
52,54,512,138,60,87,31,0,56,0
52,55,312.5,151,0,32,4,0,0,0
52,56,273,80,9,62,4,3,4,0
52,57,701,31,0,304,54,0,191,0
52,58,57.5,2,0,5,25,0,1,0
52,59,74,6,1,4,21,0,0,0
52,60,69,6,5,12,8,0,0,0
52,61,97,37,2,2,1,1,0,0
52,62,233,116,1,1,0,0,75,0
52,63,57,19,4,2,4,0,0,0
52,64,164,17,32,20,0,0,47,0
52,65,86,29,5,1,0,0,31,0
52,66,2,0.1,0.5,0.1,0.1,0,0.2,1
52,68,3,0.1,0.8,0.2,0.1,0,0.3,1
52,69,99.5,2,4,14,16,0,0,0
52,70,4,0.2,0.5,0.2,0.2,0,0,1
52,77,11,0.1,1.8,1.3,1.2,0,0.1,1
52,78,1,0,0.2,0.1,0.1,0,0,1
52,116,28,0.6,3.3,2.6,1.3,0,0,1
53,7,4,0.1,0.5,0.1,0.7,0,0,1
53,8,5,0.1,0.7,0.2,0.8,0,0,1
53,22,2,0,0.2,0,0.5,0,0,1
53,23,35,1,3,1,8,0,0,0
53,24,3,0,0.3,0,0.7,0,0,1
53,37,50,0,1,6,14,0,0,0
53,44,20,0,3.4,3.8,0,0,0,1
53,45,57,0,25,0,0,0,0,0
53,46,39,5.2,0.8,9,0,0,0,1
53,47,69,6,4,4,12,0,0,0
53,48,122,0,0,31,0,1,31,0
53,49,77.5,1,0,4,32,0,0,0
53,50,96,1,0,12,41,0,0,0
53,52,78.5,0.7,4.4,28.5,0,0,26.3,1
53,53,228,4,0,72,56,0,4,0
53,54,259.5,0,3,60,73,0,27,0
53,55,180.5,10,0,42,33,1,3,0
53,56,251,63,5,71,3,0,64,0
53,57,204.5,15,4,58,40,3,19,0
53,58,220.5,5,0,71,32,1,18,0
53,59,134.5,6,1,22,28,0,0,0
53,60,92,0,2,3,32,0,1,0
53,61,82.5,27,3,9,8,0,0,0
53,62,203.5,95,17,0,0,0,49,0
53,63,115,51,2,5,1,0,0,0
53,64,200,106,1,0,2,0,34,0
53,65,66,21,1,3,0,0,0,0
53,66,186,0,58,3,0,0,52,0
53,67,10,0.4,2.6,0.6,0.4,0,0.9,1
53,69,23,1,5.8,1.3,1,0,2,1
53,70,46.5,2,4,6,4,0,0,0
53,71,2,0.1,0.3,0.1,0.1,0,0,1
53,76,16,0.2,2.6,1.9,1.7,0,0.2,1
53,77,66,1,8,3,13,0,0,0
53,78,20,0.3,3.2,2.4,2.1,0,0.3,1
54,36,26,0.7,2.2,4.6,3.9,0,0.4,1
54,37,59,1,0,6,16,0,0,0
54,38,2,0,0.2,0.4,0.3,0,0,1
54,46,7,1,0.1,1.6,0,0,0,1
54,47,42,5,2,0,9,0,0,0
54,48,96,2,1,0,37,0,0,0
54,49,213.5,47,0,13,39,0,0,0
54,53,153,11,0,70,8,0,0,0
54,54,141,5,1,19,30,0,1,0
54,55,269.5,4,16,37,68,1,7,0
54,56,188.5,9,4,27,58,0,0,0
54,57,86,1,2,13,25,0,0,0
54,58,64.5,2,17,1,10,0,0,0
54,59,281.5,92,1,1,56,0,0,0
54,60,118,10,3,8,30,1,2,0
54,61,114,23,4,10,13,0,0,0
54,62,73,23,13,0,0,0,0,0
54,63,141,54,4,1,0,0,0,0
54,64,421,189,15,17,0,0,190,0
54,65,91,14,28,0,0,0,0,0
54,66,192,1,67,5,0,0,25,0
54,67,30,0,12,0,0,0,12,0
54,70,44,1.7,5.8,2.5,2.5,0,0,1
54,71,3,0.1,0.4,0.2,0.1,0,0,1
54,76,8,0.1,1.3,1,0.8,0,0.1,1
54,77,19,0.3,3,2.3,2,0,0.3,1
55,2,42,2,5,4,4,0,0,0
55,3,5,0,0.4,0.7,0.6,0,0,1
55,36,13,0.3,1.1,2.3,2,0,0.2,1
55,37,71,0,6,15,9,1,0,0
55,38,4,0.1,0.4,0.7,0.6,0,0.1,1
55,46,6,0.8,0.1,1.4,0,0,0,1
55,47,88,5,3,3,24,0,0,0
55,48,207,4,4,30,63,0,20,0
55,49,101,2,0,9,30,0,0,0
55,50,11,0.1,0.6,4,0,0,3.7,1
55,52,5,0,0.3,1.8,0,0,1.7,1
55,53,170.5,52,1,45,0,1,0,0
55,54,11,0.1,0.6,4,0,0,3.7,1
55,55,102.5,1,4,7,37,0,0,0
55,56,173.5,8,5,29,53,0,1,0
55,57,54,1,8,2,11,0,2,0
55,58,389,0,165,0,0,0,85,0
55,59,272.5,9,106,6,5,0,41,0
55,60,140.5,62,2,0,4,0,0,0
55,61,28.5,5.5,2.7,1.8,3.6,0,0,1
55,62,107,18,1,16,12,0,0,0
55,63,107,49,0,0,1,0,0,0
55,64,118,36,19,0,0,0,0,0
55,65,117,16,32,0,0,0,0,0
55,66,22,2,10,0,0,0,0,0
55,67,4,0.2,1,0.2,0.2,0,0.3,1
55,68,9.5,0.4,2.4,0.6,0.4,0,0.8,1
55,112,6,0.1,0.7,0.6,0.3,0,0,1
56,2,18,0,1.6,2.4,2.3,0,0,1
56,3,23,0,2,3,3,0,0,1
56,37,11,0.3,0.9,2,1.6,0,0.2,1
56,38,17,0.5,1.4,3,2.6,0,0.2,1
56,46,64,1,0,0,38,0,27,0
56,47,102,2,1,3,41,0,6,0
56,48,147,7,13,8,38,0,0,0
56,49,157,2,1,13,55,0,3,0
56,50,2,0,0.1,0.8,0,0,0.7,1
56,51,170.5,1,0,85,0,0,83,0
56,55,144.5,3,6,5,47,0,0,0
56,56,136,33,0,3,34,0,0,0
56,57,352,1,105,69,0,0,150,0
56,58,850,13,291,1,0,0,237,0
56,59,223,20,64,0,0,0,78,0
56,60,804,2,324,46,0,0,350,0
56,61,30,0,0,13,0,0,12,0
56,62,3,0.5,0.3,0.2,0.4,0,0,1
56,63,58,8,2,8,3,0,0,0
56,64,89,8,24,5,0,0,0,0
56,65,16,0.7,4.1,0.9,0.7,0,1.4,1
56,66,3,0.1,0.8,0.2,0.1,0,0.3,1
56,104,1,0,0.2,0.1,0.1,0,0,1
56,105,5,0,0.6,0.6,0.6,0,0,1
57,2,5,0.1,0.7,0.2,0.8,0,0,1
57,3,21,0.6,2.9,0.6,3.4,0,0,1
57,6,7,0,1.1,0.2,1,0,0.1,1
57,37,2,0.1,0.2,0.4,0.2,0,0,1
57,38,44.5,7,2,5,2,0,0,0
57,46,21,3.9,1,0.7,1.8,0,0,1
57,47,153.5,1,3,5,60,0,5,0
57,48,118,11,8,13,14,0,4,0
57,49,113.5,0,1,53,4,0,0,0
57,50,45,2,0,1,14,0,0,0
57,51,12.5,2,0.4,2.1,1.6,0,0,1
57,52,11,1.7,0.4,1.9,1.4,0,0,1
57,53,4,0.7,0.1,0.7,0.5,0,0,1
57,54,91,5,6,33,4,0,32,0
57,55,142.5,7,12,2,46,0,0,0
57,56,246,40,44,38,4,1,0,0
57,57,486,100,51,70,0,0,0,0
57,58,369,40,102,1,0,0,36,0
57,59,893.5,175,176,1,0,0,347,0
57,60,186.5,0,37,49,0,0,86,0
57,61,86,0,0,40,0,0,38,0
57,64,33,6.3,1.6,12.5,0,0,0,1
57,65,44.5,0,20.6,2.2,0,0,19.9,1
57,66,11,0,5.1,0.5,0,0,4.9,1
57,102,44,0.8,7.8,3.1,2.4,0.8,0,1
57,103,45,0,3,1,14,0,0,0
57,104,63,1,3,10,8,0,5,0
57,105,6,0,0.8,0.7,0.6,0,0,1
58,3,5.5,0.1,0.8,0.2,0.9,0,0,1
58,6,7,0,1.1,0.2,1,0,0.1,1
58,7,15,0,2.3,0.5,2.1,0,0.2,1
58,8,20,0,3,0.7,2.8,0,0.2,1
58,11,2,0,0.1,0.2,0.4,0,0,1
58,12,29,0,1,2,10,0,0,0
58,13,16,0.3,1.1,1.2,3.3,0,0,1
58,14,23,0.4,1.6,1.8,4.7,0,0,1
58,15,36,1,8,0,5,0,0,0
58,38,41,1,1,8,4,0,0,0
58,39,2,0.1,0.2,0.4,0.2,0,0,1
58,40,8,0,1.5,0.7,0.7,0,0,1
58,47,77,3,7,2,20,0,5,0
58,48,66,17,2,7,2,0,9,0
58,51,4,0.7,0.1,0.7,0.5,0,0,1
58,52,51.5,4,1,0,18,0,0,0
58,53,121,0,4,34,22,1,6,0
58,54,194,11,5,10,59,0,0,0
58,55,288.5,52,10,21,38,0,54,0
58,56,516,186,8,0,0,0,185,0
58,57,737,124,99,89,0,0,246,0
58,58,886.5,232,125,33,0,0,319,0
58,59,349,109,62,3,0,0,62,0
58,65,2,0,0.9,0.1,0,0,0.9,1
58,68,1,0,0.5,0,0,0,0.4,1
58,100,8,0.1,1.4,0.6,0.4,0.2,0,1
58,102,4,0.1,0.7,0.3,0.2,0.1,0,1
58,103,51,1,5,7,7,0,0,0
58,104,61,0,4,7,9,0,0,0
58,105,10,0,1.3,1.1,1.1,0,0,1
59,6,10.5,0,1.6,0.3,1.5,0,0.1,1
59,7,48,0,9,2,5,0,1,0
59,8,102.5,2,25,4,0,0,2,0
59,9,2,0,0.3,0.1,0.3,0,0,1
59,12,18,0.3,1.2,1.4,3.7,0,0,1
59,13,7,0.1,0.5,0.6,1.4,0,0,1
59,14,5,0.1,0.3,0.4,1,0,0,1
59,15,7,0.1,0.5,0.7,1.5,0,0,1
59,38,17,0.8,1.9,3.1,1.4,0,0,1
59,39,57.5,0,2,1,23,0,0,0
59,40,41,0,9,10,0,0,0,0
59,41,45,0,1,22,0,0,0,0
59,45,30.5,5.7,1.5,1,2.6,0,0,1
59,47,4,0.8,0.2,0.1,0.3,0,0,1
59,49,2,0.4,0.1,0,0.2,0,0,1
59,51,11,1.7,0.4,1.9,1.4,0,0,1
59,52,239.5,4,0,118,3,0,0,0
59,53,118.5,6,2,17,28,0,0,0
59,54,99.5,6,5,12,24,0,0,0
59,55,225,42,7,3,28,0,33,0
59,56,489,161,0,11,4,0,153,0
59,57,678,250,0,0,0,0,250,0
59,58,302,0,163,10,0,0,173,0
59,68,2,0,0.9,0.1,0,0,0.9,1
59,81,3,0,0.5,0.5,0.1,0,0,1
59,93,13,0.6,1.2,1.6,1.5,0,0,1
59,94,16.5,0.8,1.6,1.9,1.9,0,0,1
59,95,4,0.2,0.4,0.3,0.8,0,0,1
59,96,4,0.2,0.4,0.3,0.8,0,0,1
59,105,32,0,4.1,3.6,3.6,0,0,1
60,8,21,0,3.2,0.7,3,0,0.2,1
60,9,76.5,0,13,1,14,0,1,0
60,10,50,1,8,3,4,0,1,0
60,11,4,0.1,0.3,0.3,0.8,0,0,1
60,17,8,0.1,0.6,0.8,1.7,0,0,1
60,18,7,0.1,0.5,0.7,1.5,0,0,1
60,36,3,0.2,0.3,0.5,0.3,0,0,1
60,37,82.5,1,6,20,0,0,8,0
60,38,45,1,3,5,11,0,0,0
60,39,78.5,2,4,1,29,0,0,0
60,40,26,1,2,1,10,0,0,0
60,41,8,0,1.5,0.7,0.7,0,0,1
60,43,12,0,2.3,1,1,0,0,1
60,52,18,2.8,0.6,3.1,2.3,0,0,1
60,53,109.5,4,2,19,21,0,0,0
60,54,66,3,3,12,19,0,0,0
60,55,124.5,19,2,12,18,0,0,0
60,56,109,26,13,1,4,0,0,0
60,57,299.5,69,59,2,0,0,107,0
60,58,5,0.1,0.9,0.5,0.3,0,0,1
60,62,9,1.7,0.5,3.4,0,0,0,1
60,93,42,0,2,6,3,0,0,0
60,94,49,1,10,2,11,0,0,0
60,95,25,1,2.4,1.9,5.3,0,0,1
60,97,4,0.2,0.4,0.3,0.8,0,0,1
61,7,3,0,0.5,0.1,0.4,0,0,1
61,8,45,0,2,9,0,1,0,0
61,9,56,1,7,2,12,0,0,0
61,10,28,0.5,1.9,2.2,5.7,0,0,1
61,17,23,0.4,1.9,2.2,4.8,0,0,1
61,18,17,0.3,1.4,1.6,3.6,0,0,1
61,37,14,0.7,1.6,2.5,1.2,0,0,1
61,38,5,0.2,0.6,0.9,0.4,0,0,1
61,39,18,0.9,2.1,3.2,1.5,0,0,1
61,40,83.5,3,4,13,13,0,0,0
61,41,6,0,1.2,0.5,0.5,0,0,1
61,44,2,0,0.4,0.2,0.1,0,0,1
61,47,2,0.4,0.1,0,0.2,0,0,1
61,51,140,0,39,2,4,0,0,0
61,52,75,10,4,2,12,0,0,0
61,53,3,0.5,0.1,0.5,0.4,0,0,1
61,54,66,10,5,5,4,0,0,0
61,55,52,0.7,9.1,5.2,3.2,0,0,1
61,56,192.5,0,81,0,0,1,1,0
61,57,163.5,0,64,10,0,0,7,0
61,58,23,0.3,4,2.3,1.4,0,0,1
61,71,50.5,12,1,0,8,0,0,0
61,72,27,10,2,1,0,0,0,0
61,76,41,1.9,3.8,2.8,4.8,0,0,1
61,77,2,0.1,0.2,0.2,0.2,0,0,1
61,92,13,0.6,1.2,1.6,1.5,0,0,1
61,93,73,0,15,11,0,0,0,0
61,94,30,2,4,3,2,0,0,0
61,95,12,0.5,1.2,0.9,2.5,0,0,1
61,96,3,0.1,0.3,0.2,0.7,0,0,1
62,2,3,0.1,0.5,0.2,0.2,0,0,1
62,3,33,0,1,2,8,0,0,0
62,4,5,0.1,0.8,0.3,0.4,0,0,1
62,9,16,1.4,1.5,1.5,3.6,0,0,1
62,10,65,2.6,1.8,1.8,18.4,0,0,1
62,11,3,0.1,0.1,0.1,0.8,0,0,1
62,17,16,1.1,0.8,0.8,3,0,0,1
62,23,5,0.2,1.4,0.3,0.4,0,0,1
62,38,4,0.3,0.6,0.4,0.4,0,0,1
62,39,15,1.2,2.2,1.3,1.5,0,0,1
62,40,8,0.4,0.6,0.6,1.4,0,0,1
62,50,57,0,1,15,0,0,9,0
62,51,145.5,3,17,19,16,0,9,0
62,52,30,3.2,2,4.1,1.6,0,0,1
62,54,20,2.2,1.3,2.7,1.1,0,0,1
62,55,2,0,0.8,0,0,0,0.3,1
62,56,46,0,17.2,0,0,0,7.7,1
62,57,117,0,8,27,0,1,5,0
62,70,10,0.8,1,1.6,0.3,0,1.4,1
62,71,90,26,0,9,0,0,0,0
62,72,130,25,19,6,11,0,0,0
62,73,109.5,9,4,38,11,0,0,0
62,74,2,0.2,0.2,0.3,0,0,0.3,1
62,75,5,0.4,0.5,0.8,0.1,0,0.7,1
62,76,4,0.4,0.4,0.6,0.1,0,0.6,1
62,90,10,0,1.9,1.6,0.3,0,0,1
62,93,15,0,2.8,2.3,0.5,0,0,1
62,116,10,0.2,1.3,0.7,1.5,0,0,1
62,117,5,0.1,0.6,0.3,0.8,0,0,1
63,7,1,0.1,0.1,0.1,0.2,0,0,1
63,8,5,0.4,0.5,0.5,1.1,0,0,1
63,10,1,0.1,0,0,0.3,0,0,1
63,11,5,0.2,0.1,0.2,1.4,0,0,1
63,15,4,0.3,0.2,0.2,0.7,0,0,1
63,50,24,3,2,2,5,0,0,0
63,51,44.5,1,1,8,8,0,0,0
63,52,10,1.1,0.7,1.3,0.5,0,0,1
63,53,2,0.2,0.1,0.3,0.1,0,0,1
63,71,97,17,19,6,0,0,22,0
63,72,75,18,5,4,6,0,0,0
63,73,76,6,5,9,13,0,0,0
63,74,58.5,1,17,1,3,0,0,0
63,88,6,0.2,1.5,0.2,0.6,0,0,1
63,89,38,3,6,1,4,0,0,0
63,90,4,0,0.8,0.6,0.1,0,0,1
63,116,25,0.5,3.3,1.6,3.8,0,0,1
63,117,1,0,0.1,0.1,0.2,0,0,1
64,17,3,0.2,0.1,0.2,0.6,0,0,1
64,50,5,0.5,0.3,0.7,0.3,0,0,1
64,51,7,0.8,0.5,0.9,0.4,0,0,1
64,71,4,0.4,0.4,0.6,0.1,0,0.6,1
64,72,88,7,8,12,8,0,11,0
64,73,68,6,15,1,9,0,0,0
64,74,68,0,29,0,0,0,0,0
64,88,8,0.2,2,0.2,0.9,0,0,1
64,89,20,0.5,5,0.6,2.2,0,0,1
64,116,1,0,0.1,0.1,0.2,0,0,1
64,117,40,0,2,10,0,0,0,0
65,16,22,1.6,1,1.1,4.2,0,0,1
65,17,27,1.9,1.3,1.3,5.1,0,0,1
65,18,12,0.8,0.6,0.6,2.3,0,0,1
65,71,31,2.6,3.1,4.8,0.9,0,4.4,1
65,72,13,1.1,1.3,2,0.4,0,1.8,1
65,74,40,0,12,3,0,0,0,0
65,89,2,0,0.5,0.1,0.2,0,0,1
66,0,29,0.8,4.7,1.6,2.3,0,0,1
66,33,4,0.3,0.6,0.4,0.4,0,0,1
66,38,3,0.2,0.4,0.3,0.3,0,0,1
66,45,11,0.5,0.8,0.9,1.9,0,0,1
66,46,4,0.2,0.3,0.3,0.7,0,0,1
67,0,33,0,7,4,4,0,0,0
67,1,4,0.1,0.2,0.6,0.6,0,0,1
67,31,8,0.6,1.2,0.7,0.8,0,0,1
67,32,6,0.5,0.9,0.5,0.6,0,0,1
67,44,2,0.1,0.3,0.3,0,0,0,1
67,45,20,0.9,1.4,1.6,3.5,0,0,1
67,46,4,0.2,0.3,0.3,0.7,0,0,1
67,50,14,0,0.8,3.7,2.2,0,0,1
68,0,12,0.2,0.5,1.9,1.9,0,0,1
68,28,19,0.9,5.2,1.1,1.4,0,0,1
68,29,62,5,7,5,6,0,0,0
68,30,29,3,3,2,4,0,0,0
68,31,1,0.1,0.1,0.1,0.1,0,0,1
68,44,37,2,0,7,10,0,0,0
68,45,18,0.8,1.3,1.5,3.1,0,0,1
68,47,3,0.1,0.2,0.3,0.5,0,0,1
68,48,1,0,0.1,0.1,0.2,0,0,1
68,49,53,6,8,6,4,0,0,0
68,50,43.5,4,1,11,9,0,0,0
68,79,2,0.2,0.2,0.3,0,0,0.3,1
68,80,31,1,4,6,0,0,0,0
68,81,6,0,1,0.6,0.9,0,0,1
68,123,8,0,0.6,1.5,0.8,0,0.1,1
69,0,6,0.1,0.2,1,0.9,0,0,1
69,1,18,0.3,0.7,2.9,2.9,0,0,1
69,26,8,0.3,2.2,0.5,0.6,0,0,1
69,27,63,4,16,0,3,0,0,0
69,28,69,8,9,5,10,0,0,0
69,29,99.5,2,24,2,11,0,0,0
69,30,68,1,5,2,14,0,0,0
69,31,6,0.5,0.9,0.5,0.6,0,0,1
69,33,2,0.1,0.3,0.2,0.2,0,0,1
69,42,38.5,1.4,5.6,6.9,0,0,0,1
69,43,57,0,3,22,9,0,19,0
69,44,37,0,5,7,6,0,0,0
69,48,6,0.3,0.4,0.5,1,0,0,1
69,49,46,0,3,4,5,0,0,0
69,50,36,0,2.2,9.4,5.7,0,0,1
69,80,22,0,7,3,1,0,0,0
69,81,50.5,2,3,10,1,0,0,0
69,82,3,0,0.5,0.3,0.4,0,0,1
69,119,2,0,0.3,0.1,0.3,0,0,1
69,120,26,0,1.9,4.8,2.6,0,0.4,1
69,122,6,0,0.4,1.1,0.6,0,0.1,1
69,123,21,0,1.5,3.9,2.1,0,0.3,1
70,1,15,0.3,0.5,2.4,2.4,0,0,1
70,2,57,0,8,6,3,0,0,0
70,11,18,0,2.5,2.5,2,0,0,1
70,14,2,0,0.3,0.3,0.2,0,0,1
70,26,25,1.2,6.8,1.5,1.9,0,0,1
70,27,27,4,4,2,2,0,0,0
70,28,53,16,5,6,0,0,0,0
70,29,52,1,11,1,6,4,0,0
70,30,83,1,4,7,16,0,0,0
70,31,45,0,1,11,8,0,0,0
70,32,2,0.1,0.3,0.2,0.2,0,0,1
70,42,77.5,1,1,17,5,0,4,0
70,43,86,3,12,8,13,0,0,0
70,44,36,2,10,2,1,0,0,0
70,49,11,0.5,0.8,0.9,1.9,0,0,1
70,81,42,2,8,3,3,0,0,0
70,82,12,0,1.9,1.2,1.8,0,0,1
70,83,2,0,0.3,0.2,0.3,0,0,1
70,119,2,0,0.3,0.1,0.3,0,0,1
70,120,41,1,5,2,5,0,0,0
70,121,40,1,3,1,8,0,0,0
70,122,46,3,2,3,5,0,0,0
71,1,46,0,6,8,2,0,0,0
71,2,39,1,0,6,5,0,0,0
71,3,1,0,0,0.2,0.2,0,0,1
71,10,8,0,1.1,1.1,0.9,0,0,1
71,11,30,1,2,6,3,0,0,0
71,12,14,0,1.9,1.9,1.6,0,0,1
71,13,29,0,6,6,2,0,0,0
71,14,2,0,0.3,0.3,0.2,0,0,1
71,28,9,0.4,2.5,0.5,0.7,0,0,1
71,29,70.5,4,4,1,14,0,0,0
71,30,71.5,1,9,10,11,0,0,0
71,31,6,0.5,0.9,0.5,0.6,0,0,1
71,32,3,0.2,0.4,0.3,0.3,0,0,1
71,41,2,0.1,0.3,0.3,0,0,0,1
71,42,39,3,10,2,2,0,0,0
71,43,51,0,7,10,5,0,0,0
71,44,13,0.5,1.9,2.3,0,0,0,1
71,82,38,0,5,0,10,0,0,0
71,83,16,0,2.5,1.6,2.5,0,0,1
71,95,5,0.1,0.5,0.3,0.5,0,0,1
71,96,6,0.1,0.6,0.3,0.6,0,0,1
71,97,12,0.3,1.2,0.6,1.2,0,0,1
71,98,17,0.4,1.7,0.9,1.7,0,0,1
71,100,9,0.2,1.1,0.8,0.4,0,0,1
71,121,5,0,0.4,0.9,0.5,0,0.1,1
71,122,67,1,4,4,14,0,0,0
71,123,33,2,1,3,6,0,0,0
71,124,2,0,0.1,0.4,0.2,0,0,1
72,10,6.5,0.1,0.6,0.6,0.9,0,0,1
72,11,50.5,1,5,2,10,0,0,0
72,12,51,0,1,2,15,0,0,0
72,13,31,0,6,1,4,0,0,0
72,14,12,0.3,1,1,1.6,0.1,0,1
72,25,6,0.1,0.8,0.5,0.7,0,0,1
72,31,36.5,5,8,2,0,0,0,0
72,32,40.5,0,4,13,0,0,0,0
72,33,4,0,0.2,1.2,0,0,0,1
72,43,21,0,3.3,2.3,1.4,0,0,1
72,44,6,0,0.9,0.7,0.4,0,0,1
72,68,13,0.5,1.1,0.9,2.1,0.2,0,1
72,69,26,0.9,2.3,1.8,4.1,0.5,0,1
72,70,8,0,1.5,0.8,0.4,0,0,1
72,82,3,0,0.5,0.3,0.5,0,0,1
72,83,18,0,3.2,1.6,2.8,0,0,1
72,84,14,0,2.5,1.2,2.2,0,0,1
72,95,5,0.2,0.6,0.2,1,0,0,1
72,96,25,0,2,1,9,0,0,0
72,97,23.5,0,2,5,4,0,0,0
72,98,23,0.9,2.8,0.9,4.7,0,0,1
72,99,21.5,0.9,2.6,0.9,4.3,0,0,1
72,100,8,0,0.5,0.4,2,0,0,1
72,120,7,0,1.1,0.7,0.9,0,0,1
72,121,56.5,0,5,8,7,0,0,0
72,122,53.5,0,4,7,7,0,0,0
72,123,5,0,0.7,0.5,0.7,0,0,1
73,10,12,0.3,1,1,1.6,0.1,0,1
73,11,39,2,6,5,5,0,0,0
73,12,51,1,1,5,11,0,0,0
73,13,13.5,0.3,1.1,1.2,1.8,0.1,0,1
73,31,2,0,0.1,0.6,0,0,0,1
73,32,15.5,0,0.6,4.7,0,0,0,1
73,33,11,0,0.4,3.4,0,0,0,1
73,68,12,0.4,1.1,0.8,1.9,0.2,0,1
73,69,6,0.2,0.5,0.4,1,0.1,0,1
73,83,8,0,1.4,0.7,1.3,0,0,1
73,84,31.5,0,9,1,2,0,0,0
73,119,34,0,2.1,7.4,1.1,0,0,1
73,120,39,0,10,2,2,0,0,0
73,121,5,0,0.7,0.5,0.7,0,0,1
73,123,36,0,4,5,5,0,1,0
73,124,14,0,2.1,1.4,1.9,0,0,1
74,10,42.5,1,2,4,8,0,0,0
74,11,27,0,2,2,7,0,0,0
74,12,21.5,0.5,1.8,1.8,2.9,0.2,0,1
74,13,31,0.7,2.7,2.7,4.1,0.2,0,1
74,14,20,0.5,1.7,1.7,2.6,0.2,0,1
74,15,4,0,0.5,0.3,0.7,0,0,1
74,18,5,0.1,0.6,0.4,0.8,0,0,1
74,24,2,0,0.3,0.2,0.2,0,0,1
74,31,5,0,0.2,1.5,0,0,0,1
74,32,6,0,0.2,1.9,0,0,0,1
74,33,5,0,0.2,1.5,0,0,0,1
74,44,13,0,2,1.4,0.9,0,0,1
74,46,9.5,1,1.1,0.6,1,0.2,0,1
74,47,11.5,1.2,1.4,0.8,1.2,0.2,0,1
74,84,31,2,6,2,2,0,0,0
74,85,11,0.2,2.3,1.5,0,0,0,1
74,123,4,0,0.6,0.4,0.5,0,0,1
74,124,24.5,0,3.7,2.5,3.3,0,0,1
75,13,12,0.3,1,1,1.6,0.1,0,1
75,15,2,0,0.2,0.2,0.3,0,0,1
75,16,12,0.1,1.5,0.9,2,0,0,1
75,22,7,0.1,1,0.5,0.8,0,0,1
75,24,5,0.1,0.7,0.4,0.5,0,0,1
75,31,2,0,0.1,0.6,0,0,0,1
75,32,5,0,0.2,1.5,0,0,0,1
75,44,5,0,0.8,0.6,0.3,0,0,1
75,46,16,1.7,1.9,1.1,1.6,0.3,0,1
75,47,22,3,2,1,5,0,0,0
75,84,2,0,0.3,0.2,0.3,0,0,1
75,85,39,0.7,8,5.4,0,0,0,1
75,109,5,0,0.3,0.3,1.2,0,0,1
75,110,10,0,0.6,2.2,0.3,0,0,1
76,15,22,0.2,2.7,1.7,3.6,0,0,1
76,16,26,0,5,6,1,0,0,0
76,17,30,0.3,3.6,2.3,5,0,0,1
76,18,12,0.1,1.5,0.9,2,0,0,1
76,19,4,0,0.5,0.3,0.7,0,0,1
76,21,16,0.2,2.3,1.3,1.7,0,0,1
76,22,28,0.4,3.9,2.2,3.1,0,0,1
76,45,82.5,2,7,10,13,0,0,0
76,46,59,0,2,11,14,0,4,0
76,47,21,2.2,2.5,1.4,2.2,0.4,0,1
76,71,2,0,0.4,0.2,0.1,0,0,1
76,72,40,0,3,6,3,0,0,0
76,73,29,0,5.2,3,1.5,0,0,1
76,75,82,0,5,12,16,0,0,0
76,76,35,0,12,3,1,0,0,0
76,85,8,0.1,1.7,1.1,0,0,0,1
76,108,4,0,0.3,0.2,1,0,0,1
76,109,40,0,2.8,2.1,9.8,0,0,1
