x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
21,91,2,0,0.2,0.4,0.1,0,0,1
21,95,10,0.6,1.6,0.7,0.3,0.3,0,1
21,96,2,0.1,0.3,0.1,0.1,0.1,0,1
21,117,9,0.4,1.4,1,0.4,0,0,1
21,118,84,3,4,22,1,0,0,0
21,119,66,6,8,6,4,0,0,0
21,120,19,0.9,3,2.1,0.8,0,0,1
21,127,2,0.1,0.4,0.1,0.2,0,0,1
22,7,27,2,2,5,3,0,0,0
22,8,2,0.2,0.2,0.2,0.2,0,0,1
22,10,7,0.6,0.9,0.8,0.6,0,0,1
22,11,180,2,70,34,14,0,65,0
22,12,528,24,39,92,134,0,51,0
22,13,402,11,6,72,112,0,1,0
22,14,167,7,2,27,52,4,0,0
22,15,67.5,21,0,0,8,0,0,0
22,16,57,0,15,5,0,0,0,0
22,22,4,0,0.6,0.2,1,0.1,0,1
22,64,1,0,0.1,0.1,0.1,0,0,1
22,65,13,0,1.4,1.4,1.7,0,0,1
22,66,79,0,9,4,18,0,0,0
22,67,14,0.4,3.6,0,1.2,0,0,1
22,71,3,0.1,0.8,0,0.2,0,0,1
22,88,3,0.1,0.5,0.2,0,0,0,1
22,92,21,1.1,3.5,2.5,0.5,0,0,1
22,93,54,3,4,12,0,0,0,0
22,94,14,0.8,2.3,1.7,0.3,0,0,1
22,95,56.5,0,6,9,0,0,0,0
22,96,4,0.2,0.7,0.5,0.1,0,0,1
22,100,10,0.3,2.6,0.6,0.6,0,0,1
22,118,30,1.7,2.2,5.5,0,0,0,1
22,119,71.5,4,6,15,0,0,0,0
22,120,22,1.2,1.6,4.1,0,0,0,1
22,127,17,0.3,4.8,0.9,0.6,0,0,1
23,7,22,1.9,2.9,2.4,1.9,0,0,1
23,8,49,3,10,5,0,0,0,0
23,9,4,0.4,0.5,0.4,0.4,0,0,1
23,10,45.5,3,11,2,4,0,0,0
23,11,48,3,9,4,6,0,0,0
23,12,372.5,15,32,70,92,0,15,0
23,13,371,1,11,99,87,0,0,0
23,14,178.5,16,9,10,33,0,0,0
23,15,99,4,5,17,14,0,0,0
23,16,48,0,5.1,4.5,4.5,0,0,1
23,17,87.5,30,0,0,0,0,13,0
23,18,120.5,11,21,20,0,0,12,0
23,22,1,0,0.1,0.1,0.3,0,0,1
23,64,11,0,1.2,1.2,1.4,0,0,1
23,65,72,1,2,8,11,0,0,0
23,66,21,0,2.3,2.3,2.7,0,0,1
23,67,41,0,13,0,0,0,0,0
23,68,1,0,0.3,0,0.1,0,0,1
23,89,3,0.1,0.5,0.2,0,0,0,1
23,90,14,0.5,2.2,0.8,0.3,0,0,1
23,92,14,0.8,2.3,1.7,0.3,0,0,1
23,93,65,0,12,5,3,0,0,0
23,94,44,1,7,3,3,0,0,0
23,95,30,0,5,6,0,0,0,0
23,96,20,1.1,3.3,2.4,0.5,0,0,1
23,99,3,0.1,0.7,0.2,0.2,0,0,1
23,100,47.5,1,6,9,0,0,0,0
23,101,17,0.5,4.4,1.1,1,0,0,1
23,109,49,0,11,4,2,0,0,0
23,119,8,0.4,0.6,1.5,0,0,0,1
24,8,43,5,7,6,0,0,0,0
24,9,85.5,27,8,3,1,0,0,0
24,10,163,3,9,87,0,0,0,0
24,11,281.5,2,16,14,95,0,0,0
24,12,63,0,0,12,17,0,11,0
24,13,63,0,2,19,4,0,0,0
24,14,155,31,15,0,18,0,0,0
24,15,188,11,0,23,57,1,0,0
24,16,18,0,1.9,1.7,1.7,0,0,1
24,18,747,165,4,29,0,0,193,0
24,19,690.5,133,3,48,0,0,176,0
24,45,5,0.1,0.8,0.3,0.6,0,0,1
24,67,3,0.1,0.8,0,0.2,0,0,1
24,76,3,0.2,0.5,0.1,0.4,0,0,1
24,81,45,5,11,1,0,0,0,0
24,82,8,0.7,0.7,0.5,1.7,0,0,1
24,89,9,0.3,1.4,0.5,0.2,0,0,1
24,92,1,0.1,0.2,0.1,0,0,0,1
24,93,66,1,12,4,3,0,0,0
24,94,34,3,8,2,0,0,0,0
24,95,48,1,11,3,0,2,0,0
24,96,23,1.2,3.9,2.8,0.5,0,0,1
24,100,35,1,7,3,5,0,0,0
24,101,82,2,6,10,13,0,0,0
24,102,54,0,9,9,1,0,0,0
24,108,3,0,0.3,0.4,0.3,0.1,0,1
24,109,29,0,3.5,3.5,2.6,0.9,0,1
24,116,5,0.3,0.4,0.9,0,0,0,1
24,117,3,0.2,0.2,0.5,0,0,0,1
24,118,3,0.2,0.2,0.5,0,0,0,1
25,7,2,0.2,0.2,0.2,0.2,0,0,1
25,8,26,1,11,0,0,0,0,0
25,9,181.5,7,9,58,12,0,0,0
25,10,240,18,5,5,80,0,0,0
25,11,249,5,22,11,75,0,0,0
25,12,31,1,7,2,4,0,0,0
25,13,4,0,0.4,0.4,0.4,0,0,1
25,14,46,1,16,0,1,0,0,0
25,15,74,5,8,15,6,0,0,0
25,16,156,1,13,34,16,0,0,0
25,17,64,2,1,0,23,0,0,0
25,18,57,11,2,0,14,0,0,0
25,19,45,3.8,9.6,0.9,4.8,0,1.9,1
25,20,57,0,9,7,5,0,0,0
25,21,2,0.2,0.4,0.1,0.2,0,0.1,1
25,22,7,0,1,0.3,1.8,0.2,0,1
25,44,14,0.4,2.1,0.7,1.8,0,0,1
25,45,35,2,3,0,10,0,0,0
25,68,2,0,0.5,0,0.2,0,0,1
25,81,52.5,2.6,2.7,10.6,0.9,0,0,1
25,82,51,4.6,4.6,3,10.6,0,0,1
25,83,6,0.5,0.5,0.4,1.3,0,0,1
25,90,12,0.5,1.8,0.7,0.2,0,0,1
25,92,6,0.3,1,0.7,0.2,0,0,1
25,93,4,0.2,0.7,0.5,0.1,0,0,1
25,94,5,0.3,0.8,0.6,0.1,0,0,1
25,95,32,0,4,2,6,0,0,0
25,96,12,0.6,2,1.5,0.3,0,0,1
25,97,1,0,0.2,0.1,0.1,0,0,1
25,98,2,0.1,0.5,0.1,0.1,0,0,1
25,99,3,0.1,0.7,0.2,0.2,0,0,1
25,100,59,0,11,12,0,0,0,0
25,101,43,1,1,16,3,0,0,0
25,102,38,0,2.8,10.2,2.8,0,0,1
25,118,4,0.2,0.3,0.8,0,0,0,1
25,119,33.5,1.8,2.5,6.2,0,0,0,1
26,8,9,0.8,1.1,1,0.8,0,0,1
26,9,46,0,1,13,4,0,0,0
26,10,147,4,8,7,47,0,0,0
26,11,224,13,11,5,64,0,1,0
26,12,78.5,7,18,1,11,0,0,0
26,13,5,0,0.5,0.5,0.5,0,0,1
26,18,54.5,15,2,1,5,0,0,0
26,19,62.5,6,1,13,2,0,0,0
26,20,131.5,1,0,43,14,0,0,0
26,21,392,28,107,54,0,1,54,0
26,22,9,0,1.3,0.4,2.3,0.2,0,1
26,23,16,0,2.2,0.7,4.1,0.4,0,1
26,24,4,0,0.6,0.2,1,0.1,0,1
26,25,1,0,0.1,0.1,0.3,0,0,1
26,45,8,0.2,1.3,0.4,1,0,0,1
26,46,12,0.3,1.9,0.6,1.5,0,0,1
26,60,17,0,0.9,1.4,3.2,0,0,1
26,61,10,0,0.5,0.8,1.9,0,0,1
26,80,7,0.3,0.4,1.4,0.1,0,0,1
26,81,65,1,5,5,11,0,1,0
26,82,114.5,3,19,13,16,0,0,0
26,83,58,5,17,1,0,0,0,0
26,84,2,0.2,0.2,0.1,0.4,0,0,1
26,90,6,0.2,0.9,0.4,0.1,0,0,1
26,91,5,0.2,0.7,0.3,0.1,0,0,1
26,92,6,0.3,1,0.7,0.2,0,0,1
26,96,2,0.1,0.3,0.2,0.1,0,0,1
26,98,7,0.2,1.8,0.5,0.4,0,0,1
26,99,2,0.1,0.5,0.1,0.1,0,0,1
26,100,21,0.6,5.4,1.3,1.3,0,0,1
26,105,3,0,0.2,0.8,0.2,0,0,1
26,124,5,0.3,0.2,0.2,1.5,0,0,1
27,10,12,0.8,1.4,1.2,0.8,0,0,1
27,11,122.5,4,12,6,26,0,0,0
27,12,60,5,6,3,7,0,0,0
27,15,18,0.2,0.3,5,0.2,0,0,1
27,16,29,0.3,0.5,8,0.3,0,0,1
27,17,16,0.3,1.2,3.6,0.1,0,0,1
27,19,6.5,0.1,0.5,1.5,0,0,0,1
27,20,31,0.6,2.2,7,0.3,0,0,1
27,21,2,0,0.2,0.5,0,0,0,1
27,41,2,0,0.7,0,0,0,0,1
27,42,42.5,0,15,0,0,0,0,0
27,43,5,0.6,1,0.6,0,0,0,1
27,50,4,0.2,0.1,0.8,0.2,0,0,1
27,51,10,0.5,0.2,2.1,0.5,0,0,1
27,61,2,0,0.1,0.1,0.4,0,0,1
27,70,2,0,0.5,0,0.2,0,0,1
27,77,3,0.2,0.5,0.1,0.4,0,0,1
27,79,7,0.4,1,0.3,0.9,0.1,0,1
27,80,4,0.2,0.6,0.2,0.5,0.1,0,1
27,81,64,3,11,5,6,0,0,0
27,82,155.5,5,8,2,51,0,0,0
27,83,84.5,6,24,5,0,0,0,0
27,84,57.5,1,17,5,0,0,0,0
27,85,14.5,1,0.6,1.7,1.4,0,0,1
27,89,1,0,0.1,0.2,0.1,0,0,1
27,90,8,0.3,1.1,1.1,0.5,0,0.3,1
27,91,24,0.8,3.3,3.3,1.6,0,0.8,1
27,92,48,0,6,3,9,0,0,0
27,98,13,0.2,2.5,0.7,1.8,0,0,1
27,99,1,0,0.2,0.1,0.1,0,0,1
27,105,11,0.4,2.9,0.3,0.2,0,0,1
27,116,4,0.2,0.6,0.5,0.4,0,0,1
27,117,23,0.5,1.5,4.4,0.3,0,0,1
28,10,14,1,1.6,1.4,0.9,0,0,1
28,11,76,5,4,8,6,0,0,0
28,12,88,2,8,3,24,1,0,0
28,13,83.5,4,7,17,3,0,0,0
28,14,71,0,0,20,0,0,0,0
28,15,75,5,4,17,2,0,0,0
28,16,104,16,10,6,5,0,0,0
28,17,98,1,32,5,0,0,0,0
28,18,60,6,3,9,1,0,0,0
28,19,8,0.1,0.6,1.8,0.1,0,0,1
28,20,60,2,14,4,2,0,0,0
28,21,64.5,1,0,35,1,0,0,0
28,24,1,0,0.1,0.1,0.3,0,0,1
28,41,50,0,19,0,0,0,0,0
28,42,83,0,31,1,0,0,0,0
28,49,7,0.3,0.2,1.5,0.3,0,0,1
28,50,50,2,4,5,6,0,0,0
28,51,27,0,2,6,6,0,0,0
28,52,1,0,0,0.1,0.2,0,0,1
28,74,4,0.2,0.6,0.2,0.5,0.1,0,1
28,75,2,0.1,0.3,0.1,0.3,0,0,1
28,81,30,1.9,4.5,1.1,3.7,0.4,0,1
28,82,55,8,2,10,2,0,0,0
28,83,28.5,1,5,5,0,0,0,0
28,84,78,0,5,19,3,0,0,0
28,85,33,0,8,4,3,0,0,0
28,86,10,0.7,0.4,1.2,0.9,0,0,1
28,87,22.5,0.7,3.1,3.1,1.5,0,0.7,1
28,91,15,0.5,2.1,2.1,0.9,0,0.5,1
28,92,32,1,7,0,4,0,0,0
28,94,4,0.3,0,0.5,0.8,0,0,1
28,98,8,0.1,1.6,0.4,1.1,0,0,1
28,99,47.5,1,11,4,0,0,0,0
28,100,22,0.3,4.3,1.2,3.1,0,0,1
28,101,50.5,2,6,7,2,0,0,0
28,102,22,0.7,5.8,0.6,0.4,0,0,1
28,116,88.5,5,14,12,2,0,0,0
28,117,118,1,35,15,0,0,0,0
28,119,86,19,0,0,13,0,0,0
29,11,10,0.7,1.1,1,0.7,0,0,1
29,12,40,2,7,3,3,0,0,0
29,13,63,0,24,1,0,0,0,0
29,14,36,0.3,0.7,10,0.3,0,0,1
29,15,5,0.1,0.1,1.4,0,0,0,1
29,16,58.5,5,13,5,2,0,0,0
29,17,104,6,34,5,0,0,0,0
29,18,90.5,3,2,35,1,0,0,0
29,19,123,1,0,20,24,0,0,0
29,20,61.5,3,5,4,14,0,0,0
29,35,5,0,1.7,0,0.2,0,0,1
29,41,46.5,0,15.6,0,1.7,0,0,1
29,42,92,1,34,1,0,0,0,0
29,43,136,0,47,0,0,0,0,0
29,45,2,0.2,0.4,0.3,0,0,0,1
29,49,12,0.6,0.3,2.5,0.5,0,0,1
29,50,10,0.5,0.2,2.1,0.5,0,0,1
29,72,6,0.4,0.9,0.2,0.7,0.1,0,1
29,79,2,0.1,0.3,0.1,0.3,0,0,1
29,80,7,0.4,1,0.3,0.9,0.1,0,1
29,83,15,1.1,0.6,1.7,1.4,0,0,1
29,86,80,1,0,20,1,0,0,0
29,87,24,0.8,3.3,3.3,1.6,0,0.8,1
29,91,8.5,0.3,1.2,1.2,0.5,0,0.3,1
29,92,4,0.3,0,0.5,0.8,0,0,1
29,94,6,0.4,0,0.8,1.3,0,0,1
29,98,1,0,0.2,0.1,0.1,0,0,1
29,99,4,0,0.8,0.2,0.6,0,0,1
29,101,32,0,8,0,4,0,0,0
29,103,2,0.1,0.5,0.1,0,0,0,1
29,104,7,0.3,1.8,0.2,0.1,0,0,1
29,105,58,0,15,5,0,0,0,0
29,106,32,1.1,8.4,0.8,0.6,0,0,1
29,116,62,0,19,0,1,0,0,0
29,117,91,0,30,3,0,0,10,0
30,10,4,0.3,0.5,0.4,0.2,0,0,1
30,11,20,1.4,2.3,2,1.3,0,0,1
30,12,17,0.2,0.3,4.7,0.1,0,0,1
30,16,30,2,7,5,0,0,0,0
30,17,137.5,6,6,27,1,0,0,0
30,18,106,2,6,13,26,0,0,0
30,19,132.5,3,5,11,44,0,0,0
30,20,6,0.1,0.4,1.4,0.1,0,0,1
30,21,86,0,11,0,27,0,0,0
30,40,3,0,1,0,0.1,0,0,1
30,41,59,0,19,3,2,0,0,0
30,42,48.5,0,21,0,0,0,0,0
30,43,86,0,35,0,0,0,0,0
30,44,18,2.2,3.4,2.2,0,0,0,1
30,45,18,2.2,3.4,2.2,0,0,0,1
30,71,5,0.2,1.3,0,0.4,0,0,1
30,80,5,0.3,0.7,0.2,0.6,0.1,0,1
30,81,6,0.4,0.9,0.2,0.7,0.1,0,1
30,83,51,3,2,8,1,0,0,0
30,84,27.5,2,1.1,3.1,2.6,0,0,1
30,85,3,0.2,0.1,0.4,0.3,0,0,1
30,86,189,2,50,16,0,0,45,0
30,87,25,0.8,3.5,3.5,1.6,0,0.8,1
30,88,5,0.2,0.7,0.7,0.3,0,0.2,1
30,90,16,0.5,2.2,2.2,1.1,0,0.5,1
30,91,2,0,0.3,0.3,0.1,0,0.1,1
30,94,3,0.2,0,0.4,0.6,0,0,1
30,96,8,0.6,0,1,1.7,0,0,1
30,97,39,0,5,2,7,0,0,0
30,98,10,0.1,2,0.5,1.4,0,0,1
30,103,6,0.2,1.6,0.2,0.1,0,0,1
30,104,68,3,7,4,9,0,0,0
30,105,61,4,11,2,7,0,0,0
30,106,18,0.6,4.8,0.5,0.3,0,0,1
30,114,2,0.1,0.3,0.2,0.2,0,0,1
30,115,43.5,2,6.1,5.4,4.7,0,0,1
30,116,98.5,4,12,12,9,0,0,0
30,117,55,0,13,7,0,0,0,0
30,118,2.5,0,0.2,0.5,0,0,0,1
30,123,2,0.1,0.1,0.1,0.6,0,0,1
30,124,4,0.3,0.1,0.2,1.2,0,0,1
31,17,11,0.2,0.8,2.5,0.1,0,0,1
31,18,112,1,13,22,15,0,0,0
31,19,289,8,31,54,43,0,0,0
31,20,75,4,20,7,0,0,0,0
31,21,30,0.5,2.2,6.8,0.3,0,0,1
31,40,56,0,23,0,0,0,0,0
31,41,84,0,34,0,0,1,0,0
31,42,72.5,0,23,1,3,0,0,0
31,43,83.5,0,24,8,0,0,0,0
31,44,46.5,4,0,13,0,0,0,0
31,45,15,1.8,2.9,1.8,0,0,0,1
31,46,30,6,3,1,1,0,0,0
31,68,3,0.1,0.8,0,0.2,0,0,1
31,71,2,0,0.5,0,0.2,0,0,1
31,81,1,0.1,0.2,0,0.1,0,0,1
31,84,5,0.3,0.2,0.6,0.5,0,0,1
31,85,21.5,1.6,0.9,2.4,2,0,0,1
31,86,231,19,39,7,7,0,37,0
31,87,163.5,0,16,41,0,5,0,0
31,88,73,1,22,2,0,0,0,0
31,89,15,0.5,2.1,2.1,0.9,0,0.5,1
31,90,81,4,11,10,9,0,0,0
31,91,21,0.7,2.9,2.9,1.4,0,0.7,1
31,92,11,0.8,0,1.4,2.3,0,0,1
31,94,9,0.6,0,1.2,1.9,0,0,1
31,95,26,1.8,0,3.3,5.5,0,0,1
31,96,49,2,3,4,8,0,0,0
31,97,18,0.2,3.5,0.9,2.6,0,0,1
31,104,13,0.5,3.4,0.3,0.2,0,0,1
31,105,3,0.1,0.8,0.1,0,0,0,1
31,111,1,0,0.1,0.1,0.1,0.1,0,1
31,114,15,0.7,2.1,1.9,1.6,0,0,1
31,115,69,4,0,0,28,0,0,0
31,116,82.5,4,8,13,7,0,0,0
31,117,64,1.4,4.3,12.2,0.7,0,0,1
31,123,17,1.2,0.6,0.6,5.1,0,0,1
31,124,23,1.6,0.8,0.8,6.9,0,0,1
31,125,6,0.4,0.2,0.2,1.8,0,0,1
32,10,1,0,0.1,0.1,0.1,0,0,1
32,18,18,1.5,2.5,2.2,0.6,0,0,1
32,19,127.5,1,35,6,13,0,0,0
32,20,134,2,36,4,13,0,0,0
32,21,99,0,35,0,0,1,0,0
32,22,2,0,0.2,0.4,0,0,0,1
32,26,2,0,0.2,0.4,0,0,0,1
32,39,3,0.1,0.6,0.2,0.3,0,0,1
32,40,81,0,39,0,0,0,0,0
32,41,86,1,36,0,0,0,0,0
32,42,129.5,5,45,0,0,0,0,0
32,43,119.5,0,28,17,0,0,0,0
32,44,161,2,8,38,8,0,0,0
32,45,97.5,6,0,17,3,0,16,0
32,46,43.5,5,3,4,3,0,0,0
32,68,5,0.2,0.7,0.7,0.3,0,0,1
32,71,6,0.3,0.8,0.8,0.4,0,0,1
32,83,11,0.3,0.8,0.4,2.9,0,0,1
32,84,9,0.2,0.7,0.3,2.4,0,0,1
32,85,311,3,66,80,19,0,65,0
32,86,63,7,4,10,6,0,0,0
32,87,89.5,10,16,5,1,0,0,0
32,88,223.5,15,65,3,0,0,0,0
32,89,71.5,6,16,0,1,0,0,0
32,90,77.5,1,6,8,14,0,0,0
32,91,7,0,0.2,2.1,0.2,0,0,1
32,100,2,0.1,0,0.1,0.4,0,0,1
32,109,4,0.2,0.3,0.1,0.6,0,0,1
32,112,36,0,4,8,0,0,0,0
32,113,6,0.4,1,0.6,0.2,0,0,1
32,115,4,0.3,0.7,0.4,0.1,0,0,1
32,116,141,0,2,42,0,0,23,0
32,117,8,0.5,1.4,0.9,0.2,0,0,1
32,122,16,0.4,0.8,3.3,0.4,0,0,1
32,123,55,1,4,6,11,0,0,0
32,124,37.5,1,1.9,7.8,0.9,0,0,1
33,18,17,1.5,2.3,2,0.6,0,0,1
33,19,99,0,39,5,0,0,0,0
33,20,94,3,20,9,2,0,0,0
33,21,74,1,16,7,0,0,0,0
33,22,6,0,0.5,1.3,0.1,0,0,1
33,24,28,0,2.3,6,0.6,0,0,1
33,25,35,0,2.9,7.6,0.7,0,0,1
33,26,11,0,0.9,2.4,0.2,0,0,1
33,27,14,0.4,2.2,1.7,0.8,0,0,1
33,28,5,0.1,0.8,0.6,0.3,0,0,1
33,30,6,0.2,1,0.7,0.3,0,0,1
33,35,4,0,0.2,0.1,1.2,0,0,1
33,36,3,0,0.2,0.1,0.9,0,0,1
33,39,54,0,11,6,0,0,0,0
33,40,83,0,38,0,0,0,0,0
33,41,93,0,37,0,1,0,0,0
33,42,95.5,32,8,0,0,0,0,0
33,43,375.5,40,82,8,0,0,85,0
33,44,119,2,4,22,8,0,0,0
33,45,96.5,5,3,6,19,1,0,0
33,46,3,0.5,0.5,0.1,0.4,0,0,1
33,70,9,0.4,1.2,1.2,0.6,0,0,1
33,71,31,1,2,2,8,0,0,0
33,72,3,0.1,0.3,0.2,0.5,0,0,1
33,73,4,0.1,0.4,0.3,0.7,0,0,1
33,76,7,0.2,0.7,0.5,1.2,0,0,1
33,77,18,1.4,2.6,2.2,1.6,0.2,0,1
33,78,4,0.3,0.6,0.5,0.4,0,0,1
33,81,1,0.1,0.1,0.1,0.1,0,0,1
33,83,6,0.1,0.5,0.2,1.6,0,0,1
33,84,28,1,1,1,8,0,0,0
33,85,107,2,4,2,39,0,0,0
33,86,73,7,13,3,5,1,0,0
33,87,63.5,6,13,7,0,0,0,0
33,88,105,14,14,6,1,0,0,0
33,89,112.5,6,23,10,2,0,0,0
33,90,141.5,4,21,23,1,0,0,0
33,91,58,0,1.5,17.8,1.5,0,0,1
33,93,2,0,0.1,0.1,0.5,0,0,1
33,94,10,0,0.6,0.4,2.6,0,0,1
33,100,8,0.4,0.2,0.2,1.7,0,0,1
33,109,13,0.7,1.1,0.2,1.9,0,0,1
33,111,57,0,8,2,8,0,0,0
33,112,51,2,4,6,4,0,0,0
33,122,16.5,0.4,0.8,3.5,0.4,0,0,1
33,123,28,0.7,1.4,5.8,0.7,0,0,1
33,124,21,0,1,4,7,0,0,0
34,18,40,0,0,12,0,0,0,0
34,19,36,0,0,12,0,0,0,0
34,20,4,0.3,0.6,0.5,0.1,0,0,1
34,21,11.5,1,1.5,1.4,0.4,0,0,1
34,23,4,0,0.3,0.9,0.1,0,0,1
34,24,64,0,19,5,0,0,0,0
34,25,66,0,8,14,0,0,0,0
34,26,53,0,8,12,0,0,0,0
34,27,36.5,0,14,0,0,0,0,0
34,28,30,0,10,1,0,0,0,0
34,29,22,0.6,3.5,2.7,1.3,0,0,1
34,30,5,0.1,0.8,0.6,0.3,0,0,1
34,35,14,0,1,0.3,4.1,0,0,1
34,36,2,0,0.1,0.1,0.6,0,0,1
34,39,40,0,5,11,0,0,0,0
34,40,90,8,30,0,0,0,0,0
34,41,118.5,12,27,9,0,0,0,0
34,42,40,15,0,4,1,0,0,0
34,43,62,2,13,3,8,0,0,0
34,44,228.5,9,5,35,50,0,0,0
34,45,106.5,6,10,5,20,0,0,0
34,46,28,4.5,4.6,0.9,4.5,0,0,1
34,68,6,0.3,0.8,0.8,0.4,0,0,1
34,70,7,0.4,0.9,0.9,0.5,0,0,1
34,71,85.5,1,3,3,28,0,0,0
34,76,5,0.1,0.5,0.4,0.9,0,0,1
34,77,67,5,3,9,7,0,0,0
34,78,14,1.1,2,1.7,1.3,0.2,0,1
34,79,2,0.2,0.3,0.2,0.2,0,0,1
34,82,12.5,0.3,0.9,0.5,3.3,0,0,1
34,83,9,0.2,0.7,0.3,2.4,0,0,1
34,84,9,0.2,0.7,0.3,2.4,0,0,1
34,86,169.5,46,21,4,1,0,36,0
34,87,139,1,33,13,0,0,0,0
34,88,149,27,25,2,0,0,0,0
34,89,761.5,86,175,57,0,0,286,0
34,90,157.5,0,8,42,0,0,0,0
34,91,74,1,0,22,0,0,0,0
34,102,3,0.1,0.1,0.2,0.8,0,0,1
34,103,1,0,0,0.1,0.3,0,0,1
34,108,38,4,3,4,1,0,0,0
34,109,78.5,2,13,4,9,0,0,0
34,110,14,0.7,1.2,0.2,2.1,0,0,1
34,111,58,0,0,7,14,0,0,0
34,112,2,0.1,0.3,0.2,0.1,0,0,1
34,113,5,0.3,0.8,0.5,0.2,0,0,1
34,114,4,0.3,0.7,0.4,0.1,0,0,1
34,115,2,0.1,0.3,0.2,0.1,0,0,1
34,123,17,0.4,0.9,3.5,0.4,0,0,1
35,24,85,0,33,0,0,0,0,0
35,25,95,0,19,11,0,0,0,0
35,26,76.5,0,29,1,0,0,0,0
35,28,9,0.3,1.4,1.1,0.5,0,0,1
35,29,37,1,5,2,6,0,0,0
35,30,40,2,4,4,3,0,0,0
35,31,14,0.4,2.2,1.7,0.8,0,0,1
35,36,3,0,0.2,0.1,0.9,0,0,1
35,37,8,0.3,1.6,0.6,0.7,0,0,1
35,38,50,1,6,18,0,0,0,0
35,39,34,7,6,0,0,0,0,0
35,40,30,1.1,6,2.2,2.7,0,0,1
35,41,154.5,1,2,63,10,0,0,0
35,42,59.5,9,9,2,6,0,0,0
35,43,209.5,2,15,17,54,1,8,0
35,44,262,4,7,32,86,0,5,0
35,45,114.5,4,6,2,46,0,5,0
35,67,7,0.4,0.9,0.9,0.5,0,0,1
35,68,2,0.1,0.3,0.3,0.1,0,0,1
35,70,38,7,3,2,5,0,0,0
35,71,49,5,9,2,2,0,0,0
35,72,11,0.4,1,0.9,1.9,0,0,1
35,77,18,1.4,2.6,2.2,1.6,0.2,0,1
35,78,84,2,23,3,1,0,0,0
35,79,2,0.2,0.3,0.2,0.2,0,0,1
35,82,72.5,11,9,6,8,0,0,0
35,83,26,1,3,1,7,0,0,0
35,86,18,0.4,1.4,0.7,4.7,0,0,1
35,87,68.5,7,13,3,0,0,0,0
35,88,202,1,69,4,1,0,0,0
35,89,85,0,9,15,0,0,0,0
35,90,105,1,0,28,0,0,0,0
35,91,120,4,1,28,1,0,0,0
35,92,39,5,2,2,6,0,0,0
35,93,10.5,0,0.6,0.4,2.8,0,0,1
35,100,2,0.1,0,0.1,0.4,0,0,1
35,101,25,1.2,0.6,0.6,5.3,0,0,1
35,102,52,1,7,5,4,0,0,0
35,109,79,3,7,13,1,0,0,0
35,110,34,1.8,2.9,0.3,5.1,0,0,1
35,111,29,1.5,2.5,0.3,4.3,0,0,1
35,113,18,1.1,3,1.9,0.6,0,0,1
35,114,67,3,22,1,1,0,0,0
35,115,8,0.5,1.4,0.9,0.2,0,0,1
35,123,3,0.1,0.1,0.6,0.1,0,0,1
36,23,9,0,0.7,2,0.2,0,0,1
36,24,45,0,22,0,0,0,0,0
36,25,81,0,34,0,0,0,0,0
36,26,34,0,15,0,0,0,0,0
36,30,9,0.3,1.4,1.1,0.5,0,0,1
36,31,13.5,0.4,2.1,1.6,0.8,0,0,1
36,35,18,0,1.3,0.4,5.3,0,0,1
36,37,3,0.1,0.6,0.2,0.3,0,0,1
36,40,5,0.2,1,0.4,0.4,0,0,1
36,41,6,0.2,1.2,0.4,0.6,0,0,1
36,42,37,5,4,0,8,0,0,0
36,43,156,2,5,36,48,0,0,0
36,44,286,1,18,38,78,1,0,0
36,45,127,4,11,5,34,0,0,0
36,46,50,5,2,2,11,1,0,0
36,69,7,0.4,0.9,0.9,0.5,0,0,1
36,70,11,0.5,1.5,1.5,0.7,0,0,1
36,78,6.5,0.5,0.9,0.8,0.6,0.1,0,1
36,80,16,1.3,2.3,2,1.4,0.2,0,1
36,81,8,0.6,1.2,1,0.7,0.1,0,1
36,83,5,0.1,0.4,0.2,1.3,0,0,1
36,87,13,0,0.4,4,0.3,0,0,1
36,88,68,4,7,5,10,0,0,0
36,89,124,0,2,37,1,0,0,0
36,90,241,1,0,70,0,0,23,0
36,91,199,0,4,43,3,0,23,0
36,92,30,0,1.7,1.2,8,0,0,1
36,100,5,0.2,0.1,0.1,1.1,0,0,1
36,101,129,0,18,7,23,0,0,0
36,102,32,1.1,1.1,1.7,8.8,0,0,1
36,103,7,0.2,0.3,0.4,1.9,0,0,1
36,117,4,0.3,0.7,0.4,0.1,0,0,1
36,125,2,0.1,0.1,0.4,0,0,0,1
37,35,2,0,0.5,0.1,0.2,0,0,1
37,36,4,0.1,0.9,0.2,0.4,0,0,1
37,39,13,0.7,1.9,1.1,1.7,0,0,1
37,41,16,0.9,2.2,1.4,2.1,0,0,1
37,42,136.5,23,23,3,4,0,0,0
37,43,107,7,10,8,16,0,0,0
37,44,102.5,2,21,23,8,0,0,0
37,45,73,4,1,11,18,1,0,0
37,46,117.5,12,2,23,14,0,0,0
37,47,7,0.3,1.1,0.6,0.4,0,0,1
37,69,4,0.1,0.6,0.4,0.3,0,0,1
37,73,3,0.1,0.3,0.2,0.5,0,0,1
37,81,8,0.2,0.8,0.6,1.4,0,0,1
37,82,29.5,1,9,0,1,0,0,0
37,83,71,4,18,5,0,1,0,0
37,84,38,0,10,2,1,0,0,0
37,85,25,0.2,3,3.7,2.5,0,0,1
