x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
96,60,5,0,0.7,0.9,0.2,0,0,1
96,61,10,0,1.5,1.7,0.5,0,0,1
96,62,32,0.8,0.8,5.1,3.3,0,0,1
96,63,4,0.1,0.1,0.7,0.4,0,0,1
96,64,9,0.2,0.2,1.5,0.9,0,0,1
96,65,17,0.4,0.4,2.8,1.7,0,0,1
96,89,5,0.1,0.2,0.7,1.3,0,0,1
96,90,8,0.2,0.3,1,2.1,0,0,1
96,92,5,0.4,0.6,0.8,0.2,0,0.2,1
96,93,7,0.5,0.8,1.2,0.3,0,0.2,1
96,94,13,1,1.5,2.1,0.5,0,0.4,1
96,95,16,1.2,1.8,2.6,0.7,0,0.5,1
96,96,2,0.2,0.2,0.3,0.1,0,0.1,1
96,105,3,0.1,0.1,0.2,1,0,0,1
97,19,2,0,0.2,0.1,0.6,0,0,1
97,22,1,0.1,0.1,0.2,0.1,0,0,1
97,24,14,1.6,1.6,2.1,2.1,0,0,1
97,27,1,0.1,0.1,0.2,0.1,0,0,1
97,61,16,0,2.4,2.7,0.8,0,0,1
97,62,10,0,0.4,1.2,1.4,0,0,1
97,65,13,0,0.5,1.6,1.8,0,0,1
97,95,2,0,0.3,0.2,0.3,0,0,1
97,96,6.5,0.1,0.8,0.7,1,0,0,1
98,22,1,0.1,0.1,0.2,0.1,0,0,1
98,23,7,0.8,0.8,1.1,1,0,0,1
98,24,5,0.6,0.6,0.7,0.7,0,0,1
98,50,2,0,0.2,0.2,0.3,0,0,1
98,53,3,0,0.4,0.5,0.2,0,0,1
98,79,9,0.2,0.4,2.1,1.1,0,1.9,1
98,82,4,0.1,0.2,0.5,1,0,0,1
98,126,3,0,0.3,0.3,0.7,0,0,1
99,78,13,0.3,0.6,3,1.5,0,2.7,1
99,82,2,0,0.1,0.3,0.5,0,0,1
99,95,4,0.1,0.5,0.4,0.6,0,0,1
99,126,10,0.1,0.9,0.9,2.3,0,0,1
100,21,3,0.1,0.3,0.1,0.9,0,0,1
100,68,2,0,0.1,0.2,0.3,0,0,1
100,77,3,0.1,0.1,0.7,0.4,0,0.6,1
100,78,85,33,4,2,1,0,0,0
100,94,3,0,0.4,0.3,0.5,0,0,1
100,103,2,0.1,0.1,0.1,0.6,0,0,1
100,114,2,0,0.2,0.2,0.4,0,0,1
101,68,4,0,0.1,0.5,0.6,0,0,1
101,77,16,2,2,3,4,0,0,0
101,78,25,3,4,0,5,0,0,0
101,104,9,0.2,0.4,0.7,2.9,0,0,1
101,123,2,0,0.2,0.2,0.4,0,0,1
102,6,2,0,0,0.1,0.6,0,0,1
102,22,2,0,0.2,0.1,0.6,0,0,1
102,75,6,1.1,0,0,2.3,0,0,1
102,76,28,5,0,0,11,0,0,0
102,102,1,0,0.1,0.1,0.3,0,0,1
103,48,4,0.3,0.5,0.4,0.8,0,0,1
103,75,5,0.9,0,0,2,0,0,1
103,76,6,1.1,0,0,2.3,0,0,1
103,96,4,0.1,0.2,0.3,1.3,0,0,1
103,97,5,0.1,0.2,0.4,1.6,0,0,1
103,114,4,0,0.1,0.6,0.5,0.1,0,1
103,123,7,0,1.2,0.7,2,0,0,1
103,124,47,0,15,3,0,0,0,0
103,125,60,0,31,0,0,0,0,0
103,126,34,0,7,5,0,0,0,0
103,127,3,0.1,0.3,0.5,0.4,0,0,1
104,33,1,0,0.1,0.1,0.1,0,0,1
104,48,7,0.4,0.9,0.7,1.5,0,0,1
104,58,2,0,0,0.2,0.5,0,0,1
104,75,4,0.7,0,0,1.6,0,0,1
104,86,5.5,0.1,0.3,0.7,1.4,0,0,1
104,87,12,0.3,0.5,1.5,3.1,0,0,1
104,89,6,0.1,0.3,0.8,1.5,0,0,1
104,113,3,0,0.1,0.5,0.3,0.1,0,1
104,122,2,0,0.3,0.2,0.6,0,0,1
104,124,72,2,3,6,20,0,4,0
104,125,68,1,18,3,8,0,0,0
104,126,39,0,2,10,4,0,4,0
104,127,76,0,0,24,0,0,0,0
105,33,8,0.1,0.6,0.8,1.3,0,0,1
105,48,15.5,1,1.9,1.6,3.2,0,0,1
105,49,2,0.1,0.3,0.2,0.4,0,0,1
105,56,20,0.5,0.5,1.8,4.6,0,0,1
105,57,3,0,0.1,0.3,0.7,0,0,1
105,58,9,0.2,0.2,0.8,2.1,0,0,1
105,74,4,0.7,0,0,1.6,0,0,1
105,75,2,0.3,0,0,0.8,0,0,1
105,121,4,0,0,1.5,0,0,0.7,1
105,122,20,0,3.4,2.1,5.5,0,0,1
105,123,81,1,0,19,8,0,10,0
105,124,178,6,6,9,66,0,1,0
105,125,109,1,10,4,37,0,0,0
105,126,68,9,6,2,9,0,0,0
105,127,22,5,3,2,1,0,0,0
106,34,4,0.1,0.3,0.4,0.6,0,0,1
106,48,11,0.7,1.3,1.1,2.3,0,0,1
106,49,9,0.6,1.1,0.9,1.9,0,0,1
106,56,6,0.1,0.1,0.6,1.4,0,0,1
106,57,3,0,0.1,0.3,0.7,0,0,1
106,76,1,0.2,0,0,0.4,0,0,1
106,101,1,0,0.1,0.1,0.3,0,0,1
106,120,7,0,0,2.7,0,0,1.3,1
106,121,72,0,0,27.8,0,0,13,1
106,122,58,1,2,11,2,0,0,0
106,123,34,0,2,9,0,0,0,0
106,124,97,0,13,26,0,0,13,0
106,125,42,0,15,4,0,0,0,0
106,126,81.5,1,27,4,0,0,0,0
106,127,51,0,7,10,0,0,0,0
107,47,4,0.1,0.3,0.4,0.6,0,0,1
107,48,24,0.4,1.9,2.2,3.7,0,0,1
107,49,10,0.1,0.8,0.9,1.6,0,0,1
107,114,5,0,0.1,0.8,0.6,0.1,0,1
107,121,31,0,1,5,3.5,0.5,0,1
107,122,12,0,0.3,3.8,0,0,0,1
107,126,15,0,0.4,4.7,0,0,0,1
107,127,2,0,0.1,0.6,0,0,0,1
108,49,7,0.1,0.5,0.7,1.1,0,0,1
108,65,3,0,0.4,0.5,0.2,0,0,1
108,115,19,0,0.6,3.1,2.1,0.3,0,1
108,122,1,0,0,0.3,0,0,0,1
108,127,5,0,0.1,1.6,0,0,0,1
109,19,6,0.2,0.6,0.3,1.7,0,0,1
109,22,3,0.1,0.3,0.1,0.9,0,0,1
109,24,1,0,0.1,0.1,0.3,0,0,1
110,19,2,0,0.2,0.1,0.6,0,0,1
110,20,2,0,0.2,0.1,0.6,0,0,1
111,17,2,0,0.2,0.1,0.6,0,0,1
111,19,2,0,0.2,0.1,0.6,0,0,1
111,23,4,0.1,0.4,0.2,1.2,0,0,1
111,24,4,0.1,0.4,0.2,1.2,0,0,1
111,97,5.5,0.1,0.3,0.4,1.8,0,0,1
111,99,4,0.1,0.2,0.3,1.3,0,0,1
112,23,2,0,0.1,0.2,0.5,0,0,1
112,64,2,0.1,0.2,0.1,0.5,0,0,1
112,72,2,0,0.6,0.2,0,0,0,1
112,73,11,0.2,3.1,0.9,0.2,0,0,1
112,92,4,0,0.2,0.1,1.4,0,0,1
112,96,7,0,0.4,0.2,2.5,0,0,1
112,97,7,0,0.4,0.2,2.5,0,0,1
112,127,7,0.3,1.4,0.3,1.9,0,0,1
113,17,23,0,1,3,7,0,0,0
113,25,2,0,0.1,0.2,0.5,0,0,1
113,69,3,0.1,0.3,0.2,0.7,0,0,1
113,70,49,0,10,7,2,0,2,0
113,71,59,2,0,2,25,0,2,0
113,72,42,1,6,3,8,0,3,0
113,87,1,0.1,0,0.2,0.4,0,0,1
114,3,2,0,0.1,0.1,1,0,0,1
114,17,7,0,0.4,2.3,1,0,0,1
114,18,12,0,0.6,4,1.7,0,0,1
114,27,1,0,0.1,0.1,0.2,0,0,1
114,69,12,0.4,1.3,0.9,2.7,0,0,1
114,70,46,4,2,1,14,0,0,0
114,71,84.5,4,0,2,29,1,0,0
114,72,30.5,0,8,4,0,0,0,0
114,112,9,0.3,1.8,0.4,2.5,0,0,1
114,113,3,0.1,0.6,0.1,0.9,0,0,1
115,15,1,0,0.1,0.3,0.2,0,0,1
115,16,3,0,0.1,0.9,0.7,0,0,1
115,64,3,0.1,0.3,0.2,0.7,0,0,1
115,67,4,0.2,0.4,0.3,0.9,0,0,1
115,68,10,0.3,1.1,0.7,2.3,0,0,1
115,69,2,0.1,0.2,0.1,0.5,0,0,1
115,71,11,0.4,1.1,0.8,2.5,0,0,1
115,72,10,0.2,2.8,0.8,0.2,0,0,1
116,14,4.5,0,0.2,1.3,1,0,0,1
116,18,2,0,0.1,0.6,0.3,0,0,1
116,64,2,0.1,0.2,0.1,0.5,0,0,1
116,68,1,0,0.1,0.1,0.2,0,0,1
116,72,20,0.4,5.6,1.7,0.4,0,0,1
117,3,1,0,0,0.1,0.5,0,0,1
117,19,6,0,0.2,1.8,1.3,0,0,1
117,44,2,0,0.3,0.3,0.3,0,0,1
117,72,4,0.1,1.1,0.3,0.1,0,0,1
117,111,2,0,0.2,0.1,0.7,0,0,1
118,19,4,0,0.2,1.2,0.8,0,0,1
118,44,4,0.1,0.5,0.6,0.5,0,0,1
118,111,16,0,1.9,1.1,5.2,0,0,1
118,112,6,0.2,1.2,0.3,1.7,0,0,1
119,16,1,0,0.1,0.3,0.2,0,0,1
119,111,25,0,2.9,1.8,8.1,0,0,1
120,15,4,0,0.2,1.2,0.8,0,0,1
120,63,5,0.2,0.5,0.4,1.1,0,0,1
120,64,2,0.1,0.2,0.1,0.5,0,0,1
122,3,1,0,0,0.1,0.5,0,0,1
122,31,4,0,0.3,0.3,1,0,0,1
122,91,17,0.6,0,1.7,6.8,0,0,1
123,7,4,0,0.1,0.2,2.1,0,0,1
123,87,2,0.1,0,0.2,0.8,0,0,1
124,40,8,0.2,1.1,1.2,1,0,0,1
124,43,4,0.1,0.5,0.6,0.5,0,0,1
124,63,5,0.2,0.3,0.4,1.4,0,0,1
124,64,2,0.1,0.1,0.2,0.5,0,0,1
124,89,3,0.1,0,0.3,1.2,0,0,1
124,90,1,0,0,0.1,0.4,0,0,1
125,43,3,0.1,0.4,0.4,0.4,0,0,1
125,88,5,0.2,0,0.5,2,0,0,1
126,18,6,0,0.5,0.5,1.5,0,0,1
126,22,2,0,0.1,0.2,0.5,0,0,1
126,23,3,0,0.2,0.2,0.8,0,0,1
126,87,2,0.1,0,0.2,0.8,0,0,1
126,88,17,0,1,0,13,0,0,0
127,45,2,0,0.3,0.3,0.3,0,0,1
127,62,19,0.6,1.3,1.5,5.2,0,0,1
127,63,14,0.5,1,1.1,3.8,0,0,1
127,86,2,0.2,0.1,0.4,0.8,0,0,1
127,87,1,0.1,0,0.2,0.4,0,0,1
127,88,7,0.6,0.3,1.5,2.8,0,0,1
127,97,4,0,0.2,0.1,1.4,0,0,1
