x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
41,44,45,3,4,1,14,0,0,0
41,45,86,1,1,21,6,0,0,0
41,46,20,1.9,1.4,3.1,1.4,0,0,1
41,47,67,6,9,12,0,0,0,0
41,48,66,1,20,4,0,0,0,0
41,49,4,0.4,0.3,0.6,0.3,0,0,1
41,60,2,0,0.1,0.1,0.4,0,0,1
41,64,4,0,0.7,0.1,0.4,0,0,1
41,65,10,0.1,1.7,0.3,1,0,0,1
41,68,3,0.2,0.2,0.1,0.9,0,0,1
41,69,4,0.2,0.3,0.1,1.2,0,0,1
41,70,4,0.2,0.3,0.1,1.2,0,0,1
41,76,3,0,0.1,0.1,1.3,0,0,1
41,81,2,0,0,0.1,0.9,0,0,1
41,114,5,0,0.2,0.3,1.7,0,0,1
41,122,2,0,0.2,0.3,0.2,0,0,1
41,123,8,0.1,0.7,1.3,0.8,0,0,1
41,124,12,0.1,1,2,1.2,0,0,1
42,13,1,0,0.1,0.1,0.2,0,0,1
42,15,1,0,0.1,0.1,0.2,0,0,1
42,18,3,0,1,0.2,0.1,0,0,1
42,19,17,0,5.7,0.9,0.6,0,0,1
42,20,20,0,6.8,1,0.7,0,0,1
42,35,5,0.2,0.4,0.4,1.6,0,0,1
42,36,3,0.1,0.7,0.2,0.2,0,0,1
42,40,14.5,0.6,3.2,0.8,1.2,0,0,1
42,41,19,1.2,1.5,1.2,3.9,0,0,1
42,42,21,1.3,1.8,1.3,4.3,0,0,1
42,43,29,5,3,1,5,0,0,0
42,44,15,0.9,1.3,0.9,3.1,0,0,1
42,45,4,0.2,0.3,0.3,0.8,0,0,1
42,46,15,0.6,3.2,2.1,0.5,0,0,1
42,47,11,0.5,2.3,1.5,0.4,0,0,1
42,48,105,4,40,0,0,0,21,0
42,49,7,0.3,1.5,1,0.2,0,0,1
42,60,5,0.1,0.6,0.6,0.5,0,0,1
42,63,2,0.1,0.2,0.2,0.3,0,0,1
42,64,4,0.1,0.3,0.4,0.7,0,0,1
42,65,2,0.1,0.2,0.2,0.3,0,0,1
42,66,5,0.3,0.9,0.1,0.8,0,0,1
42,69,3,0.2,0.5,0.1,0.5,0,0,1
42,70,8,0.5,1.5,0.2,1.2,0,0,1
42,75,1,0.1,0.1,0,0.3,0,0,1
42,81,2,0,0.2,0.1,0.6,0,0,1
42,84,1,0,0.1,0,0.3,0,0,1
42,88,3,0,0,0.1,1.2,0,0,1
42,89,2,0,0,0.1,0.8,0,0,1
42,90,2,0,0,0.1,0.8,0,0,1
42,114,2,0,0.1,0.1,0.7,0,0,1
42,119,4,0.2,0.2,0.7,0.3,0,0,1
42,122,4,0.2,0.2,0.7,0.3,0,0,1
42,123,19,1,1,3.1,1.6,0,0,1
42,124,26,1.3,1.4,4.3,2.2,0,0,1
42,127,2,0.1,0.1,0.1,0.6,0,0,1
43,16,1,0,0.3,0.1,0,0,0,1
43,19,2,0,0.7,0.1,0,0,0,1
43,20,14,0,4.7,0.7,0.5,0,0,1
43,21,3,0,0.5,0.3,0.4,0,0,1
43,27,2,0,0.2,0.2,0.6,0,0,1
43,28,1,0,0.1,0.1,0.3,0,0,1
43,38,6,0.3,1.3,0.3,0.5,0,0,1
43,39,8,0.3,1.8,0.4,0.7,0,0,1
43,43,14,2,9,0,0,0,0,0
43,46,29,1.3,6.1,4.1,1,0,0,1
43,47,14,0.6,2.9,2,0.5,0,0,1
43,59,1,0.1,0.1,0.1,0.1,0,0,1
43,66,3,0.2,0.5,0.1,0.5,0,0,1
43,67,3,0.2,0.5,0.1,0.5,0,0,1
43,70,1,0.1,0.2,0,0.1,0,0,1
43,71,3,0.1,0.4,0,0.9,0,0,1
43,72,8,0.3,1,0,2.5,0,0,1
43,115,7,0,0.3,0.5,2.3,0,0,1
43,117,2,0.1,0.1,0.3,0.2,0,0,1
43,123,2,0.1,0.1,0.3,0.2,0,0,1
43,124,5,0.3,0.3,0.8,0.4,0,0,1
43,125,10,0.5,0.5,1.6,0.9,0,0,1
43,126,10.5,0.4,0.4,0.9,3.1,0,0,1
44,20,2,0,0.7,0.1,0,0,0,1
44,21,5,0,0.9,0.5,0.7,0,0,1
44,24,2,0,0.3,0.2,0.3,0,0,1
44,27,2,0,0.2,0.2,0.6,0,0,1
44,38,9.5,0.4,2.1,0.5,0.8,0,0,1
44,43,20,1.2,1.7,1.2,4.1,0,0,1
44,44,2,0.1,0.2,0.1,0.4,0,0,1
44,46,4,0.2,0.8,0.6,0.1,0,0,1
44,51,2,0.1,0.1,0.1,0.6,0,0,1
44,57,9,0.2,1,1.1,0.9,0,0,1
44,58,13,0.3,1.5,1.5,1.3,0,0,1
44,63,8,0.2,0.6,0.8,1.4,0,0,1
44,64,2,0.1,0.2,0.2,0.3,0,0,1
44,65,7,0.2,0.5,0.7,1.2,0,0,1
44,67,2,0.1,0.4,0,0.3,0,0,1
44,71,1,0.1,0.1,0,0.3,0,0,1
44,77,1,0,0.1,0,0.3,0,0,1
44,123,9,0.4,0.5,1.5,0.8,0,0,1
44,126,17,0.6,0.6,1.4,5.1,0,0,1
45,0,5,0.1,0.6,0.2,1.1,0,0,1
45,21,8,0,1.4,0.7,1.2,0,0,1
45,22,2,0,0.3,0.2,0.3,0,0,1
45,24,1,0,0.2,0.1,0.1,0,0,1
45,27,1,0,0.1,0.1,0.3,0,0,1
45,35,4,0.1,0.3,0.4,1.3,0,0,1
45,36,18,0.7,4,1,1.5,0,0,1
45,37,3,0.1,0.7,0.2,0.2,0,0,1
45,43,6,0.4,0.5,0.4,1.2,0,0,1
45,46,1,0.1,0.2,0.1,0,0,0,1
45,48,2,0.1,0.4,0.3,0.1,0,0,1
45,50,2,0.1,0.4,0.3,0.1,0,0,1
45,51,2,0.1,0.1,0.1,0.6,0,0,1
45,54,4,0.1,0.2,0.2,1.2,0,0,1
45,56,1,0.1,0.1,0.1,0.1,0,0,1
45,57,5,0.1,0.6,0.6,0.5,0,0,1
45,58,6,0.1,0.7,0.7,0.6,0,0,1
45,59,4,0.1,0.4,0.5,0.4,0,0,1
45,62,6,0.2,0.5,0.6,1,0,0,1
45,63,10,0.3,0.8,1,1.7,0,0,1
45,67,7,0.4,1.3,0.2,1.1,0,0,1
45,74,3,0.1,0.4,0,0.9,0,0,1
45,78,4,0,0.3,0.1,1.3,0,0,1
45,79,3,0,0.2,0.1,1,0,0,1
45,117,3,0.1,0.2,0.5,0.3,0,0,1
45,125,3,0.1,0.2,0.5,0.3,0,0,1
45,126,18,0.6,0.7,1.5,5.4,0,0,1
45,127,4,0.1,0.2,0.3,1.2,0,0,1
46,0,2,0,0.2,0.1,0.5,0,0,1
46,21,1,0,0.2,0.1,0.1,0,0,1
46,34,1,0,0.1,0.1,0.3,0,0,1
46,35,19,0.6,1.6,1.6,6,0,0,1
46,36,7,0.3,1.5,0.4,0.6,0,0,1
46,40,3,0.1,0.7,0.2,0.2,0,0,1
46,42,6,0.4,0.5,0.4,1.2,0,0,1
46,43,4,0.2,0.3,0.3,0.8,0,0,1
46,46,26,1.1,5.5,3.7,0.9,0,0,1
46,49,2,0.1,0.4,0.3,0.1,0,0,1
46,50,1,0.1,0.2,0.1,0,0,0,1
46,56,3,0.1,0.3,0.4,0.3,0,0,1
46,57,4,0.1,0.4,0.5,0.4,0,0,1
46,61,8,0.2,0.6,0.8,1.4,0,0,1
46,62,38.5,2,9,0,4,0,7,0
46,63,22,0.6,1.7,2.3,3.7,0,0,1
46,64,6,0.2,0.5,0.6,1,0,0,1
46,70,1,0.1,0.2,0,0.1,0,0,1
46,71,2,0.1,0.3,0,0.6,0,0,1
46,73,3,0.1,0.4,0,0.9,0,0,1
46,74,2,0.1,0.3,0,0.6,0,0,1
46,77,2,0,0.2,0.1,0.6,0,0,1
46,80,2,0,0.2,0.1,0.6,0,0,1
46,84,2,0,0.2,0.1,0.6,0,0,1
46,122,6,0.3,0.3,1,0.5,0,0,1
46,125,3,0.1,0.2,0.5,0.3,0,0,1
46,126,11,0.4,0.4,0.9,3.3,0,0,1
46,127,15,0.5,0.5,1.3,4.5,0,0,1
47,5,3,0,0.4,0.1,0.7,0,0,1
47,24,4,0.7,0.6,0.2,0.1,0,0,1
47,25,3,0.6,0.4,0.1,0.1,0,0,1
47,34,9,0.5,0.5,0.5,2.3,0,0,1
47,35,20,1,1,1.1,5.3,0,0,1
47,42,7,0.3,0.8,0.8,1.3,0,0,1
47,43,4,0.2,0.4,0.4,0.8,0,0,1
47,46,17,0.4,1.1,0.7,5.1,0,0,1
47,49,6,0.1,0.4,0.3,1.8,0,0,1
47,55,2,0.1,0.1,0.1,0.6,0,0,1
47,60,3,0.5,0.2,0.1,0.4,0,0,1
47,61,20,1,3,2.9,0.9,0,0,1
47,62,30,1,9,1,1,0,0,0
47,63,26,0,0,9,3,0,9,0
47,64,1,0.1,0.2,0.1,0,0,0,1
47,66,2,0.1,0.3,0,0.6,0,0,1
47,74,3,0.1,0.4,0,0.9,0,0,1
47,84,4,0,0.3,0.1,1.3,0,0,1
47,121,4,0.2,0.2,0.7,0.3,0,0,1
47,126,18,0.4,1.5,1.2,5.5,0,0,1
47,127,9,0.2,0.8,0.6,2.7,0,0,1
48,17,1,0,0.2,0.1,0.1,0,0,1
48,19,4,0,0.7,0.3,0.6,0,0,1
48,34,6,0.3,0.3,0.3,1.6,0,0,1
48,35,3,0.1,0.2,0.2,0.8,0,0,1
48,41,7,0.3,0.8,0.8,1.3,0,0,1
48,42,10,0.5,1.1,1.1,1.9,0,0,1
48,43,4,0.2,0.4,0.4,0.8,0,0,1
48,46,3,0.1,0.2,0.1,0.9,0,0,1
48,52,2,0.1,0.1,0.1,0.6,0,0,1
48,59,4,0.6,0.3,0.2,0.5,0,0,1
48,60,5,0.8,0.3,0.2,0.7,0,0,1
48,61,18,0.9,2.7,2.6,0.8,0,0,1
48,62,25,1.3,3.8,3.6,1.1,0,0,1
48,63,1,0.1,0.2,0.1,0,0,0,1
48,64,26,1.4,3.9,3.7,1.2,0,0,1
48,70,6.5,0.3,0.8,0,2,0,0,1
48,71,1,0.1,0.1,0,0.3,0,0,1
48,74,8,0.3,1,0,2.5,0,0,1
48,76,1,0,0.1,0,0.3,0,0,1
48,126,2,0.1,0.2,0.1,0.6,0,0,1
49,17,3,0,0.5,0.3,0.4,0,0,1
49,20,4,0,0.7,0.3,0.6,0,0,1
49,39,4,0.2,0.3,0.6,0.6,0,0,1
49,40,17,0.7,1.1,2.6,2.6,0,0,1
49,41,15,0.8,1.6,1.6,2.8,0,0,1
49,42,32,1,2,3,8,0,0,0
49,43,6,0.3,0.6,0.7,1.1,0,0,1
49,45,7,0.3,0.8,0.8,1.3,0,0,1
49,51,3.5,0.1,0.2,0.1,1.1,0,0,1
49,59,3,0.5,0.2,0.1,0.4,0,0,1
49,60,10.5,1.6,0.7,0.5,1.4,0,0,1
49,63,7,0.4,1,1,0.3,0,0,1
49,64,15,0.8,2.3,2.1,0.7,0,0,1
49,71,3,0.1,0.4,0,0.9,0,0,1
49,72,1,0.1,0.1,0,0.3,0,0,1
49,85,2,0,0.2,0.1,0.6,0,0,1
49,125,9,0.4,0.5,1.5,0.8,0,0,1
50,3,1,0,0.1,0.1,0.2,0,0,1
50,38,15.5,0.6,1.1,2.4,2.3,0,0,1
50,39,17,0.7,1.1,2.6,2.6,0,0,1
50,40,9,0.4,0.6,1.4,1.3,0,0,1
50,41,9,0.4,1,1,1.7,0,0,1
50,42,5,0.3,0.5,0.6,0.9,0,0,1
50,43,5,0.3,0.5,0.6,0.9,0,0,1
50,45,1,0.1,0.1,0.1,0.2,0,0,1
50,53,1,0,0.1,0,0.3,0,0,1
50,58,2,0.3,0.1,0.1,0.3,0,0,1
50,60,3,0.5,0.2,0.1,0.4,0,0,1
50,64,8,0.4,1.2,1.1,0.4,0,0,1
50,65,5,0.3,0.8,0.7,0.2,0,0,1
50,70,7,0.2,0.9,0,2.2,0,0,1
50,87,4,0,0.1,0.1,1.5,0,0,1
51,2,2,0,0.2,0.1,0.5,0,0,1
51,9,1,0,0.1,0.1,0.2,0,0,1
51,21,8,1.4,1.1,0.3,0.3,0,0,1
51,22,9,1.6,1.3,0.3,0.3,0,0,1
51,24,4,0.7,0.6,0.2,0.1,0,0,1
51,39,5,0.2,0.3,0.8,0.8,0,0,1
51,40,5,0.2,0.3,0.8,0.8,0,0,1
51,41,12,0.6,1.3,1.3,2.3,0,0,1
51,45,9,0.4,1,1,1.7,0,0,1
51,52,4,0.1,0.2,0.2,1.2,0,0,1
51,56,1,0.2,0.1,0,0.1,0,0,1
51,57,2,0.3,0.1,0.1,0.3,0,0,1
51,58,5,0.8,0.3,0.2,0.7,0,0,1
51,59,4,0.6,0.3,0.2,0.5,0,0,1
51,60,3,0.5,0.2,0.1,0.4,0,0,1
51,61,2,0.1,0.3,0.3,0.1,0,0,1
51,62,5,0.3,0.8,0.7,0.2,0,0,1
51,81,4,0,0.3,0.1,1.3,0,0,1
51,122,7,0.4,0.4,1.1,0.6,0,0,1
51,127,7,0.1,0.6,0.5,2.1,0,0,1
52,4,1,0,0.2,0,0.2,0,0,1
52,16,1,0.1,0.1,0.2,0.1,0,0,1
52,20,2,0.3,0.2,0.3,0.2,0,0,1
52,21,8,1.1,2.3,0.5,0.3,0,0,1
52,22,4,0.6,1.1,0.2,0.2,0,0,1
52,39,5,0.3,0.4,0.3,0.9,0,0,1
52,40,16,0.8,1.4,0.8,3,0,0,1
52,41,14.5,0.3,3.4,0.9,1.8,0,0,1
52,42,2,0,0.5,0.1,0.3,0,0,1
52,51,3,0.1,0.1,0,1.1,0,0,1
52,57,6,0.1,0.9,0.2,1.5,0,0,1
52,58,5,0.1,0.8,0.1,1.3,0,0,1
52,59,2,0,0.3,0.1,0.5,0,0,1
52,60,2,0,0.3,0.1,0.5,0,0,1
52,72,4,0.4,0.3,0,1.2,0,0,1
52,78,2,0,0,0.1,0.8,0,0,1
52,79,1,0,0,0,0.4,0,0,1
53,13,1,0,0.1,0.1,0.3,0,0,1
53,20,33,12,2,1,0,0,0,0
53,21,2,0.3,0.6,0.1,0.1,0,0,1
53,41,8,0.2,1.8,0.5,1,0,0,1
53,51,5,0.1,0.2,0,1.9,0,0,1
53,56,2,0,0.3,0.1,0.5,0,0,1
53,57,14,0.3,2.2,0.4,3.5,0,0,1
53,58,1,0,0.2,0,0.3,0,0,1
53,59,2,0,0.3,0.1,0.5,0,0,1
53,68,2,0.2,0.1,0,0.6,0,0,1
53,74,4,0.4,0.3,0,1.2,0,0,1
54,0,3,0,0.5,0.1,0.7,0,0,1
54,6,2,0,0.2,0.2,0.5,0,0,1
54,9,2,0,0.2,0.2,0.5,0,0,1
54,10,2,0,0.2,0.2,0.5,0,0,1
54,11,2,0,0.2,0.2,0.5,0,0,1
54,16,3,0.4,0.3,0.4,0.3,0,0,1
54,17,4,0.5,0.4,0.6,0.4,0,0,1
54,18,5,0.6,0.6,0.7,0.5,0,0,1
54,19,17,2.2,1.9,2.5,1.6,0,0,1
54,20,6,0.8,0.7,0.9,0.5,0,0,1
54,40,10,0.5,0.8,0.5,1.9,0,0,1
54,41,23,0.5,5.3,1.5,2.9,0,0,1
54,49,1,0,0,0,0.4,0,0,1
54,56,2,0,0.3,0.1,0.5,0,0,1
54,57,5,0.1,0.8,0.1,1.3,0,0,1
54,58,6.5,0.2,1,0.2,1.6,0,0,1
54,67,1,0.1,0.1,0,0.3,0,0,1
54,68,2,0.2,0.1,0,0.6,0,0,1
54,71,2,0.2,0.1,0,0.6,0,0,1
54,78,1,0,0,0,0.4,0,0,1
54,118,4,0.1,0.4,0.7,0.5,0,0,1
55,8,3,0,0.3,0.4,0.7,0,0,1
55,14,8,0,0.9,0.9,1.9,0,0,1
55,17,39,0,17,0,0,0,0,0
55,18,39,4,9,6,1,0,0,0
55,19,43.5,3,4,7,1,0,0,0
55,39,4,0.2,0.3,0.2,0.8,0,0,1
55,40,18,0.9,1.5,0.9,3.4,0,0,1
55,49,5,0.1,0.2,0,1.9,0,0,1
55,53,2,0,0.1,0,0.8,0,0,1
55,56,4,0.1,0.6,0.1,1,0,0,1
55,57,2,0,0.3,0.1,0.5,0,0,1
55,58,4,0.1,0.6,0.1,1,0,0,1
55,67,2,0.2,0.1,0,0.6,0,0,1
55,69,4,0.4,0.3,0,1.2,0,0,1
55,78,1,0,0,0,0.4,0,0,1
56,11,2,0,0.2,0.2,0.5,0,0,1
56,14,4,0,0.4,0.5,0.9,0,0,1
56,15,9,0,1,1,2.1,0,0,1
56,16,67.5,0,1,20,0,0,0,0
56,17,169,1,89,0,0,0,51,0
56,18,165.5,28,35,3,3,0,13,0
56,19,16,2.1,1.8,2.3,1.5,0,0,1
56,38,5,0.3,0.4,0.3,0.9,0,0,1
56,40,1,0,0.1,0.1,0.2,0,0,1
56,48,4,0.1,0.1,0,1.5,0,0,1
56,52,6,0.1,0.2,0,2.3,0,0,1
56,56,6,0.1,0.9,0.2,1.5,0,0,1
56,58,2,0,0.3,0.1,0.5,0,0,1
56,65,5,0.1,0.8,0.1,1.3,0,0,1
56,66,2,0.2,0.1,0,0.6,0,0,1
56,67,5,0.5,0.3,0,1.5,0,0,1
56,77,3,0,0,0.1,1.2,0,0,1
56,81,1,0,0,0,0.4,0,0,1
57,0,1,0,0.2,0,0.2,0,0,1
57,11,7,0,1,1,0.6,0,0,1
57,12,1,0,0.1,0.2,0.1,0,0,1
57,14,18,0,2.6,2.6,1.5,0,0,1
57,15,115,0,0,35,0,0,5,0
57,16,103.5,0,12,22,0,0,3,0
57,17,82,2,27,0,1,0,0,0
57,18,65,3,7,5,9,0,0,0
57,19,21,1.4,1.6,2.4,3.8,0,0.5,1
57,36,5,0.6,0.4,0,1.3,0,0,1
57,48,4,0.1,0.1,0,1.5,0,0,1
57,52,3,0.3,0.3,0.2,0.3,0,0,1
57,55,15,1.2,1.6,1,1.5,0,0,1
57,69,4,0,0.2,0,1.4,0,0,1
57,77,1,0,0,0,0.4,0,0,1
57,118,4,0.1,0.4,0.7,0.5,0,0,1
57,121,1,0,0.1,0.2,0.1,0,0,1
57,123,1,0,0.1,0.2,0.1,0,0,1
58,13,29,4,4,4,1,0,0,0
58,14,29,0,0,17,0,1,16,0
58,15,75,0,0,23,0,0,8,0
58,16,12,0.8,0.9,1.4,2.2,0,0.3,1
58,17,522,0,180,0,0,0,163,0
58,18,29,1.9,2.3,3.3,5.2,0,0.7,1
58,19,16,1.1,1.2,1.8,2.9,0,0.4,1
58,22,4,0.6,1.1,0.2,0.2,0,0,1
58,23,4,0.6,1.1,0.2,0.2,0,0,1
58,27,2,0.1,0,0.5,0.1,0,0,1
58,37,2,0.2,0.2,0,0.5,0,0,1
58,39,2,0.2,0.2,0,0.5,0,0,1
58,47,3,0.1,0.1,0,1.1,0,0,1
58,53,1,0.1,0.1,0.1,0.1,0,0,1
58,54,6,0.5,0.6,0.4,0.6,0,0,1
58,55,8,0.6,0.8,0.6,0.8,0,0,1
58,57,7,0.1,1.3,1,0.2,0,0,1
58,58,7,0.1,1.3,1,0.2,0,0,1
58,69,1,0,0.1,0,0.3,0,0,1
58,118,2,0.1,0.2,0.3,0.2,0,0,1
58,119,3,0.1,0.3,0.5,0.4,0,0,1
58,122,11,0.3,1.1,1.9,1.3,0,0,1
58,123,3,0.1,0.3,0.5,0.4,0,0,1
58,127,4,0.1,0.1,0.6,0.7,0,0,1
59,11,3,0,0.4,0.4,0.3,0,0,1
59,12,25,0,12,0,0,0,0,0
59,13,78,1,37,1,0,0,0,0
59,14,78,17,7,8,4,1,0,0
59,15,71.5,0,13,9,0,0,5,0
59,16,110,0,35,0,0,0,19,0
59,18,31,2,3,2,9,0,0,0
59,19,98,11,5,3,31,0,0,0
59,22,7,1,2,0.4,0.3,0,0,1
59,23,84,1,32,1,0,0,0,0
59,24,37,0,14,0,0,0,1,0
59,25,4,0.6,1.1,0.2,0.2,0,0,1
59,26,1,0.1,0,0.2,0.1,0,0,1
59,39,2,0.2,0.2,0,0.5,0,0,1
59,40,4,0.5,0.3,0,1,0,0,1
59,47,3,0.1,0.1,0,1.1,0,0,1
59,51,4,0.3,0.4,0.3,0.4,0,0,1
59,52,5,0.4,0.5,0.4,0.5,0,0,1
59,54,19,1.5,2,1.3,1.9,0,0,1
59,55,42,0,1,13,0,0,0,0
59,56,46,0,1,12,0,0,0,0
59,57,27,0.3,5.1,3.8,0.7,0,0,1
59,58,32,1,8,3,0,0,0,0
59,59,2,0,0.4,0.3,0,0,0,1
59,68,4,0,0.2,0,1.4,0,0,1
59,70,3,0,0.2,0,1,0,0,1
59,112,1,0,0.1,0.1,0.2,0,0,1
59,121,2,0.1,0.2,0.3,0.2,0,0,1
59,122,10,0.3,1,1.7,1.2,0,0,1
59,123,6,0.2,0.6,1,0.7,0,0,1
59,125,6,0.2,0.6,1,0.7,0,0,1
59,126,2,0,0.1,0.3,0.4,0,0,1
60,13,6,0,0.8,0.9,0.5,0,0,1
60,14,29,10,3,1,0,0,0,0
60,15,80,6,1,12,5,1,7,0
60,16,4,0.3,0.3,0.5,0.7,0,0.1,1
60,17,382.5,54,88,0,3,0,137,0
60,18,7,0.5,0.5,0.8,1.3,0,0.2,1
60,19,75.5,20,4,2,14,0,0,0
60,22,2.5,0.4,0.7,0.1,0.1,0,0,1
60,23,89.5,8,6,13,3,0,9,0
60,24,56,0,18,0,1,0,0,0
60,25,2,0.3,0.6,0.1,0.1,0,0,1
60,31,1,0.1,0,0.2,0.1,0,0,1
60,39,2,0.2,0.2,0,0.5,0,0,1
60,40,2,0.2,0.2,0,0.5,0,0,1
60,51,9,0.7,1,0.6,0.9,0,0,1
60,54,6,0.5,0.6,0.4,0.6,0,0,1
60,55,41,1,11,4,0,0,0,0
60,56,10,0.1,1.9,1.4,0.3,0,0,1
60,57,7,0.1,1.3,1,0.2,0,0,1
60,58,9,0.1,1.7,1.3,0.2,0,0,1
60,64,3,0.1,0.5,0.1,0.7,0,0,1
60,66,3,0,0.2,0,1,0,0,1
60,67,4,0,0.2,0,1.4,0,0,1
60,68,2,0,0.1,0,0.7,0,0,1
60,72,2,0.2,0.1,0,0.6,0,0,1
60,113,6,0,0.6,0.4,1.5,0,0,1
60,114,4,0,0.4,0.3,1,0,0,1
60,123,1,0,0.1,0.2,0.1,0,0,1
60,124,6,0.2,0.6,1,0.7,0,0,1
60,125,6,0.2,0.6,1,0.7,0,0,1
60,126,1,0,0,0.2,0.2,0,0,1
60,127,2,0,0.1,0.3,0.4,0,0,1
61,0,1,0,0.2,0,0.2,0,0,1
61,2,1,0,0.2,0,0.2,0,0,1
61,11,59,0,5,11,0,1,5,0
61,12,32,10,1,4,0,0,0,0
61,13,39.5,3,13,4,2,0,0,0
61,14,68,23,0,7,1,0,23,0
61,15,143.5,57,1,10,6,0,22,0
61,16,93,15,11,13,13,0,8,0
61,17,82.5,2,5,28,17,0,15,0
61,18,69,9,0,0,23,0,0,0
61,19,65,18,3,1,5,0,0,0
61,22,45,2,3,5,11,0,5,0
61,23,66,11,16,4,5,0,11,0
61,24,100,30,12,2,0,0,5,0
61,25,12,1.7,3.4,0.7,0.5,0,0,1
61,38,5,0.6,0.4,0,1.3,0,0,1
61,46,3,0.1,0.1,0,1.1,0,0,1
61,51,7,0.6,0.7,0.5,0.7,0,0,1
61,54,11,0.9,1.1,0.8,1.1,0,0,1
61,55,22,1.7,2.3,1.5,2.3,0,0,1
61,57,10,0.1,1.9,1.4,0.3,0,0,1
61,61,1,0,0.2,0,0.3,0,0,1
61,63,3,0.1,0.5,0.1,0.7,0,0,1
61,64,4,0.1,0.6,0.1,1,0,0,1
61,65,2,0,0.3,0.1,0.5,0,0,1
61,69,5,0,0.3,0,1.8,0,0,1
61,70,8,0,0.5,0,2.8,0,0,1
61,73,2,0.2,0.1,0,0.6,0,0,1
61,114,4,0,0.4,0.3,1,0,0,1
61,121,2,0.1,0.2,0.3,0.2,0,0,1
61,122,1,0,0.1,0.2,0.1,0,0,1
61,126,2,0,0.1,0.3,0.4,0,0,1
61,127,6,0.1,0.2,0.9,1.1,0,0,1
62,11,29,0,12,1,1,0,0,0
62,12,52,1,28,1,0,0,0,0
62,13,24,2.5,3.8,2,2.2,0,0,1
62,14,45,5,4,7,3,0,0,0
62,15,89,5,20,12,2,0,0,0
62,16,59.5,11,8,6,5,0,0,0
62,17,90,12,7,4,22,0,0,0
62,18,68,23,3,0,9,2,0,0
62,19,131,35,3,14,27,0,0,0
62,22,14,1.8,0.9,0,2.5,0,0,1
62,23,40,2,2,2,15,0,0,0
62,24,71,10,4,6,8,0,4,0
62,25,43,5,6,2,6,0,0,0
62,26,5,0.5,0.6,0.6,0.4,0,0,1
62,27,3,0.3,0.4,0.4,0.2,0,0,1
62,28,7,0.7,0.8,0.9,0.5,0,0,1
62,30,5,0.5,0.6,0.6,0.4,0,0,1
62,36,12,1.6,1.3,1.1,0.7,0,0,1
62,37,9,1.2,1,0.8,0.5,0,0,1
62,45,2,0.2,0.3,0.1,0.4,0,0,1
62,51,1,0,0.1,0.2,0.1,0,0,1
62,54,36.5,0,3,5,5,0,0,0
62,55,7,0.2,0.9,1,0.5,0,0,1
62,66,4,0.2,0.7,0.1,0.6,0,0,1
62,67,7,0.4,1.2,0.3,1,0,0,1
62,107,1.5,0,0.1,0.1,0.4,0,0,1
62,109,1,0,0.1,0.1,0.2,0,0,1
62,114,6,0,0.6,0.4,1.5,0,0,1
62,119,3,0.1,0.2,0.2,0.7,0,0,1
62,127,15,0.6,1.9,1.3,2,0,0,1
63,12,7,0.7,1.1,0.6,0.7,0,0,1
63,13,12,1.2,1.9,1,1.1,0,0,1
63,14,21,2.2,3.3,1.7,2,0,0,1
63,15,38.5,1,14,2,3,0,0,0
63,16,44,0,11,15,3,0,13,0
63,17,67.5,3,3,6,15,0,0,0
63,18,131.5,29,8,12,31,0,0,0
63,19,73.5,33,3,0,5,0,0,0
63,23,2,0.3,0.1,0,0.3,0,0,1
63,24,14,1.8,0.9,0,2.5,0,0,1
63,25,32,4,1,2,6,0,0,0
63,26,29,5,5,2,1,0,0,0
63,27,29,3,1,8,0,0,0,0
63,28,5,0.5,0.6,0.6,0.4,0,0,1
63,30,19,1.9,2.2,2.4,1.5,0,0,1
63,31,16,0.8,5.6,0.4,0.9,0,0,1
63,32,4,0.2,1.4,0.1,0.2,0,0,1
63,35,3,0.1,1,0.1,0.2,0,0,1
63,36,2,0.3,0.2,0.2,0.1,0,0,1
63,42,2,0.2,0.3,0.1,0.4,0,0,1
63,45,2,0.2,0.3,0.1,0.4,0,0,1
63,53,20,0.5,2.7,2.9,1.4,0,0,1
63,54,46,2,1,3,11,0,0,0
63,55,31,5,2,0,5,0,0,0
63,56,6,0.1,0.6,1.3,0.3,0,0,1
63,65,3,0,0.3,0.4,0.4,0,0,1
63,66,25,0,6,4,1,0,0,0
63,67,16,0.8,2.7,0.6,2.4,0,0,1
63,68,4,0.2,0.7,0.1,0.6,0,0,1
63,69,4,0.2,0.7,0.1,0.6,0,0,1
63,73,4,0,0.9,0,0.8,0,0,1
63,107,1,0,0.1,0.1,0.2,0,0,1
63,114,2,0,0.2,0.1,0.5,0,0,1
63,115,2,0,0.2,0.1,0.5,0,0,1
63,120,2,0,0.2,0.2,0.4,0,0,1
63,127,6,0.2,0.8,0.5,0.8,0,0,1
64,10,2,0.2,0.3,0.2,0.2,0,0,1
64,12,2,0.2,0.3,0.2,0.2,0,0,1
64,14,35,1,11,1,2,0,0,0
64,15,37,5,2,5,3,0,0,0
64,16,30,4,5,2,5,0,0,0
64,17,62,6,6,2,22,0,0,0
64,18,57,22,3,2,2,0,1,0
64,19,13,5.3,0.7,0.3,0,0,1.8,1
64,26,1,0.1,0.1,0.1,0.1,0,0,1
