x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
51,106,2,0,0.2,0.2,0.3,0,0,1
51,115,10,0.2,0.6,0.6,2.5,0,0,1
51,123,2,0.1,0.2,0.3,0.2,0,0,1
52,42,2,0,0.1,0,0.6,0,0,1
52,43,3,0,0.1,0.1,0.9,0,0,1
52,72,3.5,0,0.2,0.4,0.9,0,0.3,1
52,73,40,0,2.5,4.1,10.7,0,3.3,1
52,74,3,0,0.2,0.3,0.8,0,0.2,1
52,94,8,0.2,0.7,0.4,2.1,0,0,1
52,100,73,0,2,24,1,0,0,0
52,101,39,0,6.2,4.2,4.2,0,0,1
52,102,9,0,1.4,1,1,0,0,1
52,104,2,0,0.2,0.1,0.5,0,0,1
52,112,2,0,0.3,0.1,0.4,0,0,1
52,114,4,0,0.6,0.2,0.7,0,0,1
53,45,3,0,0.1,0.1,0.9,0,0,1
53,70,1,0,0,0.1,0.3,0,0.1,1
53,93,2,0,0.2,0.1,0.5,0,0,1
53,99,3,0,0.5,0.3,0.3,0,0,1
53,107,2,0,0.2,0.1,0.5,0,0,1
53,110,2,0,0.3,0.1,0.4,0,0,1
54,107,12,0.3,1,0.6,3.2,0,0,1
54,108,3,0,0.4,0.1,0.6,0,0,1
55,29,1,0,0,0.1,0.3,0,0,1
55,30,3,0,0.1,0.2,0.8,0,0,1
55,44,6,0,0.2,0.1,1.8,0,0,1
55,97,6,0.1,0.5,0.3,1.6,0,0,1
55,102,4,0,0.7,0.4,0.4,0,0,1
56,29,4.5,0,0.1,0.3,1.3,0,0,1
56,30,13,0,0.4,0.7,3.8,0,0,1
56,55,6.5,0,0.5,0,2.1,0,0,1
56,65,5,0,0.5,0.2,1.7,0,0,1
56,70,1,0,0,0.1,0.3,0,0.1,1
56,79,5,0,0.1,0,1.8,0,0,1
56,102,1,0,0.2,0.1,0.1,0,0,1
56,109,3,0,0.4,0.1,0.6,0,0,1
56,110,1,0,0.1,0.1,0.2,0,0,1
56,112,12,0,1.7,0.6,2.3,0,0,1
57,29,5,0,0.1,0.3,1.5,0,0,1
57,30,8,0,0.2,0.5,2.3,0,0,1
57,48,2,0,0.1,0,0.7,0,0,1
57,64,2,0,0.2,0.1,0.7,0,0,1
57,65,17.5,0,1.7,0.9,6,0,0,1
57,66,1,0,0.1,0.1,0.3,0,0,1
57,78,2,0,0.1,0,0.7,0,0,1
57,79,1,0,0,0,0.4,0,0,1
57,111,2,0,0.3,0.1,0.4,0,0,1
58,49,3,0,0.2,0,1,0,0,1
58,56,1,0,0.1,0,0.3,0,0,1
58,64,14,0,1.3,0.8,4.8,0,0,1
58,65,12.5,0,1.2,0.7,4.2,0,0,1
58,66,3,0,0.3,0.2,1,0,0,1
58,67,2,0,0.2,0.1,0.7,0,0,1
59,50,5,0,0.4,0,1.6,0,0,1
59,57,4,0,0.3,0,1.3,0,0,1
59,64,1,0,0.1,0.1,0.3,0,0,1
59,65,2,0,0.2,0.1,0.7,0,0,1
59,66,15,0,1.4,0.8,5.1,0,0,1
59,67,2,0,0.2,0.1,0.7,0,0,1
59,78,2,0,0.1,0,0.7,0,0,1
60,10,2.5,0,0.1,0.1,0.7,0,0,1
60,51,3,0,0.2,0,1,0,0,1
60,55,1,0,0.1,0,0.3,0,0,1
60,57,7.5,0,0.6,0,2.5,0,0,1
60,59,5,0,0.5,0.2,1.7,0,0,1
60,66,3,0,0.3,0.2,1,0,0,1
60,102,2,0,0.2,0.1,0.5,0,0,1
61,56,4,0,0.3,0,1.3,0,0,1
61,57,17,0,1.2,0,5.7,0,0,1
61,58,9,0,0.8,0.5,3.1,0,0,1
61,94,2,0,0.2,0.1,0.5,0,0,1
61,102,2,0,0.2,0.1,0.5,0,0,1
61,115,11,0,1.6,0.5,2.1,0,0,1
61,117,2,0,0.3,0.1,0.4,0,0,1
62,56,23,1,3,3,4,0,0,0
62,57,16,0.9,0.9,0.9,3.2,0,0,1
62,94,5,0,0.3,0.5,1,0,0,1
62,116,10,0.3,1.2,1.1,1.3,0,0,1
62,117,2,0.1,0.2,0.2,0.3,0,0,1
63,55,6,0.3,0.3,0.4,1.2,0,0,1
63,56,30,1,5,1,6,0,0,0
63,57,8,0.4,0.5,0.5,1.6,0,0,1
63,86,1,0,0,0,0.4,0,0,1
63,93,13,0,0.8,1.2,2.6,0,0,1
63,117,7,0.2,0.8,0.7,1,0,0,1
63,118,9,0.1,1.8,1.2,0.6,0,0,1
63,119,23,0.3,4.6,3,1.5,0,0,1
63,120,5,0,1,0.7,0.3,0,0,1
64,45,3,0,0.1,0.1,0.9,0,0,1
64,93,11,0,0.7,1,2.2,0,0,1
64,95,1,0,0.1,0.1,0.2,0,0,1
64,117,22,0.7,2.6,2.3,2.9,0,0,1
64,118,65.5,0,5,18,0,0,0,0
64,119,32,1,10,0,2,0,0,0
64,120,5,0,1,0.7,0.3,0,0,1
65,45,2,0,0.1,0,0.6,0,0,1
65,86,4,0,0.1,0,1.4,0,0,1
65,87,2,0,0.1,0,0.7,0,0,1
65,116,12,0.4,1.4,1.3,1.6,0,0,1
65,117,23.5,0,4,1,7,0,0,0
65,118,54,2,2,3,15,0,0,0
65,119,2,0,0.4,0.3,0.1,0,0,1
66,46,11,0,0.5,0.2,3.2,0,0,1
66,86,5,0,0.1,0,1.8,0,0,1
66,87,5,0,0.1,0,1.8,0,0,1
66,93,2,0,0.1,0.2,0.4,0,0,1
66,95,3,0,0.2,0.3,0.6,0,0,1
66,96,10,0,0.6,0.9,2,0,0,1
66,116,14,0.4,1.7,1.4,1.9,0,0,1
66,117,54,2,0,3,13,0,0,0
66,118,23,0.3,4.6,3,1.5,0,0,1
66,119,22,0.2,4.4,2.9,1.4,0,0,1
67,46,9,0,0.4,0.2,2.6,0,0,1
67,87,2,0,0.1,0,0.7,0,0,1
67,88,12,0,0.7,1.1,2.4,0,0,1
67,89,5,0,0.3,0.5,1,0,0,1
67,96,4,0.2,0.7,0.2,0.6,0,0,1
67,97,7,0.3,1.2,0.3,1,0.1,0,1
67,115,34,0,0,11,0,0,0,0
67,116,35,4.3,0,6.2,0,0,0,1
67,119,2,0,0.4,0.3,0.1,0,0,1
68,87,2,0,0.1,0,0.7,0,0,1
68,91,3,0,0.2,0.3,0.6,0,0,1
68,97,9,0.4,1.5,0.5,1.3,0.1,0,1
68,98,9,0.5,1.2,1.6,0.2,0,0,1
68,99,50.5,0,10,9,0,0,0,0
68,100,10,0.6,1.3,1.8,0.2,0,0,1
68,115,30,2,6,4,0,0,0,0
69,37,4,0,0.1,0.1,1.2,0,0,1
69,87,1,0,0,0,0.4,0,0,1
69,94,8,0.3,1.4,0.4,1.2,0.1,0,1
69,95,2,0.1,0.3,0.1,0.3,0,0,1
69,97,2,0.1,0.3,0.1,0.3,0,0,1
69,98,38,0,2,2,10,0,0,0
69,99,41,0,5,7,3,0,0,0
69,100,28,1.5,3.6,5.1,0.6,0,0,1
69,101,2,0.1,0.3,0.4,0,0,0,1
69,114,4,0.5,0,0.7,0,0,0,1
69,115,34,16,0,0,0,0,0,0
70,87,7,0,0.2,0,2.5,0,0,1
70,93,1,0,0.2,0.1,0.1,0,0,1
70,94,6,0.2,1,0.3,0.9,0.1,0,1
70,95,12,0.5,2.1,0.6,1.7,0.2,0,1
70,97,12,0.5,2.1,0.6,1.7,0.2,0,1
70,98,64,1,5,9,16,0,7,0
70,99,21,1.1,2.7,3.8,0.5,0,0,1
70,100,43,1,4,6,4,0,0,0
70,101,3,0.2,0.4,0.5,0.1,0,0,1
70,114,32,11,1,0,0,0,0,0
71,7,2,0,0.3,0,0.5,0,0,1
71,49,5,0.3,0.3,0.3,1,0,0,1
71,96,13,0.5,2.2,0.7,1.9,0.2,0,1
71,97,67.5,8,1,6,11,0,6,0
71,98,52,1,2,6,16,0,0,0
71,99,20,1.1,2.6,3.6,0.4,0,0,1
71,114,17.5,2.2,0,3.1,0,0,0,1
72,41,1,0,0,0.1,0.3,0,0,1
72,77,1,0,0.1,0.1,0.2,0,0,1
72,96,22,0.4,1.9,0.4,6.2,0,0,1
72,97,3,0,0.3,0.1,0.8,0,0,1
72,98,1,0,0.1,0,0.3,0,0,1
73,89,4,0.1,0.3,0.1,1.1,0,0,1
73,96,3,0,0.3,0.1,0.8,0,0,1
74,76,10,0,1.5,0.9,1.7,0,0.2,1
74,77,4,0,0.6,0.3,0.7,0,0.1,1
74,84,2,0,0.4,0.1,0.5,0,0,1
74,88,6,0.1,0.5,0.1,1.7,0,0,1
74,89,8,0.1,0.7,0.1,2.3,0,0,1
75,86,2,0,0.4,0.1,0.5,0,0,1
76,44,3,0,0.1,0.2,0.8,0,0,1
76,69,2,0,0.3,0.2,0.3,0,0,1
76,70,5,0,0.7,0.4,0.9,0,0.1,1
76,71,2,0,0.3,0.2,0.3,0,0,1
76,78,5,0,0.9,0.2,1.3,0,0,1
76,81,1,0,0.2,0,0.3,0,0,1
77,22,4,0,0,0.1,1.4,0.1,0,1
77,49,3,0,0.2,0.2,0.7,0,0,1
77,66,3,0,0.7,0.2,0.1,0,0,1
77,67,16,0,3.9,1.2,0.4,0,0,1
77,75,2,0,0.3,0.2,0.3,0,0,1
77,77,4,0,0.6,0.3,0.7,0,0.1,1
77,78,17,0.1,3,0.6,4.5,0,0,1
77,79,11,0.1,1.9,0.4,2.9,0,0,1
77,82,2,0,0.4,0.1,0.5,0,0,1
78,30,4,0,0.1,0.2,1.2,0,0,1
78,67,27,0,6,2,4,0,0,0
78,74,4,0,0.6,0.3,0.7,0,0.1,1
78,77,23,0,3.4,2,4,0,0.6,1
78,78,36,0,6,3,7,0,0,0
78,79,12,0.1,2.1,0.4,3.2,0,0,1
78,80,6,0,1.1,0.2,1.6,0,0,1
78,90,2,0,0.2,0,0.6,0,0,1
79,56,5,0,0.4,0.3,1.1,0,0,1
79,67,45,0,0,4,12,0,4,0
79,77,20,0,3,1.7,3.4,0,0.5,1
79,78,19,0.1,3.4,0.6,5,0,0,1
79,79,7.5,0,1.3,0.3,2,0,0,1
79,80,20,0.1,3.5,0.7,5.3,0,0,1
79,81,4,0,0.7,0.1,1.1,0,0,1
79,83,7,0.1,1.2,0.2,1.9,0,0,1
80,33,6,0,0.2,0.3,1.7,0,0,1
80,36,5,0,0.2,0.3,1.4,0,0,1
80,60,2,0,0.5,0.1,0.1,0,0,1
80,67,18,0,4.4,1.3,0.4,0,0,1
80,77,4,0,0.6,0.3,0.7,0,0.1,1
80,78,2,0,0.4,0.1,0.5,0,0,1
80,79,15,0.1,2.6,0.5,4,0,0,1
80,80,2,0,0.4,0.1,0.5,0,0,1
80,81,5,0,0.9,0.2,1.3,0,0,1
80,82,5,0,0.9,0.2,1.3,0,0,1
80,83,3,0,0.5,0.1,0.8,0,0,1
81,40,1,0,0,0.1,0.3,0,0,1
81,60,2,0,0.5,0.1,0.1,0,0,1
82,25,1,0,0,0,0.4,0,0,1
82,36,19,0,3.1,2.4,2,0,0.2,1
82,39,7,0.1,1.6,0.6,0.5,0,0.2,1
82,40,25,0.3,5.8,2,1.8,0,0.6,1
82,41,1,0,0.2,0.1,0.1,0,0,1
82,54,4,0,0.3,0.2,0.9,0,0,1
82,67,2,0,0.2,0.1,0.4,0,0,1
83,23,6,0,0,0.2,2.2,0.1,0,1
83,24,6.5,0,0,0.3,2.3,0.1,0,1
83,33,28,0,4.6,3.5,2.9,0,0.4,1
83,34,19,0,3.1,2.4,2,0,0.2,1
83,35,13,0,2.1,1.6,1.4,0,0.2,1
83,36,21,0,3.4,2.6,2.2,0,0.3,1
83,37,6,0,1,0.8,0.6,0,0.1,1
83,38,22,0.3,5.1,1.8,1.5,0,0.5,1
83,39,6,0.1,1.4,0.5,0.4,0,0.1,1
83,43,2,0,0,0.1,0.6,0,0,1
83,46,1,0,0,0.1,0.3,0,0,1
83,60,1,0,0.1,0.1,0.2,0,0,1
83,105,5,0.1,0.4,0.1,1.4,0,0,1
83,107,3,0,0.3,0.1,0.8,0,0,1
84,15,2,0,0,0.1,0.7,0,0,1
84,22,2,0,0,0.1,0.7,0,0,1
84,32,32.5,0,6,8,0,0,0,0
84,33,20,0,4,4,3,0,0,0
84,34,33,0,8,5,4,0,0,0
84,35,31,0,1,12,0,0,5,0
84,36,21,1,4,3,5,0,3,0
84,37,1,0,0.2,0.1,0.1,0,0,1
84,38,4,0.1,0.9,0.3,0.3,0,0.1,1
84,39,8,0.1,1.9,0.6,0.6,0,0.2,1
84,40,2,0,0.5,0.2,0.1,0,0,1
84,44,3,0,0.1,0.2,0.8,0,0,1
84,48,4,0,0.3,0.2,0.9,0,0,1
84,54,3,0,0.2,0.2,0.7,0,0,1
84,55,16,0.2,1.1,1,3.5,0,0,1
84,56,16,0.2,1.1,1,3.5,0,0,1
85,16,3,0,0,0.1,1.1,0,0,1
85,28,1,0,0.1,0.2,0.1,0,0,1
85,29,12,0.2,1.1,2.2,1.8,0,0,1
85,30,3,0.1,0.3,0.5,0.4,0,0,1
85,31,4,0.1,0.4,0.7,0.6,0,0,1
85,32,7,0.1,0.7,1.3,1,0,0,1
85,33,39,0,1,1,11,0,0,0
85,34,36,1,0,2,14,0,0,0
85,35,32,0,2,1,11,0,0,0
85,36,5,0,0.8,0.6,0.6,0,0.1,1
85,37,18,0,3,2.2,1.9,0,0.2,1
85,38,22.5,0,11,0,0,0,7,0
85,39,11,0.1,2.5,0.9,0.8,0,0.3,1
85,54,9,0.1,0.6,0.6,1.9,0,0,1
85,55,14,0.2,1,0.9,3,0,0,1
85,56,16,0.2,1.1,1,3.5,0,0,1
86,16,8,0,0,0.3,2.8,0.2,0,1
86,19,6,0,0,0.2,2.2,0.1,0,1
86,20,1,0,0,0,0.4,0,0,1
86,28,2,0,0.2,0.4,0.3,0,0,1
86,30,10,0.2,0.9,1.8,1.5,0,0,1
86,31,15,0.3,1.4,2.8,2.2,0,0,1
86,32,18,0,5,2,5,0,0,0
86,33,32,0,1,0,17,0,0,0
86,34,27,2,2,1,9,0,0,0
86,35,36,4,1,0,14,0,1,0
86,36,29,1,8,0,4,0,0,0
86,37,23,0,3.8,2.8,2.4,0,0.3,1
86,38,58,0,29,0,1,0,1,0
86,39,34,0,19,0,0,0,11,0
87,16,1,0,0,0,0.4,0,0,1
87,30,7,0.1,0.6,0.9,0.6,0,0,1
87,31,11.5,0.3,1,1.4,1,0,0,1
87,32,22,0.5,1.9,2.7,1.9,0,0,1
87,33,14,1.1,1.8,0.5,2.7,0,0,1
87,34,27,3,0,4,5,0,0,0
87,35,86.5,0,0,3,42,0,0,0
87,36,94.5,2,4,4,31,0,0,0
87,37,23,0,6,4,2,0,0,0
87,38,33,2,11,1,4,0,0,0
87,39,49,3,8,3,2,0,4,0
87,40,1,0.1,0.1,0.2,0,0,0,1
87,42,19,0.9,2.2,4.1,0.3,0,0,1
87,43,9,0,0.2,0.5,2.6,0,0,1
88,16,3,0,0,0.1,1.1,0,0,1
88,28,2,0,0.2,0.2,0.2,0,0,1
88,30,5,0.1,0.5,0.6,0.4,0,0,1
88,31,21,0.4,1.9,2.6,1.8,0,0,1
88,32,33,1,8,7,0,0,6,0
88,33,37,0,9,5,0,0,0,0
88,34,35.5,1,1,0,14,0,0,0
88,35,126,6,3,4,58,0,2,0
88,36,93,0,2,2,44,0,2,0
88,37,33,0,5,0,9,0,3,0
88,38,17,0.8,2,3.6,0.3,0,0,1
88,39,11,0.5,1.3,2.3,0.2,0,0,1
88,40,13,0.6,1.5,2.8,0.2,0,0,1
88,41,24,1.2,2.7,5.1,0.5,0,0,1
88,42,21.5,1,2.5,4.6,0.4,0,0,1
88,53,3,0,0.2,0.2,0.7,0,0,1
89,22,2,0,0,0.1,0.7,0,0,1
89,27,3,0,0,0.1,1.1,0,0,1
89,28,1,0,0.1,0.1,0.1,0,0,1
89,30,6,0.1,0.5,0.8,0.5,0,0,1
89,31,30,0,5,10,0,0,0,0
89,32,46,1,12,4,0,0,0,0
89,33,22.5,1.8,2.9,0.7,4.4,0,0,1
89,34,66,0,2,0,36,0,0,0
89,35,99.5,1,1,4,53,0,0,0
89,36,82,1,0,5,43,0,0,0
89,37,15.5,1.3,2,0.5,3,0,0,1
89,38,28,5,1,2,5,0,0,0
89,39,50,8,3,6,3,0,0,0
89,40,18,0.9,2.1,3.8,0.3,0,0,1
89,41,3,0.2,0.3,0.6,0.1,0,0,1
89,54,1,0,0.1,0.1,0.2,0,0,1
90,25,4,0,0,0.1,1.4,0.1,0,1
90,27,1,0,0,0,0.4,0,0,1
90,28,5,0.1,0.5,0.6,0.4,0,0,1
90,31,41,0.9,3.6,5,3.6,0,0,1
90,32,2,0,0.2,0.2,0.2,0,0,1
90,34,71.5,0,3,15,17,0,15,0
90,35,101.5,1,4,1,55,0,0,0
90,36,73,1,2,1,33,1,1,0
90,37,58.5,11,1,2,23,0,0,0
90,38,37,0,3,4,8,0,0,0
90,39,22,1.1,2.5,4.7,0.4,0,0,1
90,40,12,0.6,1.4,2.5,0.2,0,0,1
91,31,6,0.1,0.5,0.8,0.5,0,0,1
91,32,18,0.3,1.6,2.2,1.6,0,0,1
91,33,31,4,4,4,2,0,0,0
91,34,40,0,3,0,14,0,0,0
91,35,61,0,1,1,28,0,0,0
91,36,53,1,3,2,26,0,1,0
91,37,10,0.8,1.3,0.3,2,0,0,1
91,38,41,0,4,8,3,0,0,0
91,39,31,1.5,3.5,6.6,0.6,0,0,1
91,40,16,0.8,1.8,3.4,0.3,0,0,1
91,41,2,0.1,0.2,0.4,0.1,0,0,1
91,122,3,1.1,0,0,0.2,0,0.1,1
91,123,22,8.2,0,0,1.6,0,0.8,1
91,124,2,0.7,0,0,0.2,0,0.1,1
92,19,3,0.2,0,0,1.1,0,0,1
92,22,5,0.2,0,0,1.9,0,0,1
92,32,1,0,0.1,0.2,0,0,0,1
92,33,25,0.2,3.4,4.6,0.2,0,0,1
92,34,46.5,1,6,7,2,0,0,0
92,35,39,4,9,2,0,0,0,0
92,36,31,2,3,3,6,0,0,0
92,37,31,4,2,1,7,0,0,0
92,38,47,4,23,1,0,0,0,0
92,39,49,5,8,7,0,0,0,0
92,41,13,0,2.2,1.6,1.9,0,0,1
92,42,11,0,1.9,1.3,1.6,0,0,1
92,104,1,0,0.2,0.2,0,0,0,1
92,123,23,0.4,3.7,2.3,3.4,0,0,1
92,124,21,0.4,3.4,2,3.1,0,0,1
92,125,37,0,13,0,0,0,0,0
92,126,19,0.3,3.1,1.9,2.8,0,0,1
93,33,16,0.2,2.2,2.9,0.1,0,0,1
93,34,13,0.1,1.8,2.4,0.1,0,0,1
93,35,8,0.1,1.1,1.4,0.1,0,0,1
93,36,17,0.2,2.3,3.1,0.1,0,0,1
93,37,65,7,5,7,7,0,2,0
93,38,38.5,6,8,4,0,0,4,0
93,85,1,0,0.1,0.1,0.2,0,0,1
93,104,2,0.1,0.3,0.3,0.1,0,0,1
93,124,50.5,2,5,0,14,0,0,0
93,125,41,3,2,6,8,0,0,0
93,126,5,0.1,0.8,0.5,0.7,0,0,1
94,26,1,0,0,0,0.4,0,0,1
94,34,2,0,0.3,0.4,0,0,0,1
94,35,4,0,0.6,0.7,0,0,0,1
94,36,27,0,2,9,0,0,0,0
94,37,46,4,11,4,0,0,0,0
94,84,2,0,0.2,0.2,0.5,0,0,1
94,85,1,0,0.1,0.1,0.2,0,0,1
94,86,9,0,0.7,0.8,2.3,0,0,1
94,121,3,0.1,0.1,0.4,0.7,0,0,1
94,123,17,0.3,2.7,1.7,2.5,0,0,1
94,124,16,0.3,2.6,1.5,2.4,0,0,1
94,125,39,0,11,1,0,0,0,0
94,126,20,0.3,3.2,2,3,0,0,1
95,36,4,0,0.6,0.7,0,0,0,1
95,37,17,0.2,2.3,3.1,0.1,0,0,1
95,84,12,0,1,1.1,3,0,0,1
95,85,7.5,0,0.6,0.7,1.9,0,0,1
95,87,2,0,0.2,0.2,0.5,0,0,1
95,88,2,0,0.1,0.2,0.5,0,0,1
95,90,3,0,0.2,0.3,0.7,0,0,1
95,123,24,0.4,3.9,2.3,3.6,0,0,1
95,126,1,0,0.2,0.1,0.1,0,0,1
96,18,2,0.1,0,0,0.8,0,0,1
96,73,1,0,0.1,0.1,0.2,0,0,1
96,76,4,0,0.2,0.3,1,0,0,1
96,79,3,0,0,0.4,0.6,0,0,1
96,81,2,0,0,0.3,0.4,0,0,1
96,84,10,0,0.8,1,2.5,0,0,1
96,85,13,0,1,1.2,3.3,0,0,1
96,86,3,0,0.2,0.3,0.8,0,0,1
96,87,3,0,0.2,0.3,0.8,0,0,1
96,103,24,0.5,4.1,4.1,1,0,0,1
96,105,10,0.2,1.7,1.7,0.4,0,0,1
96,106,1,0,0.2,0.2,0,0,0,1
96,107,9,0.2,1.5,1.5,0.4,0,0,1
96,123,90,0,3,24,2,1,12,0
96,124,50.5,2,5,8,3,0,0,0
96,125,20,0.3,3.2,2,3,0,0,1
96,126,8,0.1,1.3,0.8,1.2,0,0,1
97,74,3,0,0.2,0.2,0.7,0,0,1
97,78,6,0,0.1,0.8,1.2,0,0,1
97,79,6,0,0.1,0.8,1.2,0,0,1
97,81,1,0,0,0.1,0.2,0,0,1
97,83,17,0.2,1,2.7,2.6,0,0.5,1
97,84,30,1,0,0,12,0,0,0
97,85,9,0.1,0.5,1.4,1.4,0,0.3,1
97,86,3,0,0.2,0.5,0.4,0,0.1,1
97,87,5,0,0.3,0.8,0.8,0,0.1,1
97,100,2,0,0.1,0.2,0.5,0,0,1
97,101,5,0,0.3,0.4,1.2,0,0,1
97,102,11,0,0.6,0.9,2.8,0,0,1
97,103,48,0,11,7,2,0,5,0
97,104,24,1,8,1,3,0,0,0
97,105,4,0,0.1,0.7,0.6,0,0,1
97,107,2,0,0.1,0.3,0.3,0,0,1
97,108,1,0.1,0,0.1,0.2,0,0,1
97,123,21,0.8,0.6,2.9,4.6,0,0,1
97,125,6,0.2,0.2,0.8,1.3,0,0,1
97,126,46,0,1,9,5,0,0,0
97,127,12,0.5,0.3,1.7,2.6,0,0,1
98,18,3,0.2,0,0,1.1,0,0,1
98,20,1,0,0,0,0.4,0,0,1
98,34,3,0,0.4,0.6,0,0,0,1
98,49,3,0,0.2,0.1,0.8,0,0,1
98,72,2,0,0.1,0.1,0.5,0,0,1
98,73,2,0,0.1,0.1,0.5,0,0,1
98,75,1.5,0,0.1,0.1,0.4,0,0,1
98,82,12,0,0.2,1.5,2.4,0,0,1
98,83,31,0.5,1.8,4.8,4.8,0,0.9,1
98,84,44,0,1,2,15,0,0,0
98,85,28,0,2,3,7,0,0,0
98,86,10,0.1,0.6,1.6,1.5,0,0.3,1
98,87,9,0.1,0.5,1.4,1.4,0,0.3,1
98,96,1,0,0.1,0.1,0.2,0,0,1
98,102,7,0,0.4,0.6,1.7,0,0,1
98,103,34,0,1,4,7,0,0,0
98,104,28,0,3,2,7,0,0,0
98,105,17,0.1,0.5,2.8,2.7,0,0,1
98,126,37,1,4,7,3,0,0,0
98,127,6,0.2,0.2,0.8,1.3,0,0,1
99,48,10,0.1,0.6,0.3,2.8,0,0,1
99,68,1,0,0.1,0.1,0.2,0,0,1
99,83,46.5,0,4,12,0,0,2,0
99,84,39,0,8,4,3,0,2,0
99,85,16,0.2,0.9,2.5,2.5,0,0.5,1
99,86,17,0.2,1,2.7,2.6,0,0.5,1
99,104,10,0.1,0.3,1.6,1.6,0,0,1
99,105,38.5,2,2,2,10,0,0,0
99,106,12,0.1,0.3,2,1.9,0,0,1
99,126,2,0.1,0,0.3,0.4,0,0,1
100,48,17,0.3,1,0.5,4.7,0,0,1
100,78,5,0,0.1,0.6,1,0,0,1
100,82,17,0,0.3,2.2,3.4,0,0,1
100,83,84,0,11,11,5,0,1,0
100,84,28,1,10,0,0,0,0,0
100,85,5,0,0.3,0.8,0.8,0,0.1,1
100,103,2,0,0.1,0.3,0.3,0,0,1
100,104,5,0.1,0.1,0.8,0.8,0,0,1
100,105,16,0.2,0.4,2.7,2.5,0,0,1
100,106,22,0.2,0.6,3.7,3.4,0,0,1
100,126,2,0.1,0,0.3,0.4,0,0,1
100,127,4,0.2,0.1,0.5,0.9,0,0,1
101,22,2,0.1,0,0,0.8,0,0,1
101,47,17,0,2.9,2.1,2.5,0,0,1
101,48,11,0.2,0.6,0.3,3.1,0,0,1
101,59,6,0.1,0.3,0.2,1.7,0,0,1
101,82,3,0,0,0.4,0.6,0,0,1
101,83,15,0.2,0.9,2.3,2.3,0,0.4,1
101,86,4,0.1,0.2,0.6,0.6,0,0.1,1
101,105,18,0.2,0.5,3,2.8,0,0,1
101,121,2,0.1,0,0.3,0.4,0,0,1
101,127,2,0.1,0,0.3,0.4,0,0,1
102,22,4,0.2,0,0,1.5,0,0,1
102,23,2,0.1,0,0,0.8,0,0,1
102,47,8,0.2,0.5,0.3,2.3,0,0,1
102,48,20,0,1.1,2.6,4.8,0,0,1
102,49,12,0,0.6,1.6,2.9,0,0,1
102,50,6,0,0.3,0.8,1.5,0,0,1
102,59,9,0.1,0.5,0.3,2.5,0,0,1
102,83,18,0,1.1,1.1,4.4,0,0,1
102,126,2,0.1,0,0.3,0.4,0,0,1
102,127,5,0.2,0.1,0.7,1.1,0,0,1
103,29,3,0.1,0.2,0.1,0.9,0,0,1
103,47,10,0.2,0.7,0.4,2.9,0,0,1
103,48,20,0,1.1,2.6,4.8,0,0,1
103,49,9,0,0.5,1.2,2.1,0,0,1
103,50,4,0,0.2,0.5,1,0,0,1
103,51,4,0,0.2,0.5,1,0,0,1
103,59,4,0.1,0.2,0.1,1.1,0,0,1
104,46,4,0.1,0.3,0.2,1.1,0,0,1
104,47,1,0,0.1,0,0.3,0,0,1
105,24,1,0,0,0,0.4,0,0,1
105,26,7,0.3,0,0,2.7,0,0,1
105,38,2,0,0.1,0.1,0.6,0,0,1
105,63,1,0,0.1,0,0.3,0,0,1
106,26,7,0.3,0,0,2.7,0,0,1
106,61,5,0.1,0.3,0.1,1.4,0,0,1
107,44,2,0,0.2,0.2,0.4,0,0,1
107,45,12,0,1.3,1,2.5,0,0,1
108,35,11,0.2,0.7,0.5,3.2,0,0,1
108,44,19,0,2,1.6,3.9,0,0,1
108,45,8,0,0.8,0.7,1.7,0,0,1
109,35,1,0,0.1,0,0.3,0,0,1
109,36,1,0,0.1,0,0.3,0,0,1
109,44,1,0,0.1,0.1,0.2,0,0,1
109,45,6,0,0.6,0.5,1.3,0,0,1
109,89,5,0,0.3,0.4,1.2,0,0,1
109,125,2,0.1,0,0.3,0.4,0,0,1
109,127,3,0.1,0.1,0.4,0.7,0,0,1
110,12,1,0,0,0,0.4,0,0,1
110,25,3,0.2,0,0,1.1,0,0,1
110,65,2,0,0.1,0.1,0.6,0,0,1
111,38,4.5,0.1,0.3,0.2,1.3,0,0,1
112,36,2,0,0.1,0,0.8,0,0,1
112,83,10,0,0.2,0.3,3.7,0,0,1
113,33,2,0,0.1,0,0.8,0,0,1
113,36,5,0,0.2,0,2,0,0,1
113,37,3,0,0.1,0,1.2,0,0,1
113,41,3,0,0.1,0.2,1,0,0,1
114,34,13,0,0.5,0,5.2,0,0,1
114,36,14,0,0.5,0,5.6,0,0,1
114,114,7,0.2,0.2,1.8,0,0,0,1
114,120,2,0.1,0.1,0.2,0.4,0,0,1
115,33,17,0,0.6,0,6.8,0,0,1
115,34,4,0,0.1,0,1.6,0,0,1
115,36,11,0,0.4,0,4.4,0,0,1
115,37,2,0,0.1,0,0.8,0,0,1
115,119,3,0.1,0.2,0.2,0.6,0,0,1
116,0,1,0.1,0,0,0.3,0,0,1
116,1,6,0.3,0.2,0.2,1.8,0,0,1
116,2,2,0.1,0,0.1,0.6,0,0,1
116,13,3,0,0,0,1.3,0,0,1
116,36,2,0,0.1,0,0.8,0,0,1
116,41,2,0,0,0.1,0.7,0,0,1
