x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
66,14,55,6,5,2,9,0,0,0
66,15,62,4,3,5,14,0,0,0
66,16,11,1.1,1.3,0,1.9,0,0,1
66,17,2,0.2,0.3,0,0.3,0,0,1
66,25,13,0.8,1.3,0.5,2.6,0,0,1
66,26,42,5,3,2,8,0,0,0
66,27,16,1,1.6,0.6,3.2,0,0,1
66,28,49,2,1,3,13,0,0,0
66,61,4,0,0.3,0.6,0.2,0,0,1
66,76,5,0.5,0.3,0.5,0.5,0.1,0,1
66,127,2,0,0.2,0.4,0.2,0,0,1
67,0,48,1,0,2,12,0,1,0
67,1,16,0.8,1.1,1.1,2.9,0,0,1
67,2,15,0.8,1,1,2.8,0,0,1
67,3,16,1,2,0.8,2.2,0,0,1
67,4,58,1,6,2,16,0,0,0
67,5,7,0.4,0.9,0.4,0.9,0,0,1
67,6,9,0.6,1.1,0.5,1.2,0,0,1
67,7,26,1.7,3.2,1.4,3.5,0,0,1
67,8,4,0.7,0.5,0,0.8,0,0,1
67,10,3,0.5,0.4,0,0.6,0,0,1
67,11,68,2,2,4,15,0,0,0
67,12,10,1.8,1.1,0,2,0,0,1
67,14,1,0,0.2,0,0.1,0,0,1
67,15,46,1.9,7.5,0,5.6,0,0,1
67,16,2,0.1,0.3,0,0.3,0,0,1
67,26,5,0.4,0.6,0,0.9,0,0,1
67,27,28,2.2,3.6,0,5,0,0,1
67,28,16,1,1.3,1.3,2.6,0,0,1
67,29,6,0.3,0.5,0.5,1,0,0,1
67,61,23,2.1,0.5,3.8,0.5,0,0,1
67,62,37,3.5,0.8,6.1,0.8,0,0,1
67,63,49,0,0,13,0,0,0,0
67,65,3,0,0.1,0.7,0.1,0,0,1
67,66,4,0,0.1,1,0.1,0,0,1
67,67,1,0,0,0.3,0,0,0,1
67,76,4,0.4,0.2,0.4,0.4,0.1,0,1
67,77,13,1.4,0.7,1.2,1.4,0.2,0,1
67,83,9,0,1.8,1.1,0,0,0,1
68,0,47,2,1,10,7,0,0,0
68,1,5,0.3,0.3,0.4,0.9,0,0,1
68,3,5,0.3,0.6,0.3,0.7,0,0,1
68,4,12,0.8,1.5,0.6,1.6,0,0,1
68,5,71.5,2,1,1,24,0,0,0
68,6,20,1.3,2.5,1,2.7,0,0,1
68,10,24,0,0,6,5,0,0,0
68,11,39,4,0,1,7,0,0,0
68,61,78,3,0,4,20,0,0,0
68,62,147,1,0,33,6,0,0,0
68,63,92.5,0,2,19,4,1,0,0
68,64,98,0,34,0,3,0,0,0
68,65,55,0,19,3,0,0,0,0
68,81,6,0.4,1,0.3,1,0,0,1
68,82,88.5,1,8,18,0,0,0,0
68,83,83,1,30,3,0,0,1,0
68,84,84,1,6,10,17,0,0,0
68,93,3,0.1,0.4,0.1,0.6,0,0,1
68,121,2,0,0.1,0.1,0.4,0,0,1
68,122,14,0.2,1,0.7,2.5,0,0,1
69,0,36,1,3,1,10,0,0,0
69,4,1,0.1,0.1,0.1,0.1,0,0,1
69,5,12,0.8,1.5,0.6,1.6,0,0,1
69,6,35,2,7,0,4,0,0,0
69,7,14.5,0.9,1.8,0.7,2,0,0,1
69,9,6,1,0.7,0,1.2,0,0,1
69,10,18,2,1,5,2,1,0,0
69,11,10,1.8,1.1,0,2,0,0,1
69,28,1,0,0.1,0.1,0.2,0,0,1
69,60,22,2.1,0.4,3.7,0.4,0,0,1
69,61,68,6,0,18,2,0,16,0
69,62,92,0,0,28,0,0,0,0
69,63,81.5,0,2,8,15,0,0,0
69,64,90,1,19,8,1,0,0,0
69,65,17,0,0.4,4.1,0.4,0,0,1
69,81,4,0.3,0.7,0.2,0.6,0,0,1
69,83,59,0,12.2,6.9,0,0,0,1
69,84,88.5,5,4,5,18,0,0,0
69,85,81.5,1,1,4,20,0,0,0
69,86,76,1,8,5,15,0,0,0
69,89,16,1.5,1.1,1.1,3.4,0,0,1
69,90,20,1.9,1.3,1.4,4.3,0,0,1
69,91,18,1.7,1.2,1.2,3.9,0,0,1
69,92,33.5,0,1,15,0,0,0,0
69,101,33,0,7,1,4,0,0,0
69,102,8,0.3,1,0.8,1.1,0,0,1
69,121,10,0.1,0.8,0.5,1.8,0,0,1
69,122,26,0.3,1.9,1.4,4.6,0,0,1
70,0,31,3,6,1,1,0,0,0
70,6,18,1.2,2.2,0.9,2.5,0,0,1
70,8,2,0.4,0.2,0,0.4,0,0,1
70,9,2,0.4,0.2,0,0.4,0,0,1
70,11,2,0.4,0.2,0,0.4,0,0,1
70,59,7,0.7,0.1,1.2,0.1,0,0,1
70,60,42,10,1,1,2,0,0,0
70,61,59.5,6,1,11,4,0,0,0
70,64,47,0,10,3,1,0,0,0
70,65,20,0,0.5,4.9,0.4,0,0,1
70,82,21,1.5,3.5,1,3.5,0,0,1
70,83,154,4,20,13,14,0,0,0
70,84,125,12,11,11,11,1,0,0
70,85,212.5,2,6,32,51,0,1,0
70,86,99,3,4,3,27,0,0,0
70,87,56,0,1,4,20,0,0,0
70,88,38,4,0,1,14,0,0,0
70,89,99.5,7,22,5,7,0,0,0
70,90,103,1,4,7,27,0,0,0
70,91,34,0,5,2,5,0,0,0
70,100,19,0.7,2.3,2,2.7,0,0,1
70,101,74.5,0,1,5,22,1,0,0
70,102,66,3,6,1,15,0,0,0
70,103,53.5,0,1,1,19,0,0,0
70,104,55,2,0,1,17,0,0,0
70,105,33,0,3.7,1.2,7.3,0,0,1
70,113,1,0,0.1,0.2,0.1,0,0,1
70,121,39,4,9,0,1,0,0,0
70,122,23,0.3,1.7,1.2,4.1,0,0,1
71,0,2,0.1,0.1,0.1,0.4,0,0,1
71,6,10,0.7,1.2,0.5,1.4,0,0,1
71,7,4,0.3,0.5,0.2,0.5,0,0,1
71,11,6,1,0.7,0,1.2,0,0,1
71,19,2,0.1,0.3,0,0.4,0,0,1
71,47,25,0,2.2,4.4,2.2,0,0,1
71,48,5,0.1,0.4,0.2,1.2,0,0,1
71,60,32,0,5,5,4,0,0,0
71,61,104,23,5,12,2,0,0,0
71,62,7,0.7,0.1,1.2,0.1,0,0,1
71,82,5,0.4,0.8,0.3,0.8,0,0,1
71,83,76,0,8,6,17,0,0,0
71,84,96.5,0,0,22,13,0,0,0
71,85,117.5,0,0,16,29,0,8,0
71,86,131.5,0,3,31,16,0,26,0
71,87,84,2,18,8,3,0,4,0
71,88,68,1,11,6,6,0,0,0
71,89,92,12,25,4,2,0,0,0
71,90,19,1.8,1.3,1.3,4.1,0,0,1
71,92,1,0.1,0,0.1,0.2,0,0,1
71,99,2,0.1,0.2,0.2,0.3,0,0,1
71,100,74,1,1,2,22,0,0,0
71,101,2,0.1,0.2,0.2,0.3,0,0,1
71,102,26,0.9,3.2,2.7,3.7,0,0,1
71,103,80.5,0,11,18,0,0,13,0
71,104,17,0,1.9,0.6,3.8,0,0,1
71,105,51.5,2,2,0,16,0,0,0
71,106,4,0,0.4,0.2,0.9,0,0,1
71,120,20,0.2,1.5,1,3.6,0,0,1
71,121,55.5,0,5,1,15,0,0,0
71,122,34,0,5,1,7,0,0,0
71,123,36,0,3.9,5.8,3.8,0,0,1
72,47,42,0,8,1,5,0,0,0
72,48,32,1.3,3,2.6,2.5,0,0,1
72,60,32,0,4,2,7,0,0,0
72,61,33,0,1,10,0,0,0,0
72,82,7,0.1,1,0.6,0.5,0,0,1
72,83,72,1,3,9,14,0,0,0
72,84,128,3,0,36,3,0,6,0
72,85,214.5,1,9,51,2,0,4,0
72,86,61,0,1,14,1,0,4,0
72,87,53,0,0,17,0,0,2,0
72,88,125.5,0,30,13,0,0,0,0
72,89,78,0,31,0,0,0,0,0
72,99,13,0.2,1.6,0.8,2.6,0,0,1
72,100,12.5,0.2,1.5,0.8,2.5,0,0,1
72,103,13,0.1,2.1,1.8,0,0,0,1
72,104,26,0.3,4.2,3.6,0,0,0,1
72,105,76,1,1,5,18,0,0,0
72,106,2,0,0.3,0.3,0,0,0,1
72,113,2,0,0.4,0.2,0.2,0,0,1
72,120,18,0.2,0.6,1.5,4.3,0,0,1
72,121,27,0.3,0.9,2.3,6.5,0,0,1
72,122,10.5,0.1,0.4,0.9,2.5,0,0,1
72,123,17,1,1.3,0.6,4.6,0,0,1
73,46,28,0,1.3,5.7,1.8,0,0,1
73,47,71.5,0,4,14,11,0,0,0
73,48,60,2,7,7,5,0,0,0
73,59,2,0.1,0.4,0.1,0.2,0,0,1
73,60,65,0,5,7,11,0,0,0
73,83,70,0,0,17,0,0,14,0
73,84,25,1.3,1.3,4.6,0,0,1.3,1
73,85,33,0,4,8,0,0,2,0
73,86,44,0,0,29,0,0,29,0
73,88,26,0,6.6,1.7,0,0,0,1
73,89,21,0,5.4,1.3,0,0,0,1
73,103,2,0,0.3,0.3,0,0,0,1
73,104,40,2,4,3,2,0,0,0
73,105,75,0,10,9,8,0,0,0
73,106,27,0.3,4.4,3.7,0,0,0,1
73,121,20,0.2,0.7,1.7,4.8,0,0,1
73,124,1,0,0.1,0,0.3,0,0,1
74,42,4,0.1,0.3,0.1,0.8,0,0,1
74,46,23,0,1.1,4.7,1.4,0,0,1
74,47,73.5,1,5,14,1,0,0,0
74,48,13.5,0.5,1.3,1.1,1.1,0,0,1
74,59,28,2,5,3,1,0,1,0
74,60,15,0.7,2.9,1,1.3,0,0,1
74,73,9,0.2,1,0.4,1.5,0,0,1
74,74,18,0.4,2,0.8,2.9,0,0,1
74,105,15,0.2,2.4,2.1,0,0,0,1
74,106,2,0,0.3,0.3,0,0,0,1
74,121,26,0.2,0.9,2.2,6.3,0,0,1
75,0,31,4.4,4.4,1.1,2.7,0,0,1
75,1,15,2.1,2.1,0.6,1.3,0,0,1
75,2,3,0.4,0.4,0.1,0.3,0,0,1
75,14,4,1.1,0,0.2,0.4,0,0,1
75,15,5,1.4,0,0.2,0.5,0,0,1
75,16,6,1.7,0,0.2,0.6,0,0,1
75,34,5,0.2,0.6,0.3,0.6,0,0,1
75,42,13,0.2,1,0.2,2.7,0,0,1
75,45,3,0,0.1,0.6,0.2,0,0,1
75,57,8,0.3,0.8,0.7,0.6,0,0,1
75,58,11,0.5,2.1,0.7,1,0,0,1
75,59,117,0,33,10,0,0,0,0
75,60,18,0.8,3.5,1.2,1.5,0,0,1
75,73,6,0.1,0.7,0.3,0.9,0,0,1
75,74,11,0.3,1.3,0.5,1.7,0,0,1
75,121,47.5,0,1,5,9,0,0,0
75,122,15,0.1,0.5,1.3,3.6,0,0,1
75,123,2,0.1,0.2,0.1,0.5,0,0,1
76,0,97,6,8,11,12,0,0,0
76,1,114,8,6,6,21,0,0,0
76,2,98.5,0,2,14,19,0,0,0
76,3,4,0.6,0.6,0.1,0.3,0,0,1
76,12,3,0.8,0,0.1,0.3,0,0,1
76,14,6,1.7,0,0.2,0.6,0,0,1
76,15,5,1.4,0,0.2,0.5,0,0,1
76,34,4,0.1,0.5,0.2,0.5,0,0,1
76,42,58.5,0.8,4.6,0.8,12.4,0,0,1
76,45,10,0,0.5,2,0.6,0,0,1
76,54,3,0.1,0.3,0.3,0.2,0,0,1
76,57,18,0.7,1.7,1.5,1.4,0,0,1
76,58,66,1,10,5,8,0,0,0
76,59,110.5,0,41,1,0,0,0,0
76,60,40,0,17,0,0,0,0,0
76,86,6,0.3,0.3,1.1,0,0,0.3,1
76,87,7,0.3,0.4,1.3,0,0,0.4,1
76,100,21,0.3,2.5,1.3,4.2,0,0,1
76,101,19,0.3,2.3,1.1,3.8,0,0,1
77,0,185.5,2,51,1,21,0,0,0
77,1,198,2,4,31,30,0,21,0
77,2,93.5,3,4,13,19,0,0,0
77,3,82,5,5,9,16,0,0,0
77,4,14,1.1,0.6,1.9,2.9,0,0,1
77,5,14,1.1,0.6,1.9,2.9,0,0,1
77,6,2,0.1,0.1,0.3,0.4,0,0,1
77,7,5.5,0.5,0.2,0.7,1.1,0,0,1
77,8,2,0.1,0.1,0.1,0.4,0,0,1
77,10,20,0.8,0.9,1.5,3.6,0,0,1
77,11,13,0.6,0.6,0.9,2.3,0,0,1
77,12,16,0.7,0.7,1.2,2.8,0,0,1
77,13,35,3,3,1,5,0,0,0
77,14,42.5,3,7,1,4,0,0,0
77,15,9,0.1,1.2,0.9,0.6,0,0,1
77,16,11,0.2,1.4,1.1,0.7,0,0,1
77,17,4,0,0.5,0.4,0.3,0,0,1
77,25,3,0.3,0.4,0.1,0.3,0,0,1
77,33,3,0.1,0.4,0.2,0.3,0,0,1
77,34,2,0.1,0.3,0.1,0.2,0,0,1
77,42,14,0.4,2.1,0.9,2,0,0,1
77,45,23,0.8,0,0,8.7,0,0,1
77,53,3,0.1,0.7,0.2,0.2,0,0,1
77,54,16,0.5,3.7,1.1,1.1,0,0,1
77,55,27,0.8,6.4,1.9,1.8,0,0,1
77,56,40,0,3,3,7,0,0,0
77,57,20,0.6,4.7,1.4,1.3,0,0,1
77,58,26,0,9.1,0,0,0,0,1
77,59,6,0,2.1,0,0,0,0,1
77,60,5,0,1.7,0,0,0,0,1
77,74,37.5,1,3,2,8,0,1,0
77,75,4,0,0.4,0.5,0.6,0,0,1
77,86,33,0.5,4.8,2.9,2.2,0,0,1
77,87,22,0.3,3.2,2,1.5,0,0,1
77,89,4,0.2,0.5,0.6,0,0,0,1
77,90,11,0.6,1.3,1.6,0.1,0,0,1
77,91,17,1,2,2.4,0.2,0,0,1
77,100,5,0.2,0.9,0.3,0.5,0,0.1,1
77,101,61,0,1,7,12,0,0,0
77,102,23,0.9,4.1,1.4,2.3,0,0.3,1
77,104,4,0.2,0.2,0.4,0.6,0,0,1
77,105,41.5,1,1,10,0,0,0,0
77,126,3,0.2,0.2,0.1,0.8,0,0,1
78,0,41,1,8,3,4,0,0,0
78,1,14,0.8,2.2,0,2.2,0,2.2,1
78,2,102.5,3,2,32,14,0,0,0
78,3,105,16,12,5,23,0,0,0
78,4,48,2,1,2,12,0,0,0
78,5,36,4,0,6,7,0,0,0
78,6,52.5,2,10,3,3,0,0,0
78,7,39,2,3,0,9,0,0,0
78,8,22,0.9,1,1.6,3.9,0,0,1
78,9,27,1,2,2,6,0,0,0
78,10,101,4,9,8,13,0,0,0
78,11,32,3,3,0,8,0,0,0
78,12,71,1,11,4,13,0,0,0
78,13,61.5,4,5,6,8,0,0,0
78,14,41,1,0,5,5,0,0,0
78,15,42,1,7,1,10,0,0,0
78,16,48,6,3,3,7,0,0,0
78,17,53,3,2,7,4,0,0,0
78,18,62,2,5,4,12,0,0,0
78,19,24,2.4,2.9,1.2,2.3,0,0,1
78,25,3,0.3,0.4,0.1,0.3,0,0,1
78,26,5,0.5,0.6,0.2,0.5,0,0,1
78,28,2,0.1,0.3,0.1,0.2,0,0,1
78,33,3,0.1,0.4,0.2,0.3,0,0,1
78,34,1,0,0.1,0.1,0.1,0,0,1
78,42,1,0,0.2,0.1,0.1,0,0,1
78,55,5,0.2,1.2,0.3,0.3,0,0,1
78,56,15,0.5,3.5,1,1,0,0,1
78,74,24,0,2.8,2.8,3.6,0,0,1
78,75,33,1,5,2,4,0,0,0
78,84,28,0.4,4.1,2.5,1.9,0,0,1
78,85,48,1,5,1,7,0,0,0
78,86,34,1,1,1,9,0,0,0
78,87,13,0.2,1.9,1.1,0.9,0,0,1
78,88,31,1.8,3.6,4.4,0.4,0,0,1
78,89,63,3,8,5,5,0,0,0
78,90,62.5,4,10,6,0,0,0,0
78,91,20,1.2,2.4,2.8,0.2,0,0,1
78,102,53,1,1,6,13,0,0,0
78,103,31,1.2,1.6,2.9,4.9,0,0,1
78,104,33,3,4,5,1,0,0,0
78,124,2,0.1,0.2,0.1,0.5,0,0,1
78,125,10,0.6,0.7,0.4,2.7,0,0,1
78,126,15,0.9,1.1,0.6,4,0,0,1
79,0,113,4,5,2,30,0,0,0
79,1,166,1,4,50,39,1,5,0
79,2,54,0,4,18,6,0,0,0
79,3,10,0.8,0.4,1.3,2.1,0,0,1
79,4,6,0.5,0.3,0.8,1.2,0,0,1
79,5,3,0.3,0.1,0.4,0.6,0,0,1
79,6,20,1.6,0.8,2.7,4.1,0,0,1
79,7,58,6,4,2,7,0,0,0
79,8,57.5,0,3,12,3,0,0,0
79,9,67.5,7,4,1,13,0,0,0
79,10,61,1,8,7,6,0,0,0
79,11,60,3,5,5,12,0,0,0
79,12,35,4,1,6,1,0,0,0
79,13,29,4,4,5,0,0,0,0
79,14,17,0.2,2.2,1.8,1.1,0,0,1
79,15,11,0.2,1.4,1.1,0.7,0,0,1
79,18,4,0.4,0.5,0.2,0.4,0,0,1
79,29,5,0.2,0.6,0.3,0.6,0,0,1
79,31,4,0.1,0.5,0.2,0.5,0,0,1
79,41,6,0.2,0.9,0.4,0.8,0,0,1
79,46,6,0.2,0,0,2.3,0,0,1
79,75,6,0,0.7,0.7,0.9,0,0,1
79,83,18,0.3,2.6,1.6,1.2,0,0,1
79,84,42,1,10,2,1,0,0,0
79,85,46.5,1,4,1,8,0,0,0
79,86,111,1,8,3,21,0,0,0
79,87,77,2,4,10,9,0,0,0
79,88,37,4,4,3,2,0,0,0
79,89,2,0.1,0.3,0.3,0,0,0,1
79,90,41.5,0,8,5,0,0,0,0
79,102,4,0.1,0.7,0.3,0.4,0,0.1,1
79,103,92,2,3,10,18,0,0,0
79,104,42,1,7,0,6,0,0,0
79,120,2,0.1,0.2,0.1,0.5,0,0,1
80,0,73,2,4,2,22,0,0,0
80,1,106.5,2,2,46,13,0,0,0
80,2,333,0,16,170,21,1,11,0
80,3,4,0.3,0.2,0.5,0.8,0,0,1
80,4,2,0.1,0.1,0.3,0.4,0,0,1
80,5,4,0.3,0.2,0.5,0.8,0,0,1
80,7,11,0.9,0.4,1.5,2.3,0,0,1
80,8,47,7,2,1,7,0,0,0
80,9,66,2,7,2,9,0,0,0
80,10,46,0,11,5,2,0,0,0
80,11,18,0.8,0.8,1.3,3.2,0,0,1
80,12,5,0.2,0.2,0.4,0.9,0,0,1
80,13,19,0.2,2.5,2,1.2,0,0,1
80,14,6,0.1,0.8,0.6,0.4,0,0,1
80,25,2,0.2,0.2,0.1,0.2,0,0,1
80,41,9,0.3,1.3,0.6,1.3,0,0,1
80,50,51.5,1,0,17,6,0,17,0
80,51,1,0,0.1,0.2,0,0,0,1
80,52,36,0.9,1.8,6.3,0.9,0.9,0,1
80,53,44,1,5,6,1,0,0,0
80,83,4,0.1,0.6,0.3,0.3,0,0,1
80,87,11,0.2,1.6,1,0.7,0,0,1
80,102,12,0.5,2.1,0.8,1.2,0,0.2,1
80,103,34,2,2,2,8,0,0,0
80,104,24,0.9,1.3,2.2,3.8,0,0,1
80,105,37,1,4,3,6,0,0,0
81,0,132.5,1,15,12,22,0,0,0
81,1,194.5,0,6,36,65,1,0,0
81,2,50,3,0,21,7,0,0,0
81,3,379,53,95,0,0,0,146,0
81,4,123.5,35,0,24,0,0,0,0
81,5,2,0.1,0.1,0.3,0.4,0,0,1
81,8,13.5,0.6,0.6,1,2.4,0,0,1
81,9,13,0.6,0.6,0.9,2.3,0,0,1
81,10,22,0.9,1,1.6,3.9,0,0,1
81,11,15,0.6,0.7,1.1,2.7,0,0,1
81,12,3,0.1,0.1,0.2,0.6,0,0,1
81,35,4,0.1,0.5,0.2,0.5,0,0,1
81,38,11,0.4,1.7,0.7,1.5,0,0,1
81,39,26,0.9,3.9,1.7,3.6,0,0,1
81,40,24,0.8,3.6,1.5,3.4,0,0,1
81,41,2,0.1,0.3,0.1,0.3,0,0,1
81,48,3,0.1,0.1,0.5,0.1,0.1,0,1
81,49,64,1,0,8,16,0,0,0
81,50,128.5,0,2,27,26,0,0,0
81,51,69.5,3,3,15,2,1,0,0
81,52,31,2,5,2,4,0,0,0
81,53,16,0.5,3.7,1.1,1.1,0,0,1
81,61,6,0,2.1,0,0,0,0,1
81,102,35,1.3,6.2,2.2,3.6,0,0.4,1
81,103,37,5,3,7,0,0,0,0
81,104,17,0.7,0.9,1.5,2.7,0,0,1
81,105,36.5,2,2,7,1,0,0,0
82,0,305,1,8,85,35,3,28,0
82,1,142,1,0,32,31,1,9,0
82,2,103.5,21,14,1,12,0,16,0
82,3,17,0.6,2.8,2.2,0.3,0,0,1
82,4,170,0,0,92,0,0,0,0
82,5,594.5,0,338,1,1,0,0,0
82,6,3,0.1,0.5,0.4,0,0,0,1
82,10,42.5,1,4,6,1,0,0,0
82,11,38,2,0,5,3,1,0,0
82,12,15,0.7,1.1,1.5,1.5,0,0,1
82,34,5,0.1,0.8,0.1,0.8,0,0,1
82,35,59,3,6,10,2,0,0,0
82,37,2,0,0.3,0.1,0.3,0,0,1
82,39,26,1.3,2.5,0.4,6.3,0,0,1
82,40,16,0.8,1.5,0.3,3.9,0,0,1
82,41,5,0.2,0.5,0.1,1.2,0,0,1
82,47,15,0.2,0.4,1.3,4.4,0,0,1
82,48,257,1,9,58,23,0,51,0
82,49,266,3,6,79,29,0,38,0
82,50,176.5,3,13,39,26,0,6,0
82,51,208.5,9,35,14,13,0,0,0
82,52,42,6,15,0,0,0,0,0
82,61,23,1.8,2.4,2.5,1.8,0,0,1
82,62,49,4,6,2,7,0,0,0
82,64,21.5,1.5,2.9,1.8,2,0,0,1
82,65,15,1.1,2,1.3,1.4,0,0,1
82,81,2,0,0.1,0.4,0.2,0,0,1
82,82,5,0,0.2,1.1,0.4,0,0,1
82,101,5,0.2,0.7,0.5,0.5,0,0,1
82,102,38,2,8,4,0,0,0,0
82,103,14,1,2,1,0.7,0.1,0,1
83,0,477.5,142,4,68,26,2,9,0
83,1,272.5,3,19,132,12,0,0,0
83,2,73.5,5,4,8,13,0,6,0
83,4,5,0.2,0.8,0.6,0.1,0,0,1
83,5,138,55,4,1,3,0,0,0
83,10,4,0.2,0.3,0.4,0.4,0,0,1
83,11,29,1.5,2.1,2.9,2.9,0,0,1
83,12,10,0.5,0.7,1,1,0,0,1
83,13,52,0,18,1,0,0,0,0
83,15,8,0.2,2,0.4,0.3,0,0,1
83,32,7,0.1,1.2,0.1,1.1,0,0,1
83,34,26,0.5,4,0.5,4.2,0,0,1
83,35,23,1,0,2,7,1,0,0
83,36,1,0,0.2,0,0.2,0,0,1
83,38,4,0.2,0.4,0,1,0,0,1
83,45,5,0.1,0.1,0.4,1.5,0,0,1
83,46,7,0.1,0.2,0.6,2.1,0,0,1
83,47,86,8,6,3,16,0,0,0
83,48,226.5,38,60,7,1,0,93,0
83,49,138,4,10,43,19,0,19,0
83,50,127.5,20,7,7,15,0,0,0
83,51,130,1,38,6,0,0,0,0
83,52,94.5,1,20,12,0,0,0,0
83,61,4,0.3,0.4,0.5,0.3,0,0,1
83,62,25,0,3,1,7,0,0,0
83,63,42,1,12,0,3,0,0,0
83,64,50,1,5,7,8,0,0,0
83,65,9,0.7,1.2,0.8,0.8,0,0,1
83,81,6,0.1,0.2,1.3,0.4,0,0,1
83,82,1,0,0,0.2,0.1,0,0,1
83,96,27,0,12,1,0,0,0,0
83,97,21,0.9,2.9,3,0.3,0,0,1
83,98,2,0,0.3,0.2,0.2,0,0,1
83,99,4.5,0.1,0.6,0.5,0.5,0,0,1
83,101,32,6,0,2,8,0,0,0
83,102,141,2,4,32,1,0,19,0
83,103,65,6,6,8,4,0,0,0
83,104,49.5,12,3,5,0,0,0,0
83,105,12,0.9,1.7,0.9,0.5,0.1,0,1
83,106,14,1,2,1,0.7,0.1,0,1
83,119,8,0,1.9,0.5,1.1,0,0.3,1
83,126,6,0.7,0.5,0.3,0.6,0,0,1
83,127,5,0.6,0.4,0.3,0.5,0,0,1
84,0,118.5,13,10,4,31,0,0,0
84,1,418.5,82,0,66,26,4,106,0
84,2,459,2,1,233,13,0,93,0
84,3,9,0.3,1.5,1.1,0.2,0,0,1
84,4,15,0.5,2.5,1.9,0.3,0,0,1
84,5,52,0,10,7,0,0,0,0
84,6,111,0,7,43,0,0,29,0
84,7,107,0,25,1,0,0,25,0
84,8,114,0,0,27,0,0,23,0
84,9,54,0,0,17,0,0,17,0
84,11,20,1,1.4,2.1,2,0,0,1
84,12,70,0,17,4,2,0,0,0
84,13,107,0,39,0,0,0,0,0
84,14,11,0.3,2.8,0.6,0.4,0,0,1
84,15,105,4,8,6,19,0,0,0
84,16,17,0.4,4.3,0.9,0.7,0,0,1
84,17,3,0.1,0.7,0.2,0.1,0,0,1
84,31,8,0.1,1.3,0.2,1.2,0,0,1
84,32,1,0,0.2,0,0.2,0,0,1
84,33,17,0.3,2.6,0.3,2.8,0,0,1
84,34,26,3,3,2,5,0,0,0
84,35,52.5,1,4,11,11,0,0,0
84,36,16,0.3,2.5,0.3,2.6,0,0,1
84,42,2,0.1,0.2,0,0.5,0,0,1
84,43,2,0,0,0.2,0.6,0,0,1
84,44,15,0.2,0.4,1.3,4.4,0,0,1
84,45,4,0.1,0.1,0.3,1.2,0,0,1
84,46,72.5,7,6,0,9,0,0,0
84,47,28,4,4,2,2,0,0,0
84,48,95,1,28,1,11,0,0,0
84,49,118,10,9,0,30,0,0,0
84,50,136,10,8,5,33,0,0,0
84,51,147,4,9,18,22,0,0,0
84,52,51,0,0,16,0,0,0,0
84,64,15,1.1,2,1.3,1.4,0,0,1
84,65,21,3,1,0,8,0,0,0
84,66,15,1.1,2,1.3,1.4,0,0,1
84,67,1,0.1,0.1,0.1,0.1,0,0,1
84,80,23,0.2,0.8,5,1.7,0,0,1
84,81,31,0.2,1.1,6.7,2.3,0,0,1
84,96,64,0,22,1,0,0,10,0
84,97,172,30,42,0,0,0,24,0
84,98,123,3,22,4,15,1,20,0
84,99,149.5,0,22,17,8,0,25,0
84,100,64,4,0,3,16,1,0,0
84,101,119,2,3,23,26,0,0,0
84,102,139.5,3,4,22,25,1,0,0
84,103,119,3,35,0,13,0,29,0
84,104,31,2.3,4.3,2.3,1.4,0.3,0,1
84,105,62,0,19,4,0,0,0,0
84,118,4.5,0,1.1,0.3,0.6,0,0.2,1
84,119,59.5,7,2,1,13,0,0,0
84,120,111.5,0,1,29,12,0,31,0
84,121,139,0,10,36,0,0,20,0
85,0,185.5,3,5,36,37,0,0,0
85,1,181,29,6,14,39,0,1,0
85,2,281,57,3,22,31,2,57,0
85,3,37,3,1,2,6,0,0,0
85,4,358,51,40,38,10,0,50,0
85,5,121,8,14,23,1,0,0,0
85,6,456.5,0,67,114,0,0,107,0
85,7,200,0,23,50,0,0,29,0
85,8,172,0,0,53,0,0,24,0
85,9,55,0,9,11,0,0,0,0
85,10,8,0.4,0.6,0.8,0.8,0,0,1
85,12,52,1,4,9,9,0,0,0
85,13,47,1,3,3,11,0,0,0
85,14,95,5,9,18,3,0,0,0
85,15,91.5,5,5,7,21,0,0,0
85,16,49,4,2,10,2,0,0,0
85,17,6,0.2,1.5,0.3,0.2,0,0,1
85,31,22,0.4,3.7,0.4,3.2,0,0,1
85,32,15,0.3,2.5,0.3,2.2,0,0,1
85,33,25.5,0.5,3.9,0.5,4.2,0,0,1
85,34,42,8,5,4,0,0,0,0
85,35,1,0,0.2,0,0.2,0,0,1
85,42,9,0.4,0.9,0.1,2.2,0,0,1
85,43,2,0,0,0.2,0.6,0,0,1
85,44,51.5,0,0,12,1,0,0,0
85,45,67,6,0,5,10,0,0,0
85,46,17,0.3,0.5,1.4,5,0,0,1
85,48,17,0.5,1.3,2.7,0.9,0,0,1
85,49,29,2,9,0,2,0,0,0
85,50,139,0,25,6,23,0,0,0
85,51,46,0,0,4,12,0,0,0
85,52,11,0.3,0.9,1.7,0.6,0,0,1
85,63,3,0.2,0.4,0.3,0.3,0,0,1
85,64,31,0,0,3,8,0,0,0
85,65,35.5,0,2,4,10,0,0,0
85,66,46,3,6,1,8,0,0,0
85,67,8,0.6,1.1,0.7,0.7,0,0,1
85,80,3,0,0.1,0.7,0.2,0,0,1
85,81,23,0.2,0.8,5,1.7,0,0,1
