x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
33,60,23,8.6,1.4,0,0,0,8.6,0.3,5.8,1027.5,1
33,119,2,0.8,0.2,0.1,0,0,0.8,0.2,0.5,85.7,1
33,132,2,0.9,0.3,0,0.2,0,0.7,0,0.3,104.1,1
33,139,207,94,37,4,94,36,0,40,1,6863,0
33,140,76,41,19,0,30,7,11,17,9,2722,0
33,141,84,42,21,4,25,3,17,5,14,3284,0
33,142,51,31,15,0,0,1,31,3,25,2762,0
33,143,60,26,9,2,5,2,21,1,20,2019,0
33,144,111,58,24,1,18,2,40,6,39,4778,0
33,145,79.5,33,10,3,4,4,29,3,28,3478,0
33,146,181,95,46,3,30,6,65,15,58,7594,0
33,147,174,88,36,2,29,8,59,8,47,7072,0
33,148,74.5,43,21,1,43,4,0,3,31,3903,0
33,149,225,101,32,5,98,42,3,21,3,8367,0
33,150,13,6.3,3.3,0.3,5,0.3,1.3,0.3,1.3,543,1
33,151,110,52,18,3,25,1,27,9,29,7117,0
33,152,202.5,133,82,0,107,9,26,18,57,12500,0
33,153,272,155,83,5,139,14,16,23,70,12882,0
33,154,180.5,132,98,0,124,8,8,30,41,8050,0
33,155,168,109,67,0,103,12,6,11,44,7647,0
33,156,2,1.3,0.9,0,1.2,0.1,0.1,0.1,0.9,95.5,1
33,157,80,54,35.3,0,49.3,5.6,4.7,4.7,34.4,3818.6,1
33,158,48,37,29,0,36,3,1,6,3,1795,0
33,159,46,20,7,2,5,1,15,5,12,1939,0
33,160,86.5,42,18,2,25,6,17,14,15,3459,0
33,161,74,32,12,3,27,8,5,7,4,2623,0
33,162,117,60,25,2,14,8,46,7,36,4679,0
33,163,5,2.3,0.7,0,0,0.2,2.3,0.1,1.5,231.5,1
33,166,87,28,5,3,0,1,28,0,16,2911,0
33,167,71,28,6,2,0,4,28,4,22,2754,0
33,168,5,1.6,0.3,0.4,0,0,1.6,0.4,1.1,155.2,1
33,173,1,0.4,0.1,0,0,0,0.4,0.1,0.4,38,1
33,174,14,5.8,1.6,0.6,0,0.3,5.8,0.8,5.4,532.3,1
33,175,1,0.4,0.1,0,0,0,0.4,0.1,0.4,38,1
33,176,36,20,9,0,0,1,20,1,18,1833,0
33,191,42.5,12,1,2,0,0,12,0,12,1330,0
33,192,70.5,22,1,2,0,1,22,0,21,2298,0
33,193,33,12.3,1.9,0.2,0,0.6,12.3,1.1,11.7,1368.6,1
33,194,23,8.6,1.3,0.1,0,0.4,8.6,0.7,8.1,953.9,1
33,195,22,11,4,0,0,1,11,0,10,955,0
33,202,1,0.5,0.2,0,0,0,0.5,0.1,0.4,59.6,1
33,211,5,2.1,0.3,0,0,0.1,2.1,0,1.9,262.1,1
33,212,19,7.8,1,0,0,0.5,7.8,0,7.3,995.8,1
33,214,1,0.4,0.1,0,0,0,0.4,0,0.3,40.1,1
33,215,35,14,3,1,0,2,14,0,14,1451,0
33,216,16,6.1,1.6,0.5,0.3,0.3,5.8,0.4,5,642.2,1
33,217,10,3.8,1,0.3,0.2,0.2,3.6,0.2,3.1,401.4,1
33,218,31,11.9,2.7,0.3,0.4,1.4,11.5,1.4,9.8,1195.3,1
33,219,21.5,12,3,0,0,2,12,3,11,1087,0
33,220,26,9.9,2.3,0.3,0.3,1.1,9.6,1.1,8.2,1002.5,1
33,224,7,2.8,0.8,0.3,0.1,0.1,2.7,0.2,2.7,306.3,1
33,225,1,0.4,0.1,0,0,0,0.4,0,0.4,43.8,1
33,226,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,87.5,1
33,229,11,4.5,1.5,0.5,0.3,0.3,4.2,1,4.5,536.2,1
33,231,2,0.8,0.3,0.1,0.1,0.1,0.7,0.2,0.8,97.5,1
33,255,2,0.7,0.2,0.1,0,0.1,0.7,0.3,0.4,108,1
34,67,2,0.8,0.1,0,0,0,0.8,0,0.5,89.4,1
34,110,4,1.6,0.4,0.2,0,0,1.6,0.4,1,171.5,1
34,135,45,39,34,0,39,2,0,3,0,1805,0
34,136,6,2.2,0.4,0.1,0,0.2,2.2,0.1,1.4,250.5,1
34,137,165,67,19,5,64,19,3,25,3,5092,0
34,138,145,51,13,8,43,23,8,25,7,4314,0
34,139,135.5,56,15,5,41,18,15,13,15,4382,0
34,140,174,87,45,5,74,15,13,32,8,6616,0
34,141,370.5,181,85,12,165,55,16,83,14,13219,0
34,142,147.5,66,12,1,0,7,66,2,63,6258,0
34,144,59.5,28,11,3,0,1,28,3,24,2381,0
34,145,156,67,20,8,17,8,50,4,38,6147,0
34,146,161.5,72,19,4,10,4,62,5,55,6770,0
34,147,211,110,49,3,30,9,80,10,82,9409,0
34,148,124.5,77,49,3,48,6,29,15,37,5121,0
34,149,238,142,92,4,119,10,23,20,61,9802,0
34,150,132.5,85,51,0,76,7,9,13,40,7046,0
34,151,26,12.7,6.7,0.7,10,0.7,2.7,0.7,2.7,1086,1
34,152,236.5,136,80,7,99,12,37,18,49,11710,0
34,153,325.5,201,124,4,163,14,38,43,77,15130,0
34,154,285.5,202,145,1,179,9,23,49,65,12894,0
34,155,365.5,267,195,3,242,7,25,21,147,19768,0
34,156,152,106,71,0,104,10,2,16,48,6667,0
34,157,4,2.7,1.8,0,2.5,0.3,0.2,0.2,1.7,190.9,1
34,159,114,58,24,2,4,6,54,6,46,4396,0
34,160,129.5,52,15,3,0,6,52,4,44,4351,0
34,161,490,246,118,11,234,54,12,84,9,17365,0
34,162,137.5,70,27,2,4,10,66,6,59,5305,0
34,163,71.5,35,16,3,8,3,27,2,18,2118,0
34,166,26.5,11,3,1,0,0,11,0,8,901,0
34,167,41,15,2,1,0,1,15,2,12,1848,0
34,168,6,1.9,0.3,0.5,0,0,1.9,0.4,1.4,186.2,1
34,171,59,29,10,0,0,2,29,4,28,2629,0
34,172,87,31,6,4,0,2,31,4,29,2794,0
34,173,35,14.6,4,1.6,0,0.8,14.6,2.1,13.5,1330.8,1
34,174,36,16,4,2,0,3,16,0,13,1569,0
34,175,14,5.8,1.6,0.6,0,0.3,5.8,0.8,5.4,532.3,1
34,176,31,17,5,0,0,2,17,0,16,1450,0
34,177,1,0.4,0.1,0,0,0,0.4,0.1,0.4,38,1
34,190,13,5.1,0.7,0.2,0,0.5,5.1,1,4.3,610.3,1
34,191,63,25,5,0,4,0,21,0,21,2682,0
34,192,25,9.7,1.4,0.5,0,0.9,9.7,1.9,8.3,1173.6,1
34,193,23,8.6,1.3,0.1,0,0.4,8.6,0.7,8.1,953.9,1
34,194,60,24,7,0,3,5,21,2,18,2523,0
34,195,9,3.4,0.5,0.1,0,0.2,3.4,0.3,3.2,373.3,1
34,196,6,2.2,0.3,0,0,0.1,2.2,0.2,2.1,248.8,1
34,203,9,3.2,1.2,0.6,0,0,3.2,0.3,1.5,669.8,1
34,207,2,0.7,0.3,0.1,0,0,0.7,0.1,0.3,148.8,1
34,208,3,1.2,0.2,0,0,0.1,1.2,0,1.2,157.2,1
34,211,2,0.8,0.1,0,0,0.1,0.8,0,0.8,104.8,1
34,215,30,13,4,2,1,1,12,4,6,1261,0
34,216,16,6.1,1.6,0.5,0.3,0.3,5.8,0.4,5,642.2,1
34,219,10,3.8,0.9,0.1,0.1,0.4,3.7,0.4,3.2,385.6,1
34,220,4,1.5,0.3,0,0,0.2,1.5,0.2,1.3,154.2,1
34,221,1,0.4,0.1,0,0,0,0.4,0,0.3,38.6,1
34,222,11,4.2,1,0.1,0.1,0.5,4.1,0.5,3.5,424.1,1
34,223,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,131.3,1
34,224,35.5,11,0,1,0,0,11,0,10,1032,0
34,225,15,5.9,1.7,0.7,0.1,0.3,5.8,0.5,5.7,656.4,1
34,226,10,4,1.1,0.4,0.1,0.2,3.9,0.4,3.8,437.6,1
34,227,20,7.9,2.3,0.9,0.2,0.4,7.7,0.7,7.6,875.2,1
34,229,6,2.5,0.8,0.3,0.2,0.2,2.3,0.5,2.5,292.5,1
35,48,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,95.6,1
35,134,22,8,1.4,0.3,0,0.7,8,0.3,5.2,918.4,1
35,135,86,32,6,4,0,6,32,5,17,3451,0
35,136,64.5,25,6,3,0,4,25,4,9,2697,0
35,137,194,90,35,2,87,27,3,34,2,8140,0
35,138,133,56,23,8,49,18,7,15,7,3996,0
35,139,82,35,7,2,0,2,35,0,34,3615,0
35,140,138,56,14,4,18,9,38,12,29,5250,0
35,141,68,33,6,1,0,1,33,0,30,3380,0
35,142,80,31,5,3,0,5,31,1,19,2811,0
35,143,52,25,9,2,0,1,25,0,22,2516,0
35,144,137,66,21,0,0,4,66,2,55,5665,0
35,145,139.5,101,73,0,74,7,27,8,48,6067,0
35,146,39,19,10,2,3,1,16,1,15,2363,0
35,147,144,59,23,7,15,2,44,8,45,6570,0
35,148,203,102,54,5,58,10,44,13,55,8985,0
35,149,195,127,84,2,103,9,24,15,57,9626,0
35,150,261.5,186,129,3,167,8,19,16,99,14191,0
35,151,156,75,39,6,50,6,25,5,33,9469,0
35,152,247,113,53,13,47,8,66,14,64,11260,0
35,153,222.5,113,59,8,70,7,43,19,56,9781,0
35,154,197,108,63,5,63,7,45,14,61,9289,0
35,155,245.5,153,92,2,110,10,43,33,51,9424,0
35,156,217.5,146,99,4,114,15,32,24,36,8161,0
35,157,234.5,118,61,8,110,21,8,30,22,8532,0
35,159,71,43,25,1,30,3,13,7,20,2426,0
35,160,94,49,23,1,11,3,38,2,41,4414,0
35,161,239,132,79,7,103,11,29,58,19,7437,0
35,162,188,84,38,7,58,11,26,23,14,6159,0
35,163,54,22,3,0,0,3,22,0,18,2042,0
35,164,7,3.2,0.9,0,0,0.3,3.2,0.1,2.1,324.1,1
35,165,35,12,2,2,0,0,12,0,8,1344,0
35,166,1,0.5,0.1,0,0,0,0.5,0,0.3,46.3,1
35,167,9,4.1,1.2,0,0,0.4,4.1,0.1,2.7,416.7,1
35,168,37,15,3,0,0,3,15,3,14,1403,0
35,169,84.5,28,4,3,0,1,28,3,22,2845,0
35,170,7,2.2,0.4,0.6,0,0,2.2,0.5,1.6,217.2,1
35,171,31,15,5,0,0,0,15,1,15,1366,0
35,172,201.5,101,39,2,70,26,31,18,30,7786,0
35,173,4,1.7,0.5,0.2,0,0.1,1.7,0.2,1.5,152.1,1
35,174,4,1.7,0.5,0.2,0,0.1,1.7,0.2,1.5,152.1,1
35,175,21,8.8,2.4,1,0,0.5,8.8,1.3,8.1,798.5,1
35,176,49,20,2,0,0,2,20,1,18,1969,0
35,177,38,15,0,1,0,2,15,2,14,1507,0
35,183,13,4.6,0.8,0.1,0,0.1,4.6,0.1,4.5,627.3,1
35,184,16,5.7,1,0.2,0,0.2,5.7,0.2,5.6,772.1,1
35,185,22,11,2,0,0,0,11,0,11,1178,0
35,186,9,3.2,0.6,0.1,0,0.1,3.2,0.1,3.1,434.3,1
35,187,15,5.4,0.9,0.2,0,0.2,5.4,0.2,5.2,723.8,1
35,190,6,2.3,0.3,0.1,0,0.2,2.3,0.4,2,281.7,1
35,191,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,93.9,1
35,192,43,14,1,1,0,0,14,0,13,1808,0
35,193,12,4.5,0.7,0.1,0,0.2,4.5,0.4,4.2,497.7,1
35,194,27,15,8,1,1,0,14,0,14,1545,0
35,195,35,16,3,0,0,1,16,0,16,1717,0
35,196,16.5,6.2,1,0.1,0,0.3,6.2,0.5,5.8,684.3,1
35,207,1,0.4,0.1,0.1,0,0,0.4,0,0.2,74.4,1
35,215,12,4.6,1.2,0.4,0.2,0.2,4.4,0.3,3.8,481.7,1
35,216,4,1.5,0.4,0.1,0.1,0.1,1.4,0.1,1.3,160.6,1
35,219,1,0.4,0.1,0,0,0,0.4,0,0.3,38.6,1
35,223,12,4.8,1.4,0.5,0.1,0.2,4.7,0.4,4.5,525.1,1
35,224,36,14,3,1,0,0,14,0,13,1784,0
35,225,30,14,6,1,0,2,14,3,12,1675,0
35,226,13,5.2,1.5,0.6,0.1,0.2,5.1,0.5,4.9,568.9,1
36,30,2,0.9,0.1,0.1,0,0,0.9,0.1,0.8,90.5,1
36,43,3.5,1.4,0.3,0.1,0,0.2,1.4,0.3,1.3,151.3,1
36,45,7,2.8,0.6,0.3,0,0.4,2.8,0.5,2.5,302.6,1
36,46,4,1.6,0.4,0.1,0,0.2,1.6,0.3,1.4,172.9,1
36,47,16,6.3,1.4,0.6,0,0.9,6.3,1.2,5.8,691.6,1
36,48,6,2.3,0.4,0.4,0.1,0.2,2.2,0.3,1.9,286.9,1
36,130,2,0.9,0.3,0,0.2,0,0.7,0,0.3,104.1,1
36,131,2,0.9,0.3,0,0.2,0,0.7,0,0.3,104.1,1
36,134,32,11.7,2,0.5,0,1,11.7,0.5,7.6,1335.9,1
36,135,71.5,25,2,3,0,1,25,0,19,3095,0
36,136,44.5,15,2,2,0,2,15,1,14,2035,0
36,137,117.5,60,25,2,44,17,16,9,10,4741,0
36,138,421,210,102,9,176,51,34,76,32,15379,0
36,139,118.5,53,12,3,15,11,38,7,36,4547,0
36,140,112.5,46,6,3,0,3,46,0,45,4654,0
36,141,52,29,8,0,0,1,29,1,27,2896,0
36,142,92,43,16,3,20,4,23,2,12,3101,0
36,143,132.5,72,27,1,14,7,58,3,49,6408,0
36,144,82,46,20,0,0,4,46,6,41,3941,0
36,145,128,54,12,2,0,7,54,3,50,4940,0
36,146,254.5,138,72,3,120,33,18,23,21,10482,0
36,147,34,14,6,1,7,1,7,1,6,1376,0
36,148,233,106,49,12,64,10,42,10,55,9963,0
36,149,166,76,26,3,13,10,63,8,53,7351,0
36,150,120.5,81,56,1,60,8,21,14,41,6497,0
36,151,208.5,109,62,5,70,6,39,11,49,8804,0
36,152,189,93,47,3,53,7,40,7,45,8031,0
36,153,162,111,73,0,100,8,11,14,55,7146,0
36,156,142,73,39,4,61,14,12,15,9,4701,0
36,157,133.5,87,58,1,71,4,16,16,28,4938,0
36,158,31,17,7,0,13,2,4,6,7,1206,0
36,159,23,11,1.8,0,5.5,0.9,5.5,0.9,7.4,1056.2,1
36,160,101,44,12,3,1,3,43,8,36,4017,0
36,161,262,186,139,1,171,12,15,63,15,10015,0
36,162,99,49,22,2,19,3,30,9,29,3231,0
36,163,134,64,20,3,0,7,64,5,61,4625,0
36,164,69,34,15,2,5,4,29,9,28,2365,0
36,165,4,1.8,0.5,0,0,0.2,1.8,0.1,1.2,185.2,1
36,166,38,19,6,0,4,1,15,4,13,1497,0
36,167,25,14,7,0,2,0,12,3,10,1093,0
36,168,40,14,1,1,0,0,14,1,13,1666,0
36,169,77,33,6,1,0,2,33,1,32,3231,0
36,170,45,20,6,1,0,4,20,2,17,1682,0
36,171,39,12.3,2.1,3.4,0,0,12.3,2.7,8.9,1210.4,1
36,172,102.5,36,4,3,0,6,36,4,23,3423,0
36,173,34,11,1,3,1,0,10,1,9,933,0
36,174,55.5,29,11,1,0,1,29,3,25,2677,0
36,175,51,22,6,1,0,1,22,2,19,2442,0
36,176,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,76,1
36,177,5,2.1,0.6,0.2,0,0.1,2.1,0.3,1.9,190.1,1
36,178,4,1.7,0.2,0,0,0.2,1.7,0,1.7,186.9,1
36,179,22,9.3,0.8,0,0,0.8,9.3,0,9.3,1028.1,1
36,184,2,0.7,0.1,0,0,0,0.7,0,0.7,96.5,1
36,191,8,3.1,0.4,0.1,0,0.3,3.1,0.6,2.7,375.6,1
36,192,31.5,12,0,2,0,3,12,0,11,1319,0
36,193,4,1.5,0.2,0,0,0.1,1.5,0.1,1.4,165.9,1
36,195,53,16,2,1,0,0,16,0,15,1588,0
36,196,17,6.3,1,0.1,0,0.3,6.3,0.5,6,705,1
36,205,19,6.7,2.5,1.2,0,0,6.7,0.6,3.1,1414,1
36,209,4,1.6,0.2,0,0,0.1,1.6,0,1.5,209.6,1
36,216,10,3.8,1,0.3,0.2,0.2,3.6,0.2,3.1,401.4,1
36,222,3.5,1.3,0.3,0,0,0.2,1.3,0.2,1.1,135,1
36,224,16,6.3,1.8,0.7,0.1,0.3,6.2,0.6,6.1,700.2,1
36,225,3.5,1.4,0.4,0.2,0,0.1,1.4,0.1,1.3,153.2,1
36,226,48,19,2,1,0,1,19,0,17,1868,0
36,227,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,87.5,1
37,5,9,4.6,2.3,0,0,0,4.6,0.7,4.2,413.8,1
37,6,6,3.1,1.5,0,0,0,3.1,0.5,2.8,275.8,1
37,29,21,9,1.5,0.6,0,0.3,9,0.9,8.1,950.1,1
37,30,16,6.9,1.1,0.5,0,0.2,6.9,0.7,6.2,723.9,1
37,42,8,3.8,0.9,0,0,0,3.8,0.9,3.5,379.1,1
37,47,19,7.5,1.7,0.7,0,1,7.5,1.4,6.8,821.3,1
37,48,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,95.6,1
37,56,5,2,0.3,0.3,0.1,0.2,1.9,0.2,1.5,239.1,1
37,72,4,1.7,0.1,0,0,0.4,1.7,0.2,0.9,194.9,1
37,73,4,1.6,0.3,0.1,0,0,1.6,0,1.4,166.7,1
37,128,4.5,2,0.6,0,0.5,0.1,1.5,0.1,0.7,234.2,1
37,129,4,1.8,0.5,0,0.5,0.1,1.3,0.1,0.6,208.2,1
37,130,16,7.2,2.2,0,1.8,0.4,5.4,0.4,2.5,832.7,1
37,131,2,0.9,0.3,0,0.2,0,0.7,0,0.3,104.1,1
37,135,28.5,9,0.5,1.1,0,0.5,9,0,6.1,1065,1
37,136,78,26,1,1,0,1,26,0,25,3437,0
37,137,96.5,34,8,4,0,2,34,2,24,3448,0
37,138,289.5,137,53,4,100,32,37,25,36,10587,0
37,139,125,53,11,2,0,4,53,1,47,4959,0
37,140,114,46,4,2,0,3,46,1,42,4382,0
37,141,29,15,4,0,0,0,15,0,14,1401,0
37,142,94,43,16,0,0,4,43,1,39,3306,0
37,143,88,38,12,3,0,2,38,1,37,3808,0
37,144,102,40,9,5,0,3,40,1,34,4171,0
37,145,80,38,18,2,26,3,12,3,11,3039,0
37,146,32,17,8,1,7,4,10,3,10,1749,0
37,147,170,75,28,6,20,8,55,6,46,6891,0
37,148,258,133,64,4,62,18,71,11,80,11447,0
37,149,175,96,47,2,63,13,33,15,43,7352,0
37,150,116,78,55,2,71,10,7,16,4,4222,0
37,151,186.5,84,32,6,41,11,43,12,39,7358,0
37,152,89.5,46,18,1,11,5,35,2,40,4526,0
37,153,5,2.5,0.8,0,0.2,0,2.3,0.1,1.8,231.2,1
37,157,13,6.5,2,0,0.6,0,5.9,0.2,4.8,601,1
37,158,119.5,60,26,4,16,5,44,6,42,4554,0
37,159,121,69,31,0,27,6,42,6,56,5835,0
37,160,184.5,108,62,3,73,8,35,8,72,8334,0
37,161,379.5,156,61,16,122,32,34,64,32,9917,0
37,162,216,105,39,5,72,20,33,30,29,6778,0
37,163,238.5,119,51,6,83,22,36,41,39,7501,0
37,164,235,110,40,5,107,34,3,42,3,7093,0
37,165,26,17,12,0,17,3,0,11,0,922,0
37,167,5,2.1,0.9,0.4,1.2,0.3,0.9,0.7,0.2,148.4,1
37,168,12,5.8,1.4,0.2,0,0.5,5.8,0,5.8,567.9,1
37,169,53,22,6,2,0,1,22,1,19,2133,0
37,170,59,24,7,1,0,1,24,3,21,2138,0
37,171,65,31,8,0,0,2,31,1,30,2859,0
37,172,47,20,2,1,0,2,20,2,18,1804,0
37,173,97.5,39,8,4,0,2,39,1,35,3683,0
37,174,65,29,11,2,3,4,26,1,23,2736,0
37,175,28,11,3,1,4,0,7,1,5,936,0
37,176,8,3.5,0.7,0.1,0.2,0.4,3.3,0.4,2.8,314.4,1
37,177,8,3.5,0.7,0.1,0.2,0.4,3.3,0.4,2.8,314.4,1
37,178,2,0.9,0.1,0,0,0.1,0.9,0,0.9,106.9,1
37,179,20,8.9,1,0.3,0,1.3,8.9,0.3,8.6,1068.9,1
37,180,7,3.1,0.3,0.1,0,0.4,3.1,0.1,3,374.1,1
37,194,2,1,0.4,0,0,0.1,1,0.1,0.9,119.2,1
37,195,56.5,18,1,1,0,3,18,0,17,1786,0
37,216,3,1.3,0.2,0,0.1,0.1,1.2,0,1.1,148.1,1
37,217,5,2.2,0.4,0,0.2,0.2,2,0,1.9,246.9,1
37,221,2,0.7,0.1,0.1,0,0.2,0.7,0.2,0.5,85.9,1
37,222,6.5,2.3,0.3,0.3,0,0.5,2.3,0.5,1.6,279,1
37,223,37,13.5,3.9,1.9,0,0.6,13.5,0.3,12.4,1463.4,1
37,224,6,2.2,0.6,0.3,0,0.1,2.2,0,2,237.3,1
37,225,4,1.5,0.4,0.2,0,0.1,1.5,0,1.3,158.2,1
37,226,16,5.9,1.7,0.8,0,0.2,5.9,0.1,5.4,632.8,1
37,227,5,1.8,0.5,0.3,0,0.1,1.8,0,1.7,197.8,1
37,228,6,2.5,0.8,0.3,0.2,0.2,2.3,0.5,2.5,292.5,1
37,233,5,2,0.7,0.2,0.1,0.2,1.9,0.5,2,243.7,1
38,4,6,3.1,1.5,0,0,0,3.1,0.5,2.8,275.8,1
38,29,2,0.9,0.1,0.1,0,0,0.9,0.1,0.8,90.5,1
38,30,10,4.3,0.7,0.3,0,0.1,4.3,0.4,3.9,452.4,1
38,39,3,1.4,0.3,0,0,0,1.4,0.3,1.3,142.1,1
38,41,10.5,5,1.1,0,0,0,5,1.1,4.6,497.5,1
38,47,6,2.4,0.5,0.2,0,0.3,2.4,0.4,2.2,259.4,1
38,57,4,1.6,0.3,0.3,0.1,0.1,1.5,0.2,1.2,191.3,1
38,58,3,1.1,0.2,0,0,0,1.1,0,0.8,134,1
38,74,10,3.9,0.7,0.2,0,0.1,3.9,0,3.6,416.8,1
38,75,4,1.6,0.3,0.1,0,0,1.6,0,1.4,166.7,1
38,80,2,0.9,0.2,0,0,0,0.9,0.1,0.7,91.3,1
38,128,8,3.6,1.1,0,0.9,0.2,2.7,0.2,1.3,416.4,1
38,129,2,0.9,0.3,0,0.2,0,0.7,0,0.3,104.1,1
38,135,56,19,4,3,0,1,19,0,13,2858,0
38,136,12,3.8,0.2,0.5,0,0.2,3.8,0,2.6,448.4,1
38,137,106,39,7,7,0,3,39,4,18,3732,0
38,138,131,61,14,3,23,10,38,8,39,5358,0
38,139,86.5,39,10,2,0,2,39,3,33,3836,0
38,140,101,43,11,3,0,3,43,3,36,3899,0
38,141,53.5,34,18,0,0,3,34,1,32,2821,0
38,142,35,12.3,1.3,0.6,0,0,12.3,0.6,8.4,1067.5,1
38,143,38,16,1,1,0,2,16,1,16,1911,0
38,144,168,107,69,2,71,5,36,7,65,7679,0
38,145,61,31,15,0,15,3,16,7,12,2312,0
38,146,124,55,21,4,11,3,44,3,40,5266,0
38,147,128,68,33,2,24,11,44,3,41,6512,0
38,148,178,84,36,5,14,4,70,1,65,7646,0
38,149,48,25,11,1,9,3,16,1,16,2088,0
38,151,116,57,19,2,3,7,54,3,50,5042,0
38,152,135.5,64,22,4,11,8,53,4,43,5941,0
38,153,24,12,3.6,0,1.2,0,10.8,0.4,8.8,1109.6,1
38,154,3,1.5,0.4,0,0.2,0,1.3,0,1.1,138.7,1
38,157,9,4.5,1.3,0,0.4,0,4.1,0.2,3.3,416.1,1
38,158,74,45,25,1,43,4,2,5,26,3178,0
38,159,98.5,42,12,3,1,7,41,4,34,3563,0
38,160,176,69,23,11,40,11,29,14,24,5976,0
38,161,48,20,5,1,1,2,19,1,19,1822,0
38,162,7,3.9,1.6,0,2.9,0.8,1,1.8,0.5,275.3,1
38,163,39,19,11,2,12,1,7,3,12,1207,0
38,164,247,122,68,9,122,19,0,48,0,7636,0
38,165,250.5,115,55,10,111,35,4,66,0,6530,0
38,166,26,10.8,4.9,2,6.4,1.5,4.4,3.4,1,771.7,1
38,169,19,9.2,2.2,0.3,0,0.8,9.2,0,9.2,899.1,1
38,170,46,18,4,3,0,3,18,4,17,1806,0
38,171,65,29,8,2,1,2,28,2,24,2645,0
38,172,31.5,15,4,1,0,3,15,1,13,1395,0
38,173,48,27,12,0,6,3,21,1,19,2199,0
38,174,86.5,38,14,2,0,8,38,7,28,3276,0
38,175,101.5,40,9,5,1,2,39,7,35,3572,0
38,176,29,14,4,0,0,1,14,1,13,1006,0
38,177,8,3.5,0.7,0.1,0.2,0.4,3.3,0.4,2.8,314.4,1
38,178,6,2.7,0.3,0.1,0,0.4,2.7,0.1,2.6,320.7,1
38,179,4,1.8,0.2,0.1,0,0.3,1.8,0.1,1.7,213.8,1
38,180,43,15,2,0,0,1,15,1,13,1632,0
38,181,13,5.8,0.6,0.2,0,0.8,5.8,0.2,5.6,694.8,1
38,194,9,4.6,1.8,0,0,0.3,4.6,0.3,4.1,536.6,1
38,195,13,6.6,2.6,0,0,0.5,6.6,0.5,5.9,775,1
38,222,14.5,5.1,0.7,0.7,0,1.1,5.1,1.1,3.6,622.4,1
38,223,26,9.5,2.7,1.4,0,0.4,9.5,0.2,8.7,1028.4,1
38,224,17,6.2,1.8,0.9,0,0.3,6.2,0.1,5.7,672.4,1
38,225,17,6.2,1.8,0.9,0,0.3,6.2,0.1,5.7,672.4,1
39,29,4,1.7,0.3,0.1,0,0.1,1.7,0.2,1.5,181,1
39,30,3,1.3,0.2,0.1,0,0,1.3,0.1,1.2,135.7,1
39,38,2,0.9,0.2,0,0,0,0.9,0.2,0.9,94.8,1
39,57,1,0.4,0.1,0.1,0,0,0.4,0,0.3,47.8,1
39,58,10,3.8,0.6,0,0,0,3.8,0.1,2.5,446.8,1
39,68,2,0.8,0.1,0,0,0.2,0.8,0.1,0.5,97.5,1
39,74,21,8.2,1.5,0.4,0,0.2,8.2,0,7.5,875.4,1
39,75,36,13,2,0,0,0,13,0,13,1455,0
39,76,34,14,4,1,0,0,14,1,12,1367,0
39,77,7,2.7,0.5,0.1,0,0.1,2.7,0,2.5,291.8,1
39,134,54,17,0,2,0,0,17,1,10,2400,0
39,135,85,27,2,1,0,3,27,3,25,3353,0
39,136,38,12,0.6,1.5,0,0.6,12,0,8.1,1420,1
39,137,82,27,6,5,0,3,27,6,11,2755,0
39,138,110,39,5,3,0,1,39,0,35,4128,0
39,139,139.5,70,22,2,0,2,70,1,63,6370,0
39,140,145,75,27,1,1,7,74,1,70,7017,0
39,141,127.5,64,21,0,4,9,60,2,51,5889,0
39,142,60.5,30,7,0,0,8,30,1,17,2331,0
39,143,110,42,14,6,14,8,28,6,13,3641,0
39,144,38,19,6,1,6,1,13,4,8,1456,0
39,146,36,13.5,2.7,0.5,0.5,1.1,13,1.1,10.3,1330.1,1
39,147,190,105,57,4,64,15,41,19,43,7206,0
39,148,78,39,15,1,6,4,33,3,29,3373,0
39,149,10,4.7,1.6,0,1.3,0,3.4,0,2.2,414.7,1
39,150,4,1.9,0.6,0,0.5,0,1.4,0,0.9,165.9,1
39,151,180.5,105,56,2,72,9,33,15,65,7510,0
39,152,183,97,43,1,18,9,79,4,71,8356,0
39,153,4,2,0.6,0,0.2,0,1.8,0.1,1.5,184.9,1
39,158,124,48,9,4,19,9,29,13,27,4263,0
39,159,314.5,154,72,9,133,26,21,41,54,10490,0
39,160,132.5,54,21,7,51,13,3,27,3,3941,0
39,161,432,224,113,12,218,41,6,75,73,14724,0
39,162,356,157,65,18,156,37,1,58,22,11398,0
39,163,94,35,12,8,1,3,34,9,33,2817,0
39,164,285,127,51,12,98,23,29,49,26,8943,0
39,165,428.5,177,73,24,177,26,0,72,47,10374,0
39,166,135,65,28,6,51,7,14,20,0,4614,0
39,167,8,3.3,1.5,0.6,2,0.5,1.3,1.1,0.3,237.4,1
39,170,12,5.8,1.4,0.2,0,0.5,5.8,0,5.8,567.9,1
