x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
95,201,4,2.4,1.1,0,0.3,0.1,2.1,0.8,1.6,231.6,1
95,214,7,2.7,0.5,0.1,0.1,0.1,2.6,0.3,2,252.4,1
95,215,1,0.4,0.1,0,0,0,0.4,0,0.3,36.1,1
95,216,5,1.9,0.4,0.1,0,0,1.9,0.2,1.4,180.2,1
96,7,4,2.4,1.2,0,0,0.1,2.4,0.9,1.9,204,1
96,8,1,0.5,0.3,0.1,0,0,0.5,0.1,0.4,53.2,1
96,50,5,2.2,0.6,0.2,0.1,0.3,2.1,0.7,1.9,232.4,1
96,62,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,46.5,1
96,161,3,1.6,0.6,0,0.1,0.1,1.5,0.4,1.3,167.6,1
96,199,2,1.2,0.5,0,0.1,0.1,1.1,0.4,0.8,115.8,1
96,218,4,2,0.9,0.1,0,0,2,0.1,1.7,175.7,1
96,255,5,2.4,1.2,0.2,0.2,0.1,2.2,0.3,2,221.8,1
97,24,1,0.5,0.3,0.1,0,0,0.5,0.1,0.4,53.2,1
97,33,5,1.7,0.4,0.3,0.1,0.1,1.6,0.2,1.5,240.5,1
97,45,7,3.4,1.4,0,0.2,0.2,3.2,1.4,3.4,322.2,1
97,63,9,4,1,0.4,0.2,0.6,3.8,1.3,3.3,418.4,1
97,102,4,1.7,0.5,0,0,0,1.7,0.2,1.5,257.8,1
97,123,5,1.9,0.1,0.1,0.3,0.1,1.6,0.4,1.5,255.5,1
97,133,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.2,1
97,135,3,1.3,0.4,0.1,0.1,0,1.2,0.2,1,135.6,1
97,142,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.8,91.5,1
97,147,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.4,45.8,1
97,199,2,1.2,0.5,0,0.1,0.1,1.1,0.4,0.8,115.8,1
97,252,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,44.4,1
98,24,1,0.5,0.3,0.1,0,0,0.5,0.1,0.4,53.2,1
98,25,1,0.5,0.3,0.1,0,0,0.5,0.1,0.4,53.2,1
98,26,1,0.5,0.3,0.1,0,0,0.5,0.1,0.4,53.2,1
98,46,3,1.5,0.6,0,0.1,0.1,1.4,0.6,1.5,138.1,1
98,69,2,1,0.3,0,0.2,0.2,0.8,0.3,0.7,108.8,1
98,85,4,2,0.7,0,0.5,0.3,1.5,0.7,1.4,217.6,1
98,102,4,1.7,0.5,0,0,0,1.7,0.2,1.5,257.8,1
98,107,1,0.4,0.1,0,0,0,0.4,0.1,0.4,64.5,1
98,136,6,2.5,0.7,0.2,0.2,0.1,2.3,0.4,2.1,271.3,1
98,137,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,90.4,1
98,147,8,3.4,1,0.5,0,0.5,3.4,0.8,3.1,366.2,1
98,208,3,1.1,0.2,0.1,0,0,1.1,0.1,0.8,108.1,1
98,228,4,1.7,0.6,0.1,0.1,0.1,1.6,0.1,1.3,190.6,1
98,229,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.7,95.3,1
98,230,6,2.5,0.8,0.2,0.2,0.2,2.3,0.2,2,285.8,1
98,254,4,2,0.9,0.1,0.2,0,1.8,0.3,1.6,177.4,1
99,45,2,1,0.4,0,0.1,0.1,0.9,0.4,1,92.1,1
99,68,7,3.5,1.2,0,0.9,0.6,2.6,1.2,2.5,380.8,1
99,105,4,1.7,0.5,0,0,0,1.7,0.2,1.5,257.8,1
99,132,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,90.4,1
99,133,6,2.5,0.7,0.2,0.2,0.1,2.3,0.4,2.1,271.3,1
99,134,21,8.8,2.5,0.6,0.6,0.3,8.2,1.6,7.2,949.4,1
99,135,27,15,9,1,3,0,12,0,12,1546,0
99,136,24,12,4,0,3,1,9,4,11,1144,0
99,172,4,2.2,0.9,0,0,0.2,2.2,0.7,1.8,185.3,1
99,240,3,1.2,0.4,0.1,0.1,0.1,1.1,0.1,1,142.9,1
99,241,7,2.9,1,0.2,0.2,0.2,2.7,0.2,2.3,333.5,1
99,253,21,10.3,4.9,0.7,1,0.2,9.3,1.5,8.5,931.6,1
99,254,16,7.8,3.7,0.6,0.7,0.2,7.1,1.1,6.5,709.8,1
100,32,3,1,0.3,0.2,0.1,0.1,0.9,0.1,0.9,144.3,1
100,33,7,2.4,0.6,0.4,0.2,0.1,2.2,0.3,2.1,336.7,1
100,50,2,0.9,0.2,0.1,0.1,0.1,0.8,0.3,0.7,93,1
100,68,4,2,0.7,0,0.5,0.3,1.5,0.7,1.4,217.6,1
100,134,17,7.1,2,0.5,0.5,0.3,6.6,1.3,5.8,768.6,1
100,135,6,2.5,0.7,0.2,0.2,0.1,2.3,0.4,2.1,271.3,1
100,136,3,1.3,0.4,0.1,0.1,0,1.2,0.2,1,135.6,1
100,180,3,1.6,0.7,0,0,0.1,1.6,0.5,1.4,139,1
100,181,2,1.1,0.5,0,0,0.1,1.1,0.4,0.9,92.6,1
100,200,1,0.6,0.3,0,0.1,0,0.5,0.2,0.4,57.9,1
100,204,3,1.8,0.8,0,0.2,0.1,1.6,0.6,1.2,173.7,1
100,253,15,7.3,3.5,0.5,0.7,0.2,6.6,1,6.1,665.4,1
100,254,5,2.4,1.2,0.2,0.2,0.1,2.2,0.3,2,221.8,1
101,21,1,0.5,0.3,0.1,0,0,0.5,0.1,0.4,53.2,1
101,34,1,0.3,0.1,0.1,0,0,0.3,0,0.3,48.1,1
101,35,4,1.4,0.3,0.3,0.1,0.1,1.3,0.2,1.2,192.4,1
101,36,3,1,0.3,0.2,0.1,0.1,0.9,0.1,0.9,144.3,1
101,103,3,1.3,0.4,0,0,0,1.3,0.2,1.1,193.4,1
101,145,5,2.1,0.6,0.3,0,0.3,2.1,0.5,1.9,228.9,1
101,169,5,2.7,1.1,0,0,0.2,2.7,0.9,2.3,231.6,1
101,170,3,1.6,0.7,0,0,0.1,1.6,0.5,1.4,139,1
101,180,4,2.2,0.9,0,0,0.2,2.2,0.7,1.8,185.3,1
101,244,1,0.4,0.1,0,0,0,0.4,0,0.3,47.6,1
101,251,4,2,0.9,0.1,0.2,0,1.8,0.3,1.6,177.4,1
102,0,1,0.5,0.3,0,0,0,0.5,0.1,0.5,54.3,1
102,14,2,1,0.6,0.1,0,0,1,0.3,0.7,106.4,1
102,15,8,4.1,2.2,0.6,0,0,4.1,1.1,3,425.5,1
102,49,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,46.5,1
102,99,2,0.8,0,0,0.1,0,0.7,0.2,0.6,102.2,1
102,102,8,3,0.2,0.2,0.4,0.2,2.6,0.6,2.4,408.8,1
102,197,7,2.8,0.6,0.2,1.2,0.2,1.6,0.6,2,221.2,1
102,242,3,1.2,0.4,0.2,0,0,1.2,0.2,1,102.3,1
102,244,11,4.4,1.5,0.6,0,0,4.4,0.9,3.8,375.2,1
102,245,6.5,2.6,0.9,0.3,0,0,2.6,0.5,2.3,221.7,1
103,17,5,2.6,1.4,0.3,0,0,2.6,0.7,1.9,265.9,1
103,28,4,1.7,0.6,0,0.2,0,1.5,0.3,1.3,207.7,1
103,32,3,1.3,0.5,0,0.1,0,1.2,0.2,1,155.8,1
103,244,2,0.8,0.3,0.1,0,0,0.8,0.2,0.7,68.2,1
104,33,3,1.5,0.6,0.1,0,0.1,1.5,0,0.9,139.4,1
104,34,7,3.4,1.5,0.2,0,0.2,3.4,0,2.1,325.2,1
104,60,2,0.9,0.2,0.1,0.1,0.1,0.8,0.3,0.7,93,1
104,93,3,1.1,0.1,0.1,0.1,0.1,1,0.2,0.9,153.3,1
104,136,4,1.7,0.5,0.3,0,0.3,1.7,0.4,1.5,183.1,1
104,176,4,2.5,1.3,0,0.2,0,2.3,0.6,2.1,262.9,1
104,213,2,1.1,0.5,0.1,0.1,0.1,1,0.4,0.9,101,1
104,214,10,5.4,2.4,0.3,0.5,0.3,4.9,1.9,4.3,504.9,1
104,250,6,2.3,0.3,0.1,0,0.3,2.3,0.8,1.7,201.6,1
105,33,22,10.7,4.8,0.6,0,0.6,10.7,0,6.5,1022.1,1
105,34,43,29,18,0,9,1,20,5,19,2463,0
105,35,5,2.4,1.1,0.1,0,0.1,2.4,0,1.5,232.3,1
105,43,11,3.7,0.9,0.7,0.2,0.2,3.5,0.5,3.3,529.2,1
105,46,1,0.3,0.1,0.1,0,0,0.3,0,0.3,48.1,1
105,99,2,0.8,0,0,0.1,0,0.7,0.2,0.6,102.2,1
105,157,1,0.5,0.2,0,0,0,0.5,0.1,0.4,55.9,1
105,163,6,3.1,1.3,0,0.1,0.1,3,0.7,2.6,335.1,1
105,164,2,1,0.4,0,0,0,1,0.2,0.9,111.7,1
105,172,3,1.9,0.9,0,0.2,0,1.7,0.5,1.6,197.2,1
105,193,5,2,0.4,0.1,0.9,0.1,1.1,0.4,1.4,158,1
105,194,12,4.8,1,0.3,2.1,0.3,2.7,1,3.4,379.2,1
105,212,3,1.6,0.7,0.1,0.2,0.1,1.4,0.6,1.3,151.5,1
105,213,4,2.2,1,0.1,0.2,0.1,2,0.8,1.7,201.9,1
105,214,1,0.5,0.2,0,0,0,0.5,0.2,0.4,50.5,1
105,244,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,34.1,1
105,245,2,0.8,0.3,0.1,0,0,0.8,0.2,0.7,68.2,1
105,250,2,0.8,0.1,0,0,0.1,0.8,0.3,0.6,67.2,1
106,0,3,1.6,1,0.1,0.1,0,1.5,0.3,1.4,162.9,1
106,24,2,1,0.6,0.1,0,0,1,0.3,0.7,106.4,1
106,28,1,0.4,0.2,0,0,0,0.4,0.1,0.3,51.9,1
106,34,28,14,7,0,6,0,8,3,7,1300,0
106,43,6,2,0.5,0.4,0.1,0.1,1.9,0.3,1.8,288.6,1
106,80,2,1,0.3,0,0.2,0.2,0.8,0.3,0.7,108.8,1
106,81,2,1,0.3,0,0.2,0.2,0.8,0.3,0.7,108.8,1
106,153,8,4.2,1.7,0,0.2,0.2,4,1,3.4,446.9,1
106,194,7,2.8,0.6,0.2,1.2,0.2,1.6,0.6,2,221.2,1
106,205,17,10,4.5,0,1,0.5,9,3.5,7,984.5,1
106,212,2,1.1,0.5,0.1,0.1,0.1,1,0.4,0.9,101,1
106,213,11,5.9,2.7,0.3,0.6,0.3,5.3,2.1,4.8,555.4,1
106,226,3,1.6,0.9,0.1,0,0.1,1.6,0.3,1.3,170.3,1
106,227,9,4.8,2.8,0.3,0,0.3,4.8,1,3.8,510.9,1
106,245,4,1.6,0.5,0.2,0,0,1.6,0.3,1.4,136.4,1
107,4,2,1.1,0.6,0.1,0.1,0,1,0.2,0.9,108.6,1
107,18,1,0.5,0.3,0.1,0,0,0.5,0.1,0.4,53.2,1
107,26,7,3.6,2,0.5,0,0,3.6,1,2.6,372.3,1
107,34,14,5.9,2.2,0.2,0.5,0,5.4,1,4.7,727,1
107,35,9,3.8,1.4,0.1,0.3,0,3.5,0.7,3,467.3,1
107,81,4,2,0.7,0,0.5,0.3,1.5,0.7,1.4,217.6,1
107,163,3,1.6,0.6,0,0.1,0.1,1.5,0.4,1.3,167.6,1
107,165,1,0.5,0.2,0,0,0,0.5,0.1,0.4,55.9,1
107,184,1,0.5,0.2,0,0,0,0.5,0.2,0.5,46.3,1
107,226,11,5.5,2.1,0,1.4,0,4.1,0.7,2.4,548.3,1
107,227,21,10.5,3.9,0,2.6,0,7.9,1.3,4.6,1046.7,1
107,242,2,0.8,0.3,0.1,0,0,0.8,0.2,0.7,68.2,1
107,251,6,2.3,0.3,0.1,0,0.3,2.3,0.8,1.7,201.6,1
108,1,1,0.5,0.3,0,0,0,0.5,0.1,0.5,54.3,1
108,2,1,0.5,0.3,0,0,0,0.5,0.1,0.5,54.3,1
108,22,4,2,1.1,0.3,0,0,2,0.6,1.5,212.7,1
108,28,4,1.7,0.6,0,0.2,0,1.5,0.3,1.3,207.7,1
108,34,12,5.1,1.9,0.1,0.5,0,4.6,0.9,4,623.1,1
108,35,14,5.9,2.2,0.2,0.5,0,5.4,1,4.7,727,1
108,163,5,2.6,1.1,0,0.1,0.1,2.5,0.6,2.1,279.3,1
108,166,1,0.5,0.2,0,0,0,0.5,0.1,0.4,55.9,1
108,170,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,61.7,1
108,172,2,1,0.3,0.1,0.2,0.1,0.8,0.3,0.9,123.3,1
108,242,6,2.4,0.8,0.3,0,0,2.4,0.5,2.1,204.6,1
109,1,17,11,5,0,1,0,10,2,9,969,0
109,2,19,14,10,0,0,0,14,2,13,1206,0
109,21,2,1,0.6,0.1,0,0,1,0.3,0.7,106.4,1
109,34,10,4.2,1.6,0.1,0.4,0,3.8,0.7,3.4,519.3,1
109,35,5,2.1,0.8,0.1,0.2,0,1.9,0.4,1.7,259.6,1
109,126,2,0.8,0,0,0.1,0,0.7,0.2,0.6,102.2,1
109,145,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.8,91.5,1
109,170,1.5,0.8,0.3,0.1,0.1,0.1,0.7,0.2,0.6,92.5,1
109,171,3,1.5,0.5,0.1,0.2,0.1,1.3,0.4,1.3,185,1
109,172,15,7.7,2.6,0.6,1.3,0.6,6.4,1.9,6.4,924.9,1
109,173,6,3.8,1.9,0,0.3,0,3.5,0.9,3.2,394.4,1
109,174,1,0.6,0.3,0,0,0,0.6,0.2,0.5,65.7,1
109,209,2,1.1,0.5,0.1,0.1,0.1,1,0.4,0.9,101,1
109,210,2,1.1,0.5,0.1,0.1,0.1,1,0.4,0.9,101,1
109,218,14,7.5,4.3,0.5,0,0.5,7.5,1.6,5.9,794.8,1
110,1,1,0.5,0.3,0,0,0,0.5,0.1,0.5,54.3,1
110,2,25,16,10,0,1,1,15,6,13,1548,0
110,3,1,0.5,0.3,0,0,0,0.5,0.1,0.5,54.3,1
110,5,1,0.5,0.3,0,0,0,0.5,0.1,0.5,54.3,1
110,37,5,2.1,0.8,0.1,0.2,0,1.9,0.4,1.7,259.6,1
110,79,2,1,0.3,0,0.2,0.2,0.8,0.3,0.7,108.8,1
110,132,3,1.3,0.4,0.2,0,0.2,1.3,0.3,1.2,137.3,1
110,141,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.4,45.8,1
110,169,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,61.7,1
110,174,2,1.3,0.6,0,0.1,0,1.2,0.3,1.1,131.5,1
110,175,3,1.9,0.9,0,0.2,0,1.7,0.5,1.6,197.2,1
110,195,4,1.6,0.3,0.1,0.7,0.1,0.9,0.3,1.1,126.4,1
111,0,2,1.1,0.6,0.1,0.1,0,1,0.2,0.9,108.6,1
111,2,6,3.2,1.9,0.2,0.2,0,3,0.6,2.8,325.7,1
111,34,1,0.4,0.2,0,0,0,0.4,0.1,0.3,51.9,1
111,37,1,0.4,0.2,0,0,0,0.4,0.1,0.3,51.9,1
111,38,2,0.7,0.2,0.1,0.1,0,0.6,0.1,0.6,96.2,1
111,79,5,2.5,0.8,0,0.6,0.4,1.9,0.8,1.8,272,1
111,147,5,2.1,0.6,0.3,0,0.3,2.1,0.5,1.9,228.9,1
112,0,5,2.1,0.7,0.2,0,0.2,2.1,0.7,2.1,226.6,1
112,21,3,1.7,0.6,0,0.3,0.2,1.4,0.5,1.4,200.5,1
112,22,2,1.2,0.4,0,0.2,0.1,1,0.3,0.9,133.7,1
112,127,2,1.1,0.5,0,0,0,1.1,0.3,0.8,94,1
112,198,6,2.9,1.2,0.2,0.3,0.1,2.6,0.3,2.2,282.5,1
112,239,1,0.4,0.1,0.1,0,0,0.4,0,0.3,38.4,1
113,21,4,2.3,0.8,0,0.4,0.2,1.9,0.6,1.9,267.4,1
113,22,2,1.2,0.4,0,0.2,0.1,1,0.3,0.9,133.7,1
113,35,3,1.2,0.1,0.1,0.2,0.1,1,0.6,0.8,135.2,1
113,138,4,1.8,0.2,0.1,0,0.2,1.8,0.7,1.4,194.4,1
113,139,9,3.9,0.4,0.2,0,0.4,3.9,1.5,3.2,437.4,1
113,140,2,0.9,0.1,0,0,0.1,0.9,0.3,0.7,97.2,1
113,168,2,0.7,0,0.1,0,0.1,0.7,0.2,0.6,73.6,1
113,169,4,1.4,0,0.1,0,0.3,1.4,0.4,1.3,147.2,1
113,187,6,2.5,0.9,0,0,0.2,2.5,0.9,1.9,249.7,1
113,198,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,47.1,1
113,221,2,1,0.4,0,0,0.1,1,0.3,0.8,84,1
113,223,1,0.5,0.2,0,0,0,0.5,0.1,0.4,42,1
113,224,5,2.5,1.1,0,0,0.2,2.5,0.7,1.9,210,1
113,238,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,76.9,1
113,239,5,1.9,0.4,0.3,0,0,1.9,0.1,1.6,192.2,1
113,240,8,3,0.6,0.4,0,0,3,0.2,2.6,307.5,1
113,242,7,2.6,0.6,0.4,0,0,2.6,0.2,2.3,269,1
113,243,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,76.9,1
113,251,5,2.2,0.4,0,0,0.3,2.2,0.6,1.7,231.1,1
113,252,4,1.8,0.3,0,0,0.2,1.8,0.4,1.3,184.9,1
114,23,1,0.6,0.2,0,0.1,0.1,0.5,0.2,0.5,66.8,1
114,36,2,0.8,0.1,0.1,0.1,0.1,0.7,0.4,0.5,90.1,1
114,123,1,0.5,0.3,0,0,0,0.5,0.1,0.4,47,1
114,155,5,2.1,1,0.2,0,0,2.1,0.4,1.9,221.3,1
114,224,13,6.5,2.8,0,0,0.6,6.5,1.9,5,546,1
114,239,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,76.9,1
114,243,5,1.9,0.4,0.3,0,0,1.9,0.1,1.6,192.2,1
115,36,4,1.5,0.1,0.1,0.2,0.1,1.3,0.8,1,180.3,1
115,40,2,0.8,0.1,0.1,0.1,0.1,0.7,0.4,0.5,90.1,1
115,124,1,0.5,0.3,0,0,0,0.5,0.1,0.4,47,1
115,168,4,1.4,0,0.1,0,0.3,1.4,0.4,1.3,147.2,1
115,171,4,1.4,0,0.1,0,0.3,1.4,0.4,1.3,147.2,1
115,172,2,0.7,0,0.1,0,0.1,0.7,0.2,0.6,73.6,1
116,3,2,0.8,0.3,0.1,0,0.1,0.8,0.3,0.8,90.6,1
116,28,2,0.8,0.1,0.1,0.1,0.1,0.7,0.4,0.5,90.1,1
116,36,2.5,1,0.1,0.1,0.2,0.1,0.8,0.5,0.6,112.7,1
116,131,5,2.2,0.2,0.1,0,0.2,2.2,0.8,1.8,243,1
116,170,5,1.8,0,0.2,0,0.3,1.8,0.5,1.6,184,1
116,171,5,1.8,0,0.2,0,0.3,1.8,0.5,1.6,184,1
117,5,2,0.8,0.3,0.1,0,0.1,0.8,0.3,0.8,90.6,1
117,6,4,1.7,0.6,0.1,0,0.1,1.7,0.6,1.7,181.2,1
117,29,2,1.3,0.8,0,0,0.2,1.3,0.5,1,140.5,1
117,30,9,5.9,3.6,0,0,0.9,5.9,2.2,4.5,632.2,1
117,33,1.5,0.6,0,0,0.1,0,0.5,0.3,0.4,67.6,1
117,192,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,47.1,1
117,216,6,3,1.3,0,0,0.3,3,0.9,2.3,252,1
117,254,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,46.2,1
118,0,4,1.7,0.6,0.1,0,0.1,1.7,0.6,1.7,181.2,1
118,28,9,5.9,3.6,0,0,0.9,5.9,2.2,4.5,632.2,1
118,39,1,0.4,0,0,0.1,0,0.3,0.2,0.3,45.1,1
118,185,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.6,1
118,186,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.6,1
118,213,3,1.5,0.6,0,0,0.1,1.5,0.4,1.1,126,1
118,248,4,1.8,0.3,0,0,0.2,1.8,0.4,1.3,184.9,1
119,7,4,1.7,0.6,0.1,0,0.1,1.7,0.6,1.7,181.2,1
119,39,2,0.8,0.1,0.1,0.1,0.1,0.7,0.4,0.5,90.1,1
119,149,1,0.4,0.2,0,0,0,0.4,0.1,0.4,44.3,1
119,165,9,5.2,1.4,0,0.5,0.5,4.7,1.9,3.8,537.2,1
119,166,5,2.9,0.8,0,0.3,0.3,2.6,1.1,2.1,298.4,1
119,174,5,1.8,0,0.2,0,0.3,1.8,0.5,1.6,184,1
119,183,7,2.9,1,0,0,0.2,2.9,1,2.3,291.3,1
119,186,4,1.6,0.6,0,0,0.1,1.6,0.6,1.3,166.5,1
119,196,2,1,0.4,0.1,0.1,0,0.9,0.1,0.8,94.2,1
119,240,1,0.4,0.1,0.1,0,0,0.4,0,0.3,38.4,1
120,7,6,2.5,0.8,0.2,0,0.2,2.5,0.8,2.5,271.9,1
120,123,1,0.5,0.3,0,0,0,0.5,0.1,0.4,47,1
120,127,2,1.1,0.5,0,0,0,1.1,0.3,0.8,94,1
120,128,3,1.3,0.1,0.1,0,0.1,1.3,0.5,1.1,145.8,1
120,148,4,1.7,0.8,0.2,0,0,1.7,0.3,1.5,177.1,1
120,149,2,0.8,0.4,0.1,0,0,0.8,0.2,0.8,88.5,1
120,165,3,1.7,0.5,0,0.1,0.2,1.6,0.6,1.3,179.1,1
120,166,2,1.2,0.3,0,0.1,0.1,1.1,0.4,0.8,119.4,1
120,212,3,1.5,0.6,0,0,0.1,1.5,0.4,1.1,126,1
120,236,4,2,1.1,0.2,0.2,0,1.8,0.6,1.8,173.8,1
120,241,4,1.5,0.3,0.2,0,0,1.5,0.1,1.3,153.7,1
121,17,2,1.2,0.4,0,0.2,0.1,1,0.3,0.9,133.7,1
121,37,6,2.3,0.2,0.2,0.4,0.2,1.9,1.2,1.5,270.4,1
121,120,3,1.6,0.8,0.1,0,0,1.6,0.4,1.2,140.9,1
121,121,1,0.5,0.3,0,0,0,0.5,0.1,0.4,47,1
121,212,4,2,0.9,0,0,0.2,2,0.6,1.5,168,1
121,213,3,1.5,0.6,0,0,0.1,1.5,0.4,1.1,126,1
121,217,2,1,0.4,0,0,0.1,1,0.3,0.8,84,1
121,236,20,10,5.4,0.8,0.8,0,9.2,3.1,9.2,869.2,1
121,237,2,1,0.5,0.1,0.1,0,0.9,0.3,0.9,86.9,1
122,0,5,2.5,1.3,0.3,0,0.2,2.5,0.6,2.1,282.9,1
122,18,2,1.2,0.4,0,0.2,0.1,1,0.3,0.9,133.7,1
122,137,2,0.9,0.1,0,0,0.1,0.9,0.3,0.7,97.2,1
122,218,4,1.8,0.5,0,0.1,0.2,1.7,0.2,1.8,203.8,1
122,237,2,1,0.3,0,0.1,0.1,0.9,0.2,0.9,79.4,1
122,242,4,1.9,0.6,0,0.1,0.2,1.8,0.4,1.8,158.7,1
122,247,3,1.4,0.5,0,0.1,0.1,1.3,0.3,1.4,119,1
122,248,1,0.6,0.3,0,0.1,0,0.5,0,0.6,51.5,1
123,6,1,0.5,0.3,0.1,0,0,0.5,0.1,0.4,56.6,1
123,9,2,1.2,0.5,0,0,0.1,1.2,0.2,0.8,107,1
123,11,1,0.6,0.3,0,0,0,0.6,0.1,0.4,53.5,1
123,136,4,1.8,0.2,0.1,0,0.2,1.8,0.7,1.4,194.4,1
123,171,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.6,1
123,208,4,2.6,2,0.2,0,0,2.6,0.3,2.5,237.2,1
123,224,4,1.8,0.5,0,0.1,0.2,1.7,0.2,1.8,203.8,1
123,242,3,1.4,0.5,0,0.1,0.1,1.3,0.3,1.4,119,1
124,9,2,1.2,0.5,0,0,0.1,1.2,0.2,0.8,107,1
124,10,3,1.8,0.8,0,0,0.1,1.8,0.3,1.2,160.6,1
124,143,5,2.2,0.2,0.1,0,0.2,2.2,0.8,1.8,243,1
124,180,2,0.8,0.3,0,0,0.1,0.8,0.3,0.6,83.2,1
124,207,3,1.4,0.6,0.1,0.1,0.1,1.3,0.2,1.1,141.3,1
124,208,3,2,1.5,0.1,0,0,2,0.2,1.8,177.9,1
124,213,3,1.4,0.2,0,0,0,1.4,0.1,1.1,140.9,1
124,224,5,2.3,0.6,0,0.2,0.2,2.1,0.2,2.3,254.8,1
125,39,5,1.9,0.2,0.2,0.3,0.2,1.6,1,1.3,225.3,1
125,124,7,3.8,1.9,0.2,0,0,3.8,1,2.9,328.8,1
125,142,2,0.9,0.1,0,0,0.1,0.9,0.3,0.7,97.2,1
125,153,4,2.1,0.8,0,0.6,0.4,1.5,1.1,1.5,147.6,1
125,159,5,2.1,1,0.2,0,0,2.1,0.4,1.9,221.3,1
125,181,5,2.1,0.7,0,0,0.1,2.1,0.7,1.6,208.1,1
125,208,1,0.7,0.5,0,0,0,0.7,0.1,0.6,59.3,1
125,212,1,0.7,0.5,0,0,0,0.7,0.1,0.6,59.3,1
125,216,2,0.9,0.2,0,0,0,0.9,0.1,0.8,93.9,1
125,224,5,2.3,0.6,0,0.2,0.2,2.1,0.2,2.3,254.8,1
125,225,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.9,101.9,1
125,239,1,0.5,0.2,0,0,0,0.5,0.1,0.5,39.7,1
126,3,3,1.5,0.8,0.2,0,0.1,1.5,0.4,1.2,169.7,1
126,4,3.5,1.8,0.9,0.2,0,0.1,1.8,0.4,1.4,198,1
126,23,2,1.2,0.4,0,0.2,0.1,1,0.3,0.9,133.7,1
126,180,5,2.1,0.7,0,0,0.1,2.1,0.7,1.6,208.1,1
126,213,1,0.5,0.1,0,0,0,0.5,0,0.4,47,1
126,214,8,3.7,0.7,0,0,0,3.7,0.3,3,375.7,1
126,215,1,0.5,0.1,0,0,0,0.5,0,0.4,47,1
126,216,9,4.1,0.8,0,0,0,4.1,0.4,3.4,422.6,1
126,228,4,1.9,0.6,0,0.1,0.2,1.8,0.4,1.8,158.7,1
126,233,2,1,0.3,0,0.1,0.1,0.9,0.2,0.9,79.4,1
126,234,6,2.9,1,0,0.2,0.3,2.7,0.5,2.7,238.1,1
127,22,1,0.6,0.2,0,0.1,0.1,0.5,0.2,0.5,66.8,1
127,90,1,0.5,0.3,0,0,0,0.5,0.1,0.4,47,1
127,118,3,1.6,0.8,0.1,0,0,1.6,0.4,1.2,140.9,1
127,126,2,1.1,0.5,0,0,0,1.1,0.3,0.8,94,1
127,131,3,1.3,0.1,0.1,0,0.1,1.3,0.5,1.1,145.8,1
127,153,3,1.5,0.6,0.1,0.2,0.3,1.3,0.4,0.6,116.7,1
127,154,2,1,0.4,0.1,0.1,0.2,0.9,0.2,0.4,77.8,1
127,158,4,1.7,0.8,0.2,0,0,1.7,0.3,1.5,177.1,1
127,181,2,0.8,0.3,0,0,0.1,0.8,0.3,0.6,83.2,1
127,188,11,5.3,2.2,0.4,0.6,0.2,4.7,0.6,4.1,518,1
127,189,8,3.9,1.6,0.3,0.5,0.1,3.4,0.4,3,376.7,1
127,214,8,3.7,1.3,0.3,0.7,0.7,3,0.7,2.7,333,1
127,215,36,19,9,0,1,1,18,2,14,1786,0
127,216,7,3.2,1.2,0.3,0.6,0.6,2.6,0.6,2.3,291.4,1
128,128,7,3.1,0.3,0.1,0,0.3,3.1,1.2,2.5,340.2,1
128,149,7,3.7,1.3,0,1,0.7,2.7,2,2.7,258.3,1
128,153,11,5.6,2.3,0.3,0.7,1,4.9,1.3,2.3,427.9,1
128,154,4,2,0.8,0.1,0.2,0.4,1.8,0.5,0.8,155.6,1
128,155,8,4.1,1.7,0.2,0.5,0.7,3.6,1,1.7,311.2,1
128,156,5.5,2.8,1.1,0.2,0.3,0.5,2.5,0.7,1.1,213.9,1
128,158,1,0.4,0.2,0,0,0,0.4,0.1,0.4,44.3,1
128,188,10,4.8,2,0.4,0.5,0.2,4.3,0.5,3.8,470.9,1
