x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
123,253,2,0.8,0.1,0,0,0.1,0.8,0,0.8,82.4,1
123,254,2,1,0.4,0,0,0.1,1,0.1,0.9,77.1,1
124,9,1.5,0.6,0.2,0,0,0,0.6,0,0.6,72.9,1
124,12,4,1.7,0.5,0.1,0,0.1,1.7,0,1.5,194.4,1
124,13,6,2.6,0.7,0.1,0,0.1,2.6,0,2.2,291.6,1
124,14,1,0.4,0.1,0,0,0,0.4,0,0.4,48.9,1
124,20,4,1.8,0.6,0.1,0.2,0.1,1.6,0.3,1.1,169.4,1
124,46,4,1.4,0.4,0.2,0,0.2,1.4,0.4,1,151.1,1
124,49,1,0.4,0.1,0,0,0.1,0.4,0.1,0.2,37.8,1
124,56,4,1.4,0.4,0.2,0,0.2,1.4,0.4,1,151.1,1
124,74,2,1.1,0.6,0.1,0.1,0.1,1,0.2,0.9,100.1,1
124,76,1,0.5,0.3,0,0,0,0.5,0.1,0.4,50,1
124,77,13,6.8,3.6,0.3,0.1,0.5,6.7,1.4,5.6,650.3,1
124,78,13,6.8,3.6,0.3,0.1,0.5,6.7,1.4,5.6,650.3,1
124,82,1,0.8,0.6,0,0.2,0,0.6,0.2,0.4,62.8,1
124,83,2,1.6,1.1,0,0.4,0,1.2,0.3,0.8,125.7,1
124,108,1,0.4,0.2,0,0,0,0.4,0.1,0.4,41.1,1
124,160,3,1.7,1,0.1,0,0.1,1.7,0.3,1.3,156.6,1
124,161,6,3.5,2.1,0.1,0.1,0.2,3.4,0.6,2.5,313.2,1
124,162,5,2.9,1.7,0.1,0.1,0.2,2.8,0.5,2.1,261,1
124,163,8,4.6,2.8,0.2,0.1,0.3,4.5,0.8,3.4,417.6,1
124,164,6,3.3,1.6,0.1,0.1,0.1,3.2,0.4,3.1,302.3,1
124,175,1,0.6,0.3,0,0,0.1,0.6,0.1,0.5,57.1,1
124,177,2,1.2,0.5,0,0,0.2,1.2,0.2,1.1,114.2,1
124,189,4,2.1,0.7,0,0.1,0.3,2,0.4,1.4,205.6,1
124,190,23,11,5,1,0,3,11,3,9,1263,0
124,191,25,13,7,2,1,0,12,3,9,1196,0
124,192,16,8.2,2.7,0.2,0.2,1.3,8,1.4,5.7,822.5,1
124,193,11,5.7,1.8,0.1,0.1,0.9,5.6,1,3.9,565.5,1
124,196,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,86.6,1
124,207,11,5,1.9,0.2,0.4,0.2,4.6,0.9,4.3,421.8,1
124,208,4,1.8,0.7,0.1,0.1,0.1,1.7,0.3,1.6,153.4,1
124,237,4,1.7,0.5,0.1,0,0.1,1.7,0.1,1.3,249.6,1
124,238,5,2.1,0.6,0.2,0,0.2,2.1,0.2,1.7,311.9,1
124,252,6,2.5,0.2,0,0,0.2,2.5,0,2.3,247.3,1
124,253,7,2.9,0.2,0,0,0.2,2.9,0,2.7,288.6,1
125,7,1,0.6,0.2,0,0,0,0.6,0,0.5,65.7,1
125,8,1,0.6,0.2,0,0,0,0.6,0,0.5,65.7,1
125,9,6,2.6,0.7,0.1,0,0.1,2.6,0,2.2,291.6,1
125,10,3,1.3,0.3,0.1,0,0.1,1.3,0,1.1,145.8,1
125,12,5,2.1,0.6,0.1,0,0.1,2.1,0,1.8,243,1
125,14,2,0.9,0.2,0.1,0,0,0.9,0.1,0.8,97.8,1
125,15,7,3,0.8,0.2,0,0,3,0.2,2.8,342.2,1
125,21,9,4.1,1.3,0.1,0.5,0.3,3.6,0.7,2.5,381,1
125,22,8,3.6,1.2,0.1,0.4,0.3,3.2,0.6,2.2,338.7,1
125,69,3,0.8,0.1,0.2,0,0,0.8,0.2,0.6,118.2,1
125,74,4,2.1,1.1,0.1,0.1,0.2,2,0.4,1.7,200.1,1
125,77,1,0.5,0.3,0,0,0,0.5,0.1,0.4,50,1
125,78,8,4.2,2.2,0.2,0.1,0.3,4.1,0.8,3.5,400.2,1
125,98,2,0.9,0.2,0,0,0.1,0.9,0.4,0.5,87.9,1
125,104,3,1.3,0.5,0.1,0,0,1.3,0.3,1.1,123.3,1
125,109,2,0.9,0.3,0,0,0,0.9,0.2,0.7,82.2,1
125,110,7,3.1,1.1,0.1,0,0,3.1,0.7,2.5,287.7,1
125,111,1,0.4,0.2,0,0,0,0.4,0.1,0.4,41.1,1
125,112,2,0.9,0.3,0,0,0,0.9,0.2,0.7,82.2,1
125,115,2,1,0.3,0,0,0.1,1,0.1,0.8,106.4,1
125,137,4,2,0.7,0,0.2,0.2,1.8,0.7,1.8,220.4,1
125,159,2,1.2,0.7,0,0,0.1,1.2,0.2,0.8,104.4,1
125,161,2,1.2,0.7,0,0,0.1,1.2,0.2,0.8,104.4,1
125,162,14,8.1,4.8,0.3,0.2,0.5,7.9,1.4,5.9,730.8,1
125,163,2,1.2,0.7,0,0,0.1,1.2,0.2,0.8,104.4,1
125,172,1,0.5,0.3,0,0,0,0.5,0.1,0.5,50.4,1
125,173,1,0.5,0.3,0,0,0,0.5,0.1,0.5,50.4,1
125,176,5,2.9,1.3,0,0,0.5,2.9,0.5,2.6,285.5,1
125,177,2,1.2,0.5,0,0,0.2,1.2,0.2,1.1,114.2,1
125,178,5,2.9,1.3,0,0,0.5,2.9,0.5,2.6,285.5,1
125,186,5,3.1,1.9,0,0,0,3.1,0.2,2,305.1,1
125,187,8,5,3,0,0,0,5,0.4,3.2,488.2,1
125,188,6,3.8,2.2,0,0,0,3.8,0.3,2.4,366.1,1
125,189,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,51.4,1
125,190,21,11,4,1,1,0,10,1,8,975,0
125,191,139,76,39,2,23,11,53,14,34,7363,0
125,192,11,5.7,1.8,0.1,0.1,0.9,5.6,1,3.9,565.5,1
125,193,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,51.4,1
125,206,2,0.9,0.3,0,0.1,0,0.8,0.2,0.8,76.7,1
125,208,2,0.9,0.3,0,0.1,0,0.8,0.2,0.8,76.7,1
125,240,4,1.7,0.5,0.1,0,0.1,1.7,0.1,1.3,249.6,1
125,253,2,0.8,0.1,0,0,0.1,0.8,0,0.8,82.4,1
126,7,1,0.6,0.2,0,0,0,0.6,0,0.5,65.7,1
126,9,4,1.7,0.5,0.1,0,0.1,1.7,0,1.5,194.4,1
126,10,2,0.9,0.2,0,0,0,0.9,0,0.7,97.2,1
126,11,1,0.4,0.1,0,0,0,0.4,0,0.4,48.6,1
126,15,1,0.4,0.1,0,0,0,0.4,0,0.4,48.9,1
126,21,17,7.7,2.5,0.3,0.8,0.5,6.9,1.4,4.7,719.8,1
126,22,24,10.8,3.5,0.4,1.1,0.8,9.7,1.9,6.6,1016.1,1
126,30,6,2.6,1,0.1,0.2,0,2.4,0.7,1.9,287.4,1
126,53,8,2.9,0.8,0.3,0,0.5,2.9,0.8,2,302.2,1
126,54,1,0.4,0.1,0,0,0.1,0.4,0.1,0.2,37.8,1
126,56,6.5,2.4,0.6,0.2,0,0.4,2.4,0.6,1.6,245.5,1
126,75,2,1.1,0.6,0.1,0.1,0.1,1,0.2,0.9,100.1,1
126,77,1,0.5,0.3,0,0,0,0.5,0.1,0.4,50,1
126,85,1,0.4,0.1,0,0,0.1,0.4,0.2,0.2,44,1
126,88,2,0.9,0.2,0,0,0.1,0.9,0.4,0.5,87.9,1
126,97,2,0.9,0.2,0,0,0.1,0.9,0.4,0.5,87.9,1
126,110,4,1.8,0.6,0.1,0,0,1.8,0.4,1.4,164.4,1
126,111,13,5.7,2,0.2,0,0,5.7,1.3,4.6,534.3,1
126,112,11,4.8,1.7,0.2,0,0,4.8,1.1,3.9,452.1,1
126,113,9,4,1.4,0.2,0,0,4,0.9,3.2,369.9,1
126,114,3,1.6,0.4,0,0,0.1,1.6,0.2,1.2,159.6,1
126,115,6,3.1,0.8,0,0,0.2,3.1,0.4,2.5,319.2,1
126,158,1,0.6,0.3,0,0,0,0.6,0.1,0.4,52.2,1
126,159,10,5.8,3.5,0.2,0.1,0.4,5.7,1,4.2,522,1
126,160,4,2.3,1.4,0.1,0,0.1,2.3,0.4,1.7,208.8,1
126,163,2,1.2,0.7,0,0,0.1,1.2,0.2,0.8,104.4,1
126,176,2,1.2,0.5,0,0,0.2,1.2,0.2,1.1,114.2,1
126,177,1,0.6,0.3,0,0,0.1,0.6,0.1,0.5,57.1,1
126,180,2,0.8,0.2,0,0,0,0.8,0.1,0.7,79,1
126,182,8,3.4,0.6,0,0,0,3.4,0.4,2.7,316,1
126,183,19,8,1.5,0,0,0,8,1,6.5,750.5,1
126,184,23,12,4,0,3,0,9,1,8,1159,0
126,185,5,3.1,1.9,0,0,0,3.1,0.2,2,305.1,1
126,186,13,8.1,4.9,0,0,0,8.1,0.6,5.2,793.3,1
126,187,2,1.2,0.8,0,0,0,1.2,0.1,0.8,122.1,1
126,188,18,11,7,1,0,0,11,0,10,997,0
126,189,31,11,5,3,0,1,11,0,9,1195,0
126,190,41,20,10,1,0,2,20,9,13,1769,0
126,191,53.5,27,10,0,3,5,24,5,14,2737,0
126,192,45,21,6,2,3,0,18,3,16,2573,0
126,193,30,19,11,0,0,1,19,5,12,1747,0
126,194,6,2.7,0.4,0.2,0,0.3,2.7,0.8,2.1,259.6,1
126,197,11,5,0.8,0.3,0,0.6,5,1.4,3.9,476,1
126,203,1,0.6,0.2,0,0,0.1,0.6,0.1,0.5,55.4,1
126,253,4,1.7,0.1,0,0,0.1,1.7,0,1.6,164.9,1
127,9,2,1.1,0.4,0,0,0.1,1.1,0.1,0.9,131.4,1
127,10,1,0.6,0.2,0,0,0,0.6,0,0.5,65.7,1
127,14,1,0.4,0.1,0,0,0,0.4,0,0.4,48.9,1
127,15,3,1.3,0.3,0.1,0,0,1.3,0.1,1.2,146.7,1
127,19,2,1,0.5,0.1,0,0,1,0.1,0.7,126.6,1
127,21,5,2.4,1.1,0.1,0,0,2.4,0.1,1.7,316.4,1
127,22,11,5.3,2.5,0.3,0,0,5.3,0.3,3.8,696.1,1
127,23,9,4.4,2.1,0.3,0,0,4.4,0.3,3.1,569.6,1
127,27,2,0.9,0.3,0,0.1,0,0.8,0.2,0.6,95.8,1
127,74,1,0.4,0.1,0,0,0,0.4,0,0.4,47.7,1
127,78,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,95.4,1
127,111,6,3.4,1.5,0.2,0.2,0.8,3.2,0.8,3,313.3,1
127,112,34,19,10,0,4,2,15,2,13,1838,0
127,113,14,7.9,3.5,0.4,0.4,1.8,7.5,1.8,7,731.1,1
127,114,9,4.1,1.3,0.2,0.2,0.4,3.9,1.5,3.2,396.8,1
127,115,1,0.5,0.1,0,0,0,0.5,0.2,0.4,44.1,1
127,116,4,1.8,0.6,0.1,0.1,0.2,1.7,0.7,1.4,176.3,1
127,154,1,0.6,0.3,0,0,0,0.6,0.1,0.4,52.2,1
127,155,13,7.5,4.5,0.3,0.1,0.5,7.4,1.3,5.5,678.6,1
127,181,2,0.8,0.1,0,0,0,0.8,0.1,0.8,94.9,1
127,182,3,1.3,0.2,0,0,0,1.3,0.1,1.2,142.4,1
127,183,9,3.8,0.6,0,0,0,3.8,0.3,3.5,427.1,1
127,184,1,0.6,0.4,0,0,0,0.6,0,0.4,61,1
127,190,10,4.4,0.9,0,0,0.5,4.4,0.2,3.7,461.2,1
127,191,24,13,5,0,0,0,13,0,11,1162,0
127,192,8,3.5,0.7,0,0,0.4,3.5,0.1,2.9,369,1
127,193,3,1.3,0.3,0,0,0.2,1.3,0.1,1.1,138.4,1
127,194,9,5,1.9,0,0,1,5,0.5,4.8,498.2,1
127,195,2,1.1,0.4,0,0,0.2,1.1,0.1,1.1,110.7,1
127,196,2,1.1,0.4,0,0,0.2,1.1,0.1,1.1,110.7,1
127,199,4.5,2.5,1,0,0,0.5,2.5,0.2,2.4,249.1,1
127,206,3,1.3,0.3,0.1,0,0.1,1.3,0.4,1.1,130,1
127,238,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1,187.2,1
127,239,8,3.4,1,0.3,0,0.3,3.4,0.3,2.7,499.1,1
127,240,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1,187.2,1
127,244,3,1.2,0.1,0,0,0.1,1.2,0,1.2,123.7,1
127,253,2,0.8,0.1,0,0,0.1,0.8,0,0.8,82.4,1
127,254,3,1.5,0.5,0,0,0.1,1.5,0.2,1.3,115.6,1
128,9,2,1.1,0.4,0,0,0.1,1.1,0.1,0.9,131.4,1
128,22,5,2.4,1.1,0.1,0,0,2.4,0.1,1.7,316.4,1
128,53,5,1.8,0.5,0.2,0,0.3,1.8,0.5,1.2,188.9,1
128,67,1,0.3,0,0.1,0,0,0.3,0.1,0.2,39.4,1
128,74,11,4.6,1.2,0.3,0,0.3,4.6,0.3,4.3,524.5,1
128,77,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,95.4,1
128,79,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,95.4,1
128,97,4,1.7,0.4,0.1,0,0.3,1.7,0.8,1,175.8,1
128,112,8,4.5,2,0.2,0.2,1,4.3,1,4,417.8,1
128,114,11,5,1.6,0.2,0.2,0.5,4.8,1.8,3.9,484.9,1
128,117,2,0.9,0.3,0,0,0.1,0.9,0.3,0.7,88.2,1
128,118,3,1.4,0.4,0.1,0.1,0.1,1.3,0.5,1.1,132.2,1
128,125,2,1,0.4,0,0.1,0.1,0.9,0.4,0.9,110.2,1
128,126,3,1.5,0.5,0,0.1,0.1,1.4,0.5,1.4,165.3,1
128,127,1,0.5,0.2,0,0,0,0.5,0.2,0.5,55.1,1
128,175,2,0.8,0.1,0,0,0,0.8,0.1,0.8,94.9,1
128,176,4,1.7,0.3,0,0,0,1.7,0.1,1.5,189.8,1
128,180,1,0.4,0.1,0,0,0,0.4,0,0.4,47.5,1
128,190,40,23,12,1,0,1,23,2,12,2145,0
128,191,48,26,11,0,3,1,23,3,20,1938,0
128,192,15,6.6,1.3,0,0,0.8,6.6,0.3,5.5,691.8,1
128,194,4,2.2,0.9,0,0,0.4,2.2,0.2,2.1,221.4,1
128,195,11,6.2,2.3,0,0,1.2,6.2,0.6,5.9,609,1
128,204,2,0.9,0.2,0,0,0,0.9,0.2,0.8,86.7,1
128,205,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43.3,1
128,206,10,4.4,1,0.2,0,0.2,4.4,1.2,3.8,433.3,1
128,207,21,9.2,2.2,0.4,0,0.4,9.2,2.6,7.9,910,1
128,208,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43.3,1
128,209,2,0.9,0.2,0,0,0,0.9,0.2,0.8,86.7,1
128,230,1,0.4,0.1,0,0,0,0.4,0,0.3,62.4,1
128,238,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,124.8,1
128,239,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1,187.2,1
128,244,3,1.2,0.1,0,0,0.1,1.2,0,1.2,123.7,1
129,3,5,1.8,0.1,0.1,0,0.1,1.8,0.3,1.5,234.6,1
129,56,3,1.1,0.3,0.1,0,0.2,1.1,0.3,0.7,113.3,1
129,67,3,0.8,0.1,0.2,0,0,0.8,0.2,0.6,118.2,1
129,79,1,0.4,0.1,0,0,0,0.4,0,0.4,47.7,1
129,80,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,95.4,1
129,82,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,95.4,1
129,99,5,2.1,0.5,0.1,0,0.4,2.1,1,1.2,219.8,1
129,114,9,4.1,1.3,0.2,0.2,0.4,3.9,1.5,3.2,396.8,1
129,115,3,1.4,0.4,0.1,0.1,0.1,1.3,0.5,1.1,132.2,1
129,121,1,0.5,0.1,0,0,0,0.5,0.1,0.4,53.2,1
129,180,2,0.8,0.1,0,0,0,0.8,0.1,0.8,94.9,1
129,181,2,0.8,0.1,0,0,0,0.8,0.1,0.8,94.9,1
129,190,7,3.1,0.6,0,0,0.4,3.1,0.1,2.6,322.9,1
129,191,9,3.9,0.8,0,0,0.5,3.9,0.2,3.3,415.1,1
129,203,2,1.1,0.4,0,0,0.2,1.1,0.1,1.1,110.7,1
129,206,2,0.9,0.2,0,0,0,0.9,0.2,0.8,86.7,1
130,4,5.5,3,1.2,0,0,0.2,3,0.2,2.6,361.4,1
130,5,8,4.4,1.7,0,0,0.3,4.4,0.3,3.7,525.6,1
130,17,5,2.1,0.5,0.2,0,0,2.1,0.2,2,244.5,1
130,22,2,1,0.5,0.1,0,0,1,0.1,0.7,126.6,1
130,23,1,0.5,0.2,0,0,0,0.5,0,0.3,63.3,1
130,69,6,1.7,0.1,0.4,0,0,1.7,0.4,1.2,236.5,1
130,71,5,1.4,0.1,0.3,0,0,1.4,0.3,1,197.1,1
130,78,4,1.7,0.4,0.1,0,0.1,1.7,0.1,1.6,190.7,1
130,82,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,95.4,1
130,83,4,1.7,0.4,0.1,0,0.1,1.7,0.1,1.6,190.7,1
130,89,2,0.9,0.2,0,0,0.1,0.9,0.4,0.5,87.9,1
130,100,3,1.3,0.3,0.1,0,0.2,1.3,0.6,0.7,131.9,1
130,105,1,0.4,0.2,0,0,0,0.4,0.1,0.4,41.1,1
130,112,2,1.1,0.5,0.1,0,0.2,1.1,0.2,1,104.4,1
130,114,5,2.3,0.7,0.1,0.1,0.2,2.2,0.8,1.8,220.4,1
130,116,1,0.5,0.1,0,0,0,0.5,0.2,0.4,44.1,1
130,178,4,1.7,0.3,0,0,0,1.7,0.1,1.5,189.8,1
130,191,2,0.9,0.2,0,0,0.1,0.9,0,0.7,92.2,1
130,204,2,0.9,0.2,0,0,0,0.9,0.2,0.8,86.7,1
130,245,2,0.8,0.1,0,0,0.1,0.8,0,0.8,82.4,1
131,4,2,1.1,0.4,0,0,0.1,1.1,0.1,0.9,131.4,1
131,15,8,3.4,0.9,0.3,0,0,3.4,0.3,3.1,391.1,1
131,26,1,0.4,0.2,0,0,0,0.4,0.1,0.3,47.9,1
131,70,4,1.1,0.1,0.3,0,0,1.1,0.3,0.8,157.7,1
131,83,5,2.1,0.5,0.1,0,0.1,2.1,0.1,2,238.4,1
131,92,2,0.9,0.2,0,0,0.1,0.9,0.4,0.5,87.9,1
131,93,3,1.3,0.3,0.1,0,0.2,1.3,0.6,0.7,131.9,1
131,113,2,1.1,0.5,0.1,0,0.2,1.1,0.2,1,104.4,1
131,127,1,0.5,0.2,0,0,0,0.5,0.2,0.5,55.1,1
131,151,5,2.3,0.7,0,0.1,0.1,2.2,0.6,1.7,224.6,1
131,183,2,0.8,0.1,0,0,0,0.8,0.1,0.8,94.9,1
131,189,3,1.3,0.3,0,0,0.2,1.3,0.1,1.1,138.4,1
131,206,2,0.9,0.2,0,0,0,0.9,0.2,0.8,86.7,1
131,207,2,0.9,0.2,0,0,0,0.9,0.2,0.8,86.7,1
131,215,2,0.7,0.1,0.1,0,0,0.7,0.2,0.6,71.1,1
131,233,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1,187.2,1
131,243,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1,187.2,1
131,246,2,0.8,0.1,0,0,0.1,0.8,0,0.8,82.4,1
131,251,3,1.2,0.1,0,0,0.1,1.2,0,1.2,123.7,1
131,254,1,0.5,0.2,0,0,0,0.5,0.1,0.4,38.5,1
132,28,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.5,94.2,1
132,50,3,1.3,0.6,0.1,0,0.1,1.3,0.3,0.9,133.1,1
132,61,2,1,0.4,0,0,0.1,1,0.1,0.8,127.5,1
132,94,5,2.2,0.7,0.1,0.1,0.5,2.1,0.5,1.6,225,1
132,95,4,1.8,0.6,0.1,0.1,0.4,1.7,0.4,1.3,180,1
132,103,4,1.8,0.6,0.1,0.1,0.4,1.7,0.4,1.3,180,1
132,115,3,1.3,0.5,0,0,0,1.3,0.3,1.1,160.1,1
132,121,2,0.9,0.3,0,0,0,0.9,0.2,0.7,106.7,1
132,152,7,4.2,2.1,0,0.7,0.7,3.5,1.6,2.3,338.1,1
132,182,1,0.5,0.2,0,0,0,0.5,0.2,0.3,48.9,1
132,186,5,2.2,0.9,0,0,0,2.2,0.3,1.7,329.7,1
132,188,1,0.4,0.2,0,0,0,0.4,0.1,0.3,65.9,1
132,189,5,2.2,0.9,0,0,0,2.2,0.3,1.7,329.7,1
132,193,3,1.3,0.5,0,0,0,1.3,0.2,1,197.8,1
132,206,5,2.3,0.3,0,0,0,2.3,0.3,1.5,200.8,1
132,215,1,0.5,0.2,0,0,0,0.5,0.1,0.5,56,1
132,245,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1,146.2,1
132,246,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48.7,1
132,251,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1,146.2,1
132,254,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48.7,1
133,10,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,39,1
133,47,13,5.6,2.5,0.3,0,0.6,5.6,1.2,3.7,577,1
133,56,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.1,1
133,60,3,1.5,0.6,0,0,0.1,1.5,0.1,1.3,191.3,1
133,61,4,2,0.8,0,0,0.1,2,0.1,1.7,255,1
133,64,1,0.4,0.1,0,0,0,0.4,0.1,0.3,38.1,1
133,100,9,4,1.3,0.2,0.2,0.9,3.8,0.9,2.9,405,1
133,101,7,3.1,1,0.2,0.2,0.7,2.9,0.7,2.2,315,1
133,105,5,2.2,0.8,0.1,0,0,2.2,0.5,1.8,266.8,1
133,115,1,0.4,0.2,0,0,0,0.4,0.1,0.4,53.4,1
133,117,1,0.4,0.2,0,0,0,0.4,0.1,0.4,53.4,1
133,122,3,1.3,0.5,0,0,0,1.3,0.3,1.1,160.1,1
133,151,14,8.4,4.2,0,1.4,1.4,7,3.3,4.7,676.2,1
133,194,1,0.5,0.2,0,0,0,0.5,0.1,0.4,59.5,1
133,221,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,42.5,1
133,224,3,1.5,0.5,0.1,0,0.1,1.5,0.2,1.3,153.9,1
133,242,4,2.2,1.1,0.1,0,0.1,2.2,0.2,1.8,231.4,1
134,16,3,1.4,0.4,0.1,0,0.1,1.4,0.2,1.2,136,1
134,57,7,2.9,1,0.3,0.2,0.3,2.7,0.5,2,294.5,1
134,60,1,0.5,0.2,0,0,0,0.5,0,0.4,63.8,1
134,61,5,2.5,1.1,0,0,0.2,2.5,0.2,2.1,318.8,1
134,65,2,0.8,0.3,0.1,0.1,0,0.7,0.3,0.7,76.2,1
134,73,8,3.1,1,0.3,0.2,0.2,2.9,1,2.8,304.9,1
134,77,3,1.2,0.4,0.1,0.1,0.1,1.1,0.4,1,114.3,1
134,86,1,0.5,0.2,0,0,0,0.5,0.1,0.5,54.3,1
134,100,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,45,1
134,126,4,1.9,0.6,0.1,0,0.1,1.9,0.6,1.6,178.1,1
134,199,4,1.8,0.7,0.2,0.1,0.1,1.7,0.3,1.4,237.9,1
134,219,8,3.2,0.9,0.6,0,0.4,3.2,0.7,2.6,339.9,1
134,239,2,1.1,0.5,0.1,0,0.1,1.1,0.1,0.9,115.7,1
135,11,4,1.6,0.3,0,0,0.2,1.6,0.3,1.2,156,1
135,37,3,1.2,0.3,0.1,0.1,0.1,1.1,0.3,0.7,141.3,1
135,57,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.1,1
135,62,4,2,0.8,0,0,0.1,2,0.1,1.7,255,1
135,65,5,2,0.7,0.2,0.1,0.1,1.9,0.7,1.7,190.5,1
135,69,3,1.2,0.4,0.1,0.1,0.1,1.1,0.4,1,114.3,1
135,89,4,2.2,0.9,0,0,0.2,2.2,0.5,1.8,217.2,1
135,92,3,1.6,0.7,0,0,0.1,1.6,0.3,1.4,162.9,1
135,114,1,0.4,0.2,0,0,0,0.4,0.1,0.4,53.4,1
135,127,2,0.9,0.3,0,0,0,0.9,0.3,0.8,89.1,1
135,219,4,1.6,0.5,0.3,0,0.2,1.6,0.4,1.3,170,1
135,220,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,42.5,1
135,221,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,85,1
135,251,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48.7,1
135,252,2,0.8,0.3,0,0,0,0.8,0.1,0.7,97.5,1
135,254,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1,146.2,1
135,255,2,0.8,0.3,0,0,0,0.8,0.1,0.7,97.5,1
136,30,3,1.2,0.3,0.1,0.1,0.1,1.1,0.3,0.7,141.3,1
136,57,5,2,0.7,0.2,0.1,0.2,1.9,0.4,1.4,210.4,1
136,59,1,0.5,0.2,0,0,0,0.5,0,0.4,63.8,1
136,60,7.5,3.7,1.6,0,0,0.3,3.7,0.3,3.2,478.2,1
136,61,1,0.5,0.2,0,0,0,0.5,0,0.4,63.8,1
136,81,1,0.4,0.1,0,0,0,0.4,0.1,0.3,38.1,1
136,96,8,3.5,1.2,0.2,0.2,0.8,3.3,0.8,2.5,360,1
136,102,3,1.3,0.4,0.1,0.1,0.3,1.2,0.3,1,135,1
136,111,1,0.4,0.2,0,0,0,0.4,0.1,0.4,53.4,1
136,117,1,0.4,0.2,0,0,0,0.4,0.1,0.4,53.4,1
136,135,5,2.5,1.4,0,0,0,2.5,0.5,1.9,244.2,1
136,146,2,1.2,0.6,0,0.2,0.2,1,0.5,0.7,96.6,1
136,192,4,1.8,0.7,0,0,0,1.8,0.3,1.4,263.7,1
136,195,5,2.3,0.9,0.2,0.1,0.2,2.2,0.4,1.8,297.4,1
136,220,27,10.7,3.1,1.9,0,1.3,10.7,2.5,8.8,1147.2,1
136,239,4,2.2,1.1,0.1,0,0.1,2.2,0.2,1.8,231.4,1
137,0,6,2.4,0.6,0.2,0,0.2,2.4,0.2,2.1,264.4,1
137,27,1,0.4,0.1,0,0,0,0.4,0.1,0.2,47.1,1
137,58,2,0.8,0.3,0.1,0.1,0.1,0.7,0.2,0.6,84.2,1
137,75,2,0.8,0.3,0.1,0.1,0,0.7,0.3,0.7,76.2,1
137,81,1,0.4,0.1,0,0,0,0.4,0.1,0.3,38.1,1
137,111,1,0.4,0.2,0,0,0,0.4,0.1,0.4,53.4,1
137,134,4,2,1.1,0,0,0,2,0.4,1.5,195.4,1
137,163,4,2.1,1,0,0,0,2.1,0.2,1.5,164.4,1
137,175,3,1.5,0.6,0.1,0,0,1.5,0.5,1,146.6,1
137,215,6,3.2,1.1,0,0,0.2,3.2,0.7,2.8,336.2,1
137,216,11,5.8,1.9,0,0,0.3,5.8,1.3,5.2,616.3,1
137,220,5,2.6,0.9,0,0,0.1,2.6,0.6,2.4,280.1,1
137,230,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.3,1
137,238,3,1.7,0.8,0.1,0,0.1,1.7,0.2,1.3,173.5,1
138,6,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,78,1
138,26,6,2.4,0.7,0.3,0.2,0.3,2.2,0.6,1.4,282.7,1
138,109,1,0.4,0.2,0,0,0,0.4,0.1,0.4,53.4,1
138,115,4,1.8,0.6,0.1,0,0,1.8,0.4,1.5,213.5,1
138,124,6,2.8,0.9,0.1,0,0.1,2.8,0.9,2.3,267.2,1
138,128,2,0.9,0.3,0,0,0,0.9,0.3,0.8,89.1,1
138,134,4,2,1.1,0,0,0,2,0.4,1.5,195.4,1
138,139,1,0.5,0.3,0,0,0,0.5,0.1,0.4,48.8,1
138,140,2,1,0.6,0,0,0,1,0.2,0.8,97.7,1
138,175,1,0.5,0.2,0,0,0,0.5,0.2,0.3,48.9,1
