x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
148,219,12,6.2,2.5,0,0.9,0.6,5.3,0.6,5,702.5,1
148,245,2,1.2,0.7,0,0.3,0.1,0.9,0.3,1,109,1
148,246,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,54,1
148,248,9,4.6,1.5,0.1,1.3,0.5,3.3,0.5,2.7,485.9,1
148,249,12,6.1,2,0.1,1.7,0.7,4.4,0.7,3.6,647.9,1
148,250,3,1.5,0.5,0,0.4,0.2,1.1,0.2,0.9,162,1
148,251,5,2.1,0.8,0.2,0.4,0.1,1.7,0.3,1.6,197.6,1
148,252,7,3,1.1,0.2,0.6,0.1,2.4,0.4,2.3,276.6,1
148,253,11,4.7,1.7,0.4,1,0.2,3.7,0.6,3.6,434.7,1
148,254,1,0.4,0.2,0,0.1,0,0.3,0.1,0.3,39.5,1
148,255,6,2.6,0.9,0.2,0.5,0.1,2.1,0.3,1.9,237.1,1
149,15,25,12,2,0,0,2,12,2,11,820,0
149,16,6,3.4,1.6,0,0.3,0,3.1,0.8,2.3,330,1
149,44,4,1.5,0.5,0.3,0.1,0.2,1.4,0.5,0.8,157.8,1
149,64,3,1.2,0.2,0,0,0.1,1.2,0.2,1.2,134.2,1
149,75,1,0.4,0.1,0,0,0.1,0.4,0.1,0.2,53.9,1
149,80,3,1.3,0.3,0.1,0.1,0.1,1.2,0.4,0.7,147.9,1
149,82,2,0.9,0.2,0,0.1,0.1,0.8,0.3,0.5,98.6,1
149,83,2,0.9,0.2,0,0.1,0.1,0.8,0.3,0.5,98.6,1
149,85,2,0.9,0.2,0,0.1,0.1,0.8,0.3,0.5,98.6,1
149,88,3,1.3,0.4,0,0.1,0,1.2,0.2,1,147.5,1
149,89,9,4,1.2,0.1,0.3,0.1,3.7,0.6,3,442.5,1
149,90,4,1.8,0.6,0,0.2,0,1.6,0.2,1.4,196.7,1
149,95,12,4.6,0.8,0.4,0.1,0.3,4.5,0.7,3.9,478.5,1
149,96,2,0.7,0.1,0.1,0.3,0.1,0.4,0.1,0.4,79.1,1
149,100,415.5,123,22,35,52,35,71,65,0,10081,0
149,102,4,1.6,0.5,0.2,0,0.1,1.6,0.2,1,180.5,1
149,103,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.5,90.2,1
149,105,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.5,90.2,1
149,107,8,2.7,0.3,0.5,0.4,0.4,2.3,0.9,2,278.5,1
149,108,6,2,0.2,0.4,0.3,0.3,1.7,0.7,1.5,208.8,1
149,109,5,1.7,0.2,0.3,0.3,0.2,1.4,0.5,1.3,174,1
149,111,11,4,1.2,0.4,1,0,3,0.8,2.8,408.8,1
149,117,10,4,1.3,0.4,0.9,0.4,3.1,0.8,3.6,346.4,1
149,118,42.5,15,2,2,0,2,15,2,12,1680,0
149,119,21,8.4,2.7,0.8,1.9,0.8,6.5,1.8,7.5,727.5,1
149,120,33,14,4,0,1,1,13,0,12,1815,0
149,121,68,25,2,4,0,2,25,4,20,2798,0
149,122,10,4.2,0.9,0.3,0.3,0.5,3.9,0.1,3.6,462.7,1
149,123,39.5,14,3,2,3,0,11,1,11,1486,0
149,124,63,28,6,0,4,0,24,3,21,3063,0
149,125,12,5,1.1,0.3,0.3,0.6,4.7,0.2,4.4,555.2,1
149,142,7,2.5,0.3,0.3,0.5,0.2,2,0.1,1.6,262.1,1
149,145,15,5.3,0.5,0.5,1.1,0.4,4.2,0.2,3.5,561.6,1
149,146,99.5,48,16,2,9,5,39,10,34,4214,0
149,147,129,52,19,4,5,4,47,9,40,5566,0
149,148,19,7.4,1.4,0.4,0.8,0.4,6.6,0.6,5.8,820.2,1
149,149,15,5.8,1.1,0.3,0.6,0.3,5.2,0.5,4.6,647.5,1
149,153,4,1.5,0.4,0,0.4,0.3,1.1,0.4,0.8,137.4,1
149,160,7,2.7,0.6,0.2,0.9,0.2,1.8,0.6,1.2,333.4,1
149,161,3,1.2,0.3,0.1,0.4,0.1,0.8,0.3,0.5,142.9,1
149,246,4,2,0.7,0,0.5,0.2,1.5,0.2,1.2,216,1
149,248,2,1,0.3,0,0.3,0.1,0.7,0.1,0.6,108,1
149,249,10,5.1,1.7,0.1,1.4,0.6,3.7,0.6,3,539.9,1
149,250,31,19,10,1,11,4,8,1,9,1447,0
149,251,41,22,14,1,14,1,8,7,9,1606,0
149,252,22,13,7,0,3,1,10,3,9,1464,0
149,253,13,5.6,2.1,0.5,1.1,0.2,4.5,0.7,4.2,513.7,1
149,254,4,1.7,0.6,0.1,0.3,0.1,1.4,0.2,1.3,158.1,1
150,42,2,0.8,0.2,0.1,0.1,0.1,0.7,0.3,0.4,78.9,1
150,64,3,1.2,0.2,0,0,0.1,1.2,0.2,1.2,134.2,1
150,80,3,1.3,0.3,0.1,0.1,0.1,1.2,0.4,0.7,147.9,1
150,81,1,0.4,0.1,0,0,0,0.4,0.1,0.2,49.3,1
150,89,5,2.2,0.7,0.1,0.2,0.1,2,0.3,1.7,245.8,1
150,95,5,1.9,0.4,0.2,0,0.1,1.9,0.3,1.6,199.4,1
150,99,11,3.6,0.8,0.8,1.3,0.5,2.3,0.8,2.4,434.9,1
150,100,101,41,8,3,16,6,25,11,15,3727,0
150,101,115.5,43,9,4,1,5,42,6,22,4702,0
150,102,183,65,10,5,4,11,61,14,13,5460,0
150,103,62,24,6,1,0,2,24,1,15,2824,0
150,104,14,5.7,1.7,0.6,0.2,0.4,5.5,0.8,3.6,631.7,1
150,105,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.5,90.2,1
150,106,4,1.3,0.2,0.2,0.2,0.2,1.1,0.4,1,139.2,1
150,107,10.5,3.5,0.4,0.6,0.5,0.5,3,1.1,2.7,365.5,1
150,108,2,0.7,0.1,0.1,0.1,0.1,0.6,0.2,0.5,69.6,1
150,109,10,3.3,0.4,0.6,0.5,0.5,2.8,1.1,2.6,348.1,1
150,116,12,4.8,1.6,0.4,1.1,0.4,3.7,1,4.3,415.7,1
150,118,7,2.8,0.9,0.3,0.6,0.3,2.2,0.6,2.5,242.5,1
150,119,25,10,3.3,0.9,2.3,0.9,7.7,2.1,8.9,866.1,1
150,120,18,11,5,0,1,1,10,2,10,980,0
150,122,42,16,5,2,0,1,16,3,12,1551,0
150,123,112,38,7,2,0,5,38,3,26,3759,0
150,145,1,0.4,0,0,0.1,0,0.3,0,0.2,37.4,1
150,146,92,39,5,2,2,4,37,4,36,4602,0
150,147,34.5,15,2,0,0,1,15,0,15,1821,0
150,176,2,1,0.3,0,0.1,0.1,0.9,0.1,0.8,122,1
150,187,10,4.4,1.2,0.2,0,0.5,4.4,0,3.9,528.4,1
150,188,34,12,2,1,0,0,12,2,11,1498,0
150,189,19,8.3,2.3,0.3,0,1,8.3,0,7.3,1004,1
150,190,20,8.8,2.5,0.4,0,1.1,8.8,0,7.7,1056.8,1
150,191,34.5,14,1,1,1,3,13,2,14,1686,0
150,192,6,3.1,1,0,0.4,0.4,2.7,0.4,2.5,366,1
150,246,2,1,0.3,0,0.3,0.1,0.7,0.1,0.6,108,1
150,247,14,7.1,2.4,0.1,1.9,0.8,5.2,0.8,4.2,755.9,1
150,248,4,2,0.7,0,0.5,0.2,1.5,0.2,1.2,216,1
150,249,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,54,1
150,250,2,1,0.3,0,0.3,0.1,0.7,0.1,0.6,108,1
150,251,8,3.4,1.3,0.3,0.7,0.1,2.7,0.4,2.6,316.1,1
150,252,24.5,11,4,1,8,3,3,5,6,1035,0
150,253,46,24,11,3,15,2,9,2,14,1949,0
150,254,183.5,103,54,1,80,16,23,25,16,6968,0
150,255,9,3.9,1.4,0.3,0.8,0.2,3.1,0.5,2.9,355.7,1
151,69,1,0.4,0.1,0,0,0.1,0.4,0.1,0.2,53.9,1
151,81,1,0.4,0.1,0,0,0,0.4,0.1,0.2,49.3,1
151,91,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,79.7,1
151,92,3,1.2,0.2,0.1,0.1,0.1,1.1,0.2,1,119.6,1
151,95,8,3.1,0.6,0.3,0.1,0.2,3,0.5,2.6,319,1
151,96,20,6.6,1.4,1.4,2.5,0.8,4.1,1.4,4.4,790.7,1
151,97,4,1.3,0.3,0.3,0.5,0.2,0.8,0.3,0.9,158.1,1
151,99,20,6.6,1.4,1.4,2.5,0.8,4.1,1.4,4.4,790.7,1
151,100,52,21,1,0,3,4,18,3,10,2228,0
151,101,142,57,12,2,5,8,52,11,25,5243,0
151,102,113,49,13,2,2,3,47,5,19,4911,0
151,103,10,4.1,1.2,0.5,0.2,0.3,3.9,0.6,2.6,451.2,1
151,104,10,4.1,1.2,0.5,0.2,0.3,3.9,0.6,2.6,451.2,1
151,105,4,1.6,0.5,0.2,0,0.1,1.6,0.2,1,180.5,1
151,107,17,5.7,0.7,1,0.8,0.8,4.9,1.8,4.4,591.7,1
151,108,4,1.3,0.2,0.2,0.2,0.2,1.1,0.4,1,139.2,1
151,109,8,2.7,0.3,0.5,0.4,0.4,2.3,0.9,2,278.5,1
151,116,8,3.2,1,0.3,0.7,0.3,2.5,0.7,2.8,277.2,1
151,118,2,0.8,0.3,0.1,0.2,0.1,0.6,0.2,0.7,69.3,1
151,122,22,9.2,2.1,0.6,0.6,1.2,8.6,0.3,8,1017.9,1
151,146,82,28,1,2,0,3,28,2,27,3430,0
151,147,23,9,1.7,0.5,1,0.5,8,0.7,7,992.9,1
151,170,6,2.1,0.3,0.1,0,0.1,2.1,0.6,2.1,287,1
151,171,9,3.2,0.4,0.2,0,0.2,3.2,0.9,3.2,430.5,1
151,172,14,5,0.7,0.3,0,0.3,5,1.3,5,669.7,1
151,173,7,2.5,0.3,0.2,0,0.2,2.5,0.7,2.5,334.8,1
151,187,8,3.5,1,0.1,0,0.4,3.5,0,3.1,422.7,1
151,188,62,25,6,1,2,0,23,3,21,2749,0
151,189,169,82,32,6,19,17,63,28,41,6527,0
151,190,125.5,56,18,4,4,9,52,12,41,5577,0
151,191,61,23,4,1,0,2,23,0,21,2693,0
151,192,11,5.7,1.9,0,0.8,0.8,4.9,0.8,4.6,671,1
151,245,7,4.3,2.4,0,1.2,0.2,3.1,1.2,3.4,381.4,1
151,248,8,4.1,1.4,0.1,1.1,0.5,3,0.5,2.4,431.9,1
151,249,106,48,11,2,0,2,48,4,45,4710,0
151,250,19,11,5,0,3,2,8,1,11,1292,0
151,251,10,4.3,1.6,0.4,0.9,0.2,3.4,0.5,3.2,395.2,1
151,252,23,9.9,3.6,0.8,2,0.4,7.9,1.2,7.5,908.9,1
151,253,103,53,22,2,31,8,22,12,25,4664,0
151,254,189,98,47,3,62,17,36,34,43,7536,0
151,255,360.5,201,114,10,155,37,46,81,69,13806,0
152,44,2,0.6,0.2,0.1,0.1,0.1,0.5,0.2,0.3,55.2,1
152,45,7,2.2,0.6,0.4,0.5,0.2,1.7,0.6,1.1,193.2,1
152,60,2,1,0.2,0,0.1,0.1,0.9,0.1,0.7,98.7,1
152,66,1,0.4,0.1,0,0.1,0,0.3,0.1,0.1,49.1,1
152,85,4,1.7,0.5,0.2,0.6,0.3,1.1,0.4,0.9,247.6,1
152,86,6,2.9,1.2,0.1,0.2,0.3,2.7,0.6,2.4,348.1,1
152,87,2,1,0.4,0,0.1,0.1,0.9,0.2,0.8,116,1
152,89,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,58,1
152,92,4,1.5,0.4,0.2,0.2,0.1,1.3,0.3,1,177.5,1
152,94,4,1.5,0.4,0.2,0.2,0.1,1.3,0.3,1,177.5,1
152,95,11,4,1.2,0.4,0.6,0.3,3.4,0.7,2.7,488.2,1
152,96,22,8.1,1.5,0.9,0.5,0.9,7.6,0.9,6.5,919.8,1
152,97,18,6.6,1.2,0.7,0.4,0.7,6.2,0.7,5.3,752.6,1
152,98,4,1.5,0.3,0.2,0.1,0.2,1.4,0.2,1.2,167.2,1
152,99,29,10.6,1.9,1.1,0.6,1.1,10,1.1,8.5,1212.5,1
152,100,117.5,36,5,9,11,3,25,10,24,3357,0
152,101,87,31,8,5,0,3,31,6,18,2954,0
152,102,29,12,3,1,4,2,8,3,4,891,0
152,103,1,0.4,0.1,0,0.1,0,0.3,0.1,0.2,44.5,1
152,106,3,1.3,0.4,0.1,0,0.1,1.3,0.3,1,108.3,1
152,107,17,7.2,2.3,0.7,0,0.5,7.2,1.8,5.7,613.8,1
152,108,4,1.7,0.5,0.2,0,0.1,1.7,0.4,1.3,144.4,1
152,109,1,0.4,0.1,0,0,0,0.4,0.1,0.3,36.1,1
152,115,2,0.7,0,0.1,0.1,0.1,0.6,0.1,0.5,116.1,1
152,116,5,1.8,0.2,0.1,0.1,0.2,1.7,0.2,1.6,267.6,1
152,128,8,3.2,0.5,0.2,0.2,0.2,3,0.3,2.5,408.3,1
152,144,2,0.7,0.1,0.1,0,0,0.7,0.2,0.6,86.4,1
152,169,43.5,15,2,0,0,0,15,2,15,1634,0
152,170,72,25,2,2,2,2,23,1,25,2783,0
152,171,35,14,2,0,0,2,14,2,11,1602,0
152,172,73,25,4,5,2,1,23,2,21,2764,0
152,173,45,16,2,2,0,0,16,0,15,2281,0
152,174,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,94.3,1
152,179,3,1.2,0.3,0,0,0.2,1.2,0.4,0.8,159.3,1
152,184,2,0.8,0.2,0,0,0.1,0.8,0.3,0.6,106.2,1
152,187,1,0.5,0.1,0,0.1,0,0.4,0,0.4,61.1,1
152,188,6,2.8,0.9,0,0.2,0.2,2.6,0.2,2.1,366.4,1
152,189,53,22,6,3,3,2,19,4,20,2733,0
152,190,82,37,18,3,3,2,34,8,23,3774,0
152,191,16,6.1,0.6,0.6,0,0,6.1,0,5,648.8,1
152,192,13,4.9,0.4,0.4,0,0,4.9,0,4,527.2,1
152,246,9.5,3.9,1,0.3,0.3,0.4,3.6,0.3,3.2,418.5,1
152,248,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,88.1,1
152,249,8,3.3,0.8,0.3,0.2,0.3,3.1,0.3,2.7,352.4,1
152,251,10,4.3,1.3,0.2,0.7,0.4,3.6,0.8,3.4,459.1,1
152,252,103,61,34,1,37,3,24,5,42,5040,0
152,253,115,54,16,2,23,7,31,8,38,5340,0
152,254,207,117,68,8,109,10,8,29,39,7936,0
152,255,159.5,110,76,1,80,12,30,36,41,7005,0
153,41,4,1.3,0.3,0.2,0.3,0.1,1,0.3,0.6,110.4,1
153,46,4,1.3,0.3,0.2,0.3,0.1,1,0.3,0.6,110.4,1
153,65,2,1,0.2,0,0.1,0.1,0.9,0.1,0.7,98.7,1
153,83,15,6.2,1.8,0.7,2.2,1.1,4,1.5,3.3,928.5,1
153,85,4,1.7,0.5,0.2,0.6,0.3,1.1,0.4,0.9,247.6,1
153,86,7,3.4,1.4,0.2,0.2,0.4,3.2,0.7,2.8,406.2,1
153,87,13,6.4,2.7,0.3,0.5,0.7,5.9,1.3,5.2,754.3,1
153,88,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,58,1
153,90,3,1.5,0.6,0.1,0.1,0.2,1.4,0.3,1.2,174.1,1
153,91,2,0.7,0.2,0.1,0.1,0,0.6,0.1,0.5,88.8,1
153,95,2,0.7,0.2,0.1,0.1,0,0.6,0.1,0.5,88.8,1
153,96,1,0.4,0.1,0,0,0,0.4,0,0.3,41.8,1
153,97,16,5.9,1.1,0.6,0.4,0.6,5.5,0.6,4.7,669,1
153,98,8,2.9,0.5,0.3,0.2,0.3,2.7,0.3,2.4,334.5,1
153,100,41,16,5,2,4,1,12,4,9,1121,0
153,101,34,17,5,0,6,3,11,2,6,1182,0
153,102,9,3.4,1,0.4,0.8,0.4,2.6,0.9,2.1,400.9,1
153,105,11,4.2,1.2,0.5,1,0.4,3.2,1.1,2.5,490,1
153,106,3,1.3,0.4,0.1,0,0.1,1.3,0.3,1,108.3,1
153,107,3,1.3,0.4,0.1,0,0.1,1.3,0.3,1,108.3,1
153,108,6,2.5,0.8,0.3,0,0.2,2.5,0.6,2,216.6,1
153,109,13,5.5,1.8,0.5,0,0.4,5.5,1.4,4.4,469.4,1
153,113,8,2.7,0.2,0.4,0.4,0.4,2.3,0.4,2,464.4,1
153,114,6,2,0.1,0.3,0.3,0.3,1.7,0.3,1.5,348.3,1
153,116,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.3,214.1,1
153,117,3,1.1,0.1,0,0.1,0.1,1,0.1,1,160.5,1
153,119,1,0.4,0,0,0,0,0.4,0,0.3,53.5,1
153,122,6,2.3,0.5,0.2,0.3,0.1,2,0.4,1.8,388.4,1
153,137,6,2.1,0.2,0.3,0,0,2.1,0.5,1.7,259.1,1
153,150,9,3.8,0.3,0,0,0.3,3.8,0,3.8,496.8,1
153,151,14,6,1.3,0.3,0.7,0.3,5.3,0.7,5,730.3,1
153,158,3,1.5,0.5,0,0.2,0,1.3,0.3,1.2,205.7,1
153,168,2,0.7,0,0,0,0,0.7,0,0.6,75.2,1
153,169,77.5,31,4,2,0,2,31,2,29,3125,0
153,170,69,27,4,1,3,1,24,2,22,2976,0
153,171,40,19,6,0,0,1,19,6,16,1908,0
153,172,122.5,63,26,3,4,10,59,20,45,5115,0
153,173,31,12,1,0,0,0,12,4,12,1204,0
153,174,44,17,2,0,0,0,17,3,15,2237,0
153,175,14,5.2,0.7,0.4,0.2,0.1,5,0.7,4.6,660.2,1
153,188,36.5,14,1,1,0,2,14,2,14,1681,0
153,189,53,27,9,1,0,1,27,6,26,3072,0
153,190,39,17,4,0,0,1,17,1,14,1808,0
153,236,7,3,0.7,0.1,0,0.3,3,0.4,2.7,373.2,1
153,238,3,1.3,0.3,0.1,0,0.1,1.3,0.2,1.2,159.9,1
153,245,2,1.1,0.4,0.1,0,0.1,1.1,0.2,0.8,107.3,1
153,246,8,3.3,0.8,0.3,0.2,0.3,3.1,0.3,2.7,352.4,1
153,249,1,0.4,0.1,0,0,0,0.4,0,0.3,44.1,1
153,250,4,1.6,0.4,0.1,0.1,0.2,1.5,0.1,1.4,176.2,1
153,251,6,2.6,0.8,0.1,0.4,0.2,2.2,0.5,2,275.5,1
153,252,7,3,0.9,0.1,0.5,0.3,2.5,0.5,2.4,321.4,1
153,253,164.5,88,45,4,62,13,26,23,44,6373,0
153,254,365.5,218,131,5,188,41,30,90,52,13353,0
153,255,363.5,205,117,6,185,32,20,64,71,14274,0
154,39,4,1.3,0.3,0.2,0.3,0.1,1,0.3,0.6,110.4,1
154,83,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.2,61.9,1
154,84,4,1.7,0.5,0.2,0.6,0.3,1.1,0.4,0.9,247.6,1
154,85,32,14,2,0,0,1,14,0,14,2427,0
154,86,12,5.9,2.5,0.3,0.4,0.7,5.5,1.2,4.8,696.3,1
154,87,8,3.9,1.6,0.2,0.3,0.5,3.6,0.8,3.2,464.2,1
154,88,13,6.4,2.7,0.3,0.5,0.7,5.9,1.3,5.2,754.3,1
154,89,8,3.9,1.6,0.2,0.3,0.5,3.6,0.8,3.2,464.2,1
154,91,11,4,1.2,0.4,0.6,0.3,3.4,0.7,2.7,488.2,1
154,93,4,1.5,0.4,0.2,0.2,0.1,1.3,0.3,1,177.5,1
154,95,10.5,3.9,1.1,0.4,0.6,0.3,3.3,0.7,2.6,466,1
154,97,58,22,7,3,0,1,22,2,12,1933,0
154,98,16,5.9,1.1,0.6,0.4,0.6,5.5,0.6,4.7,669,1
154,99,1,0.4,0.1,0,0,0,0.4,0,0.3,41.8,1
154,100,30,14,5,0,5,2,9,5,9,1296,0
154,101,18.5,7.1,2.1,0.9,1.6,0.7,5.5,1.8,4.3,824,1
154,103,7,2.7,0.8,0.3,0.6,0.3,2.1,0.7,1.6,311.8,1
154,104,2,0.8,0.2,0.1,0.2,0.1,0.6,0.2,0.5,89.1,1
154,105,11,4.2,1.2,0.5,1,0.4,3.2,1.1,2.5,490,1
154,106,12,5.1,1.6,0.5,0,0.4,5.1,1.3,4,433.3,1
154,107,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.7,72.2,1
154,108,6,2.5,0.8,0.3,0,0.2,2.5,0.6,2,216.6,1
154,109,3,1.3,0.4,0.1,0,0.1,1.3,0.3,1,108.3,1
154,116,9,3.2,0.4,0.1,0.1,0.3,3.1,0.3,3,481.6,1
154,133,1,0.3,0,0,0,0,0.3,0,0.3,39.6,1
154,134,50,17,1,1,1,0,16,2,17,1993,0
154,135,46.5,14.8,1.3,1.9,0,0.6,14.8,1.3,12.8,1842,1
154,136,80,28,1,1,0,2,28,3,24,3580,0
154,150,23,9.7,0.8,0,0,0.8,9.7,0,9.7,1269.7,1
154,151,59,31,9,0,0,1,31,1,30,3100,0
154,152,83.5,30,4,3,1,3,29,2,24,3268,0
154,156,4,2,0.7,0,0.3,0,1.7,0.4,1.6,274.3,1
154,169,19,6.6,0.4,0,0,0,6.6,0,5.7,714,1
154,170,53,19,2,0,0,4,19,5,16,2190,0
154,171,15,5.5,0.7,0.4,0.1,0.1,5.4,0.7,5,707.4,1
154,172,201,91,29,5,14,20,77,26,61,7356,0
154,173,66.5,32,7,0,2,8,30,5,23,3204,0
154,174,53,28,8,0,0,7,28,0,25,2790,0
154,175,23,8.5,1.1,0.7,0.2,0.2,8.3,1.1,7.6,1084.7,1
154,188,32,11,3,2,0,0,11,1,11,1402,0
154,189,15,7,2.1,0,0.6,0.5,6.4,0.5,5.4,916.1,1
154,190,6,2.8,0.9,0,0.2,0.2,2.6,0.2,2.1,366.4,1
154,218,3,1.3,0.4,0,0,0.1,1.3,0.3,1.1,169.5,1
154,235,3,1.3,0.4,0,0,0.1,1.3,0.3,1.1,169.5,1
154,236,14,6,1.4,0.3,0,0.5,6,0.8,5.5,746.4,1
154,237,26,11.2,2.5,0.5,0,1,11.2,1.5,10.2,1386.2,1
154,246,3,1.2,0.3,0.1,0.1,0.1,1.1,0.1,1,132.2,1
154,247,3,1.2,0.3,0.1,0.1,0.1,1.1,0.1,1,132.2,1
154,248,24,11,2,0,0,1,11,1,11,998,0
154,249,16,6.5,1.7,0.6,0.4,0.7,6.1,0.6,5.4,704.8,1
154,250,14,5.7,1.5,0.5,0.4,0.6,5.3,0.5,4.7,616.7,1
154,251,14,6.1,1.8,0.3,1,0.5,5.1,1.1,4.7,642.8,1
154,252,136,68,33,5,44,12,24,20,28,4699,0
154,253,79,40,17,3,22,5,18,6,30,3161,0
154,254,14.5,6.3,1.8,0.3,1,0.6,5.3,1.1,4.9,665.7,1
154,255,151,87,44,1,67,12,20,19,41,6414,0
155,27,8,3.3,0,0.3,0.9,1.2,2.4,0.3,1.2,316.7,1
155,67,17,6.5,1.9,0.7,2.2,0.7,4.3,1,2.4,834,1
155,75,12,4.6,1.4,0.5,1.5,0.5,3.1,0.7,1.7,588.7,1
155,86,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,58,1
155,87,8,3.9,1.6,0.2,0.3,0.5,3.6,0.8,3.2,464.2,1
155,89,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,58,1
155,92,3,1.1,0.3,0.1,0.2,0.1,0.9,0.2,0.7,133.2,1
155,94,18,6.6,1.9,0.7,1,0.4,5.6,1.2,4.4,798.9,1
155,95,13,4.8,1.4,0.5,0.8,0.3,4,0.8,3.2,577,1
155,99,8,2.9,0.5,0.3,0.2,0.3,2.7,0.3,2.4,334.5,1
155,100,26,9.5,1.7,1,0.6,1,8.9,1,7.7,1087.1,1
155,101,8,3.1,0.9,0.4,0.7,0.3,2.4,0.8,1.8,356.3,1
155,103,12,4.6,1.3,0.6,1.1,0.5,3.5,1.1,2.8,534.5,1
155,104,18,6.9,2,0.9,1.6,0.7,5.3,1.7,4.2,801.8,1
155,105,4,1.5,0.4,0.2,0.3,0.2,1.2,0.4,0.9,178.2,1
155,106,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.7,72.2,1
155,107,8,3.4,1.1,0.3,0,0.3,3.4,0.8,2.7,288.8,1
155,110,1,0.4,0.1,0,0,0,0.4,0.1,0.3,36.1,1
155,114,4,1.3,0.1,0.2,0.2,0.2,1.1,0.2,1,232.2,1
155,115,34,13,5,2,2,0,11,0,12,1921,0
155,116,23,8.3,1.1,0.4,0.4,0.7,7.9,0.7,7.5,1230.9,1
155,117,19,6.8,0.9,0.3,0.3,0.6,6.5,0.6,6.2,1016.8,1
155,132,45,24,10,0,3,2,21,1,18,1981,0
155,133,95.5,43,11,2,2,2,41,1,37,4076,0
155,134,76,36,14,3,0,1,36,3,33,3871,0
155,135,67,24,1,0,0,2,24,1,19,2889,0
155,136,46.5,17,2,1,0,1,17,1,12,2160,0
155,137,5,1.7,0.2,0.3,0,0,1.7,0.4,1.4,215.9,1
155,150,11,4.7,0.4,0,0,0.4,4.7,0,4.7,607.2,1
155,151,127.5,63,25,2,15,9,48,14,41,5838,0
155,152,65.5,27,7,1,3,2,24,4,21,2911,0
155,153,7,3,0.7,0.2,0.3,0.2,2.7,0.3,2.5,365.2,1
155,170,22,7.7,0.5,0,0,0,7.7,0,6.7,826.8,1
155,171,16,5.9,0.8,0.5,0.2,0.2,5.7,0.8,5.3,754.6,1
155,172,22,12,5,0,0,1,12,2,8,1312,0
155,173,101,46,16,2,10,2,36,10,30,4553,0
155,174,40,19,4,0,4,1,15,5,15,2107,0
155,175,21,7.7,1,0.6,0.2,0.2,7.5,1,6.9,990.4,1
155,230,2,0.9,0.3,0,0.1,0.1,0.8,0.2,0.7,113,1
155,248,21,8.5,2.2,0.7,0.5,0.9,8,0.7,7.1,925.1,1
155,249,120,40,6,6,0,9,40,11,8,3729,0
155,250,62,27,6,1,4,6,23,4,20,2738,0
155,251,25,12,5,1,6,2,6,3,8,1035,0
155,252,59.5,26,7,2,10,7,16,8,18,2199,0
155,253,79,26,0,2,0,2,26,1,23,3018,0
155,254,6,2.6,0.8,0.1,0.4,0.2,2.2,0.5,2,275.5,1
156,72,1,0.4,0.1,0,0.1,0,0.3,0.1,0.1,49.1,1
156,87,2,1,0.4,0,0.1,0.1,0.9,0.2,0.8,116,1
156,88,2,1,0.4,0,0.1,0.1,0.9,0.2,0.8,116,1
156,94,15,5.5,1.6,0.6,0.9,0.4,4.6,1,3.7,665.8,1
156,95,3,1.1,0.3,0.1,0.2,0.1,0.9,0.2,0.7,133.2,1
156,97,8,2.9,0.5,0.3,0.2,0.3,2.7,0.3,2.4,334.5,1
156,99,23,8.4,1.5,0.9,0.5,0.9,7.9,0.9,6.8,961.7,1
156,100,80,31,10,6,13,6,18,12,16,2343,0
156,101,9,3.4,1,0.4,0.8,0.4,2.6,0.9,2.1,400.9,1
156,103,11,4.2,1.2,0.5,1,0.4,3.2,1.1,2.5,490,1
156,104,4,1.5,0.4,0.2,0.3,0.2,1.2,0.4,0.9,178.2,1
156,106,4,1.7,0.5,0.2,0,0.1,1.7,0.4,1.3,144.4,1
156,107,7,2.9,1,0.3,0,0.2,2.9,0.7,2.4,252.7,1
156,113,2,0.7,0,0.1,0.1,0.1,0.6,0.1,0.5,116.1,1
156,114,23,7.7,0.5,1,1,1,6.7,1,5.6,1335,1
156,115,48,15,1,4,0,0,15,1,13,2815,0
156,116,88.5,26,2,4,0,0,26,1,24,4055,0
156,117,39,14,1,2,0,3,14,0,13,2268,0
156,131,25,7.9,0.7,1,0,0.3,7.9,0.7,6.9,990.3,1
156,132,72,30,7,1,4,4,26,2,25,3239,0
156,133,177,80,30,4,19,6,61,19,57,7249,0
156,134,291.5,155,68,4,40,29,115,43,86,11845,0
156,135,93,41,12,1,4,3,37,9,34,3888,0
156,136,12,4.1,0.4,0.6,0,0,4.1,1,3.3,518.3,1
