x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
126,250,5,1.6,0.3,0.2,0,0.2,1.6,0.2,0.8,187.1,1
126,251,10,3.2,0.5,0.3,0,0.3,3.2,0.3,1.6,374.3,1
126,252,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.3,74.9,1
127,9,29,11,1,1,0,1,11,2,10,1079,0
127,10,34,12.8,1.8,0.6,0,0.3,12.8,0,11.6,1388.7,1
127,12,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,118,1
127,43,5,2.5,1,0,0,0.1,2.5,0.2,1.9,256.8,1
127,98,5,2.1,0.7,0.2,0,0.2,2.1,0.6,1.6,230,1
127,100,6,2.5,0.9,0.2,0,0.2,2.5,0.8,2,276,1
127,101,21,11,4,0,0,0,11,1,7,1330,0
127,102,9,3.9,1,0.2,0,0.2,3.9,0.5,3.1,433.4,1
127,104,16,7,1.8,0.4,0,0.4,7,0.9,5.5,770.6,1
127,105,4,1.7,0.5,0.1,0,0.1,1.7,0.2,1.4,192.6,1
127,127,8,3.4,0.8,0.2,0,0,3.4,0.6,2.9,418.7,1
127,128,15,6.3,1.5,0.3,0,0,6.3,1.2,5.4,785.1,1
127,129,7,2.9,0.7,0.1,0,0,2.9,0.6,2.5,366.4,1
127,161,3,1.4,0.5,0.1,0,0.2,1.4,0.4,1,158.2,1
127,162,1,0.5,0.2,0,0,0,0.5,0.1,0.3,52.7,1
127,179,1,0.4,0.1,0,0,0,0.4,0.1,0.4,46.5,1
127,180,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.7,93.1,1
127,181,6,2.8,0.8,0.2,0,0.3,2.8,0.4,2.2,317.8,1
127,182,2,1,0.2,0,0,0.1,1,0.2,0.8,106,1
127,209,4,1.1,0.1,0.3,0,0.1,1.1,0.4,1,142.5,1
127,226,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,49.4,1
127,227,4,1.6,0.4,0.2,0,0.1,1.6,0.2,1.2,197.7,1
127,240,10,3.7,0.6,0.6,0.1,0.3,3.6,0.8,2.8,404.6,1
127,241,12,3.7,0.3,0.8,0,0,3.7,0,3.2,417.1,1
127,242,34.5,12,2,2,0,1,12,2,7,1049,0
127,243,7,2.2,0.2,0.5,0,0,2.2,0,1.9,243.3,1
127,246,4,1.8,0.5,0,0,0,1.8,0.1,1.5,217,1
127,247,8,3.6,1,0.1,0,0,3.6,0.3,3,434.1,1
127,248,9,4,1.2,0.1,0,0,4,0.3,3.4,488.3,1
127,249,10,4.5,1.3,0.1,0,0,4.5,0.4,3.8,542.6,1
127,250,11,4.9,1.4,0.1,0,0,4.9,0.4,4.1,596.8,1
127,251,29,9.2,1.5,0.9,0,0.9,9.2,0.9,4.6,1085.4,1
128,8,16,6,0.9,0.3,0,0.1,6,0,5.5,653.5,1
128,9,35,14,3,0,0,0,14,2,14,1503,0
128,10,13,4.9,0.7,0.2,0,0.1,4.9,0,4.4,531,1
128,99,6,2.5,0.9,0.2,0,0.2,2.5,0.8,2,276,1
128,100,12,5,1.7,0.4,0,0.4,5,1.5,3.9,552,1
128,101,5,2.2,0.6,0.1,0,0.1,2.2,0.3,1.7,240.8,1
128,104,5,2.2,0.6,0.1,0,0.1,2.2,0.3,1.7,240.8,1
128,105,2,0.9,0.2,0,0,0,0.9,0.1,0.7,96.3,1
128,136,2,1,0.2,0,0,0.1,1,0.3,0.8,100.4,1
128,160,15,7.3,2.2,0.4,0.2,0.6,7.1,1.1,5.2,798.6,1
128,161,19,8.7,3,0.8,0,1,8.7,2.3,6.3,1001.9,1
128,163,4,1.8,0.6,0.2,0,0.2,1.8,0.5,1.3,210.9,1
128,182,3,1.4,0.4,0.1,0,0.2,1.4,0.2,1.1,158.9,1
128,199,1,0.4,0.2,0,0,0,0.4,0.1,0.4,49.3,1
128,227,6,2.4,0.6,0.3,0,0.1,2.4,0.3,1.8,296.6,1
128,240,10.5,3.9,0.6,0.6,0.1,0.4,3.8,0.8,2.9,424.8,1
128,241,25,7.8,0.6,1.7,0,0,7.8,0,6.7,868.9,1
128,249,2,0.9,0.3,0,0,0,0.9,0.1,0.8,108.5,1
128,250,21,9.4,2.7,0.2,0,0,9.4,0.7,7.9,1139.4,1
128,251,31,12,2,0,0,0,12,3,12,1346,0
129,8,7,2.6,0.4,0.1,0,0.1,2.6,0,2.4,285.9,1
129,9,40,13,1,1,0,1,13,2,13,1447,0
129,10,15.5,5.8,0.8,0.3,0,0.1,5.8,0,5.3,633.1,1
129,19,4,1.5,0.2,0.1,0,0.1,1.5,0.2,1.3,176.4,1
129,100,3,1.3,0.4,0.1,0,0.1,1.3,0.4,1,138,1
129,101,15,6.6,1.7,0.3,0,0.3,6.6,0.9,5.2,722.4,1
129,111,7,3.1,0.9,0.2,0,0.1,3.1,0.5,2.8,346.6,1
129,114,7,3.1,0.9,0.2,0,0.1,3.1,0.5,2.8,346.6,1
129,136,1,0.5,0.1,0,0,0,0.5,0.2,0.4,50.2,1
129,158,3,1.5,0.4,0.1,0.1,0.1,1.4,0.2,1,159.7,1
129,159,13,6.3,1.9,0.3,0.2,0.5,6.1,0.9,4.5,692.1,1
129,160,42,17,4,1,0,1,17,1,12,1641,0
129,161,9,4.1,1.4,0.4,0,0.4,4.1,1.1,3,474.6,1
129,162,3,1.4,0.5,0.1,0,0.2,1.4,0.4,1,158.2,1
129,163,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.7,105.5,1
129,164,4,1.8,0.6,0.2,0,0.2,1.8,0.5,1.3,210.9,1
129,179,1,0.4,0.1,0,0,0,0.4,0.1,0.4,46.5,1
129,180,4,1.8,0.5,0.2,0,0.2,1.8,0.4,1.4,186.1,1
129,181,2,1,0.2,0,0,0.1,1,0.2,0.8,106,1
129,182,3,1.4,0.4,0.1,0,0.2,1.4,0.2,1.1,158.9,1
129,183,4,1.9,0.5,0.1,0,0.2,1.9,0.3,1.5,211.9,1
129,239,19,7,1.1,1.1,0.2,0.6,6.8,1.5,5.3,768.7,1
129,240,10,3.7,0.6,0.6,0.1,0.3,3.6,0.8,2.8,404.6,1
129,241,1,0.3,0,0.1,0,0,0.3,0,0.3,34.8,1
129,248,2,0.9,0.3,0,0,0,0.9,0.1,0.8,108.5,1
129,249,4,1.8,0.5,0,0,0,1.8,0.1,1.5,217,1
129,251,28,8.9,1.5,0.9,0,0.9,8.9,0.9,4.4,1048,1
130,1,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,118,1
130,8,5,1.9,0.3,0.1,0,0,1.9,0,1.7,204.2,1
130,9,70,26,4,1,0,3,26,2,20,2403,0
130,10,21,7.9,1.1,0.4,0,0.2,7.9,0,7.2,857.7,1
130,99,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46,1
130,102,9,3.9,1,0.2,0,0.2,3.9,0.5,3.1,433.4,1
130,111,12,5.3,1.5,0.3,0,0.2,5.3,0.9,4.8,594.1,1
130,112,5,2.2,0.6,0.1,0,0.1,2.2,0.4,2,247.5,1
130,113,23.5,10.3,3,0.6,0,0.3,10.3,1.8,9.4,1163.5,1
130,114,5,2.2,0.6,0.1,0,0.1,2.2,0.4,2,247.5,1
130,121,3,1.3,0.3,0.1,0,0,1.3,0.2,1.1,157,1
130,133,2,1,0.3,0,0,0.2,1,0.2,0.8,113.8,1
130,136,10,4.8,0.9,0,0,0.4,4.8,1.7,3.9,502.2,1
130,139,6,2.9,0.5,0,0,0.3,2.9,1,2.3,301.3,1
130,157,12,5.9,1.7,0.3,0.2,0.5,5.7,0.9,4.1,638.9,1
130,158,30,14,6,1,1,2,13,3,4,1320,0
130,159,21,10.2,3,0.5,0.3,0.8,9.9,1.5,7.2,1118,1
130,160,36,11,1,2,0,1,11,1,6,1386,0
130,161,16,7.4,2.6,0.6,0,0.8,7.4,1.9,5.3,843.7,1
130,162,14,6.4,2.2,0.6,0,0.7,6.4,1.7,4.6,738.2,1
130,179,19,8.4,2.6,0.8,0,0.8,8.4,1.8,6.9,884.2,1
130,180,14.5,6.4,1.9,0.6,0,0.6,6.4,1.4,5.3,674.8,1
130,212,2,0.6,0,0.1,0,0,0.6,0.2,0.5,71.2,1
130,229,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,49.4,1
130,237,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.6,80.9,1
130,238,34,12.5,1.9,1.9,0.4,1.1,12.1,2.7,9.5,1375.6,1
130,239,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.6,80.9,1
130,250,7,3.1,0.9,0.1,0,0,3.1,0.2,2.6,379.8,1
130,251,20.5,6.5,1.1,0.7,0,0.7,6.5,0.7,3.3,767.3,1
131,9,36,15,5,2,0,0,15,1,15,1696,0
131,10,29,11,1,1,0,1,11,1,9,1193,0
131,96,5,2.1,0.7,0.2,0,0.2,2.1,0.6,1.6,230,1
131,97,10,4.2,1.5,0.4,0,0.4,4.2,1.3,3.3,460,1
131,100,7,2.9,1,0.3,0,0.3,2.9,0.9,2.3,322,1
131,101,19,8.3,2.2,0.4,0,0.4,8.3,1.1,6.6,915.1,1
131,102,3,1.3,0.3,0.1,0,0.1,1.3,0.2,1,144.5,1
131,112,26,11,3,0,0,1,11,1,10,1243,0
131,113,29,13,3,1,0,4,13,2,9,1388,0
131,114,7,3.1,0.9,0.2,0,0.1,3.1,0.5,2.8,346.6,1
131,133,6,3,0.9,0,0,0.5,3,0.7,2.3,341.3,1
131,134,5,2.5,0.8,0,0,0.4,2.5,0.6,1.9,284.4,1
131,135,13,6.5,2,0,0,1,6.5,1.5,5,739.5,1
131,155,2,1,0.2,0,0,0.1,1,0.3,0.8,100.4,1
131,156,22,10.7,3.2,0.5,0.3,0.9,10.4,1.6,7.6,1171.3,1
131,157,8,3.9,1.2,0.2,0.1,0.3,3.8,0.6,2.8,425.9,1
131,158,3,1.5,0.4,0.1,0.1,0.1,1.4,0.2,1,159.7,1
131,159,18,8.8,2.6,0.4,0.3,0.7,8.5,1.3,6.2,958.3,1
131,160,10,4.9,1.4,0.2,0.2,0.4,4.7,0.7,3.4,532.4,1
131,161,24,11,3.8,1,0,1.2,11,2.9,7.9,1265.5,1
131,162,1,0.5,0.2,0,0,0,0.5,0.1,0.3,52.7,1
131,177,7,3.1,0.9,0.3,0,0.3,3.1,0.7,2.5,325.8,1
131,178,16,7.1,2.1,0.6,0,0.6,7.1,1.5,5.8,744.6,1
131,179,10,4.4,1.3,0.4,0,0.4,4.4,0.9,3.6,465.4,1
131,197,3,1.3,0.6,0.1,0,0,1.3,0.3,1.1,148,1
131,198,5,2.2,1,0.1,0,0,2.2,0.4,1.8,246.6,1
131,199,5,2.2,1,0.1,0,0,2.2,0.4,1.8,246.6,1
131,200,5,2.2,1,0.1,0,0,2.2,0.4,1.8,246.6,1
131,201,15,6.6,3.1,0.4,0,0,6.6,1.3,5.3,739.9,1
131,209,2,0.6,0,0.1,0,0,0.6,0.2,0.5,71.2,1
131,210,8,2.3,0.2,0.6,0,0.2,2.3,0.8,1.9,285,1
131,211,3,0.9,0.1,0.2,0,0.1,0.9,0.3,0.7,106.9,1
131,212,23,6.6,0.5,1.6,0,0.5,6.6,2.2,5.5,819.2,1
131,229,4,1.6,0.4,0.2,0,0.1,1.6,0.2,1.2,197.7,1
131,230,7,2.8,0.7,0.4,0,0.1,2.8,0.4,2.1,346,1
131,231,5,2,0.5,0.3,0,0.1,2,0.3,1.5,247.1,1
131,237,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.6,80.9,1
131,250,7,3.1,0.9,0.1,0,0,3.1,0.2,2.6,379.8,1
132,9,30,14,3,0,0,1,14,0,13,1589,0
132,83,3,1.2,0.4,0.1,0,0.1,1.2,0.1,1.2,149.1,1
132,95,9,3.6,1,0.4,0,0.3,3.6,0.7,3.1,371.2,1
132,96,8,3.9,1.3,0,0,0.2,3.9,1.7,3.2,381,1
132,98,2,1,0.3,0,0,0.1,1,0.4,0.8,95.2,1
132,100,6,2.9,1,0,0,0.2,2.9,1.3,2.4,285.7,1
132,101,2,1,0.3,0,0,0.1,1,0.4,0.8,95.2,1
132,114,18,6,0.6,0.6,0,0.3,6,1.6,4.1,660.3,1
132,115,6,2,0.2,0.2,0,0.1,2,0.5,1.4,220.1,1
132,133,13,5.7,1.2,0.2,0,0.2,5.7,1,4.5,597.8,1
132,134,5,2.2,0.5,0.1,0,0.1,2.2,0.4,1.7,229.9,1
132,155,4,1.2,0.1,0.2,0,0.1,1.2,0.3,1,138.4,1
132,156,5,2.5,0.8,0.1,0,0.3,2.5,0.3,2.4,298.8,1
132,157,2,1,0.3,0.1,0,0.1,1,0.1,1,119.5,1
132,158,23,11,4,0,0,5,11,3,3,904,0
132,159,22,11,4,0,0,0,11,1,9,1101,0
132,160,7.5,3.8,1.2,0.2,0,0.4,3.8,0.4,3.6,448.2,1
132,161,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,80.7,1
132,162,9,3.5,0.3,0.3,0,0.6,3.5,0.6,3.2,363.2,1
132,178,9,3.6,0.8,0.3,0,0.2,3.6,0.5,3.3,392.7,1
132,179,25,11,2,1,0,1,11,0,8,1286,0
132,197,4,1.7,0.4,0.1,0,0.2,1.7,0.5,1.2,184.2,1
132,198,17,7.1,1.6,0.3,0,1,7.1,2.2,5.1,782.6,1
132,199,13,5.4,1.2,0.2,0,0.7,5.4,1.7,3.9,598.5,1
132,200,12,5,1.1,0.2,0,0.7,5,1.6,3.6,552.5,1
132,201,4,1.7,0.4,0.1,0,0.2,1.7,0.5,1.2,184.2,1
132,208,2,0.7,0.1,0,0,0,0.7,0,0.5,73.9,1
132,209,33,13,2,2,0,1,13,4,7,1181,0
132,210,8,2.9,0.4,0.2,0,0.2,2.9,0,2.1,295.4,1
132,211,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,90.4,1
132,212,1,0.4,0.1,0,0,0,0.4,0,0.4,45.2,1
132,213,3,1.3,0.4,0,0,0.1,1.3,0.1,1.1,135.6,1
132,229,7,2,0.2,0.4,0,0,2,0.2,1.8,219,1
132,230,9,2.6,0.2,0.5,0,0,2.6,0.2,2.4,281.6,1
132,231,13,4.7,0.3,0.7,0,0.5,4.7,1.2,3.3,522.9,1
132,232,14,5,0.4,0.7,0,0.6,5,1.3,3.5,563.2,1
132,233,3,1.1,0.1,0.2,0,0.1,1.1,0.3,0.8,120.7,1
132,250,12,4.2,1.2,0.4,0,0.1,4.2,0.5,3.2,474.5,1
133,9,20,8.5,1.8,0.2,0,0.2,8.5,0.5,8,871,1
133,10,1,0.4,0.1,0,0,0,0.4,0,0.4,43.6,1
133,59,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,40.5,1
133,73,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,40.5,1
133,94,4,1.6,0.4,0.2,0,0.1,1.6,0.3,1.4,165,1
133,95,31,12.5,3.4,1.5,0,1.1,12.5,2.3,10.6,1278.6,1
133,96,11,5.4,1.8,0,0,0.3,5.4,2.4,4.5,523.8,1
133,97,3,1.5,0.5,0,0,0.1,1.5,0.6,1.2,142.9,1
133,112,2,0.7,0.1,0.1,0,0,0.7,0.2,0.5,73.4,1
133,114,16,5.3,0.6,0.6,0,0.3,5.3,1.4,3.6,586.9,1
133,132,3,1.3,0.3,0,0,0,1.3,0.2,1,138,1
133,133,8,3.5,0.8,0.1,0,0.1,3.5,0.6,2.8,367.9,1
133,134,2,0.9,0.2,0,0,0,0.9,0.2,0.7,92,1
133,159,13,6.6,2.1,0.3,0,0.7,6.6,0.7,6.2,776.9,1
133,160,10,5.1,1.6,0.3,0,0.5,5.1,0.5,4.8,597.6,1
133,161,4,1.5,0.1,0.1,0,0.3,1.5,0.3,1.4,161.4,1
133,178,10,4,0.9,0.3,0,0.2,4,0.5,3.6,436.4,1
133,179,4,1.6,0.3,0.1,0,0.1,1.6,0.2,1.4,174.6,1
133,209,25,9.1,1.2,0.6,0,0.6,9.1,0,6.7,923.2,1
133,210,1,0.4,0,0,0,0,0.4,0,0.3,36.9,1
133,212,4,1.8,0.5,0.1,0,0.2,1.8,0.1,1.5,180.8,1
133,213,8,3.5,1.1,0.1,0,0.4,3.5,0.2,2.9,361.6,1
133,228,1,0.3,0,0.1,0,0,0.3,0,0.3,31.3,1
133,229,21,6.1,0.6,1.1,0,0,6.1,0.6,5.5,657.1,1
133,232,14,5,0.4,0.7,0,0.6,5,1.3,3.5,563.2,1
133,233,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.5,80.5,1
133,234,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.5,80.5,1
133,240,9,3.8,1.2,0.5,0,0.7,3.8,0.5,2.1,465.4,1
133,249,3,1,0.3,0.1,0,0,1,0.1,0.8,118.6,1
133,250,19,6.6,1.9,0.6,0,0.2,6.6,0.9,5.1,751.2,1
133,251,12,5.3,1.8,0.5,0,0.7,5.3,1.4,4.6,638.5,1
133,252,3,1.3,0.5,0.1,0,0.2,1.3,0.3,1.2,159.6,1
133,254,5,2.2,0.8,0.2,0,0.3,2.2,0.6,1.9,266.1,1
134,9,7,3,0.6,0.1,0,0.1,3,0.2,2.8,304.8,1
134,10,7,3,0.6,0.1,0,0.1,3,0.2,2.8,304.8,1
134,73,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,40.5,1
134,75,28,9.4,3,1.5,0,0.5,9.4,1.5,7.4,1135.4,1
134,76,11,4.5,1.4,0.2,0,0.4,4.5,0.5,4.3,546.7,1
134,77,22,9.1,2.9,0.5,0,0.7,9.1,1,8.6,1093.3,1
134,78,5,2.1,0.7,0.1,0,0.2,2.1,0.2,2,248.5,1
134,93,5,2,0.5,0.2,0,0.2,2,0.4,1.7,206.2,1
134,94,20,8,2.2,1,0,0.7,8,1.5,6.8,824.9,1
134,95,5,2,0.5,0.2,0,0.2,2,0.4,1.7,206.2,1
134,96,2,1,0.3,0,0,0.1,1,0.4,0.8,95.2,1
134,98,2,1,0.3,0,0,0.1,1,0.4,0.8,95.2,1
134,132,6,2.6,0.6,0.1,0,0.1,2.6,0.5,2.1,275.9,1
134,133,4,1.8,0.4,0.1,0,0.1,1.8,0.3,1.4,183.9,1
134,153,8,2.4,0.3,0.4,0,0.3,2.4,0.5,1.9,276.9,1
134,154,7,2.1,0.2,0.3,0,0.2,2.1,0.4,1.7,242.3,1
134,178,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1.1,130.9,1
134,179,8,3.2,0.7,0.3,0,0.1,3.2,0.4,2.9,349.1,1
134,180,7,2.8,0.6,0.2,0,0.1,2.8,0.4,2.5,305.5,1
134,211,12,5.3,1.6,0.2,0,0.5,5.3,0.4,4.4,542.4,1
134,214,11,4.8,1.5,0.2,0,0.5,4.8,0.3,4,497.2,1
134,231,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.5,80.5,1
134,233,18,6.5,0.5,1,0,0.7,6.5,1.7,4.6,724.1,1
134,234,3,1.1,0.1,0.2,0,0.1,1.1,0.3,0.8,120.7,1
134,241,1,0.4,0.1,0,0,0,0.4,0.1,0.3,38.5,1
134,249,12,4.2,1.2,0.4,0,0.1,4.2,0.5,3.2,474.5,1
134,250,13,4.5,1.3,0.4,0,0.1,4.5,0.6,3.5,514,1
134,251,21,9.3,3.2,0.8,0,1.2,9.3,2.4,8.1,1117.4,1
135,9,11,4.7,1,0.1,0,0.1,4.7,0.3,4.4,479.1,1
135,10,25,10.6,2.2,0.3,0,0.3,10.6,0.6,10,1088.8,1
135,11,62,25,10,3,0,1,25,5,16,2190,0
135,12,45.5,17,1,0,1,4,16,4,13,1914,0
135,13,9,3.4,0.9,0.2,0,0,3.4,0,3.1,354.2,1
135,15,11,4.1,1.1,0.3,0,0,4.1,0,3.9,432.9,1
135,16,6,1.9,0.3,0.4,0,0,1.9,0,1.9,179.9,1
135,75,21.5,7.2,2.3,1.1,0,0.4,7.2,1.1,5.7,871.8,1
135,77,16,6.6,2.1,0.3,0,0.5,6.6,0.7,6.3,795.1,1
135,78,21,8.7,2.7,0.5,0,0.7,8.7,0.9,8.2,1043.6,1
135,81,4,1.7,0.5,0.1,0,0.1,1.7,0.2,1.6,198.8,1
135,152,16,4.9,0.5,0.8,0,0.5,4.9,1,3.8,553.7,1
135,153,36,16,5,2,0,2,16,4,13,1415,0
135,178,9,3.6,0.8,0.3,0,0.2,3.6,0.5,3.3,392.7,1
135,179,5,2,0.4,0.2,0,0.1,2,0.3,1.8,218.2,1
135,197,3,1.2,0.3,0.1,0,0.2,1.2,0.4,0.9,138.1,1
135,210,5,1.8,0.2,0.1,0,0.1,1.8,0,1.3,184.6,1
135,211,9,4,1.2,0.1,0,0.4,4,0.3,3.3,406.8,1
135,214,3,1.3,0.4,0,0,0.1,1.3,0.1,1.1,135.6,1
135,232,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.5,80.5,1
135,234,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.5,80.5,1
135,239,12,5.1,1.6,0.6,0,0.9,5.1,0.6,2.8,620.5,1
135,240,8,3.4,1.1,0.4,0,0.6,3.4,0.4,1.9,413.7,1
135,242,4,1.7,0.5,0.1,0,0.1,1.7,0.2,1.3,153.8,1
135,248,5,1.7,0.5,0.2,0,0.1,1.7,0.2,1.3,197.7,1
135,249,3,1,0.3,0.1,0,0,1,0.1,0.8,118.6,1
135,250,18,6.3,1.8,0.6,0,0.2,6.3,0.8,4.9,711.7,1
135,251,7,3.1,1.1,0.3,0,0.4,3.1,0.8,2.7,372.5,1
136,9,9,3.8,0.8,0.1,0,0.1,3.8,0.2,3.6,391.9,1
136,11,43,19,4,2,1,3,18,3,17,1642,0
136,12,85,33,7,1,1,5,32,10,17,2978,0
136,13,54,18,4,1,0,4,18,4,11,1926,0
136,14,20,7.5,2,0.5,0,0,7.5,0,7,787,1
136,15,30,12,2,1,0,2,12,2,7,1048,0
136,16,2,0.6,0.1,0.1,0,0,0.6,0,0.6,60,1
136,18,5,1.5,0.2,0.4,0,0,1.5,0,1.5,149.9,1
136,75,4,1.3,0.4,0.2,0,0.1,1.3,0.2,1.1,162.2,1
136,77,9,3.7,1.2,0.2,0,0.3,3.7,0.4,3.5,447.3,1
136,78,1,0.4,0.1,0,0,0,0.4,0,0.4,49.7,1
136,150,10,4.2,1.2,0.4,0,0.4,4.2,1.2,3.8,453.5,1
136,151,7,2.1,0.2,0.3,0,0.2,2.1,0.4,1.7,242.3,1
136,152,12.5,3.8,0.4,0.6,0,0.4,3.8,0.8,3,432.6,1
136,153,8,2.4,0.3,0.4,0,0.3,2.4,0.5,1.9,276.9,1
136,179,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1.1,130.9,1
136,194,3,1.2,0.3,0.2,0,0.1,1.2,0.3,0.8,133,1
136,195,8,3.1,0.9,0.5,0,0.2,3.1,0.7,2.2,354.7,1
136,211,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,90.4,1
136,212,11,4.8,1.5,0.2,0,0.5,4.8,0.3,4,497.2,1
136,217,1,0.5,0.1,0,0,0,0.5,0.1,0.4,49.5,1
136,218,5,2.3,0.7,0.1,0,0.2,2.3,0.3,1.8,247.3,1
136,240,9,3.8,1.2,0.5,0,0.7,3.8,0.5,2.1,465.4,1
136,241,7,3,0.8,0.2,0,0.2,3,0.4,2.3,269.2,1
136,242,13,5.5,1.6,0.4,0,0.4,5.5,0.8,4.3,499.9,1
136,250,4,1.4,0.4,0.1,0,0,1.4,0.2,1.1,158.2,1
136,251,3,1.3,0.5,0.1,0,0.2,1.3,0.3,1.2,159.6,1
136,253,1,0.4,0.2,0,0,0.1,0.4,0.1,0.4,53.2,1
137,8,2,0.6,0,0,0,0.1,0.6,0,0.6,64.5,1
137,10,16.5,4.9,0,0.4,0,0.8,4.9,0.4,4.9,532.5,1
137,11,48,15,1,3,0,3,15,0,14,1656,0
137,12,37.5,16,4,2,0,1,16,0,14,1579,0
137,13,34,11.9,1.6,0.5,0,0,11.9,0.5,10.3,1362.2,1
137,14,2,0.7,0.1,0,0,0,0.7,0,0.6,80.1,1
137,15,2,0.7,0.1,0,0,0,0.7,0,0.6,80.1,1
137,91,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,82.1,1
137,150,22,7.3,0.7,0.7,0,0.5,7.3,1,6.4,911.5,1
137,151,15,6.3,1.7,0.6,0,0.6,6.3,1.7,5.8,680.2,1
137,152,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.3,1
137,193,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,44.3,1
137,194,5,2,0.6,0.3,0,0.1,2,0.4,1.4,221.7,1
137,195,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,88.7,1
137,212,23,8.8,2.2,0.7,0,0.6,8.8,1.1,7,903.3,1
137,213,24,9.2,2.3,0.8,0,0.6,9.2,1.2,7.3,942.5,1
137,214,17,6.5,1.6,0.5,0,0.4,6.5,0.8,5.2,667.6,1
137,215,8,3.1,0.8,0.3,0,0.2,3.1,0.4,2.4,314.2,1
137,218,10,4.5,1.3,0.2,0,0.3,4.5,0.7,3.5,494.5,1
137,219,7,3.2,0.9,0.1,0,0.2,3.2,0.5,2.5,346.2,1
137,240,5,2.1,0.6,0.2,0,0.2,2.1,0.3,1.7,192.3,1
137,241,1,0.4,0.1,0,0,0,0.4,0.1,0.3,38.5,1
137,243,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,76.9,1
137,250,2,1,0.4,0.1,0,0,1,0.2,0.7,123.4,1
137,251,2,1,0.4,0.1,0,0,1,0.2,0.7,123.4,1
137,253,1,0.5,0.2,0,0,0,0.5,0.1,0.3,61.7,1
138,1,28.5,8.8,0.6,0.9,0,0.6,8.8,0.3,7.6,939.7,1
138,2,6,1.9,0.1,0.2,0,0.1,1.9,0.1,1.6,197.8,1
138,10,22,6.5,0,0.5,0,1.1,6.5,0.5,6.5,710,1
138,11,18,6.3,0.9,0.3,0,0,6.3,0.3,5.4,721.1,1
138,12,37,13,2,1,0,0,13,1,13,1311,0
138,90,8,3.2,0.9,0.4,0,0.3,3.2,0.6,2.7,330,1
138,91,12,4.5,1.3,0.7,0.2,0.2,4.3,0.9,3.4,492.5,1
138,92,7,2.6,0.7,0.4,0.1,0.1,2.5,0.5,2,287.3,1
138,150,21,7,0.7,0.7,0,0.5,7,0.9,6.1,870.1,1
138,213,10,3.8,1,0.3,0,0.2,3.8,0.5,3,392.7,1
138,214,4,1.5,0.4,0.1,0,0.1,1.5,0.2,1.2,157.1,1
138,215,43.5,18,4,1,1,0,17,6,11,1814,0
138,216,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,98.9,1
138,217,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,98.9,1
138,218,17,7.7,2.2,0.3,0,0.5,7.7,1.1,6,840.7,1
138,219,21,9.5,2.8,0.4,0,0.6,9.5,1.4,7.4,1038.5,1
138,251,8,4,1.5,0.3,0,0,4,0.9,2.8,493.5,1
138,252,9,4.5,1.7,0.3,0,0,4.5,1,3.1,555.2,1
138,253,4,2,0.8,0.2,0,0,2,0.5,1.4,246.8,1
139,1,10,3.1,0.2,0.3,0,0.2,3.1,0.1,2.7,329.7,1
139,2,52.5,19,2,3,0,1,19,1,18,2346,0
139,12,37.5,13,4,2,0,1,13,2,11,1255,0
139,13,3,1,0.1,0,0,0,1,0,0.9,120.2,1
139,30,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,106.9,1
139,91,4,1.5,0.4,0.2,0.1,0.1,1.4,0.3,1.1,164.2,1
139,92,17,6.4,1.8,1.1,0.2,0.3,6.2,1.3,4.9,697.7,1
139,93,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,82.1,1
