x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
135,12,1,0.4,0.1,0,0,0,0.4,0,0.3,44.4,1
135,13,2,0.7,0.1,0.1,0,0,0.7,0,0.7,88.9,1
135,27,1,0.4,0,0,0,0,0.4,0,0.3,49.9,1
135,28,18,6.6,0.6,0.6,0,0.6,6.6,0,5.4,897.6,1
135,29,3,1.1,0.1,0.1,0,0.1,1.1,0,0.9,149.6,1
135,34,25,11.3,5.6,0,0,0.8,11.3,0,10.5,1366.1,1
135,35,16,5.8,1.1,0.7,0,0.4,5.8,0,5.1,694.5,1
135,92,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42,1
135,93,6,2.4,0.6,0,0,0.2,2.4,0.4,1.7,252.2,1
135,94,16,6.5,1.5,0,0,0.5,6.5,1,4.5,672.5,1
135,95,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,100.9,1
135,96,44,18,5,1,0,0,18,1,16,2154,0
135,97,24,11,5,1,0,2,11,1,6,1400,0
135,98,1,0.4,0.1,0,0,0,0.4,0,0.4,50.4,1
135,99,67,24,3,3,0,1,24,1,23,2677,0
135,100,41,18,4,0,0,2,18,1,17,1861,0
135,101,20,7,1.1,0.8,0,0.3,7,0,6.7,894.8,1
135,107,53,16,1,5,2,2,14,1,13,2144,0
135,108,60,24,6,1,0,1,24,1,24,2725,0
135,109,37,16,3,0,0,2,16,0,12,1862,0
135,110,32,15,4,1,2,3,13,2,11,1566,0
135,111,49,23,9,1,0,0,23,1,21,3097,0
135,112,7,3.1,0.6,0.2,0,0,3.1,0,2.8,341.6,1
135,133,5,2.1,0.4,0.1,0.2,0.2,1.9,0.1,1.4,209,1
135,135,17,6.6,1.2,0.4,0,0.2,6.6,0.6,5.8,715,1
135,136,17,6.6,1.2,0.4,0,0.2,6.6,0.6,5.8,715,1
135,137,16,6.2,1.1,0.4,0,0.2,6.2,0.6,5.5,672.9,1
135,163,4,1.5,0.4,0,0,0.1,1.5,0.1,1.3,179.5,1
135,164,27,10.2,2.6,0,0,0.6,10.2,0.9,9.1,1211.6,1
135,203,100.5,36,12,4,26,9,10,4,0,2546,0
135,204,64,18,2,5,1,6,17,1,3,1580,0
135,205,154,49,2,6,0,7,49,2,47,4675,0
135,206,182.5,53,2,3,0,6,53,1,50,6391,0
135,207,113,38,2,3,0,4,38,2,35,4370,0
135,208,104.5,37,11,7,22,10,15,2,11,3135,0
135,210,1,0.3,0.1,0.1,0,0,0.3,0,0.3,37.4,1
135,211,9.5,3,0.6,0.5,0.3,0,2.7,0.3,2.5,355.1,1
135,216,2,0.7,0.2,0.1,0,0.1,0.7,0,0.2,57.3,1
135,223,80,23,2,6,0,1,23,2,23,2498,0
135,224,9,2.8,0.5,0.9,0.3,0.2,2.5,0.3,2.5,282.5,1
135,231,174.5,61,13,6,61,2,0,0,0,5778,0
135,232,489.5,155,44,36,155,28,0,31,30,12565,0
135,233,1025.5,371,117,61,359,52,12,66,207,28462,0
135,234,706.5,195,28,61,194,36,1,48,82,15562,0
135,235,2,0.9,0.3,0.1,0.8,0.1,0.1,0.1,0.4,71.9,1
135,240,272,97,17,11,96,26,1,17,0,6768,0
135,241,2359.5,819,258,146,806,154,13,225,194,56238,0
135,242,544.5,209,63,29,161,34,48,26,156,15746,0
135,243,310,204,125,2,204,17,0,41,97,10293,0
135,244,615.5,180,27,46,85,20,95,35,132,13391,0
135,245,497.5,193,54,20,166,22,27,13,172,15246,0
135,246,7,3.3,1.5,0.2,1.3,0,2,0.2,1.8,217.9,1
135,251,45,17,6,2,0,2,17,0,17,2696,0
135,252,19,7,2.1,0.9,0.7,0.2,6.3,0.2,6.3,851.5,1
136,26,4,1.5,0.1,0.1,0,0.1,1.5,0,1.2,199.5,1
136,27,4,1.5,0.1,0.1,0,0.1,1.5,0,1.2,199.5,1
136,28,39,16,2,1,0,0,16,1,14,2330,0
136,33,5,2.3,1.1,0,0,0.2,2.3,0,2.1,273.2,1
136,34,40,20,6,0,0,4,20,4,19,2195,0
136,35,14,5.1,1,0.6,0,0.3,5.1,0,4.5,607.7,1
136,36,4,1.5,0.3,0.2,0,0.1,1.5,0,1.3,173.6,1
136,93,4,1.6,0.4,0,0,0.1,1.6,0.2,1.1,168.1,1
136,94,5,2,0.5,0,0,0.2,2,0.3,1.4,210.2,1
136,95,39,15,0,0,1,0,14,0,12,2341,0
136,96,20,7.4,2.3,0.9,0,0,7.4,0.6,7.1,1008.6,1
136,98,5,1.9,0.6,0.2,0,0,1.9,0.1,1.8,252.1,1
136,99,12,4.5,1.4,0.5,0,0,4.5,0.3,4.3,605.1,1
136,104,1,0.3,0.1,0,0,0,0.3,0,0.3,44.7,1
136,108,18,6.8,0.8,0.6,0,0.6,6.8,0.2,6.1,925,1
136,109,19,7.2,0.9,0.7,0,0.7,7.2,0.2,6.5,976.4,1
136,110,52,18,4,2,4,3,14,0,5,1579,0
136,111,21,9.3,1.9,0.5,0,0,9.3,0,8.4,1024.8,1
136,114,4,1.8,0.4,0.1,0,0,1.8,0,1.6,195.2,1
136,131,18,7.5,1.4,0.3,0.7,0.7,6.8,0.3,5.1,752.3,1
136,135,17,6.6,1.2,0.4,0,0.2,6.6,0.6,5.8,715,1
136,136,66.5,37,19,1,26,3,11,6,17,2294,0
136,137,36,14,2,2,0,3,14,0,13,1490,0
136,138,18,7,1.3,0.4,0,0.2,7,0.6,6.1,757.1,1
136,148,2,1,0.5,0.1,0.7,0.1,0.3,0.2,0.3,54.9,1
136,163,18,6.8,1.7,0,0,0.4,6.8,0.6,6.1,807.7,1
136,164,22,8.3,2.1,0,0,0.5,8.3,0.7,7.4,987.2,1
136,165,1,0.4,0.1,0,0,0,0.4,0,0.3,44.9,1
136,170,9,3.1,0.4,0.4,0,0.4,3.1,0.4,3.1,312.1,1
136,203,6,2,0.2,0.3,0,0.3,2,0.2,1.7,183,1
136,205,45,11.9,0.8,2.5,0.9,0.8,11,0,3.4,1310.9,1
136,206,169.5,45,1,11,1,4,44,2,37,4973,0
136,207,68,31,12,3,0,1,31,2,29,2843,0
136,215,20,7,1.8,0.7,0.3,0.7,6.7,0.4,2.5,572.6,1
136,216,10,3.5,0.9,0.4,0.2,0.4,3.3,0.2,1.2,286.3,1
136,217,260.5,92,22,13,91,29,1,13,1,6177,0
136,223,1,0.3,0.1,0.1,0,0,0.3,0,0.3,31.4,1
136,224,47.5,14.9,2.5,5,1.7,0.8,13.2,1.7,13.2,1491.1,1
136,232,729.5,265,92,43,228,42,37,87,49,17031,0
136,233,548.5,181,48,39,181,32,0,33,19,13540,0
136,234,4,1.1,0.1,0.3,0.1,0.1,1,0.2,0.8,119,1
136,239,270,116,44,9,116,22,0,11,54,8184,0
136,240,730,327,134,27,270,36,57,30,213,22967,0
136,241,94,37,7,2,5,3,32,5,32,3442,0
136,242,514.5,212,79,25,209,37,3,39,35,12323,0
136,243,787,245,61,58,244,40,1,69,161,16566,0
136,244,131,40,10,11,40,6,0,13,28,2701,0
136,245,298,138,57,5,126,15,12,26,87,7994,0
136,246,8,3.8,1.7,0.2,1.5,0,2.3,0.2,2.1,249.1,1
136,247,2,0.9,0.4,0.1,0.3,0,0.6,0.1,0.5,62.3,1
136,250,66.5,23,2,2,0,1,23,0,23,3605,0
136,251,50,18,0,3,0,1,18,1,17,2732,0
136,252,11,4,1.2,0.5,0.4,0.1,3.6,0.1,3.6,493,1
137,28,33,11,3.3,1.7,0,1.1,11,0.6,9.4,1170.4,1
137,29,64,21,1,3,0,3,21,0,14,2059,0
137,30,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,109,1
137,34,16,6.2,1.3,0.9,0,0,6.2,1.3,5.8,872,1
137,95,49.5,17,2,3,1,3,16,0,15,2265,0
137,96,7,2.9,0.7,0,0.1,0.7,2.8,0.1,2.6,397.4,1
137,102,2,0.7,0,0.1,0,0,0.7,0,0.7,113,1
137,110,6,2.2,0.3,0.2,0,0.2,2.2,0.1,1.9,256.1,1
137,111,36,15,2,1,0,1,15,0,14,1622,0
137,130,16,6.6,0.8,0.4,1.2,0.6,5.4,0.6,4.4,636.6,1
137,131,46,19,6,1,2,1,17,1,16,1978,0
137,132,67,28,7,1,1,1,27,1,21,3669,0
137,133,29,12,1.4,0.7,2.2,1.1,9.8,1.1,8,1153.8,1
137,137,35,14,3,0,0,1,14,1,13,1577,0
137,138,64.5,28,6,2,1,2,27,1,24,2813,0
137,139,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,119.6,1
137,160,5,1.9,0.1,0.1,0,0.3,1.9,0.1,1.6,219.1,1
137,161,18,6.8,0.4,0.2,0,1.1,6.8,0.2,5.9,788.9,1
137,162,40,14,1,1,0,1,14,0,14,1848,0
137,163,69,25,5,0,0,1,25,1,24,2581,0
137,164,82,33,9,3,0,0,33,1,32,3345,0
137,165,12,4.8,0.9,0.5,0,0.2,4.8,0.2,4.2,505.4,1
137,169,20,8.1,1.5,0.8,0,0.4,8.1,0.4,6.9,842.3,1
137,170,87.5,32,3,2,0,4,32,1,30,3349,0
137,171,29,11.5,1.8,0.6,0.6,1.2,10.9,0.6,10.3,1397.4,1
137,204,17,7.6,3.1,0.6,7.6,0.6,0,1.3,1.3,499.3,1
137,205,190.5,65,14,8,1,7,64,5,54,5493,0
137,206,96.5,31,3,5,0,2,31,3,28,2918,0
137,207,18,5.6,1,1,0,0.6,5.6,0.2,5.6,582.6,1
137,213,6,2.4,0.6,0.4,0,0.2,2.4,0.2,2,178.6,1
137,214,161,45,6,12,7,6,38,6,25,3927,0
137,215,134,46,12,10,13,2,33,2,37,3789,0
137,216,22,6.9,0.6,1.2,1.7,1.2,5.2,0,5.8,734.7,1
137,223,6,2,0.4,0.4,0,0.1,2,0.3,1.6,176.7,1
137,224,35,11.5,2.6,2.6,0,0.4,11.5,1.5,9.3,1030.6,1
137,225,5,1.9,0.6,0.3,0.9,0.1,1,0.2,1.1,126.9,1
137,227,4,1.5,0.5,0.3,0.7,0.1,0.8,0.1,0.9,101.6,1
137,232,399.5,146,35,18,144,38,2,21,40,10707,0
137,233,295.5,106,20,12,106,9,0,8,88,9197,0
137,235,67,28,10,2,28,6,0,4,0,1865,0
137,236,1283,412,99,92,412,95,0,112,1,29675,0
137,237,335.5,135,38,12,135,36,0,23,0,9358,0
137,238,4,1.7,0.3,0.1,0.1,0.1,1.6,0.1,1.6,175.2,1
137,239,361,150,46,12,148,18,2,11,123,11460,0
137,240,132,39,11,9,1,1,38,5,25,4473,0
137,241,84,31,8,4,10,4,21,6,20,3030,0
137,242,379.5,200,101,6,192,21,8,8,161,15234,0
137,244,8,2.4,0.5,0.5,0.3,0,2.1,0.1,1.8,239.8,1
137,245,2,0.8,0.3,0.1,0,0,0.8,0.1,0.6,133.7,1
137,247,30,16,9,1,9,2,7,0,9,1335,0
137,248,30.5,11,1,0,0,1,11,0,7,1254,0
137,249,79,42,25,2,18,1,24,4,29,3084,0
137,250,261.5,117,36,5,86,18,31,5,94,9978,0
137,251,36.5,13,1,0,8,1,5,0,5,2101,0
138,28,16,5.3,1.6,0.8,0,0.5,5.3,0.3,4.5,567.5,1
138,29,24.5,15,9,1,0,2,15,2,14,1948,0
138,30,14,5.4,1.2,0.8,0,0,5.4,1.2,5.1,763,1
138,34,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,109,1
138,62,1,0.5,0.3,0.1,0,0,0.5,0,0.5,79.2,1
138,94,5,2,0.6,0.2,0,0.1,2,0.2,1.6,251.7,1
138,95,7,2.9,0.7,0,0.1,0.7,2.8,0.1,2.6,397.4,1
138,97,2,0.8,0.2,0,0,0.2,0.8,0,0.7,113.5,1
138,101,11,3.8,0.3,0.4,0,0.1,3.8,0.2,3.7,621.3,1
138,102,7,2.4,0.2,0.2,0,0.1,2.4,0.1,2.4,395.3,1
138,103,3,1,0.1,0.1,0,0,1,0.1,1,169.4,1
138,104,2,0.7,0,0.1,0,0,0.7,0,0.7,113,1
138,106,3,1.1,0.3,0.2,0,0,1.1,0.1,1.1,142.3,1
138,109,9,3.4,0.8,0.5,0,0,3.4,0.2,3.4,426.9,1
138,110,18,6.6,0.9,0.7,0,0.7,6.6,0.4,5.7,768.3,1
138,111,13,4.8,0.6,0.5,0,0.5,4.8,0.3,4.1,554.9,1
138,112,8,2.9,0.4,0.3,0,0.3,2.9,0.2,2.5,341.5,1
138,130,10,4.1,0.5,0.2,0.7,0.4,3.4,0.4,2.8,397.9,1
138,131,42,16,4,0,0,1,16,1,15,1885,0
138,132,54,23,5,0,0,0,23,2,21,2799,0
138,133,36,12,2,2,0,1,12,0,12,1230,0
138,134,4,1.7,0.2,0.1,0.3,0.2,1.4,0.2,1.1,159.2,1
138,137,2,0.8,0.1,0,0,0,0.8,0.1,0.7,79.7,1
138,138,49,23,8,0,2,2,21,3,20,2426,0
138,139,24,9,1.5,0.5,0,0.5,9,1,8,956.5,1
138,145,2,1,0.5,0.1,0.7,0.1,0.3,0.2,0.3,54.9,1
138,155,2,1,0.5,0.1,0.7,0.1,0.3,0.2,0.3,54.9,1
138,156,7,3.5,1.8,0.4,2.3,0.2,1.2,0.8,1,192.1,1
138,157,5,2.5,1.2,0.3,1.7,0.1,0.8,0.6,0.7,137.2,1
138,159,3,1.5,0.8,0.2,1,0.1,0.5,0.3,0.4,82.3,1
138,161,2,0.8,0,0,0,0.1,0.8,0,0.7,87.7,1
138,162,11,4.2,0.3,0.1,0,0.7,4.2,0.1,3.6,482.1,1
138,163,73.5,32,12,2,2,7,30,3,25,3530,0
138,164,86,27,4,2,0,3,27,0,27,3078,0
138,165,18,7.3,1.4,0.7,0,0.3,7.3,0.3,6.2,758.1,1
138,166,2,0.8,0.2,0.1,0,0,0.8,0,0.7,84.2,1
138,169,66,20,4,2,0,1,20,0,20,2320,0
138,170,112,34,3,6,0,1,34,1,33,3522,0
138,205,159,49,5,9,0,5,49,3,30,4469,0
138,206,93,35,5,2,0,2,35,0,35,3340,0
138,212,13,5.2,1.3,0.9,0,0.4,5.2,0.4,4.3,387,1
138,213,159.5,51,4,8,0,1,51,1,50,4747,0
138,214,181.5,58,10,10,6,2,52,4,51,5144,0
138,215,150,62,21,5,18,6,44,5,39,5047,0
138,216,57,26,10,3,12,3,14,2,15,1948,0
138,224,28,9.2,2.1,2.1,0,0.3,9.2,1.2,7.4,824.5,1
138,225,53,15,2,5,0,2,15,0,11,1580,0
138,233,176,70,17,5,70,12,0,10,57,5220,0
138,235,760.5,275,79,37,263,42,12,44,217,21179,0
138,236,636,182,34,50,180,43,2,66,2,14013,0
138,237,1013,439,165,27,439,64,0,43,305,30109,0
138,238,72,31,8,3,31,4,0,1,23,2268,0
138,239,114.5,47,16,6,21,8,26,13,25,3910,0
138,240,162,86,42,4,64,5,22,16,55,6104,0
138,241,73,27,5,5,0,1,27,0,24,3686,0
138,242,6,1.8,0.4,0.4,0.2,0,1.6,0.1,1.3,179.8,1
138,246,57.5,18,2,2,0,2,18,1,18,2182,0
138,247,61,24,4,1,0,0,24,0,22,3232,0
138,248,57,21,3,2,2,2,19,0,17,3330,0
138,249,148.5,57,17,8,20,7,37,7,24,4800,0
138,250,102,34,2,4,0,2,34,0,32,3614,0
138,251,54,21,2,2,0,2,21,0,19,2672,0
138,252,98.5,30,3,4,0,2,30,0,29,3693,0
138,253,23,7.9,0.4,0.4,0,0.4,7.9,1.2,7,1070,1
139,27,2,0.7,0.2,0.1,0,0.1,0.7,0,0.6,70.9,1
139,28,9,3,0.9,0.4,0,0.3,3,0.2,2.5,319.2,1
139,30,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,109,1
139,63,7,3.6,2.2,0.6,0,0,3.6,0.3,3.4,554.1,1
139,64,1,0.5,0.3,0.1,0,0,0.5,0,0.5,79.2,1
139,93,8,3.3,1,0.3,0,0.2,3.3,0.3,2.6,402.8,1
139,94,8,3.3,1,0.3,0,0.2,3.3,0.3,2.6,402.8,1
139,99,18,7.6,1.9,0,0.4,1.7,7.2,0.2,6.7,1021.9,1
139,100,14,4.9,0.3,0.5,0,0.1,4.9,0.3,4.8,790.7,1
139,101,7,2.4,0.2,0.2,0,0.1,2.4,0.1,2.4,395.3,1
139,102,27,9.4,0.7,0.9,0,0.2,9.4,0.5,9.2,1524.9,1
139,103,37,14,3,0,0,0,14,0,14,2042,0
139,105,11,4.2,1,0.6,0,0,4.2,0.2,4.2,521.8,1
139,106,6,2.3,0.5,0.3,0,0,2.3,0.1,2.3,284.6,1
139,110,29,12,2,0,2,1,10,0,10,1488,0
139,111,12,4.4,0.6,0.4,0,0.4,4.4,0.3,3.8,512.2,1
139,132,3,1.2,0.2,0.1,0.2,0.1,1,0.1,0.8,119.4,1
139,133,18,7.4,0.9,0.4,1.3,0.7,6.1,0.7,5,716.2,1
139,137,5,1.9,0.3,0.1,0,0.1,1.9,0.2,1.7,199.3,1
139,138,22,11,4,0,0,0,11,1,8,1684,0
139,139,89,34,8,1,0,3,34,4,32,3560,0
139,140,14,5.1,1.9,0.9,0,0.5,5.1,0.5,4.2,663.1,1
139,143,4,1.5,0.5,0.3,0,0.1,1.5,0.1,1.2,189.5,1
139,145,15,7.5,3.8,0.8,5,0.4,2.5,1.7,2.1,411.7,1
139,163,24,9.1,0.6,0.3,0,1.5,9.1,0.3,7.9,1051.9,1
139,164,18,6.8,0.4,0.2,0,1.1,6.8,0.2,5.9,788.9,1
139,170,16,6.3,1,0.3,0.3,0.7,6,0.3,5.7,771,1
139,204,10,4.4,1.9,0.4,4.4,0.4,0,0.7,0.7,293.7,1
139,205,38,11.9,2.1,2.1,0,1.3,11.9,0.4,11.9,1230,1
139,206,104,39,5,1,2,6,37,1,35,3383,0
139,211,11,4.4,1.1,0.7,0,0.4,4.4,0.4,3.7,327.4,1
139,212,137,51,8,4,0,0,51,0,50,4306,0
139,213,195.5,71,14,9,7,6,64,2,63,5854,0
139,214,105.5,45,14,4,27,7,18,1,17,3272,0
139,215,149,53,14,5,22,2,31,2,34,3831,0
139,216,409.5,155,27,14,0,14,155,5,148,14150,0
139,217,146,58,20,6,58,11,0,11,29,3167,0
139,219,16,5.1,0.4,0.8,1.3,0.8,3.8,0,4.2,534.3,1
139,220,6,2,0.4,0.4,0,0.1,2,0.3,1.6,176.7,1
139,222,6,2,0.4,0.4,0,0.1,2,0.3,1.6,176.7,1
139,224,40,14,2,1,0,0,14,1,13,1535,0
139,225,55,19,4,2,1,0,18,2,14,1814,0
139,226,29,10.8,3.4,2,4.9,0.5,5.9,1,6.4,736.3,1
139,227,105,32,6,7,0,1,32,6,32,2924,0
139,228,240.5,68,4,13,0,4,68,7,64,6248,0
139,232,5,2,0.5,0.3,0.2,0.1,1.8,0.1,1.6,174.8,1
139,233,216,95,36,5,64,11,31,8,31,8384,0
139,234,185.5,82,41,7,82,7,0,10,63,6179,0
139,235,344,126,35,18,120,19,6,19,56,9444,0
139,236,71,23,5,5,22,5,1,6,1,1877,0
139,237,314,134,53,11,134,17,0,19,96,9723,0
139,238,97,40,11,4,0,4,40,3,36,3336,0
139,239,54,22.4,3.9,1.5,0.8,1.5,21.6,1.5,21.6,2365.2,1
139,240,66,28,7,2,1,1,27,1,25,2757,0
139,241,17,5.1,1.1,1.1,0.6,0,4.5,0.2,3.8,509.6,1
139,243,2,0.6,0.1,0.1,0.1,0,0.5,0,0.4,59.9,1
139,244,51,16,3,5,0,3,16,2,15,1319,0
139,245,63,25,2,1,0,1,25,0,25,3093,0
139,246,64,31,9,0,0,2,31,0,29,3512,0
139,247,91,40,11,0,15,3,25,0,32,3780,0
139,248,133,63,24,3,31,9,32,4,42,5844,0
139,249,93.5,39,8,1,3,3,36,0,36,4291,0
139,250,94,38,6,1,2,2,36,1,33,4191,0
139,251,174.5,79,29,6,52,9,27,3,63,7017,0
139,252,23.5,8,0.4,0.4,0,0.4,8,1.3,7.2,1093.3,1
139,253,7,2.4,0.1,0.1,0,0.1,2.4,0.4,2.1,325.7,1
140,60,1,0.5,0.3,0.1,0,0,0.5,0,0.5,79.2,1
140,63,2,1,0.6,0.2,0,0,1,0.1,1,158.3,1
140,64,31.5,14,5,1,0,1,14,0,12,1549,0
140,65,3,1.1,0.3,0.1,0.1,0,1,0.1,0.9,125.5,1
140,72,2,0.7,0.2,0.1,0.1,0,0.6,0.1,0.6,83.6,1
140,85,3,1.3,0.2,0,0,0.1,1.3,0.1,1.2,188,1
140,93,8,3.3,1,0.3,0,0.2,3.3,0.3,2.6,402.8,1
140,94,10,4.1,1.2,0.4,0,0.2,4.1,0.4,3.3,503.5,1
140,95,7,2.9,0.7,0,0.1,0.7,2.8,0.1,2.6,397.4,1
140,97,1,0.4,0.1,0,0,0.1,0.4,0,0.4,56.8,1
140,98,21,8.8,2.2,0,0.5,2,8.3,0.2,7.9,1192.2,1
140,99,30,12,3,1,0,0,12,0,12,1903,0
140,100,14,4.9,0.3,0.5,0,0.1,4.9,0.3,4.8,790.7,1
140,101,11,3.8,0.3,0.4,0,0.1,3.8,0.2,3.7,621.3,1
140,102,34,11.8,0.8,1.1,0,0.3,11.8,0.7,11.6,1920.2,1
140,103,12,4.2,0.3,0.4,0,0.1,4.2,0.2,4.1,677.7,1
140,104,24,8.4,0.6,0.8,0,0.2,8.4,0.5,8.2,1355.5,1
140,110,7,2.6,0.3,0.3,0,0.3,2.6,0.2,2.2,298.8,1
140,137,12,4.5,0.8,0.2,0,0.2,4.5,0.5,4,478.2,1
140,138,63,24,6,4,0,3,24,0,22,2844,0
140,139,46,15,0,1,1,2,14,1,14,1387,0
140,140,70,26,4,3,0,2,26,2,23,2593,0
140,141,4,1.5,0.5,0.3,0,0.1,1.5,0.1,1.2,189.5,1
140,163,4,1.5,0.1,0,0,0.2,1.5,0,1.3,175.3,1
140,171,3,1.2,0.2,0.1,0.1,0.1,1.1,0.1,1.1,144.6,1
140,180,2,0.6,0,0,0.1,0,0.5,0,0.5,66.3,1
140,205,30.5,9.5,1.7,1.7,0,1,9.5,0.3,9.5,987.2,1
140,206,45.5,13,2,2,2,1,11,0,11,1217,0
140,211,124,44,6,4,1,2,43,0,41,4300,0
140,212,128,53,11,3,2,5,51,2,49,4506,0
140,213,145,46,4,8,1,2,45,6,45,4733,0
140,214,144,49,4,10,0,2,49,2,42,4826,0
140,215,156.5,63,19,8,45,20,18,6,16,4473,0
140,216,158.5,67,24,6,49,10,18,8,50,4249,0
140,218,40,14,1,2,0,0,14,1,14,1197,0
140,219,45,19,5,1,3,2,16,0,16,1708,0
140,220,67,22,5,4,2,3,20,1,18,1969,0
140,221,9,3,0.7,0.7,0,0.1,3,0.4,2.4,265,1
140,222,4,1.3,0.3,0.3,0,0,1.3,0.2,1.1,117.8,1
140,223,95,35,12,4,13,4,22,6,20,2329,0
140,224,111.5,37,6,6,9,3,28,1,30,3326,0
140,225,115,51,17,6,15,3,36,6,34,4212,0
140,226,120.5,51,20,4,5,1,46,4,41,3959,0
140,227,113,40,10,5,0,0,40,0,39,3609,0
140,228,73,25,5,4,0,0,25,1,24,2445,0
140,230,4,1.6,0.4,0.2,0.2,0.1,1.4,0.1,1.3,139.8,1
140,233,88,32,4,3,2,2,30,4,29,3535,0
140,234,65,25.5,6.1,3.5,2.6,1.8,22.9,0.9,21.1,2272.4,1
140,235,303,132,52,12,103,8,29,12,52,8322,0
140,236,87,35,13,6,10,5,25,4,22,3120,0
140,238,852,378,135,23,363,91,15,36,13,23772,0
140,239,116,40,7,6,2,5,38,3,38,2986,0
140,240,30,9.1,2,2,1.2,0,7.9,0.4,6.7,899.2,1
140,241,13,3.9,0.9,0.9,0.5,0,3.4,0.2,2.9,389.7,1
140,243,127,56,23,3,56,8,0,3,0,3981,0
140,244,647.5,248,77,31,222,46,26,39,27,18862,0
140,245,88,39,13,1,5,1,34,2,36,4657,0
140,246,198,101,49,6,79,11,22,5,53,7716,0
140,247,194.5,127,79,1,120,12,7,10,49,7396,0
140,248,213,114,55,4,78,10,36,13,70,8021,0
140,249,91,35,5,2,0,2,35,2,34,3928,0
140,250,98.5,37,8,4,0,2,37,1,33,4201,0
140,251,45,26,14,2,11,1,15,3,21,2469,0
140,252,2,0.7,0,0,0,0,0.7,0.1,0.6,93,1
141,59,4,1.8,0.5,0.1,0,0.1,1.8,0.1,1.3,199.5,1
141,63,1,0.5,0.3,0.1,0,0,0.5,0,0.5,79.2,1
141,64,12,6.2,3.8,1,0,0,6.2,0.5,5.8,949.9,1
141,65,4,1.4,0.4,0.1,0.1,0,1.3,0.1,1.2,167.3,1
141,92,10,4.1,1.2,0.4,0,0.2,4.1,0.4,3.3,503.5,1
141,93,35,16,7,1,2,2,14,1,13,1972,0
141,94,51,17,3,2,0,1,17,3,12,2627,0
141,96,76.5,49,30,1,49,5,0,7,24,2587,0
141,97,11.5,4.8,1.2,0,0.2,1.1,4.6,0.1,4.3,652.9,1
141,98,6,2.5,0.6,0,0.1,0.6,2.4,0.1,2.2,340.6,1
141,99,5,2.1,0.5,0,0.1,0.5,2,0.1,1.9,283.9,1
141,100,27,9.4,0.7,0.9,0,0.2,9.4,0.5,9.2,1524.9,1
141,101,23,8,0.6,0.7,0,0.2,8,0.5,7.8,1299,1
141,102,18,6.3,0.4,0.6,0,0.1,6.3,0.4,6.1,1016.6,1
141,103,11,3.8,0.3,0.4,0,0.1,3.8,0.2,3.7,621.3,1
141,104,42,17,3,1,0,0,17,2,17,2279,0
141,105,20,7.6,1.8,1.1,0,0,7.6,0.4,7.6,948.7,1
141,106,5,1.9,0.5,0.3,0,0,1.9,0.1,1.9,237.2,1
141,109,1,0.4,0.1,0.1,0,0,0.4,0,0.4,47.4,1
141,110,18,6.6,0.9,0.7,0,0.7,6.6,0.4,5.7,768.3,1
141,138,2,0.8,0.1,0,0,0,0.8,0.1,0.7,79.7,1
141,139,35,13,2,0,0,1,13,0,13,1408,0
141,140,51,20,2,1,0,1,20,1,18,2163,0
141,141,8,2.9,1.1,0.5,0,0.3,2.9,0.3,2.4,378.9,1
141,205,38,13,2,1,0,0,13,1,11,1339,0
141,206,3,0.9,0.2,0.2,0,0.1,0.9,0,0.9,97.1,1
141,211,153,41,0,10,0,3,41,1,35,4689,0
141,212,127,41,3,4,2,1,39,0,38,4518,0
141,213,243.5,82,10,7,0,10,82,3,81,8129,0
141,214,330,103,9,12,0,14,103,0,96,9865,0
141,215,331,129,22,5,32,21,97,9,120,11170,0
141,216,86.5,44,20,0,41,4,3,4,26,2251,0
141,218,112.5,32,2,9,0,9,32,4,13,2682,0
141,219,141,33,1,14,0,0,33,9,23,2803,0
141,220,69,63,58,0,62,1,1,6,1,2120,0
141,221,258.5,125,60,10,122,20,3,19,82,7458,0
141,222,87.5,42,17,1,41,7,1,3,30,2768,0
141,223,632,262,111,29,253,44,9,77,7,15388,0
141,224,132,44,7,7,9,5,35,2,37,3494,0
141,225,103,41,13,4,1,0,40,4,38,3617,0
141,226,157,49,7,10,7,4,42,5,41,4236,0
141,228,21,7.8,2.5,1.4,3.5,0.4,4.3,0.7,4.6,533.2,1
141,229,207,56,9,18,56,6,0,15,0,3862,0
141,230,566,183,44,38,183,39,0,84,42,12044,0
141,234,71,27,5,2,0,3,27,4,23,2782,0
141,235,140,52,4,5,0,3,52,0,52,6415,0
141,236,163.5,61,7,6,0,2,61,2,59,6338,0
141,237,8,3.3,0.6,0.2,0.1,0.2,3.2,0.2,3.2,350.4,1
141,239,4,1.7,0.3,0.1,0.1,0.1,1.6,0.1,1.6,175.2,1
141,243,328,204,122,2,198,22,6,9,101,12687,0
141,244,139,57,15,2,55,7,2,5,30,3915,0
141,245,158,84,36,1,60,12,24,7,43,5734,0
141,246,49.5,21,7,2,5,1,16,3,18,2651,0
