x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
77,15,27,9.6,0.8,0.4,0,0.4,9.6,0.4,8.8,1172.5,1
78,4,103.5,28,3,9,0,1,28,5,17,3060,0
78,5,138,54,17,9,0,6,54,9,43,4594,0
78,6,120,32,3,9,11,4,21,14,10,2713,0
78,7,147,60,15,2,27,12,33,18,29,4912,0
78,8,152.5,64,14,5,1,7,63,7,53,6608,0
78,9,127.5,48,9,8,3,4,45,6,34,4521,0
78,11,28,9.4,1,1.4,0,0.7,9.4,1.4,7.3,983.8,1
78,12,32,14,3,1,0,0,14,1,13,1523,0
78,15,27,9.6,0.8,0.4,0,0.4,9.6,0.4,8.8,1172.5,1
79,4,48,17,1,3,0,2,17,1,12,1629,0
79,5,69,27,4,3,0,3,27,2,21,2493,0
79,7,44,44,44,0,44,0,0,5,0,599,0
79,12,9,3,0.3,0.4,0,0.2,3,0.4,2.4,316.2,1
79,15,10.5,3.7,0.3,0.2,0,0.2,3.7,0.2,3.4,456,1
80,4,80,32,6,1,0,1,32,3,28,3435,0
80,5,18.5,8.3,2.3,0,0,0.8,8.3,0.8,6.8,813.2,1
80,7,3,1.3,0.4,0,0,0.1,1.3,0.1,1.1,131.9,1
80,11,6,2,0.2,0.3,0,0.2,2,0.3,1.6,210.8,1
80,15,31.5,11,1,1,0,1,11,3,5,1130,0
81,4,63,25,3,0,2,1,23,3,17,2292,0
81,5,3,1.3,0.4,0,0,0.1,1.3,0.1,1.1,131.9,1
82,3,39,14.6,0.7,1.4,0,1.4,14.6,0,11.8,1638.7,1
82,11,6,1.9,0,0.1,0,0.2,1.9,0,1.2,246.8,1
82,14,3,1.2,0.3,0.2,0,0.1,1.2,0.3,0.9,135.8,1
82,15,18,7,2,1.1,0,0.6,7,2,5.6,815.1,1
82,16,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,90.6,1
82,18,3,1.2,0.3,0.2,0,0.1,1.2,0.3,0.9,135.8,1
83,3,5,1.9,0.1,0.2,0,0.2,1.9,0,1.5,210.1,1
83,4,58,22,7,2,0,2,22,2,21,2160,0
83,8,2,0.5,0,0.2,0,0,0.5,0.2,0,45.6,1
83,15,9,3.5,1,0.6,0,0.3,3.5,1,2.8,407.5,1
83,20,4,1.6,0.4,0.2,0,0.1,1.6,0.4,1.2,181.1,1
84,3,130.5,37,1,6,0,2,37,3,34,4192,0
84,4,56.5,23,5,0,0,1,23,4,19,2247,0
84,7,6,1.5,0,0.5,0,0.1,1.5,0.5,0.1,136.9,1
84,8,40,10,0,3.3,0,0.8,10,3.3,0.8,912.5,1
84,9,91,26,1,5,0,7,26,10,1,2199,0
85,3,2,0.8,0,0.1,0,0.1,0.8,0,0.6,84,1
85,4,141.5,49,7,5,4,5,45,5,37,4228,0
85,5,34,14,1,0,0,0,14,2,14,1727,0
85,6,127,39,3,7,0,3,39,5,33,4523,0
85,7,103.5,35,3,4,0,2,35,2,25,4000,0
85,8,245,67,3,18,0,13,67,8,31,7173,0
85,9,87,29,3,2,0,2,29,0,23,3356,0
85,14,6,2.3,0.7,0.4,0,0.2,2.3,0.7,1.9,271.7,1
86,3,1,0.4,0,0,0,0,0.4,0,0.3,42,1
86,4,127,54,16,4,1,3,53,5,51,4618,0
86,5,64,20,1,1,0,1,20,1,16,2374,0
86,6,107.5,40,8,5,0,1,40,1,38,4331,0
86,7,122,37,4,6,0,4,37,8,19,3746,0
86,8,166.5,51,9,8,0,8,51,13,11,4948,0
86,9,47,15.1,0,0.9,0,1.8,15.1,0,9.8,1933.2,1
86,15,17,6.6,1.9,1.1,0,0.5,6.6,1.9,5.3,769.8,1
86,16,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,90.6,1
87,3,18,5.9,0.5,0.9,0,0.5,5.9,0.9,4.7,644.4,1
87,4,154,55,13,9,9,14,46,18,25,4995,0
87,5,42,20,8,1,0,0,20,2,18,1738,0
87,6,118,39,6,4,0,2,39,3,34,4015,0
87,7,140.5,42,4,8,0,1,42,2,41,5324,0
87,8,180,50,0,7,0,5,50,3,36,5709,0
87,9,45,13,1,1,0,1,13,1,10,1631,0
87,10,2,0.6,0,0,0,0,0.6,0,0.5,75.7,1
87,15,56.5,19,2,0,0,1,19,1,17,2038,0
87,16,11,4,0.4,0.2,0.4,0.4,3.6,0.4,3.4,424.5,1
88,3,112.5,35,2,5,29,16,6,20,3,2844,0
88,4,168,68,21,6,43,14,25,28,16,5422,0
88,5,13,3.8,0.4,1,0,0,3.8,0,3.4,467.2,1
88,6,112.5,41,8,3,0,4,41,4,37,4457,0
88,7,186,54,2,11,0,2,54,3,41,5971,0
88,8,94,26,2,8,0,0,26,3,18,3254,0
88,9,31,9.6,0.6,0.6,0,0,9.6,0,7.2,1173.8,1
88,15,54,22,5,3,0,1,22,1,20,2424,0
88,16,28.5,10.3,1,0.5,1,1,9.3,1,8.7,1099.9,1
89,2,6,2,0.2,0.3,0,0.2,2,0.3,1.6,214.8,1
89,3,56,25,5,1,0,1,25,4,21,2443,0
89,4,247,97,27,7,60,23,37,29,32,8031,0
89,5,127.5,47,10,5,0,2,47,7,42,4894,0
89,6,94.5,40,11,1,0,4,40,1,32,4252,0
89,7,253,76,10,12,0,13,76,17,34,7260,0
89,8,39,11.3,1.3,3.1,0,0,11.3,0,10.1,1401.5,1
89,9,18.5,5.7,0.4,0.4,0,0,5.7,0,4.3,700.5,1
89,15,32,13,3,0,0,0,13,1,13,1716,0
89,16,16,5.8,0.6,0.3,0.6,0.6,5.2,0.6,4.9,617.5,1
90,2,24,7.9,0.6,1.3,0,0.6,7.9,1.3,6.3,859.3,1
90,3,155,48,4,9,0,11,48,11,19,4756,0
90,4,101,37,7,3,3,0,34,2,32,3744,0
90,5,143,53,11,2,0,2,53,2,44,5415,0
90,6,169,64,7,6,0,5,64,6,50,6392,0
90,7,136,51,8,4,0,6,51,6,35,4963,0
90,8,10,2.9,0.3,0.8,0,0,2.9,0,2.6,359.4,1
90,15,40,16,3,1,0,1,16,5,13,1797,0
90,16,48,15,0,2,0,2,15,2,5,1489,0
91,2,8,2.6,0.2,0.4,0,0.2,2.6,0.4,2.1,286.4,1
91,3,20,6.6,0.5,1.1,0,0.5,6.6,1.1,5.3,716.1,1
91,4,74,31,7,2,5,4,26,2,23,2783,0
91,5,99.5,62,33,2,41,6,21,5,26,4008,0
91,6,157.5,61,12,7,0,3,61,1,56,5865,0
91,7,94.5,41,10,2,0,2,41,1,41,4519,0
91,8,33,13,2,0,0,2,13,1,12,1354,0
91,15,34,15,3,0,0,0,15,1,14,1852,0
91,16,66,16,1,4,0,0,16,1,11,1844,0
92,3,10,4.9,2,0.3,0.3,0.6,4.6,0,4,462.6,1
92,4,85,34,10,4,1,1,33,6,24,3540,0
92,5,69,30,4,0,0,3,30,4,24,2898,0
92,6,148,60,8,1,0,6,60,3,53,5760,0
92,7,79,33,2,0,0,4,33,3,32,3092,0
92,15,36,11.4,0.9,2.4,0,0.5,11.4,0,10.9,1315.4,1
92,16,29,15,5,0,0,2,15,1,12,1706,0
93,3,101,36,7,3,0,1,36,5,29,3371,0
93,4,143.5,57,15,3,3,4,54,12,38,4667,0
93,5,108,44,14,4,0,5,44,8,38,4325,0
93,6,169.5,59,6,6,0,6,59,2,53,6149,0
93,7,40,12,1,2,0,0,12,3,11,1217,0
93,15,8,2.5,0.2,0.5,0,0.1,2.5,0,2.4,292.3,1
93,16,19,6,0.5,1.2,0,0.2,6,0,5.8,694.2,1
94,2,113,31,2,9,0,1,31,5,25,2822,0
94,3,124.5,37,5,10,0,2,37,4,33,3946,0
94,4,118,59,22,1,8,5,51,10,38,5490,0
94,5,119,48,5,3,0,3,48,2,41,4634,0
94,6,129,45,3,5,0,1,45,2,30,4523,0
94,7,27,8.2,0.5,0.5,0,0.5,8.2,0,7.2,1004.4,1
94,15,6,1.9,0.2,0.4,0,0.1,1.9,0,1.8,219.2,1
94,18,3,0.9,0.1,0.2,0,0,0.9,0,0.9,109.6,1
94,19,1.5,0.6,0.1,0,0,0,0.6,0.2,0.4,60.4,1
95,1,25,12.1,5,0.7,0.7,1.4,11.4,0,10,1156.4,1
95,2,78,29,2,0,0,2,29,1,26,3056,0
95,3,173.5,69,15,8,3,5,66,5,54,6363,0
95,4,106,47,12,2,1,3,46,5,43,4392,0
95,5,134,57,13,3,0,2,57,1,56,5910,0
95,6,185.5,59,7,11,0,6,59,9,31,5921,0
95,7,25.5,7.8,0.5,0.5,0,0.5,7.8,0,6.8,948.6,1
95,19,4,1.6,0.2,0.1,0,0.1,1.6,0.4,1.2,161.2,1
96,2,79,34,5,2,0,2,34,1,30,3273,0
96,3,195,87,34,5,4,6,83,7,46,7190,0
96,4,78,35,13,4,0,1,35,5,21,3065,0
96,5,147,52,10,7,0,8,52,5,41,5212,0
96,6,22,13,6,0,0,0,13,0,12,1488,0
96,18,4,1.3,0.1,0.3,0,0.1,1.3,0,1.2,146.2,1
96,19,19.5,7.9,1.1,0.5,0,0.5,7.9,2.1,5.8,785.8,1
96,20,5,2,0.3,0.1,0,0.1,2,0.5,1.5,201.5,1
97,2,234.5,76,5,10,0,8,76,8,60,7330,0
97,3,127,52,10,4,0,4,52,1,46,5313,0
97,4,157.5,68,29,6,0,9,68,16,18,5003,0
97,5,87,43,12,0,9,4,34,4,33,3762,0
97,6,30,11,1,1,0,0,11,0,11,1031,0
97,7,6,2.8,0.6,0,0,0,2.8,0.3,1.9,255,1
97,8,10,4.7,1.1,0,0,0,4.7,0.5,3.2,425,1
97,15,5,2,0.3,0.1,0,0.1,2,0.5,1.5,201.5,1
97,19,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,77.3,1
98,2,155,58,4,3,0,9,58,12,41,5323,0
98,3,67,24,4,5,0,2,24,2,15,2762,0
98,4,39,12,1,4,0,0,12,0,11,1358,0
98,5,1,0.5,0.1,0,0,0,0.5,0.1,0.3,42.5,1
98,20,4,1.4,0.2,0.1,0,0.2,1.4,0.3,1.2,154.7,1
98,21,21,7.4,0.9,0.8,0,1.1,7.4,1.4,6.3,812.2,1
98,24,3,1.1,0.1,0.1,0,0.2,1.1,0.1,0.9,114.4,1
99,0,4,1.9,0.6,0.1,0,0,1.9,0.7,1.2,209.6,1
99,2,42,19,4,1,0,5,19,0,17,1953,0
99,3,53,22,5,1,0,1,22,2,20,2260,0
99,4,4,1.9,0.4,0,0,0,1.9,0.2,1.3,170,1
99,19,5,1.8,0.2,0.2,0,0.3,1.8,0.3,1.5,193.4,1
99,20,6,2.1,0.3,0.2,0,0.3,2.1,0.4,1.8,232,1
99,21,92.5,34,4,4,0,3,34,4,28,3154,0
99,23,5.5,1.9,0.2,0.2,0,0.3,1.9,0.4,1.7,212.7,1
100,0,11,5.2,1.5,0.3,0,0,5.2,1.8,3.4,576.3,1
100,2,2,0.9,0.3,0.1,0,0,0.9,0.3,0.6,104.8,1
100,3,2,0.9,0.3,0.1,0,0,0.9,0.3,0.6,104.8,1
100,4,1,0.5,0.1,0,0,0,0.5,0.1,0.3,42.5,1
100,5,9,4.3,0.9,0,0,0,4.3,0.5,2.8,382.5,1
100,20,16,5.6,0.7,0.6,0,0.8,5.6,1,4.8,618.8,1
100,21,56,21,4,2,0,2,21,3,17,2002,0
100,22,26,9.1,1.1,0.9,0,1.3,9.1,1.7,7.8,1005.5,1
100,23,4,1.4,0.2,0.1,0,0.2,1.4,0.3,1.2,154.7,1
100,24,2,0.7,0.1,0.1,0,0.2,0.7,0.1,0.6,76.3,1
101,2,1,0.5,0.1,0,0,0,0.5,0.2,0.3,52.4,1
101,3,2,0.9,0.3,0.1,0,0,0.9,0.3,0.6,104.8,1
101,4,1,0.5,0.1,0,0,0,0.5,0.1,0.3,42.5,1
101,5,1,0.5,0.1,0,0,0,0.5,0.1,0.3,42.5,1
101,6,5,2.4,0.5,0,0,0,2.4,0.3,1.6,212.5,1
101,16,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.6,80.6,1
101,20,15,5.3,0.6,0.5,0,0.8,5.3,1,4.5,580.1,1
101,21,72,29,7,1,0,2,29,5,25,2901,0
101,22,30,10.5,1.3,1.1,0,1.5,10.5,1.9,9,1160.2,1
101,23,5,1.8,0.2,0.2,0,0.3,1.8,0.3,1.5,193.4,1
101,24,12,4.3,0.5,0.5,0,0.9,4.3,0.5,3.7,457.7,1
102,6,3,1.1,0.2,0.2,0,0.1,1.1,0.4,0.7,99.3,1
102,21,29,11,0,1,0,0,11,0,10,1026,0
102,22,61,23,2,2,0,2,23,1,22,2476,0
102,23,2,0.6,0.1,0.1,0,0,0.6,0.1,0.5,69.6,1
102,24,11,3.9,0.4,0.4,0,0.8,3.9,0.4,3.4,419.6,1
103,5,3,1.1,0.2,0.2,0,0.1,1.1,0.4,0.7,99.3,1
103,7,14,5,1.1,0.8,0,0.6,5,2,3.1,463.4,1
103,21,20,6.1,1.2,1.2,0,0,6.1,0.9,5.2,695.7,1
103,22,63,24,7,3,0,2,24,6,13,2361,0
103,23,30,11,3,2,0,1,11,1,10,1443,0
103,24,13,4.7,0.5,0.5,0,1,4.7,0.5,4,495.8,1
103,25,9,3.2,0.3,0.3,0,0.7,3.2,0.3,2.8,343.3,1
104,5,14,5,1.1,0.8,0,0.6,5,2,3.1,463.4,1
104,13,3,1.1,0.2,0.2,0,0.1,1.1,0.4,0.7,99.3,1
104,19,1,0.3,0.1,0.1,0,0,0.3,0,0.3,34.8,1
104,22,23,7,1.3,1.3,0,0,7,1,6,800,1
104,23,56,19,2,1,0,1,19,4,18,1867,0
104,24,13,4.7,0.5,0.5,0,1,4.7,0.5,4,495.8,1
104,25,7,2.5,0.3,0.3,0,0.5,2.5,0.3,2.2,267,1
105,7,2,0.7,0.2,0.1,0,0.1,0.7,0.3,0.4,66.2,1
105,11,5,1.8,0.4,0.3,0,0.2,1.8,0.7,1.1,165.5,1
105,12,2,0.7,0.2,0.1,0,0.1,0.7,0.3,0.4,66.2,1
105,22,12,3.7,0.7,0.7,0,0,3.7,0.5,3.1,417.4,1
105,23,115.5,34,1,4,0,2,34,6,28,3540,0
105,24,60,22,2,2,0,3,22,2,16,2050,0
105,25,8,2.9,0.3,0.3,0,0.6,2.9,0.3,2.5,305.1,1
106,20,10,3,0.6,0.6,0,0,3,0.4,2.6,347.8,1
106,22,1,0.3,0.1,0.1,0,0,0.3,0,0.3,34.8,1
106,23,72.5,21,2,4,0,4,21,7,16,2053,0
106,24,40,13,2,3,0,1,13,3,7,1272,0
107,2,7,2.5,0.4,0.4,0,0.2,2.5,0.3,1.8,284.5,1
107,20,18,5.8,0.2,1.2,0.8,0.5,5,2,4,620.2,1
107,21,10,3.2,0.1,0.7,0.4,0.3,2.8,1.1,2.2,344.6,1
107,24,36,14,3,2,0,1,14,0,10,1098,0
107,25,8,2.6,0.4,0.3,0,0.4,2.6,0.5,2.4,242.9,1
108,0,4,1.5,0.2,0.2,0,0.1,1.5,0.2,1,162.5,1
108,4,1,0.6,0.2,0,0.2,0,0.4,0.2,0.4,51.5,1
108,7,7,3.9,1.6,0,1,0,2.9,1.3,2.6,360.6,1
108,20,17,5.4,0.2,1.2,0.7,0.5,4.7,1.9,3.8,585.8,1
108,23,7,2.2,0.1,0.5,0.3,0.2,1.9,0.8,1.6,241.2,1
108,24,27,8.8,1.3,1,0,1.3,8.8,1.8,8.1,819.8,1
108,25,26,8.5,1.2,1,0,1.2,8.5,1.7,7.8,789.5,1
108,26,1,0.3,0,0,0,0,0.3,0.1,0.3,30.4,1
109,2,3,1.1,0.2,0.2,0,0.1,1.1,0.1,0.8,121.9,1
109,3,4,1.5,0.2,0.2,0,0.1,1.5,0.2,1,162.5,1
109,8,3,1.7,0.7,0,0.5,0,1.2,0.6,1.1,154.6,1
109,9,3,1.1,0.2,0.2,0,0.1,1.1,0.4,0.7,99.3,1
109,10,1,0.4,0.1,0.1,0,0,0.4,0.1,0.2,33.1,1
109,24,6,2,0.3,0.2,0,0.3,2,0.4,1.8,182.2,1
109,25,29,13,4,0,1,0,12,2,9,1451,0
110,0,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,81.3,1
110,2,9,3.3,0.5,0.5,0,0.3,3.3,0.4,2.3,365.7,1
110,7,1,0.6,0.2,0,0.2,0,0.4,0.2,0.4,51.5,1
110,8,4,2.2,0.9,0,0.6,0,1.6,0.7,1.5,206.1,1
110,17,2,0.6,0,0.1,0.1,0.1,0.5,0.2,0.4,68.9,1
110,22,9,2.9,0.1,0.6,0.4,0.2,2.5,1,2,310.1,1
110,24,4,1.3,0.2,0.1,0,0.2,1.3,0.3,1.2,121.5,1
110,25,7,2.3,0.3,0.3,0,0.3,2.3,0.5,2.1,212.6,1
110,26,4,1.3,0.2,0.1,0,0.2,1.3,0.3,1.2,121.5,1
110,27,4,1.3,0.2,0.1,0,0.2,1.3,0.3,1.2,121.5,1
111,0,5,1.8,0.3,0.3,0,0.2,1.8,0.2,1.3,203.2,1
111,3,4,1.5,0.2,0.2,0,0.1,1.5,0.2,1,162.5,1
111,6,5,2.8,1.1,0,0.8,0,2,0.9,1.9,257.6,1
111,7,2,1.1,0.4,0,0.3,0,0.8,0.4,0.7,103,1
111,8,4,2.2,0.9,0,0.6,0,1.6,0.7,1.5,206.1,1
111,22,3,1,0,0.2,0.1,0.1,0.9,0.3,0.7,103.4,1
111,23,6,1.9,0.1,0.4,0.2,0.2,1.7,0.7,1.3,206.8,1
111,25,20,6.5,0.9,0.7,0,0.9,6.5,1.3,6,607.3,1
112,0,8,2.6,0.3,0.4,0,0.3,2.6,0.6,2.1,294.4,1
112,3,3,1,0.1,0.2,0,0.1,1,0.2,0.8,110.4,1
112,12,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,44.3,1
112,22,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48.6,1
112,23,10,4.1,0.9,0.2,0,0.2,4.1,0.5,3.4,486,1
112,25,6,2.3,0.6,0.1,0,0.2,2.3,0.2,1.7,229.3,1
112,26,8,3.1,0.8,0.2,0,0.3,3.1,0.3,2.2,305.8,1
112,27,4,1.6,0.4,0.1,0,0.2,1.6,0.2,1.1,152.9,1
113,0,4,1.3,0.1,0.2,0,0.1,1.3,0.3,1.1,147.2,1
113,6,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,88.7,1
113,10,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,88.7,1
113,16,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1,145.8,1
113,23,8,3.3,0.7,0.1,0,0.1,3.3,0.4,2.8,388.8,1
113,24,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,76.4,1
113,25,10,3.9,1,0.2,0.1,0.4,3.8,0.4,2.8,382.2,1
113,26,19,7.4,1.9,0.4,0.1,0.7,7.3,0.7,5.3,726.2,1
113,27,9,3.5,0.9,0.2,0.1,0.4,3.4,0.4,2.5,344,1
114,4,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,88.7,1
114,10,9,3.8,1,0.3,0,0.7,3.8,0.7,3.1,398.9,1
114,24,13,5.1,1.3,0.3,0.1,0.5,5,0.5,3.7,496.8,1
114,26,10,3.9,1,0.2,0.1,0.4,3.8,0.4,2.8,382.2,1
114,27,4,1.6,0.4,0.1,0,0.2,1.6,0.2,1.1,152.9,1
115,6,4,1.7,0.4,0.1,0,0.3,1.7,0.3,1.4,177.3,1
115,24,4,1.6,0.4,0.1,0,0.2,1.6,0.2,1.1,152.9,1
115,26,14,5.5,1.4,0.3,0.1,0.5,5.4,0.5,3.9,535.1,1
116,2,4,1.3,0.1,0.2,0,0.1,1.3,0.3,1.1,147.2,1
116,4,4,1.7,0.4,0.1,0,0.3,1.7,0.3,1.4,177.3,1
116,11,5,2.1,0.5,0.2,0,0.4,2.1,0.4,1.7,221.6,1
116,14,2,0.8,0.2,0,0,0,0.8,0.1,0.7,97.2,1
116,18,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48.6,1
116,24,1,0.4,0.1,0,0,0,0.4,0,0.3,38.2,1
116,26,10,3.9,1,0.2,0.1,0.4,3.8,0.4,2.8,382.2,1
117,4,4,1.7,0.4,0.1,0,0.3,1.7,0.3,1.4,177.3,1
117,6,3,1.3,0.3,0.1,0,0.2,1.3,0.2,1,133,1
117,12,6,2.5,0.7,0.2,0,0.4,2.5,0.4,2.1,266,1
117,14,6,2.5,0.5,0.1,0,0.1,2.5,0.3,2.1,291.6,1
117,15,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1,145.8,1
117,18,8,3.3,0.7,0.1,0,0.1,3.3,0.4,2.8,388.8,1
117,20,1,0.4,0.1,0.1,0,0,0.4,0,0.3,39.4,1
117,21,4,1.5,0.3,0.2,0,0,1.5,0,1.3,157.4,1
117,22,7,2.6,0.6,0.4,0,0,2.6,0,2.3,275.5,1
117,23,2,0.8,0.2,0.1,0,0,0.8,0,0.7,78.7,1
117,24,1,0.4,0.1,0,0,0,0.4,0,0.3,38.2,1
117,26,8,3.1,0.8,0.2,0,0.3,3.1,0.3,2.2,305.8,1
118,0,6,1.9,0.2,0.3,0,0.2,1.9,0.4,1.6,220.8,1
118,4,6,2.5,0.7,0.2,0,0.4,2.5,0.4,2.1,266,1
118,17,12,5,1,0.2,0,0.2,5,0.6,4.1,583.2,1
118,19,3,1.1,0.2,0.2,0,0,1.1,0,1,118.1,1
118,26,5,2,0.5,0.1,0.1,0.2,1.9,0.2,1.4,191.1,1
119,2,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.5,73.6,1
119,5,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,44.3,1
119,14,2,0.8,0.2,0,0,0,0.8,0.1,0.7,97.2,1
119,19,1,0.4,0.1,0.1,0,0,0.4,0,0.3,39.4,1
119,20,4,1.5,0.3,0.2,0,0,1.5,0,1.3,157.4,1
119,23,3,1.1,0.2,0.2,0,0,1.1,0,1,118.1,1
120,1,6,1.9,0.2,0.3,0,0.2,1.9,0.4,1.6,220.8,1
120,7,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,44.3,1
120,13,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,88.7,1
120,14,2,0.8,0.2,0,0,0,0.8,0.1,0.7,97.2,1
120,19,9,3.4,0.8,0.6,0,0,3.4,0,3,354.2,1
120,20,2,0.8,0.2,0.1,0,0,0.8,0,0.7,78.7,1
120,23,1,0.4,0.1,0.1,0,0,0.4,0,0.3,39.4,1
121,1,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.5,73.6,1
121,7,3,1.3,0.3,0.1,0,0.2,1.3,0.2,1,133,1
121,20,4,1.5,0.3,0.2,0,0,1.5,0,1.3,157.4,1
121,22,5,1.9,0.4,0.3,0,0,1.9,0,1.7,196.8,1
121,23,2,0.8,0.2,0.1,0,0,0.8,0,0.7,78.7,1
122,3,6,2.5,0.4,0,0,0.5,2.5,0.2,1.9,273.9,1
122,19,2,0.9,0.1,0,0.1,0.1,0.8,0.1,0.7,104.8,1
122,22,2,0.9,0.1,0,0.1,0.1,0.8,0.1,0.7,104.8,1
122,23,3,1.3,0.2,0.1,0.1,0.1,1.2,0.1,1.1,157.1,1
123,8,5,1.6,0,0.3,0,0.1,1.6,0.2,1.5,160.1,1
123,19,2,0.9,0.1,0,0.1,0.1,0.8,0.1,0.7,104.8,1
123,22,8,3.4,0.4,0.1,0.3,0.3,3.1,0.3,2.9,419,1
123,23,2,0.9,0.1,0,0.1,0.1,0.8,0.1,0.7,104.8,1
123,25,21.5,11,4,0,0,1,11,2,1,1085,0
124,8,32,10,0,2,0,0.7,10,1.3,9.3,1024.7,1
124,9,5,1.6,0,0.3,0,0.1,1.6,0.2,1.5,160.1,1
124,15,2,0.8,0.2,0,0,0,0.8,0.1,0.6,79.5,1
124,19,4,1.7,0.2,0.1,0.1,0.1,1.6,0.1,1.4,209.5,1
124,20,2,0.9,0.1,0,0.1,0.1,0.8,0.1,0.7,104.8,1
125,8,6,1.9,0,0.4,0,0.1,1.9,0.2,1.8,192.1,1
125,15,5,2.1,0.5,0.1,0,0.1,2.1,0.3,1.6,198.6,1
125,16,5,2.1,0.5,0.1,0,0.1,2.1,0.3,1.6,198.6,1
125,19,67,32,8,0,0,4,32,1,30,2978,0
125,20,15,6.5,0.8,0.3,0.5,0.5,6,0.5,5.4,785.7,1
126,0,4,1.7,0.2,0,0,0.3,1.7,0.2,1.2,182.6,1
126,15,58,24,5.8,0.8,0,0.8,24,3.3,18.2,2304.3,1
126,16,138,45,3,8,0,5,45,6,17,4015,0
126,17,91.5,40,18,3,0,6,40,5,14,3557,0
126,18,86.5,35,7,1,0,2,35,3,19,3549,0
126,19,91,36,5,3,0,3,36,5,28,3541,0
126,20,4,1.7,0.2,0.1,0.1,0.1,1.6,0.1,1.4,209.5,1
126,22,12,5.2,0.6,0.2,0.4,0.4,4.8,0.4,4.3,628.6,1
126,23,2,0.9,0.1,0,0.1,0.1,0.8,0.1,0.7,104.8,1
127,1,1,0.4,0.1,0,0,0.1,0.4,0,0.3,45.6,1
127,7,1,0.4,0.1,0,0,0,0.4,0.1,0.1,38.3,1
127,9,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,98.3,1
127,13,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,98.3,1
127,14,79.5,25,1,3,0,2,25,1,24,2969,0
127,15,101,34,4,5,0,3,34,1,32,3776,0
127,16,24,8.9,3.1,0.9,0,0.4,8.9,0.4,3.6,882.7,1
127,17,109,43,6,2,2,3,41,3,32,4179,0
127,18,132,48,7,6,0,5,48,5,39,4759,0
127,19,47,20,6,1,0,0,20,0,18,2174,0
127,20,102.5,35,1,1,0,1,35,1,34,4263,0
127,21,63,21,2,2,0,2,21,1,17,2639,0
127,22,42,19,7,1,4,2,15,1,13,1723,0
127,23,3,0.9,0,0.1,0,0,0.9,0,0.8,128.4,1
128,8,4,1.5,0.3,0.1,0,0,1.5,0.2,0.4,153.1,1
128,9,25.5,11,2,0,0,1,11,1,7,1034,0
128,10,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,98.3,1
128,14,83,23,1,6,0,1,23,3,22,2721,0
128,15,150,46,3,10,0,3,46,5,24,4877,0
128,16,80,26,4,4,0,1,26,6,14,2713,0
128,17,172,77,25,1,47,20,30,19,20,6105,0
128,18,106.5,39,7,3,0,3,39,4,23,4015,0
128,20,4,1.2,0.1,0.2,0,0,1.2,0.1,1.1,171.2,1
128,21,15,4.6,0.2,0.7,0,0,4.6,0.2,4.1,642.1,1
128,22,33,16,6,1,3,0,13,1,11,1440,0
128,26,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.5,65.8,1
128,27,1,0.4,0.1,0,0,0,0.4,0.1,0.2,32.9,1
129,6,13,4.8,1.1,0.4,0,0,4.8,0.7,1.3,497.5,1
129,7,18,6.7,1.5,0.6,0,0,6.7,0.9,1.8,688.9,1
129,8,49,17,5,2,0,0,17,2,6,1690,0
129,9,31.5,17,8,0,10,5,7,5,3,1250,0
129,10,1,0.5,0.1,0,0,0,0.5,0,0.4,49.1,1
129,11,9,4.3,1.2,0,0,0.2,4.3,0.2,3.6,442.2,1
129,12,9,4.3,1.2,0,0,0.2,4.3,0.2,3.6,442.2,1
129,13,7,3.3,0.9,0,0,0.2,3.3,0.2,2.8,343.9,1
129,14,131.5,43,7,4,0,11,43,11,12,3611,0
129,15,186.5,83,27,4,0,16,83,19,17,6189,0
129,16,5,1.9,0.6,0.2,0,0.1,1.9,0.1,0.7,183.9,1
129,17,40,21,11,1,2,2,19,3,12,2052,0
129,18,62,27,9,3,0,2,27,0,10,2812,0
129,22,35,16,5,0,2,0,14,1,13,1752,0
