x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
139,179,3,1.5,0.4,0,0,0.1,1.5,0,1.3,138.6,1
139,183,17,8.3,2.3,0,0,0.5,8.3,0,7.4,785.7,1
139,196,13,6.7,2.5,0,0,0.4,6.7,0.2,6.1,668.4,1
139,197,2,1,0.4,0,0,0.1,1,0,0.9,102.8,1
139,233,5,1.7,0.2,0.1,0,0.1,1.7,0.2,1.3,210.8,1
140,6,5,2.7,1.3,0,0,0.3,2.7,0.2,1.2,225,1
140,41,2,1.1,0.4,0,0,0.1,1.1,0.1,0.6,108.2,1
140,59,4,1.8,0.4,0,0,0,1.8,0.3,1.6,165,1
140,60,1,0.4,0.1,0,0,0,0.4,0.1,0.4,41.2,1
140,61,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,76.1,1
140,62,7,2.9,0.9,0.2,0.1,0.2,2.8,0.2,1.9,266.3,1
140,63,1,0.4,0.1,0,0,0,0.4,0,0.3,38,1
140,76,4,1.6,0.6,0.2,0,0,1.6,0.1,1.3,224.9,1
140,91,7,2.9,0.3,0.2,0,0.9,2.9,0.1,2.1,292,1
140,93,4,1.7,0.2,0.1,0,0.5,1.7,0.1,1.2,166.9,1
140,101,25,12,3,0,0,1,12,2,12,1029,0
140,102,14,5.7,1.4,0.5,0,0.2,5.7,0.3,5.5,523.8,1
140,103,17,6.9,1.7,0.6,0,0.2,6.9,0.4,6.6,636,1
140,104,19,7.7,1.9,0.6,0,0.2,7.7,0.4,7.4,710.8,1
140,105,20,8.1,2,0.7,0,0.3,8.1,0.4,7.8,748.2,1
140,107,11,4.8,1.8,0.2,0,0,4.8,0.4,4.4,478.9,1
140,108,4,1.7,0.7,0.1,0,0,1.7,0.1,1.6,174.1,1
140,110,3,1.3,0.5,0,0,0,1.3,0.1,1.2,130.6,1
140,114,1,0.4,0.1,0,0,0.1,0.4,0.1,0.2,42.6,1
140,117,6,2.4,0.7,0.3,0.1,0.1,2.3,0.5,1.6,234,1
140,118,6,2.4,0.7,0.3,0.1,0.1,2.3,0.5,1.6,234,1
140,119,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39,1
140,120,3,1.2,0.4,0.1,0,0.1,1.2,0.3,0.8,117,1
140,130,7,3.8,2,0.2,0,0,3.8,0,3.4,380.5,1
140,135,2,1.1,0.6,0.1,0,0,1.1,0,1,108.7,1
140,136,6,3.2,1.1,0,0,0.2,3.2,0.2,2.5,358.4,1
140,140,2,1.1,0.4,0,0,0.1,1.1,0.1,0.8,119.5,1
140,142,2,0.8,0.2,0.1,0,0,0.8,0,0.7,81.5,1
140,143,10,4.2,1.1,0.3,0,0,4.2,0.1,3.7,407.7,1
140,144,9,3.8,1,0.3,0,0,3.8,0.1,3.3,366.9,1
140,145,10,4.2,1.1,0.3,0,0,4.2,0.1,3.7,407.7,1
140,146,8,3.7,1.2,0.2,0,0.5,3.7,0.3,3.3,349.4,1
140,147,5,2.3,0.8,0.1,0,0.3,2.3,0.2,2.1,218.4,1
140,148,1,0.5,0.2,0,0,0.1,0.5,0,0.4,43.7,1
140,158,5,2.1,0.4,0.1,0,0.1,2.1,0.1,1.5,224.2,1
140,173,1,0.4,0.1,0,0,0,0.4,0,0.4,41.6,1
140,174,14,6,1.9,0.3,0.4,0.6,5.6,0.6,4.9,582.1,1
140,185,4,1.9,0.5,0,0,0.1,1.9,0,1.7,184.9,1
140,189,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,86.5,1
140,196,2,1,0.4,0,0,0.1,1,0,0.9,102.8,1
140,198,1,0.5,0.2,0,0,0,0.5,0,0.5,51.4,1
141,60,9,4,0.9,0,0,0,4,0.7,3.5,371.2,1
141,61,40,21,10,0,0,2,21,1,15,1746,0
141,62,22,9.2,2.8,0.6,0.3,0.6,8.9,0.6,6.1,836.9,1
141,63,17,7.1,2.1,0.5,0.2,0.5,6.9,0.5,4.7,646.7,1
141,64,4,1.7,0.5,0.1,0.1,0.1,1.6,0.1,1.1,152.2,1
141,67,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.1,1
141,87,3,1.2,0.2,0.1,0,0,1.2,0.1,1.1,120.6,1
141,88,22,9,1.7,1,0,0.3,9,0.7,8,884.7,1
141,89,4,1.6,0.3,0.2,0,0.1,1.6,0.1,1.5,160.8,1
141,90,27,11,2,1.2,0,0.4,11,0.8,9.8,1085.7,1
141,91,23,9.5,1.1,0.8,0,3,9.5,0.4,6.8,959.5,1
141,101,2,0.8,0.2,0.1,0,0,0.8,0,0.8,74.8,1
141,107,2,0.9,0.3,0,0,0,0.9,0.1,0.8,87.1,1
141,114,3,1.3,0.4,0.1,0,0.4,1.3,0.2,0.7,127.8,1
141,117,14,5.6,1.7,0.7,0.1,0.3,5.5,1.3,3.8,546.1,1
141,118,19,7.6,2.4,0.9,0.2,0.5,7.4,1.7,5.2,741.1,1
141,121,13,5.2,1.6,0.6,0.1,0.3,5.1,1.2,3.6,507.1,1
141,126,1,0.5,0.3,0,0,0,0.5,0,0.5,54.4,1
141,129,1,0.5,0.3,0,0,0,0.5,0,0.5,54.4,1
141,136,7,3.7,1.2,0,0,0.2,3.7,0.2,2.9,418.1,1
141,142,4,1.7,0.4,0.1,0,0,1.7,0,1.5,163.1,1
141,143,1,0.4,0.1,0,0,0,0.4,0,0.4,40.8,1
141,144,5,2.1,0.6,0.1,0,0,2.1,0,1.9,203.9,1
141,145,14,5.9,1.6,0.4,0,0,5.9,0.1,5.2,570.8,1
141,157,3,1.2,0.2,0.1,0,0.1,1.2,0.1,0.9,134.5,1
141,175,8,3.4,1.1,0.2,0.2,0.4,3.2,0.4,2.8,332.7,1
141,230,3,1,0.1,0.1,0,0.1,1,0.1,0.8,126.5,1
141,245,3,1.7,0.7,0,0,0.2,1.7,0,1.4,191.2,1
142,36,4,2.1,0.5,0,0,0,2.1,0.2,1.6,265.1,1
142,45,3,1.5,0.4,0,0,0,1.5,0.2,1.2,198.8,1
142,59,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,78.3,1
142,60,5,2.2,0.5,0.1,0,0.1,2.2,0.1,1.6,195.9,1
142,61,13,6.7,2.9,0.4,0.4,0,6.3,1.3,3.4,613.5,1
142,62,35,18,7,0,0,1,18,2,10,1532,0
142,63,7,3.6,1.6,0.2,0.2,0,3.4,0.7,1.8,330.4,1
142,71,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.1,1
142,87,2,1,0.3,0,0,0.1,1,0,0.9,80,1
142,88,7,3.4,1.1,0.1,0,0.2,3.4,0.2,3,280,1
142,89,13,6.4,2,0.1,0,0.4,6.4,0.3,5.7,520,1
142,90,13,6.4,2,0.1,0,0.4,6.4,0.3,5.7,520,1
142,91,19,7.8,2,0,0,0.5,7.8,1.5,7.3,790.2,1
142,104,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.5,122.1,1
142,105,4,1.9,0.8,0.1,0,0.1,1.9,0.1,1.1,244.3,1
142,110,3,1.1,0,0.1,0,0.1,1.1,0.2,1,112.9,1
142,114,5,2.2,0.5,0.1,0,0.1,2.2,0.3,1.9,247.7,1
142,117,16,6.6,2.9,0.3,0,0,6.6,0.3,6.6,778,1
142,118,2,0.8,0.4,0,0,0,0.8,0,0.8,97.2,1
142,119,2,0.8,0.4,0,0,0,0.8,0,0.8,97.2,1
142,120,8,3.3,1.4,0.1,0,0,3.3,0.1,3.3,389,1
142,121,4,1.6,0.7,0.1,0,0,1.6,0.1,1.6,194.5,1
142,122,1,0.4,0.2,0,0,0,0.4,0,0.4,48.6,1
142,132,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,105,1
142,134,1,0.5,0.2,0,0,0,0.5,0,0.4,52.5,1
142,136,15,5.8,0.8,0.5,0,0.6,5.8,0.5,5.3,633.4,1
142,144,1,0.4,0.1,0,0,0,0.4,0,0.3,41.5,1
142,145,7,2.8,1,0.3,0,0,2.8,0.2,2.3,290.5,1
142,175,3,1.5,0.6,0,0.1,0.1,1.4,0.2,1.2,142.8,1
142,176,3,1.5,0.7,0.1,0.2,0.2,1.3,0.2,0.8,121.8,1
142,179,3,1.5,0.7,0.1,0.2,0.2,1.3,0.2,0.8,121.8,1
142,180,2,1,0.4,0.1,0.1,0.1,0.9,0.1,0.5,81.2,1
142,182,2,1,0.4,0,0,0,1,0.1,0.8,85,1
142,183,12,6.1,2.7,0.2,0.2,0.2,5.9,0.4,5,509.8,1
142,184,9,4.6,2,0.1,0.1,0.1,4.5,0.3,3.7,382.3,1
142,185,7,3.6,1.6,0.1,0.1,0.1,3.5,0.2,2.9,297.4,1
142,186,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,86.5,1
142,243,1,0.4,0.1,0,0,0.1,0.4,0,0.4,48.1,1
142,244,17,7.2,2.4,0.5,0,1.1,7.2,0.8,6.7,817.3,1
142,245,55,18,2,3,0,1,18,3,13,2328,0
143,36,2,1,0.2,0,0,0,1,0.1,0.8,132.5,1
143,50,1,0.4,0.1,0,0,0,0.4,0,0.4,39,1
143,52,4,1.8,0.6,0,0,0,1.8,0,1.8,156.1,1
143,53,2,0.9,0.3,0,0,0,0.9,0,0.9,78.1,1
143,55,3,1.3,0.4,0,0,0,1.3,0,1.3,117.1,1
143,56,7,3,0.8,0.1,0,0.2,3,0.2,2.3,274.2,1
143,57,21.5,9.4,2.3,0.3,0,0.6,9.4,0.6,7,842.2,1
143,59,4,1.7,0.4,0.1,0,0.1,1.7,0.1,1.3,156.7,1
143,60,20,8.7,2.2,0.3,0,0.5,8.7,0.5,6.5,783.4,1
143,61,1,0.5,0.2,0,0,0,0.5,0.1,0.3,47.2,1
143,63,5,2.6,1.1,0.2,0.2,0,2.4,0.5,1.3,236,1
143,83,1,0.4,0.2,0,0,0,0.4,0,0.3,56.2,1
143,87,6,2.9,0.9,0.1,0,0.2,2.9,0.1,2.6,240,1
143,88,15,7.3,2.3,0.2,0,0.5,7.3,0.3,6.5,600,1
143,89,16,7.8,2.4,0.2,0,0.5,7.8,0.3,7,640,1
143,90,26,12,1,0,0,1,12,0,11,996,0
143,91,22,9,2.3,0,0,0.6,9,1.7,8.5,915,1
143,112,3,1.3,0.3,0.1,0,0.1,1.3,0.2,1.1,148.6,1
143,115,8,3.5,0.9,0.2,0,0.2,3.5,0.4,3,396.3,1
143,136,22,12,5,0,0,0,12,0,12,1143,0
143,137,25,9.7,1.3,0.8,0,1.1,9.7,0.8,8.9,1055.6,1
143,138,19,7.4,1,0.6,0,0.8,7.4,0.6,6.7,802.3,1
143,139,28,14,4,0,0,2,14,0,9,1178,0
143,141,2,0.8,0.3,0.1,0,0,0.8,0,0.7,83,1
143,146,2,0.8,0.1,0,0,0.1,0.8,0,0.8,106.3,1
143,149,6,2.5,0.4,0.1,0,0.3,2.5,0.1,2.5,318.8,1
143,178,3,1.5,0.7,0.1,0.2,0.2,1.3,0.2,0.8,121.8,1
143,179,44,16,3,2,0,4,16,2,10,1301,0
143,180,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,40.6,1
143,181,1,0.5,0.2,0,0,0,0.5,0,0.4,42.5,1
143,182,28,14,6,0,0,1,14,3,8,1033,0
143,183,67,32,12,3,0,4,32,7,9,2276,0
143,184,10,5.1,2.2,0.2,0.2,0.2,4.9,0.3,4.1,424.8,1
143,185,84,32,9,3,0,9,32,7,9,2564,0
143,186,15,5.1,0.4,0.4,0,0,5.1,0.4,4.7,648.9,1
143,199,1,0.3,0.1,0.1,0,0,0.3,0,0.3,41.1,1
143,244,23.5,10,3.3,0.7,0,1.5,10,1.1,9.3,1129.9,1
143,245,22,9.4,3.1,0.7,0,1.4,9.4,1,8.7,1057.7,1
143,246,10,4.6,2,0.6,0,0.6,4.6,0.3,4,588.9,1
144,47,3,1.3,0.4,0,0,0,1.3,0,1.3,117.1,1
144,50,6,2.7,0.8,0,0,0,2.7,0,2.7,234.2,1
144,51,1,0.4,0.1,0,0,0,0.4,0,0.4,39,1
144,57,9,3.9,1,0.1,0,0.2,3.9,0.2,2.9,352.5,1
144,60,5,2.2,0.5,0.1,0,0.1,2.2,0.1,1.6,195.9,1
144,62,2,1,0.5,0.1,0,0,1,0.2,0.5,94.4,1
144,89,3,1.5,0.5,0,0,0.1,1.5,0.1,1.3,120,1
144,90,16,7.8,2.4,0.2,0,0.5,7.8,0.3,7,640,1
144,91,19.5,8,2.1,0,0,0.5,8,1.5,7.5,811,1
144,97,1,0.5,0.2,0,0,0,0.5,0,0.3,61.1,1
144,99,1,0.5,0.2,0,0,0,0.5,0,0.3,61.1,1
144,106,3,1.1,0,0.1,0,0.1,1.1,0.2,1,112.9,1
144,115,1,0.4,0.1,0,0,0,0.4,0.1,0.4,49.5,1
144,119,2,0.8,0.4,0,0,0,0.8,0,0.8,97.2,1
144,125,1,0.4,0.2,0,0,0,0.4,0,0.4,48.6,1
144,132,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,105,1
144,133,4,1.8,0.7,0,0,0.1,1.8,0.1,1.4,210,1
144,138,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.1,126.7,1
144,139,19,7.4,1,0.6,0,0.8,7.4,0.6,6.7,802.3,1
144,140,10,3.9,0.5,0.3,0,0.4,3.9,0.3,3.5,422.3,1
144,147,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.2,159.4,1
144,153,2,0.8,0.1,0,0,0.1,0.8,0,0.8,106.3,1
144,156,1,0.4,0.1,0,0,0,0.4,0,0.3,45.6,1
144,178,16,7.8,3.5,0.6,0.8,1,7,0.8,4.3,649.4,1
144,179,75,27,4,4,2,9,25,3,15,2589,0
144,180,55,23,11,5,2,0,21,7,12,2079,0
144,181,72,41,23,2,20,6,21,8,9,2841,0
144,182,89.5,32,7,4,6,6,26,11,6,2551,0
144,183,36,19,8,0,0,4,19,3,2,1320,0
144,184,4,2,0.9,0.1,0,0.1,2,0.1,1.7,169.9,1
144,185,19,9.7,4.2,0.3,0.3,0.3,9.4,0.6,7.9,807.1,1
144,186,4,1.4,0.1,0.1,0,0,1.4,0.1,1.3,173,1
145,2,2,1.1,0.5,0,0,0.1,1.1,0.1,0.5,90,1
145,34,2,0.9,0.4,0.1,0,0,0.9,0,0.8,90,1
145,37,1,0.5,0.1,0,0,0,0.5,0.1,0.4,66.3,1
145,38,5,2.6,0.6,0,0,0,2.6,0.3,2,331.4,1
145,43,2,1,0.2,0,0,0,1,0.1,0.8,132.5,1
145,54,3,1.3,0.4,0,0,0,1.3,0,1.3,117.1,1
145,55,2,0.9,0.3,0,0,0,0.9,0,0.9,78.1,1
145,64,3,1.5,0.7,0.1,0.1,0,1.4,0.3,0.8,141.6,1
145,73,6,2.6,0.9,0,0,0,2.6,0.6,2,276.5,1
145,77,5,2,0.8,0.2,0,0,2,0.1,1.6,281.1,1
145,82,1,0.4,0.2,0,0,0,0.4,0,0.3,56.2,1
145,89,1,0.5,0.2,0,0,0,0.5,0,0.4,40,1
145,94,4,1.6,0.4,0,0,0.1,1.6,0.3,1.5,166.4,1
145,97,5,2.3,1,0.2,0,0.2,2.3,0.2,1.3,305.3,1
145,106,4,1.4,0,0.1,0,0.1,1.4,0.2,1.3,150.6,1
145,115,11,4.8,1.2,0.3,0,0.3,4.8,0.6,4.2,544.9,1
145,119,4,1.6,0.7,0.1,0,0,1.6,0.1,1.6,194.5,1
145,124,1,0.4,0.2,0,0,0,0.4,0,0.4,48.6,1
145,125,5,2.1,0.9,0.1,0,0,2.1,0.1,2.1,243.1,1
145,130,2.5,1.1,0.4,0,0,0.1,1.1,0.1,0.9,131.2,1
145,133,4,1.8,0.7,0,0,0.1,1.8,0.1,1.4,210,1
145,141,6,2.4,0.9,0.3,0,0,2.4,0.1,2,249,1
145,144,5,2,0.7,0.2,0,0,2,0.1,1.7,207.5,1
145,147,2,0.8,0.1,0,0,0.1,0.8,0,0.8,106.3,1
145,177,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,40.6,1
145,178,20,9.7,4.4,0.8,1,1.3,8.7,1,5.4,811.8,1
145,179,31,14,6,2,0,2,14,2,13,1482,0
145,180,26,13,6,1,2,1,11,3,10,1360,0
145,181,41,26,14,0,2,6,24,4,8,2085,0
145,182,23,15,8,0,3,0,12,2,6,1706,0
145,183,11,5.6,2.5,0.2,0.2,0.2,5.4,0.4,4.5,467.3,1
145,184,10,5.1,2.2,0.2,0.2,0.2,4.9,0.3,4.1,424.8,1
145,185,8,4.1,1.8,0.1,0.1,0.1,4,0.3,3.3,339.8,1
145,227,1,0.3,0,0,0,0,0.3,0,0.3,42.2,1
145,249,11,5,2.2,0.6,0,0.6,5,0.3,4.4,647.7,1
146,38,8,4.1,1,0,0,0,4.1,0.5,3.2,530.2,1
146,49,4,1.8,0.6,0,0,0,1.8,0,1.8,156.1,1
146,70,2,0.9,0.3,0,0,0,0.9,0.2,0.7,92.2,1
146,80,1,0.4,0.2,0,0,0,0.4,0,0.3,56.2,1
146,83,2,0.8,0.3,0.1,0,0,0.8,0,0.6,112.5,1
146,93,3,1.2,0.3,0,0,0.1,1.2,0.2,1.2,124.8,1
146,94,8,3.3,0.8,0,0,0.2,3.3,0.6,3.1,332.7,1
146,115,9,3.9,1,0.2,0,0.2,3.9,0.5,3.4,445.9,1
146,116,4,1.6,0.7,0.1,0,0,1.6,0.1,1.6,194.5,1
146,119,2,0.8,0.4,0,0,0,0.8,0,0.8,97.2,1
146,126,1,0.5,0.2,0,0,0,0.5,0,0.4,52.5,1
146,129,4,1.8,0.7,0,0,0.1,1.8,0.1,1.4,210,1
146,137,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,84.5,1
146,141,6,2.4,0.9,0.3,0,0,2.4,0.1,2,249,1
146,143,1,0.4,0.1,0,0,0,0.4,0,0.3,41.5,1
146,145,3,1.2,0.4,0.1,0,0,1.2,0.1,1,124.5,1
146,146,6,2.5,0.4,0.1,0,0.3,2.5,0.1,2.5,318.8,1
146,154,19,7.8,1.3,0.4,0,0.9,7.8,0.4,7.8,1009.6,1
146,170,12,6,2.2,0,0.4,0.4,5.6,0.8,4.9,571.1,1
146,177,9,4.4,2,0.3,0.5,0.6,3.9,0.5,2.4,365.3,1
146,178,6,2.9,1.3,0.2,0.3,0.4,2.6,0.3,1.6,243.5,1
146,179,35,14,2,1,0,3,14,1,9,1414,0
146,180,14,6.8,3.1,0.5,0.7,0.9,6.1,0.7,3.8,568.3,1
146,181,16,14,12,0,0,0,14,1,3,756,0
146,183,17,8.7,3.8,0.3,0.3,0.3,8.4,0.6,7,722.1,1
146,184,11,5.6,2.5,0.2,0.2,0.2,5.4,0.4,4.5,467.3,1
146,203,8,2.8,0.5,0.6,0,0.1,2.8,0,2.2,328.9,1
146,209,6,2.1,0.4,0.4,0,0.1,2.1,0,1.6,246.6,1
146,249,14,6.4,2.8,0.8,0,0.8,6.4,0.4,5.6,824.4,1
147,52,5,2.2,0.7,0,0,0,2.2,0,2.2,251.6,1
147,53,21,9.4,2.8,0,0,0,9.4,0,9.4,1056.6,1
147,58,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39.9,1
147,65,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39.9,1
147,72,2,0.9,0.3,0,0,0,0.9,0.2,0.7,92.2,1
147,84,2,0.8,0.3,0.1,0,0,0.8,0,0.6,112.5,1
147,87,1,0.3,0,0,0,0,0.3,0,0.3,39.3,1
147,108,1,0.4,0.1,0,0,0,0.4,0,0.4,43.6,1
147,110,5,1.9,0.4,0.1,0,0.1,1.9,0.1,1.9,217.8,1
147,112,5,1.8,0,0.1,0,0.1,1.8,0.3,1.7,188.2,1
147,118,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.7,83.5,1
147,120,5,2.2,0.4,0.1,0,0.3,2.2,0.4,1.8,208.6,1
147,125,1,0.4,0.2,0,0,0,0.4,0,0.4,48.6,1
147,127,1,0.3,0.1,0.1,0,0,0.3,0,0.3,39.1,1
147,141,6,2.3,0.3,0.1,0,0,2.3,0,1.8,242.6,1
147,144,2,0.8,0.1,0,0,0,0.8,0,0.6,80.9,1
147,153,9,3.4,0.7,0.5,0,0.2,3.4,0.5,2.7,374.8,1
147,178,5,2.2,0.7,0.1,0,0,2.2,0,1.7,189.1,1
147,179,29,15,6,0,0,0,15,2,12,1291,0
147,182,6,3.5,1.6,0,1,0.3,2.5,0.3,2.2,316.7,1
147,183,5,2.9,1.3,0,0.8,0.3,2.1,0.3,1.8,263.9,1
147,203,2,0.7,0.1,0.1,0,0,0.7,0,0.5,82.2,1
147,204,2,0.7,0.1,0.1,0,0,0.7,0,0.5,82.2,1
148,43,2,1,0.2,0,0,0,1,0.1,0.8,132.5,1
148,52,1,0.4,0.1,0,0,0,0.4,0,0.4,50.3,1
148,56,3,1.2,0.4,0,0,0,1.2,0.3,0.9,119.8,1
148,75,6,2.6,0.9,0,0,0,2.6,0.6,2,276.5,1
148,87,3,1,0.1,0,0,0,1,0,1,117.9,1
148,93,2,0.7,0.1,0,0,0,0.7,0,0.7,78.6,1
148,110,3,1.1,0.3,0.1,0,0.1,1.1,0.1,1.1,130.7,1
148,111,11,4,0,0.3,0,0.3,4,0.6,3.7,414,1
148,116,4,1.7,0.3,0.1,0,0.2,1.7,0.3,1.4,166.9,1
148,119,6,2.6,0.5,0.2,0,0.3,2.6,0.5,2.1,250.4,1
148,127,7,2.4,0.9,0.7,0,0,2.4,0.2,2.2,273.4,1
148,140,6,2.4,0.9,0.3,0,0,2.4,0.1,2,249,1
148,141,8,3.1,0.3,0.2,0,0,3.1,0,2.4,323.4,1
148,142,6,2.3,0.3,0.1,0,0,2.3,0,1.8,242.6,1
148,150,4,1.6,0.3,0.1,0,0.2,1.6,0.1,1.6,212.5,1
148,151,4,1.5,0.3,0.2,0,0.1,1.5,0.2,1.2,166.6,1
148,152,11,4.2,0.9,0.6,0,0.3,4.2,0.6,3.3,458.1,1
148,153,5,1.9,0.4,0.3,0,0.1,1.9,0.3,1.5,208.2,1
148,160,14,5.3,1.1,0.7,0,0.5,5.3,0.7,4.8,638,1
148,161,22,8.3,1.8,1.1,0,0.7,8.3,1.1,7.6,1002.6,1
148,178,17,7.6,2.3,0.3,0,0,7.6,0,5.7,642.9,1
148,179,69,32,8,3,0,2,32,3,28,3015,0
148,180,7,3.1,0.9,0.1,0,0,3.1,0,2.3,264.7,1
148,195,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,86.5,1
148,204,5,1.7,0.3,0.4,0,0.1,1.7,0,1.4,205.5,1
149,38,2,1,0.2,0,0,0,1,0.1,0.8,132.5,1
149,51,3,1.3,0.4,0,0,0,1.3,0,1.3,150.9,1
149,52,2,0.9,0.3,0,0,0,0.9,0,0.9,100.6,1
149,54,2,0.9,0.3,0,0,0,0.9,0,0.9,100.6,1
149,55,4,1.8,0.5,0,0,0,1.8,0,1.8,201.3,1
149,56,4,1.5,0.5,0,0,0,1.5,0.4,1.2,159.7,1
149,57,4,1.5,0.5,0,0,0,1.5,0.4,1.2,159.7,1
149,62,2,0.8,0.3,0,0,0,0.8,0.2,0.6,79.9,1
149,65,2,0.8,0.3,0,0,0,0.8,0.2,0.6,79.9,1
149,67,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.1,1
149,80,1,0.5,0.2,0,0,0,0.5,0,0.4,46.9,1
149,83,3,1.2,0.5,0.1,0,0,1.2,0.1,1,168.7,1
149,86,5,1.7,0.2,0.1,0,0,1.7,0,1.6,196.4,1
149,93,3,1,0.1,0,0,0,1,0,1,117.9,1
149,99,9,4.2,1.8,0.3,0,0.3,4.2,0.3,2.4,549.6,1
149,107,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,87.1,1
149,108,1,0.4,0.1,0,0,0,0.4,0,0.4,43.6,1
149,109,3,1.1,0.3,0.1,0,0.1,1.1,0.1,1.1,130.7,1
149,115,5,1.8,0,0.1,0,0.1,1.8,0.3,1.7,188.2,1
149,118,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,41.7,1
149,119,16,6.9,1.3,0.4,0,0.9,6.9,1.3,5.6,667.7,1
149,128,7,2.4,0.9,0.7,0,0,2.4,0.2,2.2,273.4,1
149,130,3,1,0.4,0.3,0,0,1,0.1,0.9,117.2,1
149,132,5,2.3,0.8,0,0,0.2,2.3,0.2,1.8,262.5,1
149,134,4,1.8,0.7,0,0,0.1,1.8,0.1,1.4,210,1
149,135,1,0.5,0.2,0,0,0,0.5,0,0.4,52.5,1
149,140,4,1.6,0.6,0.2,0,0,1.6,0.1,1.3,166,1
149,141,7,2.7,0.3,0.1,0,0,2.7,0,2.1,283,1
149,142,10,3.8,0.4,0.2,0,0,3.8,0,3,404.3,1
149,151,6,2.3,0.5,0.3,0,0.2,2.3,0.3,1.8,249.9,1
149,152,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,83.3,1
149,160,20,7.5,1.6,1,0,0.7,7.5,1,6.9,911.5,1
149,161,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,91.1,1
149,177,16,7.2,2.1,0.3,0,0,7.2,0,5.3,605.1,1
149,178,33,11,1,1,0,1,11,0,10,874,0
149,182,2,1.2,0.5,0,0.3,0.1,0.9,0.1,0.7,105.6,1
149,183,4,2.3,1.1,0,0.6,0.2,1.7,0.2,1.5,211.2,1
149,189,4,1.5,0.3,0.2,0,0.1,1.5,0.2,1.1,187.3,1
149,198,2,0.7,0.1,0.1,0,0,0.7,0,0.5,82.2,1
149,202,1,0.3,0.1,0.1,0,0,0.3,0,0.3,41.1,1
149,204,22,7.6,1.3,1.6,0,0.3,7.6,0,6,904.4,1
149,244,3,1.2,0.5,0.1,0,0,1.2,0.1,0.9,160.6,1
149,245,7,2.9,1.1,0.3,0,0,2.9,0.3,2.1,374.7,1
149,247,6,3,1,0,0,0.3,3,0.2,2.3,368.5,1
150,37,2,1,0.2,0,0,0,1,0.1,0.8,132.5,1
150,40,2,1,0.2,0,0,0,1,0.1,0.8,132.5,1
150,56,8,3.1,1,0,0,0,3.1,0.8,2.3,319.5,1
150,61,4,1.5,0.5,0,0,0,1.5,0.4,1.2,159.7,1
150,62,2,0.8,0.3,0,0,0,0.8,0.2,0.6,79.9,1
150,67,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.1,1
150,82,1,0.4,0.2,0,0,0,0.4,0,0.3,56.2,1
150,86,11,3.8,0.3,0.2,0,0,3.8,0,3.6,432.2,1
150,87,3,1,0.1,0,0,0,1,0,1,117.9,1
150,93,3,1,0.1,0,0,0,1,0,1,117.9,1
150,94,4,1.4,0.1,0.1,0,0,1.4,0,1.3,157.1,1
150,108,4,1.5,0.4,0.1,0,0.1,1.5,0.1,1.5,174.2,1
150,109,12,4.6,1.1,0.4,0,0.4,4.6,0.4,4.6,522.7,1
150,115,3,1.1,0,0.1,0,0.1,1.1,0.2,1,112.9,1
150,118,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,41.7,1
150,125,3,1.2,0.5,0.1,0,0,1.2,0.1,1.2,145.9,1
150,126,4,1.4,0.5,0.4,0,0,1.4,0.1,1.2,156.2,1
150,140,1,0.4,0.1,0,0,0,0.4,0,0.3,41.5,1
150,141,7,2.7,0.3,0.1,0,0,2.7,0,2.1,283,1
150,142,1,0.4,0,0,0,0,0.4,0,0.3,40.4,1
150,160,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,91.1,1
150,169,3,1.5,0.6,0,0.1,0.1,1.4,0.2,1.2,142.8,1
150,172,4,2,0.8,0,0.1,0.1,1.9,0.2,1.6,190.4,1
150,177,8,3.6,1.1,0.1,0,0,3.6,0,2.7,302.5,1
150,178,2,0.9,0.3,0,0,0,0.9,0,0.7,75.6,1
