x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
40,115,3,1.7,0.8,0,0,0,1.7,0.6,1.2,159.1,1
40,119,3,1.7,0.8,0,0,0,1.7,0.6,1.2,159.1,1
40,120,2,1.1,0.5,0,0,0.1,1.1,0.4,1.1,120.1,1
40,134,11,5.3,2.2,0.4,0.5,0.9,4.8,0.9,4,550.4,1
40,140,1,0.5,0.2,0,0,0,0.5,0.1,0.3,55.4,1
40,149,4,1.9,0.9,0.1,0,0,1.9,0.6,1.2,221.8,1
40,167,2,0.9,0.1,0.1,0,0.2,0.9,0.3,0.8,97.2,1
40,181,7,2.8,0.5,0.4,0,0.7,2.8,0.4,2.4,274.2,1
40,182,5,2,0.4,0.2,0,0.5,2,0.2,1.8,195.9,1
40,183,2,0.8,0.2,0.1,0,0.2,0.8,0.1,0.7,78.4,1
40,206,2,0.9,0.2,0,0,0.1,0.9,0.3,0.9,87,1
40,207,13,5.7,1.3,0,0,0.3,5.7,1.7,5.7,565.7,1
40,208,71.5,26,2,3,0,5,26,6,7,2300,0
40,209,27,13,6,0,0,2,13,3,10,1180,0
40,210,28.5,11.9,2.8,0,0,2.3,11.9,1.7,6.8,1120.8,1
40,216,7,3.7,1.7,0,0,0.3,3.7,1,2.3,287.7,1
40,217,2,1,0.5,0,0,0.1,1,0.3,0.7,82.2,1
40,225,3,1.1,0.1,0,0,0.1,1.1,0,1.1,120.3,1
40,242,31,10.3,1,1,0,0.7,10.3,1.2,7.4,1146.9,1
40,243,3,1,0.1,0.1,0,0.1,1,0.1,0.7,111,1
40,252,4,1.9,0.1,0,0,0,1.9,0,1.9,183.1,1
40,255,17,6,0.5,0.2,0,0.4,6,0.5,5.7,693.5,1
41,22,8,4,1.3,0,0,0,4,0.8,3.2,475,1
41,24,2,1,0.3,0,0,0,1,0.2,0.8,118.8,1
41,25,2,1,0.3,0,0,0,1,0.2,0.8,118.8,1
41,65,3,1.4,0.4,0,0,0.2,1.4,0.6,1.2,168.8,1
41,66,2,0.9,0.3,0,0,0.1,0.9,0.4,0.8,112.5,1
41,73,1,0.6,0.2,0,0.1,0.1,0.5,0.1,0.5,64.5,1
41,74,2,1.1,0.4,0,0.1,0.1,1,0.3,1,129,1
41,85,4,1.5,0.3,0.1,0,0,1.5,0.3,1.2,199.2,1
41,87,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,99.6,1
41,91,3,1.2,0.3,0.2,0.1,0,1.1,0.3,1.1,136.1,1
41,92,7,2.9,0.7,0.4,0.2,0,2.7,0.7,2.5,317.5,1
41,110,2,1.1,0.5,0,0,0,1.1,0.4,0.8,106.1,1
41,111,1,0.6,0.3,0,0,0,0.6,0.2,0.4,53,1
41,120,1,0.6,0.2,0,0,0.1,0.6,0.2,0.5,60,1
41,127,1,0.6,0.2,0,0,0.1,0.6,0.2,0.5,60,1
41,168,7,3.2,0.3,0.3,0,0.5,3.2,1.1,3,340.3,1
41,175,1,0.7,0.4,0,0,0,0.7,0.1,0.6,56.3,1
41,182,4,1.6,0.3,0.2,0,0.4,1.6,0.2,1.4,156.7,1
41,183,26,11,5,1,0,0,11,2,7,1176,0
41,184,4,1.6,0.3,0.2,0,0.4,1.6,0.2,1.4,156.7,1
41,185,2,1.1,0.6,0,0,0,1.1,0.3,1.1,121.8,1
41,194,4,1.7,0.5,0.2,0.1,0.2,1.6,0.5,1.6,133.8,1
41,207,25,11,3,0,0,2,11,3,9,1190,0
41,208,55,22,2,0,0,1,22,0,20,2234,0
41,209,25.5,14,5,0,6,3,8,4,8,1319,0
41,210,17,7.1,1.7,0,0,1.3,7.1,1,4,668.6,1
41,211,5,2.1,0.5,0,0,0.4,2.1,0.3,1.2,196.6,1
41,218,2,1,0.5,0,0,0.1,1,0.3,0.7,82.2,1
41,233,4,1.7,0.7,0,0,0,1.7,0.1,1.7,159.3,1
41,242,4,1.3,0.1,0.1,0,0.1,1.3,0.2,1,148,1
41,243,10,3.3,0.3,0.3,0,0.2,3.3,0.4,2.4,370,1
41,251,2,1,0.1,0,0,0,1,0,1,91.6,1
41,252,2,1,0.1,0,0,0,1,0,1,91.6,1
42,0,2,0.9,0.2,0,0.4,0.2,0.5,0.2,0.5,83.1,1
42,3,6,2.8,0.6,0,1.4,0.5,1.4,0.6,1.4,249.2,1
42,17,8,3.7,1.4,0.5,0,0,3.7,0.9,3.2,407.3,1
42,21,9,4.3,1.8,0.2,0.3,0.5,4,0.7,2.8,459.2,1
42,22,38,18,3,0,1,5,17,2,13,2096,0
42,23,42.5,20,7,0,7,1,13,3,12,2078,0
42,24,16,7.7,3.3,0.3,0.6,0.9,7.1,1.2,5,816.3,1
42,25,7,3,1,0.2,0,0.5,3,0.2,2.8,298.5,1
42,30,3,1.3,0.2,0.2,0.2,0.1,1.1,0.2,0.9,139.1,1
42,31,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.6,92.8,1
42,72,2,1.3,0.8,0,0,0,1.3,0.2,1,124.4,1
42,77,3,2,1.2,0,0,0,2,0.3,1.4,186.7,1
42,78,5,3.3,2,0,0,0,3.3,0.4,2.4,311.1,1
42,99,9,4.5,1.4,0,0.2,0,4.3,1.4,3.6,446.9,1
42,119,2,1.2,0.7,0,0,0.1,1.2,0.3,1,136.1,1
42,120,2,1,0.3,0,0,0.2,1,0.5,0.9,96.2,1
42,124,4,1.9,0.6,0,0,0.3,1.9,0.9,1.7,192.3,1
42,126,6,2.9,0.9,0,0,0.5,2.9,1.4,2.6,288.5,1
42,134,2,1,0.4,0.1,0,0.1,1,0.5,1,95.2,1
42,138,2.5,1.2,0.5,0.1,0,0.1,1.2,0.6,1.2,119,1
42,157,3,1.2,0.4,0.2,0,0.1,1.2,0.3,1.1,120.2,1
42,169,7,3.4,1.5,0,0.2,0.2,3.2,0.7,3.1,395.3,1
42,175,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43,1
42,176,5,2.2,0.5,0.1,0.2,0.1,2,0.7,1.6,215,1
42,184,6,2.9,1.3,0.2,0.2,0.2,2.7,0.5,2.2,327.6,1
42,193,8,2.6,0.5,0.5,0,0,2.6,0.2,2.1,289.2,1
42,225,4,1.7,0.7,0,0,0,1.7,0.1,1.7,159.3,1
42,232,3,1.1,0.1,0,0,0.1,1.1,0,0.9,132.1,1
42,233,18,6.7,0.8,0.2,0,0.6,6.7,0.2,5.6,792.8,1
42,236,5,2,0.2,0.1,0,0.2,2,0.1,1.8,290.5,1
42,238,2,0.8,0.1,0,0,0.1,0.8,0,0.7,116.2,1
42,242,23,9.7,2.1,0.2,0.2,0.6,9.5,0,9.1,1097,1
42,243,15,6.3,1.4,0.1,0.1,0.4,6.2,0,6,715.4,1
42,251,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,83.4,1
42,253,1,0.4,0.1,0,0,0,0.4,0,0.3,41.7,1
42,255,7,2.6,0.3,0.2,0,0,2.6,0.1,2.6,288.8,1
43,1,7,3.3,0.7,0,1.6,0.5,1.7,0.7,1.6,290.7,1
43,2,2,0.9,0.2,0,0.4,0.2,0.5,0.2,0.5,83.1,1
43,3,3,1.4,0.3,0,0.7,0.2,0.7,0.3,0.7,124.6,1
43,5,2,0.8,0,0,0,0.1,0.8,0.2,0.8,109.2,1
43,16,2,0.9,0.3,0.1,0,0,0.9,0.2,0.8,101.8,1
43,17,5,2.3,0.9,0.3,0,0,2.3,0.6,2,254.6,1
43,22,33,15,5,1,0,0,15,2,12,1805,0
43,23,20,11,5,1,2,1,9,3,7,1292,0
43,68,2,0.9,0.3,0,0,0.1,0.9,0.4,0.8,112.5,1
43,138,3,1.4,0.6,0.1,0,0.1,1.4,0.7,1.4,142.8,1
43,139,5,2.4,1,0.1,0,0.1,2.4,1.1,2.4,238,1
43,145,2,1.2,0.5,0,0,0.1,1.2,0.3,1.1,118.5,1
43,156,3,1.2,0.4,0.2,0,0.1,1.2,0.3,1.1,120.2,1
43,157,12,5,1.5,0.8,0,0.2,5,1.2,4.2,480.8,1
43,162,1,0.5,0.2,0,0,0,0.5,0.1,0.4,56.5,1
43,168,5,2.4,1,0,0.1,0.1,2.3,0.5,2.2,282.3,1
43,169,2,1,0.4,0,0.1,0,0.9,0.2,0.9,112.9,1
43,178,5,2.2,0.5,0.1,0.2,0.1,2,0.7,1.6,215,1
43,184,3,1.5,0.6,0.1,0.1,0.1,1.4,0.3,1.1,163.8,1
43,208,4,2.1,1,0,0,0.2,2.1,0.6,1.3,164.4,1
43,232,9,3.3,0.4,0.1,0,0.3,3.3,0.1,2.8,396.4,1
43,233,17,11,6,0,0,0,11,0,10,869,0
43,234,4,1.5,0.2,0,0,0.1,1.5,0,1.2,176.2,1
43,235,8,3.1,0.3,0.2,0,0.3,3.1,0.2,2.9,464.8,1
43,236,13,5.1,0.6,0.3,0,0.4,5.1,0.3,4.7,755.2,1
43,237,7,2.7,0.3,0.1,0,0.2,2.7,0.1,2.5,406.7,1
43,239,1,0.4,0,0,0,0,0.4,0,0.4,58.1,1
43,242,19,8,1.7,0.2,0.2,0.5,7.8,0,7.5,906.2,1
43,243,9,3.8,0.8,0.1,0.1,0.2,3.7,0,3.6,429.2,1
43,248,2,0.9,0.2,0,0.1,0,0.8,0.1,0.8,93.3,1
43,250,20,7.3,1.1,0.7,0,0.2,7.3,0.6,6.9,834.1,1
43,251,22,8.1,1.2,0.8,0,0.3,8.1,0.7,7.6,917.5,1
43,252,3,1.1,0.2,0.1,0,0,1.1,0.1,1,125.1,1
43,253,14,5.1,0.8,0.5,0,0.2,5.1,0.4,4.8,583.9,1
43,254,7,2.6,0.4,0.3,0,0.1,2.6,0.2,2.4,291.9,1
43,255,19,12,6,0,0,0,12,4,8,815,0
44,2,10.5,4.9,1.1,0,2.4,0.8,2.5,1.1,2.5,436.1,1
44,3,5,2.3,0.5,0,1.1,0.4,1.2,0.5,1.2,207.7,1
44,5,2,0.8,0,0,0,0.1,0.8,0.2,0.8,109.2,1
44,13,2,0.9,0.3,0.1,0,0,0.9,0.2,0.8,101.8,1
44,14,1,0.5,0.2,0.1,0,0,0.5,0.1,0.4,50.9,1
44,21,8,3.9,1.6,0.1,0.3,0.4,3.6,0.6,2.5,408.1,1
44,22,10,4.8,2,0.2,0.4,0.6,4.4,0.7,3.1,510.2,1
44,23,4,1.9,0.8,0.1,0.1,0.2,1.8,0.3,1.3,204.1,1
44,24,6,2.9,1.2,0.1,0.2,0.3,2.7,0.4,1.9,306.1,1
44,55,2,1.2,0.6,0,0,0,1.2,0.4,0.9,129.4,1
44,57,1,0.6,0.3,0,0,0,0.6,0.2,0.5,64.7,1
44,64,1,0.5,0.1,0,0,0.1,0.5,0.2,0.4,56.3,1
44,92,2,1,0.3,0,0,0,1,0.3,0.8,99.3,1
44,93,2,1,0.3,0,0,0,1,0.3,0.8,99.3,1
44,125,2,1,0.3,0,0,0.2,1,0.5,0.9,96.2,1
44,140,2,1.2,0.5,0,0,0.1,1.2,0.3,1.1,118.5,1
44,162,2,1,0.4,0,0.1,0,0.9,0.2,0.9,112.9,1
44,163,2,1,0.4,0,0.1,0,0.9,0.2,0.9,112.9,1
44,176,3,1.3,0.3,0.1,0.1,0.1,1.2,0.4,1,129,1
44,177,2,0.9,0.2,0.1,0.1,0.1,0.8,0.3,0.6,86,1
44,221,1,0.4,0.2,0,0,0,0.4,0,0.4,39.8,1
44,232,21,7.8,0.9,0.2,0,0.7,7.8,0.2,6.5,924.9,1
44,233,68,30,8,2,3,5,27,1,13,2465,0
44,234,14.5,5.4,0.6,0.1,0,0.5,5.4,0.1,4.5,638.6,1
44,235,2,0.8,0.1,0,0,0.1,0.8,0,0.7,116.2,1
44,237,2,0.8,0.1,0,0,0.1,0.8,0,0.7,116.2,1
44,239,2,0.8,0.1,0,0,0.1,0.8,0,0.7,116.2,1
44,242,13,5.5,1.2,0.1,0.1,0.3,5.4,0,5.2,620,1
44,243,21,8.9,1.9,0.2,0.2,0.5,8.7,0,8.3,1001.6,1
44,249,20,8.6,2.2,0.4,0.4,0.4,8.2,0.7,8.2,932.7,1
44,250,27,9.9,1.5,1,0,0.3,9.9,0.8,9.3,1126,1
44,251,12,4.4,0.7,0.4,0,0.1,4.4,0.4,4.1,500.5,1
44,252,9,3.3,0.5,0.3,0,0.1,3.3,0.3,3.1,375.3,1
44,253,5,1.8,0.3,0.2,0,0.1,1.8,0.2,1.7,208.5,1
44,254,20,7.3,1.1,0.7,0,0.2,7.3,0.6,6.9,834.1,1
44,255,12,4.5,0.6,0.3,0.1,0.1,4.4,0.1,4.4,495,1
45,3,3,1.4,0.3,0,0.7,0.2,0.7,0.3,0.7,124.6,1
45,13,6,2.7,1,0.3,0,0,2.7,0.7,2.4,305.5,1
45,14,1,0.5,0.2,0.1,0,0,0.5,0.1,0.4,50.9,1
45,19,2,0.9,0.3,0.1,0,0,0.9,0.2,0.8,101.8,1
45,20,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,51,1
45,32,7,3.1,0.6,0.4,0.5,0.3,2.6,0.4,2.2,324.6,1
45,57,1,0.6,0.3,0,0,0,0.6,0.2,0.5,64.7,1
45,58,6,3.5,1.9,0,0,0,3.5,1.3,2.8,388.1,1
45,65,2,0.9,0.3,0,0,0.1,0.9,0.4,0.8,112.5,1
45,100,4,2.1,0.8,0,0.1,0.4,2,0.6,1.9,187.3,1
45,162,2,1,0.4,0,0.1,0,0.9,0.2,0.9,112.9,1
45,163,1,0.5,0.2,0,0,0,0.5,0.1,0.4,56.5,1
45,173,12,5.2,1.3,0.3,0.3,0.3,4.9,1.6,3.9,516,1
45,176,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43,1
45,193,3,1,0.2,0.2,0,0,1,0.1,0.8,108.4,1
45,194,9,2.9,0.5,0.5,0,0,2.9,0.3,2.4,325.3,1
45,213,9,4.1,1.4,0.2,0,0,4.1,0.6,3.7,409,1
45,214,39,17.8,5.9,0.7,0,0,17.8,2.6,15.9,1772.2,1
45,218,1,0.5,0.2,0,0,0,0.5,0,0.3,51.7,1
45,219,1,0.5,0.2,0,0,0,0.5,0,0.3,51.7,1
45,225,1,0.4,0.2,0,0,0,0.4,0,0.4,39.8,1
45,231,6,2.2,0.3,0.1,0,0.2,2.2,0.1,1.9,264.3,1
45,232,66,27,5,3,0,0,27,0,26,2528,0
45,233,72,33,10,2,0,2,33,2,32,2977,0
45,234,23.5,8.7,1,0.2,0,0.8,8.7,0.2,7.3,1035,1
45,235,3,1.2,0.1,0.1,0,0.1,1.2,0.1,1.1,174.3,1
45,237,2,0.8,0.1,0,0,0.1,0.8,0,0.7,116.2,1
45,238,4,1.6,0.2,0.1,0,0.1,1.6,0.1,1.4,232.4,1
45,242,4,1.7,0.4,0,0,0.1,1.7,0,1.6,190.8,1
45,243,9,3.8,0.8,0.1,0.1,0.2,3.7,0,3.6,429.2,1
45,249,2,0.9,0.2,0,0.1,0,0.8,0.1,0.8,93.3,1
45,254,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,83.4,1
45,255,31,11.7,1.5,0.8,0.2,0.2,11.5,0.4,11.3,1278.8,1
46,19,3,1.4,0.5,0.2,0,0,1.4,0.3,1.2,152.7,1
46,58,1,0.6,0.3,0,0,0,0.6,0.2,0.5,64.7,1
46,88,4,2,0.6,0,0.1,0,1.9,0.6,1.6,198.6,1
46,101,2,1.1,0.4,0,0.1,0.2,1,0.3,1,93.7,1
46,102,3.5,1.9,0.7,0,0.1,0.3,1.8,0.5,1.7,163.9,1
46,104,5,2.6,1,0,0.1,0.5,2.5,0.7,2.4,234.1,1
46,106,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,46.8,1
46,130,1,0.5,0.2,0,0,0,0.5,0.2,0.5,47.6,1
46,131,9,4.3,1.8,0.2,0,0.2,4.3,2.1,4.3,428.4,1
46,182,4,1.9,0.8,0.1,0.1,0.1,1.8,0.4,1.5,218.4,1
46,192,7,2.3,0.4,0.4,0,0,2.3,0.2,1.9,253,1
46,193,4,1.3,0.2,0.2,0,0,1.3,0.1,1.1,144.6,1
46,194,3,1,0.2,0.2,0,0,1,0.1,0.8,108.4,1
46,213,3,1.4,0.5,0.1,0,0,1.4,0.2,1.2,136.3,1
46,214,8,3.7,1.2,0.1,0,0,3.7,0.5,3.3,363.5,1
46,226,1,0.4,0.2,0,0,0,0.4,0,0.4,39.8,1
46,232,20,11,5,1,0,0,11,0,10,892,0
46,233,70,24,3,3,0,4,24,4,15,2477,0
46,234,14,5.2,0.6,0.1,0,0.5,5.2,0.1,4.3,616.6,1
46,235,24,13,8,0,1,2,12,0,12,1344,0
46,236,19.5,7.6,0.8,0.4,0,0.6,7.6,0.4,7,1132.9,1
46,238,2,0.8,0.1,0,0,0.1,0.8,0,0.7,116.2,1
46,243,1,0.4,0.1,0,0,0,0.4,0,0.4,47.7,1
46,244,7,3,0.6,0.1,0.1,0.2,2.9,0,2.8,333.9,1
46,250,22,8.1,1.2,0.8,0,0.3,8.1,0.7,7.6,917.5,1
47,30,5,2.2,0.4,0.3,0.3,0.2,1.9,0.3,1.6,231.9,1
47,41,4,2.3,1.3,0,0,0,2.3,0.8,1.9,258.7,1
47,66,2,0.9,0.3,0,0,0.1,0.9,0.4,0.8,112.5,1
47,89,2,1,0.3,0,0,0,1,0.3,0.8,99.3,1
47,95,1,0.5,0.2,0,0,0,0.5,0.2,0.4,49.7,1
47,101,2,1.1,0.4,0,0.1,0.2,1,0.3,1,93.7,1
47,130,3,1.4,0.6,0.1,0,0.1,1.4,0.7,1.4,142.8,1
47,131,2,1,0.4,0.1,0,0.1,1,0.5,1,95.2,1
47,184,1,0.5,0.2,0,0,0,0.5,0.1,0.4,54.6,1
47,185,13,6.3,2.8,0.4,0.4,0.4,5.9,1.2,4.7,709.9,1
47,215,5,2.4,1,0.2,0,0.2,2.4,0,1.6,258.4,1
47,216,2,1,0.4,0.1,0,0.1,1,0,0.6,103.4,1
47,217,1,0.5,0.2,0,0,0,0.5,0,0.3,51.7,1
47,218,3,1.4,0.6,0.1,0,0.1,1.4,0,1,155,1
47,219,3,1.4,0.6,0.1,0,0.1,1.4,0,1,155,1
47,220,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,76.3,1
47,226,13,5.6,1.7,0.4,0.2,0.3,5.4,0.6,5.1,581.9,1
47,227,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.2,134.3,1
47,233,10,3.9,0.4,0.2,0,0.3,3.9,0.2,3.6,581,1
47,234,12,4.7,0.5,0.3,0,0.4,4.7,0.3,4.3,697.1,1
47,235,5,1.9,0.3,0.1,0,0,1.9,0.1,1.8,234.3,1
47,236,44,15,1,0,0,0,15,0,15,1821,0
47,237,11,4.1,0.6,0.3,0,0.1,4.1,0.3,3.9,515.4,1
47,243,2,0.9,0.2,0,0.1,0,0.8,0.1,0.8,93.3,1
47,244,11.5,4.9,1.3,0.2,0.2,0.2,4.7,0.4,4.7,536.3,1
47,246,4,1.7,0.3,0.1,0.1,0.1,1.6,0.1,1.5,185.4,1
47,250,3,1.3,0.3,0.1,0.1,0.1,1.2,0.1,1.2,130.8,1
47,253,13,5.5,1.3,0.4,0.4,0.6,5.1,0.6,5.3,567,1
47,254,21,8.9,2.1,0.6,0.6,0.9,8.3,0.9,8.6,915.9,1
47,255,6,2.4,0.5,0.1,0.1,0.2,2.3,0.3,2.3,240.1,1
48,1,2,0.8,0,0,0,0.1,0.8,0.2,0.8,109.2,1
48,16,2,0.9,0.3,0.1,0,0,0.9,0.2,0.8,101.8,1
48,25,1,0.4,0.1,0,0,0.1,0.4,0,0.4,42.6,1
48,29,5,2.1,0.7,0.2,0,0.4,2.1,0.2,2,213.2,1
48,31,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,46.4,1
48,39,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.6,92.8,1
48,62,3,1.4,0.4,0,0,0.2,1.4,0.6,1.2,168.8,1
48,67,1,0.5,0.1,0,0,0.1,0.5,0.2,0.4,56.3,1
48,75,1,0.7,0.4,0,0,0,0.7,0.1,0.5,62.2,1
48,76,1,0.7,0.4,0,0,0,0.7,0.1,0.5,62.2,1
48,77,1,0.7,0.4,0,0,0,0.7,0.1,0.5,62.2,1
48,85,4,2,0.6,0,0.1,0,1.9,0.6,1.6,198.6,1
48,86,3,1.5,0.5,0,0.1,0,1.4,0.5,1.2,149,1
48,112,1,0.6,0.3,0,0,0.1,0.6,0.2,0.5,68.1,1
48,116,1,0.6,0.3,0,0,0.1,0.6,0.2,0.5,68.1,1
48,131,2,1,0.4,0.1,0,0.1,1,0.5,1,95.2,1
48,140,1,0.6,0.3,0,0,0,0.6,0.2,0.6,59.3,1
48,141,3,1.8,0.8,0,0,0.1,1.8,0.5,1.7,177.8,1
48,165,3,1.3,0.5,0.1,0.1,0,1.2,0.3,1,133.5,1
48,167,7,3.1,1.1,0.2,0.4,0,2.7,0.7,2.3,311.4,1
48,205,3,1.6,0.7,0,0,0.1,1.6,0.4,1,123.3,1
48,216,3,1.4,0.6,0.1,0,0.1,1.4,0,1,155,1
48,218,1,0.5,0.2,0,0,0,0.5,0,0.3,51.7,1
48,219,3,1.4,0.6,0.1,0,0.1,1.4,0,1,155,1
48,220,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,76.3,1
48,226,15,6.4,2,0.5,0.2,0.4,6.2,0.7,5.9,671.4,1
48,227,17,7.3,2.2,0.6,0.2,0.4,7.1,0.8,6.7,761,1
48,229,1,0.4,0.1,0,0,0,0.4,0,0.4,44.8,1
48,235,14,5.2,0.8,0.4,0,0.1,5.2,0.4,5,656,1
48,236,7,2.6,0.4,0.2,0,0,2.6,0.2,2.5,328,1
48,237,7,2.6,0.4,0.2,0,0,2.6,0.2,2.5,328,1
48,244,7,3,0.8,0.1,0.1,0.1,2.9,0.3,2.9,326.4,1
48,245,7,2.9,0.5,0.1,0.1,0.1,2.8,0.2,2.6,324.5,1
48,250,18,7.6,1.8,0.5,0.5,0.8,7.1,0.8,7.4,785,1
48,251,4,1.7,0.4,0.1,0.1,0.2,1.6,0.2,1.6,174.5,1
48,252,8,3.4,0.8,0.2,0.2,0.4,3.2,0.4,3.3,348.9,1
48,253,53,22,3,0,2,2,20,1,20,1920,0
48,254,46,20,6,2,2,0,18,3,16,1818,0
48,255,33,15,2,0,2,2,13,0,13,1446,0
49,0,4,1.7,0,0,0,0.2,1.7,0.3,1.5,218.5,1
49,1,6,2.5,0,0,0,0.2,2.5,0.5,2.3,327.7,1
49,15,1,0.5,0.2,0.1,0,0,0.5,0.1,0.4,50.9,1
49,20,13,5.6,1.9,0.5,0,0.9,5.6,0.5,5.1,554.4,1
49,27,1,0.4,0.1,0,0,0.1,0.4,0,0.4,42.6,1
49,32,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.6,92.8,1
49,57,1,0.6,0.3,0,0,0,0.6,0.2,0.5,64.7,1
49,62,8.5,3.9,1.1,0,0,0.5,3.9,1.6,3.4,478.3,1
49,70,2,1.3,0.8,0,0,0,1.3,0.2,1,124.4,1
49,74,1,0.7,0.4,0,0,0,0.7,0.1,0.5,62.2,1
49,75,2,1.3,0.8,0,0,0,1.3,0.2,1,124.4,1
49,76,1,0.7,0.4,0,0,0,0.7,0.1,0.5,62.2,1
49,77,3,2,1.2,0,0,0,2,0.3,1.4,186.7,1
49,85,1,0.5,0.2,0,0,0,0.5,0.2,0.4,49.7,1
49,86,5,2.5,0.8,0,0.1,0,2.4,0.8,2,248.3,1
49,95,6,3,1,0,0.1,0,2.9,1,2.4,298,1
49,108,2,1.1,0.4,0,0.1,0.2,1,0.3,1,93.7,1
49,122,2,1,0.3,0,0,0.2,1,0.5,0.9,96.2,1
49,125,2,1,0.3,0,0,0.2,1,0.5,0.9,96.2,1
49,127,9,4.4,1.4,0,0,0.7,4.4,2.1,3.9,432.7,1
49,128,2,1,0.3,0,0,0.2,1,0.5,0.9,96.2,1
49,133,5,2.4,1,0.1,0,0.1,2.4,1.1,2.4,238,1
49,140,3,1.8,0.8,0,0,0.1,1.8,0.5,1.7,177.8,1
49,141,1,0.6,0.3,0,0,0,0.6,0.2,0.6,59.3,1
49,165,4,1.7,0.6,0.1,0.2,0,1.5,0.4,1.3,177.9,1
49,187,4,1.9,0.8,0.1,0.1,0.1,1.8,0.4,1.5,218.4,1
49,188,1,0.5,0.2,0,0,0,0.5,0.1,0.4,54.6,1
49,192,4.5,2.1,0.3,0,0,0.3,2.1,0.1,1.9,222.7,1
49,193,5,2.3,0.4,0,0,0.4,2.3,0.1,2.1,247.4,1
49,204,1,0.5,0.2,0,0,0,0.5,0.1,0.3,41.1,1
49,205,2,1,0.5,0,0,0.1,1,0.3,0.7,82.2,1
49,220,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,76.3,1
49,221,1.5,0.6,0,0.1,0,0.1,0.6,0,0.5,57.2,1
49,224,11,4.1,0.3,0.6,0,0.6,4.1,0.3,3.5,419.6,1
49,225,8,3.4,1.1,0.3,0.1,0.2,3.3,0.4,3.2,358.1,1
49,227,13,5.6,1.7,0.4,0.2,0.3,5.4,0.6,5.1,581.9,1
49,228,22,9.4,2.9,0.7,0.3,0.6,9.1,1,8.7,984.8,1
49,238,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,93.7,1
49,240,2,0.9,0.2,0,0.1,0,0.8,0.1,0.8,93.3,1
49,245,15,6.2,1.1,0.2,0.2,0.2,6,0.5,5.5,695.3,1
49,246,5,2.1,0.4,0.1,0.1,0.1,2,0.2,1.8,231.8,1
49,247,10,4.1,0.8,0.2,0.1,0.2,4,0.3,3.7,463.5,1
49,248,10,4.1,0.8,0.2,0.1,0.2,4,0.3,3.7,463.5,1
49,250,19,8,1.9,0.6,0.5,0.8,7.5,0.8,7.8,828.6,1
49,251,35,12,1,1,0,1,12,1,10,1203,0
49,252,21.5,11,3,0,0,2,11,3,6,815,0
49,253,12,5.1,1.2,0.4,0.4,0.5,4.7,0.5,4.9,523.4,1
50,0,4,1.7,0,0,0,0.2,1.7,0.3,1.5,218.5,1
50,11,2,0.9,0.3,0.1,0,0,0.9,0.2,0.8,101.8,1
50,20,1,0.4,0.1,0,0,0.1,0.4,0,0.4,42.6,1
50,43,3,1.7,0.9,0,0,0,1.7,0.6,1.4,194.1,1
50,73,1,0.7,0.4,0,0,0,0.7,0.1,0.5,62.2,1
50,92,2,1,0.3,0,0,0,1,0.3,0.8,99.3,1
50,93,5,2.5,0.8,0,0.1,0,2.4,0.8,2,248.3,1
50,94,3,1.5,0.5,0,0.1,0,1.4,0.5,1.2,149,1
50,97,1,0.5,0.2,0,0,0,0.5,0.2,0.4,49.7,1
50,102,6,3.2,1.2,0,0.2,0.6,3,0.8,2.9,281,1
50,104,3,1.6,0.6,0,0.1,0.3,1.5,0.4,1.4,140.5,1
50,120,3,1.5,0.5,0,0,0.2,1.5,0.7,1.3,144.2,1
50,121,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,48.1,1
50,122,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,48.1,1
50,126,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,48.1,1
50,149,11,6.7,2.9,0,0,0.5,6.7,1.9,6.2,651.9,1
50,162,2,1,0.4,0,0.1,0,0.9,0.2,0.9,112.9,1
50,163,7,3.4,1.5,0,0.2,0.2,3.2,0.7,3.1,395.3,1
50,166,13,5.7,2,0.3,0.7,0,5,1.3,4.3,578.3,1
50,170,3,1.3,0.3,0.1,0.1,0.1,1.2,0.4,1,129,1
50,174,2,0.9,0.2,0.1,0.1,0.1,0.8,0.3,0.6,86,1
50,187,1,0.5,0.2,0,0,0,0.5,0.1,0.4,54.6,1
