x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
25,177,1,0.4,0.1,0,0,0,0.4,0,0.4,44.4,1
25,181,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,83.8,1
25,182,27,11.3,2.7,0.7,0.7,1,10.6,1.7,9.2,1131.9,1
25,183,80,44,23,1,9,0,35,7,34,4104,0
25,184,73,33,11,2,4,1,29,7,25,3548,0
25,185,112,50,16,1,20,9,30,11,32,4020,0
25,186,157.5,91,43,0,42,13,49,22,42,6222,0
25,187,84,33,8,2,1,5,32,7,8,2829,0
25,195,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,94.6,1
25,198,14,5.5,0.6,0.4,1.5,0.8,4,1.5,4.5,623.8,1
25,199,9,3.5,0.4,0.3,0.9,0.5,2.6,1,2.9,401,1
25,200,42,14,2,1,9,2,5,4,6,1084,0
25,208,6,2.1,0.5,0.3,0.6,0.2,1.5,0.4,1.5,204.1,1
25,209,8,2.8,0.7,0.4,0.9,0.2,1.9,0.5,2,272.1,1
25,210,10,3.6,0.9,0.5,1.1,0.3,2.5,0.6,2.5,340.2,1
25,211,100.5,44,12,3,6,4,38,6,36,5144,0
25,212,107.5,48,14,1,14,9,34,9,28,4384,0
25,213,71.5,28,8,1,6,4,22,2,22,2079,0
25,214,11,5.3,1.9,0.2,1.1,0.6,4.2,0.9,3,578.6,1
25,219,2,0.9,0.4,0,0.1,0,0.8,0.1,0.6,101.3,1
25,220,2,0.9,0.4,0,0.1,0,0.8,0.1,0.6,101.3,1
25,227,8,3.2,1.1,0.5,0.1,0.3,3.1,0.8,2.3,390.9,1
25,235,4,1.7,0.4,0,0,0.2,1.7,0.2,1.6,208.6,1
25,242,27,13,5,0,4,3,9,4,7,1071,0
25,243,57,28,10,2,0,2,28,6,27,2893,0
25,244,93,36,7,3,2,4,34,6,29,3748,0
25,245,124,47,10,2,0,6,47,5,42,5237,0
25,246,84.5,27,1,4,0,0,27,2,23,2965,0
25,250,2,0.9,0.2,0,0,0.2,0.9,0,0.6,122.2,1
25,254,5.5,2.3,0.5,0,0,0.5,2.3,0.1,1.8,336.1,1
26,166,1,0.5,0.2,0,0.2,0.1,0.3,0.1,0.3,52.8,1
26,181,11,4.6,1.1,0.3,0.3,0.4,4.3,0.7,3.8,461.2,1
26,182,38,17,5,0,3,1,14,3,10,1364,0
26,183,54.5,32,19,1,5,2,27,4,27,2809,0
26,184,68,35,13,1,6,3,29,3,26,3039,0
26,185,104.5,60,26,1,18,6,42,11,34,4510,0
26,186,299.5,146,62,5,66,27,80,49,68,9915,0
26,187,75,37,13,1,2,3,35,3,28,3382,0
26,188,5,2.1,0.6,0.3,0.2,0,1.9,0.3,1.8,224.7,1
26,190,7,2.9,0.9,0.4,0.2,0,2.7,0.4,2.5,314.6,1
26,195,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,94.6,1
26,199,1,0.4,0,0,0.1,0.1,0.3,0.1,0.3,44.6,1
26,200,3,1.2,0.1,0.1,0.3,0.2,0.9,0.3,1,133.7,1
26,201,12,4.7,0.5,0.4,1.3,0.7,3.4,1.3,3.8,534.7,1
26,202,2,0.8,0.1,0.1,0.2,0.1,0.6,0.2,0.6,89.1,1
26,203,1.5,0.7,0.2,0,0.2,0.1,0.5,0.1,0.4,69.9,1
26,205,2,0.9,0.3,0,0.2,0.1,0.7,0.1,0.6,93.2,1
26,208,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.2,34,1
26,209,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.2,34,1
26,210,26.5,9.4,2.4,1.5,2.9,0.7,6.5,1.7,6.5,901.5,1
26,211,76.5,36,9,0,2,2,34,1,34,3982,0
26,212,166,73,15,1,22,10,51,8,44,6282,0
26,213,244.5,99,27,10,34,16,65,20,50,7293,0
26,214,207.5,101,39,2,6,11,95,16,76,7953,0
26,215,200.5,94,38,5,17,5,77,11,74,8324,0
26,216,84,39,11,1,0,1,39,5,34,3670,0
26,217,328,106,19,20,27,24,79,22,25,9801,0
26,218,7,3.2,1.3,0.1,0.5,0.1,2.7,0.4,2.1,354.4,1
26,219,3,1.4,0.5,0,0.2,0,1.2,0.2,0.9,151.9,1
26,220,5,2.3,0.9,0.1,0.4,0.1,1.9,0.3,1.5,253.1,1
26,221,2,0.9,0.4,0,0.1,0,0.8,0.1,0.6,101.3,1
26,227,3,1.2,0.4,0.2,0,0.1,1.2,0.3,0.9,146.6,1
26,234,6,2.5,0.5,0,0,0.3,2.5,0.4,2.4,312.9,1
26,240,5,1.5,0,0.2,0,0.1,1.5,0.2,1,182.6,1
26,241,4,1.2,0,0.2,0,0.1,1.2,0.2,0.8,146.1,1
26,244,3,1.1,0.2,0,0,0.1,1.1,0.1,1,123,1
26,245,66,24.3,3.5,0.9,0,2.6,24.3,1.7,22.6,2706,1
26,251,1,0.4,0.1,0,0,0.1,0.4,0,0.3,61.1,1
27,173,1,0.5,0.1,0.1,0.1,0,0.4,0.1,0.4,51.7,1
27,181,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.9,1
27,182,4,1.7,0.4,0.1,0.1,0.2,1.6,0.3,1.4,167.7,1
27,183,83,38,9,0,0,4,38,6,33,3495,0
27,184,122,59,22,2,17,5,42,5,46,4907,0
27,185,95.5,40,10,2,6,5,34,3,32,3683,0
27,186,30,16,7,0,0,1,16,4,14,1430,0
27,187,104,40,5,1,0,3,40,2,34,4464,0
27,188,34,13.9,2.6,0.9,1.7,0.9,12.2,1.7,10.5,1545.7,1
27,198,4,1.5,0.4,0.1,0,0.1,1.5,0.6,1.4,157.2,1
27,202,13,5,1.3,0.4,0,0.4,5,2.1,4.6,510.8,1
27,203,7,3.2,0.9,0,0.7,0.5,2.5,0.5,2.1,326.1,1
27,208,3.5,1.3,0.3,0.2,0.5,0.1,0.8,0.1,0.7,117.4,1
27,209,23,11,4,1,0,1,11,1,9,923,0
27,210,135,66,20,1,2,6,64,11,51,6528,0
27,211,143,60,14,6,18,6,42,9,34,5094,0
27,212,190.5,84,30,4,27,14,57,16,55,6826,0
27,213,277,137,63,8,72,17,65,29,52,9962,0
27,214,250,129,65,6,62,10,67,23,61,10971,0
27,215,90,44,18,2,5,3,39,8,31,4214,0
27,216,62,21,4,2,2,1,19,1,16,2174,0
27,217,73.5,26,4,1,2,2,24,2,22,3102,0
27,218,2,0.7,0,0,0,0.2,0.7,0.1,0.5,84,1
27,220,4,1.5,0,0,0.1,0.3,1.4,0.2,1,167.9,1
27,223,4,1.5,0.2,0.1,0.2,0.1,1.3,0,1,172.3,1
27,230,7,2.6,0.6,0.2,0.5,0.2,2.1,0.5,1.7,292.6,1
27,235,6,2.2,0.5,0.1,0.4,0.1,1.8,0.5,1.4,250.8,1
28,175,1,0.5,0.1,0.1,0.1,0,0.4,0.1,0.4,51.7,1
28,179,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.9,1
28,181,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.9,1
28,183,65,33,11,0,0,2,33,2,29,3051,0
28,184,135,69,26,1,2,3,67,6,58,6038,0
28,185,95,51,15,0,0,3,51,4,45,4511,0
28,186,60,25,7,2,0,4,25,1,22,2302,0
28,187,99.5,45,10,1,2,6,43,3,42,4683,0
28,188,70.5,26,3,0,0,2,26,1,26,2634,0
28,189,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.5,1
28,190,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,90.9,1
28,202,7,2.7,0.7,0.2,0,0.2,2.7,1.1,2.5,275,1
28,203,2,0.9,0.3,0,0.2,0.1,0.7,0.1,0.6,93.2,1
28,205,4,1.8,0.5,0,0.4,0.3,1.4,0.3,1.2,186.4,1
28,208,6.5,2.4,0.6,0.3,0.9,0.2,1.5,0.2,1.3,218,1
28,209,11,4.1,1,0.6,1.6,0.4,2.5,0.4,2.2,368.9,1
28,210,70,26,4,3,4,0,22,3,19,2963,0
28,211,163,79,34,4,45,7,34,18,35,6158,0
28,212,356.5,161,68,12,61,30,100,53,74,10645,0
28,213,249.5,126,60,7,66,17,60,30,54,9162,0
28,214,133.5,68,27,1,27,8,41,13,45,6457,0
28,215,50,25,9,2,6,2,19,4,21,2756,0
28,216,242,84,11,8,2,17,82,23,39,7981,0
28,217,157,62,16,7,7,1,55,6,50,6323,0
28,218,116,35,2,8,2,2,33,3,29,3753,0
28,219,219.5,74,11,10,16,9,58,11,54,6341,0
28,220,81,25,1,2,0,1,25,0,24,2562,0
28,222,3,1.1,0,0,0.1,0.2,1,0.2,0.7,125.9,1
28,223,3,1.1,0.2,0.1,0.2,0.1,0.9,0,0.8,129.3,1
28,224,2,0.7,0.1,0.1,0.1,0.1,0.6,0,0.5,86.2,1
28,225,4,1.5,0.2,0.1,0.2,0.1,1.3,0,1,172.3,1
28,227,3,1.1,0.2,0.1,0.2,0.1,0.9,0,0.8,129.3,1
28,228,3,1.1,0.3,0.1,0.2,0.1,0.9,0.2,0.7,125.4,1
28,231,5,1.8,0.4,0.1,0.3,0.1,1.5,0.4,1.2,209,1
28,234,7,2.6,0.6,0.2,0.5,0.2,2.1,0.5,1.7,292.6,1
28,235,12,4.4,1,0.3,0.8,0.3,3.6,0.9,2.8,501.7,1
28,236,9,3.3,0.8,0.2,0.6,0.2,2.7,0.7,2.1,376.3,1
28,246,8,2.4,0,0.4,0,0.2,2.4,0.4,1.6,292.2,1
29,172,2,0.9,0.2,0.1,0.1,0.1,0.8,0.2,0.8,103.4,1
29,180,8,3.3,0.8,0.2,0.2,0.3,3.1,0.5,2.7,335.4,1
29,181,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.9,1
29,183,6,2.1,0.1,0.1,0.1,0.1,2,0.1,1.8,233.6,1
29,184,22,11,2,0,0,0,11,0,11,1077,0
29,185,20,7.1,0.3,0.3,0.4,0.3,6.7,0.3,6.1,778.8,1
29,186,101,50,15,1,4,5,46,7,39,4301,0
29,187,56,27,9,1,0,1,27,4,26,3049,0
29,197,2,0.8,0.3,0.1,0.1,0,0.7,0.1,0.7,89.9,1
29,199,2,0.8,0.2,0.1,0,0.1,0.8,0.3,0.7,78.6,1
29,203,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.3,46.6,1
29,209,1,0.4,0.1,0.1,0.2,0,0.2,0,0.2,33.5,1
29,210,16,6,1.4,0.9,2.3,0.6,3.7,0.6,3.1,536.6,1
29,211,105.5,54,28,3,39,9,15,9,17,4364,0
29,212,517.5,254,115,12,109,50,145,99,108,15856,0
29,213,294,153,76,7,58,22,95,39,75,9571,0
29,214,85,42,18,2,31,2,11,8,11,2836,0
29,215,167,76,30,5,55,14,21,31,10,6220,0
29,216,154.5,67,19,1,9,7,58,14,31,5777,0
29,217,138,61,14,2,0,5,61,4,56,6242,0
29,218,144,55,8,5,21,11,34,10,28,5148,0
29,219,162.5,55,10,5,10,4,45,6,40,5199,0
29,220,120.5,33,0,8,0,2,33,2,31,3524,0
29,221,4,1.5,0,0,0.1,0.3,1.4,0.2,1,167.9,1
29,222,4,1.5,0,0,0.1,0.3,1.4,0.2,1,167.9,1
29,225,2,0.7,0.1,0.1,0.1,0.1,0.6,0,0.5,86.2,1
29,240,5,1.5,0,0.2,0,0.1,1.5,0.2,1,182.6,1
30,169,2,0.9,0.2,0.1,0.1,0.1,0.8,0.2,0.8,103.4,1
30,171,6,2.8,0.7,0.4,0.3,0.2,2.5,0.5,2.3,310.1,1
30,174,2,0.9,0.2,0.1,0.1,0.1,0.8,0.2,0.8,103.4,1
30,175,2,0.9,0.2,0.1,0.1,0.1,0.8,0.2,0.8,103.4,1
30,176,2,0.9,0.2,0.1,0.1,0.1,0.8,0.2,0.8,103.4,1
30,183,5.5,1.9,0.1,0.1,0.1,0.1,1.8,0.1,1.7,214.2,1
30,185,3,1.1,0.1,0.1,0.1,0.1,1,0.1,0.9,116.8,1
30,186,181.5,83,30,4,41,13,42,14,41,7477,0
30,187,9,3.2,0.2,0.2,0.2,0.2,3,0.2,2.7,350.5,1
30,197,11,4.6,1.4,0.6,0.4,0,4.2,0.6,4,494.4,1
30,198,2,0.8,0.2,0.1,0,0.1,0.8,0.3,0.7,78.6,1
30,207,3,1.4,0.4,0,0.3,0.2,1.1,0.2,0.9,139.8,1
30,209,5,1.9,0.4,0.3,0.7,0.2,1.2,0.2,1,167.7,1
30,210,46,25,10,1,10,5,15,5,14,2503,0
30,211,69,30,9,0,0,4,30,6,21,3285,0
30,212,207.5,86,23,4,28,9,58,21,48,7594,0
30,213,179,96,42,1,53,11,43,13,37,6255,0
30,214,19,12,8,0,6,2,6,0,8,872,0
30,215,83,31,7,3,31,9,0,18,0,2302,0
30,216,133.5,49,7,6,39,13,10,27,1,3889,0
30,217,73,34,9,1,11,6,23,3,19,2885,0
30,218,133,35,4,10,0,8,35,18,6,3535,0
30,219,142.5,41,3,6,0,1,41,4,40,4853,0
30,220,56,20,2,0,0,3,20,2,18,2375,0
30,221,3,1.1,0,0,0.1,0.2,1,0.2,0.7,125.9,1
30,224,2,0.7,0.1,0.1,0.1,0.1,0.6,0,0.5,86.2,1
30,225,2,0.7,0.1,0.1,0.1,0.1,0.6,0,0.5,86.2,1
30,233,2,0.7,0.2,0,0.1,0,0.6,0.2,0.5,83.6,1
30,235,22,8,1.9,0.5,1.4,0.5,6.6,1.7,5.2,919.7,1
30,240,6,1.8,0,0.3,0,0.2,1.8,0.3,1.2,219.2,1
30,246,4,1.2,0,0.2,0,0.1,1.2,0.2,0.8,146.1,1
31,164,3,1.6,0.8,0,0.7,0.2,0.9,0.2,0.9,158.2,1
31,169,2,0.9,0.2,0.1,0.1,0.1,0.8,0.2,0.8,103.4,1
31,171,2,0.9,0.2,0.1,0.1,0.1,0.8,0.2,0.8,103.4,1
31,175,11,5.2,1.3,0.6,0.7,0.3,4.5,1,4.2,568.4,1
31,185,16,5.6,0.3,0.3,0.2,0.3,5.4,0.3,4.8,623.1,1
31,186,77.5,30,7,3,11,5,19,4,22,2731,0
31,190,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,90.9,1
31,195,2,0.8,0.3,0.1,0.1,0,0.7,0.1,0.7,89.9,1
31,198,1,0.4,0.1,0,0,0,0.4,0.2,0.4,39.3,1
31,202,2,0.8,0.2,0.1,0,0.1,0.8,0.3,0.7,78.6,1
31,206,7,3.2,0.9,0,0.7,0.5,2.5,0.5,2.1,326.1,1
31,207,2,0.9,0.3,0,0.2,0.1,0.7,0.1,0.6,93.2,1
31,209,8,3,0.7,0.4,1.1,0.3,1.9,0.3,1.6,268.3,1
31,211,2,0.8,0.2,0.1,0.3,0.1,0.5,0.1,0.4,67.1,1
31,212,3,1.1,0.3,0.2,0.4,0.1,0.7,0.1,0.6,100.6,1
31,213,2,0.8,0.2,0,0.1,0.1,0.7,0.2,0.5,88.5,1
31,214,5,2,0.5,0.1,0.3,0.2,1.7,0.5,1.1,221.2,1
31,215,4,1.6,0.4,0.1,0.3,0.2,1.3,0.4,0.9,177,1
31,216,9,3.6,0.9,0.2,0.6,0.4,3,0.9,2.1,398.2,1
31,217,28,11.1,2.9,0.6,1.8,1.2,9.3,2.9,6.4,1239,1
31,218,19,7,0,0,0.4,1.6,6.6,1.2,4.7,797.6,1
31,219,10,3.7,0,0,0.2,0.8,3.5,0.6,2.4,419.8,1
31,224,10,3.7,0.6,0.3,0.6,0.3,3.1,0,2.6,430.9,1
31,226,3,1.1,0.2,0.1,0.2,0.1,0.9,0,0.8,129.3,1
31,233,18,6.6,1.5,0.4,1.2,0.4,5.4,1.4,4.3,752.5,1
31,234,55,21,8,4,9,1,12,2,13,1802,0
31,235,92,30,2,1,2,0,28,1,27,3991,0
31,236,72,25,3,3,0,0,25,1,22,2682,0
31,237,2,0.7,0.2,0,0.1,0,0.6,0.2,0.5,83.6,1
31,247,4,1.2,0,0.2,0,0.1,1.2,0.2,0.8,146.1,1
32,169,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,85,1
32,174,3,1.2,0.2,0.1,0.2,0.1,1,0.4,0.9,110.5,1
32,175,10,4.1,0.7,0.5,0.7,0.5,3.4,1.5,2.9,368.3,1
32,176,2,0.8,0.1,0.1,0.1,0.1,0.7,0.3,0.6,73.7,1
32,178,5,2.2,0.5,0.1,0.1,0.1,2.1,0.3,1.9,212.1,1
32,180,1,0.4,0.1,0,0,0,0.4,0.1,0.4,42.4,1
32,182,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.8,84.8,1
32,183,3,1.1,0.2,0.2,0.1,0.1,1,0.2,1,121.4,1
32,185,6,2.2,0.4,0.3,0.3,0.2,1.9,0.3,1.9,242.9,1
32,186,5,1.9,0.4,0.3,0.3,0.2,1.6,0.3,1.6,202.4,1
32,194,6,2.3,0.2,0.2,0.2,0.2,2.1,0,2.1,207.5,1
32,197,4,1.5,0.1,0.1,0.1,0.1,1.4,0,1.4,138.3,1
32,199,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.3,40.5,1
32,201,4,1.5,0.4,0.2,0.2,0,1.3,0.6,1.1,162.1,1
32,203,5,1.8,0.5,0.3,0.2,0.1,1.6,0.7,1.3,202.6,1
32,205,2,0.7,0.2,0.1,0.1,0,0.6,0.3,0.5,81.1,1
32,207,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.3,40.5,1
32,213,2,0.8,0.2,0.1,0.2,0.1,0.6,0.2,0.5,95,1
32,214,9,3.5,1.1,0.4,0.7,0.2,2.8,1.1,2.1,427.7,1
32,215,10,3.9,1.2,0.5,0.7,0.3,3.2,1.2,2.3,475.2,1
32,216,24,9.3,2.8,1.1,1.7,0.6,7.6,2.8,5.5,1140.5,1
32,217,18,7,2.1,0.8,1.3,0.5,5.7,2.1,4.1,855.4,1
32,218,27,9.3,1.3,1,2.6,0.3,6.7,1.6,4.5,905.1,1
32,219,16,5.5,0.8,0.6,1.5,0.2,4,1,2.7,536.4,1
32,223,2,0.7,0.1,0.1,0.2,0,0.5,0.1,0.3,67,1
32,226,9,3.1,0.4,0.3,0.9,0.1,2.2,0.5,1.5,301.7,1
32,232,13,4.9,0.9,0.3,0.6,0.3,4.3,0.3,4,563.9,1
32,233,117,46,10,3,0,8,46,9,28,4976,0
32,234,123.5,66,28,1,2,3,64,8,59,6217,0
32,235,111,41,5,4,0,2,41,3,40,4349,0
32,236,148,42,1,8,0,10,42,13,25,4260,0
32,237,18,8.2,2.2,0.4,0.7,0.8,7.5,0.8,7.5,751.9,1
32,239,2,0.7,0.1,0,0.1,0,0.6,0.1,0.6,77.3,1
32,242,4,1.3,0.2,0.1,0.1,0.1,1.2,0.2,1.1,154.7,1
32,247,6,2,0.3,0.1,0.2,0.1,1.8,0.3,1.7,232,1
32,249,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,41.4,1
32,255,23.5,9.8,2.7,0.9,3.1,0.4,6.7,2.2,6.3,973.1,1
33,161,2,0.9,0.3,0,0.2,0.1,0.7,0.4,0.3,99.7,1
33,174,7,2.9,0.5,0.3,0.5,0.3,2.4,1,2,257.8,1
33,175,2,0.8,0.1,0.1,0.1,0.1,0.7,0.3,0.6,73.7,1
33,178,1,0.4,0.1,0,0,0,0.4,0.1,0.4,42.4,1
33,182,6,2.7,0.6,0.1,0.2,0.2,2.5,0.3,2.3,254.5,1
33,183,4,1.5,0.3,0.2,0.2,0.1,1.3,0.2,1.3,161.9,1
33,184,19,7.1,1.4,1,1,0.7,6.1,1,6.1,769.2,1
33,185,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.6,81,1
33,192,1,0.4,0,0,0,0,0.4,0,0.3,34.6,1
33,196,2,0.8,0.1,0.1,0.1,0.1,0.7,0,0.7,69.2,1
33,199,4,1.5,0.4,0.2,0.2,0,1.3,0.6,1.1,162.1,1
33,205,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.3,40.5,1
33,206,2,0.7,0.2,0.1,0.1,0,0.6,0.3,0.5,81.1,1
33,208,3,1.2,0.2,0.1,0.1,0,1.1,0.2,1.2,150.2,1
33,209,3,1.2,0.2,0.1,0.1,0,1.1,0.2,1.2,150.2,1
33,211,6,2.5,0.5,0.2,0.2,0,2.3,0.3,2.5,300.5,1
33,213,3,1.2,0.4,0.1,0.2,0.1,1,0.4,0.7,142.6,1
33,215,2,0.8,0.2,0.1,0.2,0.1,0.6,0.2,0.5,95,1
33,216,21,8.2,2.5,1,1.5,0.6,6.7,2.5,4.8,997.9,1
33,217,8,3.1,0.9,0.4,0.6,0.2,2.5,0.9,1.8,380.2,1
33,218,1,0.3,0,0,0.1,0,0.2,0.1,0.2,33.5,1
33,219,3,1,0.1,0.1,0.3,0,0.7,0.2,0.5,100.6,1
33,229,3,1.1,0.2,0.1,0.1,0.1,1,0.1,0.9,130.1,1
33,232,50,19,3,2,0,2,19,2,18,2179,0
33,233,217,97,30,4,19,12,78,19,62,8651,0
33,234,120,61,22,1,11,7,50,8,52,5465,0
33,235,82,35,8,1,0,2,35,2,32,3771,0
33,236,221,83,18,12,20,13,63,16,41,7425,0
33,237,56,18,4,2,0,0,18,3,17,2363,0
33,245,6,2,0.3,0.1,0.2,0.1,1.8,0.3,1.7,232,1
33,249,6,2.5,0.7,0.2,0.8,0.1,1.7,0.6,1.6,248.5,1
34,161,14,6.4,2.3,0,1.7,0.6,4.7,2.9,2.3,697.7,1
34,174,7,2.9,0.5,0.3,0.5,0.3,2.4,1,2,257.8,1
34,177,5,2.1,0.4,0.2,0.4,0.2,1.7,0.7,1.5,184.1,1
34,178,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.8,84.8,1
34,180,3,1.3,0.3,0,0.1,0.1,1.2,0.2,1.1,127.3,1
34,182,7,3.1,0.7,0.1,0.2,0.2,2.9,0.4,2.6,296.9,1
34,183,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.3,40.5,1
34,185,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.6,81,1
34,186,4,1.5,0.3,0.2,0.2,0.1,1.3,0.2,1.3,161.9,1
34,192,2,0.8,0.1,0.1,0.1,0.1,0.7,0,0.7,69.2,1
34,195,4,1.5,0.1,0.1,0.1,0.1,1.4,0,1.4,138.3,1
34,196,4,1.5,0.1,0.1,0.1,0.1,1.4,0,1.4,138.3,1
34,197,2,0.8,0.1,0.1,0.1,0.1,0.7,0,0.7,69.2,1
34,199,2,0.7,0.2,0.1,0.1,0,0.6,0.3,0.5,81.1,1
34,201,2,0.7,0.2,0.1,0.1,0,0.6,0.3,0.5,81.1,1
34,207,6,2.2,0.6,0.3,0.2,0.1,2,0.9,1.6,243.2,1
34,210,4,1.7,0.3,0.1,0.1,0,1.6,0.2,1.7,200.3,1
34,212,3,1.2,0.2,0.1,0.1,0,1.1,0.2,1.2,150.2,1
34,213,6,2.3,0.7,0.3,0.4,0.2,1.9,0.7,1.4,285.1,1
34,214,1,0.4,0.1,0,0.1,0,0.3,0.1,0.2,47.5,1
34,215,1,0.4,0.1,0,0.1,0,0.3,0.1,0.2,47.5,1
34,216,11,4.3,1.3,0.5,0.8,0.3,3.5,1.3,2.5,522.7,1
34,220,8,2.8,0.4,0.3,0.8,0.1,2,0.5,1.3,268.2,1
34,221,8,2.8,0.4,0.3,0.8,0.1,2,0.5,1.3,268.2,1
34,230,5,1.9,0.3,0.1,0.2,0.1,1.7,0.1,1.6,216.9,1
34,232,102,42,12,1,22,6,20,6,28,3594,0
34,233,308,146,52,3,64,33,82,36,63,10689,0
34,234,170,71,25,7,35,12,36,18,31,5544,0
34,235,151.5,66,23,7,6,4,60,11,51,6201,0
34,236,157.5,63,9,3,0,7,63,3,56,6574,0
34,237,30.5,12,1,0,0,0,12,0,12,1660,0
34,246,1,0.3,0,0,0,0,0.3,0,0.3,38.7,1
35,161,24,11,6,1,4,1,7,1,3,813,0
35,177,2,0.8,0.1,0.1,0.1,0.1,0.7,0.3,0.6,73.7,1
35,178,6,2.7,0.6,0.1,0.2,0.2,2.5,0.3,2.3,254.5,1
35,179,10,4.5,1,0.1,0.3,0.3,4.2,0.6,3.8,424.2,1
35,180,3,1.3,0.3,0,0.1,0.1,1.2,0.2,1.1,127.3,1
35,193,2,0.8,0.1,0.1,0.1,0.1,0.7,0,0.7,69.2,1
35,200,3,1.1,0.3,0.2,0.1,0,1,0.4,0.8,121.6,1
35,201,8.5,3.1,0.8,0.4,0.3,0.1,2.8,1.3,2.2,344.5,1
35,209,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,100.2,1
35,211,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,100.2,1
35,212,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,100.2,1
35,216,14,5.4,1.7,0.6,1,0.4,4.4,1.7,3.2,665.3,1
35,217,3,1.2,0.4,0.1,0.2,0.1,1,0.4,0.7,142.6,1
35,218,4,1.4,0.2,0.1,0.4,0,1,0.2,0.7,134.1,1
35,219,4,1.4,0.2,0.1,0.4,0,1,0.2,0.7,134.1,1
35,229,3,1.1,0.2,0.1,0.1,0.1,1,0.1,0.9,130.1,1
35,232,17,6.4,1.1,0.4,0.7,0.4,5.7,0.4,5.3,737.4,1
35,233,44,15,1,1,1,4,14,3,14,1721,0
35,234,109,55,19,3,18,5,37,5,32,4661,0
35,235,60,25,6,3,0,1,25,4,25,2423,0
35,236,99,40,7,1,2,0,38,1,35,4317,0
35,237,50,21,6,1,0,0,21,0,20,2281,0
35,242,10,3.3,0.5,0.2,0.3,0.2,3,0.5,2.8,386.7,1
35,246,4,1.3,0.2,0.1,0.1,0.1,1.2,0.2,1.1,154.7,1
35,253,2,0.8,0.2,0.1,0.2,0,0.6,0.2,0.5,82.8,1
36,172,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,42.5,1
36,177,3,1.2,0.2,0.1,0.2,0.1,1,0.4,0.9,110.5,1
36,178,4,1.8,0.4,0.1,0.1,0.1,1.7,0.2,1.5,169.7,1
36,179,8,3.6,0.8,0.1,0.2,0.2,3.4,0.5,3,339.4,1
36,180,7,3.1,0.7,0.1,0.2,0.2,2.9,0.4,2.6,296.9,1
36,181,4,1.8,0.4,0.1,0.1,0.1,1.7,0.2,1.5,169.7,1
36,183,10,3.8,0.7,0.5,0.6,0.4,3.2,0.5,3.2,404.8,1
36,197,2,0.8,0.1,0.1,0.1,0.1,0.7,0,0.7,69.2,1
36,198,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.3,40.5,1
36,202,5,1.8,0.5,0.3,0.2,0.1,1.6,0.7,1.3,202.6,1
36,204,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.3,40.5,1
36,205,5,1.8,0.5,0.3,0.2,0.1,1.6,0.7,1.3,202.6,1
36,209,3,1.2,0.2,0.1,0.1,0,1.1,0.2,1.2,150.2,1
36,210,5,2.1,0.4,0.1,0.1,0,2,0.3,2.1,250.4,1
36,211,3,1.2,0.2,0.1,0.1,0,1.1,0.2,1.2,150.2,1
36,215,8,3.1,0.9,0.4,0.6,0.2,2.5,0.9,1.8,380.2,1
36,216,1,0.4,0.1,0,0.1,0,0.3,0.1,0.2,47.5,1
36,217,10,3.9,1.2,0.5,0.7,0.3,3.2,1.2,2.3,475.2,1
36,218,2,0.7,0.1,0.1,0.2,0,0.5,0.1,0.3,67,1
36,231,4,1.5,0.3,0.1,0.2,0.1,1.3,0.1,1.2,173.5,1
36,232,82,28,4,6,0,2,28,2,28,2711,0
36,233,18,8.2,2.2,0.4,0.7,0.8,7.5,0.8,7.5,751.9,1
36,234,112.5,52,16,2,2,3,50,5,45,4910,0
36,235,4,1.8,0.5,0.1,0.2,0.2,1.6,0.2,1.7,167.1,1
