x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
35,182,8,3.3,0.4,0,0.5,0.1,2.8,0.4,2.7,410.5,1
35,183,2,0.8,0.1,0,0.1,0,0.7,0.1,0.7,102.6,1
35,185,6,2.5,0.3,0,0.4,0.1,2.1,0.3,2,307.8,1
35,186,1,0.4,0,0,0.1,0,0.3,0,0.3,51.3,1
35,189,12,5,0.6,0,0.7,0.2,4.3,0.6,4.1,615.7,1
35,190,2,0.7,0,0,0,0,0.7,0,0.6,64,1
35,193,2,0.7,0,0,0,0,0.7,0,0.6,64,1
35,234,3,1.2,0.1,0,0.1,0.3,1.1,0.1,1.1,132.2,1
35,235,16,6.2,0.4,0,0.4,1.6,5.8,0.4,5.9,705.2,1
35,247,2,1,0.4,0,0,0.2,1,0.4,0.7,110.9,1
36,5,3,1.8,0.8,0,0.1,0,1.7,0.6,1.4,150.5,1
36,44,3,1.1,0.3,0.1,0.1,0.1,1,0.1,0.8,122.6,1
36,45,4,2.1,0.8,0,0.3,0.1,1.8,0.2,1.6,215.6,1
36,46,15,7.8,2.9,0.1,1,0.4,6.8,0.8,5.9,808.4,1
36,47,17.5,9.1,3.4,0.1,1.2,0.4,7.9,1,6.9,943.2,1
36,48,3,1.6,0.6,0,0.2,0.1,1.4,0.2,1.2,161.7,1
36,63,2,1,0.4,0,0,0.1,1,0.3,0.9,104.5,1
36,112,1,0.5,0.1,0,0,0,0.5,0.1,0.4,51.1,1
36,136,4,1.7,0.4,0.1,0.1,0.2,1.6,0.3,1.6,213.2,1
36,139,1,0.4,0.1,0,0,0,0.4,0.1,0.4,53.3,1
36,148,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.5,97.7,1
36,154,4,1.6,0.3,0.1,0.1,0.3,1.5,0.1,1.3,161.7,1
36,156,21,8.2,1.7,0.7,0.2,1.7,8,0.7,6.8,848.9,1
36,157,19,7.4,1.5,0.7,0.2,1.5,7.2,0.7,6.1,768.1,1
36,172,8,3.7,1.2,0,0.2,0.1,3.5,0.6,3.2,359.6,1
36,173,18,8.4,2.8,0,0.6,0.3,7.8,1.4,7.3,809,1
36,190,9,2.9,0.2,0.2,0,0,2.9,0.2,2.5,288.2,1
36,191,13,4.2,0.3,0.3,0,0,4.2,0.3,3.6,416.3,1
36,194,4,1.3,0.1,0.1,0,0,1.3,0.1,1.1,128.1,1
36,198,3,1,0.1,0.1,0,0,1,0.1,0.8,96.1,1
36,202,6,2.4,0.5,0.1,0.1,0.1,2.3,0.1,2.1,289.4,1
36,209,3,1.2,0.2,0,0,0,1.2,0.1,1,144.7,1
36,226,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,54.7,1
36,234,11,4.3,0.3,0,0.3,1.1,4,0.3,4,484.8,1
36,247,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,55.4,1
37,16,2,1.2,0.5,0,0.1,0,1.1,0.4,0.9,100.3,1
37,45,19,7,1.6,0.5,0.5,0.5,6.5,0.9,5.3,776.5,1
37,46,30,11,2.6,0.7,0.7,0.7,10.3,1.5,8.4,1226,1
37,47,6,2.2,0.5,0.1,0.1,0.1,2.1,0.3,1.7,245.2,1
37,70,6,3.1,1.2,0.1,0,0.3,3.1,0.8,2.8,313.6,1
37,71,2,1,0.4,0,0,0.1,1,0.3,0.9,104.5,1
37,104,2,1,0.4,0,0.1,0,0.9,0.1,0.8,112.3,1
37,134,10,4.1,1.1,0.2,0.2,0.4,3.9,0.7,3.9,533,1
37,165,1,0.5,0.2,0,0,0.1,0.5,0,0.5,76.4,1
37,172,3,1.4,0.5,0,0.1,0,1.3,0.2,1.2,134.8,1
37,189,2,0.8,0.1,0,0.1,0,0.7,0.1,0.7,102.6,1
37,191,23,9.8,2.4,0.7,1.5,0.5,8.3,0.7,8.6,1122.2,1
37,192,19,8.1,2,0.6,1.3,0.4,6.8,0.6,7.1,927,1
37,193,13,5.6,1.4,0.4,0.9,0.3,4.7,0.4,4.9,634.3,1
37,194,21,9,2.2,0.7,1.4,0.4,7.6,0.7,7.9,1024.6,1
37,199,2,0.7,0.1,0,0,0,0.7,0,0.6,73.1,1
37,217,2,1.1,0.5,0,0.4,0.2,0.7,0.5,0.8,111.8,1
37,246,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,55.4,1
37,248,2,1,0.4,0,0,0.2,1,0.4,0.7,110.9,1
37,252,2.5,1,0.2,0.1,0.1,0.1,0.9,0.2,0.8,101.6,1
37,254,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.6,1
38,46,20,7.3,1.7,0.5,0.5,0.5,6.8,1,5.6,817.3,1
38,104,15,7.5,3,0,1,0,6.5,1,6,842.5,1
38,105,6,3,1.2,0,0.4,0,2.6,0.4,2.4,337,1
38,145,4,1.5,0.4,0.3,0,0.1,1.5,0.1,1.4,158.3,1
38,146,4,1.5,0.4,0.3,0,0.1,1.5,0.1,1.4,158.3,1
38,164,2,1.1,0.4,0,0.1,0.2,1,0.1,1,152.7,1
38,171,3,1.4,0.5,0,0.1,0,1.3,0.2,1.2,134.8,1
38,183,2,0.8,0.1,0,0.1,0,0.7,0.1,0.7,102.6,1
38,184,2,0.8,0.1,0,0.1,0,0.7,0.1,0.7,102.6,1
38,188,2,0.8,0.1,0,0.1,0,0.7,0.1,0.7,102.6,1
38,191,71,24,5,4,0,0,24,3,22,2533,0
38,192,34,17,5,0,2,0,15,0,14,1761,0
38,193,15,6.4,1.6,0.5,1,0.3,5.4,0.5,5.6,731.9,1
38,194,15,6.4,1.6,0.5,1,0.3,5.4,0.5,5.6,731.9,1
38,198,2,0.7,0.1,0,0,0,0.7,0,0.6,73.1,1
38,202,5,2,0.4,0.1,0,0.1,2,0.1,1.7,241.1,1
38,203,4,1.6,0.3,0,0,0,1.6,0.1,1.4,192.9,1
39,57,4,1.8,0.5,0.1,0,0.1,1.8,0.3,1.7,228.6,1
39,71,4,2,0.8,0.1,0,0.2,2,0.5,1.9,209.1,1
39,93,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,48.4,1
39,94,14,6.8,2.7,0.3,0,1,6.8,3.4,5.1,677.5,1
39,95,2,1,0.4,0,0,0.1,1,0.5,0.7,96.8,1
39,105,2,1,0.4,0,0.1,0,0.9,0.1,0.8,112.3,1
39,136,6,2.5,0.7,0.1,0.1,0.3,2.4,0.4,2.3,319.8,1
39,144,31.5,14.4,4.8,1.6,0.8,2.4,13.6,0.8,11.2,1929.9,1
39,145,12,4.6,1.2,0.8,0,0.4,4.6,0.4,4.1,475,1
39,146,4,1.5,0.4,0.3,0,0.1,1.5,0.1,1.4,158.3,1
39,164,1,0.5,0.2,0,0,0.1,0.5,0,0.5,76.4,1
39,188,2,0.8,0.1,0,0.1,0,0.7,0.1,0.7,102.6,1
39,190,11,4.7,1.1,0.3,0.7,0.2,4,0.3,4.1,536.7,1
39,191,79,23,1,4,0,1,23,1,20,2803,0
39,192,128.5,64,28,5,14,7,50,19,41,5492,0
39,193,21,9,2.2,0.7,1.4,0.4,7.6,0.7,7.9,1024.6,1
39,194,11,4.7,1.1,0.3,0.7,0.2,4,0.3,4.1,536.7,1
39,195,6,2,0.2,0.1,0,0.1,2,0,1.9,219.3,1
39,201,14,5.6,1.1,0.2,0.1,0.2,5.5,0.3,4.9,675.2,1
39,202,13,5.2,1,0.1,0.1,0.1,5.1,0.3,4.5,627,1
39,203,4,1.6,0.3,0,0,0,1.6,0.1,1.4,192.9,1
40,49,4,1.5,0.3,0.1,0.1,0.1,1.4,0.2,1.1,163.5,1
40,50,1,0.5,0.1,0,0,0,0.5,0.1,0.4,57.1,1
40,58,12,5.4,1.4,0.2,0,0.2,5.4,1,5,685.7,1
40,68,2,1,0.4,0,0,0.1,1,0.3,0.9,104.5,1
40,70,4,2,0.8,0.1,0,0.2,2,0.5,1.9,209.1,1
40,71,2,1,0.4,0,0,0.1,1,0.3,0.9,104.5,1
40,80,2,0.8,0.2,0.1,0.2,0,0.6,0.3,0.7,86.8,1
40,94,4,2,0.8,0.1,0,0.3,2,1,1.5,193.6,1
40,95,3,1.5,0.6,0.1,0,0.2,1.5,0.7,1.1,145.2,1
40,97,4,2,0.8,0.1,0,0.3,2,1,1.5,193.6,1
40,132,4,1.7,0.4,0.1,0.1,0.2,1.6,0.3,1.6,213.2,1
40,144,8,3.6,1.2,0.4,0.2,0.6,3.4,0.2,2.8,490.1,1
40,145,5,1.9,0.5,0.3,0,0.2,1.9,0.2,1.7,197.9,1
40,191,6,2.6,0.6,0.2,0.4,0.1,2.2,0.2,2.2,292.8,1
40,192,79,34,8,1,9,7,25,5,22,2711,0
40,193,12,5.1,1.2,0.4,0.8,0.2,4.3,0.4,4.5,585.5,1
40,194,27,12,4,0,0,0,12,0,12,1329,0
40,195,25,8.3,0.9,0.5,0,0.5,8.3,0,7.9,913.9,1
40,196,1,0.3,0,0,0,0,0.3,0,0.3,36.6,1
40,200,3,1.2,0.2,0,0,0,1.2,0.1,1,144.7,1
40,201,6,2.4,0.5,0.1,0.1,0.1,2.3,0.1,2.1,289.4,1
40,202,12,4.8,0.9,0.1,0.1,0.1,4.7,0.3,4.2,578.7,1
40,222,2,0.9,0.3,0.1,0.1,0.1,0.8,0.2,0.7,109.4,1
40,237,2,0.8,0,0,0.1,0.2,0.7,0,0.7,88.1,1
40,238,4,1.6,0.1,0,0.1,0.4,1.5,0.1,1.5,176.3,1
40,250,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.7,81.3,1
40,251,3,1.1,0.3,0.1,0,0.1,1.1,0.2,1,121.9,1
40,252,17,6.5,1.7,0.6,0.3,0.8,6.2,1.4,5.6,690.7,1
40,253,5,1.9,0.5,0.2,0.1,0.2,1.8,0.4,1.7,203.1,1
41,50,3,1.4,0.3,0,0,0,1.4,0.2,1.3,171.4,1
41,105,3,1.5,0.6,0,0.2,0,1.3,0.2,1.2,168.5,1
41,131,5,2.1,0.5,0.1,0.1,0.2,2,0.3,2,266.5,1
41,132,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1.2,159.9,1
41,133,1,0.4,0.1,0,0,0,0.4,0.1,0.4,53.3,1
41,134,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,106.6,1
41,159,10,3.9,0.8,0.3,0.1,0.8,3.8,0.3,3.2,404.3,1
41,171,2,0.9,0.3,0,0,0,0.9,0.2,0.8,89.9,1
41,186,2,0.8,0.1,0,0.1,0,0.7,0.1,0.7,102.6,1
41,187,2,0.8,0.1,0,0.1,0,0.7,0.1,0.7,102.6,1
41,191,6,2.6,0.6,0.2,0.4,0.1,2.2,0.2,2.2,292.8,1
41,192,63,27,6,2,2,2,25,2,21,2781,0
41,193,45,19,4,1,2,2,17,3,18,2169,0
41,194,19,8.1,2,0.6,1.3,0.4,6.8,0.6,7.1,927,1
41,195,9,3,0.3,0.2,0,0.2,3,0,2.8,329,1
41,196,6,2,0.2,0.1,0,0.1,2,0,1.9,219.3,1
41,199,3,1,0.1,0.1,0,0.1,1,0,0.9,109.7,1
41,200,22,8.8,1.7,0.2,0.2,0.2,8.6,0.5,7.7,1061,1
41,218,9,5,2.3,0,1.9,0.8,3.1,2.3,3.4,503.2,1
41,249,4,2,0.7,0,0,0.4,2,0.7,1.4,221.7,1
41,251,10,3.8,1,0.3,0.2,0.5,3.6,0.8,3.3,406.3,1
41,252,11,4.2,1.1,0.4,0.2,0.5,4,0.9,3.6,446.9,1
42,25,1,0.6,0.2,0,0.1,0.2,0.5,0.3,0.4,50.2,1
42,87,6,2.5,0.7,0.3,0.7,0.1,1.8,0.8,2,260.5,1
42,88,7,2.9,0.8,0.3,0.8,0.2,2.1,1,2.3,303.9,1
42,105,2,0.9,0.2,0,0,0.1,0.9,0.3,0.7,102.2,1
42,125,4,1.5,0.4,0.1,0.2,0,1.3,0.1,1.2,205.8,1
42,159,6,2.3,0.3,0.2,0,0.3,2.3,0.2,1.6,293,1
42,160,2,1.1,0.4,0,0.1,0.2,1,0.1,1,152.7,1
42,170,2,1.1,0.4,0,0.1,0.2,1,0.1,1,152.7,1
42,191,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,83.4,1
42,192,20,7.2,1.3,1.3,0.5,0,6.7,1.3,6.7,834.4,1
42,193,12,4.3,0.8,0.8,0.3,0,4,0.8,4,500.6,1
42,195,36,13,2,2,0,1,13,0,10,1402,0
42,197,9,4.3,1.4,0.2,0.9,0,3.4,0.7,3,475.4,1
42,199,4,1.9,0.6,0.1,0.4,0,1.5,0.3,1.3,211.3,1
42,200,6,2.8,1.2,0.2,0.2,0.2,2.6,0.3,2.3,330.6,1
42,251,23,12,3,0,6,1,6,5,6,1166,0
43,165,2,1.1,0.4,0,0.1,0.2,1,0.1,1,152.7,1
43,192,20,7.2,1.3,1.3,0.5,0,6.7,1.3,6.7,834.4,1
43,193,5,1.8,0.3,0.3,0.1,0,1.7,0.3,1.7,208.6,1
43,196,5,2.4,0.8,0.1,0.5,0,1.9,0.4,1.6,264.1,1
43,197,4,1.9,0.6,0.1,0.4,0,1.5,0.3,1.3,211.3,1
43,198,2,1,0.3,0.1,0.2,0,0.8,0.2,0.7,105.6,1
43,199,4,1.9,0.6,0.1,0.4,0,1.5,0.3,1.3,211.3,1
43,250,11.5,5.5,2.3,0.4,0,1.2,5.5,1.2,3.5,488.8,1
43,251,65.5,26,4,3,1,2,25,4,18,2601,0
43,252,2,0.9,0.4,0.1,0,0.2,0.9,0.2,0.6,85,1
44,107,2,0.9,0.2,0,0,0.1,0.9,0.3,0.7,102.2,1
44,115,1,0.6,0.3,0,0,0,0.6,0.1,0.6,54.2,1
44,184,5,2.1,0.2,0,0.3,0.1,1.8,0.2,1.7,256.5,1
44,194,6,2.2,0.4,0.4,0.2,0,2,0.4,2,250.3,1
44,196,5,2.4,0.8,0.1,0.5,0,1.9,0.4,1.6,264.1,1
44,233,4,1.8,0.5,0.1,0.2,0.2,1.6,0.3,1.3,218.8,1
44,251,7,3.3,1.4,0.2,0,0.7,3.3,0.7,2.1,297.6,1
45,41,2,0.9,0.2,0,0,0,0.9,0.2,0.8,114.3,1
45,175,2,1.1,0.4,0,0.1,0.2,1,0.1,1,152.7,1
45,191,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,83.4,1
45,196,5,2.4,0.8,0.1,0.5,0,1.9,0.4,1.6,264.1,1
45,197,4,1.9,0.6,0.1,0.4,0,1.5,0.3,1.3,211.3,1
45,199,3,1.4,0.5,0.1,0.3,0,1.1,0.2,1,158.5,1
45,207,1,0.5,0.2,0,0,0,0.5,0.1,0.4,55.1,1
45,229,3,1.3,0.4,0.1,0.2,0.2,1.1,0.2,1,164.1,1
46,95,11,4.6,1.3,0.5,1.3,0.3,3.3,1.5,3.6,477.6,1
46,100,3,1.4,0.2,0,0,0.1,1.4,0.4,1.1,153.3,1
46,106,2,0.9,0.2,0,0,0.1,0.9,0.3,0.7,102.2,1
46,115,1,0.6,0.3,0,0,0,0.6,0.1,0.6,54.2,1
46,130,10,3.6,0.6,0.3,0.3,0.3,3.3,0,3,500.3,1
46,178,1,0.5,0.2,0,0,0.1,0.5,0,0.5,76.4,1
46,197,23,11,3.5,0.6,2.2,0,8.8,1.9,7.6,1214.9,1
46,199,5,2.4,0.8,0.1,0.5,0,1.9,0.4,1.6,264.1,1
46,241,3,1.5,0.5,0,0,0.3,1.5,0.5,1.1,166.3,1
46,251,2,0.9,0.4,0.1,0,0.2,0.9,0.2,0.6,85,1
46,252,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,42.5,1
47,56,6,2.7,0.7,0.1,0,0.1,2.7,0.5,2.5,342.9,1
47,73,2,1,0.4,0,0,0.1,1,0.3,0.9,104.5,1
47,95,7,2.9,0.8,0.3,0.8,0.2,2.1,1,2.3,303.9,1
47,99,4,1.7,0.5,0.2,0.5,0.1,1.2,0.6,1.3,173.7,1
47,100,3,1.4,0.2,0,0,0.1,1.4,0.4,1.1,153.3,1
47,106,12,5.5,1,0,0,0.3,5.5,1.6,4.2,613.3,1
47,126,2,0.7,0.2,0.1,0.1,0,0.6,0,0.6,102.9,1
47,197,14.5,6.2,1.7,0.4,0.8,0.5,5.4,0.9,5.2,693.9,1
47,198,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47.9,1
47,199,8,3.4,1,0.2,0.4,0.3,3,0.5,2.9,382.8,1
47,200,8,3.7,1.6,0.3,0.2,0.2,3.5,0.4,3.1,440.8,1
47,201,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.8,110.2,1
47,224,3,1.3,0.4,0.1,0.2,0.2,1.1,0.2,1,164.1,1
48,56,5,2.3,0.6,0.1,0,0.1,2.3,0.4,2.1,285.7,1
48,57,7,3.2,0.8,0.1,0,0.1,3.2,0.6,2.9,400,1
48,75,1,0.5,0.2,0,0,0,0.5,0.1,0.5,52.3,1
48,79,1,0.5,0.2,0,0,0,0.5,0.1,0.5,52.3,1
48,127,3,1.1,0.3,0.1,0.1,0,1,0.1,0.9,154.3,1
48,128,11,4.1,1,0.4,0.5,0,3.6,0.2,3.4,565.8,1
48,131,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,100.1,1
48,139,1,0.4,0.1,0,0,0,0.4,0,0.3,50,1
48,140,4,1.5,0.2,0.1,0,0.2,1.5,0.1,1,195.4,1
48,155,4,1.5,0.2,0.1,0,0.2,1.5,0.1,1,195.4,1
48,197,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47.9,1
48,199,37,13,2,3,0,1,13,1,12,1498,0
48,200,42,13,1,2,0,0,13,0,13,1623,0
48,201,10,4.7,1.9,0.4,0.3,0.3,4.4,0.5,3.9,551,1
49,39,8,4.4,2,0,0.2,1.6,4.2,2.2,3.6,401.8,1
49,76,2,1,0.4,0,0,0.1,1,0.3,0.9,104.5,1
49,83,2,0.8,0.2,0.1,0.2,0,0.6,0.3,0.7,86.8,1
49,113,1,0.6,0.3,0,0,0,0.6,0.1,0.6,54.2,1
49,117,5,2.8,1.4,0.1,0,0,2.8,0.5,2.8,271.1,1
49,126,45,29,22,0,20,3,9,6,8,2148,0
49,127,36,16,6,1,9,3,7,7,5,1675,0
49,128,7,2.6,0.6,0.2,0.3,0,2.3,0.2,2.2,360.1,1
49,129,5,1.9,0.4,0.2,0.2,0,1.7,0.1,1.5,257.2,1
49,195,6,2.6,0.7,0.2,0.3,0.2,2.3,0.4,2.1,287.1,1
49,197,10,4.3,1.2,0.3,0.5,0.3,3.8,0.6,3.6,478.6,1
49,199,22,9.4,2.6,0.6,1.1,0.7,8.3,1.3,7.9,1052.8,1
49,200,28,11,1,1,0,0,11,0,10,1153,0
49,201,12,5.6,2.3,0.5,0.3,0.3,5.3,0.6,4.7,661.2,1
49,217,3,1.7,0.8,0,0.7,0.3,1,0.8,1.1,167.7,1
49,241,4,2,0.7,0,0,0.4,2,0.7,1.4,221.7,1
49,242,4,2,0.7,0,0,0.4,2,0.7,1.4,221.7,1
50,103,7,3.2,0.6,0,0,0.2,3.2,0.9,2.5,357.8,1
50,117,1,0.6,0.3,0,0,0,0.6,0.1,0.6,54.2,1
50,118,16,9,4.5,0.3,0,0,9,1.7,9,867.5,1
50,119,5,2.8,1.4,0.1,0,0,2.8,0.5,2.8,271.1,1
50,120,6,2.9,0.8,0,0.5,0,2.4,0.3,2.3,260.3,1
50,121,4,1.9,0.5,0,0.3,0,1.6,0.2,1.6,173.6,1
50,122,34,17,9,1,10,1,7,3,11,1647,0
50,123,86,44,19,1,17,6,27,8,25,4473,0
50,124,92,49,22,0,30,4,19,11,16,4242,0
50,125,21,7.8,1.8,0.7,0.9,0,6.9,0.5,6.5,1080.2,1
50,126,14,5.2,1.2,0.5,0.6,0,4.6,0.3,4.3,720.2,1
50,153,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.5,97.7,1
50,162,2,1.1,0.4,0,0.1,0.2,1,0.1,1,152.7,1
50,169,30,17.3,9.1,0,15.5,1.8,1.8,8.2,0.9,938.2,1
50,170,1,0.5,0.2,0,0,0.1,0.5,0,0.5,76.4,1
50,182,4,1.7,0.2,0,0.3,0.1,1.4,0.2,1.4,205.2,1
50,188,1,0.4,0,0,0.1,0,0.3,0,0.3,51.3,1
50,193,3,1.1,0.2,0.2,0.1,0,1,0.2,1,125.2,1
50,194,5,1.8,0.3,0.3,0.1,0,1.7,0.3,1.7,208.6,1
50,195,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.7,95.7,1
50,196,4,1.7,0.5,0.1,0.2,0.1,1.5,0.2,1.4,191.4,1
50,197,3,1.3,0.4,0.1,0.2,0.1,1.1,0.2,1.1,143.6,1
50,198,6,2.6,0.7,0.2,0.3,0.2,2.3,0.4,2.1,287.1,1
50,199,25,10.6,3,0.6,1.3,0.9,9.3,1.5,8.9,1196.4,1
50,200,18,8.4,3.5,0.7,0.5,0.5,7.9,0.9,7,991.9,1
50,201,9,4.2,1.8,0.4,0.2,0.2,4,0.5,3.5,495.9,1
50,202,5,2.3,1,0.2,0.1,0.1,2.2,0.3,1.9,275.5,1
50,217,8.5,4.7,2.2,0,1.8,0.7,2.9,2.2,3.3,475.3,1
51,48,3,1.4,0.3,0,0,0,1.4,0.2,1.3,171.4,1
51,93,4,1.7,0.5,0.2,0.5,0.1,1.2,0.6,1.3,173.7,1
51,100,2,0.9,0.2,0,0,0.1,0.9,0.3,0.7,102.2,1
51,117,12,6.8,3.4,0.3,0,0,6.8,1.3,6.8,650.6,1
51,118,33,12,2,1,0,0,12,0,12,1506,0
51,119,4,2.3,1.1,0.1,0,0,2.3,0.4,2.3,216.9,1
51,120,30,13,2,0,0,0,13,2,13,1360,0
51,121,30,13,1,1,0,3,13,2,12,1327,0
51,122,36.5,18,8,1,5,2,13,4,13,1829,0
51,123,75,41,19,1,11,4,30,11,30,3327,0
51,124,13,6.2,1.7,0,1.1,0,5.1,0.6,5.1,564.1,1
51,125,4,1.5,0.4,0.1,0.2,0,1.3,0.1,1.2,205.8,1
51,126,16,6,1.4,0.5,0.7,0,5.3,0.4,4.9,823,1
51,127,2,0.7,0.2,0.1,0.1,0,0.6,0,0.6,102.9,1
51,128,2,0.7,0.2,0.1,0.1,0,0.6,0,0.6,102.9,1
51,131,4,1.5,0.2,0.1,0.1,0.1,1.4,0,1.2,200.1,1
51,134,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,100.1,1
51,152,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.5,97.7,1
51,153,3,1.1,0.2,0.1,0,0.2,1.1,0.1,0.8,146.5,1
51,159,4,1.5,0.2,0.1,0,0.2,1.5,0.1,1,195.4,1
51,162,2,1.1,0.4,0,0.1,0.2,1,0.1,1,152.7,1
51,168,3,1.7,0.9,0,1.5,0.2,0.2,0.8,0.1,93.8,1
51,195,5,2.1,0.6,0.1,0.2,0.2,1.9,0.3,1.8,239.3,1
51,197,4,1.7,0.5,0.1,0.2,0.1,1.5,0.2,1.4,191.4,1
51,199,6,2.6,0.7,0.2,0.3,0.2,2.3,0.4,2.1,287.1,1
51,200,37,15,4,1,0,0,15,0,14,1552,0
51,201,4,1.9,0.8,0.2,0.1,0.1,1.8,0.2,1.6,220.4,1
51,202,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.8,110.2,1
51,249,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,55.4,1
52,20,1,0.6,0.2,0,0.1,0.2,0.5,0.3,0.4,50.2,1
52,35,4,2.2,1,0,0.1,0.8,2.1,1.1,1.8,200.9,1
52,46,1,0.6,0.4,0,0,0.1,0.6,0.2,0.5,49.1,1
52,48,3,1.8,1.1,0.1,0,0.2,1.8,0.5,1.6,147.4,1
52,117,13,6,1.6,0,0,0,6,1.1,5.4,906.2,1
52,119,4,1.8,0.5,0,0,0,1.8,0.3,1.7,278.8,1
52,120,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.8,92.4,1
52,121,8,3.5,0.9,0,0.5,0.3,3,0.5,3,369.4,1
52,122,7,3.1,0.8,0,0.5,0.3,2.6,0.4,2.6,323.2,1
52,123,1,0.4,0.1,0,0,0,0.4,0.1,0.4,46.2,1
52,126,10,4.2,1.2,0,0,0.2,4.2,0.8,3.8,557.2,1
52,127,7,3,0.9,0,0,0.2,3,0.5,2.6,390.1,1
52,144,8,4.4,2.2,0,0,0,4.4,1.1,4,669.1,1
52,152,4,2.2,1.1,0,0,0,2.2,0.5,2,334.5,1
52,155,1,0.5,0.3,0,0,0,0.5,0.1,0.5,83.6,1
52,172,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,56.4,1
52,194,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,83.1,1
52,195,11,4.6,1.1,0.2,0.5,0.4,4.1,0.4,4,472.1,1
52,197,4,1.7,0.4,0.1,0.2,0.2,1.5,0.1,1.4,171.7,1
52,199,13.5,5.7,1.3,0.2,0.6,0.5,5.1,0.5,4.9,579.3,1
52,200,59,28,6,0,0,2,28,1,25,2532,0
52,201,24,11,5,2,3,1,8,2,8,1223,0
52,216,2,1,0.3,0,0,0.1,1,0.2,0.9,101.3,1
52,251,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,45.2,1
53,42,6,2.6,0.9,0,0,0.3,2.6,0.3,1.8,334.5,1
53,46,6,3.5,2.3,0.2,0,0.4,3.5,1,3.1,294.8,1
53,74,6,2.5,0.5,0,0,0.2,2.5,0.7,1.8,262.2,1
53,116,4,1.8,0.5,0,0,0,1.8,0.3,1.7,278.8,1
53,122,9,3.9,1,0,0.5,0.3,3.4,0.6,3.4,415.6,1
53,123,8,3.5,0.9,0,0.5,0.3,3,0.5,3,369.4,1
53,124,14,6.1,1.6,0,0.9,0.5,5.2,0.9,5.2,646.4,1
53,125,10,4.2,1.2,0,0,0.2,4.2,0.8,3.8,557.2,1
53,129,2,0.8,0.2,0,0,0,0.8,0.2,0.8,111.5,1
53,143,1,0.5,0.3,0,0,0,0.5,0.1,0.5,83.6,1
53,165,2,1.1,0.4,0,0,0.1,1.1,0.3,0.9,112.9,1
53,193,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,41.5,1
53,194,4,1.6,0.4,0.3,0.1,0,1.5,0.4,1.4,166.2,1
53,195,13,5.5,1.3,0.2,0.6,0.5,4.9,0.4,4.7,557.9,1
53,196,7,2.9,0.7,0.1,0.3,0.3,2.6,0.2,2.5,300.4,1
53,197,13.5,5.7,1.3,0.2,0.6,0.5,5.1,0.5,4.9,579.3,1
53,198,31,11,2,1,10,0,1,0,1,868,0
53,199,3,1.3,0.3,0.1,0.2,0.1,1.1,0.1,1.1,128.7,1
53,200,47,23,6,1,2,1,21,1,20,2200,0
53,201,16,6,1.4,0,1.1,0.3,4.9,1.4,5.2,596.3,1
54,47,1,0.6,0.4,0,0,0.1,0.6,0.2,0.5,49.1,1
54,123,24,10.5,2.7,0,1.5,0.9,9,1.5,9,1108.2,1
54,124,5,2.2,0.6,0,0.3,0.2,1.9,0.3,1.9,230.9,1
54,125,2,0.8,0.2,0,0,0,0.8,0.2,0.8,111.5,1
54,165,4,2.1,0.8,0,0,0.2,2.1,0.6,1.9,225.8,1
54,190,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,83.1,1
54,191,4,1.6,0.4,0.3,0.1,0,1.5,0.4,1.4,166.2,1
54,192,3,1.2,0.3,0.2,0,0,1.2,0.3,1.1,124.6,1
54,193,10,4,1.1,0.7,0.2,0,3.8,0.9,3.5,415.4,1
54,194,3,1.2,0.3,0.2,0,0,1.2,0.3,1.1,124.6,1
54,195,16,6.7,1.6,0.3,0.7,0.6,6,0.5,5.8,686.6,1
54,196,13.5,5.7,1.3,0.2,0.6,0.5,5.1,0.5,4.9,579.3,1
