x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
8,15,7,2.8,1,0.3,0.6,0.2,2.2,0.4,2.2,314.5,1
8,16,12,4.7,1.6,0.5,0.9,0.4,3.8,0.6,3.7,539.1,1
8,17,6,2.2,0.5,0.2,0.3,0.3,1.9,0.5,1.2,254.2,1
8,22,7,2.6,0.7,0.3,0.1,0.1,2.5,0.4,2,360,1
8,23,6,2.2,0.6,0.2,0.1,0.1,2.1,0.4,1.7,308.6,1
8,24,7,2.6,0.7,0.3,0.1,0.1,2.5,0.4,2,360,1
8,25,1,0.4,0.1,0,0,0,0.4,0.1,0.3,51.4,1
8,26,5,1.9,0.5,0.2,0.1,0.1,1.8,0.3,1.4,257.2,1
8,28,1,0.3,0,0.1,0,0,0.3,0,0.2,29.4,1
8,29,9,2.6,0.4,0.7,0,0.4,2.6,0.4,2,264.3,1
8,32,2,0.9,0.5,0.1,0.4,0.1,0.5,0.1,0.5,79,1
8,33,7,3.3,1.8,0.4,1.4,0.3,1.9,0.4,1.6,276.4,1
8,34,49,17,1,2,2,1,15,1,14,1910,0
8,35,80.5,27,2,1,0,4,27,6,21,2525,0
8,36,67,24,2,3,3,3,21,2,20,2588,0
8,37,135,49,8,3,12,7,37,7,30,4227,0
8,38,69,26,4,1,0,4,26,1,22,2581,0
8,39,92.5,32,3,4,3,2,29,4,23,3194,0
8,40,140.5,52,8,5,1,11,51,14,38,4943,0
8,41,68,24,4,3,0,3,24,2,19,2655,0
8,42,11,3.9,0.6,0.3,0,0.3,3.9,0.6,3.6,427.2,1
8,51,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,77.7,1
8,57,5,1.8,0.3,0.1,0.3,0.3,1.5,0.3,1.4,155.9,1
9,0,8,2.4,0.4,0.4,0,0.4,2.4,0.5,2.3,338.1,1
9,4,90,56.1,31.2,0.9,55.2,4.5,0.9,5.3,22.3,3801.4,1
9,5,4,2.5,1.4,0,2.5,0.2,0,0.2,1,169,1
9,6,139.5,70,24,1,55,10,15,9,22,5554,0
9,7,161.5,88,45,3,63,7,25,12,39,6755,0
9,8,81,38.1,15.1,3.2,22.2,4,15.9,4.8,21.4,3734.7,1
9,10,302,166,85,4,122,28,44,52,37,10236,0
9,11,271,150,74,2,21,15,129,20,120,12982,0
9,12,108,56,23,1,17,8,39,6,32,4569,0
9,13,180.5,86,36,4,16,7,70,15,69,6632,0
9,14,9,3.5,1.2,0.4,0.7,0.3,2.8,0.5,2.8,404.3,1
9,15,14,5.5,1.9,0.6,1.1,0.5,4.4,0.7,4.3,628.9,1
9,16,11,4.3,1.5,0.5,0.8,0.4,3.5,0.6,3.4,494.2,1
9,17,3,1.1,0.3,0.1,0.2,0.2,0.9,0.3,0.6,127.1,1
9,18,2,0.7,0.2,0.1,0.1,0.1,0.6,0.2,0.4,84.7,1
9,23,3,1.1,0.3,0.1,0,0,1.1,0.2,0.9,154.3,1
9,24,1,0.4,0.1,0,0,0,0.4,0.1,0.3,51.4,1
9,26,6,2.2,0.6,0.2,0.1,0.1,2.1,0.4,1.7,308.6,1
9,28,3,0.9,0.1,0.2,0,0.1,0.9,0.1,0.7,88.1,1
9,31,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.4,58.7,1
9,33,7,3.3,1.8,0.4,1.4,0.3,1.9,0.4,1.6,276.4,1
9,34,54.5,17,1,2,4,4,13,2,13,1372,0
9,35,145.5,48,7,9,2,6,46,7,39,4576,0
9,36,88,34,8,4,5,2,29,2,24,3465,0
9,37,55.5,18,3,3,0,0,18,3,18,2138,0
9,38,58,23,3,1,3,1,20,0,22,2413,0
9,39,107,39,8,2,0,5,39,6,33,3721,0
9,40,91.5,30,2,3,0,2,30,5,23,3527,0
9,41,100.5,35,3,1,5,3,30,2,30,4137,0
9,42,1,0.4,0.1,0,0,0,0.4,0.1,0.3,38.8,1
9,53,5,1.8,0.3,0.1,0.3,0.3,1.5,0.3,1.4,155.9,1
9,148,2,1,0.4,0.1,0,0.1,1,0.4,0.8,94.8,1
10,0,3,0.9,0.1,0.2,0,0.1,0.9,0.2,0.9,126.8,1
10,5,3,1.9,1,0,1.9,0.1,0,0.2,0.7,126.7,1
10,6,121,60,24,1,56,5,4,9,17,4268,0
10,7,207,109,46,1,72,14,37,16,54,8492,0
10,8,147,87,44,0,73,13,14,12,42,6017,0
10,10,87,49,23,1,23,7,26,5,30,4962,0
10,11,563.5,230,80,28,183,43,47,76,138,17858,0
10,12,254,124,52,5,71,22,53,29,65,9992,0
10,13,144.5,68,26,3,26,6,42,13,43,5779,0
10,14,5,2,0.7,0.2,0.4,0.2,1.6,0.3,1.5,224.6,1
10,15,13,5.1,1.8,0.6,1,0.4,4.1,0.7,4,584,1
10,16,3,1.2,0.4,0.1,0.2,0.1,1,0.2,0.9,134.8,1
10,18,8,2.9,0.7,0.3,0.4,0.4,2.5,0.7,1.5,338.9,1
10,21,8,2.9,0.7,0.3,0.4,0.4,2.5,0.7,1.5,338.9,1
10,22,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,102.9,1
10,23,1,0.4,0.1,0,0,0,0.4,0.1,0.3,51.4,1
10,24,4,1.5,0.4,0.1,0.1,0,1.4,0.2,1.2,205.7,1
10,28,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.4,58.7,1
10,34,33,12,0,0,1,1,11,0,8,1251,0
10,35,141.5,47,5,7,0,6,47,5,36,4601,0
10,36,127.5,45,9,7,0,4,45,4,41,4138,0
10,37,85,40,10,0,2,6,38,2,36,4262,0
10,38,100,37,5,3,0,1,37,3,34,4054,0
10,39,106,42,10,4,0,4,42,6,37,4201,0
10,40,109,40,7,2,0,4,40,4,25,3760,0
10,41,70,24,1,2,0,4,24,2,19,3206,0
10,43,4,1.4,0.2,0.1,0,0.1,1.4,0.2,1.3,155.4,1
10,50,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,77.7,1
10,51,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,77.7,1
10,63,2,0.8,0.2,0.1,0.3,0.2,0.5,0.1,0.3,49.4,1
10,78,17,7.4,2.1,0.2,2.3,1.1,5.1,1.6,5.1,564.7,1
11,5,1,0.6,0.3,0,0.6,0,0,0.1,0.2,42.2,1
11,7,15,7.1,2.8,0.6,4.1,0.7,3,0.9,4,691.6,1
11,8,6,2.8,1.1,0.2,1.6,0.3,1.2,0.4,1.6,276.6,1
11,10,164.5,96,52,4,71,10,25,11,50,8338,0
11,11,270.5,134,60,5,104,24,30,34,68,10919,0
11,12,363,193,81,7,160,37,33,33,89,14608,0
11,13,307.5,164,74,3,148,19,16,23,99,12384,0
11,14,13,5.1,1.8,0.6,1,0.4,4.1,0.7,4,584,1
11,15,20,7.9,2.7,0.9,1.6,0.7,6.3,1,6.2,898.5,1
11,16,5,2,0.7,0.2,0.4,0.2,1.6,0.3,1.5,224.6,1
11,18,17,6.3,1.5,0.6,0.9,0.9,5.4,1.5,3.3,720.3,1
11,21,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.2,42.4,1
11,22,3,1.1,0.3,0.1,0,0,1.1,0.2,0.9,154.3,1
11,23,6,2.2,0.6,0.2,0.1,0.1,2.1,0.4,1.7,308.6,1
11,25,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,102.9,1
11,26,5,1.9,0.5,0.2,0.1,0.1,1.8,0.3,1.4,257.2,1
11,28,4,1.2,0.2,0.3,0,0.2,1.2,0.2,0.9,117.5,1
11,30,9,2.6,0.4,0.7,0,0.4,2.6,0.4,2,264.3,1
11,32,5,2.3,1.3,0.3,0.9,0.2,1.4,0.3,1.2,197.4,1
11,33,60,18,0,2,0,1,18,2,16,1740,0
11,34,148,49,8,4,24,12,25,9,22,4317,0
11,35,63,33,20,1,0,3,33,4,8,2357,0
11,36,144.5,53,13,8,0,3,53,7,51,5341,0
11,37,128,55,10,1,6,10,49,4,46,5682,0
11,38,122,48,12,6,11,3,37,7,39,4740,0
11,39,124.5,43,5,4,2,4,41,5,38,4512,0
11,40,185.5,65,9,5,2,16,63,15,27,5365,0
11,41,28.5,9.4,1.1,1.1,2.9,1.1,6.5,2.2,6.5,913.1,1
11,66,8,3.1,0.7,0.4,1.1,0.8,2,0.5,1.3,197.7,1
11,97,8,2.8,0.6,0.2,0.2,0.1,2.6,0.4,2.5,324.2,1
11,146,1,0.5,0.2,0,0,0,0.5,0.2,0.4,47.4,1
12,2,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.3,211.5,1
12,7,4,1.5,0.2,0.2,0.2,0.2,1.3,0.1,1.2,263.9,1
12,8,5,1.8,0.2,0.2,0.3,0.2,1.5,0.1,1.5,329.9,1
12,10,235,113,47,9,84,14,29,21,61,10584,0
12,11,386.5,188,82,9,153,20,35,31,105,16508,0
12,12,214,111,45,4,68,12,43,16,57,10243,0
12,13,189,102,42,1,52,18,50,7,61,9940,0
12,14,31,16,7,1,10,2,6,3,9,1394,0
12,15,18,5.7,0.6,1.1,0.6,0.6,5.1,0.6,3.7,842.9,1
12,16,11.5,3.7,0.4,0.7,0.4,0.4,3.3,0.4,2.4,538.5,1
12,17,6,2.3,0.8,0.3,0.1,0.1,2.2,0.4,1.9,285.5,1
12,18,5,1.9,0.6,0.3,0.1,0.1,1.8,0.3,1.6,237.9,1
12,21,2,0.8,0.3,0.1,0,0,0.8,0.1,0.6,95.2,1
12,22,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,81.4,1
12,23,14,5.3,1.3,0.4,0.8,0.5,4.5,0.7,3.9,570,1
12,24,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,81.4,1
12,25,15,5.6,1.4,0.5,0.8,0.6,4.8,0.8,4.2,610.7,1
12,26,4,1.5,0.4,0.1,0.2,0.2,1.3,0.2,1.1,162.9,1
12,29,2,0.8,0.1,0,0,0.1,0.8,0.2,0.7,94.2,1
12,30,9,3.6,0.4,0.2,0,0.4,3.6,0.9,3.2,423.8,1
12,31,8,3.2,0.4,0.2,0,0.4,3.2,0.8,2.8,376.7,1
12,32,4,1.4,0.2,0.1,0.3,0.1,1.1,0.2,1.2,157.5,1
12,33,28,10.1,1.3,0.9,2,0.9,8.1,1.3,8.3,1102.3,1
12,34,77.5,23,2,5,2,5,21,2,17,1977,0
12,35,35.5,16,4,0,7,5,9,5,9,1439,0
12,36,147,42,2,12,6,12,36,18,23,4094,0
12,37,160,64,12,4,0,9,64,10,47,5813,0
12,38,85.5,37,8,3,3,6,34,5,33,4287,0
12,39,111,43,11,4,0,5,43,5,27,4482,0
12,40,65,26,4,0,1,6,25,4,23,2702,0
12,44,2,0.9,0.5,0.2,0.5,0,0.4,0.5,0.2,79.3,1
12,68,3,1,0.2,0.1,0.2,0.1,0.8,0.3,0.6,94.3,1
12,87,1,0.5,0.2,0,0,0.1,0.5,0,0.4,51,1
12,88,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.8,101.9,1
12,213,2,1,0.3,0,0,0.2,1,0.4,0.7,98.6,1
12,250,12,5.4,2.1,0.8,2.9,0.8,2.5,0.8,2.1,470.5,1
12,252,8,2.7,0.2,0.5,1.1,0.8,1.6,0.7,1.4,324.5,1
13,9,99,66,39,0,55,9,11,9,33,5355,0
13,10,196,89,33,8,48,12,41,14,62,9237,0
13,11,124.5,65,27,1,14,6,51,6,50,7590,0
13,12,205.5,105,43,3,72,13,33,15,57,9518,0
13,13,203,111,47,1,73,10,38,9,68,10159,0
13,14,65,30,9,1,20,1,10,2,17,2927,0
13,16,3,1,0.1,0.2,0.1,0.1,0.9,0.1,0.6,140.5,1
13,17,10,3.8,1.3,0.5,0.1,0.1,3.7,0.6,3.1,475.8,1
13,18,6,2.3,0.8,0.3,0.1,0.1,2.2,0.4,1.9,285.5,1
13,19,7,2.6,0.9,0.4,0.1,0.1,2.5,0.5,2.2,333.1,1
13,22,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,40.7,1
13,23,7,2.6,0.6,0.2,0.4,0.3,2.2,0.4,1.9,285,1
13,25,9,3.4,0.8,0.3,0.5,0.3,2.9,0.5,2.5,366.4,1
13,26,6,2.3,0.5,0.2,0.3,0.2,2,0.3,1.7,244.3,1
13,28,2,0.8,0.1,0,0,0.1,0.8,0.2,0.7,94.2,1
13,30,1,0.4,0,0,0,0,0.4,0.1,0.4,47.1,1
13,31,2,0.8,0.1,0,0,0.1,0.8,0.2,0.7,94.2,1
13,32,4,1.4,0.2,0.1,0.3,0.1,1.1,0.2,1.2,157.5,1
13,33,7,2.5,0.3,0.2,0.5,0.2,2,0.3,2.1,275.6,1
13,35,60.5,17,3,5,4,6,13,11,1,1407,0
13,36,173,58,14,12,22,11,36,22,28,5288,0
13,37,90,39,11,2,1,2,38,3,35,4049,0
13,38,112,53,23,2,6,7,47,12,40,5060,0
13,39,194,87,30,4,23,15,64,18,55,7110,0
13,40,7,2.5,0.4,0.5,0.4,0.2,2.1,0.4,1.7,288.8,1
13,65,4,1.3,0.3,0.2,0.2,0.1,1.1,0.4,0.8,125.7,1
13,114,3,1.5,0.6,0.1,0,0.1,1.5,0.6,1.2,142.1,1
13,254,2,0.7,0.1,0.1,0.3,0.2,0.4,0.2,0.4,81.1,1
14,6,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.3,211.5,1
14,8,14,5.1,0.5,0.5,0.8,0.5,4.3,0.3,4.3,923.7,1
14,9,89,48,21,1,33,9,15,8,30,4683,0
14,10,224.5,125,62,3,87,15,38,27,63,10718,0
14,11,52,19,4,4,15,5,4,4,5,1810,0
14,12,105,52,20,1,37,8,15,7,27,4840,0
14,13,249.5,136,61,1,93,14,43,12,70,12462,0
14,14,65,34,15,1,17,0,17,5,25,3358,0
14,15,7,2.2,0.2,0.4,0.2,0.2,2,0.2,1.4,327.8,1
14,16,10,3.2,0.3,0.6,0.3,0.3,2.9,0.3,2.1,468.3,1
14,17,6,2.3,0.8,0.3,0.1,0.1,2.2,0.4,1.9,285.5,1
14,18,3,1.1,0.4,0.2,0,0,1.1,0.2,0.9,142.8,1
14,19,8,3,1,0.4,0.1,0.1,2.9,0.5,2.5,380.7,1
14,22,3,1.1,0.3,0.1,0.1,0.1,1,0.2,0.8,122.1,1
14,24,14,5.3,1.3,0.4,0.8,0.5,4.5,0.7,3.9,570,1
14,25,5,1.9,0.5,0.2,0.3,0.2,1.6,0.3,1.4,203.6,1
14,27,3,1.2,0.1,0.1,0,0.1,1.2,0.3,1.1,141.3,1
14,29,2,0.8,0.1,0,0,0.1,0.8,0.2,0.7,94.2,1
14,30,4,1.6,0.2,0.1,0,0.2,1.6,0.4,1.4,188.3,1
14,31,4,1.6,0.2,0.1,0,0.2,1.6,0.4,1.4,188.3,1
14,32,3,1.1,0.1,0.1,0.2,0.1,0.9,0.1,0.9,118.1,1
14,33,4,1.4,0.2,0.1,0.3,0.1,1.1,0.2,1.2,157.5,1
14,34,3,1.1,0.1,0.1,0.2,0.1,0.9,0.1,0.9,118.1,1
14,35,10,3.6,0.5,0.3,0.7,0.3,2.9,0.5,3,393.7,1
14,36,27,12,1,0,0,1,12,0,11,1199,0
14,37,87,35,4,2,6,6,29,3,27,3507,0
14,38,283,145,61,2,49,37,96,41,67,10139,0
14,39,401.5,197,81,6,61,41,136,60,99,13885,0
14,74,4,1.9,0.5,0,0,0.3,1.9,0.3,1.4,204.2,1
14,141,1,0.7,0.4,0,0,0,0.7,0.4,0.4,63.5,1
14,147,3,1.6,0.8,0,0,0.3,1.6,0.5,1.2,184.3,1
14,209,2,0.7,0.2,0.2,0.1,0,0.6,0.1,0.4,61.6,1
15,0,2,0.8,0.2,0.1,0.2,0.2,0.6,0.1,0.6,94.8,1
15,2,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.3,211.5,1
15,3,51,18.9,3.6,0.7,0,0.7,18.9,0.7,16.8,2696.4,1
15,4,7,2.6,0.5,0.1,0,0.1,2.6,0.1,2.3,370.1,1
15,8,24,8.8,0.9,0.9,1.4,0.9,7.4,0.5,7.4,1583.5,1
15,9,36,16,6,1,1,1,15,0,14,2993,0
15,10,31,13,5,1,11,1,2,0,7,1046,0
15,12,238,107,42,3,93,7,14,11,11,8192,0
15,13,55.5,28,11,1,12,2,16,4,21,2928,0
15,14,35,12,3,1,3,1,9,2,10,1577,0
15,15,10.5,3.3,0.3,0.7,0.3,0.3,3,0.3,2.2,491.7,1
15,16,3,1,0.1,0.2,0.1,0.1,0.9,0.1,0.6,140.5,1
15,17,9,3.4,1.2,0.5,0.1,0.1,3.3,0.6,2.8,428.3,1
15,18,2,0.8,0.3,0.1,0,0,0.8,0.1,0.6,95.2,1
15,19,3,1.1,0.4,0.2,0,0,1.1,0.2,0.9,142.8,1
15,23,9,3.4,0.8,0.3,0.5,0.3,2.9,0.5,2.5,366.4,1
15,24,6,2.3,0.5,0.2,0.3,0.2,2,0.3,1.7,244.3,1
15,25,28,10.5,2.5,0.8,1.5,1.1,9,1.5,7.8,1140,1
15,26,54,20,3,3,0,2,20,1,18,1833,0
15,27,16,6.4,0.8,0.4,0,0.8,6.4,1.6,5.7,753.4,1
15,28,17,6.8,0.8,0.4,0,0.8,6.8,1.7,6,800.5,1
15,29,4,1.6,0.2,0.1,0,0.2,1.6,0.4,1.4,188.3,1
15,30,5,2,0.2,0.1,0,0.2,2,0.5,1.8,235.4,1
15,31,83,36,9,1,6,2,30,3,32,4184,0
15,32,28,10.1,1.3,0.9,2,0.9,8.1,1.3,8.3,1102.3,1
15,33,3,1.1,0.1,0.1,0.2,0.1,0.9,0.1,0.9,118.1,1
15,36,50,19,3,0,1,2,18,1,17,1905,0
15,37,139.5,61,16,3,6,6,55,4,49,5742,0
15,38,213.5,112,51,3,27,11,85,19,74,9052,0
15,39,72,35,10,0,4,5,31,4,27,2501,0
15,40,4,1.4,0.2,0.3,0.2,0.1,1.2,0.2,1,165,1
15,84,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.6,65.5,1
15,86,119,35,1,7,0,10,35,11,13,3086,0
15,87,85,24,1,5,0,1,24,3,21,2242,0
15,88,91,24,1,6,0,3,24,5,21,2525,0
15,112,2,1,0.4,0.1,0,0.1,1,0.4,0.8,94.8,1
15,209,15,5.2,1.2,1.2,0.9,0.3,4.3,0.6,3.4,461.9,1
15,210,5,1.7,0.4,0.4,0.3,0.1,1.4,0.2,1.1,154,1
15,253,4,1.4,0.1,0.2,0.6,0.4,0.8,0.4,0.7,162.2,1
16,0,96.5,37.4,8.5,2.6,6.8,8.5,30.6,5.1,28.1,4575,1
16,1,151.5,44,2,10,0,7,44,5,41,5307,0
16,2,102.5,37,10,4,33,6,4,9,4,3086,0
16,3,150.5,58,11,5,23,13,35,9,32,5665,0
16,4,123.5,56,13,2,3,0,53,4,51,7194,0
16,5,87,33,6,1,2,1,31,1,29,4788,0
16,6,270,120,44,6,92,28,28,24,32,8948,0
16,7,32,12,1,1,0,0,12,0,12,2501,0
16,8,114,42,11,3,0,10,42,10,13,4366,0
16,9,5,1.8,0.2,0.2,0.3,0.2,1.5,0.1,1.5,329.9,1
16,10,33,18,6,0,0,3,18,1,17,1924,0
16,11,104,59,25,0,15,6,44,7,46,6479,0
16,12,239.5,121,48,4,62,8,59,12,78,12207,0
16,13,69,24,1,1,3,3,21,1,20,3210,0
16,14,63,23,1,2,2,1,21,1,20,3498,0
16,17,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,47.6,1
16,18,2,0.8,0.3,0.1,0,0,0.8,0.1,0.6,95.2,1
16,19,4,1.5,0.5,0.2,0,0.1,1.5,0.3,1.2,190.3,1
16,20,3,1.1,0.4,0.2,0,0,1.1,0.2,0.9,142.8,1
16,22,3,1.1,0.3,0.1,0.1,0.1,1,0.2,0.8,122.1,1
16,23,4,1.5,0.4,0.1,0.2,0.2,1.3,0.2,1.1,162.9,1
16,24,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,40.7,1
16,25,104,45,8,1,1,6,44,2,36,4373,0
16,26,179,65,6,3,1,7,64,7,58,6179,0
16,27,151,67,14,4,0,3,67,2,58,7683,0
16,28,133.5,61,21,5,4,5,57,6,52,6058,0
16,29,3,1.2,0.1,0.1,0,0.1,1.2,0.3,1.1,141.3,1
16,30,50,21,5,1,1,4,20,2,18,2299,0
16,31,97,38,10,2,5,5,33,6,29,3689,0
16,32,13,4.7,0.6,0.4,0.9,0.4,3.8,0.6,3.8,511.8,1
16,34,11,4,0.5,0.4,0.8,0.4,3.2,0.5,3.3,433,1
16,35,7,2.5,0.3,0.2,0.5,0.2,2,0.3,2.1,275.6,1
16,36,31.5,12,1,2,5,1,7,0,4,1171,0
16,37,87,40,10,1,5,4,35,0,36,4592,0
16,38,45.5,16.1,2.4,3.2,2.4,1.6,13.7,2.4,11.3,1877.2,1
16,42,1,0.4,0.2,0.1,0.2,0,0.2,0.2,0.1,39.6,1
16,66,5,1.6,0.3,0.2,0.2,0.2,1.4,0.5,0.9,157.1,1
16,82,32,10.5,1.3,1.3,0.9,0.4,9.6,2.2,9.2,1048.1,1
16,83,33,10.8,1.4,1.4,0.9,0.5,9.9,2.3,9.5,1080.9,1
16,85,6,2,0.2,0.2,0.2,0.1,1.8,0.4,1.7,196.5,1
16,86,64.5,18,1,2,0,0,18,1,18,1923,0
16,87,81,38,8,1,4,3,34,5,32,3565,0
16,88,151.5,48,5,4,1,5,47,3,38,4865,0
16,89,27,12.6,5.4,0.9,0,1.8,12.6,0.9,10.8,1376.1,1
16,116,5,2.5,1,0.2,0,0.2,2.5,1,2.1,236.9,1
16,209,2,0.7,0.2,0.2,0.1,0,0.6,0.1,0.4,61.6,1
16,212,2,1,0.3,0,0,0.2,1,0.4,0.7,98.6,1
16,254,3,1,0.1,0.2,0.4,0.3,0.6,0.3,0.5,121.7,1
17,0,151,64,20,3,6,7,58,8,52,6011,0
17,1,148.5,60,18,6,19,14,41,19,17,5548,0
17,2,57.5,19,4,2,13,1,6,0,4,1257,0
17,3,126.5,50,7,5,0,4,50,2,45,5749,0
17,4,113,50,12,2,6,4,44,7,39,4848,0
17,5,79.5,43,18,2,30,2,13,4,32,4561,0
17,6,148.5,55,13,6,7,7,48,3,44,6603,0
17,7,36,14,0,1,0,2,14,1,13,2464,0
17,9,91.5,28,3,5,9,6,19,2,1,2707,0
17,10,153,66,14,2,2,8,64,5,52,6753,0
17,11,179.5,86,28,2,13,6,73,8,73,9843,0
17,12,196.5,90,28,6,44,11,46,12,58,9422,0
17,13,32,20,10,0,17,2,3,2,6,1452,0
17,14,18,7,0.9,0.7,0.9,0.9,6.1,1.1,5.7,1090.8,1
17,16,4,1.6,0.2,0.1,0.2,0.2,1.4,0.2,1.3,242.4,1
17,18,5,2,0.5,0.2,0.1,0.2,1.9,0.3,1.7,231.1,1
17,19,4,1.6,0.4,0.2,0.1,0.2,1.5,0.2,1.4,184.9,1
17,20,9,3.6,0.9,0.4,0.2,0.4,3.4,0.5,3,416.1,1
17,22,1,0.5,0.2,0,0.2,0.1,0.3,0.1,0.2,41.4,1
17,24,2,0.9,0.3,0,0.3,0.2,0.6,0.2,0.4,82.8,1
17,25,75,29,4,2,0,2,29,3,24,3043,0
17,26,168.5,71,18,4,4,6,67,9,61,6713,0
17,27,159,65,14,6,3,5,62,6,57,7206,0
17,28,93,46,14,0,9,4,37,5,39,4634,0
17,29,90,36,9,3,0,0,36,3,34,3814,0
17,30,61,22,1,3,1,3,21,3,15,2273,0
17,31,103,43,13,2,6,2,37,7,37,4468,0
17,32,27,12,5,0,4,0,8,1,7,1153,0
17,34,5,2,0.4,0.2,0.1,0.1,1.9,0.2,1.8,256.3,1
17,36,39,15,3,1,0,0,15,1,14,1795,0
17,37,97,47,10,1,6,3,41,6,40,5046,0
17,38,26,9.4,0.5,0.5,0,1.9,9.4,0.5,9.4,1261.6,1
17,82,5,2.4,0.5,0,0.1,0.2,2.3,0.3,2.2,234.5,1
17,83,91,37,10,1,0,5,37,5,34,3784,0
17,84,37,14,3,2,0,3,14,2,12,1468,0
17,85,30,15,4,0,0,0,15,1,15,1712,0
17,86,4,1.9,0.4,0,0.1,0.2,1.8,0.3,1.7,187.6,1
17,87,180,80,29,4,7,10,73,17,58,7008,0
17,88,233,115,49,2,22,17,93,31,44,7998,0
17,89,30.5,8.7,0,1.3,0.7,0,8,1.3,6.7,869.4,1
17,92,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,33.2,1
17,212,4,2,0.7,0,0,0.3,2,0.8,1.3,197.2,1
17,213,1,0.5,0.2,0,0,0.1,0.5,0.2,0.3,49.3,1
18,0,105.5,45,10,3,19,9,26,7,29,4723,0
18,1,128,67,27,0,15,9,52,21,47,5830,0
18,2,266.5,128,52,2,54,23,74,19,71,9288,0
18,3,106.5,47,13,2,8,3,39,4,38,5200,0
18,4,129,55,13,3,14,9,41,7,41,6017,0
18,5,122,57,21,3,11,3,46,4,48,6682,0
18,6,72,33,11,2,4,3,29,2,30,4486,0
18,7,57,22,2,2,0,1,22,1,20,3321,0
18,8,24,8.9,1.7,1.7,0.5,0,8.4,0,7.8,1490.8,1
18,9,36,16,4,0,0,0,16,2,14,1973,0
18,10,108,44,13,3,0,4,44,5,39,4805,0
18,11,97,47,16,2,16,2,31,4,27,4562,0
18,12,83,41,11,0,19,10,22,3,28,4385,0
18,13,154.5,77,27,4,71,20,6,10,19,5288,0
18,14,63,20,1,3,2,2,18,3,18,3328,0
18,15,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.6,121.2,1
18,18,4,1.6,0.4,0.2,0.1,0.2,1.5,0.2,1.4,184.9,1
18,19,12,4.9,1.1,0.5,0.3,0.5,4.6,0.6,4.1,554.8,1
18,22,4,1.9,0.7,0.1,0.6,0.5,1.3,0.4,0.9,165.5,1
18,23,8,3.8,1.4,0.2,1.2,1,2.6,0.8,1.8,331.1,1
18,25,45,21,3,1,0,4,21,3,19,2106,0
18,26,160,71,22,4,0,7,71,7,61,6713,0
18,27,187.5,77,20,5,1,12,76,4,48,8013,0
18,28,131,57,13,1,0,9,57,4,52,5864,0
18,29,101,54,27,3,22,0,32,10,30,4796,0
18,30,56,24,9,1,2,2,22,2,17,1988,0
18,31,176,71,23,9,23,15,48,21,36,6564,0
18,32,108,43,11,5,2,3,41,4,35,4504,0
18,33,48,16,1,2,0,2,16,3,13,2068,0
18,34,5,2,0.4,0.2,0.1,0.1,1.9,0.2,1.8,256.3,1
18,35,1,0.4,0.1,0,0,0,0.4,0,0.4,51.3,1
18,36,6,2.4,0.5,0.2,0.2,0.1,2.2,0.3,2.2,307.6,1
18,37,54,21,3,0,0,1,21,1,16,2526,0
18,38,17.5,6.3,0.3,0.3,0,1.3,6.3,0.3,6.3,849.1,1
18,82,4,1.9,0.4,0,0.1,0.2,1.8,0.3,1.7,187.6,1
18,83,67,29,9,2,0,2,29,4,25,2963,0
18,84,101,49,15,1,6,5,43,6,38,4416,0
18,85,91,45,10,0,4,2,41,7,37,4037,0
18,86,183,91,41,1,15,13,76,20,60,6661,0
18,87,294.5,141,57,6,49,28,92,33,63,11102,0
18,88,305.5,150,68,5,52,29,98,39,73,10502,0
18,89,151,72,29,2,17,11,55,20,38,5678,0
18,91,4,1.1,0,0.2,0.1,0,1,0.2,0.9,114,1
18,139,1,0.7,0.4,0,0,0,0.7,0.4,0.4,63.5,1
18,140,1,0.7,0.4,0,0,0,0.7,0.4,0.4,63.5,1
18,141,1,0.7,0.4,0,0,0,0.7,0.4,0.4,63.5,1
18,142,8,4.3,2.1,0,0,0.7,4.3,1.4,3.2,491.4,1
19,0,143.5,66,23,6,27,11,39,5,30,5993,0
19,1,210.5,104,46,4,40,14,64,12,56,7485,0
19,2,258,130,52,5,58,22,72,24,85,9871,0
