x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
136,59,3,1.2,0.2,0,0,0.1,1.2,0.1,1,121.6,1
136,60,5,1.9,0.4,0.1,0,0.1,1.9,0.2,1.7,202.6,1
136,106,54,23.1,6,0.9,0,0.9,23.1,3.4,15.4,2268,1
136,107,46,19.8,2.6,0,0,0.6,19.8,2.6,17.2,1998.4,1
136,108,13,5.6,0.7,0,0,0.2,5.6,0.7,4.9,564.8,1
136,120,9,3.2,0.5,0.2,0,0,3.2,0,2.8,390.3,1
136,130,13,4.1,0.5,0.7,0,0.2,4.1,0,3.6,589.3,1
136,131,41,12.9,1.4,2.2,0,0.7,12.9,0,11.5,1858.7,1
136,161,59.5,22,3,2,0,1,22,0,21,2641,0
136,162,82,33,5,1,0,0,33,2,23,3865,0
136,163,61,27,4,1,0,1,27,0,27,3020,0
136,164,4,1.6,0.3,0.2,0,0,1.6,0.2,1.3,186.9,1
136,165,24,9.7,1.9,1,0,0,9.7,1,7.7,1121.4,1
136,166,84,36,9,2,5,4,31,6,26,3217,0
136,167,114.5,48,12,1,10,6,38,3,35,4452,0
136,168,7,3,0.9,0.1,0,0,3,0.5,2.3,241.1,1
136,171,59.5,23,6,2,0,1,23,3,16,1918,0
136,172,37,16,4,1,0,3,16,3,11,1400,0
136,182,2,0.7,0,0.1,0.1,0.1,0.6,0.2,0.4,59.9,1
136,187,1,0.4,0,0.1,0,0,0.4,0,0.3,36.5,1
136,189,10,3.6,0.4,0.6,0,0.2,3.6,0.4,2.9,365.2,1
136,190,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,73,1
136,191,24,8.5,0.9,1.3,0,0.4,8.5,0.9,7,876.6,1
137,4,34,10.7,2.7,1.8,0,1.8,10.7,0,8.9,992.3,1
137,5,4,1.3,0.3,0.2,0,0.2,1.3,0,1.1,116.7,1
137,26,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,97.4,1
137,27,54,20,2,1,0,2,20,1,20,2274,0
137,28,62,22,4,3,0,1,22,0,22,2334,0
137,29,70,37,12,0,0,5,37,5,30,3477,0
137,30,82.5,39,11,1,0,6,39,5,28,3497,0
137,31,96,46,14,2,8,5,38,6,20,4020,0
137,32,79,31,6,1,0,6,31,2,16,3070,0
137,33,91,39,10,2,7,8,32,10,24,3601,0
137,34,205,53,4,14,0,3,53,10,21,5089,0
137,72,11,4.4,0.7,0.2,0,0.2,4.4,0.5,4.2,476.4,1
137,73,40,16,3,2,0,2,16,2,8,1554,0
137,104,3,1,0.2,0.2,0,0.1,1,0,0.8,92.9,1
137,105,50,19,3,1,5,1,14,2,14,2050,0
137,106,71,28,6,4,0,2,28,3,22,2885,0
137,107,47,19,5,2,0,1,19,1,16,1950,0
137,108,5,2.4,0.9,0,0,0.4,2.4,0.3,2.2,286.3,1
137,128,7,2.8,0.7,0.1,0,0.1,2.8,0,2.8,314,1
137,129,64,26,4,0,0,1,26,1,25,2958,0
137,130,70,21,2,4,0,2,21,1,20,3129,0
137,131,35,12,1,1,0,1,12,0,11,1500,0
137,132,51,18,2,1,0,3,18,5,15,1920,0
137,133,43,17,6,2,0,1,17,0,14,1639,0
137,134,18,6.2,1.1,1.1,0,0,6.2,0,6.2,942.6,1
137,135,1,0.3,0.1,0.1,0,0,0.3,0,0.3,52.4,1
137,152,4,1.5,0.3,0.3,0,0.1,1.5,0.1,1.4,284.1,1
137,160,3,1,0.2,0.2,0,0.1,1,0,0.8,142,1
137,161,78,26.8,6.5,4.9,0,2.4,26.8,0,19.5,3692.8,1
137,162,95.5,33,4,4,1,3,32,1,24,4237,0
137,163,37.5,14,1,0,0,1,14,0,11,1998,0
137,164,4,2.3,1,0,0.8,0.2,1.5,0.4,1.3,195.2,1
137,166,2,1.2,0.5,0,0.4,0.1,0.8,0.2,0.6,97.6,1
137,167,183,102,54,3,74,10,28,12,23,6782,0
137,168,1,0.4,0.1,0.1,0,0,0.4,0,0.3,43.5,1
137,169,5,1.9,0.4,0.3,0,0.1,1.9,0.1,1.6,217.6,1
137,170,3,1.2,0.2,0.2,0,0,1.2,0.1,1,130.6,1
137,171,37,13,2,0,0,1,13,1,13,1229,0
137,174,2,0.8,0,0,0,0.1,0.8,0.2,0.5,73.3,1
137,187,127,71,36,3,45,11,26,16,14,4193,0
137,188,90,42,19,3,37,7,5,15,0,2447,0
138,26,4,1.7,0.4,0.1,0,0.3,1.7,0.3,1.2,194.9,1
138,27,87,32,7,3,1,4,31,4,21,2575,0
138,28,117.5,44,13,6,0,5,44,4,23,3470,0
138,29,126,60,20,2,0,8,60,6,39,4302,0
138,30,160,78,35,5,14,6,64,13,30,5915,0
138,31,150,70,32,7,13,6,57,9,35,5255,0
138,32,124,58,24,4,12,6,46,5,31,4377,0
138,33,215.5,90,28,5,86,32,4,40,3,6436,0
138,34,175,70,19,7,44,23,26,18,0,5328,0
138,72,37.5,16,5,0,0,3,16,2,14,2030,0
138,73,25,10,1.7,0.6,0,0.6,10,1.1,9.4,1082.8,1
138,74,5,2,0.3,0.1,0,0.1,2,0.2,1.9,216.6,1
138,104,69,23,1,1,0,0,23,0,22,2051,0
138,105,40.5,18,5,0,0,1,18,0,16,2190,0
138,106,63,24,2,1,0,1,24,1,16,2638,0
138,107,75.5,32,9,4,0,5,32,5,23,3098,0
138,108,26,14,5,0,0,0,14,2,12,1069,0
138,129,10,4,1,0.2,0,0.2,4,0,4,448.5,1
138,130,2,0.8,0.2,0,0,0,0.8,0,0.8,89.7,1
138,131,4,1.6,0.4,0.1,0,0.1,1.6,0,1.6,179.4,1
138,132,52,17,2,1,0,0,17,1,17,2255,0
138,133,54,18,2,3,0,1,18,1,15,2332,0
138,134,41,19,4,0,0,1,19,0,18,2016,0
138,135,5,1.7,0.3,0.3,0,0,1.7,0,1.7,261.8,1
138,151,3,1.4,0.5,0,0,0,1.4,0.1,1.4,188.5,1
138,159,12,4.1,1,0.8,0,0.4,4.1,0,3,568.1,1
138,160,228,91,21,6,30,18,61,4,23,8568,0
138,161,126,49,10,5,0,3,49,2,44,6166,0
138,162,75,28,2,3,0,2,28,0,27,3762,0
138,163,83,38,10,1,0,1,38,0,34,4503,0
138,164,9.5,5.5,2.5,0,2,0.4,3.5,1,3.1,463.6,1
138,167,3,1.2,0.2,0.2,0,0,1.2,0.1,1,130.6,1
138,168,29,13,4,0,0,1,13,2,9,871,0
138,169,18,7,1.4,1.2,0,0.2,7,0.5,5.8,783.4,1
138,170,30,16,5,0,0,1,16,0,13,1543,0
138,171,10,3.9,0.8,0.7,0,0.1,3.9,0.3,3.2,435.2,1
138,174,2,0.8,0,0,0,0.1,0.8,0.2,0.5,73.3,1
138,175,2,0.8,0,0,0,0.1,0.8,0.2,0.5,73.3,1
138,176,11,4.2,0.3,0,0,0.8,4.2,1.3,2.6,403.3,1
138,186,27.5,12,4,1,0,1,12,4,11,946,0
138,187,223.5,132,78,4,100,14,32,55,21,6527,0
138,188,660,259,100,34,252,59,7,118,0,15297,0
138,189,887.5,335,106,47,316,77,19,194,10,21983,0
138,190,244.5,82,19,18,82,20,0,50,0,5734,0
138,223,2,0.7,0,0.1,0,0,0.7,0.1,0.6,92.6,1
138,245,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.9,140.8,1
139,21,6,2.6,0.6,0.2,0,0.4,2.6,0.4,2,238.9,1
139,22,21,8.7,2.2,0.7,0,1.4,8.7,1.4,6.2,1023.2,1
139,29,41,21,9,1,3,2,18,3,12,1418,0
139,30,167.5,96,54,0,58,10,38,14,23,6693,0
139,31,244,126,66,7,77,28,49,41,19,8548,0
139,32,101,45,20,4,6,4,39,6,24,3866,0
139,33,8,3.3,1.2,0.7,0.1,0.1,3.2,0,1.7,333.7,1
139,68,7,2.7,0.6,0.1,0,0.2,2.7,0.3,2.4,283.6,1
139,69,24,9.3,1.9,0.4,0,0.6,9.3,1.1,8.3,972.5,1
139,104,18.5,6.1,1.4,1.4,0,0.5,6.1,0,4.7,572.8,1
139,105,40,15,2,0,0,1,15,2,11,1483,0
139,106,79,31,6,1,0,1,31,1,25,3212,0
139,107,26,12.3,4.8,0,0,2.1,12.3,1.4,11.6,1488.8,1
139,108,62,27,5,2,6,4,21,1,20,2996,0
139,109,38,17,3,0,4,3,13,2,11,1588,0
139,132,25,8.7,1.5,1.5,0,0,8.7,0,8.7,1309.2,1
139,150,51,16,1,3,0,0,16,0,13,2277,0
139,151,75,26,2,2,0,1,26,0,22,3523,0
139,152,49.5,17,1,3,0,2,17,1,13,2457,0
139,154,1,0.4,0.1,0.1,0,0,0.4,0,0.4,71,1
139,159,3,1,0.2,0.2,0,0.1,1,0,0.8,142,1
139,161,75,28,3,3,0,1,28,1,28,3221,0
139,162,168,75,20,4,8,7,67,5,34,6124,0
139,163,85.5,37,4,2,0,2,37,1,36,4499,0
139,164,48,21,6,1,6,2,15,2,15,2224,0
139,167,41,32,22,0,32,3,0,5,2,1513,0
139,168,115,61,30,2,57,12,4,16,0,3766,0
139,169,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,87,1
139,170,139,56,19,3,8,9,48,15,38,3403,0
139,171,126,48,12,4,0,3,48,8,38,3458,0
139,172,35.5,12,4,1,0,1,12,2,8,1576,0
139,175,56,28,10,1,20,0,8,1,3,1885,0
139,176,294.5,105,21,13,27,19,78,14,39,9174,0
139,177,80,29,6,3,14,10,15,6,2,2269,0
139,185,3,1.1,0.1,0.2,0.2,0.2,0.9,0.3,0.7,89.8,1
139,186,19,6.8,0.3,1,1,1,5.8,1.6,4.2,569,1
139,187,52,19,1,2,0,1,19,0,18,1527,0
139,188,290,120,34,12,119,31,1,54,1,7597,0
139,189,119,36,7,9,0,2,36,11,26,3043,0
139,190,499,156,33,36,150,41,6,94,1,11326,0
139,222,15,5.4,0.4,0.7,0,0,5.4,0.7,4.6,694.6,1
139,223,54,18,3,1,1,1,17,0,17,2200,0
139,224,2,0.7,0,0.1,0,0,0.7,0.1,0.6,92.6,1
139,240,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.2,187.7,1
140,20,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,79.6,1
140,21,8,3.4,0.9,0.3,0,0.5,3.4,0.6,2.7,318.6,1
140,22,35,14,4,1,0,1,14,1,11,1683,0
140,23,13,5.4,1.3,0.4,0,0.9,5.4,0.9,3.8,633.4,1
140,27,10,3.4,0.4,0.7,0,0.9,3.4,1.1,2.5,336.6,1
140,28,24,8.2,0.9,1.7,0,2.2,8.2,2.6,6.1,807.8,1
140,30,71,30,9,1,9,8,21,5,14,2570,0
140,31,95,47,22,3,18,1,29,2,28,4024,0
140,32,45,18.6,7,3.9,0.8,0.8,17.8,0,9.3,1876.8,1
140,33,5,2.1,0.8,0.4,0.1,0.1,2,0,1,208.5,1
140,67,2,0.8,0.2,0,0,0,0.8,0.1,0.7,81,1
140,68,28,10.8,2.2,0.4,0,0.7,10.8,1.3,9.7,1134.6,1
140,69,35,17,6,0,0,1,17,3,17,1867,0
140,70,15,5.8,1.2,0.2,0,0.4,5.8,0.7,5.2,607.8,1
140,105,14,4.6,1.1,1.1,0,0.4,4.6,0,3.5,433.5,1
140,106,4,1.3,0.3,0.3,0,0.1,1.3,0,1,123.8,1
140,107,41,17,3,0,0,2,17,2,14,1952,0
140,108,2,0.9,0.4,0,0,0.2,0.9,0.1,0.9,114.5,1
140,109,5,2.4,0.9,0,0,0.4,2.4,0.3,2.2,286.3,1
140,130,3,1.2,0.3,0,0,0,1.2,0,1.2,134.6,1
140,149,57,24,7,2,0,1,24,0,23,3374,0
140,150,76,22,2,3,0,0,22,0,21,3828,0
140,151,60.5,23,6,2,0,0,23,2,20,3502,0
140,152,36,13.4,2.3,2.3,0,0.6,13.4,0.6,12.8,2557.2,1
140,162,85,24,1,5,0,5,24,3,1,2384,0
140,163,21,12.2,5.4,0,4.5,0.9,7.7,2.3,6.8,1024.7,1
140,164,8,4.6,2.1,0,1.7,0.3,2.9,0.9,2.6,390.4,1
140,170,21,8.1,1.7,1.4,0,0.3,8.1,0.6,6.7,913.9,1
140,171,135.5,65,24,1,30,8,35,8,40,4792,0
140,172,82,36,11,1,0,6,36,2,30,3190,0
140,176,47,22,9,2,1,1,21,1,15,1826,0
140,177,93,38,10,2,0,5,38,3,30,2757,0
140,178,24,12,4.5,0.8,0.7,3,11.3,3.8,6.8,917.2,1
140,179,107,28,3,8,0,3,28,11,0,2598,0
140,185,10,3.6,0.2,0.5,0.5,0.5,3.1,0.9,2.2,299.5,1
140,186,80.5,30,9,3,3,2,27,5,23,2875,0
140,187,20,8.5,1.5,0,0,0.8,8.5,0.8,6.2,694.6,1
140,188,619.5,323,181,22,323,56,0,183,0,17191,0
140,189,806.5,237,41,64,227,80,10,134,0,17181,0
140,190,372,124,24,20,115,35,9,57,0,9088,0
140,208,13,4.1,1.1,0.7,0,0.2,4.1,0.2,2.6,461.1,1
140,213,6,2.5,0.4,0,0,0.1,2.5,0.3,2.1,320.8,1
140,214,41,15,1,2,0,0,15,0,14,1307,0
140,215,17,7.1,1.2,0,0,0.4,7.1,0.8,5.9,908.9,1
140,216,33.5,12,1,1,0,0,12,0,12,1165,0
140,218,2,0.8,0.1,0,0,0,0.8,0.1,0.7,106.9,1
140,222,3,1.1,0.1,0.1,0,0,1.1,0.1,0.9,138.9,1
140,223,16,5.7,0.4,0.8,0,0,5.7,0.8,5,741,1
140,224,2,0.7,0,0.1,0,0,0.7,0.1,0.6,92.6,1
141,23,14,5.8,1.4,0.5,0,1,5.8,1,4.1,682.1,1
141,25,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,97.4,1
141,26,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,97.4,1
141,28,8.5,2.9,0.3,0.6,0,0.8,2.9,0.9,2.1,286.1,1
141,29,45,16,3,3,3,1,13,2,10,1185,0
141,30,13,4.5,0.5,0.9,0,1.2,4.5,1.4,3.3,437.5,1
141,31,145,56,17,9,18,11,38,16,10,4378,0
141,32,42,21,9,0,14,10,7,8,6,1327,0
141,68,15,5.8,1.2,0.2,0,0.4,5.8,0.7,5.2,607.8,1
141,69,14,5.4,1.1,0.2,0,0.3,5.4,0.7,4.9,567.3,1
141,126,33,14,1,1,0,1,14,0,14,1409,0
141,129,8,3.2,0.8,0.1,0,0.1,3.2,0,3.2,358.8,1
141,130,28,11.3,2.7,0.5,0,0.5,11.3,0,11.3,1255.9,1
141,147,1,0.5,0.2,0,0,0,0.5,0,0.5,62.8,1
141,148,23.5,11.2,4,0,0,0,11.2,0.8,11.2,1476.9,1
141,149,85,33,7,1,8,1,25,1,25,3389,0
141,150,115,48,14,4,3,4,45,9,42,4866,0
141,151,61,29,11,1,0,3,29,1,23,3911,0
141,152,21,7.8,1.4,1.4,0,0.3,7.8,0.3,7.5,1491.7,1
141,166,2,1.2,0.5,0,0.4,0.1,0.8,0.2,0.6,97.6,1
141,167,12,4.6,1,0.8,0,0.2,4.6,0.3,3.8,522.2,1
141,172,75,36,15,2,6,2,30,6,27,2531,0
141,173,25,9.5,0.6,0,0,1.8,9.5,3,6,916.7,1
141,176,50,21,7,1,9,3,12,5,7,1582,0
141,177,199.5,64,10,10,1,12,63,15,34,5087,0
141,178,8,4,1.5,0.2,0.2,1,3.8,1.2,2.2,305.8,1
141,184,7,2.5,0.1,0.4,0.4,0.4,2.1,0.6,1.6,209.6,1
141,185,17.5,6.3,0.3,0.9,0.9,0.9,5.4,1.5,3.9,524.1,1
141,186,120,43,9,5,3,4,40,7,29,3962,0
141,187,152.5,54,16,11,12,8,42,13,40,4268,0
141,188,345,122,30,18,96,31,26,45,16,9059,0
141,189,1066.5,356,81,59,352,101,4,182,1,25851,0
141,191,6,2.5,0.5,0,0,0.2,2.5,0.2,1.8,208.4,1
141,194,11,3.5,0.9,0.6,0,0.2,3.5,0.2,2.2,390.2,1
141,214,39.5,13,2,0,0,1,13,2,11,1297,0
141,215,54,28,14,2,7,0,21,3,19,2781,0
141,216,18,7.5,1.3,0,0,0.4,7.5,0.8,6.3,962.4,1
141,223,2,0.7,0,0.1,0,0,0.7,0.1,0.6,92.6,1
141,242,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.2,187.7,1
141,254,7,2.6,0.7,0.3,0,0,2.6,0.4,2.4,264.6,1
141,255,42.5,15.7,4.1,1.7,0,0,15.7,2.5,14.9,1606.7,1
142,2,10,4.3,0.7,0,0,0,4.3,0.7,3.7,484.3,1
142,28,5,1.9,0.5,0.4,0,0.3,1.9,0,1.2,200.8,1
142,29,23,8.8,2.4,1.8,0,1.2,8.8,0,5.3,923.5,1
142,30,1,0.4,0.1,0.1,0,0.1,0.4,0,0.2,40.2,1
142,31,294.5,112,35,13,60,28,52,43,15,8509,0
142,32,143,48,10,10,17,16,31,21,0,3959,0
142,68,2,0.8,0.2,0,0,0,0.8,0.1,0.7,81,1
142,69,4,1.5,0.3,0.1,0,0.1,1.5,0.2,1.4,162.1,1
142,84,2,0.8,0.1,0,0,0,0.8,0.1,0.8,86.6,1
142,125,6,2.1,0.4,0.4,0,0.2,2.1,0,1.9,291.9,1
142,126,25,8.9,1.6,1.6,0,0.8,8.9,0,8.1,1216.1,1
142,127,26,8.8,0.9,0.4,0,0.4,8.8,0,8.8,1089.8,1
142,129,54,24,5,1,0,3,24,2,21,2362,0
142,130,32,15,3,0,0,0,15,0,12,1547,0
142,131,6,2,0.2,0.1,0,0.1,2,0,2,251.5,1
142,147,3,1.6,0.5,0,0.1,0.1,1.5,0.3,1.5,280.3,1
142,148,31,12,2,0,0,3,12,0,9,1577,0
142,149,95,44,16,0,9,7,35,2,32,4662,0
142,150,33,12,3,2,0,1,12,1,7,1169,0
142,151,12,6.4,2.1,0,0.5,0.5,5.9,1.1,5.9,1121.1,1
142,152,10,3.9,1,0.4,0.1,0.4,3.8,0.1,2.8,588.2,1
142,166,13,5.5,1.4,0.5,0.9,0.7,4.6,0,3.2,614.4,1
142,172,43,21,8,1,0,4,21,3,14,1499,0
142,173,120,60,23,2,10,13,50,15,30,3819,0
142,177,31,11,0,0,0,2,11,2,6,929,0
142,178,155,63,19,8,2,10,61,11,27,4796,0
142,179,76,31,4,3,0,4,31,0,26,2625,0
142,180,3,1.3,0.5,0.1,0.5,0.2,0.8,0,0.5,119.7,1
142,184,15,4.8,1,0.6,0,0.2,4.8,1,3,382.4,1
142,185,53,25,9,2,1,1,24,3,21,2086,0
142,186,96,46,14,0,3,7,43,6,35,3519,0
142,187,81.5,37,9,1,2,3,35,3,30,3107,0
142,188,136.5,62,21,3,8,5,54,10,50,4548,0
142,189,210.5,76,19,14,65,18,11,28,10,5487,0
142,205,1,0.3,0.1,0.1,0,0,0.3,0,0.2,35.5,1
142,214,12,4.4,1.1,1.1,0,0.4,4.4,0.7,3.7,422.4,1
142,215,63,22,1,2,0,2,22,1,20,2478,0
142,216,10,3.6,0.9,0.9,0,0.4,3.6,0.5,3.1,352,1
142,223,6,2.1,0.5,0.3,0,0.2,2.1,0.3,1.9,272.6,1
142,243,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,93.9,1
142,255,4,1.9,0.3,0,0,0.3,1.9,0.1,1.9,191,1
143,29,37,14,3,1,0,0,14,0,3,1134,0
143,31,57,16,0,5,0,4,16,8,1,1675,0
143,32,88,27.7,4.8,5.7,0,2.9,27.7,4.8,5.7,2773.9,1
143,127,67,26,6,3,4,1,22,1,15,2546,0
143,128,31,12,4,1,0,0,12,1,11,1275,0
143,129,50.5,20,5,1,0,5,20,4,17,2215,0
143,149,5,2.7,0.9,0,0.2,0.2,2.5,0.4,2.4,467.1,1
143,150,64,23,3,1,0,1,23,2,20,2788,0
143,151,31,12,3,2,2,2,10,3,10,1628,0
143,152,12,4.7,1.2,0.5,0.1,0.5,4.6,0.1,3.4,705.8,1
143,153,5,2,0.5,0.2,0.1,0.2,1.9,0.1,1.4,294.1,1
143,154,12,4.7,1.2,0.5,0.1,0.5,4.6,0.1,3.4,705.8,1
143,155,3,1.2,0.3,0.1,0,0.1,1.2,0,0.8,176.5,1
143,165,2,0.8,0.2,0.1,0.1,0.1,0.7,0,0.5,94.5,1
143,166,84,46,22,0,27,3,19,10,18,3075,0
143,167,13,5.2,1.2,0.6,0.3,0.3,4.9,0.6,4.3,536.2,1
143,171,8,3.2,0.7,0.4,0.2,0.2,3,0.4,2.7,330,1
143,172,58,28,11,2,9,1,19,5,19,2016,0
143,173,35.5,18,7,1,2,2,16,3,12,1252,0
143,174,7,3.3,1.2,0.2,1.2,0.5,2.1,1.2,0.9,199.5,1
143,178,70,38,18,1,17,5,21,6,20,2345,0
143,179,264.5,109,29,11,0,22,109,21,67,7785,0
143,182,53,17,3.5,2.1,0,0.7,17,3.5,10.6,1351.1,1
143,183,109,29,0,10,0,7,29,4,5,2433,0
143,184,55,20,4,3,1,3,19,2,13,1766,0
143,185,119,49,19,3,0,3,49,8,42,3864,0
143,187,7,2.9,0.6,0.3,0.5,0.4,2.4,0.6,1.8,270.3,1
143,192,47,16,1,3,0,1,16,1,14,1641,0
143,193,49,21,5,0,2,1,19,1,18,1977,0
143,194,3,1,0.1,0.2,0.1,0.1,0.9,0.1,0.7,110.2,1
143,215,33,12,3,3,0,1.2,12,1.8,10.2,1161.6,1
144,8,13,6,2.1,0.5,0,0.7,6,0.7,4.9,595.4,1
144,9,17,7.9,2.7,0.6,0,0.9,7.9,0.9,6.4,778.7,1
144,28,2,0.8,0.2,0.2,0,0.1,0.8,0,0.5,80.3,1
144,29,8,3.1,0.8,0.6,0,0.4,3.1,0,1.8,321.2,1
144,127,29,15,6,1,3,0,12,2,9,1377,0
144,128,50,22,9,1,0,2,22,2,17,2297,0
144,129,25,13,6,0,0,0,13,1,13,1368,0
144,151,1,0.5,0.2,0,0,0,0.5,0.1,0.5,93.4,1
144,153,2,0.8,0.2,0.1,0,0.1,0.8,0,0.6,117.6,1
144,154,12,4.7,1.2,0.5,0.1,0.5,4.6,0.1,3.4,705.8,1
144,155,15,5.9,1.5,0.6,0.1,0.6,5.8,0.2,4.2,882.3,1
144,165,9,3.8,0.9,0.3,0.6,0.5,3.2,0,2.2,425.4,1
144,166,22,9.3,2.3,0.8,1.6,1.2,7.7,0,5.4,1039.8,1
144,167,42.5,23,7,1,11,1,12,1,13,1769,0
144,168,3,1.2,0.3,0.1,0.1,0.1,1.1,0.1,1,123.7,1
144,171,82,43,15,1,13,4,30,9,26,3196,0
144,172,243.5,144,74,0,109,26,35,48,10,7415,0
144,173,11,5.1,1.8,0.4,1.8,0.7,3.3,1.8,1.5,313.5,1
144,174,75.5,34,10,1,1,2,33,1,32,2720,0
144,179,56,26,9,0,12,3,14,5,9,1363,0
144,180,160,50,7,11,15,8,35,7,12,3833,0
144,181,1,0.4,0.2,0,0.2,0.1,0.2,0,0.2,39.9,1
144,182,212,93,27,4,9,14,84,9,65,6136,0
144,183,67,25,6,4,0,3,25,5,12,1925,0
144,184,107,49,17,3,4,6,45,8,30,3327,0
144,185,7,2.2,0.5,0.3,0,0.1,2.2,0.5,1.4,178.5,1
144,192,62,26,7,2,3,1,23,3,21,2143,0
144,193,158.5,69,23,3,17,2,52,8,46,5756,0
144,194,54,18,3,4,0,2,18,1,15,1757,0
144,236,18,7.3,1,0.3,0,0.3,7.3,0.7,6.3,882.5,1
145,7,4,1.9,0.6,0.1,0,0.2,1.9,0.2,1.5,183.2,1
145,8,13,6,2.1,0.5,0,0.7,6,0.7,4.9,595.4,1
145,9,7,3.2,1.1,0.2,0,0.4,3.2,0.4,2.6,320.6,1
145,116,4,1.3,0.1,0.1,0,0.1,1.3,0.1,1.2,140.3,1
145,127,7,2.4,0.2,0.1,0,0.1,2.4,0,2.4,293.4,1
145,128,49,17,3,1,0,0,17,0,14,1986,0
145,129,10,3.4,0.3,0.2,0,0.2,3.4,0,3.4,419.2,1
145,151,1.5,0.8,0.3,0,0.1,0.1,0.7,0.1,0.7,140.1,1
145,153,2,0.8,0.2,0.1,0,0.1,0.8,0,0.6,117.6,1
145,154,21,8.3,2.1,0.8,0.2,0.8,8.1,0.2,5.9,1235.2,1
145,156,2,0.8,0.2,0.1,0,0.1,0.8,0,0.6,117.6,1
145,158,3,1.2,0.3,0.1,0,0.1,1.2,0,0.8,176.5,1
145,163,7,2.9,0.7,0.2,0.5,0.4,2.4,0,1.7,330.8,1
145,166,224,117,57,4,90,10,27,8,27,7491,0
145,167,177,93,41,3,67,12,26,8,35,6073,0
145,168,96,63,38,0,37,7,26,10,25,3762,0
145,169,13,5.2,1.2,0.6,0.3,0.3,4.9,0.6,4.3,536.2,1
145,171,54,24,5,0,3,4,21,1,20,1989,0
145,172,99,60,34,0,44,4,16,8,10,3654,0
145,173,79.5,35,11,2,8,1,27,4,18,2744,0
145,174,527,207,53,19,130,48,77,65,45,13743,0
145,175,23,12,6,0,8,2,4,0,7,792,0
145,177,8,3.4,1.4,0.3,1.4,0.6,2,0,1.4,319.1,1
145,178,4,1.7,0.7,0.1,0.7,0.3,1,0,0.7,159.6,1
145,179,6,2.6,1.1,0.2,1.1,0.4,1.5,0,1.1,239.4,1
145,180,171.5,84,33,3,3,10,81,19,46,5178,0
145,181,184.5,90,38,6,53,16,37,12,13,5668,0
145,182,350.5,166,62,7,36,15,130,20,96,10907,0
145,183,381,211,113,11,142,24,69,38,31,12349,0
145,184,101.5,40,11,4,1,6,39,5,27,2561,0
145,192,32.5,18,6,0,2,5,16,1,12,1351,0
145,193,105.5,41,9,4,1,5,40,3,30,3547,0
145,194,28,8.9,0.6,1.8,0.6,1.2,8.3,1.2,6.6,1028.3,1
145,231,36,9.7,0.9,1.8,0,0,9.7,0,9.7,1177.5,1
145,232,9,3.7,0.5,0.2,0,0.2,3.7,0.3,3.1,441.3,1
145,233,7.5,3.1,0.4,0.1,0,0.1,3.1,0.3,2.6,367.7,1
145,235,516.5,179,20,25,0,21,179,16,117,18343,0
145,236,88.5,31,4,3,0,1,31,4,17,2756,0
145,237,5,1.8,0.4,0.2,0,0.2,1.8,0.2,1.5,234.6,1
146,1,7,2.3,0.4,0.5,0,0,2.3,0.2,1.9,303.7,1
146,2,27.5,11,1,0,0,1,11,1,9,1196,0
146,3,20,8.7,1.3,0,0,0,8.7,1.3,7.3,968.7,1
146,11,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,91.6,1
146,19,2,0.7,0.1,0.1,0,0,0.7,0,0.6,77.5,1
146,37,4,1.3,0.2,0.3,0,0.1,1.3,0.2,0.3,126.1,1
146,115,22,7,0.6,0.3,0,0.3,7,0.6,6.7,771.4,1
146,116,43,13.6,1.1,0.5,0,0.5,13.6,1.1,13.1,1507.7,1
146,117,10,3.2,0.3,0.1,0,0.1,3.2,0.3,3,350.6,1
146,128,38,14,1,1,0,2,14,1,10,1830,0
146,129,10,3.4,0.3,0.2,0,0.2,3.4,0,3.4,419.2,1
146,165,4,1.7,0.4,0.1,0.3,0.2,1.4,0,1,189.1,1
146,166,76.5,37,10,2,15,11,22,3,8,2537,0
146,167,314.5,134,44,8,102,25,32,28,23,9420,0
146,168,197.5,69,19,10,7,13,62,12,21,5894,0
146,169,38,22,10,0,1,0,21,4,19,2147,0
146,170,8,3.2,0.7,0.4,0.2,0.2,3,0.4,2.7,330,1
146,171,54,22,4,1,0,4,22,0,21,2440,0
146,172,38,21,10,1,7,0,14,1,13,1507,0
146,173,563,221,60,14,206,20,15,6,0,17388,0
146,174,565.5,243,74,18,182,65,61,108,52,13264,0
146,175,12,5.6,2,0.4,2,0.8,3.6,2,1.6,342,1
146,178,43,20,7,0,0,1,20,2,14,1471,0
146,179,6,2.6,1.1,0.2,1.1,0.4,1.5,0,1.1,239.4,1
