x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
57,72,122.5,38,8,7,14,7,24,7,19,2956,0
57,73,130,81,57,5,63,7,18,10,25,4097,0
57,74,73,26,7,4,0,2,26,2,25,2776,0
57,75,456.5,175,49,21,106,31,69,39,31,12421,0
57,76,117.5,36,9,8,3,4,33,1,31,3334,0
57,77,53.5,23,4,1,10,2,13,2,15,1690,0
57,78,21,7.9,2.2,0.8,0,0.8,7.9,0.8,7.5,908.2,1
57,79,52,13,1,5,0,1,13,0,12,1436,0
57,110,16,5.2,0.2,0.4,0,0.4,5.2,0.2,4.8,557.4,1
57,111,35.5,13,2,1,0,0,13,1,13,1402,0
57,112,31,10.1,0.4,0.8,0,0.8,10.1,0.4,9.3,1080,1
57,113,52,17,3,2,0,1,17,1,17,1824,0
57,130,5,1.8,0.4,0.2,0,0.2,1.8,0.1,1.5,209.2,1
57,131,21,7.5,1.7,0.9,0,0.9,7.5,0.6,6.4,878.5,1
57,134,7,2.3,0.2,0.4,0,0.2,2.3,0.1,2,227.3,1
57,165,2,0.9,0.1,0,0.1,0.1,0.8,0.1,0.6,122.6,1
57,166,44.5,16,2,1,0,2,16,0,16,1763,0
57,174,21,7.4,0.4,0.4,3.5,1.4,3.9,0,2.5,629.6,1
57,175,153.5,69,22,3,3,5,66,3,56,4810,0
57,176,118,46,14,7,7,5,39,3,31,3641,0
57,177,113.5,58,29,4,40,4,18,4,30,3839,0
57,178,45,17,3,2,0,2,17,1,13,1293,0
57,179,12.5,6.1,2.6,0.4,3.7,0.8,2.4,1,2,365.2,1
57,180,11,5.4,2.3,0.3,3.3,0.7,2.1,0.9,1.7,321.3,1
57,181,4,2,0.8,0.1,1.2,0.3,0.8,0.3,0.6,116.9,1
57,182,91,48,23,0,31,8,17,14,14,3711,0
57,183,142.5,67,26,2,10,5,57,7,44,4964,0
57,184,246,127,54,4,104,12,23,15,71,9050,0
57,185,486,221,89,13,221,32,0,43,131,15713,0
57,186,369,143,47,20,143,18,0,41,48,9618,0
57,187,893.5,352,113,50,352,86,0,132,5,23322,0
57,188,186.5,86,42,8,86,12,0,18,0,5644,0
57,189,86,40,18,3,40,12,0,7,0,2592,0
57,192,33,20.4,11,0,11,1.6,9.4,0,5.5,1476.4,1
57,193,44.5,22.8,12.5,1.5,20.6,3.7,2.2,1.5,0,1613,1
57,194,11,5.6,3.1,0.4,5.1,0.9,0.5,0.4,0,398.7,1
57,230,44,14.9,0.8,0,0,0.8,14.9,0.8,14.1,1305.1,1
57,231,45,18,2,1,0,2,18,0,17,1674,0
57,232,63,22,4,2,3,2,19,3,11,1968,0
57,233,6,2.1,0.2,0.1,0,0.2,2.1,0.2,2,213,1
58,5,4,1.6,0.5,0.1,0.7,0.3,0.9,0.2,1,126.8,1
58,6,9,3.5,1.1,0.2,1.5,0.6,2,0.4,2.2,285.2,1
58,18,1,0.4,0.1,0,0,0,0.4,0,0.3,50.6,1
58,19,1,0.4,0.1,0,0,0,0.4,0,0.3,50.6,1
58,20,24,9.5,2.7,1,0.7,1,8.8,0,7.8,1214.5,1
58,21,12,4.7,1.4,0.5,0.3,0.5,4.4,0,3.9,607.3,1
58,24,41,15,1,1,2,1,13,1,15,1479,0
58,25,43,13,1,3,1,3,12,0,12,1392,0
58,26,20,8.3,2,0.9,0.9,0.9,7.4,0.4,6.5,1138.7,1
58,27,4,1.7,0.4,0.2,0.2,0.2,1.5,0.1,1.3,227.7,1
58,38,5,1.8,0.1,0,0.8,0,1,0,1.2,192.6,1
58,54,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.6,111.2,1
58,57,1,0.4,0.1,0,0,0,0.4,0,0.2,37.1,1
58,65,14,4.3,0.4,0.7,0,0.2,4.3,0.4,3.7,332.1,1
58,66,24,7.4,0.6,1.3,0,0.3,7.4,0.6,6.4,569.3,1
58,67,81,37,12,2,0,2,37,2,37,3203,0
58,68,122,43,8,7,0,4,43,2,42,3692,0
58,69,130.5,50,9,7,0,4,50,3,50,4651,0
58,70,156,58,13,8,2,4,56,1,52,4703,0
58,71,232.5,79,18,17,17,9,62,8,55,5904,0
58,72,303.5,141,61,12,74,24,67,17,60,8294,0
58,73,262,122,50,10,91,17,31,26,36,6670,0
58,74,303.5,150,78,12,107,18,43,20,60,8440,0
58,75,361,144,55,20,87,22,57,26,57,9275,0
58,76,348,129,37,16,57,19,72,21,82,9059,0
58,77,122.5,50,16,4,11,5,39,3,34,3827,0
58,78,107,32,4,8,0,3,32,2,27,3569,0
58,79,108,30,5,11,6,1,24,2,22,2837,0
58,80,107,28,1,6,0,4,28,0,26,2829,0
58,82,21,7.9,2.2,0.8,0,0.8,7.9,0.8,7.5,908.2,1
58,83,42,19,6,1,4,3,15,2,14,1653,0
58,84,72,24,1,3,0,2,24,1,21,2116,0
58,85,21.5,6.7,0.5,1,0,0,6.7,0,6.2,938.2,1
58,86,8,2.5,0.2,0.4,0,0,2.5,0,2.3,349.1,1
58,110,9,2.9,0.1,0.2,0,0.2,2.9,0.1,2.7,313.5,1
58,111,57,18,2,2,0,1,18,0,17,1954,0
58,112,52,18,2,1,0,2,18,1,17,1970,0
58,113,18,6.5,1.1,1,0,0.4,6.5,0.6,6.1,786.4,1
58,114,44,13,1,2,0,0,13,0,13,1429,0
58,131,5.5,2,0.5,0.2,0,0.2,2,0.2,1.7,230.1,1
58,134,7,2.3,0.2,0.4,0,0.2,2.3,0.1,2,227.3,1
58,135,15,4.9,0.5,0.9,0,0.5,4.9,0.2,4.4,487,1
58,136,20,6.5,0.7,1.2,0,0.7,6.5,0.2,5.8,649.4,1
58,139,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,76.1,1
58,140,29,13,3,0,0,1,13,0,11,1281,0
58,141,16,5.9,1.2,0.8,0,0.3,5.9,0.8,5,608.9,1
58,142,23,8.5,1.8,1.1,0,0.4,8.5,1.1,7.1,875.3,1
58,143,36,14,1,0,0,2,14,0,11,1352,0
58,166,41,14,1,1,0,2,14,1,12,1455,0
58,167,2,0.9,0.1,0,0.1,0.1,0.8,0.1,0.6,122.6,1
58,168,8,2.9,0.4,0.2,0.5,0,2.4,0,1.3,276.7,1
58,175,77,32,10,4,0,2,32,4,24,2626,0
58,176,66,28,6,1,0,2,28,2,14,2408,0
58,179,4,2,0.8,0.1,1.2,0.3,0.8,0.3,0.6,116.9,1
58,180,51.5,23,6,1,3,3,20,1,17,1658,0
58,181,121,61,23,1,30,9,31,1,25,3916,0
58,182,194,85,24,4,16,12,69,7,56,6476,0
58,183,288.5,121,42,13,89,30,32,40,22,8278,0
58,184,516,194,67,31,185,56,9,83,9,12817,0
58,185,737,312,126,41,312,58,0,102,44,20963,0
58,186,886.5,390,164,34,390,85,0,135,40,24680,0
58,187,349,174,78,10,171,27,3,49,60,10495,0
58,193,2,1,0.6,0.1,0.9,0.2,0.1,0.1,0,72.5,1
58,196,1,0.5,0.3,0,0.5,0.1,0,0,0,36.2,1
58,228,8,2.7,0.1,0,0,0.1,2.7,0.1,2.6,237.3,1
58,230,4,1.4,0.1,0,0,0.1,1.4,0.1,1.3,118.6,1
58,231,51,20,3,1,3,5,17,1,13,1831,0
58,232,61,20,5,3,0,1,20,0,17,2061,0
58,233,10,3.5,0.4,0.2,0,0.4,3.5,0.4,3.3,355,1
59,20,28,11,4,1,0,0,11,1,11,1336,0
59,21,4,1.6,0.5,0.2,0.1,0.2,1.5,0,1.3,202.4,1
59,23,24,10,2.4,1.1,1.1,1.1,8.9,0.5,7.8,1366.4,1
59,24,23,11,5,0,0,1,11,1,7,1146,0
59,25,75,26,5,4,1,2,25,1,21,3627,0
59,26,12,5,1.2,0.5,0.5,0.5,4.5,0.3,3.9,683.2,1
59,27,3,1.2,0.3,0.1,0.1,0.1,1.1,0.1,1,170.8,1
59,37,4,1.7,0.5,0.1,0.1,0.1,1.6,0,1.1,172.9,1
59,55,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.6,111.2,1
59,56,24,11,4,1,1,0,10,1,5,899,0
59,57,26,10,1.9,0.6,0,1,10,1,4.8,963.9,1
59,66,8,2.5,0.2,0.4,0,0.1,2.5,0.2,2.1,189.8,1
59,67,70.5,30,5,2,0,2,30,0,29,2636,0
59,68,84.5,27,3,3,0,1,27,2,26,2547,0
59,69,65,21,6,7,0,0,21,2,20,1842,0
59,70,136.5,48,9,7,2,9,46,5,40,4504,0
59,71,203.5,67,17,11,33,10,34,11,35,4899,0
59,72,253.5,97,23,8,51,15,46,22,51,6247,0
59,73,343.5,104,26,19,65,18,39,24,36,7324,0
59,74,249,103,39,8,68,17,35,21,42,5917,0
59,75,150,50,15,13,33,7,17,12,16,3437,0
59,76,363,115,17,21,4,7,111,6,105,11722,0
59,77,72,27,11,5,12,2,15,4,23,2085,0
59,78,9,3.4,1,0.3,0,0.3,3.4,0.3,3.2,389.3,1
59,79,4,1.5,0.4,0.1,0,0.1,1.5,0.1,1.4,173,1
59,82,1,0.4,0.1,0,0,0,0.4,0,0.4,43.2,1
59,83,46,16,1,2,0,3,16,1,13,1556,0
59,84,89.5,32,6,5,10,2,22,1,22,2985,0
59,85,97,32,5,4,0,3,32,2,29,4161,0
59,86,6,1.9,0.1,0.3,0,0,1.9,0,1.7,261.8,1
59,111,13,4.2,0.2,0.3,0,0.3,4.2,0.2,3.9,452.9,1
59,112,47.5,14,2,3,0,2,14,1,13,1580,0
59,113,16,5.8,1,0.9,0,0.3,5.8,0.5,5.4,699.1,1
59,114,35,12.7,2.2,1.9,0,0.7,12.7,1.1,11.9,1529.2,1
59,118,2,0.8,0.1,0,0,0,0.8,0.1,0.7,74.2,1
59,134,10.5,3.4,0.4,0.6,0,0.4,3.4,0.1,3.1,340.9,1
59,135,48,16,3,4,0,1,16,1,11,1454,0
59,136,102.5,31,4,5,0,0,31,2,27,3140,0
59,137,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,64.9,1
59,140,18,6.6,1.4,0.9,0,0.3,6.6,0.9,5.6,685,1
59,141,7,2.6,0.5,0.3,0,0.1,2.6,0.3,2.2,266.4,1
59,142,5,1.8,0.4,0.2,0,0.1,1.8,0.2,1.6,190.3,1
59,143,7,2.8,0.7,0.2,0,0.3,2.8,0.3,2.5,300.8,1
59,166,17,7.2,1.1,0.3,0.3,1.1,6.9,0.6,5,1042,1
59,167,57.5,26,7,1,0,4,26,4,21,1891,0
59,168,41,19,2,0,0,2,19,0,18,2370,0
59,169,45,23,11,0,17,3,6,2,7,1684,0
59,173,30.5,10.8,0.5,0.5,5.1,2.1,5.7,0,3.6,914.5,1
59,175,4,1.4,0.1,0.1,0.7,0.3,0.7,0,0.5,119.9,1
59,177,2,0.7,0,0,0.3,0.1,0.4,0,0.2,60,1
59,179,11,5.4,2.3,0.3,3.3,0.7,2.1,0.9,1.7,321.3,1
59,180,239.5,125,59,3,112,23,13,14,14,6826,0
59,181,118.5,53,17,5,10,6,43,1,37,4452,0
59,182,99.5,47,19,4,15,4,32,4,28,3497,0
59,183,225,80,20,14,35,21,45,22,37,5961,0
59,184,489,176,54,34,154,47,22,80,20,11564,0
59,185,678,250,82,49,250,83,0,121,0,16523,0
59,186,302,173,103,9,173,27,0,111,0,2879,0
59,196,2,1,0.6,0.1,0.9,0.2,0.1,0.1,0,72.5,1
59,209,3,1.1,0.2,0.2,0,0.1,1.1,0.1,0.9,120.5,1
59,221,13,4.9,0.6,0,0,0.6,4.9,0,4.9,528.3,1
59,222,16.5,6.2,0.8,0,0,0.8,6.2,0,6.2,670.5,1
59,223,4,1.7,0.4,0.1,0,0,1.7,0,1.3,170.4,1
59,224,4,1.7,0.4,0.1,0,0,1.7,0,1.3,170.4,1
59,233,32,11.3,1.2,0.6,0,1.2,11.3,1.2,10.7,1136,1
60,14,4,1.5,0.2,0.1,0,0,1.5,0,1.3,164.5,1
60,20,4,1.6,0.5,0.2,0.1,0.2,1.5,0,1.3,202.4,1
60,23,19,7.9,1.9,0.9,0.9,0.9,7,0.4,6.2,1081.7,1
60,37,3,1.3,0.4,0.1,0.1,0.1,1.2,0,0.9,129.7,1
60,50,1,0.4,0.1,0,0,0,0.4,0,0.2,37.1,1
60,56,22,8.4,1.6,0.5,0,0.8,8.4,0.8,4.1,815.6,1
60,57,5,1.9,0.4,0.1,0,0.2,1.9,0.2,0.9,185.4,1
60,66,84.5,20,3,8,0,1,20,1,19,2338,0
60,67,156.5,36,2,16,0,2,36,4,36,3763,0
60,68,140,30,1,17,0,0,30,1,27,2712,0
60,69,303.5,102,24,18,0,16,102,14,20,7125,0
60,70,63,26,8,2,1,5,25,2,8,1917,0
60,71,45,17,5,2,1,1,16,1,13,1254,0
60,72,41,9.6,1,2.9,1.4,1.4,8.2,1,6.7,899.1,1
60,73,92.5,32,6,5,0,3,32,0,29,3429,0
60,74,123,39,8,10,13,3,26,3,31,3582,0
60,75,19,7.1,0.5,0.5,0.3,0.8,6.8,0.8,5.5,642.6,1
60,76,3,1.1,0.1,0.1,0,0.1,1.1,0.1,0.9,101.5,1
60,83,6,1.9,0.1,0.3,0,0,1.9,0,1.7,261.8,1
60,84,42,11,1,5,0,2,11,1,11,943,0
60,85,48.5,19,3,2,0,3,19,1,17,1858,0
60,86,47,14,0,2,0,1,14,1,14,1331,0
60,88,6,2,0.5,0.4,0.1,0.2,1.9,0.2,1.9,246,1
60,89,4,1.3,0.3,0.2,0,0.1,1.3,0.1,1.3,164,1
60,112,11,3.6,0.1,0.3,0,0.3,3.6,0.1,3.3,383.2,1
60,113,44,16,2,2,0,2,16,0,13,1694,0
60,114,23,8.3,1.5,1.2,0,0.5,8.3,0.7,7.8,1004.9,1
60,136,21,6.9,0.7,1.2,0,0.7,6.9,0.2,6.1,681.8,1
60,137,76.5,28,7,1,0,3,28,1,23,2936,0
60,138,50,16,0,2,0,3,16,2,13,1939,0
60,139,4,1.5,0.3,0.2,0,0.1,1.5,0.2,1.2,152.2,1
60,145,8,3.2,0.8,0.3,0,0.4,3.2,0.4,2.8,343.7,1
60,146,7,2.8,0.7,0.2,0,0.3,2.8,0.3,2.5,300.8,1
60,164,3,1.3,0.2,0,0.1,0.2,1.2,0.1,0.9,183.9,1
60,165,82.5,27,5,6,5,2,22,1,18,2805,0
60,166,45,20,8,1,1,0,19,0,13,1652,0
60,167,78.5,36,12,2,0,4,36,1,29,2887,0
60,168,26,14,6,0,0,0,14,1,9,1443,0
60,169,8,2.9,0.4,0.2,0.5,0,2.4,0,1.3,276.7,1
60,171,12,4.3,0.7,0.3,0.7,0,3.6,0,2,415,1
60,180,18,8.8,3.7,0.6,5.4,1.1,3.4,1.4,2.8,525.8,1
60,181,109.5,46,15,3,14,8,32,5,26,3500,0
60,182,66,37,19,1,16,4,21,8,14,2912,0
60,183,124.5,51,16,5,9,11,42,7,29,3881,0
60,184,109,44,9,5,0,5,44,2,39,3877,0
60,185,299.5,130,52,14,83,26,47,45,18,8965,0
60,186,5,1.8,0.2,0.2,0,0.2,1.8,0,1.5,205.1,1
60,190,9,5.6,3,0,3,0.4,2.6,0,1.5,402.6,1
60,221,42,11,1,3,0,1,11,0,9,1492,0
60,222,49,24,8,1,0,3,24,3,22,2392,0
60,223,25,10.6,2.4,0.5,0,0,10.6,0,8.2,1064.9,1
60,225,4,1.7,0.4,0.1,0,0,1.7,0,1.3,170.4,1
61,21,4,1.6,0.5,0.2,0.1,0.2,1.5,0,1.3,202.4,1
61,22,2,0.8,0.2,0.1,0.1,0.1,0.7,0,0.6,101.2,1
61,50,12,4.6,0.9,0.3,0,0.4,4.6,0.4,2.2,444.9,1
61,66,6,1.8,0.2,0.3,0,0.1,1.8,0.2,1.6,142.3,1
61,67,44,11,0,2,0,1,11,1,10,1126,0
61,68,99,21,0,11,0,2,21,1,20,1999,0
61,69,78,19,1,4,0,1,19,2,19,1605,0
61,72,10,2.3,0.2,0.7,0.3,0.4,2,0.2,1.6,219.3,1
61,74,12,4.5,0.3,0.3,0.2,0.5,4.3,0.5,3.5,405.8,1
61,75,23,8.6,0.6,0.6,0.3,1,8.3,1,6.7,777.8,1
61,76,49,20,6,2,0,1,20,0,20,1656,0
61,77,15,5.6,0.4,0.4,0.2,0.6,5.4,0.6,4.4,507.3,1
61,101,3,1,0.2,0.2,0,0.1,1,0.1,1,123,1
61,103,11,3.7,0.8,0.7,0.2,0.3,3.5,0.3,3.5,451,1
61,114,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,87.4,1
61,135,3,1,0.1,0.2,0,0.1,1,0,0.9,97.4,1
61,136,45,12,1,3,0,0,12,1,12,1049,0
61,137,56,22,7,1,2,1,20,3,18,2284,0
61,138,28,10.3,2.2,1.4,0,0.5,10.3,1.4,8.7,1065.6,1
61,145,23,9.3,2.2,0.7,0,1.1,9.3,1.1,8.2,988.3,1
61,146,17,6.9,1.6,0.5,0,0.8,6.9,0.8,6,730.5,1
61,165,14,6,0.9,0.2,0.2,0.9,5.8,0.5,4.1,858.1,1
61,166,5,2.1,0.3,0.1,0.1,0.3,2,0.2,1.5,306.5,1
61,167,18,7.7,1.2,0.3,0.3,1.2,7.4,0.6,5.3,1103.3,1
61,168,83.5,33,10,4,4,3,29,5,16,2839,0
61,169,6,2.2,0.3,0.2,0.4,0,1.8,0,1,207.5,1
61,172,2,0.7,0.1,0.1,0.1,0,0.6,0,0.3,69.2,1
61,175,2,0.7,0,0,0.3,0.1,0.4,0,0.2,60,1
61,179,140,45,3,5,0,6,45,3,41,4648,0
61,180,75,28,4,2,0,2,28,1,25,2495,0
61,181,3,1.5,0.6,0.1,0.9,0.2,0.6,0.2,0.5,87.6,1
61,182,66,24,4,3,0,2,24,5,19,2080,0
61,183,52,18.2,2,2,0,2,18.2,0,15.6,2133.3,1
61,184,192.5,82,18,4,0,8,82,5,74,7625,0
61,185,163.5,74,19,4,0,8,74,5,58,6681,0
61,186,23,8,0.9,0.9,0,0.9,8,0,6.9,943.6,1
61,199,50.5,21,7,1,0,2,21,3,13,1828,0
61,200,27,13,4,1,1,0,12,0,12,956,0
61,204,41,13.3,1.9,1.9,0,1,13.3,1,11.4,1633.3,1
61,205,2,0.7,0.1,0.1,0,0,0.7,0,0.6,79.7,1
61,220,13,4.9,0.6,0,0,0.6,4.9,0,4.9,528.3,1
61,221,73,26,2,3,0,1,26,0,24,2811,0
61,222,30,11,2,0,0,1,11,0,10,1074,0
61,223,12,5.1,1.2,0.2,0,0,5.1,0,3.9,511.2,1
61,224,3,1.3,0.3,0.1,0,0,1.3,0,1,127.8,1
62,12,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,83.5,1
62,13,5,1.9,0.3,0.2,0,0.1,1.9,0.1,1.8,221,1
62,14,19.5,7.5,1.3,0.9,0,0.5,7.5,0.4,6.8,861.8,1
62,15,29,11,3,2,0,1,11,0,11,1348,0
62,17,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,88.4,1
62,86,6,2.7,0.9,0.1,0.1,0.4,2.6,0,2.4,270.4,1
62,99,2,0.8,0.1,0,0,0.1,0.8,0,0.7,79.1,1
62,102,34,11,2,3,1,0,10,1,8,1204,0
62,103,64,18,1,4,0,0,18,1,15,1928,0
62,104,46,17,1,1,0,2,17,3,15,1792,0
62,105,22.5,9,2.4,1.2,0,0.6,9,0.6,8.4,991.8,1
62,130,3,1,0.1,0.1,0,0.1,1,0.1,1,106.1,1
62,131,33,11,1,2,0,3,11,1,10,964,0
62,132,5,1.6,0.1,0.1,0,0.1,1.6,0.1,1.6,176.9,1
62,137,16,8,5.1,0.7,0,0,8,0,7.3,944.7,1
62,138,65,24.6,5.3,2.6,0,0,24.6,0.9,22,2135.3,1
62,139,3,1.1,0.2,0.1,0,0,1.1,0,1,98.6,1
62,145,16,5.7,1,0.8,0,0.4,5.7,0.4,5.5,670.3,1
62,151,5,2.3,0.5,0.1,0,0.1,2.3,0.2,2,245.2,1
62,166,4,1.7,0.3,0.1,0.1,0.1,1.6,0.1,1.1,179.9,1
62,167,15,6.2,1,0.2,0.2,0.5,6,0.5,4,674.5,1
62,168,8,3,0.6,0.3,0,0.2,3,0.5,1.8,334.9,1
62,178,57,16,0,1,0,1,16,3,6,1396,0
62,179,145.5,55,10,5,8,8,47,6,36,4601,0
62,180,30,10.9,2.4,1.2,2,0.4,8.9,0.8,6.1,961.2,1
62,182,20,7.3,1.6,0.8,1.4,0.3,5.9,0.5,4.1,640.8,1
62,183,2,0.8,0.2,0.1,0,0.2,0.8,0.1,0.4,70,1
62,184,46,17.2,3.8,1.9,0,4.8,17.2,1.9,9.6,1609,1
62,185,117,36,5,5,0,3,36,1,30,2882,0
62,198,10,3.7,0.4,0.4,0,0.4,3.7,0.1,2,378,1
62,199,90,35,9,4,0,2,35,1,30,3217,0
62,200,130,61,14,2,9,10,52,9,43,4760,0
62,201,109.5,62,29,2,41,4,21,0,17,3905,0
62,202,2,0.7,0.1,0.1,0,0.1,0.7,0,0.4,75.6,1
62,203,5,1.8,0.2,0.2,0,0.2,1.8,0.1,1,189,1
62,204,4,1.5,0.2,0.2,0,0.2,1.5,0.1,0.8,151.2,1
62,218,10,3.8,0.6,0.6,0,0.3,3.8,0.3,3.1,401.6,1
62,221,15,5.6,0.9,0.9,0,0.5,5.6,0.5,4.7,602.3,1
62,244,10,3.7,0.7,0.4,0,0.4,3.7,0,3,410.2,1
62,245,5,1.8,0.3,0.2,0,0.2,1.8,0,1.5,205.1,1
63,10,5,1.9,0.3,0.1,0,0.2,1.9,0.1,1.7,208.8,1
63,11,24,9,1.4,0.6,0,1,9,0.4,8.2,1002.1,1
63,12,61,22,2,3,3,3,19,2,16,2158,0
63,13,30,11,0,0,0,1,11,2,11,1215,0
63,14,31,12,2,1,0,1,12,0,11,1067,0
63,15,29,11.2,1.9,1.3,0,0.8,11.2,0.5,10.2,1281.6,1
63,16,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,88.4,1
63,18,3,1.2,0.2,0.1,0,0.2,1.2,0.1,1.1,137.6,1
63,59,2,0.5,0,0.2,0,0,0.5,0.1,0.5,64.5,1
63,62,4,1.1,0,0.3,0,0.1,1.1,0.1,1,129,1
63,97,12,4.7,1.1,0.4,0,0.6,4.7,0,4.7,509.7,1
63,98,61,22,5,3,0,0,22,0,21,2353,0
63,99,3,1.2,0.1,0,0.1,0.1,1.1,0,1.1,118.7,1
63,102,18,7.4,0.5,0,0.5,0.5,6.9,0,6.4,712.1,1
63,103,15,6,1.6,0.8,0,0.4,6,0.4,5.6,661.2,1
63,135,1,0.5,0.3,0,0,0,0.5,0,0.5,59,1
63,136,5,2.5,1.6,0.2,0,0,2.5,0,2.3,295.2,1
63,138,1,0.4,0.1,0,0,0,0.4,0,0.3,32.9,1
63,139,5,1.9,0.4,0.2,0,0,1.9,0.1,1.7,164.3,1
63,143,4,1.4,0.2,0.2,0,0.1,1.4,0.1,1.4,167.6,1
63,178,24,12,6,0,3,1,9,1,5,992,0
63,179,44.5,18,2,1,4,5,14,1,6,1321,0
63,180,10,3.6,0.8,0.4,0.7,0.1,2.9,0.3,2,320.4,1
63,181,2,0.7,0.2,0.1,0.1,0,0.6,0.1,0.4,64.1,1
63,199,97,42,10,0,2,6,40,0,16,3052,0
63,200,75,33,8,2,4,4,29,2,23,2725,0
63,201,76,33,8,3,7,2,26,1,19,2839,0
63,202,58.5,22,8,3,1,1,21,3,20,2346,0
63,216,6,2.5,0.3,0.2,0,0.2,2.5,0.3,2.3,302.3,1
63,217,38,14,1,2,0,0,14,0,13,1482,0
63,218,4,1.5,0.2,0.2,0,0.1,1.5,0.1,1.2,160.6,1
63,244,25,9.2,1.6,1.1,0,1.1,9.2,0,7.6,1025.5,1
63,245,1,0.4,0.1,0,0,0,0.4,0,0.3,41,1
64,9,4,1.5,0.2,0.1,0,0.2,1.5,0.1,1.4,167,1
64,10,60.5,23,8,3,10,5,13,3,10,1926,0
64,11,67.5,24,3,3,1,7,23,1,20,2036,0
64,12,25,9.4,1.5,0.6,0,1.1,9.4,0.4,8.5,1043.8,1
64,13,98.5,47,16,1,19,5,28,7,28,3662,0
64,14,33,12,2,2,0,1,12,0,12,1254,0
64,16,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,88.4,1
64,18,1,0.4,0.1,0,0,0.1,0.4,0,0.4,45.9,1
64,26,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1.1,170.9,1
64,27,7,2.8,0.7,0.1,0,0.1,2.8,0.6,2.7,398.9,1
64,60,11,3,0,0.9,0,0.2,3,0.3,2.8,354.6,1
64,61,30,11,3,2,3,0,8,1,11,994,0
64,62,34,9.2,0,2.7,0,0.5,9.2,1.1,8.6,1096.1,1
64,96,25.5,9.9,2.3,0.9,0,1.4,9.9,0,9.9,1083.2,1
64,97,28,11,2,1,0,0,11,1,9,1062,0
64,98,11,4.5,0.3,0,0.3,0.3,4.2,0,3.9,435.1,1
64,145,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,125.7,1
64,178,5,1.8,0.4,0.2,0.3,0.1,1.5,0.1,1,160.2,1
64,179,7,2.6,0.6,0.3,0.5,0.1,2.1,0.2,1.4,224.3,1
64,199,4,1.5,0.2,0.2,0,0.2,1.5,0.1,0.8,151.2,1
64,200,88,35,10,4,0,6,35,4,17,2862,0
64,201,68,31,9,1,0,2,31,1,28,2733,0
64,202,68,29,3,2,0,0,29,0,28,2877,0
64,216,8,3.3,0.4,0.2,0,0.2,3.3,0.4,3.1,403.1,1
64,217,20,8.3,1.1,0.6,0,0.6,8.3,1.1,7.8,1007.8,1
64,244,1,0.4,0.1,0,0,0,0.4,0,0.3,41,1
64,245,40,12,1,0,0,0,12,1,12,1519,0
65,2,2,0.8,0.1,0,0,0.1,0.8,0,0.7,74.8,1
65,3,3,1.1,0.2,0,0,0.2,1.1,0,1,112.2,1
65,9,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,83.5,1
65,10,24,9,1.4,0.6,0,1,9,0.4,8.2,1002.1,1
65,11,68,28,10,3,7,2,21,1,24,2567,0
65,12,93,35,10,5,11,3,24,5,20,3062,0
65,13,68,28,9,1,1,4,27,3,19,3051,0
65,14,54,19,3,3,0,2,19,1,15,2177,0
65,15,58,24,7,0,0,2,24,1,22,2729,0
65,16,7,2.7,0.5,0.3,0,0.2,2.7,0.1,2.5,309.4,1
65,25,28,13,4,0,0,1,13,1,13,2320,0
65,26,11,4.4,1.1,0.2,0,0.2,4.4,0.9,4.2,626.8,1
65,27,37,14,1,1,0,0,14,0,14,2319,0
65,28,26,10.1,3.2,1.6,0,0,10.1,0.5,9,1250.1,1
65,48,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.6,111.2,1
65,61,3,0.8,0,0.2,0,0,0.8,0.1,0.8,96.7,1
65,62,5,1.3,0,0.4,0,0.1,1.3,0.2,1.3,161.2,1
65,96,9,3.5,0.8,0.3,0,0.5,3.5,0,3.5,382.3,1
65,97,7,2.7,0.6,0.2,0,0.4,2.7,0,2.7,297.3,1
65,115,3,1.1,0.2,0.1,0,0.1,1.1,0.2,1.1,111.3,1
65,144,22,7.9,1.3,1,0,0.5,7.9,0.5,7.6,921.6,1
65,145,27,9.6,1.6,1.3,0,0.6,9.6,0.6,9.3,1131.1,1
65,146,12,4.3,0.7,0.6,0,0.3,4.3,0.3,4.1,502.7,1
65,199,31,11.4,1.3,1.3,0,1.3,11.4,0.4,6.1,1171.9,1
65,200,13,4.8,0.5,0.5,0,0.5,4.8,0.2,2.6,491.4,1
65,202,40,15,0,1,0,0,15,1,14,1533,0
65,217,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.8,100.8,1
66,0,6,2.3,0.3,0.1,0,0.4,2.3,0,2,224.4,1
