x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
71,7,18,1,1.2,1,3.4,2.6,0.7,3.8,2.6,0.7,1,0,406599.7,1
71,8,18,1,1.2,1,3.4,2.6,0.7,3.8,2.6,0.7,1,0,406599.7,1
71,42,4,0.2,0.5,0.1,0.9,0.7,0,0.5,0.5,0.3,0.3,0,85436.9,1
71,43,14,0.9,1.6,0.4,3,2.5,0.2,1.6,1.8,0.9,1.1,0,299029.1,1
71,88,16,1.1,0,1.1,2.4,2.7,0.8,2.5,3,0.8,1.6,0,408899.8,1
71,89,20,1.4,0,1.4,3,3.4,1,3.1,3.7,1,2,0,511124.7,1
71,90,9,0.4,0.7,0.4,2.6,1.9,0.4,1.1,1.1,0.4,0,0,197899.7,1
72,3,35.5,1,0.5,0,9,4,1,4,11,3,2,0,740420.5,0
72,4,43.5,0,6.5,2,5,7,2,4,9,2,6,0,907501.2,0
72,5,63,2,4,4,14,14,2,5,10,7,1,0,1316956.6,0
72,6,50,3,4,2,10,5,0,8,10,2,5,1,1223368.9,0
72,7,33,1,5,1,7,8,1,1,3,3,2,1,664301.4,0
72,8,37,3,6,0,8,6,3,4,6,1,0,0,582461.1,0
72,43,13,0.8,1.5,0.4,2.8,2.3,0.2,1.5,1.7,0.8,1,0,277669.9,1
72,44,5,0.3,0.6,0.1,1.1,0.9,0.1,0.6,0.6,0.3,0.4,0,106796.1,1
72,45,7,0.6,0.5,0.6,1,0.9,0.3,0.9,1.2,0.3,0.7,0,136036.9,1
73,3,54,1,7,1,8,9,1,8,10,6,3,0,1304536.1,0
73,4,19,1,1.2,1.2,2.9,4,0.2,2.3,3.2,1.7,1.3,0,398002.1,1
73,5,25,0,0,1,3,7,0,8,4,0,1,1,585445.7,0
73,6,12,0.6,0.8,0.6,2.2,1.8,0.5,2.6,1.8,0.5,0.6,0,271066.4,1
73,43,27,1,3,2,5,2,0,6,6,1,1,0,559526.8,0
73,44,2,0.1,0.2,0.1,0.4,0.4,0,0.2,0.3,0.1,0.2,0,42718.4,1
73,45,19,1.6,1.2,1.6,2.9,2.4,0.8,2.4,3.3,0.8,2,0,369242.9,1
73,120,6,0.3,0.5,0.1,0.6,1.1,0,0.7,1.7,0.3,0.7,0,129140.6,1
73,121,10,0.4,0.9,0.2,1.1,1.8,0,1.1,2.9,0.5,1.1,0,215234.3,1
74,2,20,1,1.3,1.3,3.1,4.2,0.2,2.4,3.3,1.8,1.4,0,418949.6,1
74,3,16,0.8,1,1,2.5,3.4,0.2,1.9,2.7,1.4,1.1,0,335159.7,1
74,4,15,0.8,1,1,2.3,3.1,0.2,1.8,2.5,1.3,1,0,314212.2,1
74,5,2,0.1,0.1,0.1,0.4,0.3,0.1,0.4,0.3,0.1,0.1,0,45177.7,1
74,43,25,1.6,2.9,0.6,5.5,4.5,0.3,2.9,3.2,1.6,1.9,0,533980.5,1
74,44,15,1,1.7,0.4,3.3,2.7,0.2,1.7,1.9,1,1.1,0,320388.3,1
74,45,16,1.4,1,1.4,2.4,2,0.7,2,2.7,0.7,1.7,0,310941.4,1
74,46,5,0.4,0.3,0.4,0.8,0.6,0.2,0.7,0.9,0.2,0.5,0,97169.2,1
74,121,6,0.3,0.5,0.1,0.6,1.1,0,0.7,1.7,0.3,0.7,0,129140.6,1
74,127,3,0.1,0.3,0.1,0.3,0.5,0,0.3,0.9,0.2,0.3,0,64570.3,1
75,1,3,0.1,0.2,0.2,0.5,0.6,0,0.4,0.5,0.3,0.2,0,62842.4,1
75,44,17,0.4,2.9,0.7,1.5,5.5,1.1,1.1,3,0.4,0.4,0,337830.6,1
75,46,6,0.1,1,0.3,0.5,2,0.4,0.4,1.1,0.1,0.1,0,119234.3,1
76,44,34,3,4,1,9,4,2,3,3,5,0,0,555998.7,0
76,45,23,0.5,4,1,2,7.5,1.5,1.5,4,0.5,0.5,0,457064.9,1
76,77,3,0.2,0.3,0.1,0.6,0.6,0.1,0.4,0.4,0.2,0.1,0,67610.8,1
77,85,2,0.1,0,0.1,0.3,0.4,0.1,0.3,0.4,0.1,0.2,0,51112.5,1
78,86,4,0.3,0,0.3,0.6,0.7,0.2,0.6,0.7,0.2,0.4,0,102224.9,1
79,81,2,0.1,0,0.1,0.3,0.4,0.1,0.3,0.4,0.1,0.2,0,51112.5,1
79,124,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,21523.4,1
79,125,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,21523.4,1
79,126,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,21523.4,1
80,32,5,0.1,0.8,0.2,0.5,1.1,0.1,0.7,1,0.3,0.2,0,108536,1
80,33,6,0.1,0.9,0.2,0.7,1.4,0.1,0.8,1.2,0.4,0.2,0,130243.3,1
80,124,2,0.1,0.2,0.1,0.3,0.2,0,0.3,0.5,0.2,0.1,0,44076.1,1
80,125,14,0.6,1.3,1,1.6,3.5,0.3,1.9,2,1.1,0.7,0,278419.1,1
81,31,20,0.2,3.1,0.8,2.1,4.5,0.4,2.7,4.1,1.3,0.8,0,434144.2,1
81,32,10,0.1,1.6,0.4,1.1,2.2,0.2,1.4,2,0.6,0.4,0,217072.1,1
81,33,4,0,0.6,0.2,0.4,0.9,0.1,0.5,0.8,0.3,0.2,0,86828.8,1
81,81,2,0.1,0.1,0.1,0.3,0.3,0.1,0.3,0.4,0.2,0.1,0,47292.3,1
81,82,2,0.1,0.1,0.1,0.3,0.3,0.1,0.3,0.4,0.2,0.1,0,47292.3,1
81,100,2,0,0,0.2,0.3,0.5,0,0.7,0.2,0,0.1,0,50715.7,1
81,124,6,0.2,0.6,0.3,0.9,0.6,0.1,0.8,1.4,0.7,0.4,0,132228.2,1
81,125,12,0.5,1.1,0.9,1.4,3,0.2,1.6,1.7,1,0.6,0,238645,1
81,126,17,0.7,1.6,1.2,1.9,4.2,0.3,2.3,2.5,1.4,0.9,0,338080.4,1
82,31,17.5,0.2,2.7,0.7,1.9,3.9,0.3,2.4,3.6,1.1,0.7,0,379876.1,1
82,32,5,0.1,0.8,0.2,0.5,1.1,0.1,0.7,1,0.3,0.2,0,108536,1
82,125,6,0.2,0.6,0.4,0.7,1.5,0.1,0.8,0.9,0.5,0.3,0,119322.5,1
82,126,4,0.2,0.4,0.3,0.4,1,0.1,0.5,0.6,0.3,0.2,0,79548.3,1
83,30,5,0.1,0.8,0.2,0.5,1.1,0.1,0.7,1,0.3,0.2,0,108536,1
83,31,16,0.2,2.5,0.6,1.7,3.6,0.3,2.2,3.3,1,0.6,0,347315.3,1
83,67,36,1,9,6,5,10,0,3,1,1,0,0,837229.7,0
83,68,30,2.4,1.8,4.2,6,5.4,1.2,4.2,2.4,1.8,0.6,0,677527.8,1
83,69,4,0.3,0.2,0.6,0.8,0.7,0.2,0.6,0.3,0.2,0.1,0,90337,1
83,70,4,0.2,0.3,0.2,0.7,0.6,0.1,0.4,1,0.2,0.3,0,92721.2,1
83,99,2,0.1,0.2,0.1,0.3,0.3,0,0.4,0.4,0.1,0.1,0,52388.4,1
83,126,17,0.7,1.6,1.2,1.9,4.2,0.3,2.3,2.5,1.4,0.9,0,338080.4,1
83,127,3,0.1,0.3,0.2,0.3,0.7,0.1,0.4,0.4,0.3,0.2,0,59661.2,1
84,30,10,0.1,1.6,0.4,1.1,2.2,0.2,1.4,2,0.6,0.4,0,217072.1,1
84,65,6,0.5,0.4,0.8,1.2,1.1,0.2,0.8,0.5,0.4,0.1,0,135505.6,1
84,66,10,0.8,0.6,1.4,2,1.8,0.4,1.4,0.8,0.6,0.2,0,225842.6,1
84,67,127,8,19,8,25,29,6,7,5,20,0,0,2533418.4,0
84,68,154,14.5,17,7,43,26,5,21,7,13.5,0,0,2937955.2,0
84,69,35,0,2,2,8,2,3,2,11,3,2,0,756695.8,0
84,86,5,0.1,0.4,0.2,0.7,0.9,0.1,0.8,0.9,0.5,0.4,0,118230.8,1
84,123,1,0,0.1,0.1,0.2,0.1,0,0.1,0.2,0.1,0.1,0,22038,1
84,124,5,0.2,0.5,0.2,0.8,0.5,0.1,0.6,1.2,0.6,0.3,0,110190.1,1
84,125,4,0.2,0.4,0.3,0.4,1,0.1,0.5,0.6,0.3,0.2,0,79548.3,1
84,126,90,7,9,8,18,17,6,14,3,7,1,0,1448266.7,0
84,127,20,0.8,1.9,1.4,2.3,4.9,0.4,2.7,2.9,1.7,1,0,397741.6,1
85,27,14,0.1,1.1,0.8,1.3,2.8,0.1,3.2,3.1,0.5,1,0,322719.1,1
85,28,15,0.1,1.2,0.9,1.4,3,0.1,3.5,3.3,0.5,1,0,345770.5,1
85,29,24,0.2,2,1.4,2.3,4.7,0.2,5.5,5.3,0.8,1.6,0,553232.8,1
85,30,4,0,0.6,0.2,0.4,0.9,0.1,0.5,0.8,0.3,0.2,0,86828.8,1
85,63,9,0.5,0.7,0.2,2,1.1,0.2,2,1.4,0.5,0.4,0,224571.7,1
85,64,49,4,3,3,13,8,3,6,7,2,0,0,1198864.6,0
85,65,80,2,7,7,19,14,2,7,14,7,1,0,1718905.8,0
85,66,36,3,2,4,13,8,1,0,1,2,2,0,1031329.3,0
85,67,34,1,4,3,9,5,1,6,2,3,0,0,802133.7,0
85,68,71,1,7,8,18,15,3,8,4,4,3,0,1683671.1,0
85,69,41,2,5,2,5,6,1,3,3,3,11,0,868958.4,0
85,71,3,0.2,0.2,0.1,0.5,0.5,0.1,0.3,0.8,0.1,0.2,0,69540.9,1
85,83,3,0.1,0.2,0.1,0.4,0.5,0.1,0.5,0.6,0.3,0.2,0,70938.5,1
85,84,3,0.1,0.2,0.1,0.4,0.5,0.1,0.5,0.6,0.3,0.2,0,70938.5,1
85,86,16,0.7,2.2,1.3,2,2.2,0.2,2.2,2.9,0.7,1.6,0,305091.5,1
85,87,4,0.2,0.5,0.3,0.5,0.5,0.1,0.6,0.7,0.2,0.4,0,76272.9,1
85,125,43,1,2,2,6,6,2,10,11,3,0,0,1000872.8,0
85,126,109,8,10,5,22,20,3,19,11,8,3,0,1782321.6,0
85,127,60,1,2,10,14,3,0,17,5,1,0,7,1193665.8,0
86,26,9,0.1,0.7,0.5,0.8,1.8,0.1,2.1,2,0.3,0.6,0,207462.3,1
86,27,14.5,0.1,1.2,0.9,1.4,2.8,0.1,3.3,3.2,0.5,1,0,334244.8,1
86,28,15,0.1,1.2,0.9,1.4,3,0.1,3.5,3.3,0.5,1,0,345770.5,1
86,63,34,2,2.7,0.7,7.5,4.1,0.7,7.5,5.4,2,1.4,0,848382,1
86,64,77,1,4,2,7,10,0,21,29,0,3,0,1929266.9,0
86,65,92.5,4,3,5,14,15,1,20,19,1.5,10,0,1573788.2,0
86,66,23,0.2,2.1,1.4,3.3,4.9,0.3,2.9,5.2,2.2,0.5,0,612211.1,1
86,67,8,0.1,0.7,0.5,1.1,1.7,0.1,1,1.8,0.8,0.2,0,212943,1
86,68,42.5,2,1.5,2,2,10,1,7,15,2,0,0,1052911.3,0
86,69,23,0.2,2.1,1.4,3.3,4.9,0.3,2.9,5.2,2.2,0.5,0,612211.1,1
86,70,5,0.3,0.4,0.2,0.9,0.8,0.1,0.5,1.2,0.2,0.4,0,115901.5,1
86,71,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,23180.3,1
86,83,7,0.2,0.5,0.3,1,1.2,0.2,1.1,1.3,0.7,0.5,0,165523.2,1
86,84,15,0.4,1.1,0.5,2.2,2.6,0.4,2.4,2.8,1.5,1.1,0,354692.5,1
86,85,34,1,6,1,3,14,0,1,1,3,4,0,829401.3,0
86,86,22,1,3,1.7,2.8,3,0.2,3,4,1,2.3,0,419500.8,1
86,87,1,0.1,0.1,0.1,0.1,0.1,0,0.1,0.2,0.1,0.1,0,19068.2,1
86,125,40,0,2,3,3,4,0,8,19,1,0,0,915227.9,0
86,126,115,0,12,3,24,15,5,28,17,9,2,0,2408876.9,0
86,127,120,7,5,8,20,20,3,13,32,5,7,0,2430412.5,0
87,26,2,0,0.2,0.1,0.2,0.4,0,0.5,0.4,0.1,0.1,0,46102.7,1
87,27,4,0,0.3,0.3,0.4,0.8,0,0.9,0.9,0.1,0.3,0,92205.5,1
87,28,8,0.1,0.6,0.5,0.7,1.6,0.1,1.8,1.8,0.3,0.5,0,184410.9,1
87,29,7,0.1,0.6,0.4,0.6,1.4,0.1,1.6,1.5,0.2,0.5,0,161359.6,1
87,64,74,3,6,5,10,15,1,9,16,3,6,0,1420445.8,0
87,65,39,0,2,2,6,5,1,4,10,0,7,2,732642,0
87,66,89,5,11,5,15,19,2,8,10,8,6,0,1897185.3,0
87,67,16,0.1,1.4,1,2.3,3.4,0.2,2,3.7,1.5,0.4,0,425886,1
87,68,37.5,0,7.5,2,2,14,0,4,5,2,1,0,831380.8,0
87,69,10,0.1,0.9,0.6,1.4,2.1,0.1,1.3,2.3,1,0.2,0,266178.7,1
87,81,6,0.2,0.4,0.2,0.9,1,0.2,1,1.1,0.6,0.4,0,141877,1
87,82,51,6,3,4,13,9,2,5,4,3,2,0,956451.2,0
87,83,38,3,2,5,7,6,1,5,5,1,3,0,693442,0
87,84,40,1,8,3,5,14,0,1,1,3,4,0,828549.6,0
87,85,9,0.4,1.2,0.7,1.1,1.2,0.1,1.3,1.7,0.4,0.9,0,171614,1
87,86,5,0.2,0.7,0.4,0.6,0.7,0.1,0.7,0.9,0.2,0.5,0,95341.1,1
87,123,3,0.1,0.3,0.1,0.5,0.3,0,0.4,0.7,0.4,0.2,0,66114.1,1
87,124,16,0.5,1.5,0.8,2.6,1.5,0.3,2,3.8,2,1,0,352608.4,1
87,125,14,1.1,1.1,0.7,2.6,1.5,0.4,2.6,1.8,0.7,1.5,0,245121.5,1
87,126,48,1,3,0,1,5,1,6,17,3,11,0,1020132.8,0
87,127,110,2,5,6,5,19,0,12,36,4,21,0,2257509.1,0
88,27,5,0,0.4,0.3,0.5,1,0,1.2,1.1,0.2,0.3,0,115256.8,1
88,64,7,0.4,0.6,0.1,1.5,0.9,0.1,1.6,1.1,0.4,0.3,0,174666.9,1
88,66,50,2,4,1,12,11,2,4,5,6,3,0,1199317.4,0
88,67,90,6,10.5,4.5,23,15,3,5,9,9,5,0,1744445.4,0
88,68,15,0.1,1.4,0.9,2.1,3.2,0.2,1.9,3.4,1.4,0.4,0,399268.1,1
88,69,13,0.1,1.2,0.8,1.8,2.8,0.2,1.6,3,1.2,0.3,0,346032.3,1
88,70,3,0.2,0.2,0.1,0.5,0.5,0.1,0.3,0.8,0.1,0.2,0,69540.9,1
88,71,10,0.6,0.8,0.4,1.7,1.6,0.2,1,2.5,0.4,0.8,0,231803,1
88,81,6,0.2,0.4,0.2,0.9,1,0.2,1,1.1,0.6,0.4,0,141877,1
88,82,12,0.3,0.9,0.4,1.8,2.1,0.3,1.9,2.2,1.2,0.9,0,283754,1
88,83,8,0.2,0.6,0.3,1.2,1.4,0.2,1.3,1.4,0.8,0.6,0,189169.3,1
88,84,43.5,1,7,2,5,10,0,6,2,8.5,2,0,815578.8,0
88,85,22,1,3,1.7,2.8,3,0.2,3,4,1,2.3,0,419500.8,1
88,86,9,0.4,1.2,0.7,1.1,1.2,0.1,1.3,1.7,0.4,0.9,0,171614,1
88,112,5,0.7,0.4,0.4,0.4,1.1,0,0.9,0.4,0.4,0.3,0,99921.2,1
88,113,10,1.4,0.8,0.8,0.8,2.2,0,1.7,0.9,0.8,0.6,0,199842.4,1
88,114,2,0.3,0.2,0.2,0.2,0.4,0,0.3,0.2,0.1,0.1,0,39968.5,1
88,121,7,0.2,0.7,0.3,1.1,0.7,0.1,0.9,1.7,0.9,0.4,0,154266.2,1
88,122,57.5,4,4.5,5,16,13,2,4,5,4,0,0,902931.4,0
88,123,19,0.6,1.8,0.9,3,1.8,0.3,2.4,4.6,2.4,1.2,0,418722.5,1
88,124,44,2,0,3,5,6,0,7,11,4,6,0,877887.9,0
88,125,3,0.2,0.2,0.2,0.5,0.3,0.1,0.6,0.4,0.2,0.3,0,52526,1
88,126,82,1,2,6,9,12,1,17,15,3,16,0,2047283,0
88,127,167,7,15.5,5.5,22,28,3,26,26,15,19,0,3149822.3,0
89,66,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,26617.9,1
89,67,61.5,4,7,7,9,14,2.5,5,9,4,0,0,1583918.1,0
89,68,13,0.1,1.2,0.8,1.8,2.8,0.2,1.6,3,1.2,0.3,0,346032.3,1
89,69,5,0,0.5,0.3,0.7,1.1,0.1,0.6,1.1,0.5,0.1,0,133089.4,1
89,70,21,1.2,1.6,0.8,3.7,3.3,0.4,2.1,5.4,0.8,1.7,0,486786.4,1
89,71,4,0.2,0.3,0.2,0.7,0.6,0.1,0.4,1,0.2,0.3,0,92721.2,1
89,81,3,0.1,0.2,0.1,0.4,0.5,0.1,0.5,0.6,0.3,0.2,0,70938.5,1
89,84,9,0.2,0.7,0.3,1.3,1.6,0.2,1.4,1.7,0.9,0.7,0,212815.5,1
89,85,57.5,2,7.5,5,6,16,0,7,10,0,4,0,1103339.8,0
89,86,54,3,4.5,1,16,7,4,3,5,10.5,0,0,928754.1,0
89,110,8,1.1,0.7,0.7,0.7,1.8,0,1.3,0.7,0.6,0.4,0,159873.9,1
89,111,47,6,3,3,21,3,3,0,0,8,0,0,895426.4,0
89,112,40,1,1,5,5,8,0,8,7,1,3,1,956586.4,0
89,113,40,0,3,1,4,11,2,6,6,2,5,0,774920.8,0
89,114,11,1.5,0.9,0.9,0.9,2.5,0,1.9,0.9,0.9,0.6,0,219826.7,1
89,115,48,5,6,1,8,7,2,5,12,1,1,0,1197106.4,0
89,116,29.5,0,0.8,2.6,4.3,7.7,0,10.3,2.6,0.4,0.8,0,748056,1
89,117,3,0,0.1,0.3,0.4,0.8,0,1,0.3,0,0.1,0,76073.5,1
89,120,4,0.1,0.4,0.2,0.6,0.4,0.1,0.5,0.9,0.5,0.3,0,88152.1,1
89,121,28,0,4,1,0,5,0,6,7,2,3,0,624918,0
89,122,46,2,1,13,9,10,2,5,2,2,0,0,992340.8,0
89,123,82,2,10,5,9,9,1,14,20,6,6,0,1728495.4,0
89,124,216,9,12,14,23,49,7.5,33,48,13.5,7,0,3671261.2,0
89,125,103,1,6,3,14,9,4,10,42,4,10,0,2114259.3,0
89,126,84.5,1,5,5,8,9,1,22,13,6.5,14,0,1638025.9,0
89,127,100,2,5,5,13,20,4,13,20,9,9,0,1941892.1,0
90,65,2,0.1,0.2,0.1,0.4,0.5,0.1,0.1,0.2,0.2,0.1,0,46499.3,1
90,66,42,1,3,1,9,8,1,8,8,0,3,0,1005869.3,0
90,67,51,6,6,1,12,9,0,5,1,6,5,0,1026222,0
90,68,15.5,1.1,1.3,1.1,3.2,3.6,0.4,1,1.9,1.5,0.4,0,360369.8,1
90,85,9,0.4,0.8,0.3,1.4,1.4,0.2,1.9,1.8,0.5,0.2,0.1,235747.9,1
90,86,10,0.5,0.8,0.4,1.5,1.5,0.2,2.2,2,0.5,0.3,0.1,261942.2,1
90,111,3,0.2,0.1,0.3,0.4,0.8,0.1,0.3,0.4,0,0.4,0,77271.4,1
90,112,42,1,4,4,3,7,1,2,13,3,4,0,953982.3,0
90,113,30,1.8,0.9,2.7,4.6,8.2,0.9,2.7,3.6,0,4.6,0,772714,1
90,114,53,2,1,5,14,10,0,7,12,1,1,0,1195006.1,0
90,115,51.5,3,6.5,3,15,7,2,1,6,5,3,0,964408.8,0
90,116,52,0.5,7,1,4,13,0,12,10,1.5,3,0,1195234.2,0
90,117,13,0,1,0.7,1.4,2.1,0,5.1,2.4,0.3,0,0,296446.2,1
90,118,5,0,0.4,0.3,0.5,0.8,0,2,0.9,0.1,0,0,114017.8,1
90,119,32,1,7,1,1,11,0,3,4,4,0,0,622297.2,0
90,120,61,1,4,2,10,11,1,6,9,9,8,0,1184838.3,0
90,121,19,0,0,1,3,0,0,6,4,0,5,0,443877,0
90,122,57,1,5,10,7,13,1,6,7,3,4,0,1082999.1,0
90,123,56.5,1,5,5,10,12,1,5,6,4.5,7,0,1172649.7,0
90,124,151.5,8,9,11,15,31,2,23,36,4.5,12,0,2750032.4,0
90,125,101.5,2,9,7,10.5,23,3,18,14,4,11,0,1890390.5,0
90,126,2,0.2,0.3,0.2,0.3,0.5,0,0.1,0.1,0.2,0.1,0,34346.6,1
90,127,72,2,7,4,9,16,4,9,15,4,2,0,1368396.5,0
91,9,8,0.3,0.4,0.8,1,1.8,0.5,1.6,0.4,0.5,0.6,0.1,181706.6,1
91,10,12,0.8,1,0.3,3.1,1.9,0.3,1.3,1.7,1,0.6,0,250227.8,1
91,65,3,0.2,0.2,0.2,0.6,0.7,0.1,0.2,0.4,0.3,0.1,0,69749,1
91,66,48,0,3,0,3,5,0,13,20,0,4,0,874663.7,0
91,67,40,3,1,1,10,7,3,4,7,4,0,0,910367.5,0
91,68,6.5,0.5,0.5,0.5,1.3,1.5,0.2,0.4,0.8,0.6,0.2,0,151122.8,1
91,86,13,0.6,1.1,0.5,2,2,0.2,2.8,2.6,0.7,0.4,0.1,340524.8,1
91,112,32.5,1,0.5,3,4,8,1,4,8,2,1,0,787694.3,0
91,113,48,0,8,3,1,11,0,6,11,3,5,0,924779.2,0
91,114,74.5,1,11.5,5,8,23,1.5,7,6,6.5,5,0,1419517.4,0
91,116,5,0,0.4,0.3,0.5,0.8,0,2,0.9,0.1,0,0,114017.8,1
91,117,15,0,1.2,0.8,1.6,2.4,0,5.9,2.7,0.4,0,0,342053.3,1
91,118,37.5,0,0.5,1,2,5,0,4,12,0,13,0,731567.5,0
91,119,26,0,1,1,3,4,0,0,7,1,9,0,560496.9,0
91,120,8,0.4,0.9,0.5,1.5,1.7,0.1,0.7,1.6,0.6,0,0,161364.5,1
91,121,5,0.2,0.6,0.3,0.9,1.1,0.1,0.4,1,0.4,0,0,100852.8,1
91,122,78,4,3,3,8,7,0,19,18,5,11,0,1562272.3,0
91,123,119.5,2,8.5,12,19,27,3,10,17,6,15,0,2471345.2,0
91,124,133,6,9,12,17,30,2,15,24,4,13,1,2339955.7,0
91,125,90.5,2,7,3,16,14,2,10,11,7.5,9,9,1608253.7,0
91,126,34,1,1,4,6,7,0,8,4,3,0,0,553558,0
91,127,10,0.9,1.6,0.9,1.6,2.5,0.1,0.4,0.6,1,0.4,0,171733.1,1
92,8,6,0.2,0.3,0.6,0.7,1.3,0.4,1.2,0.3,0.4,0.5,0.1,136280,1
92,9,20,0.6,1,1.9,2.5,4.4,1.3,4.1,1,1.3,1.6,0.3,454266.6,1
92,10,18,1.2,1.5,0.5,4.7,2.9,0.4,1.9,2.5,1.5,0.9,0,375341.7,1
92,11,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,20852.3,1
92,12,5,0.3,0.4,0.2,1.3,0.8,0.1,0.5,0.7,0.4,0.3,0,104261.6,1
92,13,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,20852.3,1
92,66,21.5,1.6,1.8,1.6,4.3,4.9,0.6,1.4,2.6,2.1,0.6,0,499867.7,1
92,67,14,1,1.2,1,2.8,3.2,0.4,0.9,1.7,1.4,0.4,0,325495.3,1
92,86,21,1,1.8,0.8,3.2,3.2,0.4,4.5,4.1,1.2,0.6,0.2,550078.5,1
92,87,5,0.2,0.4,0.2,0.8,0.8,0.1,1.1,1,0.3,0.1,0,130971.1,1
92,120,24,1.2,2.6,1.5,4.4,5.3,0.3,2.1,4.7,1.9,0,0,484093.5,1
92,121,114,4.5,15,5,20,31,4.5,13,12,8,0,1,2364769.7,0
92,122,96.5,2,6,11,7,22,2,14,14,2.5,15,1,2070054.3,0
92,123,133.5,6,13.5,8,16,18,3,18,19,8,17,7,2498936.1,0
92,124,143.5,3,8.5,7,17,27,1.5,10,41,12.5,16,0,2779154.3,0
92,125,161,4,14.5,5,15,34,3,18,34,5.5,28,0,3174066.1,0
92,126,138,5,16,5,13,25,2,27,26,7,11,1,2526574.2,0
92,127,8,0.7,1.3,0.7,1.3,2,0.1,0.3,0.5,0.8,0.3,0,137386.5,1
93,9,15,0.5,0.7,1.4,1.9,3.3,1,3.1,0.7,1,1.2,0.2,340699.9,1
93,10,40,5,1,0,11,4,3,9,3,1,3,0,775428,0
93,11,16,1,1.3,0.5,4.2,2.6,0.4,1.7,2.2,1.3,0.8,0,333637,1
93,12,22,1.4,1.8,0.7,5.8,3.5,0.5,2.4,3,1.8,1.1,0,458750.9,1
93,13,47,0,6,4,7,10,0,11,4,4,1,0,965913.7,0
93,14,24,1.6,2,0.7,6.3,3.8,0.5,2.6,3.3,2,1.2,0,500455.6,1
93,66,5,0.4,0.4,0.4,1,1.2,0.1,0.3,0.6,0.5,0.1,0,116248.3,1
93,67,22,1.6,1.8,1.6,4.5,5.1,0.6,1.4,2.7,2.1,0.6,0,511492.6,1
93,86,13,0.6,1.1,0.5,2,2,0.2,2.8,2.6,0.7,0.4,0.1,340524.8,1
93,87,15,0.7,1.3,0.6,2.3,2.3,0.3,3.2,3,0.8,0.4,0.1,392913.2,1
93,120,13.5,0.7,1.5,0.8,2.5,3,0.2,1.1,2.6,1.1,0,0,272302.6,1
93,121,30,1.5,3.3,1.8,5.5,6.6,0.4,2.6,5.9,2.4,0,0,605116.9,1
93,122,45,1,2,2,7,10,1,10,7,0,5,0,1134853.2,0
93,123,84,0,6,5,5,29,1,14,12,2,10,0,1663481.3,0
93,124,263.5,17.5,18,18,50,45,11.5,30,38,18.5,17,0,4073680.2,0
93,125,129,8,8,6,18,21,2,16,25,8,17,0,2342303,0
93,126,97,6,9,8,12,20,1,17,16,4,4,0,1467993.4,0
94,1,1,0,0.2,0.1,0,0.2,0,0.2,0.3,0,0,0,20679.2,1
94,9,14,0.4,0.7,1.3,1.8,3.1,0.9,2.9,0.7,0.9,1.1,0.2,317986.6,1
94,10,43.5,3,5.5,2,14,4,1,3,2,5,4,0,763594,0
94,11,40,0,6,1,6,10,0,7,4,4,2,0,958807.4,0
94,12,30,0,4,0,4,4,1,6,6,5,0,0,630047.1,0
94,13,7,0.5,0.6,0.2,1.8,1.1,0.1,0.8,1,0.6,0.3,0,145966.2,1
94,14,32,2.1,2.7,0.9,8.3,5.1,0.7,3.5,4.4,2.7,1.6,0,667274.1,1
94,66,19,1.4,1.6,1.4,3.9,4.4,0.5,1.2,2.3,1.8,0.5,0,441743.6,1
94,67,28,0,2,0,2,5,2,8,5,1,3,0,583929.7,0
94,86,6,0.3,0.5,0.2,0.9,0.9,0.1,1.3,1.2,0.3,0.2,0.1,157165.3,1
94,87,10,0.5,0.8,0.4,1.5,1.5,0.2,2.2,2,0.5,0.3,0.1,261942.2,1
94,123,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,20170.6,1
94,124,21,0,2,3,1,5,0,5,3,0,2,0,392984.7,0
94,125,101,3,9,5,17,18,4,15,18,7,5,0,1784965.7,0
94,126,36,0,2,3,8,5,2,9,5,1,1,0,766822.5,0
94,127,16,1.4,2.6,1.4,2.6,3.9,0.2,0.7,0.9,1.6,0.7,0,274772.9,1
95,9,12,0.3,1.9,0.8,0.3,2.7,0.3,2.2,3.2,0.3,0,0,248150.3,1
95,10,25,1,1,3,3,3,0,7,5,1,1,0,492951.2,0
95,11,35,0,3,4,6,7,0,6,2,4,3,0,673484.6,0
95,12,28,1.3,4.7,3.3,4.7,4.7,0,4,4,1.3,0,0,547025.7,1
95,13,9,0.4,1.5,1.1,1.5,1.5,0,1.3,1.3,0.4,0,0,175829.7,1
95,66,10,0.6,1.3,0.8,1.3,2.8,0.1,1,1.2,0.4,0.5,0,239574.9,1
