x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
44,61,1,0,0,0,0.2,0.2,0,0.4,0.2,0,0,0,19272.3,1
44,62,1,0,0,0,0.2,0.2,0,0.4,0.2,0,0,0,19272.3,1
44,91,6,0,0.4,0.3,0.4,1.2,0.2,1.2,1.7,0.4,0.2,0,117082.6,1
45,23,4,0.2,0,0.1,0.9,0.5,0,0.2,1.1,0.2,0.8,0,76822.2,1
45,24,2,0.1,0,0.1,0.4,0.2,0,0.1,0.6,0.1,0.4,0,38411.1,1
45,31,6,0,0.2,0.5,0.5,1.8,0,0.8,1.3,0.6,0.3,0,151682.1,1
45,32,2,0,0.1,0.1,0.2,0.6,0,0.3,0.4,0.2,0.1,0,50560.7,1
45,42,4,0,0.5,0,0.8,0.4,0,0.5,1.3,0.1,0.4,0,82777,1
45,43,2,0,0.2,0,0.4,0.2,0,0.3,0.6,0.1,0.2,0,41388.5,1
45,46,4,0.1,0.1,0.3,0.3,0.8,0,1.1,0.7,0.5,0.1,0,88998.7,1
45,48,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0.1,0,0,22249.7,1
45,49,2,0,0.1,0.1,0.1,0.4,0,0.6,0.4,0.2,0.1,0,44499.3,1
45,73,1,0,0,0,0.2,0.2,0,0.4,0.2,0,0,0,19272.3,1
46,23,6,0.3,0,0.2,1.3,0.7,0,0.3,1.7,0.3,1.2,0,115233.4,1
46,27,2,0,0.1,0,0.4,0.3,0.1,0.2,0.7,0.1,0.1,0,42143.9,1
46,29,2,0,0.1,0,0.4,0.3,0.1,0.2,0.7,0.1,0.1,0,42143.9,1
46,30,5,0.1,0.2,0,1,0.7,0.1,0.5,1.9,0.3,0.2,0,105359.7,1
46,31,13.5,0,0.5,1.1,1.1,4,0,1.8,2.9,1.4,0.7,0,341284.7,1
46,36,2,0,0.2,0,0.4,0.2,0,0.3,0.6,0.1,0.2,0,41388.5,1
46,37,4,0,0.5,0,0.8,0.4,0,0.5,1.3,0.1,0.4,0,82777,1
46,40,5,0,0.6,0,1,0.5,0,0.6,1.6,0.2,0.5,0,103471.3,1
46,42,1,0,0.1,0,0.2,0.1,0,0.1,0.3,0.1,0.1,0,20694.3,1
46,47,3,0.1,0.1,0.2,0.2,0.6,0,0.8,0.6,0.3,0.1,0,66749,1
46,48,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0.1,0,0,22249.7,1
46,49,2,0,0.1,0.1,0.1,0.4,0,0.6,0.4,0.2,0.1,0,44499.3,1
46,90,3,0,0.2,0.2,0.2,0.6,0.1,0.6,0.8,0.2,0.1,0,58541.3,1
47,4,4,0,0.3,0.2,0.4,0.4,0,1.1,0.9,0.2,0.5,0,83542.7,1
47,5,3,0,0.3,0.1,0.3,0.3,0,0.8,0.7,0.1,0.4,0,62657,1
47,21,13,0.7,0,0.4,2.9,1.5,0,0.7,3.6,0.7,2.5,0,249672.3,1
47,22,1,0,0,0,0.2,0.1,0,0.1,0.3,0.1,0.2,0,19205.6,1
47,24,2,0.1,0,0.1,0.4,0.2,0,0.1,0.6,0.1,0.4,0,38411.1,1
47,28,4,0.1,0.2,0,0.8,0.5,0.1,0.4,1.5,0.2,0.2,0,84287.8,1
47,53,2,0,0.1,0.1,0.1,0.4,0,0.6,0.4,0.2,0.1,0,44499.3,1
47,89,4,0,0.3,0.2,0.3,0.8,0.1,0.8,1.1,0.3,0.1,0,78055.1,1
47,90,2,0,0.1,0.1,0.1,0.4,0.1,0.4,0.6,0.1,0.1,0,39027.5,1
48,24,5,0.3,0,0.1,1.1,0.5,0,0.3,1.4,0.3,1,0,96027.8,1
48,25,3,0.2,0,0.1,0.6,0.3,0,0.2,0.8,0.2,0.6,0,57616.7,1
48,32,6,0,0.2,0.5,0.5,1.8,0,0.8,1.3,0.6,0.3,0,151682.1,1
48,37,2,0,0.2,0,0.4,0.2,0,0.3,0.6,0.1,0.2,0,41388.5,1
48,89,4,0,0.3,0.2,0.3,0.8,0.1,0.8,1.1,0.3,0.1,0,78055.1,1
48,90,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0.1,0,0,19513.8,1
48,92,8,0.7,0.8,0.8,0.4,1.9,0,1.5,1.9,0,0,0,110140.5,1
49,18,2,0,0.3,0,0.3,0.3,0,0.5,0.4,0.1,0.1,0,39032.9,1
49,19,3,0,0.5,0,0.5,0.4,0,0.8,0.6,0.1,0.1,0,58549.3,1
49,25,26,0,0,2,1,4,0,6,7,2,4,0,548565.7,0
49,26,9,0.2,0.4,0,1.7,1.2,0.2,1,3.3,0.6,0.4,0,189647.5,1
49,27,12,0.3,0.5,0,2.3,1.6,0.3,1.3,4.4,0.8,0.5,0,252863.4,1
49,28,12,0.3,0.5,0,2.3,1.6,0.3,1.3,4.4,0.8,0.5,0,252863.4,1
49,91,3,0.3,0.3,0.3,0.1,0.7,0,0.6,0.7,0,0,0,41302.7,1
49,92,10,0.9,0.9,1,0.5,2.4,0,1.9,2.4,0,0,0,137675.6,1
50,4,4,0,0.1,0,0.5,0.9,0,0.8,1.7,0,0,0,81188.3,1
50,19,6,0.1,0.3,0.5,0.7,1.1,0.1,1,1.2,0.3,0.7,0,143963.5,1
50,20,3,0,0.1,0.3,0.4,0.5,0,0.5,0.6,0.2,0.4,0,71981.8,1
50,21,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,21805,1
50,22,15,0,1.6,0.2,2.1,2.9,0,2.3,2.3,0.6,3,0,327074.7,1
50,23,16,0,1.7,0.2,2.2,3.1,0,2.4,2.5,0.6,3.3,0,348879.7,1
50,24,3,0,0.3,0,0.4,0.6,0,0.5,0.5,0.1,0.6,0,65414.9,1
50,25,28,3,4,1,7,6,0,0,2,5,0,0,478301,0
50,26,3,0.1,0.5,0.1,0.4,0.6,0,0.4,0.5,0.1,0.3,0,61651.4,1
50,27,6,0.1,0.9,0.2,0.8,1.3,0,0.8,1.1,0.2,0.6,0,123302.8,1
50,28,11,0.2,1.7,0.4,1.4,2.4,0,1.5,2,0.4,1,0,226055.2,1
50,35,1,0,0,0.1,0.1,0.1,0,0.2,0.3,0.1,0.1,0,20274.9,1
50,39,2,0,0.2,0.1,0.1,0.4,0.2,0.2,0.4,0.1,0.3,0,35771,1
50,88,1,0,0,0,0.3,0.2,0,0.2,0.2,0,0.1,0,17512.6,1
51,7,6,0,0.9,0,1.4,1.6,0,0.3,1.3,0.1,0.4,0,101209,1
51,16,4,0,0.2,0.3,0.5,0.7,0.1,0.7,0.8,0.2,0.5,0,95975.7,1
51,18,2,0,0.1,0.2,0.2,0.4,0,0.3,0.4,0.1,0.3,0,47987.8,1
51,22,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,21805,1
51,23,3,0,0.3,0,0.4,0.6,0,0.5,0.5,0.1,0.6,0,65414.9,1
51,24,6,0,0.7,0.1,0.8,1.2,0,0.9,0.9,0.2,1.2,0,130829.9,1
51,25,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,21805,1
51,27,17,0.3,2.7,0.6,2.2,3.7,0,2.2,3.1,0.6,1.6,0,349358,1
51,28,1,0,0.2,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,20550.5,1
51,32,2,0,0.1,0.1,0.1,0.3,0.1,0.4,0.5,0.1,0.3,0,40549.8,1
51,33,1,0,0,0.1,0.1,0.1,0,0.2,0.3,0.1,0.1,0,20274.9,1
51,34,13,0.1,0.6,0.6,0.7,1.9,0.4,2.8,3.5,0.8,1.6,0,263573.7,1
51,39,15,0,1.6,0.4,0.8,3.1,1.2,1.6,3.1,0.8,2.4,0,268282.7,1
51,40,4,0,0.4,0.1,0.2,0.9,0.3,0.4,0.9,0.2,0.6,0,71542.1,1
51,42,1,0,0,0,0,0.1,0,0.3,0.4,0,0.2,0,23755.1,1
51,87,1,0,0,0,0.3,0.2,0,0.2,0.2,0,0.1,0,17512.6,1
51,96,2,0.3,0,0,0.3,0.2,0.1,0.3,0.4,0.3,0.1,0,30244.9,1
52,0,8,0,0.3,0,0.9,1.9,0,1.5,3.4,0,0,0,162376.6,1
52,1,1,0,0.1,0,0.1,0.2,0,0.2,0.4,0,0,0,20297.1,1
52,4,2,0,0.1,0,0.2,0.5,0,0.4,0.8,0,0,0,40594.1,1
52,7,34,0,4.9,0,8.1,8.9,0,1.6,7.3,0.8,2.4,0,573517.6,1
52,21,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,21805,1
52,22,9,0,1,0.1,1.3,1.7,0,1.4,1.4,0.3,1.8,0,196244.8,1
52,23,2,0,0.2,0,0.3,0.4,0,0.3,0.3,0.1,0.4,0,43610,1
52,24,4.5,0,0.5,0,0.6,0.9,0,0.7,0.7,0.2,0.9,0,98122.4,1
52,27,2,0,0.3,0.1,0.3,0.4,0,0.3,0.3,0.1,0.2,0,41100.9,1
52,28,10,0.2,1.6,0.3,1.3,2.2,0,1.3,1.8,0.4,0.9,0,205504.7,1
52,30,7.5,0.1,1.2,0.3,1,1.6,0,1,1.3,0.3,0.7,0,154128.5,1
52,31,11,0.1,0.5,0.6,0.6,1.6,0.3,2.4,2.9,0.7,1.3,0,223023.9,1
52,32,6,0.1,0.3,0.3,0.3,0.9,0.2,1.3,1.6,0.3,0.7,0,121649.4,1
52,33,8,0.1,0.4,0.4,0.4,1.2,0.2,1.7,2.1,0.5,1,0,162199.2,1
52,34,1,0,0,0.1,0.1,0.1,0,0.2,0.3,0.1,0.1,0,20274.9,1
52,35,4,0,0.2,0.2,0.2,0.6,0.1,0.9,1.1,0.2,0.5,0,81099.6,1
52,38,4,0,0.4,0.1,0.2,0.9,0.3,0.4,0.9,0.2,0.6,0,71542.1,1
52,39,9,0,0.9,0.2,0.5,1.9,0.7,1,1.9,0.5,1.4,0,160969.6,1
52,41,2,0,0,0,0,0.3,0,0.5,0.8,0,0.4,0,47510.3,1
52,68,2,0,0,0.1,0.3,0.3,0,0.7,0.5,0,0.1,0,38544.7,1
52,93,7,0.3,0.3,0,2,1.1,0,1.2,1.2,0.3,0.6,0,122588.5,1
53,1,1,0,0.1,0,0.1,0.2,0,0.2,0.4,0,0,0,20297.1,1
53,8,2,0,0.3,0,0.5,0.5,0,0.1,0.4,0.1,0.1,0,33736.3,1
53,21,6,0,0.7,0.1,0.8,1.2,0,0.9,0.9,0.2,1.2,0,130829.9,1
53,22,2,0,0.2,0,0.3,0.4,0,0.3,0.3,0.1,0.4,0,43610,1
53,24,2,0,0.2,0,0.3,0.4,0,0.3,0.3,0.1,0.4,0,43610,1
53,27,3,0.1,0.5,0.1,0.4,0.6,0,0.4,0.5,0.1,0.3,0,61651.4,1
53,29,16,0.3,2.5,0.5,2.1,3.5,0,2.1,2.9,0.6,1.5,0,328807.6,1
53,30,11,0.2,1.7,0.4,1.4,2.4,0,1.5,2,0.4,1,0,226055.2,1
53,31,8,0.1,0.4,0.4,0.4,1.2,0.2,1.7,2.1,0.5,1,0,162199.2,1
53,32,10,0.1,0.5,0.5,0.5,1.5,0.3,2.2,2.6,0.6,1.2,0,202749,1
53,33,18,0.2,0.9,0.9,0.9,2.7,0.5,3.9,4.8,1.1,2.1,0,364948.2,1
53,34,2,0,0.1,0.1,0.1,0.3,0.1,0.4,0.5,0.1,0.3,0,40549.8,1
53,40,3,0,0.3,0.1,0.2,0.6,0.2,0.3,0.6,0.2,0.5,0,53656.5,1
53,41,16,0,0,0,0,2.1,0,4.1,6.7,0,3.1,0,380082,1
53,42,4,0,0,0,0,0.5,0,1,1.7,0,0.8,0,95020.5,1
53,45,1,0,0,0,0,0.1,0,0.3,0.4,0,0.2,0,23755.1,1
53,61,2,0,0.2,0.1,0.2,0.5,0.1,0.5,0.2,0.1,0.1,0,28908.2,1
53,68,3,0,0,0.1,0.5,0.5,0,1.1,0.7,0,0.1,0,57817,1
53,86,2,0.1,0.1,0,0.6,0.3,0,0.3,0.3,0.1,0.2,0,35025.3,1
53,96,8,1,0,0,1.4,0.7,0.4,1,1.7,1.4,0.4,0,120979.4,1
54,20,2,0,0.1,0.2,0.2,0.4,0,0.3,0.4,0.1,0.3,0,47987.8,1
54,21,6,0,0.7,0.1,0.8,1.2,0,0.9,0.9,0.2,1.2,0,130829.9,1
54,28,4.5,0.1,0.7,0.1,0.6,1,0,0.6,0.8,0.2,0.4,0,92477.1,1
54,29,9,0.2,1.4,0.3,1.2,2,0,1.2,1.6,0.3,0.8,0,184954.2,1
54,30,5,0.1,0.8,0.2,0.6,1.1,0,0.6,0.9,0.2,0.5,0,102752.4,1
54,31,12,0.1,0.6,0.6,0.6,1.8,0.4,2.6,3.2,0.7,1.4,0,243298.8,1
54,32,4,0,0.2,0.2,0.2,0.6,0.1,0.9,1.1,0.2,0.5,0,81099.6,1
54,40,1,0,0.1,0,0.1,0.2,0.1,0.1,0.2,0,0.2,0,17885.5,1
54,41,3,0,0,0,0,0.4,0,0.8,1.2,0,0.6,0,71265.4,1
54,63,1,0,0.1,0,0.1,0.3,0,0.3,0.1,0,0.1,0,14454.1,1
54,87,2,0.1,0.1,0,0.6,0.3,0,0.3,0.3,0.1,0.2,0,35025.3,1
55,19,8,0.3,0.4,0.5,0.9,1.3,0.1,1.4,2.1,0.4,0.6,0,184187.1,1
55,20,12,0.4,0.5,0.8,1.4,1.9,0.1,2.1,3.1,0.7,1,0,276280.7,1
55,21,13,0.1,0.6,1.1,1.6,2.4,0.2,2.1,2.6,0.7,1.6,0,311921,1
55,22,3,0,0.1,0.3,0.4,0.5,0,0.5,0.6,0.2,0.4,0,71981.8,1
55,23,2,0,0.1,0.2,0.2,0.4,0,0.3,0.4,0.1,0.3,0,47987.8,1
55,24,2,0,0.1,0.2,0.2,0.4,0,0.3,0.4,0.1,0.3,0,47987.8,1
55,25,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,23993.9,1
55,26,4,0.1,0.4,0.3,0.3,0.9,0.1,0.5,1,0,0.4,0,81562.8,1
55,27,7,0.2,0.7,0.5,0.5,1.6,0.2,0.8,1.8,0.1,0.6,0,142734.9,1
55,28,14,0.4,1.4,0.9,0.9,3.2,0.4,1.7,3.6,0.2,1.3,0,285469.8,1
55,32,2,0,0.2,0.1,0.1,0.3,0,0.4,0.4,0.3,0.2,0,40121.7,1
55,38,6,0.4,0.3,0.1,1,1.2,0,1.6,0.8,0.1,0.5,0,102420.8,1
55,40,16,1,0.9,0.3,2.8,3.1,0,4.2,2.1,0.2,1.4,0,273122,1
55,64,1,0,0.1,0,0.1,0.3,0,0.3,0.1,0,0.1,0,14454.1,1
55,87,1,0,0,0,0.3,0.2,0,0.2,0.2,0,0.1,0,17512.6,1
56,19,7,0.2,0.3,0.4,0.8,1.1,0.1,1.3,1.8,0.4,0.6,0,161163.7,1
56,20,24,0.9,1.1,1.5,2.8,3.8,0.2,4.3,6.2,1.3,1.9,0,552561.3,1
56,23,4,0,0.2,0.3,0.5,0.7,0.1,0.7,0.8,0.2,0.5,0,95975.7,1
56,26,1.5,0,0.2,0.1,0.1,0.4,0,0.2,0.4,0,0.1,0,30586,1
56,28,6,0.1,0.6,0.4,0.4,1.4,0.2,0.7,1.5,0.1,0.6,0,122344.2,1
56,29,12,0.3,1.2,0.8,0.8,2.7,0.3,1.5,3.1,0.2,1.1,0,244688.4,1
56,32,14,0,1.2,0.4,0.4,2.4,0,2.8,3.2,2,1.6,0,280851.8,1
56,33,4,0,0.3,0.1,0.1,0.7,0,0.8,0.9,0.6,0.5,0,80243.4,1
56,34,11,0,0.9,0.3,0.3,1.9,0,2.2,2.5,1.6,1.3,0,220669.3,1
56,37,2,0.1,0.1,0,0.4,0.4,0,0.5,0.3,0,0.2,0,34140.3,1
56,38,1,0.1,0,0,0.2,0.2,0,0.3,0.1,0,0.1,0,17070.1,1
56,40,9,0.6,0.5,0.2,1.6,1.7,0,2.3,1.2,0.1,0.8,0,153631.1,1
56,60,7,0.2,0.6,0.2,0.6,1.9,0.2,1.9,0.6,0.4,0.4,0,101178.5,1
56,63,5,0.2,0.4,0.2,0.4,1.3,0.2,1.3,0.4,0.3,0.3,0,72270.4,1
57,15,2,0,0.1,0,0.2,0.3,0,0.5,0.7,0.1,0.1,0,37517.8,1
57,18,2,0.1,0.1,0.1,0.2,0.3,0,0.4,0.5,0.1,0.2,0,46046.8,1
57,20,12,0.4,0.5,0.8,1.4,1.9,0.1,2.1,3.1,0.7,1,0,276280.7,1
57,21,2,0,0.1,0.2,0.2,0.4,0,0.3,0.4,0.1,0.3,0,47987.8,1
57,22,5,0.1,0.2,0.4,0.6,0.9,0.1,0.8,1,0.3,0.6,0,119969.6,1
57,29,5,0.1,0.5,0.3,0.3,1.2,0.1,0.6,1.3,0.1,0.5,0,101953.5,1
57,40,7,0.5,0.4,0.1,1.2,1.4,0,1.8,0.9,0.1,0.6,0,119490.9,1
57,47,4,0.1,0.1,0.3,0.3,0.8,0,1.1,0.7,0.5,0.1,0,88998.7,1
57,48,2,0,0.1,0.1,0.1,0.4,0,0.6,0.4,0.2,0.1,0,44499.3,1
57,64,2,0,0.2,0.1,0.2,0.5,0.1,0.5,0.2,0.1,0.1,0,28908.2,1
57,65,3,0.1,0.2,0.1,0.2,0.8,0.1,0.8,0.3,0.2,0.2,0,43362.2,1
57,87,4,0.2,0.2,0,1.1,0.6,0,0.7,0.7,0.2,0.3,0,70050.6,1
58,14,2,0,0.1,0,0.2,0.3,0,0.5,0.7,0.1,0.1,0,37517.8,1
58,15,25,0,0.8,0,2.3,3.9,0,6.2,8.6,1.6,1.6,0,468971.9,1
58,19,7,0.2,0.3,0.4,0.8,1.1,0.1,1.3,1.8,0.4,0.6,0,161163.7,1
58,20,7,0.2,0.3,0.4,0.8,1.1,0.1,1.3,1.8,0.4,0.6,0,161163.7,1
58,21,5,0.1,0.2,0.4,0.6,0.9,0.1,0.8,1,0.3,0.6,0,119969.6,1
58,22,11,0.1,0.5,1,1.3,2,0.2,1.8,2.2,0.6,1.3,0,263933.1,1
58,23,7,0.1,0.3,0.6,0.8,1.3,0.1,1.2,1.4,0.4,0.8,0,167957.4,1
58,24,4,0,0.2,0.3,0.5,0.7,0.1,0.7,0.8,0.2,0.5,0,95975.7,1
58,26,3,0.1,0.3,0.2,0.2,0.7,0.1,0.3,0.8,0,0.3,0,61172.1,1
58,28,2,0.1,0.2,0.1,0.1,0.5,0.1,0.2,0.5,0,0.2,0,40781.4,1
58,32,2,0,0.2,0.1,0.1,0.3,0,0.4,0.4,0.3,0.2,0,40121.7,1
58,37,5,0.3,0.3,0.1,0.9,1,0,1.3,0.6,0.1,0.4,0,85350.6,1
58,42,3,0,0,0,0,0.4,0,0.8,1.2,0,0.6,0,71265.4,1
58,47,8,0.2,0.2,0.5,0.6,1.7,0,2.2,1.5,0.9,0.2,0,177997.3,1
58,50,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0.1,0,0,22249.7,1
58,51,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0.1,0,0,22249.7,1
58,55,5,0.1,0.1,0.4,0.4,1,0,1.4,0.9,0.6,0.1,0,111248.3,1
58,64,3,0.1,0.2,0.1,0.2,0.8,0.1,0.8,0.3,0.2,0.2,0,43362.2,1
58,92,3,0.1,0.1,0,0.9,0.5,0,0.5,0.5,0.1,0.3,0,52537.9,1
58,95,2,0.1,0.1,0,0.6,0.3,0,0.3,0.3,0.1,0.2,0,35025.3,1
59,1,2,0,0.1,0,0.2,0.5,0,0.4,0.8,0,0,0,40594.1,1
59,12,2,0,0.1,0,0.2,0.3,0,0.5,0.7,0.1,0.1,0,37517.8,1
59,13,1,0,0,0,0.1,0.2,0,0.2,0.3,0.1,0.1,0,18758.9,1
59,16,5,0.2,0.2,0.3,0.6,0.8,0,0.9,1.3,0.3,0.4,0,115116.9,1
59,18,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,23023.4,1
59,19,12,0.4,0.5,0.8,1.4,1.9,0.1,2.1,3.1,0.7,1,0,276280.7,1
59,20,15,0.5,0.7,0.9,1.8,2.4,0.1,2.7,3.9,0.8,1.2,0,345350.8,1
59,21,12,0.1,0.5,1,1.5,2.2,0.2,2,2.4,0.6,1.5,0,287927,1
59,22,12,0.1,0.5,1,1.5,2.2,0.2,2,2.4,0.6,1.5,0,287927,1
59,23,6,0.1,0.3,0.5,0.7,1.1,0.1,1,1.2,0.3,0.7,0,143963.5,1
59,25,9,0.1,0.4,0.8,1.1,1.6,0.1,1.5,1.8,0.5,1.1,0,215945.3,1
59,26,2,0.1,0.2,0.1,0.1,0.5,0.1,0.2,0.5,0,0.2,0,40781.4,1
59,27,14,0.4,1.4,0.9,0.9,3.2,0.4,1.7,3.6,0.2,1.3,0,285469.8,1
59,28,37,1,2,0,7,4,0,8,9,3,2,1,695800.1,0
59,29,4,0.1,0.4,0.3,0.3,0.9,0.1,0.5,1,0,0.4,0,81562.8,1
59,32,2,0,0.2,0.1,0.1,0.3,0,0.4,0.4,0.3,0.2,0,40121.7,1
59,43,1,0,0,0,0,0.1,0,0.3,0.4,0,0.2,0,23755.1,1
59,46,2,0,0.1,0.1,0.1,0.4,0,0.6,0.4,0.2,0.1,0,44499.3,1
59,47,2,0,0.1,0.1,0.1,0.4,0,0.6,0.4,0.2,0.1,0,44499.3,1
59,48,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0.1,0,0,22249.7,1
59,64,4,0.1,0.3,0.1,0.4,1.1,0.1,1.1,0.4,0.2,0.2,0,57816.3,1
59,65,6,0.2,0.5,0.2,0.5,1.6,0.2,1.6,0.5,0.3,0.4,0,86724.5,1
59,95,1,0,0,0,0.3,0.2,0,0.2,0.2,0,0.1,0,17512.6,1
59,107,1,0.1,0,0,0.2,0.1,0,0.1,0.2,0.2,0.1,0,15122.4,1
59,124,11,1.4,0,0,1.9,1,0.5,1.4,2.4,1.9,0.5,0,166346.7,1
60,0,2,0,0.2,0,0.2,0.6,0,0.2,0.3,0.1,0.4,0,43417.3,1
60,1,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0,0.2,0,21708.7,1
60,5,4,0,0.4,0.1,0.3,1.1,0.1,0.4,0.7,0.2,0.7,0,86834.6,1
60,8,2,0.1,0.2,0.1,0.2,0.3,0,0.3,0.7,0.1,0,0,47844,1
60,11,7,0.2,0.7,0.5,0.8,1.6,0.3,0.9,1.2,0.3,0.5,0,154054.8,1
60,12,3,0.1,0.3,0.2,0.3,0.7,0.1,0.4,0.5,0.2,0.2,0,66023.5,1
60,13,2,0.1,0.2,0.2,0.2,0.4,0.1,0.3,0.3,0.1,0.1,0,44015.7,1
60,15,2,0.1,0.2,0.2,0.2,0.4,0.1,0.3,0.3,0.1,0.1,0,44015.7,1
60,16,10,0.3,0.7,0.3,1.3,0.4,0.1,1.7,2.4,0.2,2.6,0,215015.5,1
60,17,10,0.3,0.7,0.3,1.3,0.4,0.1,1.7,2.4,0.2,2.6,0,215015.5,1
60,18,9,0.2,0.6,0.2,1.2,0.4,0.1,1.5,2.2,0.2,2.4,0,193514,1
60,19,29,0,2,0,2,6,1,3,10,2,3,0,651569.3,0
60,20,31,0,1,1,0,3,0,8,14,0,4,0,801650.5,0
60,21,11,0.1,0.8,0.8,0.7,2,0.1,1.9,2.5,0.2,1.9,0,230000.1,1
60,22,7,0.1,0.5,0.5,0.4,1.3,0.1,1.2,1.6,0.1,1.2,0,146363.7,1
60,23,3,0,0.2,0.2,0.2,0.6,0,0.5,0.7,0.1,0.5,0,62727.3,1
60,25,3,0,0.2,0.2,0.2,0.6,0,0.5,0.7,0.1,0.5,0,62727.3,1
60,28,1,0,0.2,0,0.1,0.2,0,0.2,0.2,0,0.1,0,18197.7,1
60,36,17,0.9,0.3,1,4.2,1.9,0.6,2.9,2.6,1.3,1.3,0,350364.2,1
60,39,1,0.1,0,0.1,0.2,0.1,0,0.2,0.1,0.1,0.1,0,20609.7,1
60,43,3,0,0,0.1,0.3,0.6,0,0.9,0.8,0.1,0.2,0,68064,1
60,44,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,22688,1
60,46,6,0,0.3,0.5,0.5,0.3,0.2,1.4,1.9,0.2,0.7,0,105183.8,1
60,47,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,17530.6,1
60,48,2,0,0.1,0.1,0.2,0.1,0.1,0.5,0.6,0.1,0.2,0,35061.3,1
60,60,4,0,0.2,0.3,0.3,1,0,0.7,0.9,0.2,0.4,0,75189.4,1
60,64,2,0,0.1,0.1,0.2,0.5,0,0.4,0.4,0.1,0.2,0,37594.7,1
60,90,1,0,0,0,0.2,0.2,0,0.1,0.2,0.1,0.2,0,16497.1,1
60,106,4,0,0,0,0.4,1.2,0,1,1.4,0,0,0,65558.7,1
61,0,6,0,0.6,0.1,0.5,1.7,0.1,0.5,1.1,0.3,1.1,0,130252,1
61,10,15,0.9,1.5,0.9,1.7,1.8,0,2.3,5.3,0.6,0,0,358829.7,1
61,11,15.5,0.4,1.5,1.2,1.8,3.5,0.6,2,2.6,0.8,1.1,0,341121.3,1
61,12,14,0.4,1.4,1.1,1.6,3.1,0.6,1.8,2.3,0.7,1,0,308109.6,1
61,13,12,0.3,1.2,0.9,1.4,2.7,0.5,1.6,2,0.6,0.8,0,264093.9,1
61,16,8,0.2,0.6,0.2,1.1,0.4,0.1,1.3,1.9,0.1,2.1,0,172012.4,1
61,17,24,0,1,0,1,5,0,3,11,1,2,0,379479.6,0
61,18,9,0.2,0.6,0.2,1.2,0.4,0.1,1.5,2.2,0.2,2.4,0,193514,1
61,19,17,0.4,1.2,0.4,2.3,0.8,0.1,2.9,4.1,0.3,4.5,0,365526.4,1
61,20,21,0,1,0,0,2,0,2,11,0,5,0,633784.6,0
61,21,15,0.1,1.1,1.2,0.9,2.7,0.1,2.6,3.4,0.3,2.6,0,313636.5,1
61,22,2,0,0.2,0.2,0.1,0.4,0,0.3,0.5,0,0.3,0,41818.2,1
61,28,2,0,0.3,0.1,0.1,0.4,0,0.4,0.5,0,0.2,0,36395.4,1
61,31,2,0,0.3,0.1,0.1,0.4,0,0.4,0.5,0,0.2,0,36395.4,1
61,35,3,0,0.5,0.1,0.2,0.6,0,0.6,0.7,0,0.3,0,54593.1,1
61,36,14,0.8,0.3,0.8,3.4,1.6,0.5,2.4,2.1,1,1.1,0,288535.2,1
61,37,1,0.1,0,0.1,0.2,0.1,0,0.2,0.1,0.1,0.1,0,20609.7,1
61,40,1,0.1,0,0.1,0.2,0.1,0,0.2,0.1,0.1,0.1,0,20609.7,1
61,41,2,0,0,0.1,0.2,0.4,0,0.6,0.5,0.1,0.1,0,45376,1
61,43,2,0,0,0.1,0.2,0.4,0,0.6,0.5,0.1,0.1,0,45376,1
61,46,5,0,0.2,0.4,0.4,0.2,0.2,1.2,1.6,0.2,0.6,0,87653.2,1
61,67,4,0.5,0.3,0.2,1,0.5,0.1,0.5,0.5,0.2,0.2,0,77557.5,1
61,68,4,0.5,0.3,0.2,1,0.5,0.1,0.5,0.5,0.2,0.2,0,77557.5,1
61,107,5,0,0,0,0.5,1.5,0,1.2,1.8,0,0,0,81948.4,1
61,108,1,0,0,0,0.1,0.3,0,0.2,0.4,0,0,0,16389.7,1
61,109,1,0,0,0,0.1,0.3,0,0.2,0.4,0,0,0,16389.7,1
61,123,6,0,0.4,1.3,0.4,1.3,0,1.3,1.3,0,0,0,109894.4,1
62,3,2,0,0.2,0,0.2,0.6,0,0.2,0.3,0.1,0.4,0,43417.3,1
62,10,13,0.8,1.3,0.8,1.5,1.5,0,2,4.6,0.5,0,0,310985.8,1
