x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
32,19,29,0,3.9,0.7,3.9,5.9,0,5.3,6.6,0.7,2,0,636628.1,1
32,20,6,0,0.8,0.2,0.8,1.2,0,1.1,1.4,0.1,0.4,0,131716.1,1
32,46,7,0.1,0.6,0.4,1.5,1.3,0.1,0.8,1.4,0.5,0.3,0,158352.5,1
32,47,7,0.1,0.6,0.4,1.5,1.3,0.1,0.8,1.4,0.5,0.3,0,158352.5,1
32,48,12,0.1,1.1,0.7,2.7,2.2,0.2,1.3,2.4,0.9,0.4,0,271461.5,1
32,52,3,0.1,0.1,0.4,0.4,0.6,0,0.7,0.5,0.2,0,0,84333.4,1
32,53,3,0.1,0.1,0.4,0.4,0.6,0,0.7,0.5,0.2,0,0,84333.4,1
32,55,5,0.1,0.8,0.1,0.8,1.2,0.3,0.5,0.8,0.3,0.1,0,110480.6,1
32,121,7,0.3,0.3,0,1.6,0.3,0.3,0.8,2.4,0.5,0.5,0,174982.2,1
32,127,3,0.2,0.2,0.3,0.3,0.6,0.1,0.3,0.7,0,0.3,0,70220.9,1
33,16,4,0,0.4,0.1,0.6,0.8,0.1,0.6,0.4,0.3,0.7,0,88358.6,1
33,18,5,0,0.5,0.2,0.8,1,0.1,0.8,0.5,0.3,0.8,0,110448.3,1
33,19,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,21952.7,1
33,20,2,0,0.3,0,0.3,0.4,0,0.4,0.5,0,0.1,0,43905.4,1
33,43,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.4,0.1,0.2,0,43693.3,1
33,48,24.5,0.2,2.2,1.4,5.4,4.5,0.5,2.7,4.9,1.8,0.9,0,554233.8,1
33,49,4,0.1,0.1,0.5,0.5,0.9,0,1,0.7,0.2,0,0,112444.6,1
33,53,11,0.3,0.4,1.3,1.3,2.3,0,2.7,2,0.7,0,0,309222.6,1
34,20,3,0,0.4,0.1,0.4,0.6,0,0.5,0.7,0.1,0.2,0,65858.1,1
34,49,4,0.1,0.1,0.5,0.5,0.9,0,1,0.7,0.2,0,0,112444.6,1
34,52,8,0.2,0.2,1,1,1.7,0,1.9,1.5,0.5,0,0,224889.1,1
34,53,35,2,4,2,3,13,1,3,2,3,2,0,509393.6,0
34,54,12,0.4,1.8,0.4,1.8,2.9,0.7,1.1,1.8,0.7,0.4,0,265153.5,1
34,55,16,0.5,2.4,0.5,2.4,3.9,1,1.4,2.4,1,0.5,0,353538,1
35,44,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,22621.8,1
35,54,11,0.2,0.8,1.3,1.4,2.3,0.1,1.8,1.6,0.9,0.6,0,237680.9,1
35,80,4,0,0.6,0.3,0.1,0.7,0,0.7,1.3,0,0.3,0,109496.1,1
36,54,22,0.4,1.6,2.7,2.7,4.7,0.1,3.7,3.2,1.7,1.2,0,475361.9,1
36,55,4,0.1,0.3,0.5,0.5,0.8,0,0.7,0.6,0.3,0.2,0,86429.4,1
36,56,10.5,0.2,0.8,1.3,1.3,2.2,0,1.8,1.5,0.8,0.6,0,226877.3,1
36,119,2,0.1,0.1,0,0.5,0.1,0.1,0.2,0.7,0.1,0.1,0,49994.9,1
37,51,4,0.1,0.3,0.1,0.5,0.7,0,0.4,1,0.3,0.6,0,97592.2,1
37,52,12,0.4,0.8,0.4,1.7,2.1,0,1.2,2.9,0.8,1.7,0,292776.5,1
37,53,30,2,1,4,5,8,0,2,2,2,3,1,637305.2,0
37,54,86.5,3.5,3.5,5,20,19,1,4,13,4.5,13,0,1637234.5,0
37,55,39,2,1,4,4,7,0,4,10,0,7,0,1008977.4,0
37,56,10,0.2,0.7,1.2,1.2,2.1,0.1,1.7,1.4,0.8,0.6,0,216073.6,1
38,51,11,0.4,0.8,0.4,1.5,1.9,0,1.1,2.6,0.8,1.5,0,268378.5,1
38,52,36,1,1,3,5,5,0,10,7,2,2,0,801393.3,0
38,53,21,2,0,0,6,0,2,4,5,0,2,0,406997.6,0
38,54,150.5,5,13,20.5,23,40,4,18,16,9,2,0,2960621.7,0
38,55,84.5,2.5,2,6,9,16,4,16,19,4,6,0,1829852,0
38,56,55,3,8,4,11,9,2,9,5,2,2,0,951889.2,0
38,57,16,0.3,1.1,2,2,3.4,0.1,2.7,2.3,1.2,0.9,0,345717.7,1
38,118,4,0.1,0.2,0,0.9,0.2,0.1,0.5,1.4,0.3,0.3,0,99989.8,1
39,0,6.5,0,0.2,0.5,0.5,1,0.4,1.3,1,0.8,0.8,0,118172.9,1
39,51,2,0.1,0.1,0.1,0.3,0.3,0,0.2,0.5,0.1,0.3,0,48796.1,1
39,54,11,0.2,0.8,1.3,1.4,2.3,0.1,1.8,1.6,0.9,0.6,0,237680.9,1
39,55,57,4,4,3,12,8,1,4,10,4,7,0,1172351.6,0
39,56,5,0.1,0.4,0.6,0.6,1.1,0,0.8,0.7,0.4,0.3,0,108036.8,1
39,88,4,0.1,0.3,0.5,0.6,0.9,0.1,0.8,0.4,0.2,0.1,0,104778.7,1
40,0,34,0.8,2.4,3.2,4.9,8.1,3.2,4.1,4.1,1.6,1.6,0,654452.6,1
40,1,2,0.1,0.1,0.2,0.3,0.5,0.2,0.2,0.2,0.1,0.1,0,38497.2,1
40,55,3,0.3,0.2,0.2,0.8,0.5,0.1,0.3,0.3,0.2,0.1,0,66066.5,1
40,56,28,2.5,1.5,1.5,7.9,4.9,1.5,2.5,2.5,2.2,1,0,616620.6,1
40,57,3,0.3,0.2,0.2,0.8,0.5,0.1,0.3,0.3,0.2,0.1,0,66066.5,1
40,114,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.3,0.1,0.1,0,44665.3,1
40,124,3.5,0.1,0.4,0.4,0.5,0.8,0.1,0.4,0.7,0.1,0,0,76032.7,1
41,44,4,0.1,0.4,0.2,0.3,1.2,0.1,0.8,0.8,0.1,0,0,100368.4,1
41,55,11.5,1,0.6,0.6,3.3,2.1,0.6,1,1,0.9,0.4,0,253254.9,1
41,56,7,0.6,0.4,0.4,2,1.2,0.4,0.6,0.6,0.6,0.2,0,154155.2,1
41,57,4,0.4,0.2,0.2,1.1,0.7,0.2,0.4,0.4,0.3,0.1,0,88088.7,1
41,113,3,0,0.3,0,0.5,0.6,0,1,0.3,0.1,0.1,0.1,79783.4,1
41,114,19,0.7,1.7,0.7,2.8,4.8,0,3.1,3.1,1,1.1,0,424320.1,1
42,41,12,0,0,0.5,0.5,1.1,0,0.6,6,0,3.3,0,255309.7,1
42,42,5,0,0,0.2,0.2,0.5,0,0.2,2.5,0,1.4,0,106379,1
42,43,3,0,0,0.1,0.1,0.3,0,0.2,1.5,0,0.8,0,63827.4,1
42,66,3,0.1,0.4,0.1,0.5,0.4,0,0.5,0.6,0.3,0.1,0,56884.1,1
42,97,2,0,0.1,0.3,0.2,0.4,0,0.1,0.6,0.3,0,0,53333.1,1
42,112,6,0,0.6,0,1,1.2,0,2,0.6,0.1,0.2,0.3,159566.7,1
42,113,17,0,1.7,0,3,3.4,0,5.5,1.7,0.4,0.4,0.9,452105.8,1
42,114,32,3,4,0,10,1,3,4,3,3,1,0,606350.3,0
43,30,2,0.1,0.1,0.3,0.3,0.4,0,0.2,0.2,0.1,0.3,0,46361.2,1
43,40,2,0,0,0.1,0.1,0.2,0,0.1,1,0,0.5,0,42551.6,1
43,41,88,2,7.5,7,12,20,3,9,12,5.5,10,0,1752015,0
43,42,43.5,2,4,3,7,5,1,4,9,5.5,3,0,677748.6,0
43,44,2,0,0.2,0.1,0.1,0.6,0.1,0.4,0.4,0.1,0,0,50184.2,1
43,83,2,0,0.3,0,0.4,0.3,0,0.4,0.4,0.2,0,0,37922.7,1
43,91,2,0.1,0.3,0.1,0.4,0.4,0,0.4,0.1,0.1,0.1,0,53694.7,1
43,97,36,3,2,1,7,3,2,6,9,3,0,0,798130.6,0
43,98,33,0.8,1.7,5.1,2.5,6.8,0,1.7,10.2,4.2,0,0,879995.6,1
43,99,10,0.5,0.9,1.2,2.6,2.4,0,1.2,0.7,0.3,0.2,0,257512.7,1
43,113,42.5,0,3,2.5,7,11,0,5,9,4,1,0,998521.3,0
43,114,4,0.1,0.4,0.1,0.6,1,0,0.7,0.7,0.2,0.2,0,89330.5,1
44,40,22,2,1,1,7,4,0,4,1,1,1,0,514928.1,0
44,41,134,3,19.5,12,24,31,1,19,12,6.5,6,0,2585576.4,0
44,42,41,2,1,2,9,5,1,1,12,3,5,0,881055.6,0
44,44,4,0.1,0.4,0.2,0.3,1.2,0.1,0.8,0.8,0.1,0,0,100368.4,1
44,96,4,0.1,0.2,0.6,0.3,0.8,0,0.2,1.3,0.5,0,0,106666.1,1
44,97,85,1,14,4,16,17,1,8,7,11,6,0,1700423.8,0
44,98,41,1,2,2,9,7,1,9,5,3,2,0,1045683.1,0
44,113,7,0,0.7,0,1.2,1.4,0,2.3,0.7,0.2,0.2,0.3,186161.2,1
44,114,28,2,2,3,4,7,1,3,4,0,2,0,657997.9,0
44,115,6,0.2,0.6,0.2,0.9,1.5,0,1,1,0.3,0.3,0,133995.8,1
45,40,38,2,0,1,6,8,0,9,3,0,9,0,885481.9,0
45,41,35.5,2,3.5,3,7,7,1,3,5,3,1,0,687404.6,0
45,42,5,0.3,0.3,0.8,0.7,1,0,0.5,0.5,0.2,0.7,0,115903,1
45,97,31.5,1.5,3,3.7,8.2,7.4,0,3.7,2.2,1.1,0.7,0,811165.1,1
45,98,65,2,5,2,12,13,1,6,13,2,8,1,1589003.5,0
45,114,20,0.7,1.8,0.7,2.9,5.1,0,3.3,3.3,1.1,1.1,0,446652.7,1
45,115,4,0.1,0.4,0.1,0.6,1,0,0.7,0.7,0.2,0.2,0,89330.5,1
46,40,4,0.3,0.3,0.6,0.5,0.8,0,0.4,0.4,0.2,0.5,0,92722.4,1
46,41,6.5,0.4,0.4,1.1,0.9,1.3,0,0.6,0.6,0.3,0.9,0,150674,1
46,42,3,0.2,0.2,0.5,0.4,0.6,0,0.3,0.3,0.1,0.4,0,69541.8,1
46,98,42,5,1,5,11,2,0,6,6,2,4,0,953693.6,0
47,98,1,0.1,0.1,0.1,0.3,0.2,0,0.1,0.1,0,0,0,25751.3,1
50,32,6,0.4,0.4,1,0.8,1.1,0,0.6,0.6,0.3,0.8,0,139083.6,1
50,33,4,0.3,0.3,0.6,0.5,0.8,0,0.4,0.4,0.2,0.5,0,92722.4,1
50,41,3,0.1,0.3,0.1,0.4,0.5,0,0.4,0.7,0.2,0.2,0.1,63922.7,1
50,42,4,0.1,0.4,0.1,0.6,0.6,0.1,0.5,0.9,0.3,0.3,0.1,85230.3,1
50,45,4,0.2,0.3,0.4,0.5,0.8,0.1,0.7,0.5,0.2,0.3,0,93932.4,1
51,19,2,0,0.3,0.1,0.4,0.3,0,0.4,0.4,0.1,0,0,42806.8,1
51,20,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,21403.4,1
51,41,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,21307.6,1
51,42,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,21307.6,1
52,19,28,1.5,4,1,5,4,0,1,3,0.5,8,0,719269.1,0
52,40,5,0.2,0.5,0.2,0.7,0.8,0.1,0.6,1.1,0.3,0.4,0.1,106537.8,1
52,41,14,0.4,1.5,0.5,2,2.2,0.2,1.8,3.1,1,1.1,0.2,298306,1
52,42,12,0.4,1.2,0.4,1.7,1.9,0.2,1.5,2.7,0.9,0.9,0.2,255690.8,1
52,43,24,0,3,2,1,3,0,4,5,0,6,0,555167.3,0
52,44,7,0.3,0.4,0.7,0.9,1.5,0.2,1.2,0.9,0.4,0.5,0,164381.6,1
53,18,2,0,0.1,0.1,0.4,0.3,0.1,0.4,0.4,0,0.2,0,46899.6,1
53,19,40.5,4,0.5,1,8,6,0,10,3,4,4,0,886204.9,0
53,20,3,0,0.4,0.1,0.7,0.4,0.1,0.6,0.6,0.1,0,0,64210.1,1
53,40,12,0.4,1.2,0.4,1.7,1.9,0.2,1.5,2.7,0.9,0.9,0.2,255690.8,1
53,41,59,2,3,6,7,10,2,8,11,2,8,0,1483835.6,0
53,42,120,3.5,11,14,18,20,1,21,23,3.5,5,0,2779178.7,0
53,43,137.5,3,11.5,13,19,22,0,28,25,6,10,0,2736060,0
53,44,48,1,1,6,8,1,1,11,10,0,9,0,1035737.2,0
53,45,22,0.9,1.4,2.3,2.8,4.7,0.5,3.8,2.8,1.4,1.4,0,516628,1
54,16,21,0,0.7,1.1,3.9,3.5,1.1,3.9,4.3,0.7,1.8,0,492445.8,1
54,17,36,0,1.2,1.9,6.7,6.1,1.8,6.7,7.3,1.2,3.1,0,844192.8,1
54,18,41,0,2,1,9,9,1,2,7,3,7,0,849017.8,0
54,19,7,0,1,0.2,1.5,1,0.2,1.4,1.4,0.3,0,0,149823.7,1
54,20,6,0,0.9,0.1,1.3,0.9,0.1,1.2,1.2,0.3,0,0,128420.3,1
54,22,8,0,1.2,0.2,1.7,1.2,0.2,1.5,1.6,0.4,0,0,171227,1
54,23,10,0,1.5,0.2,2.2,1.5,0.2,1.9,2,0.5,0,0,214033.8,1
54,40,11,0.3,1.1,0.4,1.6,1.7,0.2,1.4,2.4,0.8,0.9,0.2,234383.2,1
54,41,36.5,0,0.5,2,5,6,1,1,15,1,5,0,786859,0
54,42,85,2,10,9,11,19,3,9,10,2,10,0,1926829.6,0
54,43,148,7,9,9,29,24,1,20,29,11,9,0,2841727.9,0
54,44,58.5,2,4.5,3,10,7,0.5,9,12,3.5,7,0,1357521.4,0
54,45,9,0.4,0.6,1,1.1,1.9,0.2,1.5,1.1,0.6,0.6,0,211347.8,1
54,46,5,0.2,0.3,0.5,0.6,1.1,0.1,0.9,0.7,0.3,0.3,0,117415.4,1
54,62,2,0,0.2,0.1,0.1,0.6,0.1,0.4,0.4,0.1,0,0,50184.2,1
54,93,4,0.3,0.5,0.1,0.8,0.8,0.1,0.7,0.3,0.2,0.2,0,107389.5,1
54,127,5,0.2,0.6,0.3,0.8,1.2,0.2,0.9,0.3,0.5,0,0,122028,1
55,15,2,0,0.3,0.1,0.4,0.3,0,0.4,0.4,0.1,0,0,42806.8,1
55,16,2,0,0.3,0.1,0.4,0.3,0,0.4,0.4,0.1,0,0,42806.8,1
55,21,2,0.1,0.1,0,0.4,0.5,0,0.1,0.5,0.2,0.1,0,40122.9,1
55,22,29,1,4,0,4,3,0,2,8,1,6,0,543013.4,0
55,23,32,2,0,1,5,8,2,1,8,4,1,0,530358.3,0
55,41,8,0.5,0.2,0.7,1.1,1.4,0.3,1.3,1.6,0.3,0.6,0,170257.3,1
55,42,9,0.5,0.2,0.8,1.2,1.6,0.3,1.4,1.9,0.4,0.7,0,191539.4,1
55,43,71.5,4,1.6,6.5,9.7,12.9,2.4,11.3,14.6,2.8,5.7,0,1521674.3,1
55,44,17,0.6,1.9,1.6,4.4,4.4,0.6,0.6,0.7,1.9,0.3,0,354461.6,1
55,45,32,1.2,3.5,3,8.3,8.3,1.2,1.2,1.2,3.5,0.6,0,667221.9,1
55,46,1,0,0.1,0.1,0.3,0.3,0,0,0.1,0.1,0,0,20850.7,1
55,64,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,18961.4,1
55,65,2,0,0.3,0,0.4,0.3,0,0.4,0.4,0.2,0,0,37922.7,1
55,127,26,0.5,5.3,3.2,2.1,9.6,0,2.1,2.1,0.5,0.6,0,734684.7,1
56,21,12,0.7,0.7,0.3,2.5,2.8,0,0.7,2.8,1.1,0.4,0,240737.5,1
56,22,30,1,2,1,2,8,0,2,9,4,1,0,482637.5,0
56,23,10,0.6,0.6,0.3,2.1,2.3,0,0.6,2.3,0.9,0.3,0,200614.6,1
56,44,4,0.1,0.4,0.4,1,1,0.2,0.2,0.2,0.4,0.1,0,83402.7,1
56,62,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,25092.1,1
56,63,17,0.5,1.7,0.6,1.1,5.1,0.6,3.4,3.4,0.6,0,0,426565.8,1
56,64,30,0.8,3.9,0.8,5.5,4,0,5.5,5.5,3.2,0.8,0,568840.9,1
56,127,15,0.3,3.1,1.9,1.2,5.5,0,1.2,1.2,0.3,0.3,0,423856.5,1
57,20,3,0.2,0.2,0.1,0.6,0.7,0,0.2,0.7,0.2,0.1,0,60184.4,1
57,21,4,0.2,0.2,0.1,0.8,1,0,0.2,1,0.4,0.1,0,80245.8,1
57,22,3,0.2,0.2,0.1,0.6,0.7,0,0.2,0.7,0.2,0.1,0,60184.4,1
57,85,18,1.2,2.5,0.4,3.7,3.7,0.4,3.3,1.2,0.8,0.8,0,483252.7,1
57,86,3,0.2,0.4,0.1,0.6,0.6,0.1,0.6,0.2,0.1,0.1,0,80542.1,1
57,127,3,0.1,0.6,0.4,0.2,1.1,0,0.2,0.2,0.1,0.1,0,84771.3,1
58,7,26,0,0,1,3,5,0,7,7,1,2,0,661095,0
58,8,21,0.6,1.7,0.6,2.3,2.9,0.6,4.1,5.3,0.6,2.3,0,486524.1,1
58,9,5,0.2,0,0.2,0.7,1.2,0.2,0.5,1.8,0,0.2,0,117746.1,1
58,84,5,0.4,0.7,0.1,1,1,0.1,0.9,0.4,0.2,0.2,0,134236.9,1
58,85,71,4,7,9,16,13,3,10,5,1,3,0,1492530.1,0
58,86,104.5,3,8.5,7,19,29,3,12,7,13,3,0,2271659.9,0
58,127,2,0,0.4,0.3,0.2,0.7,0,0.2,0.2,0,0,0,56514.2,1
59,4,4,0.1,0.3,0.1,0.4,0.6,0.1,0.8,1,0.1,0.5,0,92671.3,1
59,5,11,0.3,0.9,0.3,1.2,1.5,0.3,2.2,2.8,0.3,1.2,0,254845.9,1
59,7,58,2,5,3,8,15,1,8,9,2,5,0,1221558.3,0
59,8,52,1,5,5,7,11,1,8,11,0,3,0,1089972.3,0
59,9,16,0.7,0,0.7,2.2,3.7,0.7,1.5,5.8,0,0.7,0,376787.4,1
59,12,1,0,0,0.1,0.1,0.2,0,0.1,0.4,0,0.1,0,23549.2,1
59,84,12,0.8,1.6,0.3,2.5,2.5,0.3,2.2,0.8,0.5,0.5,0,322168.4,1
59,85,63,4,8,5,11,15,1,6,4,6,3,0,1498956.9,0
59,86,26.5,2,1.5,0,4,6,2,1,7,2,1,0,681895.4,0
60,4,4,0,0.5,0.2,0.2,0.9,0,0.8,0.8,0.2,0.4,0,76288.5,1
60,5,4,0,0.5,0.2,0.2,0.9,0,0.8,0.8,0.2,0.4,0,76288.5,1
60,6,10,0,1.3,0.4,0.6,2.2,0,2,2,0.4,1.1,0,190721.3,1
60,7,8,0,1,0.4,0.5,1.7,0,1.6,1.6,0.3,0.9,0,152577,1
60,8,57.5,0,4,2,3,13,1,7,16,4.5,7,0,1344586.1,0
60,9,6,0,0.8,0.3,0.4,1.3,0,1.2,1.2,0.2,0.6,0,114432.8,1
60,84,5,0.2,0.5,0.4,0.7,1.3,0.3,0.5,0.5,0.4,0.2,0,137815.7,1
61,6,3,0,0.4,0.1,0.2,0.7,0,0.6,0.6,0.1,0.3,0,57216.4,1
61,7,32,1,3,4,3,5,0,4,7,2,3,0,639433.5,0
61,8,39,3,1,4,13,6,1,5,1,4,1,0,636560.6,0
61,53,1,0,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0.1,0,22042,1
62,6,5,0,0.7,0.2,0.3,1.1,0,1,1,0.2,0.5,0,95360.6,1
62,7,3,0,0.4,0.1,0.2,0.7,0,0.6,0.6,0.1,0.3,0,57216.4,1
62,52,2,0,0.3,0,0.5,0.5,0,0.2,0.2,0.2,0.1,0,44084.1,1
62,55,9,0.5,0.8,0.6,1.7,2.1,0.3,0.8,1.8,0.3,0.1,0,191446.5,1
63,6,3,0,0.4,0.1,0.2,0.7,0,0.6,0.6,0.1,0.3,0,57216.4,1
64,51,15,0.3,2,0.3,3.7,3.5,0.3,1.4,1.4,1.2,0.9,0,330630.7,1
65,39,5,0.5,0.2,0.4,1,1,0.3,0.7,0.5,0.2,0.2,0,96929.3,1
65,40,17,1.7,0.6,1.2,3.5,3.5,1.2,2.3,1.8,0.6,0.6,0,329559.5,1
65,51,3,0,0.4,0.1,0.7,0.7,0.1,0.3,0.3,0.2,0.2,0,66126.1,1
65,52,30,0.6,4,0.6,7.5,6.9,0.6,2.9,2.9,2.3,1.7,0,661261.4,1
65,93,4,0.2,0.4,0.3,0.6,1,0.2,0.4,0.4,0.3,0.2,0,110252.5,1
65,95,2,0.2,0.1,0.2,0.4,0.4,0,0.4,0.2,0.1,0,0,45812.3,1
65,101,2,0.1,0.2,0.2,0.3,0.3,0,0.3,0.4,0.1,0.1,0,51234.5,1
65,102,4,0.1,0.4,0.3,0.6,0.6,0.1,0.6,0.9,0.3,0.1,0,102469,1
65,103,67,2.5,6.6,5.7,9.8,9.8,0.8,10.6,14.7,4.9,1.6,0,1716355,1
65,104,4,0,0.4,0,0.7,0.8,0,1.3,0.4,0.1,0.1,0.2,106377.8,1
66,31,2,0.2,0.1,0.1,0.4,0.4,0.1,0.3,0.2,0.1,0.1,0,38771.7,1
66,40,5,0.5,0.2,0.4,1,1,0.3,0.7,0.5,0.2,0.2,0,96929.3,1
66,92,4,0.2,0.4,0.3,0.6,1,0.2,0.4,0.4,0.3,0.2,0,110252.5,1
66,93,26,1,1,1,6,3,0,8,5,0,1,0,592573,0
66,94,30,2.3,1.5,2.3,6.1,6.2,0.8,6.2,2.3,1.5,0.8,0,687183.9,1
66,95,47,2,7,0,10,8,2,7,5,5,1,0,1143229.2,0
66,101,5,0.2,0.5,0.4,0.7,0.7,0.1,0.8,1.1,0.4,0.1,0,128086.2,1
66,102,93.5,6,8.5,6,21,19,2,16,10,4,1,0,2021206.7,0
66,103,75,5,1,3,12,12,1,14,17,4,6,0,2139191.3,0
67,92,2,0.1,0.2,0.2,0.3,0.5,0.1,0.2,0.2,0.1,0.1,0,55126.3,1
67,93,10,0.4,1.1,0.7,1.5,2.6,0.6,0.9,1.1,0.7,0.4,0,275631.3,1
67,94,4,0.3,0.2,0.3,0.8,0.8,0.1,0.9,0.3,0.2,0.1,0,91624.5,1
67,95,3,0.2,0.2,0.2,0.6,0.6,0.1,0.6,0.2,0.2,0.1,0,68718.4,1
67,103,4,0.1,0.4,0.3,0.6,0.6,0.1,0.6,0.9,0.3,0.1,0,102469,1
68,19,2,0,0.2,0.1,0.1,0.3,0.1,0.2,0.7,0.2,0.1,0,47023.6,1
68,92,11,0.4,1.2,0.8,1.7,2.9,0.6,1,1.2,0.8,0.4,0,303194.5,1
68,93,9,0.3,1,0.7,1.3,2.3,0.5,0.8,1,0.7,0.4,0,248068.2,1
69,18,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,23511.8,1
69,53,1,0,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0.1,0,22042,1
69,92,5,0.2,0.5,0.4,0.7,1.3,0.3,0.5,0.5,0.4,0.2,0,137815.7,1
69,93,4,0.2,0.4,0.3,0.6,1,0.2,0.4,0.4,0.3,0.2,0,110252.5,1
70,17,12,0,0,0,2,4,0,1,3,0,2,0,200570.2,0
70,18,9,0,0.8,0.2,0.6,1.5,0.4,1,3.1,0.8,0.6,0,211606.1,1
71,17,13,0,1.2,0.3,0.9,2,0.6,1.5,4.4,1.2,0.9,0,305653.2,1
71,18,5,0,0.5,0.1,0.3,0.8,0.2,0.6,1.7,0.5,0.3,0,117558.9,1
71,19,2,0,0.2,0.1,0.1,0.3,0.1,0.2,0.7,0.2,0.1,0,47023.6,1
71,27,7,1,0.8,0.3,1.8,0.5,0,1.5,0.8,0.3,0,0,123876,1
72,17,2,0,0.2,0.1,0.1,0.3,0.1,0.2,0.7,0.2,0.1,0,47023.6,1
72,26,17,2.5,1.9,0.6,4.4,1.3,0,3.8,1.9,0.6,0,0,300841.7,1
72,27,42.5,2,3.5,1,9,7,1,4,9,2,4,0,919659.5,0
72,50,2,0.1,0.2,0.1,0.4,0.5,0,0.2,0.4,0.1,0,0,42543.7,1
72,60,6,0.3,0.5,0.4,1.1,1.5,0.2,0.5,1.2,0.2,0.1,0,127631,1
73,27,3,0.5,0.3,0.1,0.8,0.2,0,0.7,0.3,0.1,0,0,53089.7,1
73,64,11,0.5,0.5,0.9,2.8,0.9,0,1.8,1.8,0.9,0.9,0,236955.2,1
73,125,3,0.1,0.1,0.4,0.7,0.8,0.1,0.3,0.4,0,0.1,0,94898.3,1
74,63,28,1.4,2.4,1.9,5.2,6.6,0.9,2.4,5.7,1,0.5,0,595611.2,1
74,64,13,0.5,0.5,1.1,3.2,1.1,0,2.2,2.2,1.1,1.1,0,280037.9,1
74,124,8,0.2,0.4,1,1.8,2.1,0.3,0.9,1.1,0,0.2,0,253062.1,1
74,125,49.5,1.4,2.1,6.3,11.2,12.7,1.8,5.6,7,0,1.4,0,1565821.5,1
74,126,10,0.3,0.4,1.3,2.3,2.5,0.4,1.1,1.4,0,0.3,0,316327.6,1
75,62,4,0.2,0.3,0.3,0.8,1,0.1,0.3,0.8,0.1,0.1,0,85087.3,1
75,63,6,0.3,0.5,0.4,1.1,1.5,0.2,0.5,1.2,0.2,0.1,0,127631,1
75,76,1,0.1,0,0,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0,26621.3,1
75,124,9,0.3,0.5,0.5,1.3,2.3,0.2,1.2,1.1,0.7,0.8,0.1,275223.5,1
75,125,45.5,1,8,2,11,7,0,2,6,6.5,2,0,1050601.7,0
75,126,7,0.3,0.4,0.4,1,1.8,0.2,0.9,0.8,0.5,0.6,0.1,214062.7,1
75,127,22,0.8,1.3,1.3,3.2,5.6,0.5,2.9,2.6,1.6,1.9,0.3,672768.6,1
76,76,21,2.5,0,0,6,3,1,2.5,2,2,2,0,559047.8,1
76,77,10,1.2,0,0,2.9,1.4,0.5,1.2,0.9,0.9,1,0,266213.3,1
76,78,2,0.2,0,0,0.6,0.3,0.1,0.2,0.2,0.2,0.2,0,53242.7,1
76,125,4,0.2,0.2,0.2,0.6,1,0.1,0.5,0.5,0.3,0.3,0.1,122321.6,1
76,126,2,0.1,0.1,0.1,0.3,0.5,0.1,0.3,0.2,0.1,0.2,0,61160.8,1
77,77,6,0.7,0,0,1.7,0.8,0.3,0.7,0.6,0.6,0.6,0,159728,1
77,78,2,0.2,0,0,0.6,0.3,0.1,0.2,0.2,0.2,0.2,0,53242.7,1
78,15,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,23511.8,1
79,15,9,0,0.8,0.2,0.6,1.5,0.4,1,3.1,0.8,0.6,0,211606.1,1
79,57,3,0.1,0.3,0.2,0.6,0.7,0.1,0.3,0.6,0.1,0,0,63815.5,1
79,58,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0,0,21271.8,1
79,123,3,0,0.3,0,0.5,0.6,0,1,0.3,0.1,0.1,0.1,79783.4,1
79,125,2,0.1,0.1,0.1,0.3,0.5,0.1,0.3,0.2,0.1,0.2,0,61160.8,1
80,56,2,0.1,0.3,0.2,0.2,0.4,0.1,0.3,0.4,0,0,0,43714.1,1
80,58,1,0.1,0.1,0.1,0.1,0.2,0.1,0.1,0.2,0,0,0,21857.1,1
80,123,82,8,10,3,26,16,4,2,3,10,0,0,1679990.2,0
80,126,9,1,1.4,0.2,2.6,1,0.2,1.2,1,0.2,0.2,0,193019,1
81,55,2,0.1,0.3,0.2,0.2,0.4,0.1,0.3,0.4,0,0,0,43714.1,1
81,78,14,0,0,1.7,1.7,4.7,0,3,2.5,0,0.4,0,348749.5,1
