x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
39,24,21,0.6,1.2,0.6,2.4,3,0,3,6.6,0.6,3,0,452544,1
39,25,4,0.1,0.2,0.1,0.4,0.6,0,0.6,1.3,0.1,0.6,0,86198.9,1
39,57,3,0.3,0.2,0.2,0.6,0.7,0.1,0.3,0.3,0.2,0.1,0,60400.5,1
39,70,12,0.3,1.5,1.4,1.4,2.8,0.3,1.9,1.1,0.7,0.6,0,238221.4,1
39,71,31,0.7,4,3.6,3.6,7.2,0.7,5.1,2.9,1.8,1.4,0,615405.2,1
39,72,41,3,4,3,10,9,4,3,1,3,1,0,684739.3,0
39,74,1,0,0.1,0,0.2,0.1,0,0.3,0.1,0.1,0.1,0,20609.8,1
39,76,9,0.3,0.6,0.3,2,1.4,0,2.4,0.9,0.6,0.5,0,185488.5,1
39,77,27,2,1.5,0,6,7,1,2,5,2.5,0,0,542098.3,0
39,78,9,0.3,0.6,0.3,2,1.4,0,2.4,0.9,0.6,0.5,0,185488.5,1
39,88,1,0.1,0.1,0,0.3,0.1,0,0.1,0.1,0.1,0.1,0,19231,1
39,90,3,0.2,0.3,0.1,0.9,0.4,0,0.3,0.3,0.3,0.2,0,57692.9,1
39,121,47,5,8,3,12,5,1,2,3,5,3,0,912999.4,0
39,122,114.5,3,9,6,27,24,6,10,9,18.5,2,0,2195800.6,0
39,123,51.5,3,6.5,7,9,13,0,7,1,2,3,0,967782.3,0
39,124,81,4,10,7,8,17,3,15,7,6,4,0,1691928.8,0
39,125,51,4,0,1,9,4,3.5,10,11,3.5,5,0,927643.9,0
40,24,7,0,1.2,0.6,0.6,2.7,0,0.2,0.4,1.1,0.2,0,148383.2,1
40,25,25.5,0,4.5,2.1,2.1,9.8,0,0.7,1.4,4.2,0.7,0,540538.7,1
40,37,9,0.3,1.2,1,1,2.1,0,1.6,0.5,0.3,1,0,183590.4,1
40,72,15,1.1,1.5,1.1,2.7,3.2,0.3,1.6,2.2,0.8,0.5,0,273217.8,1
40,73,51,1,8,6,8,15,1,6,2,1,3,0,955025.7,0
40,74,38,1,5,3,7,7,2,9,0,2,2,0,702677.7,0
40,75,29,0,4,1,5,2,1,3,9,2,2,0,629510.6,0
40,76,52.5,1,11.5,5,8,11,1,6,4,1,3,1,919092.1,0
40,77,29,1.6,1.5,2.2,6,4.7,0.9,4,3.1,2.3,2.7,0,590421.8,1
40,100,2,0.1,0.2,0.1,0.4,0.3,0.1,0.2,0.3,0.2,0.1,0,44732,1
40,111,7,0.4,0.4,0.4,1.4,1.4,0.4,0.6,1.3,0.4,0.2,0.1,147098.2,1
40,112,1,0.1,0,0.1,0.2,0.2,0.1,0.1,0.2,0,0,0,21014,1
40,121,16,1.1,2.5,1.1,2.4,3,0.2,1.1,1.3,1.1,2.2,0,323793.9,1
40,122,114,6,14,9,25,20,1,13,8,15,3,0,1931583.6,0
40,123,101.5,5,9,12,17,24,4,8,9,12.5,1,0,1966239.3,0
40,124,109.5,1,8.5,14,17,23,1,19,16,5,3,2,2049920.3,0
40,125,31,2,2,2,7,5,0,6,3,2,2,0,823555.5,0
41,25,4,0,0.7,0.3,0.3,1.6,0,0.1,0.2,0.7,0.1,0,84790.4,1
41,37,32,0,1,1,9,5,3,2,8,2,1,0,776960.1,0
41,38,3,0.1,0.4,0.3,0.3,0.7,0,0.5,0.2,0.1,0.4,0,61196.8,1
41,73,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,18214.5,1
41,74,30,0,4,3,3,6,0,3,3,4,4,0,547874.3,0
41,75,46,2,7,2,7,7,2,5,8,6,0,0,1024344.9,0
41,76,10,0.5,0.5,0.8,2.1,1.6,0.3,1.4,1.1,0.8,0.9,0,203593.7,1
41,77,6,0.3,0.3,0.5,1.2,1,0.2,0.8,0.6,0.5,0.6,0,122156.2,1
41,90,2,0.1,0.1,0.1,0.5,0.5,0,0.3,0.1,0.2,0.1,0,42665.9,1
41,91,2,0.1,0.1,0.1,0.5,0.5,0,0.3,0.1,0.2,0.1,0,42665.9,1
41,121,47.5,3.2,7.4,3.2,7.1,9.1,0.7,3.2,3.9,3.2,6.5,0,961263.2,1
41,122,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,20237.1,1
41,123,83.5,2,16,7,20,19,0.5,1,9,6,3,0,1554442.9,0
41,124,117,8,11,9,24,24,4.5,9,14,8.5,5,0,2267854.6,0
41,125,51,6,3,2,13,11,1,4,7,2,2,0,1024799.5,0
42,37,14.5,0.4,1.9,1.7,1.7,3.4,0,2.5,0.8,0.4,1.7,0,295784.5,1
42,38,32,0,6,1,3,7,1,5,6,1,2,0,692598.1,0
42,41,4,0.1,0.3,0.3,0.3,0.8,0.1,0.8,0.8,0.1,0.4,0,84461.1,1
42,73,19,1.4,1.9,1.4,3.4,4.1,0.3,2.1,2.7,1,0.7,0,346075.9,1
42,74,13,0.7,0.7,1,2.7,2.1,0.4,1.8,1.4,1,1.2,0,264671.8,1
42,75,27,1.5,1.3,2.1,5.6,4.4,0.8,3.7,2.9,2.2,2.5,0,549703.1,1
42,90,5,0.2,0.3,0.2,1.3,1.2,0.1,0.7,0.3,0.6,0.1,0,106664.6,1
42,91,3,0.1,0.2,0.1,0.7,0.7,0.1,0.4,0.2,0.4,0.1,0,63998.8,1
42,92,8,0.4,0.5,0.3,2,1.9,0.2,1.1,0.4,1,0.2,0,170663.4,1
42,111,2,0.1,0.1,0.1,0.4,0.4,0.1,0.2,0.4,0.1,0.1,0,42028.1,1
42,118,2,0,0.2,0.1,0.3,0.3,0,0.3,0.6,0.1,0.1,0,47913.2,1
42,122,2,0.1,0.3,0.1,0.3,0.4,0,0.2,0.2,0.1,0.3,0,40474.2,1
42,123,7,0.5,1.1,0.5,1,1.3,0.1,0.5,0.6,0.5,0.9,0,141659.8,1
42,124,47.5,1,9.5,3,7,14,0,3,6,0,4,0,902134,0
42,125,35,1,2,2,8,10,0,5,3,2,2,0,858642.8,0
42,126,5,0.5,0,0,1,0.5,0,0.5,1.6,0.2,0.7,0,100099.9,1
43,37,7,0.2,0.9,0.8,0.8,1.7,0,1.2,0.4,0.2,0.8,0,142792.5,1
43,38,39.5,1,1.5,5,10,5,2,5,4,3,3,0,794356.2,0
43,39,146.5,17.5,17.5,18,40,19,5,9,7,12.5,1,0,2171281.2,0
43,40,4,0.1,0.3,0.3,0.3,0.8,0.1,0.8,0.8,0.1,0.4,0,84461.1,1
43,41,7,0.1,0.4,0.6,0.6,1.4,0.2,1.4,1.5,0.1,0.7,0,147807,1
43,73,38,2,3,4,11,2,1,4,5,3,3,0,779081.8,0
43,74,3,0.2,0.2,0.2,0.6,0.5,0.1,0.4,0.3,0.2,0.3,0,61078.1,1
43,75,2,0.1,0.1,0.1,0.4,0.3,0.1,0.3,0.2,0.2,0.2,0,40718.7,1
43,91,15,0.7,0.9,0.6,3.7,3.6,0.4,2.1,0.7,1.9,0.4,0,319993.9,1
43,92,22,1.1,1.4,0.8,5.5,5.2,0.5,3,1.1,2.8,0.6,0,469324.4,1
43,93,47,5,5,3,15,8,0,3,3,5,0,0,866238.6,0
43,107,3,0,0.2,0.2,0.2,0.8,0,0.4,0.8,0.4,0,0,66409.9,1
43,110,17,1,0.9,0.9,3.4,3.4,1.1,1.4,3.2,0.9,0.5,0.3,357238.6,1
43,111,24,1.5,1.2,1.2,4.8,4.8,1.5,2,4.5,1.2,0.8,0.5,504336.8,1
43,112,20,1.2,1,1,4,4,1.3,1.7,3.8,1,0.6,0.4,420280.6,1
43,116,3,0,0.3,0.1,0.5,0.5,0,0.5,0.8,0.1,0.2,0,71869.8,1
43,124,7,0.7,0,0,1.5,0.7,0,0.7,2.2,0.2,1,0,140139.9,1
43,125,75,10,8,4,19,8,3,10,5,8,0,0,1267442.1,0
43,126,12,1.2,0,0,2.5,1.2,0,1.3,3.7,0.4,1.7,0,240239.9,1
44,35,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,20398.9,1
44,36,47,2,5,3,11,11,1,3,5,6,0,0,1025053.1,0
44,37,110,2,12,10,10,25,3,20,20,2,6,0,1862239.4,0
44,38,67,3,7,11,7,11,0,7,6,9,6,0,1087355.3,0
44,39,59,1,7,9,9,15,1,5,7,3,2,0,1060554.3,0
44,40,62.5,4,8,2,8,6,2,7,17,4.5,3,1,1061769,0
44,41,46,0.8,3,3.8,3.8,9,1.5,9,9.8,0.8,4.5,0,971302.9,1
44,63,4,0.1,0.5,0.2,0.6,1,0,0.5,0.7,0.1,0.3,0,93721.5,1
44,72,7,0.5,0.7,0.5,1.3,1.5,0.1,0.8,1,0.4,0.2,0,127501.7,1
44,73,32,1,3,0,6,5,1,8,5,0,3,0,686310.9,0
44,74,35,1.9,1.7,2.7,7.3,5.7,1.1,4.8,3.8,2.8,3.2,0,712578.1,1
44,75,44,2,7,3,7,11,0,5,5,3,1,0,947788.9,0
44,76,2,0.1,0.1,0.1,0.4,0.3,0.1,0.3,0.2,0.2,0.2,0,40718.7,1
44,77,1,0.1,0,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20359.4,1
44,87,7,0.3,0.4,0.3,1.7,1.7,0.2,1,0.3,0.9,0.2,0,149330.5,1
44,93,16,0.8,1,0.6,4,3.8,0.4,2.2,0.8,2,0.4,0,341326.8,1
44,107,19,0,1.2,1.5,1.2,5.3,0,2.4,4.7,2.7,0,0,420596.1,1
44,108,10,0,0.6,0.8,0.6,2.8,0,1.3,2.5,1.4,0,0,221366.4,1
44,109,62,2,10,5,12,15,1,6,2,8,1,0,1218654.1,0
44,110,22,2,3,0,8,1,1,2,1,1,3,0,381259.6,0
44,111,25,1.6,1.3,1.3,4.9,4.9,1.6,2.1,4.7,1.3,0.8,0.5,525350.8,1
44,112,29,0,4,1,6,5,2,5,4,1,1,0,505567.1,0
44,126,5,0.5,0,0,1,0.5,0,0.5,1.6,0.2,0.7,0,100099.9,1
45,0,6,0.4,0.5,0.7,1.1,1.4,0.2,0.7,0.5,0.2,0.3,0,141030.4,1
45,1,14,0.8,1.3,1.7,2.5,3.3,0.4,1.7,1.3,0.4,0.6,0,329070.8,1
45,34,31,2,4,4,4,8,0,4,4,0,1,0,701469.3,0
45,35,39,2,4,1,6,10,1,5,7,2,1,0,861306.4,0
45,36,141,6,16,13,25,35,4,21,13,2,6,0,2322892.6,0
45,37,63,0,2,12,2,17,0,12,15,0,3,0,1143963.9,0
45,38,106.5,7,14.5,4,24,18,2,11,17,7,2,0,2013034.2,0
45,39,68,4,7,7,7,10,2,13,10,3,5,0,1181852.3,0
45,40,38,1,1,0,3,7,1,6,11,1,7,0,925187.5,0
45,41,28,0,1,5,1,4,0,4,8,0,5,0,645280.5,0
45,49,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.4,0.1,0.1,0,46860.7,1
45,56,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,23430.4,1
45,59,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,23430.4,1
45,72,3,0.2,0.3,0.2,0.5,0.7,0.1,0.3,0.4,0.2,0.1,0,54643.6,1
45,80,2,0.1,0.1,0.1,0.4,0.3,0.1,0.3,0.2,0.2,0.2,0,40718.7,1
45,106,20,0.5,2.5,1.6,3,4,0,4.5,1.6,1.6,0.7,0,427008.2,1
45,107,34,1,3,2,5,5,1,8,3,3,3,0,664554.5,0
45,108,54,3,5,2,10,10,0,13,9,1,1,0,1156688.1,0
45,109,44,1,5,3,8,13,1,5,6,1,1,0,914296.7,0
45,110,73,5,5,6,17,14,3,10,6,3,3,1,1450607.1,0
45,111,41,3,1,3,10,9,0,4,6,5,0,0,794638.6,0
45,112,8,0.2,1.1,1,1.2,2,0,0.7,0.7,0.6,0.5,0,191296.7,1
46,0,24,1.4,2.1,2.9,4.3,5.7,0.7,2.9,2.2,0.7,1.1,0,564121.4,1
46,1,40.5,5,4,1,10,7,0,4,5,1.5,3,0,1043844,0
46,2,54,2,5,3,12,10,2,7,8,3,2,0,1334876.9,0
46,3,6,0.4,0.5,0.7,1.1,1.4,0.2,0.7,0.5,0.2,0.3,0,141030.4,1
46,34,23,0,3,0,3,6,1,4,4,2,0,0,422271.9,0
46,35,61,1,3,6,8,12,1,13,9,4,4,0,1305123.6,0
46,36,182.5,6,14.5,9,33,36,6,24,28,11,15,0,3202063.1,0
46,37,72,3,8,2,10,11,1,18,8,4,7,0,1327207.6,0
46,38,47,1,4,5,5,8,1,10,5,5,3,0,871016.1,0
46,39,82,3,14,7,7,21,2,5,9,5,9,0,1570854.8,0
46,40,84.5,4,6.5,5,11,20,2.5,11,11,6.5,7,0,1697275.4,0
46,41,56,2,9,6,12,9,3,8,3,2,2,0,1160468.6,0
46,89,8,0.4,1,0.3,1.9,1.5,0.1,0.5,1,1,0.2,0.1,160205,1
46,105,4,0.1,0.5,0.3,0.6,0.8,0,0.9,0.3,0.3,0.2,0,85401.6,1
46,107,15,0.4,1.9,1.2,2.3,3,0,3.3,1.2,1.2,0.5,0,320256.2,1
46,108,25.5,0.6,3.1,2.1,3.9,5.1,0,5.6,2.1,2.1,0.9,0,544435.5,1
46,109,59,2,9,3,10,12,4,8,4,4,3,0,1413209.4,0
46,110,67,2,6,4,11,16,2,7,5,4,10,0,1417986.3,0
46,111,67,2,7,5,13,14,0,7,9,5,5,0,1515543.4,0
46,112,63.5,2,8,7,12,13,0,5,8,2.5,5,1,1246781.4,0
46,113,13,0.3,1.8,1.6,1.9,3.2,0,1.1,1.1,1.1,0.9,0,310857.2,1
46,114,9,0.5,1.1,0.2,1.4,2.1,0.2,1.2,1.6,0.1,0.6,0,209975.1,1
47,1,36,4,3,0,15,2,0,4,8,0,0,0,875138.3,0
47,2,34,0,4,0,7,3,0,11,3,2,4,0,751775.8,0
47,3,28,1,3,1,4,6,1,5,1,4,2,0,568296.8,0
47,4,4,0.1,0.2,0.2,0.8,0.6,0.2,0.5,0.8,0.3,0.2,0.1,89088.5,1
47,34,4,0.3,0.4,0.3,0.7,0.8,0.1,0.5,0.5,0.3,0.1,0,69764.8,1
47,35,54,1,6,2,8,12,0,4,13,3,5,0,1018302.9,0
47,36,46,2,4,5,5,7,0,8,8,2,5,0,1009034.9,0
47,37,63,3,4,7,4,13,1,4,12,2,13,0,1066450.4,0
47,38,157,6,14,7,25,25,7,11,33,12,17,0,2873988,0
47,39,22,0.4,4.8,1.8,2.6,4.4,0.4,3.1,2.7,0.9,0.9,0,392455.4,1
47,40,100.5,4,8.5,13,14,17,2,14,10,9,9,0,1845197.7,0
47,41,56.5,5,7.5,4,19,7,3,1,2,8,0,0,841911,0
47,90,19,1,2.5,0.8,4.6,3.5,0.2,1.2,2.3,2.3,0.4,0.2,380486.8,1
47,108,21,0.5,2.6,1.7,3.2,4.2,0,4.7,1.7,1.7,0.7,0,448358.6,1
47,109,4,0.1,0.6,0.5,0.6,1,0,0.3,0.3,0.3,0.3,0,95648.4,1
47,110,26,1,1,3,5,6,0,5,2,1,2,0,492438.1,0
47,111,85,2,5,13,10,22,1,12,7,4,9,0,1752638.2,0
47,112,4,0.1,0.6,0.5,0.6,1,0,0.3,0.3,0.3,0.3,0,95648.4,1
47,113,34,1,4,5,3,10,0,6,4,1,0,0,751332.2,0
47,114,14,0.7,1.7,0.4,2.2,3.3,0.4,1.8,2.4,0.2,0.9,0,326627.9,1
47,117,5,0.3,0.6,0.1,0.8,1.2,0.1,0.7,0.8,0.1,0.3,0,116652.8,1
47,120,1,0,0.1,0,0.2,0.1,0,0.2,0.3,0,0.1,0,23956.6,1
48,2,11,0.7,1,1.3,2,2.6,0.3,1.3,1,0.3,0.5,0,258555.6,1
48,3,33,0,4,2,5,5,0,4,5,4,4,0,739751.2,0
48,4,11,0.2,0.6,0.5,2.3,1.8,0.5,1.4,2.1,0.8,0.6,0.2,244993.5,1
48,5,9,0.1,0.5,0.4,1.9,1.5,0.4,1.2,1.7,0.7,0.5,0.1,200449.2,1
48,22,2,0,0.1,0.1,0.4,0.3,0.1,0.3,0.4,0.2,0.1,0,44544.3,1
48,35,12,0.9,1.1,0.9,2,2.4,0.4,1.5,1.5,0.9,0.4,0,209294.3,1
48,37,22,1.6,2,1.6,3.6,4.4,0.8,2.8,2.8,1.6,0.8,0,383706.2,1
48,38,48.5,2,2,6,6,8,1.5,7,4,2,2,8,723276.8,0
48,39,85,1,9,3,19,11,2,19,8,8,5,0,1594126,0
48,40,100,8,6,5,19,13,1,21,13,6,8,0,1774892.6,0
48,41,28,0.5,6.2,2.2,3.4,5.6,0.6,3.9,3.4,1.1,1.1,0,499488.6,1
48,60,4,0.1,0.5,0.2,0.6,1,0,0.5,0.7,0.1,0.3,0,93721.5,1
48,69,3.5,0.2,0.3,0.3,0.6,0.8,0.1,0.4,0.5,0.2,0.1,0,63750.8,1
48,89,19,1,2.5,0.8,4.6,3.5,0.2,1.2,2.3,2.3,0.4,0.2,380486.8,1
48,90,57,3,6,8,9,12,2,4,6,2,4,1,1006023.6,0
48,91,31,2,7,0,8,4,0,4,3,2,1,0,645059.7,0
48,93,6,0.3,0.8,0.3,1.4,1.1,0.1,0.4,0.7,0.7,0.1,0.1,120153.7,1
48,110,7,0.2,0.9,0.9,1,1.7,0,0.6,0.6,0.6,0.5,0,167384.6,1
48,111,30,0,1,2,2,7,0,6,5,0,7,0,600511.4,0
48,112,2,0,0.3,0.2,0.3,0.5,0,0.2,0.2,0.2,0.1,0,47824.2,1
48,115,20,1.1,2.4,0.5,3.2,4.7,0.5,2.6,3.4,0.3,1.3,0,466611.3,1
48,116,22,1.1,2.6,0.6,3.5,5.2,0.6,2.9,3.8,0.3,1.4,0,513272.4,1
48,117,31,1,3,3,3,8,0,8,2,2,1,0,799562.4,0
48,118,6,0.3,0.7,0.2,0.9,1.4,0.2,0.8,1,0.1,0.4,0,139983.4,1
48,119,37,0,1,1,0,8,0,8,17,0,2,0,831904.7,0
48,120,16,0,1.4,0.7,2.7,2.4,0,2.7,4.4,0.7,1,0,383305.7,1
48,127,2,0.1,0.2,0.4,0.1,0.4,0,0.3,0.4,0.1,0,0,45767.4,1
49,2,6,0.4,0.5,0.7,1.1,1.4,0.2,0.7,0.5,0.2,0.3,0,141030.4,1
49,3,28,1,3,0,2,8,1,7,5,1,0,0,722280.1,0
49,4,23,0.3,1.4,1,4.7,3.7,1,3.1,4.4,1.7,1.4,0.3,512259.1,1
49,5,10,0.2,0.6,0.4,2.1,1.6,0.4,1.3,1.9,0.7,0.6,0.2,222721.4,1
49,23,9,0.1,0.5,0.4,1.9,1.5,0.4,1.2,1.7,0.7,0.5,0.1,200449.2,1
49,38,17,1.2,1.6,1.2,2.8,3.4,0.6,2.2,2.2,1.2,0.6,0,296500.3,1
49,39,29.5,0,1,2.5,3,5,1,6,5,2,4,0,644692.2,0
49,40,83,4,6,5,13,13,0,12,24,3,3,0,1759652.2,0
49,41,85,4,13,4,17,13,2,6,9,13,4,0,1677467.3,0
49,89,8,0.4,1,0.3,1.9,1.5,0.1,0.5,1,1,0.2,0.1,160205,1
49,90,32,1.7,4.2,1.4,7.7,5.9,0.3,2.1,3.8,3.8,0.7,0.4,640819.9,1
49,91,53,3,2,3,11,11,1,10,6,2,4,0,992273.1,0
49,92,58,2,7,3,6,16,2,8,7,6,1,0,1078174.4,0
49,93,23,0,0,5,5,6,1,1,4,0,1,0,486665.8,0
49,110,17,0.5,2.3,2.1,2.5,4.2,0,1.4,1.4,1.4,1.2,0,406505.6,1
49,111,18,0.5,2.5,2.2,2.7,4.4,0,1.5,1.5,1.5,1.2,0,430417.7,1
49,116,30.5,3,0,6,3,7,1,3,1,2.5,4,0,634639.8,0
49,117,49,2,9,5,6,13,0,5,6,3,0,0,734386.7,0
49,118,37,2,3,3,9,7,1,3,4,4,1,0,700949.1,0
49,119,25,0,2.1,1.1,4.2,3.7,0,4.3,6.9,1.1,1.6,0,598915.1,1
49,127,61,4,10,2,19,9,6,1,3,7,0,0,958976.6,0
50,4,18,0,1.1,0,3.8,3.8,0,2.2,6,1.1,0,0,388214.6,1
50,39,84,4,13,7,16,14,1,9,8,9,3,0,1067267.9,0
50,40,2,0,0.2,0.1,0.2,0.6,0.2,0.3,0.2,0.1,0.1,0,41630.5,1
50,41,4,0,0.4,0.2,0.4,1.2,0.3,0.7,0.5,0.1,0.2,0,83261.1,1
50,42,13,0,1.4,0.7,1.4,3.9,1.1,2.1,1.4,0.3,0.7,0,270598.5,1
50,67,2,0.1,0.2,0.2,0.4,0.4,0,0.2,0.3,0.1,0.1,0,36429,1
50,91,23,2.7,3.2,3.8,3.2,4.8,0,2.7,1.6,0.5,0.5,0,413378.5,1
50,92,49.5,2.5,4,7,10,11,1,4,5,1,4,0,1168400.6,0
50,93,53,1,4,6,3,17,0,0,17,4,1,0,1032575.3,0
50,117,31.5,2,1,3,8,7,0,2,4,3.5,1,0,638171.4,0
50,118,73.5,3,3,3,24,11,2.5,11,8,6,2,0,1548561.6,0
50,119,25,1,0,1,1,7,0,6,5,1,3,0,598367.9,0
50,120,3,0,0.1,0.1,0.4,0.3,0.1,0.6,0.7,0.4,0.3,0,54699.5,1
50,127,7,0.1,0.2,0,1.6,1.7,0.4,0.8,1.1,0.5,0.5,0.1,141916.1,1
51,5,3,0,0.2,0,0.6,0.6,0,0.4,1,0.2,0,0,64702.4,1
51,39,6,0,0.6,0.3,0.6,1.8,0.5,1,0.7,0.2,0.3,0,124891.6,1
51,90,24,1,1,2,6,5,0,4,4,1,0,0,431439.3,0
51,91,28.5,3,2.5,0,3,6,1,2,9,0,2,0,561467.2,0
51,92,98.5,6,12,8,19,13,3,10,12,6.5,9,0,1748541.7,0
51,93,111.5,7,20.5,6,21,20,3.5,10,11,9.5,3,0,1908676.1,0
51,94,61,4,6,8,17,12,3,2,3,4,2,0,1193044.4,0
51,95,6,0.2,0.5,0.3,1.1,0.9,0.2,0.8,0.8,0.8,0.4,0,134195.9,1
51,96,7,0.3,0.6,0.3,1.2,1.1,0.2,0.9,1,0.9,0.5,0,156561.9,1
51,115,11,1,0.2,0.6,1.9,1.8,1,1.8,1.9,0.2,0.6,0,270652.9,1
51,116,56.5,1,10.5,5,5,16,1,3,8,1,6,0,1042759.5,0
51,117,41,0,6,2,6,10,0,5,3,4,5,0,957587.2,0
51,118,26,2.3,0.5,1.4,4.6,4.2,2.3,4.2,4.6,0.5,1.4,0,639725,1
51,119,15,0,0.5,0.5,1.9,1.4,0.4,3.3,3.7,1.9,1.4,0,273497.7,1
51,127,3,0,0.1,0,0.7,0.7,0.2,0.4,0.5,0.2,0.2,0,60821.2,1
52,7,3,0,0.2,0,0.6,0.6,0,0.4,1,0.2,0,0,64702.4,1
52,27,10,0.2,1.2,0,1,2.9,0.5,1.7,0.8,0.4,1.3,0,184939.5,1
52,53,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.4,0.1,0.1,0,46860.7,1
52,73,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,18214.5,1
52,91,12,1.4,1.7,1.9,1.7,2.5,0,1.4,0.8,0.3,0.3,0,215675.7,1
52,92,125,9,16,6,27,26,4,15,10,10,2,0,2128146,0
52,93,73,3,15,7,5,23,1,5,4,4,5,1,1326189.7,0
52,94,46,3,2,3,9,9,1,9,8,1,1,0,896524.7,0
52,95,12,0.5,1,0.5,2.2,1.9,0.3,1.5,1.7,1.5,0.9,0,268391.9,1
52,116,19,1.7,0.3,1,3.4,3.1,1.7,3.1,3.4,0.3,1,0,467491.4,1
53,8,9,0,0.6,0,1.9,1.9,0,1.1,3,0.5,0,0,194107.3,1
53,9,16,0,3.3,0.9,1,4.7,0,1.4,2.8,0.5,1.4,0,340078.3,1
53,10,12,0,2.5,0.7,0.7,3.5,0,1.1,2.1,0.3,1.1,0,255058.7,1
53,11,6,0,1.2,0.3,0.4,1.8,0,0.5,1.1,0.2,0.5,0,127529.4,1
53,27,34.5,0.7,4.3,0,3.5,10,1.8,5.7,2.8,1.4,4.3,0,638041.4,1
53,28,41,2,3,3,10,6,0,6,1,6,3,1,835213.3,0
53,53,3,0.1,0.4,0.2,0.4,0.7,0,0.4,0.5,0.1,0.2,0,70291.1,1
53,91,39,3,2,1,9,6,1,5,8,0,2,2,703579.4,0
53,92,5,0.6,0.7,0.8,0.7,1,0,0.6,0.4,0.1,0.1,0,89864.9,1
53,93,1,0.1,0.1,0.2,0.2,0.2,0,0.1,0.1,0,0,0,17973,1
53,94,24,1,2,1,4.4,3.7,0.7,3.1,3.4,3,1.7,0,536783.7,1
53,95,5,0.2,0.4,0.2,0.9,0.8,0.2,0.6,0.7,0.6,0.4,0,111829.9,1
53,122,3,0,0.1,0.1,0.4,0.3,0.1,0.6,0.7,0.4,0.3,0,54699.5,1
54,9,41,4,1,5,6,6,1,6,6,3,3,0,802422.7,0
54,10,46,0,6,3,4,13,0,7,9,2,2,0,1009280.5,0
54,27,4,0.1,0.5,0,0.4,1.1,0.2,0.7,0.3,0.2,0.5,0,73975.8,1
54,28,38,2,7,2,6,10,0,4,5,2,0,0,715504.2,0
54,86,1,0.1,0.2,0,0.1,0.2,0,0.2,0.1,0.1,0,0,16986.7,1
54,89,2,0.2,0.3,0.3,0.3,0.4,0,0.2,0.1,0.1,0.1,0,35946,1
54,90,34,0,2,4,4,6,0,6,9,2,1,0,614130.5,0
54,94,6,0.2,0.5,0.3,1.1,0.9,0.2,0.8,0.8,0.8,0.4,0,134195.9,1
54,95,50,4,3,2,14,10,2,9,0,4,2,0,766246.4,0
54,113,2,0,0.1,0.1,0.2,0.2,0.1,0.4,0.5,0.2,0.2,0,36466.4,1
55,9,2,0.1,0.2,0.2,0.4,0.5,0,0.3,0,0.2,0.1,0,37558.2,1
55,10,56,2,2,2,8,11,0,16,10,1,3,1,1172615.4,0
55,28,30,0.8,2.3,2.3,6.1,5.4,3.1,3.1,4.6,0,2.3,0,644799.5,1
55,64,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,18214.5,1
55,81,3,0.2,0.3,0.2,0.5,0.7,0.1,0.3,0.4,0.2,0.1,0,54643.6,1
55,89,55,5,5,4,13,13,1,5,5,2,2,0,955635.2,0
55,90,1,0.1,0.2,0,0.1,0.2,0,0.2,0.1,0.1,0,0,16986.7,1
55,95,8,0.3,0.7,0.3,1.5,1.3,0.2,1,1.1,1,0.6,0,178927.9,1
56,10,42.5,3,3.3,4.1,7.7,11.3,0.6,5.9,0,3.6,3,0,798111.1,1
56,11,14,1,1.1,1.4,2.5,3.7,0.2,1.9,0,1.2,1,0,262907.2,1
56,28,9,0.2,0.7,0.7,1.9,1.6,0.9,0.9,1.4,0,0.7,0,193439.8,1
56,29,61,3,9,6,9,12,2,9,6,4,1,0,1099378.7,0
56,30,2,0,0.3,0.2,0,0.8,0,0.2,0.3,0,0.2,0,49928.2,1
56,50,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,23430.4,1
56,59,53.5,3,4.5,4,14,10,1,1,7,5,4,0,1030484.5,0
56,88,17,1.4,1.4,2.2,3.2,3.6,0,1.1,3.3,0.4,0.4,0,289314.3,1
56,89,26,1.7,4.4,1.3,3.5,5.3,1.3,4,1.8,1.8,0.9,0,441653.5,1
57,10,5,0.3,0.4,0.5,0.9,1.3,0.1,0.7,0,0.4,0.4,0,93895.4,1
57,29,1,0,0.1,0.1,0,0.4,0,0.1,0.2,0,0.1,0,24964.1,1
57,30,34,4,4,1,10,5,1,1,4,2,2,0,604911.5,0
57,31,32,2,4,2,6,7,0,7,3,1,0,0,562197.2,0
