x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
57,83,1,0,0.1,0,0.2,0.2,0,0.2,0.3,0,0,0,17835.7,1
57,84,2,0,0.2,0.1,0.3,0.3,0,0.4,0.6,0,0.1,0,35671.5,1
57,95,2,0,0,0.1,0.2,0.1,0.1,0.3,0.7,0.1,0.4,0,33257.4,1
57,99,3,0.1,0.1,0.2,0.5,0.7,0.2,0.2,0.4,0,0.6,0,55919.9,1
58,1,4,0.1,0.4,0.1,0.7,1,0.4,0.5,0.4,0.3,0.1,0,72721.1,1
58,13,2,0,0.1,0.3,0.1,0.6,0,0.5,0.3,0,0.1,0,48161.1,1
58,14,4,0,0.1,0.6,0.3,1.2,0,0.9,0.6,0,0.3,0,96322.2,1
58,27,9,0.6,0.8,0.6,1.4,1.7,0.4,1,1.7,0.4,0.4,0,164999.3,1
58,61,11,0,0.8,0.8,0.3,2.5,0,1.9,3.3,0,1.4,0,178869.3,1
58,79,2,0,0.2,0.1,0.3,0.3,0,0.4,0.6,0,0.1,0,35671.5,1
58,83,4,0,0.4,0.2,0.6,0.6,0,0.7,1.2,0.1,0.2,0,71342.9,1
58,84,4.5,0,0.4,0.2,0.7,0.7,0,0.8,1.4,0.1,0.2,0,80260.8,1
58,100,1,0,0,0.1,0.2,0.2,0.1,0.1,0.1,0,0.2,0,18640,1
58,107,5.5,0.2,0.3,0.3,1,1.4,0.3,0.3,0.7,0,1,0,102519.8,1
59,2,4,0.1,0.4,0.1,0.7,1,0.4,0.5,0.4,0.3,0.1,0,72721.1,1
59,14,6,0,0.2,1,0.4,1.7,0,1.3,1,0,0.4,0,144483.3,1
59,15,2,0,0.1,0.3,0.1,0.6,0,0.5,0.3,0,0.1,0,48161.1,1
59,26,3,0.2,0.3,0.2,0.5,0.6,0.1,0.3,0.6,0.1,0.1,0,54999.8,1
59,41,1,0,0,0.1,0.1,0.3,0,0.2,0.1,0.1,0.1,0,20190.8,1
59,42,3,0,0.1,0.2,0.1,1,0.1,0.5,0.4,0.2,0.4,0,60572.3,1
59,59,7,0,0.5,0.5,0.2,1.6,0,1.2,2.1,0,0.9,0,113825.9,1
59,60,2,0,0.2,0.2,0,0.4,0,0.4,0.6,0,0.2,0,32521.7,1
59,61,2,0,0.2,0.2,0,0.4,0,0.4,0.6,0,0.2,0,32521.7,1
59,63,3,0,0.2,0.2,0.1,0.7,0,0.5,0.9,0,0.4,0,48782.5,1
59,78,4,0,0.4,0.2,0.6,0.6,0,0.7,1.2,0.1,0.2,0,71342.9,1
59,100,4,0.1,0.2,0.3,0.7,1,0.2,0.3,0.5,0,0.7,0,74559.9,1
59,111,5,0.2,0.2,0.3,0.9,1.3,0.3,0.3,0.6,0,0.9,0,93199.8,1
60,13,21,0,1,0,0,2,0,0,15,0,3,0,406488.2,0
60,14,7,0.4,0.6,0.4,0.5,1.6,0,1.6,1.2,0,0.7,0,131848.5,1
60,48,3,0,0,0,0.7,0.5,0.2,0.4,0.7,0.2,0.3,0,48361,1
60,62,11,0.3,0.8,0.5,1.1,1.9,0.3,2.2,2.8,0.3,0.8,0,162632.9,1
60,63,3,0.1,0.2,0.1,0.3,0.5,0.1,0.6,0.8,0.1,0.2,0,44354.4,1
60,96,5,0.1,0.3,0.3,0.4,0.7,0.2,0.4,1.4,0.1,1.1,0,73981.3,1
60,98,1,0,0.1,0.1,0.1,0.1,0,0.1,0.3,0,0.2,0,14796.3,1
60,99,3,0.1,0.2,0.2,0.2,0.4,0.1,0.2,0.8,0.1,0.7,0,44388.8,1
60,100,18,0.4,1.1,1.1,1.4,2.5,0.7,1.4,5,0.4,4,0,266332.7,1
60,101,8,0.2,0.4,0.4,0.4,1.4,0,0.8,1.9,0.6,1.9,0,154521.7,1
60,111,4,0,0,0,0.2,0.5,0,0.9,1.8,0,0.6,0,76156.8,1
61,12,4,0.2,0.4,0.2,0.3,0.9,0,0.9,0.7,0,0.4,0,75342,1
61,13,20,1,1.8,1,1.4,4.6,0,4.6,3.5,0,2.1,0,376710,1
61,14,3,0.1,0.3,0.2,0.2,0.7,0,0.7,0.5,0,0.3,0,56506.5,1
61,33,2,0,0.1,0.2,0.5,0.5,0,0.2,0.2,0.1,0.2,0,43770.3,1
61,62,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,14784.8,1
61,99,1,0,0.1,0.1,0.1,0.1,0,0.1,0.3,0,0.2,0,14796.3,1
61,100,11,0.2,0.7,0.7,0.9,1.5,0.4,0.9,3.1,0.2,2.4,0,162758.9,1
61,101,11,0.3,0.6,0.6,0.6,2,0,1.1,2.5,0.8,2.5,0,212467.4,1
61,102,13,0.3,0.7,0.7,0.7,2.3,0,1.3,3,1,3,0,251097.8,1
61,104,3,0.1,0.1,0.2,0.2,0.5,0,0.3,0.7,0.2,0.7,0,57945.6,1
61,105,4,0.1,0.2,0.2,0.2,0.7,0,0.4,0.9,0.3,1,0,77260.9,1
61,106,2,0.1,0.1,0.1,0.1,0.4,0,0.4,0.4,0,0.4,0,37789.2,1
61,110,5,0.2,0.2,0.3,0.3,1,0,1,1,0,1,0,94473,1
61,111,18,0,0,0,0.7,2.2,0,4.3,7.9,0,2.9,0,342705.6,1
61,112,3,0,0,0,0.1,0.4,0,0.7,1.3,0,0.5,0,57117.6,1
61,121,7,0,0.3,0.4,0.2,1.3,0,2,1.5,0,1.3,0,147337.1,1
61,126,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,19794.8,1
62,5,2,0,0.3,0,0.2,0.1,0.1,0.6,0.4,0.1,0.2,0,34633.6,1
62,11,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,18835.5,1
62,13,6,0.3,0.5,0.3,0.4,1.4,0,1.4,1.1,0,0.6,0,113013,1
62,14,3,0.1,0.3,0.2,0.2,0.7,0,0.7,0.5,0,0.3,0,56506.5,1
62,15,4,0.2,0.4,0.2,0.3,0.9,0,0.9,0.7,0,0.4,0,75342,1
62,33,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0,21885.1,1
62,63,14,0.4,1,0.7,1.4,2.4,0.4,2.8,3.5,0.4,1,0,206987.3,1
62,66,5,0.2,0.3,0.7,0.6,0.7,0.2,0.4,1.1,0,0.7,0.1,93233.5,1
62,84,2,0,0.3,0,0,0.5,0,0.1,1,0,0.1,0,34587.8,1
62,85,1,0,0.2,0,0,0.3,0,0,0.5,0,0,0,17293.9,1
62,106,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,18894.6,1
62,109,4,0.2,0.2,0.2,0.2,0.8,0,0.8,0.8,0,0.8,0,75578.4,1
62,110,4,0.2,0.2,0.2,0.2,0.8,0,0.8,0.8,0,0.8,0,75578.4,1
62,117,1,0,0,0.1,0,0.2,0,0.3,0.2,0,0.2,0,21048.2,1
63,1,4,0,0.5,0,0.3,0.2,0.2,1.3,0.9,0.2,0.4,0,69267.2,1
63,15,2,0.1,0.2,0.1,0.1,0.5,0,0.5,0.3,0,0.2,0,37671,1
63,16,4,0.1,0.2,0.3,1,1,0,0.4,0.5,0.2,0.3,0,87540.6,1
63,62,2,0,0.2,0.1,0.2,0.4,0,0.4,0.5,0,0.2,0,29569.6,1
63,66,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.2,0,18646.7,1
63,99,2,0,0.1,0.1,0.2,0.3,0.1,0.2,0.6,0,0.4,0,29592.5,1
63,100,1,0,0.1,0.1,0.1,0.1,0,0.1,0.3,0,0.2,0,14796.3,1
63,106,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,18894.6,1
63,118,3,0,0.2,0.2,0.1,0.5,0,0.9,0.6,0,0.5,0,63144.5,1
63,123,2,0,0.1,0.1,0,0.4,0,0.6,0.4,0,0.4,0,42096.3,1
64,1,3,0,0.4,0,0.3,0.1,0.1,1,0.7,0.1,0.3,0,51950.4,1
64,2,1,0,0.1,0,0.1,0.1,0,0.3,0.2,0.1,0.1,0,17316.8,1
64,5,1,0,0.1,0,0.1,0.1,0,0.3,0.2,0.1,0.1,0,17316.8,1
64,16,4,0.1,0.2,0.3,1,1,0,0.4,0.5,0.2,0.3,0,87540.6,1
64,17,3,0.1,0.2,0.2,0.7,0.8,0,0.3,0.3,0.2,0.2,0,65655.4,1
64,29,4,0.1,0.2,0.3,1,1,0,0.4,0.5,0.2,0.3,0,87540.6,1
64,47,5,0,0,0,1.1,0.9,0.3,0.7,1.1,0.4,0.5,0,80601.7,1
64,79,1,0,0.2,0,0,0.3,0,0,0.5,0,0,0,17293.9,1
64,92,1,0,0,0.1,0.2,0.2,0,0.3,0.1,0.1,0,0,16587.6,1
64,108,3,0.1,0.1,0.2,0.2,0.6,0,0.6,0.6,0,0.6,0,56683.8,1
64,116,4,0,0.2,0.2,0.1,0.7,0,1.2,0.9,0,0.7,0,84192.6,1
64,117,1,0,0,0.1,0,0.2,0,0.3,0.2,0,0.2,0,21048.2,1
65,73,2,0.1,0.1,0.3,0.2,0.3,0.1,0.1,0.5,0,0.3,0,37293.4,1
65,77,2,0,0.3,0,0,0.5,0,0.1,1,0,0.1,0,34587.8,1
65,80,1,0,0.2,0,0,0.3,0,0,0.5,0,0,0,17293.9,1
65,81,2,0,0.1,0.1,0,0.2,0,0.3,0.8,0.1,0.4,0,31510.6,1
65,94,3,0,0.1,0.1,0.7,0.7,0,0.9,0.2,0.3,0,0,49762.7,1
65,97,2,0,0.1,0.1,0.2,0.3,0.1,0.2,0.6,0,0.4,0,29592.5,1
65,125,3,0,0.2,0.2,0.1,0.5,0,0.9,0.6,0,0.5,0,63144.5,1
66,1,2,0,0.3,0,0.2,0.1,0.1,0.6,0.4,0.1,0.2,0,34633.6,1
66,2,1,0,0.1,0,0.1,0.1,0,0.3,0.2,0.1,0.1,0,17316.8,1
66,18,4,0.1,0.2,0.3,1,1,0,0.4,0.5,0.2,0.3,0,87540.6,1
66,24,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0,21885.1,1
66,65,2,0,0.2,0.1,0.2,0.4,0,0.4,0.5,0,0.2,0,29569.6,1
66,68,3,0.1,0.2,0.4,0.3,0.4,0.1,0.2,0.7,0,0.5,0.1,55940.1,1
66,69,2,0.1,0.1,0.3,0.2,0.3,0.1,0.1,0.5,0,0.3,0,37293.4,1
66,77,3,0,0.5,0,0,0.8,0,0.1,1.4,0,0.2,0,51881.8,1
66,78,2,0,0.3,0,0,0.5,0,0.1,1,0,0.1,0,34587.8,1
66,81,5,0,0.3,0.3,0,0.5,0,0.8,1.8,0.3,1,0,78776.4,1
66,82,6,0,0.3,0.3,0,0.6,0,1,2.2,0.3,1.3,0,94531.7,1
66,94,2,0,0.1,0.1,0.4,0.4,0,0.6,0.2,0.2,0,0,33175.1,1
66,97,3,0.1,0.2,0.2,0.2,0.4,0.1,0.2,0.8,0.1,0.7,0,44388.8,1
66,109,2,0.4,0,0,0.5,0.3,0.1,0.1,0.5,0,0.1,0,37972.2,1
66,110,2,0.4,0,0,0.5,0.3,0.1,0.1,0.5,0,0.1,0,37972.2,1
66,125,5,0,0.3,0.3,0.1,0.9,0,1.4,1.1,0,0.9,0,105240.8,1
67,21,4,0.1,0.2,0.3,1,1,0,0.4,0.5,0.2,0.3,0,87540.6,1
67,28,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0,21885.1,1
67,46,4,0,0,0,0.8,0.7,0.3,0.6,0.9,0.3,0.4,0,64481.4,1
67,61,4,0.1,0.3,0.2,0.4,0.7,0.1,0.8,1,0.1,0.3,0,59139.2,1
67,69,2,0.1,0.1,0.3,0.2,0.3,0.1,0.1,0.5,0,0.3,0,37293.4,1
67,77,3,0,0.5,0,0,0.8,0,0.1,1.4,0,0.2,0,51881.8,1
67,82,5,0,0.3,0.3,0,0.5,0,0.8,1.8,0.3,1,0,78776.4,1
67,84,1,0,0,0.1,0,0.1,0,0.2,0.4,0,0.2,0,15755.3,1
67,110,5,1,0,0,1.2,0.7,0.2,0.2,1.4,0,0.3,0,94930.6,1
67,125,4,0,0.2,0.2,0.1,0.7,0,1.2,0.9,0,0.7,0,84192.6,1
68,12,4,0.2,0.4,0.2,0.3,0.9,0,0.9,0.7,0,0.4,0,75342,1
68,68,2,0.1,0.1,0.3,0.2,0.3,0.1,0.1,0.5,0,0.3,0,37293.4,1
68,77,3,0,0.5,0,0,0.8,0,0.1,1.4,0,0.2,0,51881.8,1
68,110,3,0.6,0,0,0.7,0.4,0.1,0.1,0.9,0,0.2,0,56958.4,1
68,111,1,0.2,0,0,0.2,0.1,0,0.1,0.3,0,0.1,0,18986.1,1
68,112,7,1.3,0,0,1.7,1,0.3,0.3,2,0,0.4,0,132902.8,1
68,125,4,0,0.2,0.2,0.1,0.7,0,1.2,0.9,0,0.7,0,84192.6,1
69,3,2,0,0.3,0,0.2,0.1,0.1,0.6,0.4,0.1,0.2,0,34633.6,1
69,10,3,0.1,0.3,0.2,0.2,0.7,0,0.7,0.5,0,0.3,0,56506.5,1
69,35,4,0.1,0.2,0.3,1,1,0,0.4,0.5,0.2,0.3,0,87540.6,1
69,58,2,0,0.2,0.1,0.2,0.4,0,0.4,0.5,0,0.2,0,29569.6,1
69,59,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,14784.8,1
69,73,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.2,0,18646.7,1
69,75,2,0.1,0.1,0.3,0.2,0.3,0.1,0.1,0.5,0,0.3,0,37293.4,1
69,77,1,0,0.2,0,0,0.3,0,0,0.5,0,0,0,17293.9,1
69,100,3,0.1,0.2,0.2,0.2,0.4,0.1,0.2,0.8,0.1,0.7,0,44388.8,1
69,109,1,0.2,0,0,0.2,0.1,0,0.1,0.3,0,0.1,0,18986.1,1
70,42,2,0,0,0,0.4,0.4,0.1,0.3,0.4,0.2,0.2,0,32240.7,1
70,84,2,0,0.1,0.1,0.4,0.4,0,0.6,0.2,0.2,0,0,33175.1,1
70,101,1,0,0.1,0,0.2,0.1,0,0.1,0.2,0.1,0.2,0,24427.7,1
71,0,6,0.1,0.4,0.3,0.8,0.6,0.1,0.7,2,0.6,0.4,0,116624.3,1
71,11,1,0.1,0,0,0.1,0.1,0.1,0.2,0.3,0,0.1,0,18737.7,1
71,47,2,0.1,0,0,0.2,0.1,0.2,0.6,0.3,0.2,0.3,0,28504.4,1
71,56,3,0.1,0.2,0.3,0.3,0.9,0,0.4,0.6,0.2,0,0,66683.9,1
71,60,2,0.1,0.1,0.2,0.2,0.6,0,0.3,0.4,0.1,0,0,44456,1
71,64,4,0.1,0.2,0.5,0.4,1.2,0,0.6,0.8,0.2,0,0,88911.9,1
71,67,14,0.5,0.8,1.8,1.6,2.1,0.5,1.1,3.2,0,2.1,0.3,261053.7,1
71,79,4,0,0.1,0.2,0.9,0.9,0,1.2,0.3,0.4,0,0,66350.2,1
71,84,2,0,0.1,0.1,0.4,0.4,0,0.6,0.2,0.2,0,0,33175.1,1
72,11,1,0.1,0,0,0.1,0.1,0.1,0.2,0.3,0,0.1,0,18737.7,1
72,13,6,0.4,0,0.2,0.8,0.6,0.4,1.3,1.5,0,0.8,0,112426.3,1
72,28,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0,21885.1,1
72,45,2,0,0,0,0.4,0.4,0.1,0.3,0.4,0.2,0.2,0,32240.7,1
72,47,11,0.8,0,0,1.3,0.4,0.8,3.4,1.7,0.9,1.7,0,156774.3,1
72,48,3,0.2,0,0,0.4,0.1,0.2,0.9,0.5,0.2,0.5,0,42756.6,1
72,60,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,22228,1
72,64,4,0.1,0.2,0.5,0.4,1.2,0,0.6,0.8,0.2,0,0,88911.9,1
72,66,2,0.1,0.1,0.3,0.2,0.3,0.1,0.1,0.5,0,0.3,0,37293.4,1
72,67,2,0.1,0.1,0.3,0.2,0.3,0.1,0.1,0.5,0,0.3,0,37293.4,1
72,83,1,0,0,0.1,0.2,0.2,0,0.3,0.1,0.1,0,0,16587.6,1
72,84,3,0,0.1,0.1,0.7,0.7,0,0.9,0.2,0.3,0,0,49762.7,1
72,91,4,0,0.1,0.2,0.9,0.9,0,1.2,0.3,0.4,0,0,66350.2,1
72,127,5,0.1,0.6,0.4,0.2,1.1,0,0.8,1,0.2,0.6,0,101485.9,1
73,1,3,0.1,0.2,0.1,0.4,0.3,0.1,0.3,1,0.3,0.2,0,58312.2,1
73,6,4,0.3,0,0.1,0.5,0.4,0.3,0.9,1,0,0.5,0,74950.8,1
73,13,3,0.2,0,0.1,0.4,0.3,0.2,0.7,0.7,0,0.4,0,56213.1,1
73,16,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0,21885.1,1
73,17,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0,21885.1,1
73,25,2,0,0.1,0.2,0.5,0.5,0,0.2,0.2,0.1,0.2,0,43770.3,1
73,39,2,0,0,0,0.4,0.4,0.1,0.3,0.4,0.2,0.2,0,32240.7,1
73,50,2,0.1,0,0,0.2,0.1,0.2,0.6,0.3,0.2,0.3,0,28504.4,1
73,51,2,0,0,0,0.4,0.4,0.1,0.3,0.4,0.2,0.2,0,32240.7,1
73,57,2,0.1,0.1,0.2,0.2,0.6,0,0.3,0.4,0.1,0,0,44456,1
73,60,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,22228,1
73,69,2,0.1,0.1,0.3,0.2,0.3,0.1,0.1,0.5,0,0.3,0,37293.4,1
73,90,2,0,0.1,0.1,0.4,0.4,0,0.6,0.2,0.2,0,0,33175.1,1
73,113,1,0,0.1,0,0.2,0.1,0,0.1,0.2,0.1,0.2,0,24427.7,1
73,115,3,0,0.4,0.1,0.5,0.4,0,0.4,0.6,0.2,0.4,0,73283.2,1
73,116,4,0,0.2,0.2,0.1,0.7,0,1.2,0.9,0,0.7,0,84192.6,1
73,126,4,0.1,0.5,0.3,0.2,0.8,0,0.7,0.7,0.2,0.5,0,81188.7,1
73,127,8,0.2,0.9,0.6,0.4,1.7,0,1.3,1.5,0.4,1,0,162377.4,1
74,1,7,0.1,0.4,0.3,0.9,0.8,0.1,0.8,2.3,0.8,0.5,0,136061.7,1
74,4,1,0,0.1,0.1,0.1,0.1,0,0.1,0.3,0.1,0.1,0,19437.4,1
74,5,3,0.1,0.2,0.1,0.4,0.3,0.1,0.3,1,0.3,0.2,0,58312.2,1
74,7,3,0.2,0,0.1,0.4,0.3,0.2,0.7,0.7,0,0.4,0,56213.1,1
74,8,2,0.1,0,0.1,0.3,0.2,0.1,0.4,0.5,0,0.3,0,37475.4,1
74,9,1,0.1,0,0,0.1,0.1,0.1,0.2,0.3,0,0.1,0,18737.7,1
74,30,2,0,0.1,0.2,0.5,0.5,0,0.2,0.2,0.1,0.2,0,43770.3,1
74,38,3,0,0,0,0.7,0.5,0.2,0.4,0.7,0.2,0.3,0,48361,1
74,44,4,0,0,0,0.8,0.7,0.3,0.6,0.9,0.3,0.4,0,64481.4,1
74,47,1,0.1,0,0,0.1,0,0.1,0.3,0.1,0.1,0.2,0,14252.2,1
74,48,7,0.5,0,0,0.8,0.3,0.5,2.2,1.1,0.5,1.1,0,99765.5,1
74,61,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,22228,1
74,75,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.2,0,18646.7,1
74,105,1,0,0.1,0,0.2,0.1,0,0.1,0.2,0.1,0.2,0,24427.7,1
74,106,3,0,0.4,0.1,0.5,0.4,0,0.4,0.6,0.2,0.4,0,73283.2,1
75,0,15,0,1.1,1.3,1.4,4.8,0,1.9,2.4,0.5,1.6,0,276579.3,1
75,1,37,1,4,1,2,12,1,9,5,0,2,0,976350.2,0
75,2,11,0.2,0,0.7,1.2,0.9,0.5,2.4,2.1,0.4,2.6,0,195857.7,1
75,3,24,1,1,1,2,2,0,4,10,1,2,0,381143.1,0
75,4,4,0.1,0,0.3,0.4,0.3,0.2,0.9,0.8,0.1,0.9,0,71221,1
75,5,1,0,0,0.1,0.1,0.1,0.1,0.2,0.2,0,0.2,0,17805.2,1
75,46,6,0,0.4,0.6,0.2,1.7,0,0.8,1.7,0,0.6,0,129730.4,1
75,47,9,0,0.6,0.9,0.3,2.6,0,1.1,2.6,0,0.9,0,194595.5,1
75,48,1,0,0.1,0.1,0,0.3,0,0.1,0.3,0,0.1,0,21621.7,1
75,59,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,22228,1
75,75,3,0.1,0.2,0.4,0.3,0.4,0.1,0.2,0.7,0,0.5,0.1,55940.1,1
76,0,21,0,0,1,0,2,0,1,13,0,4,0,402268.3,0
76,1,25.5,0,0,1.5,2,6,0,4,5,0,7,0,615176.1,0
76,2,8,0.2,0,0.5,0.9,0.7,0.3,1.7,1.5,0.3,1.9,0,142442,1
76,3,8,0.2,0,0.5,0.9,0.7,0.3,1.7,1.5,0.3,1.9,0,142442,1
76,5,1,0,0,0.1,0.1,0.1,0.1,0.2,0.2,0,0.2,0,17805.2,1
76,46,6,0,0.4,0.6,0.2,1.7,0,0.8,1.7,0,0.6,0,129730.4,1
76,73,5,0.2,0.3,0.7,0.6,0.7,0.2,0.4,1.1,0,0.7,0.1,93233.5,1
76,106,2,0,0.3,0.1,0.3,0.3,0,0.3,0.3,0.1,0.3,0,48855.5,1
76,108,8,0,1.1,0.3,1.4,1.1,0,1.1,1.4,0.5,1.1,0,195421.9,1
77,2,5,0.1,0,0.3,0.5,0.4,0.2,1.1,1,0.2,1.2,0,89026.2,1
77,4,2,0,0,0.1,0.2,0.2,0.1,0.4,0.4,0.1,0.5,0,35610.5,1
77,10,3,0.2,0,0.1,0.4,0.3,0.2,0.7,0.7,0,0.4,0,56213.1,1
77,17,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0,21885.1,1
77,29,4,0.1,0.2,0.3,1,1,0,0.4,0.5,0.2,0.3,0,87540.6,1
77,50,5,0,0.3,0.5,0.2,1.4,0,0.6,1.5,0,0.5,0,108108.6,1
77,65,5,0.2,0.3,0.6,0.4,1.5,0,0.7,1,0.3,0,0,111139.9,1
77,66,2,0.1,0.1,0.3,0.2,0.3,0.1,0.1,0.5,0,0.3,0,37293.4,1
78,0,2,0,0.1,0.2,0.2,0.6,0,0.3,0.3,0.1,0.2,0,36877.2,1
78,1,6.5,0.1,0,0.4,0.7,0.6,0.3,1.4,1.3,0.2,1.5,0,115734.1,1
78,21,2,0,0.1,0.2,0.5,0.5,0,0.2,0.2,0.1,0.2,0,43770.3,1
78,29,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0,21885.1,1
78,64,5,0.2,0.3,0.6,0.4,1.5,0,0.7,1,0.3,0,0,111139.9,1
78,65,5,0.2,0.3,0.6,0.4,1.5,0,0.7,1,0.3,0,0,111139.9,1
78,66,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.2,0,18646.7,1
78,84,3,0,0.1,0.1,0.7,0.7,0,0.9,0.2,0.3,0,0,49762.7,1
78,99,2,0,0.3,0.1,0.3,0.3,0,0.3,0.3,0.1,0.3,0,48855.5,1
78,100,3,0,0.4,0.1,0.5,0.4,0,0.4,0.6,0.2,0.4,0,73283.2,1
78,111,2,0,0.3,0.1,0.3,0.3,0,0.3,0.3,0.1,0.3,0,48855.5,1
79,0,4,0,0.3,0.4,0.4,1.3,0,0.5,0.6,0.1,0.4,0,73754.5,1
79,11,6,0.4,0,0.2,0.8,0.6,0.4,1.3,1.5,0,0.8,0,112426.3,1
79,15,1,0.1,0,0,0.1,0.1,0.1,0.2,0.3,0,0.1,0,18737.7,1
79,16,4,0.1,0.2,0.3,1,1,0,0.4,0.5,0.2,0.3,0,87540.6,1
79,18,2,0,0.1,0.2,0.5,0.5,0,0.2,0.2,0.1,0.2,0,43770.3,1
79,19,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0,21885.1,1
79,47,2,0,0.1,0.2,0.1,0.6,0,0.2,0.6,0,0.2,0,43243.5,1
79,48,2,0,0.1,0.2,0.1,0.6,0,0.2,0.6,0,0.2,0,43243.5,1
79,52,1,0,0,0,0.2,0.2,0.1,0.1,0.2,0.1,0.1,0,16120.3,1
79,66,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.2,0,18646.7,1
79,99,3,0,0.4,0.1,0.5,0.4,0,0.4,0.6,0.2,0.4,0,73283.2,1
80,1,1,0,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.2,0,20248.6,1
80,6,6,0.1,0.3,0.6,0.7,1,0,0.8,0.8,0.6,1.1,0,121491.4,1
80,7,2,0,0.1,0.2,0.2,0.4,0,0.2,0.3,0.2,0.4,0,40497.1,1
80,16,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0.1,0,0,21311.6,1
80,17,2,0,0.2,0.2,0.2,0.3,0,0.2,0.7,0.1,0.1,0,42623.2,1
80,42,3,0.1,0.4,0.2,0.4,0.9,0.1,0.3,0.2,0.1,0.3,0,52195.1,1
80,51,12,0,0.3,0.6,0.3,1.1,0,2.8,4.9,0,1.7,0.3,219217.3,1
80,52,4,0,0.1,0.2,0.1,0.4,0,0.9,1.6,0,0.6,0.1,73072.4,1
80,53,1,0,0,0.1,0,0.1,0,0.2,0.4,0,0.2,0,18268.1,1
80,56,4,0,0,0.3,0,0.7,0,1.7,0.9,0,0.4,0,82656.9,1
80,101,4,0,0.1,0.1,0,1,0,1.5,0.5,0.1,0.7,0,63210.6,1
81,18,2,0,0.2,0.2,0.2,0.3,0,0.2,0.7,0.1,0.1,0,42623.2,1
81,19,5,0.1,0.4,0.4,0.4,0.8,0.1,0.5,1.7,0.4,0.2,0,106558.1,1
81,33,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0,33417.2,1
81,49,3,0,0.1,0.1,0.1,0.3,0,0.7,1.2,0,0.4,0.1,54804.3,1
81,51,31,0,9,4,1,9,0,2,2,1,3,0,543890.7,0
81,55,1,0,0,0.1,0,0.1,0,0.2,0.4,0,0.2,0,18268.1,1
81,58,3,0,0,0.3,0,0.5,0,1.3,0.6,0,0.3,0,61992.7,1
81,59,1,0,0,0.1,0,0.2,0,0.4,0.2,0,0.1,0,20664.2,1
81,68,2,0,0,0.2,0,0.3,0,0.9,0.4,0,0.2,0,41328.4,1
81,73,2,0,0,0.2,0,0.3,0,0.9,0.4,0,0.2,0,41328.4,1
81,87,2,0.2,0.1,0.1,0.5,0.3,0.1,0.2,0.2,0.1,0.2,0,37927.9,1
81,97,9,0,0.3,0.3,0,2.1,0,3.3,1.2,0.3,1.5,0,142223.9,1
81,98,3,0,0.1,0.1,0,0.7,0,1.1,0.4,0.1,0.5,0,47408,1
81,101,3,0,0.1,0.1,0,0.7,0,1.1,0.4,0.1,0.5,0,47408,1
81,106,2,0.1,0.1,0,0.3,0.3,0,0.3,0.6,0,0.3,0,40175.3,1
81,109,1,0.1,0.1,0,0.1,0.1,0,0.1,0.3,0,0.2,0,20087.7,1
81,110,1,0.1,0.1,0,0.1,0.1,0,0.1,0.3,0,0.2,0,20087.7,1
82,19,2,0,0.2,0.2,0.2,0.3,0,0.2,0.7,0.1,0.1,0,42623.2,1
82,20,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0.1,0,0,21311.6,1
82,50,2,0,0,0.1,0,0.2,0,0.5,0.8,0,0.3,0.1,36536.2,1
82,51,2,0,0,0.1,0,0.2,0,0.5,0.8,0,0.3,0.1,36536.2,1
