x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
31,62,4,0.1,0.4,0.3,0.3,0.7,0.1,0.7,0.8,0.3,0.3,0,78557.8,1
31,63,2,0,0.2,0.1,0.2,0.4,0,0.4,0.4,0.1,0.2,0,39278.9,1
31,64,9,0.1,1,0.6,0.7,1.7,0.2,1.7,1.8,0.5,0.7,0,176755,1
31,65,2,0,0.2,0.1,0.2,0.4,0,0.4,0.4,0.1,0.2,0,39278.9,1
31,68,4,0.1,0.4,0.2,0.3,0.8,0.1,0.8,0.6,0.2,0.5,0,80703.8,1
31,69,10,0.4,0.9,0.6,0.8,2,0.2,1.9,1.6,0.4,1.2,0,201759.5,1
31,70,13,0.5,1.2,0.8,1.1,2.6,0.3,2.5,2,0.5,1.5,0,262287.4,1
31,71,12,0.4,1.1,0.7,1,2.5,0.3,2.3,1.9,0.4,1.4,0,242111.4,1
31,76,8,0,1,0.9,0.7,2.2,0.2,0.7,1.3,0.4,0.6,0,156330.1,1
31,85,2,0,0.1,0.1,0.3,0.6,0,0.2,0.4,0.1,0.2,0,34361.6,1
31,90,2,0.1,0.2,0.1,0.2,0.4,0,0.1,0.7,0,0.2,0,34925.8,1
31,103,4,0.2,0.4,0.2,0.3,0.8,0.1,0.3,1.4,0,0.3,0,69851.6,1
31,114,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0,0,16094.4,1
32,5,2,0,0.3,0.1,0.1,0.3,0,0.6,0.4,0,0.2,0,44741.9,1
32,29,3,0,0.2,0,0.2,0.5,0.1,0.5,0.9,0.2,0.4,0,55845.7,1
32,34,2,0,0.1,0,0.2,0.3,0,0.4,0.6,0.1,0.3,0,37230.5,1
32,51,10,0.5,1.2,0.7,1.8,1.7,0,1.1,1.8,0.8,0.4,0,220457.2,1
32,58,2.5,0,0.3,0.1,0.2,0.5,0.1,0.5,0.5,0.1,0.2,0,49098.6,1
32,62,8,0.1,0.9,0.5,0.6,1.5,0.2,1.5,1.6,0.5,0.6,0,157115.6,1
32,69,2,0.1,0.2,0.1,0.2,0.4,0,0.4,0.3,0.1,0.2,0,40351.9,1
32,70,4,0.1,0.4,0.2,0.3,0.8,0.1,0.8,0.6,0.2,0.5,0,80703.8,1
32,71,4,0.1,0.4,0.2,0.3,0.8,0.1,0.8,0.6,0.2,0.5,0,80703.8,1
32,76,14,0,1.8,1.5,1.3,3.8,0.2,1.3,2.3,0.8,1,0,273577.7,1
32,84,3,0,0.1,0.2,0.4,1,0,0.3,0.6,0.1,0.3,0,51542.5,1
32,114,17,1.3,1.6,1.3,3.3,2.6,0.7,2.3,2.9,0.3,0.7,0,273604.2,1
33,2,4,0.2,0.4,0,0.4,0.7,0,0.7,0.6,0.3,0.7,0,74392.7,1
33,3,1,0,0.2,0,0,0.2,0,0.3,0.2,0,0.1,0,22371,1
33,5,8,0,1.3,0.3,0.3,1.3,0,2.2,1.6,0,1,0,178967.6,1
33,8,13,0.2,2,0.2,1.3,4.1,0,1.1,2.8,1.1,0.2,0,269192.9,1
33,9,3,0,0.4,0,0.3,1,0,0.3,0.7,0.2,0.1,0,62121.4,1
33,28,6,0,0.4,0,0.5,0.9,0.1,1.1,1.9,0.3,0.8,0,111691.4,1
33,31,5,0,0.3,0,0.4,0.8,0.1,0.9,1.6,0.3,0.6,0,93076.1,1
33,33,2,0,0.1,0,0.2,0.3,0,0.4,0.6,0.1,0.3,0,37230.5,1
33,34,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,18615.2,1
33,57,5,0.3,0.6,0.3,0.9,0.8,0,0.6,0.9,0.4,0.2,0,110228.6,1
33,58,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19639.4,1
33,75,7,0,0.9,0.8,0.6,1.9,0.1,0.6,1.2,0.4,0.5,0,136788.9,1
33,76,24,0,1,2,1,6,0,5,6,0,3,0,537987,0
33,78,4,0,0.2,0.3,0.6,1.3,0,0.4,0.7,0.1,0.4,0,68723.3,1
33,84,4,0,0.2,0.3,0.6,1.3,0,0.4,0.7,0.1,0.4,0,68723.3,1
33,85,4,0,0.2,0.3,0.6,1.3,0,0.4,0.7,0.1,0.4,0,68723.3,1
33,100,2,0.1,0.2,0.1,0.2,0.4,0,0.1,0.7,0,0.2,0,34925.8,1
33,101,10,0.4,1.1,0.6,0.8,1.9,0.2,0.6,3.6,0,0.8,0,174628.9,1
33,115,8,0.6,0.8,0.6,1.5,1.2,0.3,1.1,1.4,0.2,0.3,0,128754.9,1
33,126,3,0.1,0.1,0.1,0.3,0.6,0,0.3,0.7,0.1,0.7,0,56242.7,1
34,2,2,0.1,0.2,0,0.2,0.3,0,0.4,0.3,0.1,0.4,0,37196.4,1
34,6,2,0,0.3,0.1,0.1,0.3,0,0.6,0.4,0,0.2,0,44741.9,1
34,27,12,0.2,1.8,0.2,1.2,3.8,0,1,2.6,1,0.2,0,248485.8,1
34,28,9,0,0.6,0,0.7,1.4,0.2,1.6,2.8,0.5,1.2,0,167537.1,1
34,29,2,0,0.1,0,0.2,0.3,0,0.4,0.6,0.1,0.3,0,37230.5,1
34,31,2,0,0.1,0,0.2,0.3,0,0.4,0.6,0.1,0.3,0,37230.5,1
34,45,4,0.3,0.2,0.2,0.7,0.9,0.4,0.3,0.5,0.3,0.2,0,77509.8,1
34,48,4,0.2,0.5,0.3,0.7,0.7,0,0.4,0.7,0.3,0.2,0,88182.9,1
34,58,2,0,0.2,0.1,0.2,0.4,0,0.4,0.4,0.1,0.2,0,39278.9,1
34,66,2,0,0.2,0.1,0.2,0.4,0,0.4,0.4,0.1,0.2,0,39278.9,1
34,75,16,0,0,2,4,2,0,6,1,0,1,0,343076.1,0
34,76,26,0,3.3,2.8,2.4,7.1,0.5,2.4,4.2,1.4,1.9,0,508073,1
34,84,3,0,0.1,0.2,0.4,1,0,0.3,0.6,0.1,0.3,0,51542.5,1
34,100,2,0.1,0.2,0.1,0.2,0.4,0,0.1,0.7,0,0.2,0,34925.8,1
34,101,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,17462.9,1
34,115,4,0.3,0.4,0.3,0.8,0.6,0.1,0.5,0.7,0.1,0.2,0,64377.5,1
34,123,1,0,0,0.1,0.1,0.2,0,0.1,0.2,0.1,0.2,0,18747.6,1
35,19,6,0.1,0.9,0.1,0.6,1.9,0,0.5,1.3,0.5,0.1,0,124242.9,1
35,26,1,0,0.2,0,0.1,0.3,0,0.1,0.2,0.1,0,0,20707.1,1
35,48,9,0.5,1.1,0.6,1.6,1.5,0,1,1.6,0.7,0.4,0,198411.5,1
35,54,2,0.1,0.3,0.1,0.6,0.3,0.1,0.2,0.2,0.1,0,0,33148.5,1
35,66,12,0.2,1.3,0.8,0.9,2.2,0.3,2.2,2.4,0.8,0.9,0,235673.4,1
35,74,6,0.1,0.6,0.2,1.2,0.8,0.1,1.2,1.3,0.2,0.3,0,143825.5,1
35,75,2,0,0.2,0.1,0.4,0.3,0,0.4,0.5,0,0.1,0,47941.8,1
35,83,2,0,0.1,0.1,0.3,0.6,0,0.2,0.4,0.1,0.2,0,34361.6,1
35,84,4,0,0.2,0.3,0.6,1.3,0,0.4,0.7,0.1,0.4,0,68723.3,1
35,114,4,0.3,0.4,0.3,0.8,0.6,0.1,0.5,0.7,0.1,0.2,0,64377.5,1
35,118,2,0,0,0.1,0.2,0.4,0,0.2,0.5,0.1,0.5,0,37495.1,1
35,119,4,0.1,0.1,0.2,0.4,0.8,0,0.4,0.9,0.2,0.9,0,74990.2,1
35,120,2,0,0,0.1,0.2,0.4,0,0.2,0.5,0.1,0.5,0,37495.1,1
35,124,3,0.1,0.1,0.1,0.3,0.6,0,0.3,0.7,0.1,0.7,0,56242.7,1
36,6,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.2,0,18598.2,1
36,18,10,0.2,1.5,0.2,1,3.1,0,0.8,2.2,0.8,0.2,0,207071.5,1
36,19,6,0.1,0.9,0.1,0.6,1.9,0,0.5,1.3,0.5,0.1,0,124242.9,1
36,43,6,0.4,0.3,0.3,1.1,1.3,0.7,0.5,0.7,0.4,0.3,0,116264.7,1
36,48,9,0.5,1.1,0.6,1.6,1.5,0,1,1.6,0.7,0.4,0,198411.5,1
36,49,3.5,0.2,0.4,0.2,0.6,0.6,0,0.4,0.6,0.3,0.2,0,77160,1
36,55,2,0.1,0.3,0.1,0.6,0.3,0.1,0.2,0.2,0.1,0,0,33148.5,1
36,56,19,1.3,2.5,0.6,5.4,2.8,1.3,1.9,1.9,1,0.3,0,314911.1,1
36,57,3,0.2,0.4,0.1,0.8,0.4,0.2,0.3,0.3,0.2,0.1,0,49722.8,1
36,63,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19639.4,1
36,65,3,0,0.3,0.2,0.2,0.6,0.1,0.6,0.6,0.2,0.2,0,58918.3,1
36,74,2,0,0.2,0.1,0.4,0.3,0,0.4,0.5,0,0.1,0,47941.8,1
36,87,2,0,0.1,0.1,0.3,0.6,0,0.2,0.4,0.1,0.2,0,34361.6,1
36,88,2,0.1,0.2,0.1,0.2,0.4,0,0.1,0.7,0,0.2,0,34925.8,1
36,95,4,0.2,0.4,0.2,0.3,0.8,0.1,0.3,1.4,0,0.3,0,69851.6,1
36,97,2,0.1,0.2,0.1,0.2,0.4,0,0.1,0.7,0,0.2,0,34925.8,1
36,98,2,0.1,0.2,0.1,0.2,0.4,0,0.1,0.7,0,0.2,0,34925.8,1
36,118,2,0,0,0.1,0.2,0.4,0,0.2,0.5,0.1,0.5,0,37495.1,1
36,120,5,0.1,0.1,0.3,0.5,1,0,0.5,1.1,0.3,1.1,0,93737.8,1
36,121,7,0.2,0.2,0.3,0.7,1.4,0,0.7,1.6,0.3,1.6,0,131232.9,1
37,6,4,0.2,0.4,0,0.4,0.7,0,0.7,0.6,0.3,0.7,0,74392.7,1
37,7,3,0.1,0.3,0,0.3,0.5,0,0.6,0.4,0.2,0.6,0,55794.5,1
37,13,3,0,0.4,0,0.3,1,0,0.3,0.7,0.2,0.1,0,62121.4,1
37,27,6,0.1,0.9,0.1,0.6,1.9,0,0.5,1.3,0.5,0.1,0,124242.9,1
37,28,3,0,0.2,0,0.2,0.5,0.1,0.5,0.9,0.2,0.4,0,55845.7,1
37,29,1.5,0,0.1,0,0.1,0.2,0,0.3,0.5,0.1,0.2,0,27922.8,1
37,42,7,0.5,0.4,0.4,1.3,1.5,0.7,0.5,0.8,0.5,0.4,0,135642.2,1
37,43,8,0.6,0.4,0.4,1.5,1.7,0.9,0.6,0.9,0.6,0.4,0,155019.6,1
37,44,3,0.2,0.2,0.2,0.5,0.7,0.3,0.2,0.3,0.2,0.2,0,58132.4,1
37,45,6,0.4,0.3,0.3,1.1,1.3,0.7,0.5,0.7,0.4,0.3,0,116264.7,1
37,47,3,0.2,0.2,0.2,0.5,0.7,0.3,0.2,0.3,0.2,0.2,0,58132.4,1
37,48,6,0.3,0.7,0.4,1.1,1,0,0.7,1.1,0.5,0.2,0,132274.3,1
37,52,5,0.3,0.6,0.3,0.9,0.8,0,0.6,0.9,0.4,0.2,0,110228.6,1
37,53,15,1,2,0.5,4.2,2.3,1,1.5,1.5,0.7,0.3,0,248614,1
37,54,4,0.3,0.5,0.1,1.1,0.6,0.3,0.4,0.4,0.2,0.1,0,66297.1,1
37,55,4,0.3,0.5,0.1,1.1,0.6,0.3,0.4,0.4,0.2,0.1,0,66297.1,1
37,56,2,0.1,0.3,0.1,0.6,0.3,0.1,0.2,0.2,0.1,0,0,33148.5,1
37,61,5,0.1,0.6,0.3,0.4,0.9,0.1,0.9,1,0.3,0.4,0,98197.2,1
37,69,2,0,0.2,0.1,0.4,0.3,0,0.4,0.5,0,0.1,0,47941.8,1
37,75,7,0.1,0.7,0.2,1.4,0.9,0.2,1.4,1.6,0.2,0.3,0,167796.4,1
37,101,2,0.1,0.2,0.1,0.2,0.4,0,0.1,0.7,0,0.2,0,34925.8,1
37,124,3,0.1,0.1,0.1,0.3,0.6,0,0.3,0.7,0.1,0.7,0,56242.7,1
38,47,9,0.6,0.5,0.5,1.6,2,1,0.7,1,0.6,0.5,0,174397.1,1
38,48,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,22045.7,1
38,53,9,0.6,1.2,0.3,2.6,1.3,0.6,0.9,0.9,0.4,0.2,0,149168.4,1
38,69,2,0,0.2,0.1,0.4,0.3,0,0.4,0.5,0,0.1,0,47941.8,1
38,74,4,0.1,0.4,0.1,0.8,0.5,0.1,0.8,0.9,0.1,0.2,0,95883.7,1
38,75,10,0.2,1,0.3,2,1.3,0.2,2,2.3,0.2,0.5,0,239709.2,1
38,109,5,0.4,0.5,0.4,0.9,0.8,0.2,0.7,0.8,0.1,0.2,0,80471.8,1
38,110,10,0.8,1,0.8,1.9,1.5,0.4,1.3,1.7,0.2,0.4,0,160943.6,1
38,125,1,0,0,0.1,0.1,0.2,0,0.1,0.2,0.1,0.2,0,18747.6,1
39,47,6,0.4,0.3,0.3,1.1,1.3,0.7,0.5,0.7,0.4,0.3,0,116264.7,1
39,51,7,0.4,0.8,0.5,1.2,1.2,0,0.8,1.2,0.6,0.3,0,154320.1,1
39,52,4,0.2,0.5,0.3,0.7,0.7,0,0.4,0.7,0.3,0.2,0,88182.9,1
39,66,2,0,0.2,0.1,0.2,0.4,0,0.4,0.4,0.1,0.2,0,39278.9,1
39,72,3,0.1,0.3,0.1,0.6,0.4,0.1,0.6,0.6,0.1,0.1,0,71912.8,1
39,73,1,0,0.1,0,0.2,0.1,0,0.2,0.3,0,0.1,0,23970.9,1
39,74,1,0,0.1,0,0.2,0.1,0,0.2,0.3,0,0.1,0,23970.9,1
39,90,5,0.2,0.5,0.3,0.4,1,0.1,0.3,1.8,0,0.4,0,87314.4,1
39,109,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0,0,16094.4,1
39,110,2,0.1,0.2,0.2,0.4,0.3,0.1,0.3,0.3,0,0.1,0,32188.7,1
39,120,3,0.1,0.1,0.1,0.3,0.6,0,0.3,0.7,0.1,0.7,0,56242.7,1
39,125,4,0.1,0.1,0.2,0.4,0.8,0,0.4,0.9,0.2,0.9,0,74990.2,1
40,13,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.2,0,19224.8,1
40,22,4,0.2,0.2,0,0.9,1,0,0.5,0.5,0.2,0.5,0,72063.1,1
40,44,2,0,0.2,0.2,0.3,0.4,0.1,0.2,0.4,0.2,0,0,43898.3,1
40,49,5,0.3,0.4,0.2,1.1,0.7,0.2,0.8,0.8,0.1,0.4,0,115061.7,1
40,50,4,0.2,0.3,0.2,0.9,0.6,0.1,0.7,0.6,0.1,0.3,0,92049.4,1
40,58,3,0.1,0.3,0.1,0.3,0.7,0.1,0.2,0.5,0.4,0.3,0,70602.2,1
40,61,4,0.2,0.4,0.1,0.4,1,0.1,0.3,0.6,0.5,0.4,0,94136.3,1
40,63,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,23534.1,1
40,71,3,0.1,0.1,0.2,0.3,0.6,0,0.6,0.6,0.2,0.3,0,66168.5,1
40,80,7,0,0.5,0.5,0.9,2.3,0,0.2,1.2,0.7,0.7,0,121115.6,1
40,81,3,0,0.2,0.2,0.4,1,0,0.1,0.5,0.3,0.3,0,51906.7,1
40,90,2,0.1,0.1,0.2,0.1,0.4,0.1,0.4,0.3,0.1,0.2,0,42632.9,1
40,91,2,0.1,0.1,0.2,0.1,0.4,0.1,0.4,0.3,0.1,0.2,0,42632.9,1
40,97,3,0.1,0.1,0.2,0.4,0.8,0.2,0.4,0.6,0.1,0.1,0,53174.4,1
40,109,8,0,0,0.6,0.3,0.7,0,1.9,2.6,0,1.9,0,144242.9,1
40,118,4,0.2,0.4,0.1,0.5,0.9,0,0.1,1,0.2,0.6,0,69221.4,1
40,120,6,0.3,0.5,0.2,0.7,1.4,0,0.2,1.5,0.3,0.9,0,103832.1,1
40,121,2,0.1,0.2,0.1,0.2,0.4,0,0.1,0.5,0.1,0.3,0,34610.7,1
41,13,15,0,1.2,1.4,1,2.7,0.4,3.2,1.5,0.7,2.9,0,288371.7,1
41,17,3,0,0.2,0.3,0.2,0.5,0.1,0.7,0.3,0.1,0.6,0,57674.3,1
41,48,4,0.2,0.3,0.2,0.9,0.6,0.1,0.7,0.6,0.1,0.3,0,92049.4,1
41,49,5,0.3,0.4,0.2,1.1,0.7,0.2,0.8,0.8,0.1,0.4,0,115061.7,1
41,57,3,0,0.5,0.2,0.3,1,0,0.4,0.5,0.1,0,0,73792.2,1
41,58,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,23534.1,1
41,61,2,0.1,0.2,0,0.2,0.5,0,0.2,0.3,0.3,0.2,0,47068.2,1
41,66,2,0.1,0.2,0,0.2,0.5,0,0.2,0.3,0.3,0.2,0,47068.2,1
41,80,1,0,0.1,0.1,0.1,0.3,0,0,0.2,0.1,0.1,0,17302.2,1
41,81,2,0,0.1,0.1,0.3,0.7,0,0.1,0.3,0.2,0.2,0,34604.5,1
41,82,1,0,0.1,0.1,0.1,0.3,0,0,0.2,0.1,0.1,0,17302.2,1
41,84,6,0,0.4,0.4,0.8,2,0,0.2,1,0.6,0.6,0,103813.4,1
41,85,5,0,0.3,0.3,0.7,1.7,0,0.2,0.8,0.5,0.5,0,86511.1,1
41,90,4,0.1,0.2,0.4,0.3,0.9,0.1,0.8,0.7,0.1,0.4,0,85265.9,1
41,91,4,0.1,0.2,0.4,0.3,0.9,0.1,0.8,0.7,0.1,0.4,0,85265.9,1
41,94,1,0,0,0.1,0.1,0.3,0.1,0.1,0.2,0,0.1,0,17724.8,1
41,95,5,0.2,0.2,0.4,0.6,1.3,0.4,0.6,1,0.1,0.2,0,88624.1,1
41,96,2,0.1,0.1,0.2,0.2,0.5,0.1,0.2,0.4,0.1,0.1,0,35449.6,1
41,98,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0.1,0,0,15476.4,1
41,109,8,0,0,0.6,0.3,0.7,0,1.9,2.6,0,1.9,0,144242.9,1
41,118,3,0.2,0.2,0.1,0.3,0.7,0,0.1,0.8,0.2,0.4,0,51916,1
41,119,2,0.1,0.2,0.1,0.2,0.4,0,0.1,0.5,0.1,0.3,0,34610.7,1
41,120,8,0.5,0.7,0.2,0.9,1.8,0,0.2,2.1,0.5,1.1,0,138442.7,1
41,124,2,0,0.2,0.1,0.3,0.5,0.1,0.2,0.4,0.1,0.1,0,40633,1
42,13,6,0,0.5,0.5,0.4,1.1,0.1,1.3,0.6,0.3,1.2,0,115348.7,1
42,14,7,0,0.6,0.6,0.5,1.3,0.2,1.5,0.7,0.3,1.3,0,134573.5,1
42,16,2,0,0.2,0.2,0.1,0.4,0,0.4,0.2,0.1,0.4,0,38449.6,1
42,17,3,0,0.2,0.3,0.2,0.5,0.1,0.7,0.3,0.1,0.6,0,57674.3,1
42,18,7,0.3,0.3,0,1.5,1.9,0,0.9,0.9,0.3,0.9,0,126110.4,1
42,43,16.5,0.2,1.6,1.7,2.8,3.4,0.3,1.9,3.2,1.2,0.2,0,362160.8,1
42,44,9,0.1,0.9,0.9,1.5,1.9,0.2,1.1,1.7,0.6,0.1,0,197542.3,1
42,45,2,0,0.2,0.2,0.3,0.4,0.1,0.2,0.4,0.2,0,0,43898.3,1
42,46,4,0,0.4,0.4,0.7,0.8,0.1,0.5,0.8,0.3,0,0,87796.6,1
42,47,9,0.1,0.9,0.9,1.5,1.9,0.2,1.1,1.7,0.6,0.1,0,197542.3,1
42,49,9,0.5,0.7,0.3,2,1.4,0.3,1.5,1.4,0.2,0.7,0,207111.1,1
42,88,6,0.2,0.3,0.6,0.5,1.3,0.2,1.1,1,0.2,0.6,0,127898.8,1
42,89,4,0.1,0.2,0.4,0.3,0.9,0.1,0.8,0.7,0.1,0.4,0,85265.9,1
42,90,5,0.1,0.2,0.5,0.4,1.1,0.2,0.9,0.9,0.2,0.5,0,106582.3,1
42,98,3,0.1,0.4,0.2,0.4,0.6,0.1,0.3,0.8,0.1,0,0,46429.3,1
42,113,4,0,0,0.3,0.2,0.3,0,0.9,1.3,0,1,0,72121.5,1
42,119,2,0.1,0.2,0.1,0.2,0.4,0,0.1,0.5,0.1,0.3,0,34610.7,1
43,10,3,0,0.2,0.3,0.3,0.6,0.1,0.6,0.7,0.2,0,0,45399.3,1
43,12,1.5,0,0.1,0.1,0.2,0.3,0.1,0.3,0.3,0.1,0,0,22699.6,1
43,13,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.2,0,19224.8,1
43,15,12,0,1,1.1,0.8,2.2,0.3,2.6,1.2,0.5,2.3,0,230697.4,1
43,16,10,0,0.8,0.9,0.7,1.8,0.2,2.2,1,0.5,1.9,0,192247.8,1
43,17,2,0,0.2,0.2,0.1,0.4,0,0.4,0.2,0.1,0.4,0,38449.6,1
43,18,2,0.1,0.1,0,0.4,0.5,0,0.2,0.3,0.1,0.3,0,36031.5,1
43,33,3,0.1,0.2,0.2,0.4,0.8,0.1,0.2,0.5,0.2,0.3,0,67753.7,1
43,43,11,0.1,1.1,1.1,1.9,2.3,0.2,1.3,2.1,0.8,0.1,0,241440.5,1
43,44,13,0.2,1.3,1.3,2.2,2.7,0.2,1.5,2.5,0.9,0.2,0,285338.8,1
43,45,3,0,0.3,0.3,0.5,0.6,0.1,0.4,0.6,0.2,0,0,65847.4,1
43,46,24.5,0,0,2,3,1,2.5,5,7,1,3,0,502263.3,0
43,47,63.5,2,1,2,7,9,1,6,18,1.5,16,0,1159920.8,0
43,48,11,0.6,0.8,0.4,2.5,1.7,0.4,1.9,1.7,0.2,0.8,0,253135.8,1
43,51,2,0.1,0.1,0.1,0.5,0.3,0.1,0.3,0.3,0,0.2,0,46024.7,1
43,54,1,0,0.2,0.1,0.1,0.3,0,0.1,0.2,0,0,0,24597.4,1
43,55,4,0,0.8,0.2,0.4,1.4,0,0.5,0.6,0.1,0,0,98389.5,1
43,56,4,0,0.8,0.2,0.4,1.4,0,0.5,0.6,0.1,0,0,98389.5,1
43,57,1,0,0.2,0.1,0.1,0.3,0,0.1,0.2,0,0,0,24597.4,1
43,58,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,23534.1,1
43,62,4,0.2,0.4,0.1,0.4,1,0.1,0.3,0.6,0.5,0.4,0,94136.3,1
43,65,7,0.3,0.8,0.1,0.8,1.7,0.1,0.5,1,0.9,0.8,0,164738.6,1
43,66,3,0.1,0.3,0.1,0.3,0.7,0.1,0.2,0.5,0.4,0.3,0,70602.2,1
43,76,3,0.1,0.1,0.2,0.3,0.6,0,0.6,0.6,0.2,0.3,0,66168.5,1
43,89,8,0.2,0.4,0.9,0.6,1.8,0.2,1.5,1.4,0.2,0.8,0,170531.7,1
43,90,3,0.1,0.1,0.3,0.2,0.7,0.1,0.6,0.5,0.1,0.3,0,63949.4,1
43,95,2,0.1,0.1,0.2,0.2,0.5,0.1,0.2,0.4,0.1,0.1,0,35449.6,1
43,108,2,0,0,0.1,0.1,0.2,0,0.5,0.6,0,0.5,0,36060.7,1
43,113,3,0,0,0.2,0.1,0.3,0,0.7,1,0,0.7,0,54091.1,1
43,120,24,3,0,1,7,2,1,6,3,0,1,0,466436,0
43,121,4,0.2,0.4,0.1,0.5,0.9,0,0.1,1,0.2,0.6,0,69221.4,1
43,126,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,20316.5,1
44,14,6,0,0.5,0.5,0.4,1.1,0.1,1.3,0.6,0.3,1.2,0,115348.7,1
44,15,15,0,1.2,1.4,1,2.7,0.4,3.2,1.5,0.7,2.9,0,288371.7,1
44,16,5,0,0.4,0.5,0.3,0.9,0.1,1.1,0.5,0.2,1,0,96123.9,1
44,27,8,0.4,0.4,0,1.7,2.1,0,1,1,0.4,1,0,144126.1,1
44,33,4,0.2,0.3,0.3,0.5,1.1,0.2,0.3,0.6,0.2,0.3,0,90338.3,1
44,37,4,0.2,0.3,0.3,0.5,1.1,0.2,0.3,0.6,0.2,0.3,0,90338.3,1
44,45,8,0.1,0.8,0.8,1.3,1.7,0.2,0.9,1.5,0.6,0.1,0,175593.1,1
44,46,34,0,3.5,3,5,8,1,3,5,0.5,5,0,665940.8,0
44,47,33,0,4,2,2,9,0,4,9,1,2,0,638767.1,0
44,48,13,0.7,1,0.5,2.9,2,0.5,2.2,2,0.2,1,0,299160.5,1
44,54,5,0,0.9,0.3,0.5,1.7,0,0.7,0.8,0.1,0,0,122986.9,1
44,55,5,0,0.9,0.3,0.5,1.7,0,0.7,0.8,0.1,0,0,122986.9,1
44,59,4,0.2,0.4,0.1,0.4,1,0.1,0.3,0.6,0.5,0.4,0,94136.3,1
44,65,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,23534.1,1
44,66,5,0.2,0.5,0.1,0.6,1.2,0.1,0.4,0.7,0.6,0.6,0,117670.4,1
44,76,7,0.2,0.2,0.5,0.7,1.3,0,1.5,1.4,0.5,0.7,0,154393.3,1
44,85,5,0,0.3,0.3,0.7,1.7,0,0.2,0.8,0.5,0.5,0,86511.1,1
44,88,4,0.1,0.2,0.4,0.3,0.9,0.1,0.8,0.7,0.1,0.4,0,85265.9,1
44,89,14,0.4,0.7,1.5,1.1,3.1,0.4,2.6,2.4,0.5,1.3,0,298430.5,1
44,90,4,0.1,0.2,0.4,0.3,0.9,0.1,0.8,0.7,0.1,0.4,0,85265.9,1
44,91,4,0.1,0.2,0.4,0.3,0.9,0.1,0.8,0.7,0.1,0.4,0,85265.9,1
44,94,1,0,0,0.1,0.1,0.3,0.1,0.1,0.2,0,0.1,0,17724.8,1
44,120,59.5,3,10,4,12,9,2,7,5,7.5,0,0,962388.6,0
44,121,4,0.2,0.4,0.1,0.5,0.9,0,0.1,1,0.2,0.6,0,69221.4,1
44,123,2,0,0.2,0.1,0.3,0.5,0.1,0.2,0.4,0.1,0.1,0,40633,1
45,13,59,1,5,2,5,10,0,11,12,1,12,0,1113164,0
45,14,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0.1,0,0,19595.1,1
45,15,3,0,0.2,0.2,0.3,0.7,0,0.4,1,0.2,0,0,58785.4,1
45,16,6,0,0.4,0.4,0.5,1.5,0,0.7,2.1,0.4,0,0,117570.8,1
45,17,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0.1,0,0,19595.1,1
45,27,2,0.1,0.1,0.1,0.2,0.1,0.1,0.3,0.7,0.1,0.2,0,43920.6,1
45,33,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,22584.6,1
45,37,5,0.2,0.4,0.4,0.7,1.3,0.2,0.4,0.7,0.3,0.4,0,112922.8,1
45,44,12,0.2,1.3,0.9,2,2.6,0.4,1.5,2,0.4,0.7,0,267714.6,1
45,45,40,2,4,2,5,10,1,4,10,2,0,0,860286.7,0
45,47,2,0,0.2,0.2,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0,44619.1,1
45,48,8,0,1.5,0.4,0.8,2.7,0,1.1,1.3,0.2,0,0,196779.1,1
45,58,2,0.1,0.2,0,0.2,0.5,0,0.2,0.3,0.3,0.2,0,47068.2,1
45,61,2,0.1,0.2,0,0.2,0.5,0,0.2,0.3,0.3,0.2,0,47068.2,1
45,65,5,0.2,0.5,0.1,0.6,1.2,0.1,0.4,0.7,0.6,0.6,0,117670.4,1
45,74,2,0.1,0.1,0.1,0.2,0.4,0,0.4,0.4,0.1,0.2,0,44112.4,1
