x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
38,63,5,0.1,0.8,0.6,0.6,2.3,0.1,0,0.4,0.1,0,0,112767.3,1
38,104,2,0,0.1,0.1,0.3,0.4,0,0.2,0.6,0.2,0.1,0,47521.5,1
38,118,6,0.2,0.5,0.5,0.5,1.3,0.1,1.1,1.3,0.3,0.2,0,135172,1
38,119,18,0.4,1.4,1.6,1.6,3.9,0.2,3.4,3.9,0.9,0.7,0,405515.9,1
38,120,8,0.2,0.6,0.7,0.7,1.7,0.1,1.5,1.8,0.4,0.3,0,180229.3,1
38,121,22,0.8,2.3,2.8,3.5,5.3,1,2,2.5,0.8,1,0,504128.8,1
38,122,5,0.2,0.5,0.6,0.8,1.2,0.2,0.5,0.6,0.2,0.2,0,114574.7,1
38,123,2,0.1,0.2,0.2,0.3,0.5,0.1,0.2,0.2,0.1,0.1,0,45829.9,1
39,9,7,0.2,0.6,0.4,1.6,1.3,0.2,0.8,1.1,0.7,0.1,0,151293.8,1
39,10,22,0.6,1.9,1.3,4.9,3.9,0.6,2.6,3.6,2.3,0.3,0,475495,1
39,31,2,0.1,0.2,0.1,0.5,0.4,0,0.2,0.2,0.1,0.2,0,62920.1,1
39,39,8,0.7,0.7,0.3,1.4,1.3,0.3,1.1,1.1,0.8,0.2,0.1,187481,1
39,49,21,0.5,1.7,0.6,4.4,3,0.8,3.9,2.5,1.1,2.5,0,504163.8,1
39,50,21,0.5,1.7,0.6,4.4,3,0.8,3.9,2.5,1.1,2.5,0,504163.8,1
39,51,7,0.6,0.9,0,1.3,1.1,0,0.7,1.7,0,0.7,0,141518.6,1
39,52,15,1.4,1.9,0,2.8,2.3,0,1.4,3.8,0,1.4,0,303254.1,1
39,53,45.5,4,2,2,11,5,1,5,9,2.5,4,0,883547.2,0
39,54,41,4,3,2,11,6,0,5,3,7,0,0,925537.1,0
39,55,10,0.9,1.3,0,1.9,1.6,0,0.9,2.5,0,0.9,0,202169.4,1
39,118,7,0.2,0.5,0.6,0.6,1.5,0.1,1.3,1.5,0.4,0.3,0,157700.6,1
39,119,10,0.3,0.8,0.9,0.9,2.1,0.1,1.9,2.1,0.5,0.4,0,225286.6,1
39,120,33,0,7,7,2,12,0,3,1,1,0,0,661015,0
39,121,43.5,1,10,3,5,12,1.5,2,5,3,1,0,826918.1,0
39,122,26.5,1,0,0,4,7,0,3,7,1.5,3,0,662272.5,0
39,123,22,0.8,2.3,2.8,3.5,5.3,1,2,2.5,0.8,1,0,504128.8,1
40,10,4,0.1,0.2,0.4,1,0.8,0,0.4,0.6,0.4,0.1,0,95827.3,1
40,31,2,0.1,0.3,0.1,0.3,0.3,0,0.2,0.3,0.1,0.2,0.1,38123.2,1
40,32,38,4,2.5,4,6,10,1,4,3,1.5,2,0,921526.1,0
40,33,26,1.5,3.5,2,4.2,3.8,0.4,2.2,3.5,1.6,2.2,1.1,495601.6,1
40,34,15,0.9,2,1.1,2.4,2.2,0.3,1.3,2,0.9,1.3,0.6,285924,1
40,37,24,0.8,2.1,1.2,4.5,5.1,0.4,3.9,3.7,1,1.3,0,535542.8,1
40,38,9,0.3,0.8,0.4,1.7,1.9,0.1,1.5,1.4,0.4,0.5,0,200828.6,1
40,39,12,0.4,1.1,0.6,2.2,2.5,0.2,1.9,1.9,0.5,0.7,0,267771.4,1
40,46,2,0.3,0.2,0,0.5,0.3,0,0.4,0.2,0.1,0,0,38300.7,1
40,47,15,2,1.2,0.4,4.1,2,0.4,2.9,1.2,0.8,0,0,287255.1,1
40,48,54,1,11,4,5,16,2,6,2,7,0,0,728004.8,0
40,49,141,11,13,9,43,25,6,15,10,7,2,0,2606994.2,0
40,50,108,3,7,10,20,28,2,14,16,8,0,0,2257149.7,0
40,51,6,0.3,0.2,0.2,1.3,1,0.5,1.3,0.5,0.2,0.5,0,142033,1
40,52,19,1.1,0.5,0.5,4.2,3.2,1.6,4.2,1.6,0.5,1.6,0,449771.1,1
40,53,57,5,9,4,11,12,1,3,7,5,0,0,1138494.2,0
40,54,74.5,4,5,5.5,13,13,1,11,13,5,4,0,1487818.1,0
40,55,64.5,10,4.5,2,19,9,2,6,6,4,2,0,1447438.4,0
40,56,50.5,4,5,3,11,6,1,6,8,2.5,4,0,970713.3,0
40,57,29,0.5,3.3,1.9,2.8,5.7,0.7,3.3,5.7,2.8,2.3,0,694186.8,1
40,123,15,0.7,0.7,1.5,1.9,2.6,0,3.4,3,0.4,0.8,0,347398.8,1
41,0,2,0,0.2,0.2,0.3,0.5,0.1,0.1,0.3,0.1,0.2,0,50829.8,1
41,1,17,0.2,2.1,1.9,2.2,4.5,0.4,0.7,2.6,0.9,1.5,0,432052.9,1
41,2,7,0.1,0.8,0.8,0.9,1.8,0.2,0.3,1.1,0.4,0.6,0,177904.2,1
41,20,6,0.5,0.5,0.9,0.5,1.7,0,0.5,1,0.2,0.2,0,117517.8,1
41,32,28,2,1,3,6,5,0,4,4,0,3,0,599676.3,0
41,33,36,2,3,1,5,2,0,3,17,1,2,0,768067,0
41,34,24,2,0,2,3,11,0,4,2,0,0,0,375937,0
41,35,12,0.7,1.6,0.9,2,1.8,0.2,1,1.6,0.7,1,0.5,228739.2,1
41,37,7,0.2,0.6,0.4,1.3,1.5,0.1,1.1,1.1,0.3,0.4,0,156200,1
41,38,4,0.1,0.4,0.2,0.7,0.8,0.1,0.7,0.6,0.2,0.2,0,89257.1,1
41,39,3,0.1,0.3,0.1,0.6,0.6,0,0.5,0.5,0.1,0.2,0,66942.9,1
41,45,17,0,3.3,1.6,1.7,5.8,0,2.9,1.7,0,0,0,414423.7,1
41,46,36,0,2,6,4,9,1,5,4,2,3,0,855733.2,0
41,47,36,1,5,0,8,9,2,0,6,5,0,0,703658.1,0
41,48,15,2,1.2,0.4,4.1,2,0.4,2.9,1.2,0.8,0,0,287255.1,1
41,49,3,0.4,0.2,0.1,0.8,0.4,0.1,0.6,0.2,0.2,0,0,57451,1
41,53,2,0.1,0.1,0.1,0.4,0.3,0.2,0.4,0.2,0,0.2,0,47344.3,1
41,54,4,0.2,0.1,0.1,0.9,0.7,0.3,0.9,0.3,0.1,0.4,0,94688.7,1
41,55,5,0.3,0.2,0.2,1.1,0.8,0.4,1.1,0.4,0.1,0.4,0,118360.8,1
41,56,13,0.2,1.5,0.8,1.3,2.5,0.3,1.5,2.5,1.3,1.1,0,311187.2,1
41,57,6,0.1,0.7,0.4,0.6,1.1,0.1,0.7,1.2,0.6,0.5,0,143624.9,1
41,113,5,0.7,0.3,0.2,1,0.9,0.3,0.7,0.4,0.5,0,0,98407.2,1
42,1,31,2,4,1,7,6,1,5,2,2,1,0,728909.9,0
42,2,57.5,4,2.5,0,10,9,0,6,9,2,7,8,1093054.2,0
42,19,7,0.6,0.6,1,0.6,2,0,0.6,1.2,0.2,0.2,0,137104.1,1
42,20,10,0.8,0.9,1.4,0.9,2.8,0,0.9,1.7,0.3,0.3,0,195863,1
42,32,4,0.2,0.5,0.3,0.7,0.6,0.1,0.3,0.6,0.2,0.3,0.2,76246.4,1
42,33,20,1.2,2.7,1.5,3.2,2.9,0.3,1.7,2.7,1.2,1.7,0.9,381232,1
42,34,35,2.1,4.7,2.7,5.6,5,0.6,3,4.7,2.1,3,1.5,667156,1
42,38,10,0.3,0.9,0.5,1.9,2.1,0.2,1.6,1.5,0.4,0.6,0,223142.8,1
42,39,56,3,7,7,6,18,3,4,5,2,1,0,1019766.6,0
42,40,8,0.3,0.7,0.4,1.5,1.7,0.1,1.3,1.2,0.3,0.5,0,178514.3,1
42,45,15,0,2.9,1.5,1.5,5.1,0,2.5,1.5,0,0,0,365668,1
42,46,2,0.3,0.2,0,0.5,0.3,0,0.4,0.2,0.1,0,0,38300.7,1
43,2,3,0,0.4,0.3,0.4,0.8,0.1,0.1,0.4,0.2,0.3,0,76244.6,1
43,13,1,0,0,0.1,0.3,0.2,0,0.1,0.2,0.1,0,0,23956.8,1
43,19,12,1,1,1.7,1,3.4,0,1,2.1,0.4,0.4,0,235035.6,1
43,38,5,0.2,0.4,0.2,0.9,1.1,0.1,0.8,0.8,0.2,0.3,0,111571.4,1
43,39,43,4,3,3,13,6,2,4,2,4,2,0,851895.1,0
43,40,4,0.1,0.4,0.2,0.7,0.8,0.1,0.7,0.6,0.2,0.2,0,89257.1,1
43,65,6,0.1,0.7,0.4,0.6,1.1,0.1,0.7,1.2,0.6,0.5,0,143624.9,1
43,66,10,0.9,0.3,0.2,1.5,1.2,0,2,2.8,0.3,0.6,0.2,261759,1
44,1,2,0,0.2,0.2,0.3,0.5,0.1,0.1,0.3,0.1,0.2,0,50829.8,1
44,13,9,0.2,0.4,1,2.3,1.9,0,0.8,1.4,0.8,0.2,0,215611.4,1
44,34,4,0.2,0.5,0.3,0.7,0.6,0.1,0.3,0.6,0.2,0.3,0.2,76246.4,1
44,37,2,0.1,0.2,0.1,0.4,0.4,0,0.3,0.3,0.1,0.1,0,44628.6,1
44,38,15,0.5,1.3,0.7,2.8,3.2,0.3,2.4,2.3,0.6,0.9,0,334714.3,1
44,39,20,0.7,1.8,1,3.7,4.2,0.3,3.3,3.1,0.8,1.1,0,446285.7,1
44,65,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,23937.5,1
44,66,5,0.5,0.1,0.1,0.8,0.6,0,1,1.4,0.1,0.3,0.1,130879.5,1
44,67,21,1.9,0.7,0.3,3.2,2.6,0,4.2,5.8,0.7,1.3,0.3,549693.8,1
44,68,13,1.2,0.4,0.2,2,1.6,0,2.6,3.6,0.4,0.8,0.2,340286.6,1
44,69,15,1.4,0.5,0.2,2.3,1.8,0,3,4.2,0.5,0.9,0.2,392638.4,1
44,70,1,0.1,0,0,0.2,0.1,0,0.2,0.3,0,0.1,0,26175.9,1
44,115,4,0.6,0.3,0.1,0.8,0.7,0.2,0.6,0.3,0.4,0,0,78725.7,1
45,6,3,0.1,0.1,0.3,0.7,0.6,0,0.3,0.5,0.3,0.1,0,71870.5,1
45,7,3,0.1,0.1,0.3,0.7,0.6,0,0.3,0.5,0.3,0.1,0,71870.5,1
45,9,2,0,0.1,0.2,0.5,0.4,0,0.2,0.3,0.2,0.1,0,47913.6,1
45,10,1,0,0,0.1,0.3,0.2,0,0.1,0.2,0.1,0,0,23956.8,1
45,34,2,0,0.1,0.2,0.3,0.6,0,0.3,0.4,0.1,0,0,52217.6,1
45,37,5,0,1,0.5,0.5,1.7,0,0.8,0.5,0,0,0,121889.3,1
45,67,7,0.5,0.3,0.7,1.3,1.3,0.3,1.1,0.8,0.4,0.3,0,173043.8,1
45,68,20.5,1.3,1,1.9,3.9,3.9,0.8,3.2,2.4,1.2,0.9,0,506771.2,1
45,69,42,0,1,3,6,6,1,5,13,1,6,0,1009243.1,0
45,70,37,3,3,2,8,3,0,3,4,1,10,0,771464.8,0
45,71,4,0.1,0.3,0.3,0.9,0.6,0.2,0.5,0.4,0.4,0.3,0,91673.4,1
45,75,5,0.1,0.4,0.3,1.2,0.8,0.2,0.7,0.5,0.5,0.3,0,114591.8,1
45,104,2,0.3,0.1,0.1,0.4,0.4,0.1,0.3,0.1,0.2,0,0,39362.9,1
46,7,9,0.2,0.4,1,2.3,1.9,0,0.8,1.4,0.8,0.2,0,215611.4,1
46,29,2,0,0.1,0.2,0.3,0.6,0,0.3,0.4,0.1,0,0,52217.6,1
46,60,2,0,0.2,0.1,0.2,0.4,0.1,0.2,0.4,0.2,0.2,0,47875,1
46,61,10,0.3,0.9,1.4,2.2,2.2,0.3,1.2,0.7,0.5,0.3,0,219771.1,1
46,62,2,0.1,0.2,0.3,0.4,0.4,0.1,0.2,0.1,0.1,0.1,0,43954.2,1
46,64,7,0.2,0.6,1,1.5,1.6,0.2,0.8,0.5,0.4,0.2,0,153839.7,1
46,69,35,0,4,0,5,9,0,4,6,7,0,0,676030.8,0
46,70,112,4,16.5,8,16,30,5,7,4,18.5,3,0,2048661.9,0
46,71,84,3,8,7,9,18,1,11,11,4,12,0,1904940.8,0
47,8,6,0.1,0.3,0.7,1.5,1.2,0,0.6,1,0.5,0.1,0,143740.9,1
47,32,7,0,0.5,0.6,0.9,2,0.1,1.2,1.2,0.5,0,0,182761.6,1
47,33,49,1,6,2,6,12,1,8,4,4,5,0,1107630.2,0
47,60,2.5,0,0.3,0.2,0.2,0.5,0.1,0.3,0.5,0.2,0.2,0,59843.7,1
47,61,51,0,3,5,7,10,0,8,9,3,6,0,1259654.4,0
47,62,36,1,5,1,3,10,1,6,6,0,3,0,824330.6,0
47,69,5,0.3,0.2,0.5,0.9,1,0.2,0.8,0.6,0.3,0.2,0,123602.7,1
47,70,45,0,5,2,9,7,0,7,9,1,5,0,995079.5,0
47,71,68.5,4,5.5,13,14,14,1,3,10,0,4,0,1348283.1,0
47,72,17,0.3,1.4,1.1,3.9,2.8,0.8,2.2,1.7,1.7,1.1,0,389612,1
47,103,5,0.7,0.3,0.2,1,0.9,0.3,0.7,0.4,0.5,0,0,98407.2,1
47,115,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,19681.4,1
48,3,1,0,0.1,0.1,0.1,0.3,0,0,0.2,0.1,0.1,0,25414.9,1
48,10,2,0,0.1,0.2,0.5,0.4,0,0.2,0.3,0.2,0.1,0,47913.6,1
48,13,1,0,0,0.1,0.3,0.2,0,0.1,0.2,0.1,0,0,23956.8,1
48,23,17,1.5,0.3,1.2,5.9,2,0,1.8,2,1.7,0.6,0,348395.6,1
48,24,7,0.6,0.1,0.5,2.4,0.9,0,0.7,0.9,0.7,0.2,0,143457,1
48,25,21,1.8,0.4,1.5,7.2,2.5,0,2.2,2.5,2.2,0.7,0,430371,1
48,30,2,0,0.1,0.2,0.3,0.6,0,0.3,0.4,0.1,0,0,52217.6,1
48,31,12,0,0.8,1,1.5,3.5,0.2,2.1,2.1,0.8,0,0,313305.5,1
48,32,21,0,1.4,1.7,2.7,6.1,0.3,3.7,3.7,1.4,0,0,548284.7,1
48,33,28,2,4,0,6,6,0,4,3,1,2,0,820046,0
48,34,11,0,0.7,0.9,1.4,3.2,0.2,1.9,2,0.7,0,0,287196.7,1
48,60,2,0,0.2,0.1,0.2,0.4,0.1,0.2,0.4,0.2,0.2,0,47875,1
48,61,51,5,6,2,6,8,1,6,9,6,1,1,1009954,0
48,62,26,0.9,2.2,3.5,5.7,5.7,0.9,3.1,1.8,1.3,0.9,0,571404.7,1
48,69,6,0.4,0.3,0.6,1.1,1.1,0.2,1,0.7,0.3,0.3,0,148323.3,1
48,70,33,2.1,1.6,3.2,6.3,6.3,1.2,5.2,3.8,1.9,1.4,0,815778.1,1
48,72,36,2,5,3,7,9,0,5,3,2,0,0,880117,0
48,73,20,0.3,1.6,1.3,4.6,3.3,1,2.6,2,2,1.3,0,458367.1,1
48,104,13,1.9,0.9,0.5,2.5,2.3,0.7,1.9,0.9,1.4,0,0,255858.6,1
48,117,4,0.2,0.2,0.4,0.5,0.7,0,0.9,0.8,0.1,0.2,0,92639.7,1
48,121,29,2.1,1.9,1.2,8.3,2.9,1.9,1.7,4.2,3.5,1.3,0,631813.9,1
48,122,11,0.8,0.7,0.5,3.2,1.1,0.7,0.6,1.6,1.3,0.5,0,239653.5,1
48,127,2,0,0.2,0.2,0.4,0.4,0.1,0.2,0.3,0.1,0.1,0,40731.6,1
49,21,4,0.3,0.1,0.3,1.4,0.5,0,0.4,0.5,0.4,0.1,0,81975.4,1
49,22,4,0.3,0.1,0.3,1.4,0.5,0,0.4,0.5,0.4,0.1,0,81975.4,1
49,23,5,0.4,0.1,0.4,1.7,0.6,0,0.5,0.6,0.5,0.2,0,102469.3,1
49,24,44,1,2,3,5,9,1,6,9,0,8,0,900155.1,0
49,25,72,6,6,2,13,13,2,5,18,4,3,0,1450973.4,0
49,31,5,0,0.3,0.4,0.6,1.5,0.1,0.9,0.9,0.3,0,0,130544,1
49,38,4,0,0.8,0.4,0.4,1.3,0,0.7,0.4,0,0,0,97511.5,1
49,61,63,9,4,3,20,4,2,5,10,5,1,0,1195608.4,0
49,62,14,0.5,1.2,1.9,3.1,3.1,0.5,1.6,0.9,0.7,0.5,0,307679.5,1
49,69,13,0.8,0.6,1.2,2.5,2.5,0.5,2.1,1.5,0.8,0.5,0,321367.1,1
49,70,10,0.6,0.5,0.9,1.9,1.9,0.4,1.6,1.2,0.6,0.4,0,247205.5,1
49,73,14,0.2,1.2,0.9,3.2,2.3,0.7,1.8,1.4,1.4,0.9,0,320857,1
49,74,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,22918.4,1
49,117,53.5,2,6,2,15,7,1.5,10,3,2,5,0,1416066.3,0
49,118,6,0.3,0.3,0.6,0.8,1.1,0,1.3,1.2,0.1,0.3,0,138959.5,1
49,120,15,0.7,0.7,1.5,1.9,2.6,0,3.4,3,0.4,0.8,0,347398.8,1
49,121,37,3,2,0,11,6,1,2,4,5,3,0,697895.3,0
49,122,39,1,4,2,10,4,2,4,5,7,0,0,752390.1,0
49,123,26.5,1.9,1.7,1.2,7.6,2.7,1.7,1.5,3.8,3.2,1.2,0,577347.2,1
49,125,3,0.2,0.2,0.1,0.9,0.3,0.2,0.2,0.4,0.4,0.1,0,65360.1,1
50,22,9,0.3,1.7,0.6,1.4,2.1,0.3,1,0.8,0.3,0.5,0,185036.4,1
50,23,23,0.6,4.3,1.5,3.5,5.4,0.7,2.6,2.2,0.9,1.3,0,472870.8,1
50,24,25,0.7,4.7,1.7,3.8,5.9,0.7,2.8,2.4,0.9,1.4,0,513989.9,1
50,61,8,0.7,0.9,0.7,1.4,1.9,0.2,1,0.5,0.3,0.4,0,173399.7,1
50,69,25,1.9,2.7,1.5,3.1,5.3,0.7,4.1,2.4,1.9,1.2,0.2,601224.3,1
50,70,12,0.9,1.3,0.7,1.5,2.5,0.3,2,1.2,0.9,0.6,0.1,288587.7,1
50,83,11,0.7,0.9,0.6,1.5,2.4,0.3,2.1,1.4,0.9,0.2,0,216664.2,1
50,104,3,0.4,0.2,0.1,0.6,0.6,0.2,0.4,0.2,0.3,0,0,59044.3,1
50,117,2,0,0.2,0.1,0.6,0.4,0.1,0.2,0.1,0.3,0,0,38409.6,1
50,118,29,0,2.7,1.1,8.8,6,1.1,3.3,1.6,3.8,0.6,0,556939.5,1
50,119,24,0,1,1,1,4,0,5,12,0,0,0,654063.7,0
50,120,49,3,10,5,7,14,0,4,2,3,1,0,922002.9,0
50,121,22,1.1,1.7,1.2,4.9,3.8,0.6,3.2,4,0.9,0.6,0,521857.2,1
50,122,59,4,5,3,8,12,3,7,12,2,3,0,1468882.6,0
50,123,23,1.2,1.8,1.2,5.2,3.9,0.6,3.3,4.3,0.9,0.6,0,545578,1
50,124,3,0.2,0.2,0.2,0.7,0.5,0.1,0.4,0.5,0.1,0.1,0,71162.3,1
51,22,11,0.3,2.1,0.7,1.7,2.6,0.3,1.3,1,0.4,0.6,0,226155.6,1
51,23,24,1,1,2,2,5,0,4,6,2,1,0,561252.8,0
51,59,6,0.1,0.4,0.5,1.1,1.8,0.1,0.9,0.4,0.7,0,0,128332.1,1
51,60,17,0.3,1.1,1.6,3.1,5,0.3,2.5,1.2,1.9,0,0,363607.7,1
51,61,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,21675,1
51,69,20,1.5,2.1,1.2,2.5,4.2,0.6,3.3,1.9,1.5,1,0.2,480979.4,1
51,82,27,2,2,3,6,3,1,3,5,0,2,0,606001.1,0
51,83,26,1.6,2.1,1.3,3.6,5.7,0.8,4.9,3.4,2.1,0.5,0,512115.4,1
51,84,9,0.5,0.7,0.4,1.3,2,0.3,1.7,1.2,0.7,0.2,0,177270.7,1
51,120,22,0,2.1,0.8,6.6,4.6,0.8,2.5,1.3,2.9,0.4,0,422505.9,1
51,122,14,0.7,1.1,0.7,3.1,2.4,0.4,2,2.6,0.6,0.4,0,332090.9,1
51,123,14,0.7,1.1,0.7,3.1,2.4,0.4,2,2.6,0.6,0.4,0,332090.9,1
52,12,5,0.2,0.6,0.2,0.7,1.2,0,0.6,0.8,0.5,0.2,0,100451.5,1
52,21,5,0.1,0.9,0.3,0.8,1.2,0.1,0.6,0.5,0.2,0.3,0,102798,1
52,22,101,5,10,6,18,20,5,14,10,9,3,1,1955686.8,0
52,23,73,3,6,3,11,12,3,11,15,4,5,0,1347689.8,0
52,52,2,0,0.2,0,0.4,0.8,0,0.2,0.2,0.1,0.1,0,42586.1,1
52,53,1,0,0.1,0,0.2,0.4,0,0.1,0.1,0,0.1,0,21293,1
52,54,1,0,0.1,0,0.2,0.4,0,0.1,0.1,0,0.1,0,21293,1
52,59,17,0.3,1.1,1.6,3.1,5,0.3,2.5,1.2,1.9,0,0,363607.7,1
52,60,3,0.1,0.2,0.3,0.5,0.9,0.1,0.4,0.2,0.3,0,0,64166.1,1
52,67,8,0.6,0.8,0.5,1,1.7,0.2,1.3,0.8,0.6,0.4,0.1,192391.8,1
52,68,12,0.9,1.3,0.7,1.5,2.5,0.3,2,1.2,0.9,0.6,0.1,288587.7,1
52,69,25,1,0,2,7,4,0,3,4,2,2,0,692558.2,0
52,77,5,0.3,0.4,0.2,0.7,1.1,0.2,0.9,0.7,0.4,0.1,0,98483.7,1
52,81,9,0.5,0.7,0.4,1.3,2,0.3,1.7,1.2,0.7,0.2,0,177270.7,1
52,82,49,2,8,2,13,9,3,4,4,4,0,0,956028.9,0
52,83,48,4,3,0,13,12,1,4,7,3,1,0,959754,0
52,84,15,0.9,1.2,0.7,2.1,3.3,0.4,2.9,2,1.2,0.3,0,295451.2,1
53,11,3,0.1,0.4,0.1,0.4,0.7,0,0.4,0.5,0.3,0.1,0,60270.9,1
53,12,38,1.3,4.8,1.9,5.1,8.9,0,4.5,6.4,3.8,1.3,0,763431.2,1
53,19,3,0.1,0.6,0.2,0.4,0.7,0.1,0.3,0.3,0.1,0.2,0,61678.8,1
53,22,65,3,9,0,13,10,0,5,17,7,1,0,1269272,0
53,23,110,6,12,6,25,18,0,16,13,10,4,0,1914287.8,0
53,24,12,0.3,2.3,0.8,1.8,2.8,0.3,1.4,1.1,0.5,0.7,0,246715.2,1
53,51,4,0,0.5,0,0.8,1.5,0,0.4,0.4,0.1,0.3,0,85172.1,1
53,52,8,0,1,0,1.6,3,0,0.8,0.8,0.3,0.5,0,170344.2,1
53,53,23,0,0,3,5,4,1,6,2,0,2,0,362825.7,0
53,54,3,0,0.4,0,0.6,1.1,0,0.3,0.3,0.1,0.2,0,63879.1,1
53,67,7,0.5,0.7,0.4,0.9,1.5,0.2,1.2,0.7,0.5,0.3,0.1,168342.8,1
53,68,32,1,2,3,6,4,1,5,6,1,3,0,744628.8,0
53,82,25,2,0,1,6,0,1,1,11,3,0,0,512106.4,0
53,83,51,1,4,5,6,14,0,7,7,1,6,0,1041612.2,0
53,84,30,2,1,5,3,3,0,4,11,0,1,0,551492.3,0
54,11,1.5,0,0.2,0.1,0.2,0.4,0,0.2,0.3,0.1,0,0,30135.4,1
54,12,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.3,0.2,0.1,0,40180.6,1
54,14,3,0.1,0.4,0.1,0.4,0.7,0,0.4,0.5,0.3,0.1,0,60270.9,1
54,23,3,0.1,0.6,0.2,0.4,0.7,0.1,0.3,0.3,0.1,0.2,0,61678.8,1
54,24,11,0.3,2.1,0.7,1.7,2.6,0.3,1.3,1,0.4,0.6,0,226155.6,1
54,26,2,0.1,0.1,0.3,0.5,0.3,0.1,0.2,0.1,0.1,0.2,0,50508.6,1
54,27,8,0.4,0.3,1.1,1.9,1.1,0.3,0.9,0.6,0.5,0.9,0,202034.3,1
54,28,2,0.1,0.1,0.3,0.5,0.3,0.1,0.2,0.1,0.1,0.2,0,50508.6,1
54,52,6.5,0,0.8,0,1.3,2.4,0,0.7,0.7,0.2,0.4,0,138404.7,1
54,53,4,0,0.5,0,0.8,1.5,0,0.4,0.4,0.1,0.3,0,85172.1,1
54,63,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,21675,1
54,64,44,3.8,5,3.8,7.5,10.7,1.3,5.6,2.5,1.9,1.9,0,953698.3,1
54,65,16,1.4,1.8,1.4,2.7,3.9,0.5,2,0.9,0.7,0.7,0,346799.4,1
54,67,4,0.3,0.4,0.2,0.5,0.9,0.1,0.7,0.4,0.3,0.2,0,96195.9,1
54,68,11,0.8,1.2,0.6,1.4,2.3,0.3,1.8,1.1,0.9,0.5,0.1,264538.7,1
54,83,6,0.4,0.5,0.3,0.8,1.3,0.2,1.1,0.8,0.5,0.1,0,118180.5,1
54,84,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.3,0.2,0,0,39393.5,1
54,101,20,2.9,1.4,0.7,3.9,3.6,1.1,2.9,1.4,2.1,0,0,393628.7,1
54,102,47.5,5,3,2,17,3,2,5,3,7.5,0,0,955731.8,0
55,26,7,0.4,0.3,0.9,1.7,0.9,0.3,0.7,0.6,0.5,0.7,0,176780,1
55,27,2,0.1,0.1,0.3,0.5,0.3,0.1,0.2,0.1,0.1,0.2,0,50508.6,1
55,28,8,0.4,0.3,1.1,1.9,1.1,0.3,0.9,0.6,0.5,0.9,0,202034.3,1
55,61,6,0.1,0.7,0.2,0.7,1.6,0.3,0.5,1.2,0.3,0.4,0,149738.3,1
55,62,2,0,0.2,0.1,0.3,0.5,0.1,0.2,0.4,0.1,0.1,0,49912.8,1
55,63,18,0.3,2.1,0.5,2.2,4.8,0.8,1.6,3.5,1.1,1.1,0,449215,1
55,64,35.5,3,2,4,9,6,0,2,7,0.5,2,0,770111,0
55,65,37,0,2,3,11,4,0,6,7,1,3,0,902045,0
55,66,5,0.4,0.5,0.3,0.6,1.1,0.1,0.8,0.5,0.4,0.2,0.1,120244.9,1
55,102,15.5,0.6,0.9,0.9,2.5,4.3,0,0,5,0,1.3,0,390685.8,1
56,7,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,20090.3,1
56,25,4,0.1,0.8,0.3,0.6,0.9,0.1,0.5,0.4,0.1,0.2,0,82238.4,1
56,26,28,1,2,3,4,5,1,6,4,0,2,0,778385.7,0
56,27,6.5,0.3,0.3,0.9,1.6,0.9,0.2,0.7,0.5,0.4,0.7,0,164152.9,1
56,59,3,0.1,0.2,0.3,0.5,0.9,0.1,0.4,0.2,0.3,0,0,64166.1,1
56,60,8.5,0.2,0.5,0.8,1.6,2.5,0.2,1.2,0.6,0.9,0,0,181803.8,1
56,61,25,0.4,3,0.7,3,6.7,1.1,2.2,4.9,1.5,1.5,0,623909.7,1
56,62,16,0.2,1.9,0.5,1.9,4.3,0.7,1.4,3.1,1,1,0,399302.2,1
56,83,8,0.5,0.6,0.4,1.1,1.8,0.2,1.5,1.1,0.6,0.2,0,157574,1
56,99,10,0.6,1.3,0.2,1.7,1.3,0.4,2.1,0.8,0.6,1,0,183136.7,1
56,100,24.5,0,4.5,1,2,12,1,1,2,1,0,0,528382.6,0
56,101,29,0,0,1,5,7,1,6,3,2,4,0,601127.7,0
56,102,35,0,3,0,7,4,0,6,10,3,2,0,762266.3,0
56,105,1,0,0,0.1,0.2,0.3,0,0,0.3,0,0.1,0,25205.5,1
56,112,3,0.4,0.2,0.1,0.6,0.6,0.2,0.4,0.2,0.3,0,0,59044.3,1
57,6,5,0.2,0.6,0.2,0.7,1.2,0,0.6,0.8,0.5,0.2,0,100451.5,1
57,47,3,0.1,0.2,0.4,0.3,0.8,0.1,0.4,0.5,0.1,0.1,0,67659.2,1
57,54,8,0,0.9,0.9,1.5,1.5,0.6,1.1,0.4,0.5,0.6,0,213232.1,1
