x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
40,126,1,0,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0,19248.6,1
40,127,5,0.1,0.4,0.5,0.7,1.2,0.5,0.6,0.6,0.2,0.2,0,96243,1
41,49,4,0.1,0.3,0.2,0.6,0.6,0,0.4,0.9,0.3,0.6,0,87619.1,1
41,55,3,0.2,0,0.1,0.6,0.4,0,0.7,0.5,0,0.5,0,75697.3,1
41,89,24,1,0.5,1.5,2,3,1,7,4,0,4,0,441051.7,0
41,90,45.5,0.5,7,2,4,8,1,9,7,2,5,0,905346.3,0
41,91,36,0,3,1,6,7,1,10,3,2,3,0,638407.5,0
41,106,11.5,0,0.3,1,0.5,1.5,0,2.6,3.6,0,2,0,256348.1,1
42,33,8,0.2,0.5,0.3,1.2,1.2,0,0.8,1.9,0.7,1.2,0,175238.2,1
42,34,2,0,0.1,0.1,0.3,0.3,0,0.2,0.5,0.2,0.3,0,43809.5,1
42,48,4,0.1,0.3,0.2,0.6,0.6,0,0.4,0.9,0.3,0.6,0,87619.1,1
42,49,14,0.3,0.9,0.6,2.1,2.1,0,1.5,3.2,1.2,2.1,0,306666.8,1
42,86,5,0.1,0.7,0.3,0.8,0.9,0,0.5,1.1,0.3,0.3,0,104015.2,1
42,90,15,0.2,2.2,0.9,2.4,2.6,0,1.5,3.2,0.9,1.1,0,312045.5,1
42,91,6,0.1,0.9,0.4,1,1,0,0.6,1.3,0.3,0.4,0,124818.2,1
42,106,5,0,0.1,0.4,0.2,0.7,0,1.1,1.6,0,0.9,0,111455.7,1
42,107,2,0,0,0.2,0.1,0.3,0,0.4,0.6,0,0.4,0,44582.3,1
43,4,1,0,0.1,0,0,0.1,0.1,0.2,0.3,0,0.2,0,19513,1
43,31,2,0,0.1,0.1,0.2,0.5,0,0.4,0.5,0.1,0.1,0,41049.2,1
43,32,13,0.3,0.8,0.6,1.9,1.9,0,1.4,3.1,1.1,1.9,0,284762.1,1
43,33,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.2,0,21904.8,1
43,90,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,20803,1
44,1,1,0.1,0.1,0,0.1,0.1,0,0.2,0.2,0,0.2,0,21234.6,1
44,2,14,0,1.1,0,0,1.7,0.5,3.4,4.5,0,2.8,0,273182,1
44,3,8,0,0.6,0,0,1,0.3,1.9,2.6,0,1.6,0,156104,1
44,33,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.2,0,21904.8,1
44,55,3,0.2,0,0.1,0.6,0.4,0,0.7,0.5,0,0.5,0,75697.3,1
45,25,6,0.1,0.2,0.3,0.6,1.4,0,1.3,1.6,0.2,0.3,0,123147.6,1
45,26,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,20524.6,1
45,101,7,0,0.8,1.6,0.4,1.4,0,0.6,1.9,0.1,0.2,0,138124.8,1
45,102,2,0,0,0.2,0.1,0.3,0,0.4,0.6,0,0.4,0,44582.3,1
46,3,2,0,0.2,0,0,0.2,0.1,0.5,0.6,0,0.4,0,39026,1
46,19,2,0,0.4,0.1,0.1,0.7,0,0.2,0.4,0,0.1,0,32128,1
46,20,1,0,0.2,0,0.1,0.3,0,0.1,0.2,0,0.1,0,16064,1
46,25,6,0.1,0.2,0.3,0.6,1.4,0,1.3,1.6,0.2,0.3,0,123147.6,1
46,26,18,0.2,0.5,0.9,1.9,4.3,0,3.8,4.7,0.7,1,0,369442.9,1
46,27,5,0.1,0.1,0.3,0.5,1.2,0,1,1.3,0.2,0.3,0,102623,1
46,57,6,0.5,0,0.3,1.1,0.7,0,1.4,1,0,1,0,151394.6,1
46,58,10.5,0.9,0,0.5,2,1.2,0,2.5,1.7,0,1.7,0,264940.5,1
47,18,4,0,0.8,0.2,0.2,1.4,0,0.4,0.8,0,0.2,0,64255.9,1
47,19,6,0,1.2,0.3,0.3,2.1,0,0.5,1.2,0,0.4,0,96383.9,1
47,20,9,0,1.8,0.5,0.5,3.1,0,0.8,1.8,0,0.5,0,144575.9,1
47,52,2,0.2,0,0.1,0.4,0.2,0,0.5,0.3,0,0.3,0,50464.9,1
47,58,37,2,4,2,3,7,0,6,4,2,7,0,684390.1,0
47,59,27.5,0,2.5,1,3,8,1,6,4,0,2,0,564524.2,0
48,19,6,0,1.2,0.3,0.3,2.1,0,0.5,1.2,0,0.4,0,96383.9,1
48,20,6,0,1.2,0.3,0.3,2.1,0,0.5,1.2,0,0.4,0,96383.9,1
48,59,13,1.1,0,0.6,2.5,1.5,0,3.1,2.1,0,2.1,0,328021.5,1
48,60,27.5,0,0.5,0,1,4,0,7,11,0,4,0,632740,0
48,61,1,0.1,0,0,0.2,0.1,0,0.2,0.2,0,0.2,0,25232.4,1
49,20,1,0,0.2,0,0.1,0.3,0,0.1,0.2,0,0.1,0,16064,1
49,59,1,0.1,0,0,0.2,0.1,0,0.2,0.2,0,0.2,0,25232.4,1
49,60,20.5,0,1.5,1,2,3,0,4,3,1,5,0,332872.5,0
49,61,3,0.2,0,0.1,0.6,0.4,0,0.7,0.5,0,0.5,0,75697.3,1
49,86,3,0,0.4,0.2,0.5,0.5,0,0.3,0.7,0.2,0.2,0,62409.1,1
50,12,2,0,0.2,0.1,0.1,0.4,0,0.5,0.3,0.1,0.3,0,35138.2,1
50,31,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0,0.2,0,17569.1,1
50,33,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.3,0.1,0.3,0.1,34964.2,1
50,60,2,0,0.1,0,0.3,0.5,0,0.3,0.5,0.1,0.2,0,47090.7,1
50,61,3,0,0.2,0.1,0.4,0.7,0,0.4,0.8,0.1,0.3,0,70636,1
50,62,2,0,0.2,0.2,0,0.6,0,0.3,0.6,0,0.1,0,37659.4,1
50,69,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,22156.4,1
50,85,5,0.1,0.1,0.4,0.4,1,0.1,0.4,1.5,0.1,0.9,0,107487.7,1
50,86,3,0,0.1,0.2,0.3,0.6,0,0.3,0.9,0.1,0.5,0,64492.6,1
51,12,2,0,0.2,0.1,0.1,0.4,0,0.5,0.3,0.1,0.3,0,35138.2,1
51,33,22,0,2,2,1,9,1,1,4,0,2,0,410560.5,0
51,34,6,0.2,0.4,0.1,0.7,1.2,0.1,1,1,0.4,0.8,0.1,104892.5,1
51,54,2,0,0.1,0,0.3,0.5,0,0.3,0.5,0.1,0.2,0,47090.7,1
51,66,13.5,0,1.5,1.7,0.3,3.9,0,1.7,3.9,0,0.5,0,254201,1
51,67,15,0.1,0.7,0.7,2.2,3.5,0,3.6,2.8,0.4,1,0,332346.4,1
51,68,15,0.1,0.7,0.7,2.2,3.5,0,3.6,2.8,0.4,1,0,332346.4,1
51,69,13,0.1,0.6,0.6,1.9,3,0,3.1,2.4,0.4,0.9,0,288033.6,1
51,70,16,0.1,0.7,0.8,2.3,3.7,0,3.9,2.9,0.5,1.1,0,354502.9,1
51,71,2,0,0.1,0.1,0.3,0.5,0,0.5,0.4,0,0.1,0,44312.9,1
51,85,13,0.2,0.2,1,1.2,2.6,0.2,1.2,3.8,0.2,2.4,0,279468,1
51,86,5,0.1,0.1,0.4,0.4,1,0.1,0.4,1.5,0.1,0.9,0,107487.7,1
51,109,2,0,0.2,0.1,0.4,0.4,0.1,0.3,0.3,0.1,0.1,0,40390.7,1
51,110,51,0.8,4.9,3.2,10.5,10.5,0.8,6.5,8.1,2.4,3.3,0,1029962.7,1
51,111,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,20195.3,1
52,12,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0,0.2,0,17569.1,1
52,13,5,0,0.5,0.2,0.3,1,0,1.2,0.7,0.2,0.9,0,87845.4,1
52,32,6,0.2,0.4,0.1,0.7,1.2,0.1,1,1,0.4,0.8,0.1,104892.5,1
52,33,13,0.5,0.8,0.2,1.6,2.6,0.2,2.1,2.1,0.8,1.8,0.3,227267.2,1
52,34,16,0.6,1,0.3,1.9,3.2,0.3,2.6,2.6,1,2.2,0.3,279713.4,1
52,41,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.3,0.1,0.3,0.1,34964.2,1
52,42,3,0.2,0.1,0.2,0.8,0.4,0,0.6,0.4,0.1,0.2,0,45222.8,1
52,65,11,0,1.2,1.4,0.2,3.2,0,1.4,3.2,0,0.4,0,207126.8,1
52,66,16,0,1.8,2,0.3,4.6,0,2,4.6,0,0.7,0,301275.3,1
52,67,13,0.1,0.6,0.6,1.9,3,0,3.1,2.4,0.4,0.9,0,288033.6,1
52,68,35,2,1,3,6,2,0,6,7,2,6,0,842457.4,0
52,69,43,1,6,7,2,9,0,6,10,0,2,0,819632.4,0
52,70,9,0.1,0.4,0.4,1.3,2.1,0,2.2,1.6,0.3,0.6,0,199407.9,1
52,71,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,22156.4,1
52,85,10,0.2,0.2,0.7,0.9,2,0.2,0.9,2.9,0.2,1.8,0,214975.4,1
52,86,5,0.1,0.1,0.4,0.4,1,0.1,0.4,1.5,0.1,0.9,0,107487.7,1
52,110,6,0.1,0.6,0.4,1.2,1.2,0.1,0.8,0.9,0.3,0.4,0,121172.1,1
52,111,3,0,0.3,0.2,0.6,0.6,0.1,0.4,0.5,0.1,0.2,0,60586,1
53,13,3,0,0.3,0.1,0.2,0.6,0,0.8,0.4,0.1,0.5,0,52707.2,1
53,14,4,0,0.4,0.1,0.3,0.8,0,1,0.6,0.1,0.7,0,70276.3,1
53,34,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,17482.1,1
53,41,4,0.2,0.2,0.1,0.5,0.8,0.1,0.6,0.6,0.2,0.6,0.1,69928.4,1
53,42,21,0,0,0,6,1,0,7,4,1,2,0,452604,0
53,66,3,0,0.3,0.4,0,0.9,0,0.4,0.9,0,0.1,0,56489.1,1
53,67,10.5,0.1,0.5,0.5,1.5,2.4,0,2.6,1.9,0.3,0.7,0,232642.5,1
53,68,36,3,3,3,8,10,0,2,3,1,3,0,875191.9,0
53,69,19,0,0,0,4,2,0,5,5,0,3,0,386148.5,0
53,70,8,0.1,0.3,0.4,1.2,1.9,0,1.9,1.5,0.2,0.5,0,177251.4,1
53,84,5,0.1,0.1,0.4,0.4,1,0.1,0.4,1.5,0.1,0.9,0,107487.7,1
53,85,2,0,0,0.2,0.2,0.4,0,0.2,0.6,0,0.4,0,42995.1,1
54,12,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0,0.2,0,17569.1,1
54,13,4,0,0.4,0.1,0.3,0.8,0,1,0.6,0.1,0.7,0,70276.3,1
54,14,2,0,0.2,0.1,0.1,0.4,0,0.5,0.3,0.1,0.3,0,35138.2,1
54,42,8,0.5,0.3,0.5,2.1,1.1,0,1.6,1.1,0.3,0.5,0,120594.2,1
54,43,19,1.3,0.6,1.3,5.1,2.5,0,3.8,2.5,0.6,1.3,0,286411.2,1
54,44,25,0,0,2,3,3,0,6,11,0,0,0,496753.4,0
54,55,5,0,0.3,0.1,0.8,1.2,0,0.6,1.4,0.2,0.4,0,117726.7,1
54,57,13,0,0.8,0.3,1.9,3,0,1.7,3.6,0.6,1.1,0,306089.3,1
54,84,5,0.1,0.1,0.4,0.4,1,0.1,0.4,1.5,0.1,0.9,0,107487.7,1
55,44,9,0,1.2,0.8,1,2,0,1,2.5,0.5,0,0,196927.4,1
55,55,36,0,0.5,1.5,2,5,0,6,13,2,6,0,777964.4,0
55,56,15,0,0,0,0,2,0,4,5,0,4,0,295630.5,0
55,57,39,2.7,2,0.7,7.4,8.1,1.3,6,6.1,2,2.7,0,688465.1,1
55,58,4,0.3,0.2,0.1,0.8,0.8,0.1,0.6,0.6,0.2,0.3,0,70611.8,1
55,93,3,0,0.3,0.7,0.2,0.6,0,0.3,0.8,0,0.1,0,59196.4,1
56,55,5,0,0.3,0.1,0.8,1.2,0,0.6,1.4,0.2,0.4,0,117726.7,1
56,56,17,0,1.1,0.4,2.5,4,0,2.2,4.7,0.7,1.4,0,400270.6,1
56,57,56,3,4,0,9,12,3,8,9,3,5,0,1117175.5,0
56,58,2,0.1,0.1,0,0.4,0.4,0.1,0.3,0.3,0.1,0.2,0,35305.9,1
57,45,6,0,0.8,0.5,0.7,1.3,0,0.7,1.7,0.3,0,0,131284.9,1
57,57,13,0.9,0.7,0.2,2.5,2.7,0.4,2,2,0.7,0.9,0,229488.4,1
57,82,2,0,0,0.2,0.2,0.4,0,0.2,0.6,0,0.4,0,42995.1,1
58,9,2,0.1,0.1,0,0.1,0.2,0,0.5,0.4,0.1,0.5,0,42469.2,1
58,11,2,0.1,0.1,0,0.1,0.2,0,0.5,0.4,0.1,0.5,0,42469.2,1
58,26,4,0,0.4,0.1,0.3,0.8,0,1,0.6,0.1,0.7,0,70276.3,1
58,44,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0.1,0,0,21880.8,1
58,45,8,0,1.1,0.7,0.9,1.8,0,0.9,2.2,0.4,0,0,175046.6,1
58,46,8,0,1.1,0.7,0.9,1.8,0,0.9,2.2,0.4,0,0,175046.6,1
59,0,1,0.1,0.1,0,0.1,0.1,0,0.2,0.2,0,0.2,0,21234.6,1
59,9,5,0.3,0.3,0,0.3,0.4,0,1.3,1,0.2,1.2,0,106173.1,1
59,10,14,0.9,0.9,0,0.9,0.9,0,3.8,2.8,0.5,3.3,0,297284.6,1
59,11,2,0.1,0.1,0,0.1,0.2,0,0.5,0.4,0.1,0.5,0,42469.2,1
59,46,4,0,0.6,0.3,0.4,0.9,0,0.5,1.1,0.2,0,0,87523.3,1
59,62,3,0,0.3,0.4,0,0.9,0,0.4,0.9,0,0.1,0,56489.1,1
60,0,1,0,0.1,0.1,0.1,0.2,0.1,0.2,0.1,0,0.1,0,18909.2,1
60,1,3,0.1,0.2,0.3,0.3,0.6,0.2,0.5,0.5,0.1,0.2,0,56727.6,1
60,8,1,0,0,0,0.1,0.1,0,0.3,0.3,0,0.2,0,23928.9,1
60,9,9,0,0.2,0.2,1.1,0.9,0,2.3,3,0.2,1.1,0,215360,1
60,10,13,0,0.3,0.3,1.6,1.3,0,3.3,4.3,0.3,1.6,0,311075.6,1
60,11,2,0,0,0,0.3,0.2,0,0.5,0.7,0,0.3,0,47857.8,1
60,13,2,0.2,0.3,0,0.3,0.3,0,0.5,0.2,0.1,0.1,0,47391,1
60,41,3,0,0.1,0.3,0.1,0.9,0.1,0.3,0.8,0.2,0.2,0,74994.3,1
60,62,13,0,1.4,0.5,0.9,2.3,0,2.8,3.3,0.9,0.9,0,261172.8,1
60,63,5,0,0.5,0.2,0.4,0.9,0,1.1,1.2,0.3,0.4,0,100451.1,1
61,0,18,0.7,1.4,2.1,1.7,3.5,1,3.1,2.8,0.7,1,0,340365.6,1
61,1,2,0.1,0.2,0.2,0.2,0.4,0.1,0.3,0.3,0.1,0.1,0,37818.4,1
61,8,1,0,0,0,0.1,0.1,0,0.3,0.3,0,0.2,0,23928.9,1
61,9,3,0,0.1,0.1,0.4,0.3,0,0.7,1,0,0.4,0,71786.7,1
61,11,3,0,0.1,0.1,0.4,0.3,0,0.7,1,0,0.4,0,71786.7,1
61,12,14,1.2,2,0,2.4,2,0,3.6,1.6,0.4,0.8,0,331736.8,1
61,40,11,0,0.3,1.1,0.5,3.3,0.3,1.1,3,0.8,0.6,0,274979,1
61,41,11,0,0.3,1.1,0.5,3.3,0.3,1.1,3,0.8,0.6,0,274979,1
61,62,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,20090.2,1
61,63,5,0,0.5,0.2,0.4,0.9,0,1.1,1.2,0.3,0.4,0,100451.1,1
62,1,1,0,0.1,0.1,0.1,0.2,0.1,0.2,0.1,0,0.1,0,18909.2,1
62,2,3,0,0.3,0.4,0.1,0.6,0.1,0.6,0.4,0.1,0.4,0,64468,1
62,6,5,0,0.5,0.6,0.3,1.1,0.2,1,0.6,0.1,0.6,0,107446.7,1
62,7,2,0,0,0,0.3,0.2,0,0.5,0.7,0,0.3,0,47857.8,1
62,8,5,0,0.1,0.1,0.6,0.5,0,1.3,1.6,0.1,0.7,0,119644.5,1
62,9,1,0,0,0,0.1,0.1,0,0.3,0.3,0,0.2,0,23928.9,1
62,12,4,0.3,0.6,0,0.7,0.6,0,1,0.5,0.1,0.2,0,94781.9,1
62,40,2,0,0,0.2,0.1,0.6,0,0.2,0.6,0.2,0.1,0,49996.2,1
63,2,17,0,1.7,2.1,0.8,3.7,0.8,3.3,2.1,0.4,2.1,0,365318.8,1
63,3,11,0,1.1,1.3,0.5,2.4,0.5,2.2,1.3,0.3,1.4,0,236382.8,1
63,92,2,0,0.1,0.1,0.1,0.7,0,0.3,0.5,0.1,0.1,0,41131.3,1
63,93,1,0,0.1,0,0,0.4,0,0.2,0.3,0,0,0,20565.6,1
63,121,4,0.1,0.8,0,0.8,0.8,0.1,0.1,0.9,0.1,0.3,0,80326.1,1
63,122,2,0.1,0.2,0.1,0.4,0.2,0,0.5,0.3,0,0.2,0,40163.8,1
64,4,5,0,0.5,0.6,0.3,1.1,0.2,1,0.6,0.1,0.6,0,107446.7,1
64,42,5,0.3,0.5,0.3,0.7,1,0.2,0.2,0.4,0.5,0.8,0.1,85446.4,1
64,92,5,0,0.3,0.2,0.2,1.8,0,0.9,1.2,0.2,0.2,0,102828.2,1
64,93,20,0,1.4,0.7,0.7,7.2,0,3.6,5,0.7,0.7,0,411312.9,1
64,94,22,1,2,1,4,5,0,2,6,0,1,0,493601,0
64,120,18,0.5,3.7,0,3.7,3.7,0.5,0.6,3.7,0.5,1.1,0,361467.7,1
64,121,12,0.3,2.5,0,2.5,2.5,0.3,0.4,2.5,0.3,0.7,0,240978.4,1
64,122,2,0.1,0.2,0.1,0.4,0.2,0,0.5,0.3,0,0.2,0,40163.8,1
65,25,4,0.3,0.4,0.3,0.3,1,0,0.2,1,0.3,0.2,0,111710.5,1
65,26,1,0.1,0.1,0.1,0.1,0.3,0,0,0.2,0.1,0,0,27927.6,1
65,42,7,0.4,0.7,0.4,1,1.5,0.3,0.3,0.5,0.7,1.1,0.1,119625,1
65,43,5,0.3,0.5,0.3,0.7,1,0.2,0.2,0.4,0.5,0.8,0.1,85446.4,1
65,58,2,0.1,0.1,0.2,0.2,0.3,0.1,0.2,0.6,0,0.2,0,48275.6,1
65,59,9,0.6,0.7,0.9,0.7,1.3,0.4,0.7,2.8,0,0.9,0,217240.2,1
65,93,15,0,1.2,1.2,0.9,2.6,0,2.3,3.8,0.7,2.3,0,307779.6,1
65,94,23.5,0,2.5,1,1,6,0,6,4,0,3,0,543647.5,0
65,95,18,0,1.4,1.4,1.1,3.1,0,2.8,4.5,0.9,2.8,0,369335.5,1
65,118,9,0.2,1.1,0.2,1.6,1.1,0.5,1.3,2.7,0.3,0,0,198211,1
65,119,24,0.5,2.9,0.5,4.3,2.9,1.4,3.4,7.2,0.9,0,0,528562.7,1
65,120,21,0,0,1,1,4,0,4,7,0,4,0,465344.2,0
65,121,4,0.1,0.5,0.1,0.7,0.5,0.2,0.6,1.2,0.1,0,0,88093.8,1
66,25,22,1.5,2.4,1.5,1.9,5.8,0,1,5.4,1.5,1,0,614407.7,1
66,26,9,0.6,1,0.6,0.8,2.4,0,0.4,2.2,0.6,0.4,0,251348.6,1
66,27,1,0,0,0,0.3,0.1,0,0.1,0.2,0.1,0.2,0,26481.3,1
66,28,1,0,0,0,0.3,0.1,0,0.1,0.2,0.1,0.2,0,26481.3,1
66,41,1,0,0,0.1,0,0.3,0,0.1,0.3,0.1,0.1,0,24998.1,1
66,42,9,0.5,0.9,0.5,1.2,1.9,0.4,0.4,0.7,0.9,1.4,0.2,153803.6,1
66,43,19,1.1,1.9,1.1,2.6,4.1,0.7,0.7,1.5,1.9,3,0.4,324696.4,1
66,44,6,0.4,0.6,0.4,0.8,1.3,0.2,0.2,0.5,0.6,0.9,0.1,102535.7,1
66,59,26.5,1,2,3.5,7,4,0,5,3,0,1,0,483950,0
66,60,25,1.8,1.8,2.5,1.8,3.7,1.2,1.8,7.9,0,2.5,0,603444.9,1
66,94,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.2,0,20518.6,1
66,95,2,0,0.2,0.2,0.1,0.3,0,0.3,0.5,0.1,0.3,0,41037.3,1
66,112,13.5,0.4,1.9,1.3,1.7,3.3,0.3,1.9,1.6,0.8,0.3,0,316167.2,1
66,113,6,0.2,0.8,0.6,0.8,1.5,0.1,0.8,0.7,0.4,0.1,0,140518.7,1
66,119,6,0.1,0.7,0.1,1.1,0.7,0.4,0.9,1.8,0.2,0,0,132140.7,1
66,120,4,0.1,0.5,0.1,0.7,0.5,0.2,0.6,1.2,0.1,0,0,88093.8,1
66,121,1,0,0.1,0,0.2,0.1,0.1,0.2,0.3,0,0,0,22023.4,1
66,122,13,0.7,1.1,0.7,2.6,1.2,0.2,3.1,1.7,0.3,1.4,0,261065,1
66,123,18,1,1.5,1,3.6,1.7,0.3,4.3,2.3,0.3,2,0,361474.6,1
66,124,5,0.3,0.4,0.3,1,0.5,0.1,1.2,0.6,0.1,0.5,0,100409.6,1
67,24,5,0.3,0.6,0.4,0.5,1.3,0,0.2,1.2,0.3,0.2,0,139638.1,1
67,25,4,0.3,0.4,0.3,0.3,1,0,0.2,1,0.3,0.2,0,111710.5,1
67,27,2,0,0.1,0,0.6,0.2,0.1,0.2,0.3,0.2,0.3,0,52962.6,1
67,41,12,0,0.3,1.2,0.6,3.6,0.3,1.2,3.3,0.9,0.6,0,299977.1,1
67,42,22,1,0,0,6,3,0,6,3,3,0,0,479479.6,0
67,60,5,0.3,0.4,0.5,0.4,0.7,0.2,0.4,1.6,0,0.5,0,120689,1
67,88,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,20514.2,1
67,93,2,0,0.2,0.2,0.1,0.3,0,0.3,0.5,0.1,0.3,0,41037.3,1
67,100,6,0.2,0,0.4,0.9,0.9,0,1.1,1.6,0.4,0.5,0,136544.5,1
67,101,1,0,0,0.1,0.1,0.1,0,0.2,0.3,0.1,0.1,0,22757.4,1
67,111,12,0.4,0.4,0.5,2.8,2,0.4,2.4,1.5,1.4,0.2,0,270507.7,1
67,112,31,3,4,0,8,5,0,1,6,2,2,0,654353.9,0
67,113,15,0.5,2.1,1.4,1.9,3.7,0.3,2.1,1.7,1,0.3,0,351296.9,1
67,114,3,0.1,0.4,0.3,0.4,0.7,0.1,0.4,0.3,0.2,0.1,0,70259.4,1
67,122,5.5,0.3,0.5,0.3,1.1,0.5,0.1,1.3,0.7,0.1,0.6,0,110450.6,1
67,123,7,0.4,0.6,0.4,1.4,0.6,0.1,1.7,0.9,0.1,0.8,0,140573.4,1
68,12,7,0.6,1,0,1.2,1,0,1.8,0.8,0.2,0.4,0,165868.4,1
68,28,12,0,0.6,0,3.1,1.3,0.6,1.3,1.9,1.3,1.9,0,317775.6,1
68,88,13,0.4,0.4,1.1,1.1,3,0,3,2.6,0.7,0.7,0,266684,1
68,89,3,0.1,0.1,0.2,0.2,0.7,0,0.7,0.6,0.2,0.2,0,61542.5,1
68,94,2,0,0.2,0.2,0.1,0.3,0,0.3,0.5,0.1,0.3,0,41037.3,1
68,99,2,0.1,0,0.1,0.3,0.3,0,0.4,0.5,0.1,0.2,0,45514.8,1
68,100,9,0.3,0,0.7,1.3,1.3,0,1.7,2.3,0.7,0.7,0,204816.8,1
68,109,2,0.1,0.1,0.1,0.5,0.3,0.1,0.4,0.2,0.2,0,0,45084.6,1
68,111,31.5,1.1,1.1,1.1,7.4,5.1,1.1,6.3,4,3.7,0.6,0,710082.7,1
68,112,29,1,3,0,8,3,0,3,7,2,2,0,655023.5,0
68,113,14,0.5,1.9,1.4,1.8,3.4,0.3,1.9,1.6,0.9,0.3,0,327877.1,1
68,114,6,0.2,0.8,0.6,0.8,1.5,0.1,0.8,0.7,0.4,0.1,0,140518.7,1
68,120,2,0,0.2,0.1,0.4,0.2,0.1,0.3,0.6,0.1,0,0,44046.9,1
68,123,2,0.1,0.2,0.1,0.4,0.2,0,0.5,0.3,0,0.2,0,40163.8,1
69,13,7,0.6,1,0,1.2,1,0,1.8,0.8,0.2,0.4,0,165868.4,1
69,14,1,0.1,0.1,0,0.2,0.1,0,0.3,0.1,0,0.1,0,23695.5,1
69,29,3,0,0.2,0,0.8,0.3,0.1,0.3,0.5,0.3,0.5,0,79443.9,1
69,88,17,0.5,0.5,1.4,1.4,3.9,0,3.9,3.4,1,1,0,348740.7,1
69,89,26,0,1,2,4,1,0,9,6,1,2,0,588560.4,0
69,91,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,20514.2,1
69,92,2,0,0.2,0.2,0.1,0.3,0,0.3,0.5,0.1,0.3,0,41037.3,1
69,93,6,0,0.5,0.5,0.4,1,0,0.9,1.5,0.3,0.9,0,123111.8,1
69,94,8,0,0.6,0.6,0.5,1.4,0,1.2,2,0.4,1.3,0,164149.1,1
69,96,8,0,0.6,0.6,0.5,1.4,0,1.2,2,0.4,1.3,0,164149.1,1
69,97,53,1,4,3,8,19,1,3,7,6,1,0,984017.6,0
69,98,40,0,5,2,3,11,1,8,6,2,2,0,750666,0
69,99,9,0.3,0,0.7,1.3,1.3,0,1.7,2.3,0.7,0.7,0,204816.8,1
69,111,10,0.3,0.4,0.4,2.3,1.6,0.3,2,1.3,1.2,0.2,0,225423.1,1
69,112,11,0.4,1.5,1.1,1.4,2.7,0.2,1.5,1.3,0.7,0.2,0,257617.7,1
69,113,25.5,0.8,3.5,2.4,3.3,6.2,0.6,3.5,3,1.6,0.6,0,597204.7,1
70,13,12,0,1.1,0,0,3.5,0,2.1,3.5,0.4,1.4,0,224531,1
70,29,16,0.9,0.2,1.7,2.2,1.3,0,3.1,4.4,0,2.2,0,392557,1
70,30,4,0.2,0.1,0.4,0.5,0.3,0,0.8,1.1,0,0.6,0,98139.3,1
70,31,1,0.1,0,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,24534.8,1
70,55,5,0,0.5,0.1,0.7,1,0,0.7,1.7,0.3,0,0,115815.6,1
70,56,23,0,2.4,0.6,3,4.9,0,3,7.9,1.2,0,0,532751.8,1
70,57,18,1.1,0.5,1.1,3.3,3.3,0.5,2.7,3.3,0,2.2,0,457496.9,1
70,88,32,0,2,0,3,6,0,6,9,1,5,0,693858.8,0
70,89,17,0.7,0.7,0.7,1.3,5.4,0.7,4.8,0.7,0.7,1.3,0,336269.9,1
70,92,6,0.3,0.5,0.4,1.1,1,0.2,0.9,0.9,0.5,0.2,0,120191.6,1
70,95,7,0.3,0.6,0.5,1.4,1.2,0.2,1,1,0.6,0.2,0,140223.6,1
70,96,45,0,4,6,7,10,2,8,6,1,1,0,912617.5,0
70,97,22,0.7,1.4,2.2,0.7,2.9,0,2.2,7.9,1.1,2.9,0,472220.2,1
70,98,6.5,0.2,0.4,0.6,0.2,0.9,0,0.6,2.4,0.3,0.9,0,139519.6,1
70,100,1,0,0.1,0.1,0,0.1,0,0.1,0.4,0.1,0.1,0,21464.6,1
70,101,1,0,0.1,0.1,0,0.1,0,0.1,0.4,0.1,0.1,0,21464.6,1
71,30,5.5,0.3,0.1,0.6,0.7,0.4,0,1.1,1.5,0,0.8,0,134941.5,1
71,31,5,0.3,0.1,0.5,0.7,0.4,0,0.9,1.4,0,0.7,0,122674.1,1
71,53,2,0,0.2,0,0.3,0.4,0,0.3,0.7,0.1,0,0,46326.2,1
