x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
16,104,2,0.1,0.2,0.1,0.4,0.5,0,0.3,0.2,0.1,0.1,0,45444.4,1
16,105,3,0,0.4,0.2,0.3,0.9,0,0.3,0.3,0.5,0.1,0,65508.3,1
16,106,30,0,3,3,6,8,1,3,3,3,0,0,780493,0
17,4,1,0,0,0.1,0.1,0.3,0,0,0.2,0.1,0.1,0.1,19133.3,1
17,32,6,0.2,0.8,0.1,1.1,1,0.2,0.8,0.8,0.5,0.5,0,115780.1,1
17,82,2,0.1,0.2,0.1,0.5,0.3,0,0.3,0.2,0.1,0.2,0,44425.9,1
17,98,3,0.1,0.3,0.1,0.4,0.4,0.1,0.7,0.6,0.1,0.2,0,71489.2,1
17,99,35.5,4,5,0.5,9,8,2,0,4,3,0,0,757791.5,0
17,100,62,1,6,7,9,11,3,8,9,5,3,0,1366710.4,0
17,101,23,0,1,1,2,3,0,5,6,0,5,0,496591.3,0
17,102,21,1.1,2.6,1.4,3.7,5.1,0.1,2.9,2.1,1.4,0.6,0,477166.5,1
17,103,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,22722.2,1
17,113,12,0.6,0.9,0.3,3.8,1.9,0.6,1.3,1.3,1.3,0,0,274320.3,1
17,114,38,4,5,1,8,9,1,1,3,5,1,0,745881.8,0
17,115,22,1,0,2,5,2,0,2,9,1,0,0,439829.2,0
17,116,27,0,3,1,3,6,0,7,2,3,2,0,579867.8,0
17,117,14,0.3,1,1.5,1.5,4.3,0.3,1.8,2.3,1,0,0,291541.7,1
17,118,2,0,0.2,0.2,0.2,0.6,0,0.3,0.3,0.2,0,0,41648.8,1
18,31,2,0.1,0.2,0,0.4,0.3,0.1,0.2,0.3,0.2,0.2,0,38593.4,1
18,32,9,0.3,1.1,0.2,1.6,1.5,0.3,1.2,1.2,0.8,0.8,0,173670.1,1
18,33,44,2,8,5,10,10,0,3,2,3,1,0,849128.2,0
18,34,12,0.4,1.5,0.2,2.2,2,0.5,1.5,1.5,1.1,1.1,0,231560.2,1
18,35,2,0.1,0.2,0.1,0.5,0.4,0,0.1,0.4,0,0.2,0,42545.7,1
18,36,22,0.7,1.9,1.5,5.2,4.1,0.4,1.5,3.7,0.4,2.6,0,468002.8,1
18,37,4,0.1,0.3,0.3,0.9,0.7,0.1,0.3,0.7,0.1,0.5,0,85091.4,1
18,99,8,0.2,0.9,0.2,1,1.2,0.2,1.9,1.7,0.2,0.5,0,190638,1
18,100,36,1,2,1,6,4,1,12,5,3,1,0,858192.2,0
18,101,15,0.8,1.9,1,2.6,3.6,0.1,2.1,1.5,1,0.4,0,340833.2,1
18,102,18,0.9,2.2,1.2,3.2,4.3,0.1,2.5,1.9,1.2,0.5,0,408999.9,1
18,114,26,1.4,2.1,0.7,8.2,4.1,1.4,2.7,2.7,2.7,0,0,594360.7,1
18,115,44,2,4,2,7,10,1,5,8,3,2,0,881189.4,0
18,116,14,0.3,1,1.5,1.5,4.3,0.3,1.8,2.3,1,0,0,291541.7,1
19,32,26,0.9,3.3,0.5,4.7,4.3,0.9,3.3,3.3,2.4,2.4,0,501713.7,1
19,33,51,3,1,2,6,12,2,14,6,4,1,0,1173444.4,0
19,34,25.5,0,1.5,2,1,7,0,7,7,0,0,0,647494.3,0
19,35,37.5,1,9.5,5,4,10,1,0,2,4,1,0,754261.6,0
19,36,14,0.5,1.2,0.9,3.3,2.6,0.2,1,2.4,0.2,1.7,0,297820,1
19,116,8,0.1,0.6,0.9,0.9,2.5,0.1,1,1.3,0.6,0,0,166595.3,1
19,117,17,0.3,1.2,1.9,1.9,5.2,0.3,2.2,2.8,1.2,0,0,354014.9,1
20,33,16,1.9,1.7,0.5,5,2.6,0.7,1.5,0.7,1.4,0,0,339620.9,1
20,34,41,4.9,4.3,1.2,12.9,6.7,1.8,3.7,1.8,3.7,0,0,870278.6,1
20,35,39,1,4.5,5,6,6,1,10,3,2.5,0,0,784313.1,0
20,36,11.5,0.8,2.2,1,1.9,2.1,0.6,1,1,0.9,0,0,223601.1,1
20,117,18.5,1.2,1.5,1.4,4.7,1.9,0.5,3.7,1.6,1,1,0,358333,1
20,118,65,7,4,5,17,10,3,5,6,4,4,0,1301402.8,0
20,119,21,1.4,1.7,1.6,5.3,2.1,0.6,4.1,1.8,1.2,1.2,0,406756.4,1
21,34,7,0.9,0.7,0.2,2.2,1.2,0.3,0.6,0.3,0.6,0,0,148584.1,1
21,36,44,2.5,5,4,12,8,3.5,1,2,6,0,0,832305.7,0
21,37,31,1,2,5,7,3,1,3,4,2,3,0,560706.5,0
21,41,2,0,0.2,0,0.4,0.5,0.1,0.4,0.2,0.2,0,0,37053.3,1
21,117,10,0.7,0.8,0.7,2.5,1,0.3,2,0.8,0.6,0.6,0,193693.5,1
21,118,44,2,1,4,6,12,2,7,7,1,2,0,1032880.2,0
21,119,77,4,10,9,7,24,1,10,8,4,0,0,1542420.2,0
21,120,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,16666,1
22,15,4,0.3,0.1,0.2,1,0.7,0.2,0.6,0.3,0.4,0.2,0,80155.4,1
22,16,2,0.2,0,0.1,0.5,0.3,0.1,0.3,0.2,0.2,0.1,0,40077.7,1
22,37,26,1.7,5,2.2,4.4,4.8,1.3,2.2,2.2,2.2,0,0,505532.9,1
22,38,8,0.5,1.5,0.7,1.3,1.5,0.4,0.7,0.7,0.7,0,0,155548.6,1
22,43,2,0,0.2,0,0.4,0.5,0.1,0.4,0.2,0.2,0,0,37053.3,1
22,54,4,0.1,0.5,0.4,0.4,1.1,0,0.6,0.5,0.3,0.1,0,95008.1,1
22,55,2,0.1,0.2,0.2,0.4,0.4,0,0.3,0.3,0.1,0,0,48146.4,1
22,58,4,0.1,0.4,0.5,0.7,0.7,0.1,0.6,0.6,0.3,0,0,96292.9,1
22,116,31,0,3,1,9,4,1,3,3,7,0,0,565270.9,0
22,117,20,1.3,1.6,1.5,5.1,2.1,0.6,3.9,1.7,1.1,1.1,0,387387,1
22,119,19,1.3,1.5,1.4,4.8,2,0.5,3.7,1.6,1.1,1.1,0,368017.7,1
22,127,2,0,0.3,0.1,0.3,0.5,0,0.2,0.5,0.1,0,0,33332,1
23,16,3,0.2,0.1,0.1,0.8,0.5,0.2,0.4,0.2,0.3,0.2,0,60116.6,1
23,17,5,0.4,0.1,0.2,1.2,0.9,0.3,0.7,0.4,0.5,0.3,0,100194.3,1
23,29,2,0,0.3,0.2,0.3,0.5,0,0.2,0.2,0.2,0.1,0,37312,1
23,30,3,0.4,0.3,0.1,0.9,0.5,0.1,0.3,0.1,0.3,0,0,63678.9,1
23,37,3,0.2,0.6,0.2,0.5,0.6,0.1,0.3,0.3,0.2,0,0,58330.7,1
23,38,11,0.8,2.1,0.9,1.9,2,0.6,0.9,0.9,0.9,0,0,213879.3,1
23,53,52,0.7,7.2,5.1,5.1,13.7,0,7.9,6.5,4.3,1.5,0,1235105.1,1
23,54,92,5,8.5,2.5,19,16,4,15,11,10,1,0,1985722.3,0
23,55,26,0.9,2.4,3.3,4.7,4.7,0.5,3.8,3.8,1.9,0,0,625903.5,1
23,56,23,0.8,2.1,2.9,4.2,4.2,0.4,3.3,3.4,1.7,0,0,553683.9,1
23,64,16,0,3.3,0,1.1,2.8,0,1.6,3.9,0.5,2.8,0,379920.7,1
23,68,8,1.2,0.3,0.3,2,0.3,0,1.5,1.5,0.3,0.6,0,204068.7,1
23,69,19,2.8,0.7,0.7,5,0.7,0,3.5,3.5,0.7,1.4,0,484663.3,1
23,116,2,0.1,0.2,0.1,0.5,0.2,0.1,0.4,0.2,0.1,0.1,0,38738.7,1
23,117,9,0.6,0.7,0.7,2.3,0.9,0.2,1.8,0.8,0.5,0.5,0,174324.2,1
23,118,2,0.1,0.2,0.1,0.5,0.2,0.1,0.4,0.2,0.1,0.1,0,38738.7,1
24,16,31,2.4,0.6,1.2,7.9,5.5,1.8,4.3,2.4,3.1,1.8,0,621204.4,1
24,17,36,0,3,2,4,12,0,7,7,0,1,0,746611.2,0
24,18,6,0.5,0.1,0.2,1.5,1.1,0.3,0.8,0.5,0.6,0.4,0,120233.1,1
24,52,16,0.2,2.2,1.6,1.6,4.2,0,2.4,2,1.3,0.5,0,380032.3,1
24,53,53,1,5,3,8,14,3,9,9,1,0,0,1293849.9,0
24,54,71,5,9,1,15,15,3,5,8,10,0,0,1513808.9,0
24,55,52.5,5,4,3,12,9,3.5,7,4,3,2,0,1302338.1,0
24,56,38.5,0,5.5,2,9,6,3,4,6,2,1,0,750331.2,0
24,64,7,0,1.5,0,0.5,1.2,0,0.7,1.7,0.2,1.2,0,166215.3,1
24,65,26.5,0,1.5,2,3,2,0,5,6,2,5,0,647356.4,0
24,66,34,0,2,3,3,7,1,4,4,5,5,0,881736.8,0
24,68,112,9,7,24,22,16,3,13,9,7,2,0,1850880.6,0
24,69,62,1,2,4,6,15,2,18,8,1,5,0,1516943.5,0
24,117,5,0.3,0.4,0.4,1.3,0.5,0.1,1,0.4,0.3,0.3,0,96846.8,1
24,125,8,0,1.1,0.4,1.1,1.9,0.2,0.8,1.9,0.6,0,0,133328,1
25,15,6,0.3,0.9,0.2,1.2,1.2,0.1,0.9,0.4,0.6,0.2,0,126509.3,1
25,16,17,1,2.5,0.5,3.3,3.3,0.3,2.5,1.3,1.8,0.5,0,358443,1
25,17,38,2.3,5.7,1.1,7.4,7.4,0.5,5.7,2.8,4,1.1,0,801225.5,1
25,19,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,21084.9,1
25,51,4,0.3,0.5,0.1,0.5,0.3,0,0.8,0.9,0,0.6,0,84291,1
25,52,62,4,3,1,9,8,2,12,20,1,2,0,1399306.7,0
25,53,56.5,1,3.5,5,11,18,1,9,7,1,0,0,1235987.5,0
25,54,67,3,7,4,14,9,2,11,7,7,2,1,1197950.4,0
25,55,30,0,3,4,1,4,0,6,7,1,4,0,683606,0
25,56,11,0,1.2,0,2,2.9,0.4,2.5,1.2,0.8,0,0,203793.4,1
25,66,50,1,4,1,12,5,4,6,9,5,3,0,1093618.7,0
25,67,38,1,3,5,10,7,1,5,5,1,0,0,798653.1,0
25,68,46,0,5,6,1,15,0,6,10,0,3,0,1190234.6,0
25,69,4,0.2,0.4,0.1,1,0.8,0.4,0.3,0.4,0.1,0.3,0,102927.1,1
25,106,16,0.8,1.7,1.7,3.6,3.1,0.3,1.7,0,2.8,0,0.3,321075.4,1
25,107,9,0.5,0.9,0.9,2.1,1.7,0.2,0.9,0,1.6,0,0.2,180604.9,1
25,126,5,0,0.7,0.2,0.7,1.2,0.1,0.5,1.2,0.4,0,0,83330,1
25,127,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,16666,1
26,1,2,0.3,0.2,0.1,0.8,0.2,0.1,0.1,0,0.2,0,0,45798.9,1
26,52,9,0.7,1,0.4,1,0.7,0,1.7,2.1,0,1.4,0,189654.8,1
26,53,10,0.8,1.1,0.4,1.2,0.8,0,1.9,2.3,0,1.5,0,210727.5,1
26,54,3,0.2,0.3,0.1,0.4,0.2,0,0.6,0.7,0,0.5,0,63218.3,1
26,66,2,0.1,0.2,0.1,0.5,0.4,0.2,0.1,0.2,0.1,0.1,0,51463.6,1
26,67,36,1.7,3.4,0.9,9.4,7.7,3.4,2.6,3.4,0.9,2.6,0,926344,1
27,114,4,0,0.3,0.6,0.6,1.4,0.1,0.4,0.1,0.4,0.1,0,80175.1,1
28,0,3.5,0.4,0.3,0.3,1.3,0.4,0.1,0.2,0.1,0.3,0.1,0,80148.1,1
28,46,2,0,0.2,0,0.4,0.5,0.1,0.4,0.2,0.2,0,0,37053.3,1
28,48,4,0,0.4,0,0.7,1,0.2,0.9,0.5,0.3,0,0,74106.7,1
28,49,4,0,0.4,0,0.7,1,0.2,0.9,0.5,0.3,0,0,74106.7,1
28,91,2,0.1,0.1,0.1,0.3,0.3,0.1,0.5,0.2,0.2,0.1,0,50115.5,1
28,101,52,2.5,3,6,17,12,0,8,1,2.5,0,0,1069723.5,0
28,112,2,0,0.1,0.3,0.3,0.7,0,0.2,0.1,0.2,0.1,0,40087.5,1
28,113,14,0,1,1.9,1.9,4.8,0.5,1.5,0.5,1.4,0.5,0,280612.8,1
28,114,5,0,0.3,0.7,0.7,1.7,0.2,0.5,0.2,0.5,0.2,0,100218.8,1
28,120,2,0,0.3,0.1,0.3,0.5,0,0.2,0.5,0.1,0,0,33332,1
28,121,4,0,0.6,0.2,0.6,0.9,0.1,0.4,0.9,0.3,0,0,66664,1
28,122,3,0,0.4,0.2,0.4,0.7,0.1,0.3,0.7,0.2,0,0,49998,1
29,0,1,0.1,0.1,0.1,0.4,0.1,0,0.1,0,0.1,0,0,22899.4,1
29,17,5,0.3,0.7,0.1,1,1,0.1,0.7,0.4,0.5,0.2,0,105424.4,1
29,46,2,0,0.2,0,0.4,0.5,0.1,0.4,0.2,0.2,0,0,37053.3,1
29,113,4,0,0.3,0.6,0.6,1.4,0.1,0.4,0.1,0.4,0.1,0,80175.1,1
29,120,4,0,0.6,0.2,0.6,0.9,0.1,0.4,0.9,0.3,0,0,66664,1
29,122,2,0,0.3,0.1,0.3,0.5,0,0.2,0.5,0.1,0,0,33332,1
30,20,2,0,0.4,0.3,0.3,0.6,0.1,0.1,0.1,0.1,0,0,40642.8,1
30,21,3,0,0.6,0.4,0.4,0.9,0.1,0.2,0.2,0.2,0,0,60964.2,1
30,44,2,0,0.2,0.1,0.5,0.4,0.1,0.3,0.1,0.1,0.2,0,36263.8,1
30,47,5,0.3,0.3,0.4,1.1,1,0.1,0.9,0.2,0.3,0.4,0,120025.4,1
31,21,6,0,1.1,0.9,0.9,1.8,0.2,0.4,0.3,0.4,0,0,121928.4,1
31,38,4,0.2,0.3,0.1,0.6,0.8,0.1,0.2,0.9,0.4,0.4,0,70591.1,1
31,40,2,0,0.2,0.1,0.5,0.4,0.1,0.3,0.1,0.1,0.2,0,36263.8,1
31,41,7,0.1,0.6,0.4,1.6,1.4,0.4,1.1,0.4,0.4,0.6,0,126923.2,1
31,43,4,0.1,0.3,0.2,0.9,0.8,0.2,0.7,0.3,0.2,0.3,0,72527.5,1
31,64,6,0,1.3,0,0.4,1,0,0.6,1.5,0.2,1,0,142470.3,1
32,8,4,0.2,0.4,0.2,1.1,0.6,0.2,0.4,0.2,0.3,0.3,0.1,82555.8,1
32,9,16,0.9,1.4,0.7,4.6,2.3,0.9,1.6,0.9,1.4,1.1,0.2,330223.3,1
32,10,4,0.5,0.4,0.3,1.5,0.4,0.1,0.2,0.1,0.4,0.1,0,91597.8,1
32,23,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,20321.4,1
32,37,2,0.1,0.1,0,0.3,0.4,0.1,0.1,0.5,0.2,0.2,0,35295.6,1
32,38,73.5,5,5,7,13,10,2.5,9,11,2,9,0,1467185.7,0
32,40,12,0.3,1,0.7,2.6,2.4,0.7,1.9,0.7,0.7,1,0,217582.6,1
32,41,30,1,1,3,4,5,0,5,4,2,5,0,572311.4,0
32,47,3,0.2,0.2,0.2,0.7,0.6,0,0.6,0.1,0.2,0.2,0,72015.2,1
32,48,16,1.1,1.1,1.1,3.5,3.2,0.3,3,0.5,1.1,1.1,0,384081.3,1
32,49,35,2.3,2.4,2.4,7.7,7.1,0.6,6.5,1.2,2.4,2.4,0,840177.8,1
32,53,2,0.1,0.2,0.1,0.3,0.4,0.1,0.4,0.2,0.1,0.1,0,48033.7,1
32,96,20,0.6,1.2,0.9,3.4,3.1,0.6,5.2,1.6,2.5,0.9,0,501155.1,1
32,97,6,0.2,0.4,0.3,1,0.9,0.2,1.6,0.4,0.7,0.3,0,150346.5,1
32,98,5,0.2,0.3,0.2,0.8,0.8,0.2,1.3,0.4,0.6,0.2,0,125288.8,1
32,100,11,0.6,1.1,1.2,2.5,2.1,0.2,1.2,0,1.9,0,0.2,220739.3,1
32,118,4,0.1,0.4,0.5,0.8,0.8,0.1,0.8,0.1,0.3,0.1,0,74792.4,1
32,120,2,0,0.1,0.3,0.5,0.3,0,0.5,0.3,0,0,0,45648,1
33,7,8,0.4,0.7,0.3,2.3,1.1,0.5,0.8,0.5,0.7,0.6,0.1,165111.7,1
33,8,25,1.4,2.1,1.1,7.2,3.6,1.4,2.5,1.4,2.1,1.8,0.4,515974,1
33,9,50,1,10,3,7,13,2,8,3,3,0,0,1171508.3,0
33,10,3,0.4,0.3,0.2,1.1,0.3,0.1,0.2,0,0.3,0.1,0,68698.3,1
33,21,4,0,0.7,0.6,0.6,1.2,0.1,0.3,0.2,0.3,0,0,81285.6,1
33,22,33,0,5.9,4.7,4.7,10,1.2,2.4,1.8,2.3,0,0,670606.2,1
33,23,5,0,0.9,0.7,0.7,1.5,0.2,0.4,0.3,0.3,0,0,101607,1
33,37,26,1.3,2,0.7,3.6,4.9,1,1.7,5.9,2.6,2.3,0,458842.4,1
33,38,48,1,2.5,0,11,5,1,10,9,4.5,4,0,972906,0
33,39,50,2,7,4,9,6,1,10,6,2,3,0,1020585.3,0
33,40,71,0,3,7,5,14,0,16,14,3,9,0,1550812.6,0
33,41,31,0,3,3,2,11,0,5,5,0,2,0,591273.3,0
33,42,16,0.3,1.3,1,3.5,3.2,0.9,2.6,1,0.9,1.3,0,290110.1,1
33,46,36,1,2,0,7,5,1,10,7,3,0,0,804793.7,0
33,47,143,9,9,17,18,22,3,22,24,9,9,1,2484803.5,0
33,48,73,2,9,8,11,19,1,12,3,5,3,0,1433824.9,0
33,49,62,3,6.5,6,10,20,2,5,4,5.5,0,0,1329166.3,0
33,50,2,0.1,0.2,0.1,0.3,0.4,0.1,0.4,0.2,0.1,0.1,0,48033.7,1
33,96,9.5,0.3,0.6,0.4,1.6,1.5,0.3,2.5,0.7,1.2,0.4,0,238048.7,1
33,97,24,1,2,1,2,4,0,6,7,0,1,0,445356.2,0
33,98,3,0.1,0.2,0.1,0.5,0.5,0.1,0.8,0.2,0.4,0.1,0,75173.3,1
33,99,5.5,0.2,0.3,0.3,0.9,0.8,0.2,1.4,0.4,0.7,0.3,0,137817.7,1
33,100,8,0.4,0.8,0.9,1.8,1.6,0.1,0.9,0,1.4,0,0.1,160537.7,1
33,101,9,0.5,0.9,0.9,2.1,1.7,0.2,0.9,0,1.6,0,0.2,180604.9,1
33,118,22,0.4,2.3,2.7,4.7,4.3,0.4,4.3,0.4,1.7,0.8,0,411358.2,1
33,119,78,4,8,6,14,14,4,12,8,5,3,0,1779492.3,0
33,120,16,0,1.1,1.9,3.9,2.5,0.3,4.1,1.9,0.3,0,0,365184.2,1
34,0,5,0.6,0.1,0.3,1.5,0.3,0,0.7,1.2,0.3,0,0,107744.8,1
34,8,3,0.2,0.3,0.1,0.9,0.4,0.2,0.3,0.2,0.2,0.2,0,61916.9,1
34,9,14,0.8,1.2,0.6,4,2,0.8,1.4,0.8,1.2,1,0.2,288945.4,1
34,10,2.5,0.3,0.2,0.2,1,0.3,0.1,0.1,0,0.2,0.1,0,57248.6,1
34,22,2,0,0.4,0.3,0.3,0.6,0.1,0.1,0.1,0.1,0,0,40642.8,1
34,23,28.5,3,0.5,2,4,8,0,4,7,0,0,0,664068.2,0
34,34,3,0.1,0.2,0.1,0.4,0.6,0.1,0.2,0.7,0.3,0.3,0,52943.4,1
34,35,16,0.8,1.2,0.4,2.2,3.1,0.6,1,3.7,1.6,1.4,0,282364.6,1
34,36,28,1.4,2.1,0.7,3.9,5.3,1.1,1.8,6.4,2.8,2.5,0,494138,1
34,37,80.5,4,12.5,9,18,15,3,6,2,7,4,0,1321623.9,0
34,38,44,2,2,1,6,8,2,10,6,3,4,0,980700.4,0
34,39,60,3,1,10,12,9,1,10,6,4,4,0,1326508.5,0
34,40,60,0,6,6,7,16,2,6,5,4,7,1,1199036.2,0
34,41,6,0.1,0.5,0.4,1.3,1.2,0.3,1,0.4,0.3,0.5,0,108791.3,1
34,42,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,18131.9,1
34,46,28,2,1,2,4,1,0,10,7,0,1,0,574163.6,0
34,47,91,6,6,9,16,18,1,8,19,4,4,0,1891415.8,0
34,48,32,0,2,1,3,3,0,8,13,0,2,0,792445.8,0
34,99,12,0.4,0.7,0.6,2,1.8,0.4,3.1,0.9,1.5,0.6,0,300693.1,1
34,100,4,0.2,0.4,0.4,0.9,0.8,0.1,0.4,0,0.7,0,0.1,80268.8,1
34,117,13,0.2,1.4,1.6,2.8,2.5,0.2,2.5,0.2,1.1,0.5,0,243075.3,1
34,118,25,1,0,2,5,2,1,6,5,1,2,0,552850,0
34,119,13,0.2,1.4,1.6,2.8,2.5,0.2,2.5,0.2,1.1,0.5,0,243075.3,1
34,120,6,0,0.4,0.7,1.5,0.9,0.1,1.6,0.7,0.1,0,0,136944.1,1
35,1,1,0.1,0,0.1,0.3,0.1,0,0.1,0.2,0.1,0,0,21549,1
35,23,18,0.5,2.6,2.1,2.4,4.5,0.3,1.9,1.6,1.6,0.5,0,335807.7,1
35,24,16,0.5,2.4,1.9,2.1,4,0.2,1.6,1.4,1.4,0.5,0,298495.7,1
35,33,67.5,4.8,4.9,5.7,17,12.1,2.4,9.7,5.7,4.4,0.8,0,993258,1
35,34,229,14,28,16,40,51,7.5,22,27,18.5,3,2,3302837.1,0
35,35,66,5,4,7,8,15,3,8,10,3,3,0,1406411.1,0
35,36,58,2,6,7,8,10,0,9,8,2,6,0,1268930.8,0
35,37,88,2,3,9,20,17,4,13,9,5,6,0,2033382,0
35,38,45,1,5,3,7,13,2,11,1,1,1,0,1060981.8,0
35,39,16,1.1,1.2,1.5,2.1,4.3,0.1,2.3,1.7,1.1,0.6,0,364696.5,1
35,40,22,0.6,1.5,1.2,2.7,5.5,0.6,3.6,3,2.4,0.9,0,436963.5,1
35,42,6,0.2,0.4,0.3,0.7,1.5,0.2,1,0.8,0.7,0.2,0,119171.9,1
35,43,13,0.4,0.9,0.7,1.6,3.2,0.4,2.1,1.8,1.4,0.5,0,258205.7,1
35,45,10,0.6,1.7,0.8,1,2.5,0,1.2,0.8,0.4,1,0,200658.3,1
35,46,2,0.1,0.3,0.2,0.2,0.5,0,0.2,0.2,0.1,0.2,0,40131.7,1
35,47,70,2,7,6,12,10,2,7,12,7,5,0,1474654,0
35,48,67.5,3,4,4,12,13,3,9,12,1.5,5,1,1463487.4,0
35,49,35,1,4,3,5,7,0,4,9,0,2,0,772351.2,0
35,50,15,0.7,1.3,0,1.3,3,0.7,1.3,4.7,0.7,1.3,0,316126.5,1
35,51,6,0.3,0.5,0,0.5,1.2,0.3,0.5,1.9,0.3,0.5,0,126450.6,1
35,57,31,0,5,1,7,6,1,5,3,1,2,0,741443.8,0
35,58,25,2,0,0,7,3,1,0,10,2,0,0,599815.4,0
35,59,20,1.4,2.3,1.4,2.6,3.9,0.5,4.4,2.3,0.5,0.7,0,480336.7,1
35,87,1,0,0.1,0,0.2,0.2,0,0.3,0.1,0.1,0,0,25057.8,1
35,92,1,0,0.1,0,0.2,0.2,0,0.3,0.1,0.1,0,0,25057.8,1
35,117,1.5,0,0.2,0.2,0.3,0.3,0,0.3,0,0.1,0.1,0,28047.1,1
35,119,3,0,0.3,0.4,0.6,0.6,0.1,0.6,0.1,0.2,0.1,0,56094.3,1
35,120,2,0,0.1,0.3,0.5,0.3,0,0.5,0.3,0,0,0,45648,1
36,24,32,0.9,4.7,3.8,4.2,8,0.5,3.3,2.8,2.8,1,0,596991.4,1
36,34,91.5,3,7,6,11,11,0.5,20,22,6,5,0,1647168.1,0
36,35,74,3,8,5,6,16,0,8,16,2,10,0,1471323,0
36,36,42,4,5,4,7,6,1,5,0,5,5,0,758270.6,0
36,37,69,6,12,1,20,13,2,4,0,11,0,0,1664590.1,0
36,38,25,1.8,1.9,2.2,3.2,6.8,0.2,3.5,2.6,1.8,1,0,569838.3,1
36,43,9,0.2,0.6,0.5,1.1,2.2,0.3,1.5,1.2,1,0.4,0,178757.8,1
36,44,21,0.6,1.4,1.1,2.6,5.2,0.6,3.4,2.9,2.3,0.9,0,417101.5,1
36,45,8,0.5,1.4,0.6,0.8,2,0,1,0.6,0.3,0.8,0,160526.6,1
36,46,10,0.6,1.7,0.8,1,2.5,0,1.2,0.8,0.4,1,0,200658.3,1
36,47,109.5,6,5.5,10,22,19,5,15,13,8,6,0,2045450.2,0
36,48,174,11,21,22,29,39,6,17,11,10,8,0,3151348.8,0
36,49,94,8,14,4,21,10,5,10,10,10,2,0,1845251.4,0
36,50,52,2,9,2,9,13,2,2,3,4,6,0,1161319.5,0
36,51,4,0.2,0.3,0,0.3,0.8,0.2,0.4,1.2,0.2,0.4,0,84300.4,1
36,56,12,0.8,1.4,0.8,1.5,2.4,0.3,2.7,1.4,0.3,0.4,0,288202,1
36,57,17,1.2,2,1.2,2.2,3.3,0.4,3.7,2,0.4,0.6,0,408286.2,1
36,58,28,1.9,3.3,2,3.6,5.5,0.6,6.2,3.3,0.6,1,0,672471.4,1
36,59,5,0.3,0.6,0.4,0.6,1,0.1,1.1,0.6,0.1,0.2,0,120084.2,1
36,121,1,0,0.1,0.1,0.2,0.2,0,0.3,0.1,0,0,0,22824,1
37,34,13,0.9,0.9,1.1,3.3,2.3,0.5,1.9,1.1,0.9,0.1,0,191294.1,1
37,35,43,1,7,1,7,3,1,8,9,3,3,0,832118.5,0
37,36,12.5,0.9,0.9,1.1,1.6,3.4,0.1,1.8,1.3,0.9,0.5,0,284919.1,1
37,37,5,0.4,0.4,0.4,0.6,1.4,0,0.7,0.5,0.4,0.2,0,113967.7,1
37,44,2,0.1,0.1,0.1,0.2,0.5,0.1,0.3,0.3,0.2,0.1,0,39724,1
37,47,76,1,6,5,13,13,4,13,9,8,1,3,1432083.1,0
37,48,93,4,12.5,11.5,13,15,2,8,13,7,7,0,1887019.1,0
37,49,57,3,9,1,6,12,1,4,7,5,9,0,987239.6,0
37,50,81,2,7,5,11,13,1,13,19,3,7,0,1783830.5,0
37,51,100,3,11,4,14,15,2,15,16,9,11,0,2075631.5,0
37,52,27,0,3,2,1,8,0,5,6,0,2,0,604776.2,0
38,12,27.5,3.6,2.6,2.1,10.5,2.9,1,1.4,0.5,2.4,0.5,0,629734.8,1
38,13,7,0.9,0.7,0.6,2.7,0.7,0.2,0.4,0.1,0.6,0.1,0,160296.1,1
38,16,3,0.4,0.3,0.2,1.1,0.3,0.1,0.2,0,0.3,0.1,0,68698.3,1
38,35,19,1.3,1.5,1.7,2.5,5.2,0.1,2.7,2,1.3,0.7,0,433077.1,1
38,47,5,0.3,0.9,0.4,0.5,1.2,0,0.6,0.4,0.2,0.5,0,100329.1,1
38,48,39.5,1,6,2.5,2,8,0,8,4,1,7,0,775762.2,0
38,49,64.5,1,9,7.5,10,17,0,8,6,4,2,0,1356790.8,0
38,50,95,4,8,12,6,23,0,9,20,4,9,0,1560868,0
38,51,68,1,1,3,7,12,0,7,31,0,6,0,1570685.6,0
38,52,20,0.9,1.7,0,1.8,4,0.9,1.8,6.2,0.9,1.8,0,421501.9,1
38,124,10,0,0.7,1.2,2.4,1.5,0.2,2.6,1.2,0.2,0,0,228240.1,1
38,125,28,2,1.5,2.8,4.8,4.8,0.7,3.5,4.2,2.4,1.3,0,599957.5,1
38,126,12,0.8,0.6,1.2,2.1,2.1,0.3,1.5,1.8,1,0.6,0,257124.6,1
38,127,17,1.2,1,1.7,2.9,2.9,0.4,2.1,2.5,1.5,0.8,0,364259.9,1
39,6,19,2.1,0.5,1.1,5.8,1.1,0,2.6,4.7,1.1,0,0,409430.4,1
