x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
69,6,2,0.1,0.3,0.1,0.3,0.4,0,0.2,0.5,0.1,0,0,43593.6,1
69,7,14,1.4,0.2,0.5,4.7,1.4,1.1,1.1,0.7,2,0.9,0,279761.9,1
69,8,13,1.3,0.2,0.4,4.4,1.3,1,1.1,0.6,1.9,0.8,0,259778.9,1
69,20,14,0,1.5,0.7,1.1,4,0,3.7,2.6,0.4,0,0,291292.8,1
69,22,4,0.1,0.5,0.3,0.5,0.8,0.1,0.4,0.8,0.3,0.2,0,82904.7,1
69,24,3.5,0.1,0.5,0.2,0.4,0.7,0.1,0.3,0.7,0.3,0.2,0,72541.6,1
69,25,5,0.2,0.6,0.4,0.6,1,0.2,0.4,0.9,0.4,0.3,0,103630.8,1
69,29,4,0.1,0.5,0.3,0.5,0.8,0.1,0.4,0.8,0.3,0.2,0,82904.7,1
69,33,3,0.1,0,0.4,0.8,0.2,0,0.5,0.6,0.2,0.2,0,86810.4,1
69,34,3,0.1,0,0.4,0.8,0.2,0,0.5,0.6,0.2,0.2,0,86810.4,1
69,36,2,0.1,0,0.3,0.5,0.2,0,0.3,0.4,0.1,0.1,0,57873.6,1
69,53,6,0,0.5,0.3,0.6,1.9,0.2,1.1,0.6,0.3,0.5,0,110883.6,1
69,54,7,0,0.5,0.4,0.7,2.2,0.2,1.3,0.7,0.4,0.6,0,129364.2,1
69,55,4,0,0.3,0.2,0.4,1.3,0.1,0.8,0.4,0.2,0.3,0,73922.4,1
69,66,6,0,0.9,0.7,0.6,1.9,0,0.8,0.9,0.2,0,0,131508,1
69,82,8,0.1,0.5,0.3,2.2,0.8,0.1,1.1,1.5,0.8,0.6,0,154314.2,1
69,88,4,0,0.3,0.2,0.6,0.8,0.1,0.5,0.8,0.2,0.5,0,87872.1,1
69,94,1,0.1,0,0,0.2,0.2,0,0.3,0.1,0.1,0,0,24664.1,1
69,95,8,0.7,0.1,0,1.6,1.7,0,2.4,0.7,0.8,0,0,197313.1,1
69,96,16,1.4,0.2,0,3.3,3.3,0,4.7,1.4,1.7,0,0,394626.2,1
70,1,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,24603.5,1
70,2,6,0,0.9,0.7,0.5,1.3,0,0.5,1,0.4,0.7,0,130098.3,1
70,3,3,0,0.5,0.3,0.3,0.6,0,0.3,0.5,0.2,0.3,0,65049.1,1
70,8,13,0,2,1.4,1.2,2.9,0,1.2,2,0.9,1.4,0,281879.6,1
70,19,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,22789.9,1
70,20,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,22789.9,1
70,28,2,0.2,0.1,0.1,0.6,0.4,0,0.3,0,0.2,0.1,0,41961.5,1
70,29,10,0.9,0.5,0.5,2.7,2.2,0.2,1.6,0.2,0.8,0.4,0,209807.5,1
70,31,4.5,0.4,0.2,0.2,1.2,1,0.1,0.7,0.1,0.4,0.2,0,94413.4,1
70,32,3,0.2,0.1,0.3,0.6,0.9,0,0.3,0.4,0.1,0.1,0,76172.8,1
70,33,3,0.2,0.1,0.3,0.6,0.9,0,0.3,0.4,0.1,0.1,0,76172.8,1
70,34,4,0.2,0.1,0.5,0.8,1.2,0,0.5,0.5,0.1,0.1,0,101563.8,1
70,35,11,0.5,0.2,1.3,2.3,3.4,0,1.3,1.3,0.3,0.4,0,279300.4,1
70,36,6,0.3,0.1,0.7,1.3,1.8,0,0.7,0.7,0.2,0.2,0,152345.7,1
70,52,3,0.2,0.2,0.3,0.3,0.9,0,0.3,0.2,0.3,0.3,0,74620.9,1
70,53,11,0.5,0.9,0.9,1.3,3.2,0,1.3,0.7,1.1,1.1,0,273610,1
70,54,35,2,5,1,7,4,1,7,2,5,1,0,610088.7,0
70,55,2,0.1,0.2,0.2,0.2,0.6,0,0.2,0.1,0.2,0.2,0,49747.3,1
70,59,2,0,0.1,0.3,0.2,0.3,0,0.6,0.4,0,0.1,0,43387.4,1
70,65,3,0.1,0.3,0.1,0.5,0.6,0.1,0.4,0.3,0.1,0.4,0.1,57699.6,1
70,66,3,0.1,0.3,0.1,0.5,0.6,0.1,0.4,0.3,0.1,0.4,0.1,57699.6,1
70,106,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,19153.5,1
70,116,1,0.1,0.2,0,0.1,0.3,0,0.1,0.2,0,0,0,21299.4,1
71,1,6,0.1,0.8,0.7,0.8,1,0,1.2,0.7,0.2,0.5,0,147621.3,1
71,2,8,0,1.2,0.9,0.7,1.8,0,0.7,1.3,0.5,0.9,0,173464.4,1
71,22,4,0.4,0.2,0.2,1.1,0.9,0.1,0.6,0.1,0.3,0.1,0,83923,1
71,23,4,0.4,0.2,0.2,1.1,0.9,0.1,0.6,0.1,0.3,0.1,0,83923,1
71,27,3,0.3,0.2,0.2,0.8,0.6,0,0.5,0.1,0.2,0.1,0,62942.3,1
71,32,12,0.6,0.2,1.4,2.5,3.7,0,1.4,1.4,0.4,0.4,0,304691.4,1
71,34,2,0.1,0.1,0.2,0.4,0.6,0,0.2,0.2,0.1,0.1,0,50781.9,1
71,35,6,0.3,0.1,0.7,1.3,1.8,0,0.7,0.7,0.2,0.2,0,152345.7,1
71,36,2,0.1,0.1,0.2,0.4,0.6,0,0.2,0.2,0.1,0.1,0,50781.9,1
71,53,4,0.2,0.3,0.3,0.4,1.2,0,0.5,0.3,0.4,0.4,0,99494.5,1
71,54,6,0.3,0.5,0.5,0.7,1.7,0,0.7,0.4,0.6,0.6,0,149241.8,1
71,82,6,0.4,0.5,0.4,1.2,1.2,0.2,0.6,1.3,0.2,0,0,105759.5,1
71,107,13,0.9,1.3,0.6,2.8,2,0.4,1.5,2,0.4,1.1,0,248995.5,1
71,111,4,0.3,0.4,0.2,0.9,0.6,0.1,0.5,0.6,0.1,0.3,0,76614,1
71,117,13,0.7,2,0.5,1.7,3.8,0,1,2.3,0.5,0.5,0,276892.2,1
71,126,4,0.2,0,0.3,0.6,0.3,0,0.4,1.8,0,0.4,0,85552.2,1
72,1,5,0.1,0.7,0.6,0.7,0.8,0,0.9,0.6,0.2,0.4,0,123017.7,1
72,23,1,0.1,0,0.1,0.3,0.2,0,0.2,0,0.1,0,0,20980.8,1
72,31,1,0.1,0,0.1,0.3,0.2,0,0.2,0,0.1,0,0,20980.8,1
72,41,13,0.5,1.3,1.5,1.5,4.3,0.2,1.3,1.3,0.8,0.3,0,295580.6,1
72,42,8,0.1,1.1,1,2.1,1.8,0.2,0.2,0.6,0.4,0.5,0,154956.8,1
72,43,7,0.1,1,0.9,1.8,1.6,0.1,0.1,0.6,0.4,0.4,0,135587.2,1
72,55,4,0.2,0.3,0.3,0.4,1.2,0,0.5,0.3,0.4,0.4,0,99494.5,1
72,61,10,0,0.4,1.5,1.1,1.3,0.2,3,1.9,0,0.6,0,216937,1
72,62,2,0,0.2,0.1,0.4,0.4,0,0.3,0.2,0,0.3,0.1,38466.4,1
72,71,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.3,0.2,0.1,0,38108.8,1
72,72,2.5,0.2,0.4,0.1,0.6,0.4,0,0.3,0.4,0.1,0,0,47484.8,1
72,94,3,0,0.3,0.1,0.6,0.6,0.1,0.6,0.2,0.5,0,0,70702.4,1
72,110,2,0.1,0.2,0.1,0.4,0.3,0.1,0.2,0.3,0.1,0.2,0,38307,1
72,111,17,1.1,1.7,0.8,3.7,2.5,0.6,2,2.6,0.6,1.4,0,325609.5,1
73,19,9,0,0.7,0.7,0.9,2.6,0.2,1.1,1.7,0.9,0.2,0,205109.2,1
73,21,2,0,0.1,0.1,0.2,0.6,0.1,0.2,0.4,0.2,0.1,0,45579.8,1
73,22,1,0.1,0,0.1,0.3,0.2,0,0.2,0,0.1,0,0,20980.8,1
73,35,4,0.2,0.1,0.5,0.8,1.2,0,0.5,0.5,0.1,0.1,0,101563.8,1
73,39,2,0.1,0.2,0.2,0.2,0.7,0,0.2,0.2,0.1,0.1,0,45473.9,1
73,41,9,0.3,0.9,1,1.1,3,0.2,0.9,0.9,0.5,0.2,0,204632.7,1
73,42,29,0,1,3,5,5,1,3,4,1,6,0,561998.1,0
73,43,62,4,8,6,10,16,1,1,6,6,4,0,1446848.3,0
73,44,5,0.1,0.7,0.6,1.3,1.1,0.1,0.1,0.4,0.3,0.3,0,96848,1
73,51,11,0,1.7,1.2,0.7,2.9,0.3,2.7,0.5,0.3,0.7,0,244540.7,1
73,52,31.5,1,3.5,2,5,9,0,5,2,4,0,0,709676.2,0
73,53,5,0.2,0.4,0.4,0.6,1.5,0,0.6,0.3,0.5,0.5,0,124368.2,1
73,59,15,0,0.6,2.2,1.6,1.9,0.3,4.5,2.9,0,1,0,325405.5,1
73,60,3,0,0.1,0.4,0.3,0.4,0.1,0.9,0.6,0,0.2,0,65081.1,1
73,61,22.5,0,2,1,4,3,1.5,6,3,2,0,0,529676.9,0
73,62,20,0.5,1.8,1,3.6,4.1,0.5,2.5,2,0.5,3,0.5,384664.3,1
73,65,1.5,0,0.1,0.1,0.3,0.3,0,0.2,0.2,0,0.2,0.1,28849.8,1
73,67,4,0.1,0.2,0.3,0.7,0.7,0.1,0.5,0.6,0.5,0.2,0.1,76217.6,1
73,68,18,0.7,0.7,1.1,3,3.2,0.7,2.3,2.8,2.3,0.7,0.5,342979.2,1
73,69,17,0.6,0.7,1.1,2.8,3,0.7,2.2,2.6,2.2,0.7,0.4,323924.8,1
73,70,5,0.2,0.2,0.3,0.8,0.9,0.2,0.7,0.8,0.6,0.2,0.1,95272,1
73,82,6,0.4,0.5,0.4,1.2,1.2,0.2,0.6,1.3,0.2,0,0,105759.5,1
73,93,4,0,0.4,0.1,0.9,0.8,0.1,0.8,0.3,0.6,0,0,94269.8,1
73,110,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,19153.5,1
73,111,12,0.8,1.2,0.6,2.6,1.8,0.4,1.4,1.8,0.4,1,0,229842,1
74,0,4,0.1,0.5,0.5,0.5,0.7,0,0.8,0.5,0.1,0.3,0,98414.2,1
74,2,4,0,0.6,0.4,0.4,0.9,0,0.4,0.6,0.3,0.4,0,86732.2,1
74,27,5,0.4,0.3,0.3,1.3,1.1,0.1,0.8,0.1,0.4,0.2,0,104903.8,1
74,29,6,0.6,0.3,0.3,1.6,1.3,0.1,1,0.1,0.5,0.2,0,125884.5,1
74,34,4,0.2,0.1,0.5,0.8,1.2,0,0.5,0.5,0.1,0.1,0,101563.8,1
74,35,4,0.2,0.1,0.5,0.8,1.2,0,0.5,0.5,0.1,0.1,0,101563.8,1
74,43,20.5,0.4,2.9,2.5,5.4,4.6,0.4,0.4,1.7,1,1.2,0,397076.7,1
74,44,9,0.2,1.3,1.1,2.4,2,0.2,0.2,0.7,0.4,0.5,0,174326.3,1
74,51,14,0,2.2,1.6,0.9,3.8,0.3,3.4,0.6,0.3,0.9,0,311233.7,1
74,52,19,0.9,1.5,1.6,2.2,5.6,0,2.2,1.2,1.9,1.9,0,472599.1,1
74,53,7,0.3,0.6,0.6,0.8,2.1,0,0.8,0.4,0.7,0.7,0,174115.5,1
74,58,9,0,0.4,1.3,1,1.1,0.2,2.7,1.7,0,0.6,0,195243.3,1
74,59,22,0,0,1,3,6,1,3,3,0,5,0,460236.7,0
74,60,26,1,0,0,5,1,1,3,11,1,3,0,601476.2,0
74,61,8,0,0.3,1.2,0.9,1,0.2,2.4,1.5,0,0.5,0,173549.6,1
74,67,12,0.5,0.5,0.8,2,2.1,0.5,1.5,1.8,1.5,0.5,0.3,228652.8,1
74,68,18,0.7,0.7,1.1,3,3.2,0.7,2.3,2.8,2.3,0.7,0.5,342979.2,1
74,69,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.3,0.2,0.1,0,38108.8,1
74,88,5.5,0.4,0.5,0.4,1.1,1.1,0.2,0.5,1.1,0.2,0,0,96946.2,1
74,92,18,0,1.7,0.6,4.1,3.5,0.6,3.5,1.1,2.9,0,0,424214.3,1
74,93,6,0,0.6,0.2,1.3,1.1,0.2,1.2,0.4,1,0,0,141404.8,1
74,100,18,0.9,3.9,0,1.7,5.1,0.4,1.7,2.6,1.3,0,0.4,364676.8,1
74,101,11,0.5,2.4,0,1,3.1,0.3,1,1.6,0.8,0,0.3,222858,1
74,102,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,19153.5,1
75,2,13,0.9,0.8,1.2,2.2,1.7,0.8,2.8,1,0.7,0.9,0,246193.5,1
75,3,13,0.9,0.8,1.2,2.2,1.7,0.8,2.8,1,0.7,0.9,0,246193.5,1
75,4,2,0.1,0.1,0.2,0.4,0.3,0.1,0.4,0.2,0.1,0.1,0,37875.9,1
75,5,7,0.5,0.4,0.6,1.2,0.9,0.4,1.5,0.6,0.4,0.5,0,132565.7,1
75,6,9,0.6,0.6,0.8,1.5,1.2,0.6,1.9,0.7,0.5,0.6,0,170441.7,1
75,20,2,0,0.1,0.1,0.2,0.6,0.1,0.2,0.4,0.2,0.1,0,45579.8,1
75,22,1,0.1,0,0.1,0.3,0.2,0,0.2,0,0.1,0,0,20980.8,1
75,25,1,0.1,0,0.1,0.3,0.2,0,0.2,0,0.1,0,0,20980.8,1
75,26,4,0.4,0.2,0.2,1.1,0.9,0.1,0.6,0.1,0.3,0.1,0,83923,1
75,31,3,0.1,0.3,0.4,0.4,1,0,0.3,0.2,0.2,0.1,0,70936.5,1
75,34,5,0.3,0.5,0,1.3,1.3,0.4,0,0.5,0.3,0.4,0,109002.1,1
75,37,6,0.2,0.6,0.7,0.7,2,0.1,0.6,0.6,0.4,0.1,0,136421.8,1
75,43,6,0.7,0.8,0.3,1.3,1.7,0,0.3,0,0.7,0.2,0,138155.6,1
75,44,9,1.1,1.1,0.5,2,2.5,0,0.5,0,1.1,0.2,0,207233.4,1
75,45,5,0.6,0.6,0.3,1.1,1.4,0,0.3,0,0.6,0.1,0,115129.7,1
75,50,1,0,0.2,0.1,0.1,0.3,0,0.2,0,0,0.1,0,22231,1
75,51,10,0,1.6,1.1,0.7,2.7,0.2,2.4,0.4,0.2,0.7,0,222309.8,1
75,55,2,0.1,0.4,0.2,0.4,0.5,0,0.3,0,0.1,0,0,40745.6,1
75,59,2,0.1,0.4,0.2,0.4,0.5,0,0.3,0,0.1,0,0,40745.6,1
75,60,4,0.2,0.7,0.3,0.7,1,0.1,0.6,0.1,0.3,0,0,81491.2,1
75,61,16,0.8,2.8,1.2,2.8,4,0.4,2.4,0.4,1.2,0,0,325964.9,1
75,67,2,0,0.2,0.1,0.4,0.4,0,0.3,0.2,0,0.3,0.1,38466.4,1
75,74,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,18993.9,1
75,89,6,0,0.5,0.6,0.3,1.7,0.1,0.7,1,0.5,0.6,0,134033.5,1
75,101,3,0.1,0.6,0,0.3,0.9,0.1,0.3,0.4,0.2,0,0.1,60779.5,1
75,102,4,0.3,0.4,0.2,0.9,0.6,0.1,0.5,0.6,0.1,0.3,0,76614,1
76,2,3,0.2,0.2,0.3,0.5,0.4,0.2,0.6,0.2,0.2,0.2,0,56813.9,1
76,3,3,0.2,0.2,0.3,0.5,0.4,0.2,0.6,0.2,0.2,0.2,0,56813.9,1
76,4,5,0.3,0.3,0.5,0.9,0.7,0.3,1.1,0.4,0.2,0.3,0,94689.8,1
76,5,9,0.6,0.6,0.8,1.5,1.2,0.6,1.9,0.7,0.5,0.6,0,170441.7,1
76,7,2,0,0.3,0.2,0.2,0.5,0,0.2,0.3,0.1,0.2,0,43366.1,1
76,8,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,21683,1
76,20,4,0,0.3,0.3,0.4,1.1,0.1,0.5,0.8,0.4,0.1,0,91159.6,1
76,21,2,0,0.1,0.1,0.2,0.6,0.1,0.2,0.4,0.2,0.1,0,45579.8,1
76,25,2,0.2,0.1,0.1,0.6,0.4,0,0.3,0,0.2,0.1,0,41961.5,1
76,31,4,0.1,0.5,0.5,0.5,1.3,0.1,0.4,0.3,0.2,0.1,0,94582,1
76,46,5,0.6,0.6,0.3,1.1,1.4,0,0.3,0,0.6,0.1,0,115129.7,1
76,49,4,0,0.6,0.4,0.3,1,0.1,1,0.2,0.1,0.3,0,88923.9,1
76,51,5,0,0.8,0.6,0.3,1.3,0.1,1.2,0.2,0.1,0.4,0,111154.9,1
76,61,10,0.5,1.7,0.8,1.8,2.5,0.2,1.5,0.3,0.7,0,0,203728.1,1
76,63,3,0.1,0.3,0.1,0.5,0.6,0.1,0.4,0.3,0.1,0.4,0.1,57699.6,1
76,74,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,18993.9,1
76,88,2,0,0.2,0.2,0.1,0.6,0,0.2,0.3,0.2,0.2,0,44677.8,1
76,89,39,2,4,3,6,7,0,7,7,3,0,0,827995.5,0
76,90,4,0,0.3,0.4,0.2,1.1,0.1,0.5,0.7,0.3,0.4,0,89355.7,1
76,99,4,0.2,0.8,0,0.4,1.1,0.1,0.4,0.6,0.3,0,0.1,81039.3,1
76,102,5,0.3,0.5,0.2,1.1,0.7,0.2,0.6,0.8,0.2,0.4,0,95767.5,1
76,115,5,0.3,0.3,0.3,1.1,0.5,0.1,0.7,0.6,0.3,0.8,0,97065,1
76,116,29,1.6,1.6,1.6,6.5,3.2,0.8,4,3.2,1.6,4.9,0,562977.1,1
76,117,4,0.2,0.6,0.2,0.5,1.2,0,0.3,0.7,0.1,0.2,0,85197.6,1
77,2,5,0.3,0.3,0.5,0.9,0.7,0.3,1.1,0.4,0.2,0.3,0,94689.8,1
77,3,9,0.6,0.6,0.8,1.5,1.2,0.6,1.9,0.7,0.5,0.6,0,170441.7,1
77,7,8,0,1.2,0.9,0.7,1.8,0,0.7,1.3,0.5,0.9,0,173464.4,1
77,17,6,0,0.4,0.4,0.6,1.8,0.1,0.7,1.2,0.6,0.2,0,136739.5,1
77,18,9,0,0.7,0.7,0.9,2.6,0.2,1.1,1.7,0.9,0.2,0,205109.2,1
77,28,2,0,0.2,0.3,0.3,0.6,0,0.2,0.2,0.1,0.1,0,47291,1
77,30,12,0.3,1.4,1.6,1.6,3.8,0.2,1.1,1,0.7,0.3,0,283746.1,1
77,31,39,0,4,5,6,12,0,5,4,3,0,0,887307.8,0
77,32,39,1,5,3,4,15,1,1,3,5,1,0,924263.1,0
77,33,13,0.9,1.4,0,3.3,3.3,1,0,1.4,0.7,1,0,283405.6,1
77,38,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,22737,1
77,39,4,0.1,0.4,0.5,0.5,1.3,0.1,0.4,0.4,0.2,0.1,0,90947.9,1
77,40,4,0.1,0.4,0.5,0.5,1.3,0.1,0.4,0.4,0.2,0.1,0,90947.9,1
77,45,4,0.5,0.5,0.2,0.9,1.1,0,0.2,0,0.5,0.1,0,92103.7,1
77,55,2,0.1,0.4,0.2,0.4,0.5,0,0.3,0,0.1,0,0,40745.6,1
77,62,2,0,0.2,0.1,0.4,0.4,0,0.3,0.2,0,0.3,0.1,38466.4,1
77,64,3,0.1,0.3,0.1,0.5,0.6,0.1,0.4,0.3,0.1,0.4,0.1,57699.6,1
77,89,11,0,0.8,1.1,0.6,3.2,0.2,1.3,1.9,0.8,1.1,0,245728.1,1
77,90,19,0,1.5,1.8,1.1,5.5,0.4,2.2,3.3,1.4,1.8,0,424439.5,1
77,116,2,0.1,0.1,0.1,0.5,0.2,0.1,0.3,0.2,0.1,0.3,0,38826,1
77,119,1,0.1,0.2,0,0.1,0.3,0,0.1,0.2,0,0,0,21299.4,1
78,2,4,0.3,0.2,0.4,0.7,0.5,0.2,0.9,0.3,0.2,0.3,0,75751.8,1
78,5,2,0.1,0.1,0.2,0.4,0.3,0.1,0.4,0.2,0.1,0.1,0,37875.9,1
78,21,2,0,0.1,0.1,0.2,0.6,0.1,0.2,0.4,0.2,0.1,0,45579.8,1
78,24,2,0.2,0.1,0.1,0.6,0.4,0,0.3,0,0.2,0.1,0,41961.5,1
78,26,4,0.4,0.2,0.2,1.1,0.9,0.1,0.6,0.1,0.3,0.1,0,83923,1
78,28,3,0.1,0.3,0.4,0.4,1,0,0.3,0.2,0.2,0.1,0,70936.5,1
78,29,18,0.5,2.2,2.4,2.4,5.7,0.2,1.7,1.4,1,0.5,0,425619.1,1
78,30,24,0.6,2.9,3.2,3.2,7.7,0.3,2.3,1.9,1.3,0.6,0,567492.2,1
78,31,35,0,6,1,7,10,1,1,4,5,0,0,755776.4,0
78,32,9.5,0.7,1,0,2.4,2.4,0.7,0,1.1,0.5,0.7,0,207104.1,1
78,38,3,0.1,0.3,0.3,0.3,1,0.1,0.3,0.3,0.2,0.1,0,68210.9,1
78,40,4,0.1,0.4,0.5,0.5,1.3,0.1,0.4,0.4,0.2,0.1,0,90947.9,1
78,41,5,0.2,0.5,0.6,0.6,1.6,0.1,0.5,0.5,0.3,0.1,0,113684.9,1
78,73,4,0.4,0.6,0.1,0.9,0.7,0,0.5,0.6,0.2,0,0,75975.7,1
78,74,3,0.3,0.4,0.1,0.7,0.5,0,0.4,0.4,0.2,0,0,56981.8,1
78,76,6,0.6,0.9,0.2,1.3,1,0,0.7,0.9,0.4,0,0,113963.5,1
78,90,4,0,0.3,0.4,0.2,1.1,0.1,0.5,0.7,0.3,0.4,0,89355.7,1
78,118,2,0.1,0.3,0.1,0.3,0.6,0,0.1,0.3,0.1,0.1,0,42598.8,1
78,119,11,0.6,1.7,0.4,1.5,3.2,0,0.9,1.9,0.4,0.4,0,234293.4,1
79,3,1,0.1,0.1,0.1,0.2,0.1,0,0.2,0.1,0,0.1,0,18938,1
79,4,14,1,0.9,1.3,2.4,1.8,0.8,3,1.1,0.7,1,0,265131.5,1
79,14,2,0,0.1,0.1,0.2,0.6,0.1,0.2,0.4,0.2,0.1,0,45579.8,1
79,21,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,22789.9,1
79,27,9,0.2,1.1,1.2,1.2,2.9,0.1,0.9,0.7,0.5,0.2,0,212809.6,1
79,44,11,1.4,1.4,0.5,2.5,3,0,0.5,0,1.4,0.3,0,253285.3,1
79,56,4,0.2,0.7,0.3,0.7,1,0.1,0.6,0.1,0.3,0,0,81491.2,1
79,73,8,0.8,1.2,0.2,1.7,1.4,0,1,1.2,0.5,0,0,151951.4,1
79,74,5,0.5,0.7,0.1,1.1,0.9,0,0.6,0.8,0.3,0,0,94969.6,1
79,75,4,0.4,0.6,0.1,0.9,0.7,0,0.5,0.6,0.2,0,0,75975.7,1
79,76,6,0.6,0.9,0.2,1.3,1,0,0.7,0.9,0.4,0,0,113963.5,1
79,83,4,0.3,0.4,0.3,0.8,0.8,0.1,0.4,0.8,0.1,0,0,70506.3,1
79,84,8,0.5,0.7,0.6,1.6,1.6,0.3,0.8,1.6,0.3,0,0,141012.6,1
79,90,2,0,0.2,0.2,0.1,0.6,0,0.2,0.3,0.2,0.2,0,44677.8,1
79,91,4,0,0.3,0.4,0.2,1.1,0.1,0.5,0.7,0.3,0.4,0,89355.7,1
79,92,6,0.3,1.3,0,0.6,1.7,0.1,0.6,0.9,0.4,0,0.1,121558.9,1
79,118,14,0.8,2.2,0.5,1.9,4.1,0,1.1,2.4,0.5,0.5,0,298191.6,1
79,119,6,0.4,0.9,0.2,0.8,1.7,0,0.5,1.1,0.2,0.2,0,127796.4,1
80,3,3,0,0.4,0.3,0.3,0.6,0.1,0.4,0.4,0.3,0.2,0,63210.2,1
80,4,9,0.1,1.2,0.9,1,1.7,0.3,1.3,1.1,0.9,0.5,0,189630.7,1
80,5,10,0.1,1.3,1,1.2,1.9,0.3,1.4,1.2,1,0.6,0,210700.8,1
80,6,2,0,0.3,0.2,0.2,0.4,0.1,0.3,0.2,0.2,0.1,0,42140.2,1
80,36,6,0,0.7,0.3,1.2,1.2,0.1,0.7,1.3,0.3,0.2,0,121625.6,1
80,37,9,0.5,0.5,0,1.5,2.5,0.2,1,1.8,0.7,0.3,0,208340.9,1
80,38,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0.1,0,0,23149,1
80,42,2,0.1,0.1,0,0.2,0.5,0,0.3,0.6,0,0.2,0,41262.1,1
80,54,15,0.5,2.2,1.5,2,3.4,0.1,2.7,1.1,1.2,0.3,0,341684.8,1
80,55,1,0,0.2,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0,22779,1
80,56,6,0.2,0.9,0.6,0.8,1.3,0.1,1.1,0.4,0.5,0.1,0,136673.9,1
80,66,9,0.3,0.6,0,0.6,2.5,0.5,2,1.1,0.6,0.8,0,211238.3,1
80,67,6,0.2,0.7,0.6,1.2,0.6,0.1,1,1,0.4,0.2,0,111206.6,1
80,70,4,0.1,0.5,0.4,0.8,0.4,0.1,0.6,0.6,0.3,0.2,0,74137.7,1
80,71,3.5,0.1,0.4,0.3,0.7,0.4,0,0.6,0.6,0.3,0.1,0,64870.5,1
80,72,3,0.1,0.4,0.1,0.4,0.9,0,0.4,0.5,0.1,0.1,0,57063.5,1
80,81,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0,0,19021.2,1
80,83,36.5,5,4,3,12,4,0,3,1,4.5,0,0,833006.7,0
80,84,19,0.7,3.1,1.4,1,4.1,0.3,3.4,4.4,0.3,0.3,0,410583.9,1
80,85,4,0.1,0.6,0.3,0.2,0.9,0.1,0.7,0.9,0.1,0.1,0,86438.7,1
80,91,4,0.1,0.5,0.4,0.6,0.8,0.1,0.9,0.5,0.1,0,0,84921.8,1
80,92,6,0.2,0.9,0.3,0.9,1.3,0.1,0.6,1.2,0.4,0.1,0,129787.4,1
80,106,5,0,0.2,0.7,0.6,1.3,0.2,0.7,0.8,0.5,0,0,123544.2,1
80,108,2,0,0.1,0.3,0.2,0.5,0.1,0.3,0.3,0.2,0,0,49417.7,1
80,117,3,0.2,0.1,0.2,0.6,0.7,0,0.3,0.4,0.4,0.1,0,70263.3,1
80,118,4,0.3,0.1,0.2,0.8,1,0.1,0.4,0.5,0.5,0.1,0,93684.4,1
81,1,4,0.1,0.8,0.1,0.5,0.8,0,0.4,0.8,0.2,0.3,0,103417.8,1
81,2,3,0,0.4,0.3,0.3,0.6,0.1,0.4,0.4,0.3,0.2,0,63210.2,1
81,3,7,0.1,0.9,0.7,0.8,1.4,0.2,1,0.8,0.7,0.4,0,147490.6,1
81,4,15,0.2,2,1.5,1.7,2.8,0.4,2.2,1.8,1.5,0.9,0,316051.2,1
81,6,3,0,0.4,0.3,0.3,0.6,0.1,0.4,0.4,0.3,0.2,0,63210.2,1
81,12,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,23363.9,1
81,29,5,0.1,0.6,0.5,0.5,1.8,0.1,0.5,0.2,0.1,0.6,0,114129.9,1
81,30,3,0.1,0.3,0.3,0.3,1.1,0.1,0.3,0.1,0.1,0.3,0,68477.9,1
81,31,9,0.3,1.1,0.8,0.8,3.2,0.3,0.8,0.3,0.3,1.1,0,205433.8,1
81,37,2,0.1,0.1,0,0.3,0.5,0.1,0.2,0.4,0.2,0.1,0,46298,1
81,45,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,20631.1,1
81,46,3,0.1,0.2,0,0.2,0.7,0,0.5,0.9,0,0.4,0,61893.2,1
81,53,17,0.6,2.4,1.7,2.3,3.8,0.2,3.1,1.2,1.4,0.3,0,387242.8,1
81,54,37,2,4,3,7,8,2,4,2,3,2,0,874463.1,0
81,55,21,0.8,3,2.1,2.8,4.7,0.2,3.8,1.5,1.7,0.4,0,478358.7,1
