x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
24,108,2,0.1,0.1,0.2,0.3,0.3,0,0.6,0.3,0,0.1,0,47801.9,1
24,109,3,0.2,0.2,0.3,0.4,0.4,0,0.9,0.4,0,0.2,0,71702.8,1
24,115,4,0.2,0.2,0.3,0.4,0.4,0,1.6,0.3,0,0.6,0,86324.8,1
25,23,4,0.3,0.4,0.4,0.7,0.6,0.1,0.4,0.7,0.2,0.2,0,70172.5,1
25,43,3,0,0.3,0.2,0.5,0.6,0.1,0.3,0.8,0.2,0,0,65481.8,1
25,85,1,0,0.1,0.1,0.1,0.1,0,0.3,0.2,0,0.1,0,17953.8,1
25,86,2,0.1,0.1,0.1,0.1,0.2,0.1,0.6,0.4,0.1,0.2,0,35907.6,1
25,87,7,0.2,0.5,0.3,0.5,0.7,0.2,2.2,1.5,0.2,0.7,0,125676.4,1
25,95,2,0.1,0.1,0.1,0.1,0.2,0.1,0.6,0.4,0.1,0.2,0,35907.6,1
25,103,14,0.8,0.8,1.5,1.7,2.1,0,4.2,2.1,0,0.8,0,334613,1
25,108,2.5,0.1,0.1,0.3,0.3,0.4,0,0.7,0.4,0,0.2,0,59752.3,1
25,109,6,0.3,0.4,0.6,0.7,0.9,0,1.8,0.9,0,0.4,0,143405.6,1
25,110,1,0,0,0.1,0.1,0.1,0,0.4,0.1,0,0.2,0,21581.2,1
25,114,1,0,0,0.1,0.1,0.1,0,0.4,0.1,0,0.2,0,21581.2,1
25,115,11,0.4,0.4,0.8,1.2,1.2,0,4.5,0.8,0,1.7,0,237393.3,1
26,10,2,0,0.1,0.1,0.2,0.4,0,0.4,0.5,0.1,0.2,0,40578.6,1
26,18,3,0,0.2,0.1,0.3,0.6,0,0.6,0.7,0.2,0.3,0,60867.9,1
26,31,4,0.3,0.4,0.4,0.7,0.6,0.1,0.4,0.7,0.2,0.2,0,70172.5,1
26,32,10,0.8,1.1,0.9,1.7,1.4,0.3,1.1,1.6,0.5,0.6,0,175431.3,1
26,33,4,0.3,0.4,0.4,0.7,0.6,0.1,0.4,0.7,0.2,0.2,0,70172.5,1
26,86,1,0,0.1,0.1,0.1,0.1,0,0.3,0.2,0,0.1,0,17953.8,1
27,9,8,0.3,0.3,0.6,1.2,1.6,0.3,0.9,1.3,0.6,0.9,0,113569,1
27,10,5,0,0.3,0.2,0.6,1,0,1,1.1,0.3,0.5,0,101446.5,1
27,18,7.5,0,0.4,0.3,0.9,1.5,0,1.5,1.7,0.5,0.7,0,152169.8,1
27,28,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.2,0,0.1,0,17543.1,1
27,30,2,0.2,0.2,0.2,0.3,0.3,0.1,0.2,0.3,0.1,0.1,0,35086.3,1
27,31,10,0.8,1.1,0.9,1.7,1.4,0.3,1.1,1.6,0.5,0.6,0,175431.3,1
27,32,17,1.3,1.8,1.5,3,2.4,0.6,1.8,2.8,0.9,0.9,0,298233.2,1
27,33,18,1.4,1.9,1.6,3.1,2.5,0.6,2,2.9,1,1,0,315776.4,1
27,42,2,0,0.2,0.2,0.3,0.4,0.1,0.2,0.5,0.1,0,0,43654.6,1
27,43,16,0,1.6,1.1,2.6,3.2,0.5,1.6,4.3,1.1,0,0,349236.5,1
27,112,1,0,0,0.1,0.1,0.1,0,0.4,0.1,0,0.2,0,21581.2,1
28,1,4,0,0.2,0.2,0.2,0.6,0,0.2,1.3,0,1.3,0,98960,1
28,8,3,0.1,0.1,0.2,0.5,0.6,0.1,0.3,0.5,0.2,0.4,0,42588.4,1
28,9,14,0.5,0.5,1.1,2.2,2.7,0.5,1.6,2.2,1.1,1.6,0,198745.7,1
28,10,5,0,0.3,0.2,0.6,1,0,1,1.1,0.3,0.5,0,101446.5,1
28,12,3,0,0.2,0.1,0.3,0.6,0,0.6,0.7,0.2,0.3,0,60867.9,1
28,18,6,0,0.3,0.3,0.7,1.2,0,1.2,1.4,0.4,0.5,0,121735.8,1
28,23,5,0.4,0.5,0.4,0.9,0.7,0.2,0.5,0.8,0.3,0.3,0,87715.7,1
28,32,4,0.3,0.4,0.4,0.7,0.6,0.1,0.4,0.7,0.2,0.2,0,70172.5,1
28,33,5,0.4,0.5,0.4,0.9,0.7,0.2,0.5,0.8,0.3,0.3,0,87715.7,1
28,42,6,0,0.6,0.4,1,1.2,0.2,0.6,1.6,0.4,0,0,130963.7,1
28,43,2,0,0.2,0.2,0.3,0.4,0.1,0.2,0.5,0.1,0,0,43654.6,1
28,62,1,0,0,0.1,0.1,0.2,0,0.1,0.3,0,0.2,0,26511.8,1
29,1,3,0,0.1,0.1,0.2,0.4,0,0.2,1,0,1,0,74220,1
29,9,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0.1,0,14196.1,1
29,11,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,20289.3,1
29,12,4,0,0.2,0.2,0.4,0.8,0,0.8,0.9,0.3,0.4,0,81157.2,1
29,13,3,0,0.2,0.1,0.3,0.6,0,0.6,0.7,0.2,0.3,0,60867.9,1
29,30,3,0.2,0.3,0.3,0.5,0.4,0.1,0.3,0.5,0.2,0.2,0,52629.4,1
29,33,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.2,0,0.1,0,17543.1,1
29,74,9,0,0.3,0.4,0.4,1.8,0,1.1,2.5,0.3,2.2,0,238606.2,1
30,22,4,0.1,0.3,0.3,0.3,0.5,0.1,1.1,1.3,0,0,0,84455,1
30,23,12,0.4,0.9,0.8,0.8,1.5,0.4,3.4,3.8,0,0,0,253365.1,1
30,24,5,0.2,0.4,0.3,0.3,0.6,0.2,1.4,1.6,0,0,0,105568.8,1
30,30,4,0,0.2,0,0.4,0.8,0.3,0.5,1.1,0.3,0.3,0.1,82060.1,1
30,36,4,0,0.2,0.9,0,0.4,0,0.2,1.3,0,1,0,84928.2,1
30,69,5,0,0.2,0.2,0.2,1,0,0.6,1.4,0.2,1.2,0,132559,1
30,70,2,0,0.1,0.1,0.3,0.4,0.1,0.4,0.5,0.1,0,0,46218.9,1
30,73,4,0.1,0.1,0.3,0.6,0.7,0.1,0.9,0.9,0.2,0.1,0,92437.9,1
30,74,15,0.2,0.5,1,2.5,2.7,0.5,3.3,3.3,0.7,0.3,0,346642.1,1
30,90,1,0.1,0,0.1,0.2,0.2,0.1,0.1,0.1,0,0.1,0,19436.2,1
30,96,2,0.1,0.1,0.2,0.4,0.5,0.1,0.3,0.1,0,0.2,0,38872.4,1
30,97,8,0.4,0.2,0.7,1.6,1.9,0.4,1.2,0.4,0.2,1,0,155489.5,1
30,98,4,0.2,0.1,0.3,0.8,1,0.2,0.6,0.2,0.1,0.5,0,77744.8,1
31,30,6,0,0.3,0,0.7,1.2,0.4,0.8,1.7,0.4,0.4,0.1,123090.1,1
31,31,5.5,0,0.3,0,0.6,1.1,0.3,0.7,1.6,0.4,0.4,0.1,112832.6,1
31,42,1,0,0.1,0.1,0,0.2,0,0.3,0.2,0,0.1,0,19686.4,1
31,45,2,0,0.2,0.1,0,0.3,0,0.6,0.4,0.1,0.3,0,39372.9,1
31,55,3,0.1,0.1,0.1,0.4,0.6,0.1,0.6,0.3,0.1,0.6,0,57787.2,1
31,57,2,0.1,0.1,0.1,0.2,0.4,0,0.4,0.2,0.1,0.4,0,38524.8,1
31,59,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.2,0,19262.4,1
31,73,8,0.1,0.3,0.5,1.3,1.5,0.3,1.7,1.8,0.4,0.1,0,184875.8,1
31,74,17,0.3,0.6,1.1,2.8,3.1,0.6,3.7,3.7,0.8,0.3,0,392861,1
31,90,1,0.1,0,0.1,0.2,0.2,0.1,0.1,0.1,0,0.1,0,19436.2,1
32,26,1,0,0,0,0.2,0.2,0,0.2,0.3,0,0.1,0,21287.2,1
32,27,1,0,0,0,0.2,0.2,0,0.2,0.3,0,0.1,0,21287.2,1
32,28,9,0.4,0.3,0.4,1.7,1.5,0,1.7,2.6,0,0.4,0,191584.6,1
32,29,9.5,0.4,0.3,0.4,1.8,1.6,0,1.8,2.7,0,0.5,0,202228.2,1
32,30,9,0,0.5,0,1,1.8,0.6,1.2,2.5,0.6,0.6,0.2,184635.2,1
32,31,6,0,0.3,0,0.7,1.2,0.4,0.8,1.7,0.4,0.4,0.1,123090.1,1
32,37,3,0,0.1,0.7,0,0.3,0,0.2,1,0,0.7,0,63696.2,1
32,42,2,0,0.2,0.1,0,0.3,0,0.6,0.4,0.1,0.3,0,39372.9,1
32,43,1,0,0.1,0.1,0,0.2,0,0.3,0.2,0,0.1,0,19686.4,1
32,56,7,0.3,0.3,0.3,0.8,1.4,0.2,1.3,0.7,0.3,1.4,0,134836.9,1
32,57,3,0.1,0.1,0.1,0.4,0.6,0.1,0.6,0.3,0.1,0.6,0,57787.2,1
32,58,9,0.4,0.4,0.4,1,1.9,0.2,1.6,0.8,0.4,1.9,0,173361.7,1
32,59,12,0.5,0.5,0.5,1.4,2.5,0.3,2.2,1.1,0.5,2.5,0,231148.9,1
32,60,4,0,0.2,0.2,0.2,0.8,0,0.5,1.1,0.1,0.9,0,106047.2,1
32,74,3,0,0.1,0.2,0.5,0.5,0.1,0.6,0.7,0.2,0.1,0,69328.4,1
32,127,3,0,0,0,0.3,0.3,0,0.8,1.1,0,0.5,0,59897,1
33,21,2,0.1,0.2,0.1,0.1,0.2,0.1,0.6,0.6,0,0,0,42227.5,1
33,28,5,0.2,0.2,0.2,1,0.8,0,1,1.4,0,0.2,0,106435.9,1
33,29,14,0.7,0.5,0.7,2.6,2.3,0,2.6,3.9,0,0.7,0,298020.4,1
33,33,2,0,0.1,0,0.2,0.4,0.1,0.3,0.6,0.1,0.1,0.1,41030,1
33,34,1,0,0,0,0.1,0.2,0.1,0.1,0.3,0.1,0.1,0,20515,1
33,36,1,0,0.1,0.2,0,0.1,0,0.1,0.3,0,0.2,0,21232.1,1
33,41,4,0,0.3,0.2,0.1,0.7,0,1.2,0.8,0.2,0.5,0,78745.8,1
33,42,3,0,0.3,0.1,0.1,0.5,0,0.9,0.6,0.1,0.4,0,59059.3,1
33,43,2,0,0.2,0.1,0,0.3,0,0.6,0.4,0.1,0.3,0,39372.9,1
33,44,1,0,0.1,0.1,0,0.2,0,0.3,0.2,0,0.1,0,19686.4,1
33,56,3,0.1,0.1,0.1,0.4,0.6,0.1,0.6,0.3,0.1,0.6,0,57787.2,1
33,60,1,0,0,0.1,0.1,0.2,0,0.1,0.3,0,0.2,0,26511.8,1
33,62,2,0,0.1,0.1,0.1,0.4,0,0.2,0.5,0.1,0.5,0,53023.6,1
33,75,2,0.1,0.1,0.1,0.3,0.3,0.1,0.4,0.3,0.1,0.2,0,38616.6,1
33,76,9,0.6,0.7,0.4,1.6,1.5,0.3,1.6,1.3,0.3,0.7,0,173774.6,1
33,102,9,0.7,0.5,0,2.2,0.7,0.4,1.5,1.5,0.4,0.9,0.2,161713,1
33,103,10,0.7,0.5,0,2.4,0.7,0.5,1.7,1.7,0.5,1,0.3,179681.2,1
34,28,2,0.1,0.1,0.1,0.4,0.3,0,0.4,0.5,0,0.1,0,42574.3,1
34,29,1,0,0,0,0.2,0.2,0,0.2,0.3,0,0.1,0,21287.2,1
34,32,4,0,0.2,0,0.4,0.8,0.3,0.5,1.1,0.3,0.3,0.1,82060.1,1
34,33,6,0,0.3,0,0.7,1.2,0.4,0.8,1.7,0.4,0.4,0.1,123090.1,1
34,34,2,0,0.1,0,0.2,0.4,0.1,0.3,0.6,0.1,0.1,0.1,41030,1
34,35,1,0,0.1,0.2,0,0.1,0,0.1,0.3,0,0.2,0,21232.1,1
34,36,8,0,0.4,1.9,0,0.7,0,0.4,2.7,0,1.9,0,169856.4,1
34,57,3,0.1,0.1,0.1,0.4,0.6,0.1,0.6,0.3,0.1,0.6,0,57787.2,1
34,58,24.5,0,0.5,3,1,6,0,1,7,2,4,0,372646.1,0
34,74,11,0.2,0.4,0.7,1.8,2,0.4,2.4,2.4,0.5,0.2,0,254204.2,1
34,76,5,0.3,0.4,0.2,0.9,0.8,0.2,0.9,0.7,0.2,0.4,0,96541.5,1
34,104,2,0.1,0.1,0,0.5,0.2,0.1,0.3,0.3,0.1,0.2,0.1,35936.2,1
34,110,2,0,0.2,0.1,0.1,0.3,0,0.2,0.5,0.2,0.4,0,32843.3,1
35,28,8.5,0.3,0.7,0.5,0.5,1.1,0.3,2.4,2.7,0,0,0,179467,1
35,34,1,0,0.1,0.2,0,0.1,0,0.1,0.3,0,0.2,0,21232.1,1
35,35,3,0,0.1,0.7,0,0.3,0,0.2,1,0,0.7,0,63696.2,1
35,55,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.2,0,19262.4,1
35,74,4,0.3,0.3,0.2,0.7,0.7,0.1,0.7,0.6,0.1,0.3,0,77233.2,1
35,75,15,1,1.1,0.7,2.7,2.4,0.5,2.7,2.2,0.5,1.2,0,289624.4,1
35,76,2,0.1,0.1,0.1,0.3,0.3,0.1,0.4,0.3,0.1,0.2,0,38616.6,1
35,119,6,0,0.7,0.3,0.2,1,0,0.7,1.5,0.5,1.1,0,98530,1
35,122,6,0,0,0,0.6,0.6,0,1.6,2.2,0,1,0,119794.1,1
36,75,20.5,1.3,1.5,1,3.6,3.3,0.7,3.7,3,0.7,1.7,0,395820,1
36,76,4,0.3,0.3,0.2,0.7,0.7,0.1,0.7,0.6,0.1,0.3,0,77233.2,1
36,108,9,0.7,0.5,0,2.2,0.7,0.4,1.5,1.5,0.4,0.9,0.2,161713,1
36,109,1,0.1,0.1,0,0.2,0.1,0,0.2,0.2,0,0.1,0,17968.1,1
36,122,4,0,0,0,0.4,0.4,0,1.1,1.5,0,0.6,0,79862.7,1
37,0,5,0,0.3,0.2,0.6,1,0,1,1.1,0.3,0.5,0,101446.5,1
37,86,1,0,0,0,0.1,0.2,0,0.1,0.6,0,0,0,25102.9,1
37,93,1,0.1,0,0.1,0.2,0.2,0.1,0.1,0.1,0,0.1,0,19436.2,1
37,109,6,0.4,0.3,0,1.5,0.4,0.3,1,1,0.3,0.6,0.2,107808.7,1
37,122,6,0,0,0,0.6,0.6,0,1.6,2.2,0,1,0,119794.1,1
38,64,3,0,0.1,0.1,0.1,0.6,0,0.4,0.9,0.1,0.7,0,79535.4,1
38,85,10,0,0,0.4,1.1,1.5,0.4,0.7,5.5,0,0.4,0,251028.6,1
38,86,9,0,0,0.3,1,1.3,0.3,0.7,5,0,0.4,0,225925.7,1
38,87,2,0,0,0.1,0.2,0.3,0.1,0.1,1.1,0,0.1,0,50205.7,1
38,94,9,0.4,0.2,0.8,1.8,2.2,0.5,1.3,0.5,0.2,1.1,0,174925.7,1
38,102,9,0.5,1.2,1.2,1.4,1.6,0.2,1.2,1.2,0.5,0,0,155615.3,1
39,85,3,0,0,0.1,0.3,0.5,0.1,0.2,1.7,0,0.1,0,75308.6,1
39,86,2,0,0,0.1,0.2,0.3,0.1,0.1,1.1,0,0.1,0,50205.7,1
39,93,1,0.1,0,0.1,0.2,0.2,0.1,0.1,0.1,0,0.1,0,19436.2,1
39,94,4,0.2,0.1,0.3,0.8,1,0.2,0.6,0.2,0.1,0.5,0,77744.8,1
39,95,6.5,0.3,0.2,0.6,1.3,1.6,0.3,1,0.3,0.1,0.8,0,126335.2,1
39,96,3,0.1,0.1,0.3,0.6,0.7,0.1,0.4,0.2,0.1,0.4,0,58308.6,1
39,102,3,0.1,0.4,0.4,0.5,0.5,0.1,0.4,0.4,0.2,0,0,51871.8,1
39,103,13,0.7,1.7,1.7,2.1,2.4,0.3,1.7,1.7,0.7,0,0,224777.7,1
39,104,13,0.7,1.7,1.7,2.1,2.4,0.3,1.7,1.7,0.7,0,0,224777.7,1
39,105,4,0.3,0.2,0,0.9,0.3,0.2,0.7,0.7,0.2,0.4,0.1,71872.5,1
39,117,14,0,1.5,0.8,0.4,2.3,0,1.6,3.5,1.2,2.7,0,229903.4,1
39,118,14,0,1.5,0.8,0.4,2.3,0,1.6,3.5,1.2,2.7,0,229903.4,1
40,63,14,0.3,1,1.3,1,2,0.3,4.7,2.3,0.7,0.4,0,238676.8,1
40,97,1,0,0,0,0,0.2,0,0.1,0.6,0,0.1,0,25722.3,1
40,103,8,0.3,1,0.7,1.1,2.1,0.3,0.4,0.8,1,0.3,0,144776.6,1
40,104,13,0.4,1.6,1.1,1.8,3.4,0.5,0.7,1.4,1.6,0.5,0,235262.1,1
40,117,10,0.3,1.2,0.9,1.4,2.6,0.4,0.5,1.1,1.2,0.4,0,180970.8,1
40,119,8,0.3,1,0.7,1.1,2.1,0.3,0.4,0.8,1,0.3,0,144776.6,1
41,61,2,0,0.1,0.2,0.1,0.3,0.1,0.7,0.3,0.1,0.1,0,34096.7,1
41,62,1,0,0.1,0.1,0.1,0.1,0,0.3,0.2,0.1,0,0,17048.3,1
41,63,13,0.3,0.9,1.3,0.9,1.9,0.3,4.3,2.2,0.6,0.3,0,221628.5,1
41,105,5,0.2,0.6,0.4,0.7,1.3,0.2,0.3,0.5,0.6,0.2,0,90485.4,1
41,106,4,0.1,0.5,0.4,0.6,1.1,0.1,0.2,0.4,0.5,0.1,0,72388.3,1
41,117,5,0.2,0.6,0.4,0.7,1.3,0.2,0.3,0.5,0.6,0.2,0,90485.4,1
42,8,3,0.2,0,0.1,0.3,0.3,0,0.7,1,0.1,0.3,0,59256,1
42,62,25,0,3,2,3,5,0,5,5,0,1,1,537203.1,0
42,63,50,2,6,2,4,10,1,13,6,3,3,0,921172.3,0
42,64,24,0,2,1,2,5,0,7,4,2,1,0,471974.4,0
42,68,3,0,0.2,0,0.3,0.7,0.1,0.6,0.9,0,0.2,0,59042.1,1
42,69,7,0,0.5,0,0.8,1.5,0.3,1.3,2.1,0,0.5,0,137764.9,1
42,70,7,0.2,0.6,0.1,1.9,0.7,0.4,0.6,1.7,0.5,0.3,0,149082.8,1
42,91,3,0,0.1,0,0,0.6,0,0.3,1.6,0.1,0.3,0,77166.8,1
43,63,2,0,0.1,0.2,0.1,0.3,0.1,0.7,0.3,0.1,0.1,0,34096.7,1
43,64,10,0.2,0.7,1,0.7,1.4,0.2,3.3,1.7,0.5,0.3,0,170483.5,1
43,68,6,0,0.4,0,0.7,1.3,0.2,1.1,1.8,0,0.5,0,118084.2,1
43,69,4,0,0.3,0,0.4,0.9,0.2,0.7,1.2,0,0.3,0,78722.8,1
43,70,12,0.4,0.9,0.2,3.3,1.1,0.8,1,2.9,0.8,0.6,0,255570.5,1
43,75,3,0.1,0.2,0.1,0.8,0.3,0.2,0.2,0.7,0.2,0.2,0,63892.6,1
44,14,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,18274.3,1
44,96,7,0,0.2,0,0,1.4,0,0.7,3.8,0.2,0.7,0,180055.9,1
44,122,1,0.1,0.1,0,0.1,0.1,0,0.2,0.2,0,0.2,0,21234.6,1
45,63,6,0,0.4,0,0.7,1.3,0.2,1.1,1.8,0,0.5,0,118084.2,1
45,69,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,19680.7,1
45,98,4,0,0.1,0,0,0.8,0,0.4,2.2,0.1,0.4,0,102889.1,1
46,83,9,0,0.3,0,0.7,0.3,0.3,3.2,2.9,0.3,1,0,157235.1,1
46,84,1,0,0,0,0.1,0.1,0,0.4,0.3,0,0.1,0,17470.6,1
46,85,1,0,0,0,0.1,0.1,0,0.4,0.3,0,0.1,0,17470.6,1
46,86,2,0,0.1,0,0.1,0.1,0.1,0.7,0.6,0.1,0.2,0,34941.1,1
46,87,6,0,0.2,0,0.4,0.2,0.2,2.2,1.9,0.2,0.7,0,104823.4,1
46,98,5,0,0.2,0,0,1,0,0.5,2.7,0.1,0.5,0,128611.3,1
47,50,5,0,0.6,0.2,0.3,1.1,0.2,0.2,1.5,0.5,0.4,0,107630.7,1
47,51,21,0,2.6,1,1.4,4.7,0.9,1,6.1,1.9,1.4,0,452049.1,1
47,52,9.5,0,1.2,0.4,0.6,2.1,0.4,0.4,2.8,0.9,0.7,0,204498.4,1
47,93,1,0,0,0,0,0.2,0,0.1,0.6,0,0.1,0,25722.3,1
47,98,2,0,0.1,0,0,0.4,0,0.2,1.1,0,0.2,0,51444.5,1
48,5,4,0.3,0,0.1,0.4,0.4,0,0.9,1.4,0.1,0.4,0,79008,1
48,6,8,0.5,0,0.3,0.8,0.8,0,1.8,2.8,0.2,0.8,0,158015.9,1
48,10,7,0.2,0.9,1,0.5,1.4,0,1.6,0.2,0.2,1,0,127919.8,1
48,19,3,0.1,0.4,0.4,0.2,0.6,0,0.7,0.1,0.1,0.4,0,54822.8,1
48,20,4,0,0.4,0.2,0.5,1,0,0.6,0.4,0.4,0.5,0,79572,1
48,52,3,0,0.4,0.1,0.2,0.7,0.1,0.1,0.9,0.3,0.2,0,64578.4,1
48,92,4,0,0.1,0,0,0.8,0,0.4,2.2,0.1,0.4,0,102889.1,1
48,93,4,0,0.1,0,0,0.8,0,0.4,2.2,0.1,0.4,0,102889.1,1
49,3,1,0.1,0,0,0.1,0.1,0,0.2,0.4,0,0.1,0,19752,1
49,4,11,0.7,0,0.3,1.1,1.1,0,2.5,3.9,0.3,1.1,0,217271.9,1
49,5,3,0.2,0,0.1,0.3,0.3,0,0.7,1,0.1,0.3,0,59256,1
49,6,1,0.1,0,0,0.1,0.1,0,0.2,0.4,0,0.1,0,19752,1
49,20,10,0,0.9,0.5,1.1,2.5,0,1.6,0.9,1.1,1.4,0,198930.1,1
49,21,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,19893,1
49,22,2,0,0.2,0.1,0.2,0.5,0,0.3,0.2,0.2,0.3,0,39786,1
49,56,4,0,0.5,0.2,0.3,0.9,0.2,0.2,1.1,0.3,0.3,0,86104.6,1
49,57,2,0,0.2,0.1,0.1,0.5,0.1,0.1,0.6,0.2,0.1,0,43052.3,1
49,113,4,0.1,0.5,0.4,0.6,1.1,0.1,0.2,0.4,0.5,0.1,0,72388.3,1
50,22,4,0,0,0.2,0,0.5,0,1,1.6,0,0.7,0,90306.4,1
50,23,2,0,0,0.1,0,0.3,0,0.5,0.8,0,0.3,0,45153.2,1
50,26,3,0,0.3,0,0.3,0.5,0,0.3,1.2,0,0.4,0,56358.9,1
50,28,6,0,0.6,0.1,0.5,1,0,0.6,2.3,0,0.9,0,112717.7,1
50,29,9,0,0.9,0.1,0.8,1.5,0,0.9,3.5,0,1.3,0,169076.6,1
50,55,1,0,0,0.1,0.1,0.1,0,0.3,0.2,0,0.2,0,18562.4,1
50,56,2,0,0,0.1,0.2,0.3,0,0.5,0.5,0,0.4,0,37124.7,1
50,99,1,0,0,0,0.1,0.1,0,0.4,0.3,0,0.1,0,17470.6,1
50,106,3,0,0.4,0,0.1,0.6,0,0.6,1.1,0.1,0.1,0,68032.5,1
51,23,4,0,0,0.2,0,0.5,0,1,1.6,0,0.7,0,90306.4,1
51,24,8,0,0,0.4,0,1,0,2,3.3,0,1.3,0,180612.8,1
51,25,9,0,0.9,0.1,0.8,1.5,0,0.9,3.5,0,1.3,0,169076.6,1
51,26,7,0,0.7,0.1,0.6,1.1,0,0.7,2.7,0,1.1,0,131504,1
51,27,14,0,1.4,0.2,1.2,2.3,0,1.4,5.4,0,2.1,0,263008,1
51,28,1,0,0.1,0,0.1,0.2,0,0.1,0.4,0,0.1,0,18786.3,1
51,29,2,0,0.2,0,0.2,0.3,0,0.2,0.8,0,0.3,0,37572.6,1
51,55,3,0,0,0.1,0.3,0.4,0,0.9,0.7,0,0.6,0,55687.1,1
51,59,1,0,0,0.1,0.1,0.1,0,0.3,0.2,0,0.2,0,18562.4,1
51,60,4,0.2,0,0.4,0.5,0.4,0.1,0.7,1,0.2,0.5,0,72489.8,1
51,71,4,0.1,0.3,0.1,1.1,0.4,0.2,0.3,1,0.3,0.2,0,85190.2,1
51,72,7,0.2,0.6,0.1,1.9,0.7,0.4,0.6,1.7,0.5,0.3,0,149082.8,1
51,96,2,0,0.1,0,0.1,0.1,0.1,0.7,0.6,0.1,0.2,0,34941.1,1
51,104,2,0.1,0,0.2,0.2,0.2,0,0.4,0.4,0.1,0.4,0,49818.2,1
51,106,2,0,0.2,0,0.1,0.4,0,0.4,0.7,0.1,0.1,0,45355,1
51,127,1,0.1,0.1,0,0.1,0.1,0,0.2,0.2,0,0.2,0,21234.6,1
52,25,2,0,0.2,0,0.2,0.3,0,0.2,0.8,0,0.3,0,37572.6,1
52,26,3,0,0.3,0,0.3,0.5,0,0.3,1.2,0,0.4,0,56358.9,1
52,27,8,0,0.8,0.1,0.7,1.3,0,0.8,3.1,0,1.2,0,150290.3,1
52,28,8,0,0.8,0.1,0.7,1.3,0,0.8,3.1,0,1.2,0,150290.3,1
52,58,1,0,0,0.1,0.1,0.1,0,0.3,0.2,0,0.2,0,18562.4,1
52,59,4,0,0,0.2,0.4,0.6,0,1.1,0.9,0,0.8,0,74249.5,1
52,71,3,0.1,0.2,0.1,0.8,0.3,0.2,0.2,0.7,0.2,0.2,0,63892.6,1
52,72,4,0.1,0.3,0.1,1.1,0.4,0.2,0.3,1,0.3,0.2,0,85190.2,1
52,84,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,19816.5,1
52,107,1,0,0.1,0,0,0.2,0,0.2,0.4,0,0.1,0,22677.5,1
52,108,4,0,0.5,0,0.1,0.9,0,0.8,1.5,0.1,0.1,0,90710,1
53,14,2,0.1,0.2,0.2,0.1,0.4,0,0.5,0.1,0.1,0.3,0,36548.5,1
53,26,8,0,0.8,0.1,0.7,1.3,0,0.8,3.1,0,1.2,0,150290.3,1
53,52,3,0,0,0.1,0.3,0.4,0,0.9,0.7,0,0.6,0,55687.1,1
53,62,18,0.7,0,1.9,2.2,1.9,0.4,3.4,4.5,0.7,2.3,0,326204.2,1
53,63,7,0.3,0,0.7,0.9,0.7,0.1,1.3,1.8,0.3,0.9,0,126857.2,1
53,71,3,0.1,0.2,0.1,0.8,0.3,0.2,0.2,0.7,0.2,0.2,0,63892.6,1
53,104,2,0.1,0,0.2,0.2,0.2,0,0.4,0.4,0.1,0.4,0,49818.2,1
53,106,5,0,0.6,0,0.2,1.1,0,0.9,1.9,0.1,0.2,0,113387.5,1
53,107,7,0,0.9,0,0.2,1.6,0,1.3,2.6,0.2,0.2,0,158742.5,1
53,108,1,0,0.1,0,0,0.2,0,0.2,0.4,0,0.1,0,22677.5,1
54,8,5,0.2,0.6,0.7,0.3,1,0,1.1,0.2,0.2,0.7,0,91371.3,1
54,52,2,0,0,0.1,0.2,0.3,0,0.5,0.5,0,0.4,0,37124.7,1
54,60,10,0.4,0,1,1.3,1,0.2,1.9,2.5,0.4,1.3,0,181224.6,1
54,61,1,0,0,0.1,0.1,0.1,0,0.2,0.3,0.1,0.1,0,18122.5,1
54,62,5,0.2,0,0.5,0.6,0.5,0.1,1,1.3,0.2,0.6,0,90612.3,1
54,63,2,0.1,0,0.2,0.2,0.2,0,0.4,0.5,0.1,0.3,0,36244.9,1
54,107,4,0,0.5,0,0.1,0.9,0,0.8,1.5,0.1,0.1,0,90710,1
54,108,5,0,0.6,0,0.2,1.1,0,0.9,1.9,0.1,0.2,0,113387.5,1
54,110,2,0,0.1,0.1,0.2,0.5,0,0.5,0.4,0,0.2,0,49235.3,1
55,27,2,0,0,0.1,0,0.3,0,0.5,0.8,0,0.3,0,45153.2,1
55,63,1,0,0,0.1,0.1,0.1,0,0.2,0.3,0.1,0.1,0,18122.5,1
55,89,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,19816.5,1
