x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
25,32,3,0,0.2,0.1,0.3,0.7,0,0.4,0.9,0,0.4,0,50604.5,1
25,33,4,0,0.3,0.1,0.3,0.9,0,0.6,1.2,0,0.6,0,67472.7,1
25,54,13,0,1.2,0.8,1,2.5,0.2,3,1.5,0.5,2.3,0,252681.9,1
25,55,5,0,0.5,0.3,0.4,0.9,0.1,1.1,0.6,0.2,0.9,0,97185.3,1
25,64,5,0.4,0.5,0.2,0.9,1.4,0.1,0.3,0.3,0.3,0.5,0.1,112654.3,1
25,66,7,0.3,0.8,0.3,0.9,1.5,0.2,1.2,0.8,0.6,0.4,0,149642.6,1
25,67,18,0.9,2,0.7,2.3,3.8,0.4,3.2,2,1.6,1.1,0,384795.3,1
25,71,5,0,0.8,0.2,0.4,1,0,0.5,1.3,0.3,0.5,0,88697.5,1
25,82,1,0,0.1,0.1,0.1,0.1,0,0.3,0.2,0,0.1,0,24530.8,1
25,95,4,0.2,0.2,0.4,0.7,0.8,0.1,1.1,0.3,0.1,0.1,0,105620.9,1
25,96,32,0,4,4,4,8,1,2,4,2,3,0,693735.2,0
25,97,8,0.5,0.5,0.8,1.3,1.6,0.1,2.2,0.6,0.2,0.2,0,211241.7,1
25,115,21,1,2.7,1,3.8,4.5,0.7,2.5,2.3,2.1,0.4,0,447901.2,1
25,116,35,2,1,0,2,8,2,9,7,2,1,1,1028636.5,0
25,117,34,0,5,3,2,9,0,9,4,2,0,0,882347.9,0
25,118,13,0.6,1.7,0.7,2.3,2.8,0.5,1.5,1.4,1.3,0.2,0,277272.2,1
25,120,23,0.7,2.9,1.5,2.2,5.8,0,4.4,3.3,0.7,1.1,0.4,537850.7,1
25,121,20,0.6,2.5,1.3,1.9,5.1,0,3.8,2.9,0.6,1,0.3,467696.3,1
25,125,3,0.1,0.2,0.4,0.4,0.8,0,0.4,0.3,0.3,0.1,0,67023.7,1
25,126,4,0.1,0.3,0.5,0.5,1.1,0,0.5,0.4,0.4,0.2,0,89364.9,1
25,127,6,0.1,0.5,0.7,0.8,1.6,0.1,0.8,0.6,0.5,0.3,0,134047.4,1
26,1,2,0,0,0,0,0.4,0,0.7,0.5,0,0.4,0,33985.4,1
26,5,2,0,0,0,0,0.4,0,0.7,0.5,0,0.4,0,33985.4,1
26,40,2,0,0.2,0.3,0.1,0.3,0,0.4,0.5,0,0.2,0,32509.4,1
26,41,6,0,0.5,0.9,0.3,1.1,0,1.1,1.4,0,0.7,0,97528.3,1
26,42,11,0,1,1.6,0.7,1.9,0,1.9,2.6,0,1.3,0,178801.9,1
26,47,2,0,0.2,0.3,0.1,0.3,0,0.4,0.5,0,0.2,0,32509.4,1
26,54,4,0,0.4,0.2,0.3,0.8,0.1,0.9,0.5,0.1,0.7,0,77748.3,1
26,55,4,0,0.4,0.2,0.3,0.8,0.1,0.9,0.5,0.1,0.7,0,77748.3,1
26,62,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0,0.1,0,22530.9,1
26,63,2,0.2,0.2,0.1,0.4,0.6,0,0.1,0.1,0.1,0.2,0,45061.7,1
26,64,3,0.3,0.3,0.1,0.6,0.8,0,0.2,0.2,0.2,0.3,0,67592.6,1
26,67,1,0.1,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,21377.5,1
26,74,2,0,0.3,0.1,0.2,0.4,0,0.2,0.5,0.1,0.2,0,35479,1
26,88,12,0.3,0.6,0.9,1.3,1.3,0.3,3.5,2.5,0.3,1,0,294370,1
26,95,8,0.5,0.5,0.8,1.3,1.6,0.1,2.2,0.6,0.2,0.2,0,211241.7,1
26,96,4,0.2,0.2,0.4,0.7,0.8,0.1,1.1,0.3,0.1,0.1,0,105620.9,1
26,108,5,0.3,0.5,0.3,0.9,1.2,0.1,0.5,0.6,0.5,0.1,0,125165.6,1
26,109,3,0.2,0.3,0.2,0.6,0.7,0,0.3,0.3,0.3,0.1,0,75099.4,1
26,114,9,0.4,1,0.4,1.4,1.7,0.1,1.7,1,0.9,0.4,0,217711,1
26,115,98,0,10,20,11,33,2,15,2,5,0,0,2519506.9,0
26,116,55.5,1,5.5,6,9,9,2,18,2,2,1,0,1402212.4,0
26,117,23,2,2,1,5,2,1,5,4,1,0,0,434042.3,0
26,118,52.5,2,6.5,5,4,16,1,1,9,4,4,0,1271860.3,0
26,119,19,0.9,2.5,0.9,3.4,4.1,0.6,2.2,2.1,1.9,0.4,0,405243.9,1
26,120,8,0.3,1,0.5,0.8,2,0,1.5,1.1,0.3,0.4,0.1,187078.5,1
26,121,10,0.3,1.3,0.6,1,2.5,0,1.9,1.4,0.3,0.5,0.2,233848.1,1
26,125,6,0.1,0.5,0.7,0.8,1.6,0.1,0.8,0.6,0.5,0.3,0,134047.4,1
26,127,6,0.1,0.5,0.7,0.8,1.6,0.1,0.8,0.6,0.5,0.3,0,134047.4,1
27,0,2,0,0,0,0,0.4,0,0.7,0.5,0,0.4,0,33985.4,1
27,1,2,0,0,0,0,0.4,0,0.7,0.5,0,0.4,0,33985.4,1
27,7,2,0,0,0,0,0.4,0,0.7,0.5,0,0.4,0,33985.4,1
27,8,5,0,0,0,0,1,0,1.7,1.3,0,1,0,84963.4,1
27,19,2,0.1,0.1,0,0.1,0.3,0,0.7,0.5,0.1,0.1,0,37707.6,1
27,34,8,0,0.7,0.2,0.7,1.8,0,1.1,2.4,0,1.1,0,134945.4,1
27,35,19,0,1.4,1.9,1.5,5,0.4,2.7,3.8,0.8,1.5,0,342170.4,1
27,36,9,0,0.6,0.9,0.7,2.4,0.2,1.3,1.8,0.4,0.7,0,162080.7,1
27,40,5,0,0.4,0.7,0.3,0.9,0,0.9,1.2,0,0.6,0,81273.6,1
27,41,6,0,0.5,0.9,0.3,1.1,0,1.1,1.4,0,0.7,0,97528.3,1
27,61,4,0.3,0.4,0.1,0.8,1.1,0.1,0.3,0.2,0.2,0.4,0.1,90123.5,1
27,64,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0,0.1,0,22530.9,1
27,65,9,0.5,1,0.3,1.1,1.9,0.2,1.6,1,0.8,0.6,0,192397.6,1
27,77,4,0,0.7,0.2,0.3,0.8,0,0.3,1,0.3,0.4,0,70958,1
27,82,3,0.1,0.2,0.2,0.3,0.3,0.1,0.9,0.6,0.1,0.2,0,73592.5,1
27,83,2,0,0.1,0.2,0.2,0.2,0,0.6,0.4,0.1,0.2,0,49061.7,1
27,88,2,0,0.1,0.2,0.2,0.2,0,0.6,0.4,0.1,0.2,0,49061.7,1
27,89,2,0,0.1,0.2,0.2,0.2,0,0.6,0.4,0.1,0.2,0,49061.7,1
27,94,23,2.1,0.8,0.4,4.9,5.4,1.2,4.1,2.5,1.2,0.4,0,520067.9,1
27,95,11,0.6,0.7,1.1,1.8,2.2,0.2,3.1,0.9,0.2,0.2,0,290457.4,1
27,96,11,0.6,0.7,1.1,1.8,2.2,0.2,3.1,0.9,0.2,0.2,0,290457.4,1
27,104,7,0.2,0.5,0.9,0.9,1.8,0.2,0.5,1.8,0.2,0,0,130548.6,1
27,105,15,1.1,1.7,0.8,2.7,3.6,0.2,1.5,1.7,1.5,0.2,0,375496.8,1
27,107,7,0.5,0.8,0.4,1.3,1.6,0.1,0.7,0.8,0.7,0.1,0,175231.8,1
27,108,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,25033.1,1
27,113,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.2,0.2,0.1,0,48380.2,1
27,114,11,0.5,1.2,0.5,1.7,2.1,0.2,2.1,1.2,1,0.5,0,266091.2,1
27,115,34,4,1,2,14,2,1,3,0,6,1,0,772481.3,0
27,116,83,5,6,6,16,16,2,9,12,4,7,0,1826739.3,0
27,117,129,3,7.5,11,19,26,5,27,11,6.5,13,0,2465031.4,0
27,118,25.5,1,2.5,1,5,4,1,4,3,2,2,0,495523.5,0
27,119,8,0.4,1,0.4,1.4,1.7,0.3,0.9,0.9,0.8,0.2,0,170629,1
27,124,2,0.1,0.2,0.1,0.2,0.5,0,0.4,0.3,0.1,0.1,0,46769.6,1
27,127,2,0,0.2,0.2,0.3,0.5,0,0.3,0.2,0.2,0.1,0,44682.5,1
28,34,14,0,1.2,0.4,1.2,3.1,0,1.9,4.3,0,1.9,0,236154.4,1
28,35,7,0,0.5,0.7,0.6,1.8,0.1,1,1.4,0.3,0.6,0,126062.8,1
28,40,2,0,0.2,0.3,0.1,0.3,0,0.4,0.5,0,0.2,0,32509.4,1
28,56,5,0,0.5,0.3,0.4,0.9,0.1,1.1,0.6,0.2,0.9,0,97185.3,1
28,61,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0,0.1,0,22530.9,1
28,65,1,0.1,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,21377.5,1
28,88,8,0.2,0.4,0.6,0.9,0.9,0.2,2.3,1.7,0.2,0.6,0,196246.7,1
28,93,10,0.9,0.4,0.2,2.1,2.3,0.5,1.8,1.1,0.5,0.2,0,226116.5,1
28,94,15,1.3,0.5,0.3,3.2,3.5,0.8,2.7,1.6,0.8,0.3,0,339174.7,1
28,95,4,0.2,0.2,0.4,0.7,0.8,0.1,1.1,0.3,0.1,0.1,0,105620.9,1
28,115,28,1.4,3.6,1.4,5,6,0.9,3.3,3.1,2.8,0.5,0,597201.6,1
28,116,32.5,5,3.5,2,8,6,0,0,2,1,5,0,644356.9,0
28,117,58.5,1.5,4,4,15,10,1,9,7,3,3,1,1408430.3,0
28,118,6,0.3,0.8,0.3,1.1,1.3,0.2,0.7,0.6,0.6,0.1,0,127971.8,1
28,119,5,0.2,0.6,0.2,0.9,1.1,0.2,0.6,0.6,0.5,0.1,0,106643.1,1
28,127,9,0.2,0.7,1.1,1.2,2.3,0.1,1.2,1,0.8,0.4,0,201071,1
29,12,5,0.4,0.2,0,0.2,0.7,0,1.6,1.3,0.4,0.2,0,94269,1
29,23,6,0,0.4,0,0,1,0,1.7,1,0,1.9,0,114358,1
29,34,7,0,0.6,0.2,0.6,1.5,0,1,2.1,0,1,0,118077.2,1
29,54,2,0,0.2,0.1,0.2,0.4,0,0.5,0.2,0.1,0.3,0,38874.1,1
29,55,10,0,1,0.6,0.8,1.9,0.2,2.3,1.1,0.4,1.7,0,194370.7,1
29,60,20,1.7,2.1,0.7,3.8,5.5,0.3,1.4,1,1,2.1,0.4,450617.3,1
29,61,10,0.9,1,0.3,1.9,2.8,0.2,0.7,0.5,0.5,1,0.2,225308.6,1
29,62,5,0.4,0.5,0.2,0.9,1.4,0.1,0.3,0.3,0.3,0.5,0.1,112654.3,1
29,64,6,0.5,0.6,0.2,1.2,1.7,0.1,0.4,0.3,0.3,0.6,0.1,135185.2,1
29,65,7,0.3,0.8,0.3,0.9,1.5,0.2,1.2,0.8,0.6,0.4,0,149642.6,1
29,67,14,0.7,1.6,0.5,1.8,3,0.3,2.4,1.6,1.2,0.9,0,299285.2,1
29,72,7,0,1.2,0.3,0.5,1.4,0,0.6,1.8,0.5,0.7,0,124176.6,1
29,74,1,0,0.2,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,17739.5,1
29,107,18,1.3,2,1,3.3,4.3,0.2,1.8,2,1.8,0.3,0,450596.1,1
29,108,22,1.5,2.5,1.2,4,5.3,0.3,2.2,2.5,2.2,0.3,0,550728.6,1
29,116,4,0.2,0.5,0.2,0.7,0.9,0.1,0.5,0.4,0.4,0.1,0,85314.5,1
29,117,22,1.1,2.8,1.1,3.9,4.7,0.8,2.6,2.4,2.2,0.4,0,469229.8,1
29,118,15,0.7,1.9,0.7,2.7,3.2,0.5,1.8,1.7,1.5,0.3,0,319929.4,1
29,119,21.5,1.1,2.8,1.1,3.8,4.6,0.7,2.5,2.4,2.1,0.4,0,458565.5,1
29,127,4,0.1,0.3,0.5,0.5,1.1,0,0.5,0.4,0.4,0.2,0,89364.9,1
30,0,6,0,0.2,0.2,1.2,0.7,0.3,1.6,1.2,0.4,0.2,0,115328.3,1
30,12,1,0,0,0.1,0.2,0.3,0,0.1,0.2,0,0.1,0,17531.2,1
30,23,1,0,0,0,0,0.2,0,0.3,0.2,0,0.3,0,19059.7,1
30,58,3,0.1,0.3,0.2,0.6,0.5,0,0.2,0.4,0.1,0.6,0,58153.6,1
30,60,4,0.1,0.3,0.2,0.5,0.6,0,1.1,0.8,0.2,0.2,0,95458.2,1
30,61,7,0.2,0.6,0.4,0.8,1.1,0,1.9,1.4,0.3,0.3,0,167051.8,1
30,63,10,0.2,0.8,0.6,1.1,1.6,0,2.8,2,0.4,0.5,0,238645.5,1
30,64,19,0.5,1.5,1.1,2.2,3,0,5.3,3.7,0.8,0.9,0,453426.4,1
30,65,4,0.1,0.3,0.3,0.3,0.9,0.1,0.7,1,0.1,0.2,0,82093.5,1
30,75,5,0,0.8,0.2,0.4,1,0,0.5,1.3,0.3,0.5,0,88697.5,1
30,85,15,1.3,1.1,2.9,2.2,4.4,0,0,2.2,0.6,0.3,0,337890.4,1
30,86,1,0.1,0.1,0.2,0.1,0.3,0,0,0.2,0,0,0,22526,1
30,102,2,0.1,0.2,0.1,0.4,0.2,0,0.2,0.4,0.2,0.2,0,47007.9,1
30,105,6.5,0.3,0.5,0.3,1.3,0.6,0.2,0.7,1.2,0.7,0.5,0.2,152775.7,1
30,106,27,2,4,4,5,6,1,2,2,0,1,0,668987.3,0
30,107,28,2,2.5,2.5,3,7,1,6,0,1,3,0,685581.3,0
30,108,7,0.3,0.6,0.4,1.4,0.6,0.2,0.8,1.3,0.7,0.5,0.2,164527.7,1
30,116,1,0,0.1,0.1,0.1,0.4,0,0.1,0.2,0,0,0,21370.7,1
30,127,24,0.7,1.8,1.6,4.4,3.5,0.4,5.3,4.6,1.3,0.4,0,620489.9,1
31,4,5,0,0.1,0.2,1,0.6,0.3,1.3,1,0.3,0.2,0,96106.9,1
31,35,2,0,0.1,0,0,0.3,0,0.6,0.4,0,0.6,0,38119.3,1
31,60,39,2,3,1,5,8,1,13,4,2,0,0,885201.4,0
31,61,12,0.3,1,0.7,1.4,1.9,0,3.3,2.3,0.5,0.6,0,286374.6,1
31,63,7,0.2,0.6,0.4,0.8,1.1,0,1.9,1.4,0.3,0.3,0,167051.8,1
31,64,31,0,3,5,3,4,0,9,6,0,0,1,587400.1,0
31,65,7,0.1,0.6,0.5,0.5,1.6,0.1,1.2,1.7,0.3,0.4,0,143663.7,1
31,66,12,0.2,1.1,0.8,0.9,2.7,0.2,2.1,3,0.4,0.6,0,246280.6,1
31,67,7,0.1,0.6,0.5,0.5,1.6,0.1,1.2,1.7,0.3,0.4,0,143663.7,1
31,83,1,0,0.2,0,0.2,0.2,0.1,0.2,0,0.1,0,0,19737.8,1
31,84,26,0.7,4,0.7,5.3,5.3,2,4,1.3,2.7,0,0,513182.6,1
31,85,28.5,2.4,2.1,5.4,4.2,8.4,0,0,4.2,1.2,0.6,0,641991.7,1
31,86,3,0.3,0.2,0.6,0.4,0.9,0,0,0.4,0.1,0.1,0,67578.1,1
31,96,9,0.9,0.7,0.6,2.2,1.4,0.5,1,1.2,0.5,0,0,192523.7,1
31,97,2,0.2,0.2,0.1,0.5,0.3,0.1,0.2,0.3,0.1,0,0,42783,1
31,98,3,0.3,0.2,0.2,0.7,0.5,0.2,0.3,0.4,0.2,0,0,64174.6,1
31,105,1,0,0.1,0.1,0.2,0.1,0,0.1,0.2,0.1,0.1,0,23504,1
31,106,28,1.1,2.3,1.4,5.7,2.5,0.7,3.2,5.4,2.9,2.1,0.7,658110.7,1
31,107,7,0.3,0.6,0.4,1.4,0.6,0.2,0.8,1.3,0.7,0.5,0.2,164527.7,1
31,115,3,0.1,0.4,0.1,0.3,1.1,0.1,0.4,0.4,0,0.1,0,64112.2,1
31,116,2,0.1,0.2,0.1,0.2,0.7,0.1,0.3,0.3,0,0,0,42741.5,1
31,126,12,0.3,0.9,0.8,2.2,1.8,0.2,2.6,2.3,0.7,0.2,0,310244.9,1
31,127,59.5,1,6,3,6,9,1,10,16,1.5,6,0,1175429.3,0
32,8,9,0,0.3,0.3,1.8,1.1,0.5,2.4,1.8,0.5,0.3,0,172992.4,1
32,11,3,0,0.1,0.2,0.5,1,0,0.4,0.6,0.1,0.1,0,52593.7,1
32,55,8,0.2,0.8,0.5,1.5,1.4,0.1,0.6,1.2,0.2,1.5,0,155076.2,1
32,59,3,0.1,0.3,0.2,0.6,0.5,0,0.2,0.4,0.1,0.6,0,58153.6,1
32,60,3,0.1,0.2,0.2,0.3,0.5,0,0.8,0.6,0.1,0.2,0,71593.6,1
32,61,15,0.4,1.2,0.9,1.7,2.3,0,4.2,3,0.6,0.7,0,357968.2,1
32,62,4,0.1,0.3,0.2,0.5,0.6,0,1.1,0.8,0.2,0.2,0,95458.2,1
32,63,2,0,0.2,0.1,0.2,0.3,0,0.6,0.4,0.1,0.1,0,47729.1,1
32,64,13,0.3,1.1,0.8,1.5,2,0,3.6,2.6,0.5,0.6,0,310239.1,1
32,65,27,2,1,1,7,4,0,3,3,3,3,0,619033,0
32,66,40,5,0,2,10,4,2,6,6,1,4,0,972178.2,0
32,67,6,0.1,0.5,0.4,0.4,1.4,0.1,1.1,1.5,0.2,0.3,0,123140.3,1
32,84,31,0.5,6,1,3,8,1,1,5,2.5,2,1,584417,0
32,95,5,0.5,0.4,0.3,1.2,0.8,0.3,0.5,0.7,0.3,0,0,106957.6,1
32,96,34,3.5,2.7,2.1,8.2,5.3,2,3.7,4.5,2,0,0,727311.8,1
32,97,28,1,2,2,4,6,0,3,5,3,2,0,594691.2,0
32,98,23,2.3,1.8,1.4,5.6,3.6,1.3,2.5,3.1,1.4,0,0,492005,1
32,106,14,0.5,1.2,0.7,2.8,1.2,0.4,1.6,2.7,1.4,1.1,0.4,329055.3,1
32,114,5,0.1,0.4,0.5,1,0.8,0,1.5,0.3,0.2,0.2,0,111903.3,1
32,115,30,1.1,3.8,1.1,2.7,10.9,1.1,3.8,4.4,0.5,0.6,0,641121.9,1
32,124,3,0.1,0.2,0.2,0.5,0.4,0,0.7,0.6,0.2,0.1,0,77561.2,1
32,126,9,0.2,0.7,0.6,1.6,1.3,0.2,2,1.7,0.5,0.2,0,232683.7,1
32,127,115.5,6,7.5,9,29,21,0,7,16,6,14,0,2294324.4,0
33,3,1,0,0,0,0.2,0.1,0.1,0.3,0.2,0.1,0,0,19221.4,1
33,60,32,2,2,1,6,6,2,0,7,5,1,0,829188.9,0
33,61,108,4,7.5,5.5,14,23,3,8,17,5,21,0,1967453.8,0
33,62,75,0,4,5,6,17,2,11,13,3,14,0,1260025.7,0
33,63,24,0.6,2,1.4,2.7,3.7,0,6.7,4.7,1,1.2,0,572749.2,1
33,64,42,0,3,1,5,5,0,10,13,0,5,0,813737.4,0
33,65,62.5,3,9,7.5,5,20,2,4,7,4,1,0,1321521.2,0
33,66,12,0.2,1.1,0.8,0.9,2.7,0.2,2.1,3,0.4,0.6,0,246280.6,1
33,73,4,0,0.7,0.2,0.3,0.8,0,0.3,1,0.3,0.4,0,70958,1
33,78,5,0,0.8,0.2,0.4,1,0,0.5,1.3,0.3,0.5,0,88697.5,1
33,84,12,0.3,1.8,0.3,2.5,2.5,0.9,1.9,0.6,1.2,0,0,236853.5,1
33,90,1,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0,0,21391.5,1
33,91,1,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0,0,21391.5,1
33,93,3,0.3,0.2,0.2,0.7,0.5,0.2,0.3,0.4,0.2,0,0,64174.6,1
33,96,3,0.3,0.2,0.2,0.7,0.5,0.2,0.3,0.4,0.2,0,0,64174.6,1
33,97,19,1.9,1.5,1.2,4.6,3,1.1,2.1,2.5,1.1,0,0,406438.9,1
33,98,4,0.4,0.3,0.3,1,0.6,0.2,0.5,0.5,0.2,0,0,85566.1,1
33,111,3,0.1,0.2,0.3,0.6,0.5,0,0.9,0.2,0.1,0.1,0,67142,1
33,112,18,0.6,1.5,1.8,3.5,2.9,0,5.3,1.2,0.6,0.6,0,402852,1
33,114,16,0.5,1.3,1.6,3.2,2.6,0,4.7,1.1,0.5,0.5,0,358090.7,1
33,115,38,1,3,0,8,5,4,4,7,5,1,0,830605.1,0
33,116,12,0.4,1.5,0.5,1.1,4.4,0.4,1.5,1.8,0.2,0.2,0,256448.8,1
33,123,16,0.4,1.2,1,2.9,2.4,0.3,3.5,3.1,0.9,0.3,0,413659.9,1
33,124,3,0.1,0.2,0.2,0.5,0.4,0,0.7,0.6,0.2,0.1,0,77561.2,1
33,126,11,0.3,0.8,0.7,2,1.6,0.2,2.5,2.1,0.6,0.2,0,284391.2,1
33,127,79,3,4,11,12,11,0,16,9,3,10,0,1728263.6,0
34,3,5,0,0.1,0.2,1,0.6,0.3,1.3,1,0.3,0.2,0,96106.9,1
34,4,1,0,0,0,0.2,0.1,0.1,0.3,0.2,0.1,0,0,19221.4,1
34,31,2,0,0.1,0,0,0.3,0,0.6,0.4,0,0.6,0,38119.3,1
34,33,2,0,0.1,0,0,0.3,0,0.6,0.4,0,0.6,0,38119.3,1
34,52,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0,37930.4,1
34,59,92,2.6,8.7,6.1,17.3,16.5,0.9,6.9,13.9,1.7,17.4,0,1783376.3,1
34,60,49,0.5,3,3,5,11,1.5,3,13,3,6,0,903625.4,0
34,61,100,2,10.5,7.5,22,20,0,11,15,5,7,0,2019922.5,0
34,62,80,5,3,6,8,17,1,8,22,2,8,0,1548327.7,0
34,63,54,1,4,6,4,12,2,5,16,2,2,0,1228425.8,0
34,64,2,0,0.2,0.1,0.2,0.3,0,0.6,0.4,0.1,0.1,0,47729.1,1
34,65,7,0.1,0.6,0.5,0.5,1.6,0.1,1.2,1.7,0.3,0.4,0,143663.7,1
34,69,2,0,0.2,0.1,0.1,0.5,0,0.4,0.5,0.1,0.1,0,41046.8,1
34,99,12,1.2,0.9,0.8,2.9,1.9,0.7,1.3,1.6,0.7,0,0,256698.3,1
34,100,2,0.1,0.2,0.1,0.4,0.2,0,0.2,0.4,0.2,0.2,0,47007.9,1
34,112,5,0.1,0.4,0.5,1,0.8,0,1.5,0.3,0.2,0.2,0,111903.3,1
34,114,14,0.5,1.1,1.4,2.7,2.3,0,4.1,0.9,0.5,0.5,0,313329.3,1
34,115,7,0.3,0.9,0.3,0.6,2.5,0.3,0.9,1,0.1,0.1,0,149595.1,1
34,126,5,0.1,0.4,0.3,0.9,0.7,0.1,1.1,1,0.3,0.1,0,129268.7,1
34,127,56,2,4,8,8,11,1,3,10,6,3,0,1232231.9,0
35,4,3,0,0.1,0.1,0.6,0.3,0.2,0.8,0.6,0.2,0.1,0,57664.1,1
35,57,8,0.4,0.9,0.4,1.4,1.5,0.3,1.2,1.2,0.5,0.2,0,151721.4,1
35,58,41,2,3,4,8,5,0.5,7,5,1.5,5,0,726048.2,0
35,59,10,0.5,1.2,0.4,1.7,1.9,0.4,1.4,1.5,0.7,0.3,0,189651.8,1
35,61,3,0,0.6,0.2,0.1,1.1,0.1,0.1,0.4,0.3,0.1,0,64090,1
35,62,17,0.3,3.2,1.3,0.6,6.1,0.3,0.7,2.6,1.6,0.3,0,363176.8,1
35,63,13,0.2,2.5,1,0.5,4.7,0.2,0.5,2,1.2,0.2,0,277723.4,1
35,69,5,0.1,0.9,0.4,0.2,1.8,0.1,0.2,0.7,0.5,0.1,0,106816.7,1
35,74,2,0,0.3,0.1,0.2,0.4,0,0.2,0.5,0.1,0.2,0,35479,1
35,94,3,0.3,0.2,0.2,0.7,0.5,0.2,0.3,0.4,0.2,0,0,64174.6,1
35,100,16,0.4,1.2,1,2,3.7,0.2,3.5,2.4,0.8,0.8,0,317422.9,1
35,101,29,1,2,1,8,1,3,10,1,2,0,0,626727,0
35,102,6,0.1,0.4,0.4,0.8,1.4,0.1,1.3,0.9,0.3,0.3,0,119033.6,1
35,114,2,0.2,0,0.1,0.5,0.5,0.2,0,0.2,0.2,0.1,0,40582.3,1
35,126,3,0.1,0.2,0.2,0.5,0.4,0,0.7,0.6,0.2,0.1,0,77561.2,1
36,15,4,0,0.2,0.3,0.6,1.3,0,0.5,0.8,0.1,0.2,0,70124.9,1
36,18,7,0,0.3,0.6,1.1,2.2,0,0.8,1.4,0.3,0.3,0,122718.6,1
36,19,4,0,0.2,0.3,0.6,1.3,0,0.5,0.8,0.1,0.2,0,70124.9,1
36,20,4,0,0.3,0,0,0.7,0,1.1,0.7,0,1.2,0,76238.6,1
36,51,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,18965.2,1
36,57,21,1.1,2.4,0.9,3.7,4,0.9,3,3,1.4,0.6,0,398268.8,1
36,58,9,0.4,1,0.4,1.6,1.7,0.4,1.3,1.3,0.6,0.3,0,170686.6,1
36,61,4,0.1,0.8,0.3,0.1,1.4,0.1,0.1,0.6,0.4,0.1,0,85453.4,1
36,74,8,0,1.3,0.4,0.6,1.6,0,0.7,2.1,0.5,0.8,0,141916.1,1
36,85,8,0.3,0.8,0.5,1.2,1.7,0.2,0.8,1.5,0.7,0.3,0,165636.6,1
36,92,1,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0,0,21391.5,1
36,97,2,0.1,0.1,0.2,0.3,0.5,0.1,0.3,0.3,0.1,0,0,48178.8,1
36,100,11,0.3,0.8,0.7,1.4,2.5,0.1,2.4,1.7,0.5,0.6,0,218228.2,1
36,101,16,0.4,1.2,1,2,3.7,0.2,3.5,2.4,0.8,0.8,0,317422.9,1
36,102,3,0.1,0.2,0.2,0.4,0.7,0,0.6,0.5,0.1,0.2,0,59516.8,1
36,119,3,0.2,0.2,0.1,0.5,0.7,0,0.7,0.6,0,0,0,79139.8,1
36,121,4,0.1,0.3,0.2,0.7,0.6,0.1,0.9,0.8,0.2,0.1,0,103415,1
37,12,3,0,0.1,0.2,0.5,1,0,0.4,0.6,0.1,0.1,0,52593.7,1
37,14,1,0,0,0.1,0.2,0.3,0,0.1,0.2,0,0.1,0,17531.2,1
37,18,1,0,0,0.1,0.2,0.3,0,0.1,0.2,0,0.1,0,17531.2,1
37,19,1,0,0,0.1,0.2,0.3,0,0.1,0.2,0,0.1,0,17531.2,1
37,55,4,0.2,0.5,0.2,0.7,0.7,0.2,0.6,0.6,0.2,0.1,0,75860.7,1
37,56,13,0.6,1.5,0.6,2.3,2.4,0.6,1.9,1.9,0.8,0.4,0,246547.3,1
37,60,5,0.1,0.9,0.4,0.2,1.8,0.1,0.2,0.7,0.5,0.1,0,106816.7,1
37,61,5,0.1,0.9,0.4,0.2,1.8,0.1,0.2,0.7,0.5,0.1,0,106816.7,1
37,76,1.5,0,0.2,0.1,0.1,0.3,0,0.1,0.4,0.1,0.2,0,26609.3,1
37,85,16,0.7,1.6,0.9,2.4,3.4,0.4,1.6,3.1,1.3,0.6,0,331273.2,1
37,94,4,0.4,0.3,0.3,1,0.6,0.2,0.5,0.5,0.2,0,0,85566.1,1
37,95,56.5,3,7.5,3,13,15,1,3,5,6,0,0,1147818.6,0
37,96,34.5,3,3.5,4,5,8,1,3,4,1,2,0,695533.9,0
37,97,14,0.5,1,1.2,2,3.7,0.5,2.3,2,0.5,0,0.3,337251.5,1
37,99,2,0.1,0.1,0.2,0.3,0.5,0.1,0.3,0.3,0.1,0,0,48178.8,1
37,103,4,0.1,0.3,0.3,0.5,0.9,0,0.9,0.6,0.2,0.2,0,79355.7,1
37,104,2,0,0.2,0.1,0.3,0.5,0,0.4,0.3,0.1,0.1,0,39677.9,1
