x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
54,88,2,0,0.3,0.1,0.4,0.4,0,0.4,0.2,0.1,0.1,0,36354.2,1
54,89,6,0.2,0.9,0.4,1.1,1.1,0,1.3,0.5,0.3,0.2,0,109062.5,1
55,0,1,0,0.2,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0,23778.5,1
55,11,4,0,0.6,0.3,0.3,1,0,0.7,0.6,0.2,0.3,0,98304,1
55,14,16.5,0,2.3,1,1.2,4.2,0,3.1,2.5,1,1.2,0,405504,1
55,15,30,1,3,1,5,6,1,4,5,1,3,0,636107.1,0
55,16,12,0.2,1.2,1.3,0.8,3.1,0.1,1.6,2.8,0.5,0.4,0,283127,1
55,20,4,0,0.2,0.1,0.3,0.7,0.1,0.8,1,0.2,0.6,0,107376.8,1
55,21,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,26844.2,1
55,23,4,0,0.2,0.1,0.3,0.7,0.1,0.8,1,0.2,0.6,0,107376.8,1
55,24,6,0.1,0.3,0.2,0.4,1,0.1,1.2,1.5,0.3,0.9,0,161065.2,1
55,25,5,0.1,0.5,0.3,0.5,1.1,0.1,0.7,1.2,0.1,0.4,0,122566.8,1
55,26,42,3,4,1,6,6,2,6,10,2,2,0,919755.2,0
55,27,54,1,5,2,7,15,1,1,14,3,5,0,1029963,0
55,28,88.5,7,3,6,20,14,4,3,13,6.5,12,0,1803767.2,0
55,29,81,1,5.5,7.5,13,21,0.5,8,7,7.5,10,0,1565970.5,0
55,30,10.5,0.3,1,0.8,1,2.3,0.1,1.3,2.8,0.4,0.5,0,245849.8,1
55,32,10,0.3,1,0.7,0.9,2.2,0.1,1.3,2.7,0.4,0.4,0,234142.7,1
55,35,10,0.8,0.3,0.4,2.4,1.7,0.1,1.6,2.1,0.5,0.1,0,213381.1,1
55,36,1,0.1,0,0,0.2,0.2,0,0.2,0.2,0.1,0,0,21338.1,1
55,37,1,0.1,0,0,0.2,0.2,0,0.2,0.2,0.1,0,0,21338.1,1
55,38,37,0,4,4,1,7,0,11,9,0,1,0,1045557.5,0
55,39,66,1,3,3,12,12,1,11,14,3,6,0,1577483.9,0
55,40,32.5,0,1,3.5,4,1,0,7,10,2,4,0,777300.1,0
55,41,47,1,3,4,5,9,2,9,7,4,3,0,1237405.8,0
55,42,7,0.2,0.7,0.3,0.8,1.1,0.3,0.4,1.8,0.4,1,0,168223.4,1
55,44,6,0.2,0.6,0.2,0.7,1,0.2,0.4,1.5,0.4,0.8,0,144191.5,1
55,45,5,0.2,0.8,0.4,0.5,1.2,0.2,0.5,0.6,0.3,0.3,0,104449.9,1
55,46,4,0.1,0.6,0.4,0.4,1,0.1,0.5,0.5,0.2,0.2,0,83559.9,1
55,47,7,0.2,1.1,0.6,0.7,1.7,0.2,0.8,0.9,0.4,0.4,0,146229.9,1
55,50,4,0.1,0.3,0.2,0.7,0.5,0.1,0.5,0.9,0.5,0.2,0,86954.5,1
55,52,8,0.2,0.6,0.4,1.4,1.1,0.1,1,1.8,1,0.4,0,173909.1,1
55,53,4,0.1,0.3,0.2,0.7,0.5,0.1,0.5,0.9,0.5,0.2,0,86954.5,1
55,54,13,0.3,1,0.7,2.3,1.7,0.2,1.6,2.9,1.6,0.7,0,282602.2,1
55,61,9,0.5,0.6,0.5,1.3,1.5,0.1,1.8,1.2,1,0.4,0.1,212971.6,1
55,62,6,0.3,0.4,0.3,0.9,1,0.1,1.2,0.8,0.6,0.3,0.1,141981,1
55,65,4,0.2,0.3,0.2,0.6,0.7,0,0.8,0.6,0.4,0.2,0,94654,1
55,79,6,0,1.1,0.2,0.6,1.8,0.2,0.2,0.7,1,0.2,0,137148.8,1
55,82,4,0,0.3,0.1,0.4,0.9,0,1,0.8,0.1,0.4,0,94146,1
55,88,7,0,0.3,0.3,0.3,0.3,0,3.5,1.9,0,0.4,0,134513.1,1
55,94,3,0.2,0.4,0.1,0.5,0.8,0.1,0.4,0.1,0.3,0.1,0,63948.5,1
55,95,1,0.1,0.1,0,0.2,0.3,0,0.2,0,0.1,0,0,21316.2,1
55,96,4,0.2,0.5,0.1,0.7,1.1,0.1,0.6,0.1,0.4,0.2,0,85264.6,1
55,105,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,17945.9,1
55,121,3,0.2,0.1,0.2,0.4,0.4,0,0.8,0.3,0.2,0.4,0,63139.3,1
56,2,3,0.1,0.5,0.3,0.3,0.8,0.1,0.2,0.5,0.2,0,0,71335.5,1
56,3,2,0,0.4,0.2,0.2,0.5,0.1,0.1,0.3,0.2,0,0,47557,1
56,4,7,0.1,1.3,0.8,0.7,1.7,0.3,0.4,1.2,0.5,0,0,166449.4,1
56,11,5,0,0.7,0.3,0.4,1.3,0,0.9,0.7,0.3,0.4,0,122880,1
56,12,19,0,2.6,1.2,1.3,4.9,0,3.5,2.9,1.2,1.4,0,466944,1
56,13,5,0,0.7,0.3,0.4,1.3,0,0.9,0.7,0.3,0.4,0,122880,1
56,15,31,1,2,1,5,5,0,4,9,3,1,0,805075.1,0
56,16,29.5,1,1,3,5,7,0.5,3,5,2,2,0,713554.3,0
56,17,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,23593.9,1
56,18,8,0.1,0.8,0.9,0.6,2,0.1,1,1.9,0.4,0.2,0,188751.3,1
56,19,3,0.1,0.3,0.3,0.2,0.8,0,0.4,0.7,0.1,0.1,0,70781.8,1
56,20,2,0,0.1,0.1,0.2,0.3,0,0.4,0.5,0.1,0.3,0,53688.4,1
56,21,3,0,0.2,0.1,0.2,0.5,0,0.6,0.7,0.2,0.5,0,80532.6,1
56,22,8,0.1,0.5,0.2,0.6,1.3,0.1,1.6,2,0.4,1.2,0,214753.5,1
56,23,17,0.1,1,0.5,1.2,2.8,0.3,3.4,4.2,0.9,2.6,0,456351.3,1
56,24,4,0,0.2,0.1,0.3,0.7,0.1,0.8,1,0.2,0.6,0,107376.8,1
56,25,11,0.2,1.1,0.8,1,2.5,0.2,1.5,2.6,0.3,0.8,0,269646.9,1
56,26,25,0.4,2.4,1.8,2.3,5.8,0.4,3.5,5.8,0.7,1.9,0,612833.8,1
56,27,14,0.2,1.3,1,1.3,3.2,0.2,2,3.3,0.4,1.1,0,343186.9,1
56,28,25,0.4,2.4,1.8,2.3,5.8,0.4,3.5,5.8,0.7,1.9,0,612833.8,1
56,29,29,1,2,2,2,5,1,3,11,0,2,0,589767.4,0
56,30,51,2,4,3,15,8,1.5,5,6,4.5,2,0,1138363,0
56,31,19,0.5,1.8,1.4,1.7,4.2,0.2,2.5,5.1,0.7,0.9,0,444871.1,1
56,32,36,2,5,1,9,5,2,2,5,4,1,0,851375.7,0
56,33,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.5,0.1,0.1,0,46828.5,1
56,38,46,0,4,4,1,12,0,12,9,0,3,1,1272919.6,0
56,39,52,1,4,3,9,7,0,5,14,1,8,0,1193512.1,0
56,40,12,0.3,1.2,0.4,1.4,2,0.4,0.8,3,0.8,1.7,0,288383,1
56,41,32,2,2,0,8,6,3,6,2,1,2,0,764740.8,0
56,42,24,0,3,3,3,4,1,5,3,1,1,0,480419,0
56,43,5,0.1,0.5,0.2,0.6,0.8,0.2,0.3,1.3,0.3,0.7,0,120159.6,1
56,44,4,0.1,0.4,0.1,0.5,0.7,0.1,0.3,1,0.2,0.6,0,96127.7,1
56,46,9,0.3,1.4,0.8,0.9,2.1,0.3,1,1.2,0.5,0.5,0,188009.9,1
56,47,3,0.1,0.5,0.2,0.3,0.7,0.1,0.3,0.4,0.2,0.2,0,62670,1
56,48,6,0.2,1,0.5,0.6,1.4,0.2,0.7,0.8,0.3,0.3,0,125339.9,1
56,49,3,0.1,0.5,0.2,0.3,0.7,0.1,0.3,0.4,0.2,0.2,0,62670,1
56,50,2,0.1,0.2,0.1,0.3,0.3,0,0.2,0.5,0.2,0.1,0,43477.3,1
56,51,3,0.1,0.2,0.2,0.5,0.4,0,0.4,0.7,0.3,0.2,0,65215.9,1
56,54,7,0.2,0.6,0.4,1.2,0.9,0.1,0.8,1.6,0.8,0.4,0,152170.4,1
56,60,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.3,0.2,0.1,0,47327,1
56,61,4,0.2,0.3,0.2,0.6,0.7,0,0.8,0.6,0.4,0.2,0,94654,1
56,62,9,0.5,0.6,0.5,1.3,1.5,0.1,1.8,1.2,1,0.4,0.1,212971.6,1
56,65,5,0.3,0.3,0.3,0.7,0.8,0.1,1,0.7,0.5,0.2,0.1,118317.5,1
56,66,5,0.3,0.3,0.3,0.7,0.8,0.1,1,0.7,0.5,0.2,0.1,118317.5,1
56,80,4,0,0.3,0.1,0.4,0.9,0,1,0.8,0.1,0.4,0,94146,1
56,88,2,0,0.1,0.1,0.1,0.1,0,1,0.5,0,0.1,0,38432.3,1
56,95,6,0.3,0.8,0.2,1.1,1.6,0.2,0.9,0.1,0.6,0.2,0,127896.9,1
56,108,2,0,0.3,0.2,0.3,0.3,0,0.2,0.3,0.3,0.1,0,35891.8,1
57,11,4,0,0.6,0.3,0.3,1,0,0.7,0.6,0.2,0.3,0,98304,1
57,12,6,0,0.8,0.4,0.4,1.6,0,1.1,0.9,0.4,0.4,0,147456,1
57,14,5,0,0.7,0.3,0.4,1.3,0,0.9,0.7,0.3,0.4,0,122880,1
57,15,2,0,0.2,0.2,0.1,0.5,0,0.3,0.5,0.1,0.1,0,47187.8,1
57,16,99,5,6,7,26,19,1,15,16,3,1,0,2194021.9,0
57,17,24,0.4,2.3,2.6,1.7,6.2,0.2,3.2,5.6,1.1,0.7,0,566254,1
57,18,15.5,0.2,1.5,1.7,1.1,4,0.1,2.1,3.6,0.7,0.5,0,365705.7,1
57,19,28.5,0,3.5,1,7,6,1,4,3,2,1,0,763416.1,0
57,20,4,0,0.2,0.1,0.3,0.7,0.1,0.8,1,0.2,0.6,0,107376.8,1
57,22,8,0.1,0.5,0.2,0.6,1.3,0.1,1.6,2,0.4,1.2,0,214753.5,1
57,23,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,26844.2,1
57,25,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,24513.4,1
57,26,24,0.4,2.3,1.7,2.2,5.6,0.4,3.3,5.6,0.7,1.8,0,588320.4,1
57,27,50.5,3,5.5,2,13,13,2,2,0,8,2,0,1092774.8,0
57,28,41.5,0,2.5,3,4,13,0,4,8,1,6,0,929048.6,0
57,29,15,0.3,1.4,1,1.4,3.5,0.3,2.1,3.5,0.4,1.1,0,367700.3,1
57,30,39,0,5,2,5,12,0,5,7,2,1,0,752095.4,0
57,31,39,1,6,2,3,11,2,5,4,4,1,0,869920.3,0
57,32,25,0,1,3,0,8,0,1,7,1,4,0,774797.2,0
57,33,23,0.6,2.2,1.7,2.1,5.1,0.2,3,6.1,0.9,1.1,0,538528.1,1
57,38,39,0,2,3,3,6,0,12,8,2,3,0,1017892.2,0
57,39,96,4,13,9,21,16,2,13,13,2,3,0,1828984.4,0
57,40,26.5,3,1,0.5,8,1,2,4,5,1,1,0,476527.8,0
57,41,47,3,2,3,10,5,1,4,7,3,7,2,928649.6,0
57,42,27,0.7,2.7,1,3.1,4.5,1,1.7,6.8,1.7,3.8,0,648861.7,1
57,45,2,0.1,0.3,0.2,0.2,0.5,0.1,0.2,0.2,0.1,0.1,0,41780,1
57,46,16,0.5,2.5,1.4,1.6,3.8,0.5,1.8,2.1,0.9,0.9,0,334239.8,1
57,47,8,0.3,1.3,0.7,0.8,1.9,0.3,0.9,1,0.4,0.4,0,167119.9,1
57,48,5,0.2,0.8,0.4,0.5,1.2,0.2,0.5,0.6,0.3,0.3,0,104449.9,1
57,50,7,0.2,0.6,0.4,1.2,0.9,0.1,0.8,1.6,0.8,0.4,0,152170.4,1
57,51,18,0.5,1.4,0.9,3.1,2.4,0.2,2.2,4.1,2.2,1,0,391295.4,1
57,61,6,0.3,0.4,0.3,0.9,1,0.1,1.2,0.8,0.6,0.3,0.1,141981,1
57,62,3,0.2,0.2,0.2,0.5,0.5,0,0.6,0.4,0.3,0.1,0,70990.5,1
57,66,4,0.2,0.3,0.2,0.6,0.7,0,0.8,0.6,0.4,0.2,0,94654,1
57,79,21,0,3.9,0.8,2.2,6.4,0.5,0.8,2.5,3.3,0.6,0,480020.7,1
57,80,2,0,0.1,0.1,0.2,0.4,0,0.5,0.4,0.1,0.2,0,47073,1
57,81,2,0,0.1,0.1,0.2,0.4,0,0.5,0.4,0.1,0.2,0,47073,1
57,82,3,0,0.2,0.1,0.3,0.7,0,0.7,0.6,0.1,0.3,0,70609.5,1
57,83,6,0,0.4,0.2,0.6,1.3,0,1.5,1.2,0.2,0.6,0,141219,1
57,95,8,0.4,1,0.3,1.4,2.1,0.3,1.1,0.2,0.9,0.3,0,170529.3,1
57,97,3,0.2,0.4,0.1,0.5,0.8,0.1,0.4,0.1,0.3,0.1,0,63948.5,1
57,108,5,0.1,0.7,0.4,0.7,0.8,0.1,0.6,0.7,0.7,0.2,0,89729.4,1
57,109,2,0,0.3,0.2,0.3,0.3,0,0.2,0.3,0.3,0.1,0,35891.8,1
57,117,3,0.1,0.4,0.2,0.4,0.5,0.1,0.4,0.4,0.4,0.1,0,53837.6,1
58,0,4,0.1,0.7,0.4,0.4,1,0.2,0.2,0.7,0.3,0,0,95114,1
58,10,5,0,0.7,0.3,0.4,1.3,0,0.9,0.7,0.3,0.4,0,122880,1
58,11,4,0,0.6,0.3,0.3,1,0,0.7,0.6,0.2,0.3,0,98304,1
58,12,6,0,0.8,0.4,0.4,1.6,0,1.1,0.9,0.4,0.4,0,147456,1
58,13,6,0,0.8,0.4,0.4,1.6,0,1.1,0.9,0.4,0.4,0,147456,1
58,15,16,0.3,1.6,1.7,1.1,4.1,0.1,2.1,3.7,0.8,0.5,0,377502.7,1
58,16,28,1,2,2,6,4,3,2,7,1,0,0,595504.5,0
58,17,61,0,4,7,6,13,2,8,13,2,5,1,1421156.8,0
58,18,27,0,4,2,3,9,1,3,4,0,1,0,589739.2,0
58,19,32,0,1,1,5,4,1,9,7,1,3,0,776815.1,0
58,20,2.5,0,0.2,0.1,0.2,0.4,0,0.5,0.6,0.1,0.4,0,67110.5,1
58,23,12,0.1,0.7,0.3,0.9,2,0.2,2.4,2.9,0.7,1.8,0,322130.3,1
58,24,10,0.1,0.6,0.3,0.7,1.6,0.2,2,2.5,0.5,1.5,0,268441.9,1
58,25,5,0.1,0.5,0.3,0.5,1.1,0.1,0.7,1.2,0.1,0.4,0,122566.8,1
58,26,16,0.3,1.5,1.1,1.5,3.7,0.3,2.2,3.7,0.5,1.2,0,392213.6,1
58,27,6,0.1,0.6,0.4,0.6,1.4,0.1,0.8,1.4,0.2,0.4,0,147080.1,1
58,28,9,0.1,0.9,0.6,0.8,2.1,0.2,1.2,2.1,0.3,0.7,0,220620.2,1
58,29,14.5,0.2,1.4,1,1.3,3.4,0.3,2,3.4,0.4,1.1,0,355443.6,1
58,30,25,0,3,0,2,4,0,9,5,1,1,0,612733.1,0
58,31,59.5,1,12,5.5,10,11,3,6,7,1,3,0,1516472.7,0
58,32,20,0.6,1.9,1.5,1.8,4.4,0.2,2.6,5.4,0.7,0.9,0,468285.3,1
58,33,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.5,0.1,0.1,0,46828.5,1
58,36,2,0.2,0.1,0.1,0.5,0.3,0,0.3,0.4,0.1,0,0,42676.2,1
58,38,20,1.6,0.5,0.8,4.7,3.4,0.3,3.2,4.2,1,0.3,0,426762.2,1
58,39,20,1.6,0.5,0.8,4.7,3.4,0.3,3.2,4.2,1,0.3,0,426762.2,1
58,40,21,1,0,2,3,4,0,4,5,1,1,0,467715.4,0
58,41,51.5,3,7,2,10,10,1,7,5,4.5,2,0,1354732.5,0
58,42,3,0.1,0.3,0.1,0.3,0.5,0.1,0.2,0.8,0.2,0.4,0,72095.7,1
58,45,1,0,0.2,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,20890,1
58,46,1,0,0.2,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,20890,1
58,47,7.5,0.2,1.2,0.7,0.7,1.8,0.3,0.8,1,0.4,0.4,0,156674.9,1
58,60,5,0.3,0.3,0.3,0.7,0.8,0.1,1,0.7,0.5,0.2,0.1,118317.5,1
58,61,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.3,0.2,0.1,0,47327,1
58,65,3,0.2,0.2,0.2,0.5,0.5,0,0.6,0.4,0.3,0.1,0,70990.5,1
58,66,3,0.2,0.2,0.2,0.5,0.5,0,0.6,0.4,0.3,0.1,0,70990.5,1
58,76,1,0,0.2,0,0.1,0.3,0,0.1,0.1,0.2,0,0,22858.1,1
58,78,5,0,0.9,0.2,0.5,1.5,0.1,0.2,0.6,0.8,0.2,0,114290.7,1
58,79,39,0,7.2,1.5,4.1,11.8,1,1.6,4.6,6.2,1,0,891467.1,1
58,80,7,0,0.4,0.2,0.7,1.6,0,1.8,1.4,0.2,0.7,0,164755.5,1
58,83,2,0,0.1,0.1,0.2,0.4,0,0.5,0.4,0.1,0.2,0,47073,1
58,94,2,0.1,0.2,0.1,0.4,0.5,0.1,0.3,0,0.2,0.1,0,42632.3,1
58,96,1,0.1,0.1,0,0.2,0.3,0,0.2,0,0.1,0,0,21316.2,1
58,98,3,0.2,0.4,0.1,0.5,0.8,0.1,0.4,0.1,0.3,0.1,0,63948.5,1
58,100,4,0.1,0.6,0.3,0.6,0.6,0.1,0.5,0.6,0.5,0.1,0,71783.5,1
58,117,2,0,0.3,0.2,0.3,0.3,0,0.2,0.3,0.3,0.1,0,35891.8,1
59,3,8,0.1,1.4,0.9,0.7,2,0.4,0.5,1.4,0.6,0,0,190227.9,1
59,4,3,0.1,0.5,0.3,0.3,0.8,0.1,0.2,0.5,0.2,0,0,71335.5,1
59,5,10,0.1,1.8,1.1,0.9,2.5,0.5,0.6,1.7,0.8,0,0,237784.9,1
59,6,6,0.1,1.1,0.6,0.5,1.5,0.3,0.4,1,0.5,0,0,142670.9,1
59,9,6,0.1,1.1,0.6,0.5,1.5,0.3,0.4,1,0.5,0,0,142670.9,1
59,10,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,24576,1
59,11,4,0,0.6,0.3,0.3,1,0,0.7,0.6,0.2,0.3,0,98304,1
59,12,12,0,1.7,0.7,0.9,3.1,0,2.2,1.8,0.7,0.9,0,294912,1
59,13,7,0,1,0.4,0.5,1.8,0,1.3,1.1,0.4,0.5,0,172032,1
59,14,3,0,0.4,0.2,0.2,0.8,0,0.6,0.4,0.2,0.2,0,73728,1
59,15,11,0.2,1.1,1.2,0.8,2.8,0.1,1.4,2.6,0.5,0.3,0,259533.1,1
59,16,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,23593.9,1
59,17,9,0.1,0.9,1,0.6,2.3,0.1,1.2,2.1,0.4,0.3,0,212345.3,1
59,18,5,0.1,0.5,0.5,0.3,1.3,0,0.7,1.2,0.2,0.2,0,117969.6,1
59,19,21,0.3,2,2.3,1.5,5.4,0.2,2.8,4.9,1,0.6,0,495472.3,1
59,20,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,26844.2,1
59,23,4,0,0.2,0.1,0.3,0.7,0.1,0.8,1,0.2,0.6,0,107376.8,1
59,24,7,0.1,0.4,0.2,0.5,1.1,0.1,1.4,1.7,0.4,1.1,0,187909.4,1
59,26,2,0,0.2,0.1,0.2,0.5,0,0.3,0.5,0.1,0.1,0,49026.7,1
59,28,35,1,5,0,4,9,2,0,7,3,4,0,891613.3,0
59,29,37,1,8,5,2,12,0,2,5,1,1,0,929668.7,0
59,30,31,0,3,0,5,3,2,2,8,3,5,0,680803.5,0
59,31,21,0.6,2,1.6,1.9,4.6,0.2,2.7,5.6,0.8,1,0,491699.6,1
59,32,38,1,3.5,6,5,13,1,0,3,5.5,0,0,833188.7,0
59,33,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,23414.3,1
59,38,22,1.7,0.6,0.9,5.2,3.8,0.3,3.5,4.6,1.1,0.3,0,469438.5,1
59,39,38,3,4,2,7,8,2,2,6,3,1,0,857718.3,0
59,40,40,3,2,1,10,5,2,2,11,3,1,0,881395.1,0
59,41,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,24031.9,1
59,42,14,0.4,1.4,0.5,1.6,2.3,0.5,0.9,3.5,0.9,2,0,336446.8,1
59,45,7,0.2,1.1,0.6,0.7,1.7,0.2,0.8,0.9,0.4,0.4,0,146229.9,1
59,47,7,0.2,1.1,0.6,0.7,1.7,0.2,0.8,0.9,0.4,0.4,0,146229.9,1
59,55,9,0.2,0.7,0.5,1.6,1.2,0.1,1.1,2,1.1,0.5,0,195647.7,1
59,61,20,1.1,1.3,1.1,3,3.4,0.2,4,2.8,2.1,0.8,0.2,473270.1,1
59,62,4,0.2,0.3,0.2,0.6,0.7,0,0.8,0.6,0.4,0.2,0,94654,1
59,77,4,0,0.7,0.2,0.4,1.2,0.1,0.2,0.5,0.6,0.1,0,91432.5,1
59,78,44,0,4,6,7,8,0,2,11,3,3,0,892229.9,0
59,79,85,3,11,5,20,16,4,4,5,14,3,0,1536820.3,0
59,80,42,8,5,1,15,3,0,0,3,7,0,0,710713.2,0
59,83,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,23536.5,1
60,5,5,0.2,0.3,0.4,0.6,1.1,0.2,0.7,1.1,0.2,0.2,0,117371.6,1
60,6,13,0.5,0.7,1,1.6,3,0.4,1.9,2.8,0.7,0.4,0,305166.2,1
60,7,5,0.2,0.3,0.4,0.6,1.1,0.2,0.7,1.1,0.2,0.2,0,117371.6,1
60,8,2,0.1,0.1,0.1,0.2,0.5,0.1,0.3,0.4,0.1,0.1,0,46948.6,1
60,9,2,0.1,0.1,0.1,0.2,0.5,0.1,0.3,0.4,0.1,0.1,0,46948.6,1
60,10,9,0.3,0.6,1.3,1.4,1.8,0,1.8,1.5,0,0.3,0,223088.1,1
60,13,4,0.1,0.3,0.6,0.6,0.8,0,0.8,0.6,0,0.2,0,99150.3,1
60,14,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,24787.6,1
60,15,13,0.6,0.7,0.7,2.9,2.1,0.6,1.8,1.8,1,0.8,0,292259.9,1
60,16,33,3,0,0,9,5,0,3,8,4,1,0,891145.8,0
60,17,4,0.2,0.2,0.2,0.9,0.7,0.2,0.5,0.5,0.3,0.3,0,89926.1,1
60,19,6,0.3,0.3,0.3,1.3,1,0.3,0.8,0.8,0.5,0.4,0,134889.2,1
60,20,10,0.2,0.8,1.1,1,2.3,0,1.5,2.7,0.2,0.2,0,223797.6,1
60,23,7,0.1,0.6,0.8,0.7,1.6,0,1.1,1.9,0.1,0.1,0,156658.3,1
60,28,20,2.1,0.6,2.4,4.9,3.7,0.6,2.4,1.5,0.9,0.9,0,469394.4,1
60,29,21,2.2,0.6,2.5,5.1,3.8,0.6,2.6,1.6,1,1,0,492864.1,1
60,30,27,1,1,2,2,2,0,4,15,0,0,0,668781.6,0
60,31,24,0,3.3,3.6,1.3,6.6,0.3,3.6,3,2,0.3,0,556150.2,1
60,32,8,0,1.1,1.2,0.4,2.2,0.1,1.2,1,0.7,0.1,0,185383.4,1
60,38,4,0.2,0.4,0.2,0.6,0.7,0,0.5,0.9,0.4,0.1,0,80113.3,1
60,39,33,0,3,5,1,12,0,6,5,0,1,0,853389.3,0
60,40,69,1,6.5,9,6,17,2,11,10,6.5,0,0,1764910.2,0
60,41,19,1.3,0.7,0.5,2,2.7,0.2,3.6,6.5,0.6,0.9,0,446265.8,1
60,42,17,1.2,0.6,0.4,1.8,2.4,0.2,3.2,5.9,0.5,0.8,0,399290.4,1
60,45,2,0.1,0.1,0,0.2,0.3,0,0.4,0.7,0.1,0.1,0,46975.3,1
60,50,4,0,0.3,0.2,0.3,1.1,0,0.4,1.3,0,0.4,0,93188.6,1
60,56,4,0,0.3,0.2,0.3,1.1,0,0.4,1.3,0,0.4,0,93188.6,1
60,59,4,0,0.3,0.2,0.3,1.1,0,0.4,1.3,0,0.4,0,93188.6,1
60,61,10,0.4,1.1,0.4,1.5,1.8,0.5,1.3,1.9,0.3,0.8,0,196823.1,1
60,62,18,0.7,2.1,0.7,2.8,3.2,0.9,2.3,3.4,0.5,1.4,0,354281.6,1
60,65,4,0.1,0.3,0.5,0.3,1.2,0.1,0.4,0.7,0.1,0.3,0,85032.8,1
60,77,6,0.4,0.4,0.9,1,1.4,0.2,0.5,0.3,0.5,0.4,0,125325.9,1
60,78,40,0,8,4,2,13,0,13,0,0,0,0,858797.6,0
60,79,41,0,7,3,4,11,0,4,8,2,2,0,925310,0
60,80,2,0,0.3,0.1,0.3,0.6,0,0.1,0.3,0.2,0.1,0,44506.1,1
60,82,3,0,0.5,0.2,0.4,0.9,0,0.2,0.4,0.3,0.1,0,66759.1,1
60,103,2,0,0.1,0.3,0.2,0.6,0,0.4,0.4,0,0,0,41503,1
60,127,5,0.3,0.4,0.2,0.5,1.4,0.1,0.6,0.5,0.5,0.5,0,95619.2,1
61,1,2,0,0.3,0.1,0.2,0.6,0.1,0.1,0.4,0.1,0.1,0,46801.2,1
61,3,2,0,0.3,0.1,0.2,0.6,0.1,0.1,0.4,0.1,0.1,0,46801.2,1
61,4,7,0.1,1.1,0.3,0.7,2,0.2,0.2,1.4,0.5,0.5,0,163804,1
61,5,2,0.1,0.1,0.1,0.2,0.5,0.1,0.3,0.4,0.1,0.1,0,46948.6,1
61,6,10,0.4,0.6,0.8,1.3,2.3,0.3,1.4,2.1,0.5,0.3,0,234743.2,1
61,7,4,0.2,0.2,0.3,0.5,0.9,0.1,0.6,0.9,0.2,0.1,0,93897.3,1
61,8,8,0.3,0.5,0.6,1,1.8,0.3,1.1,1.7,0.4,0.3,0,187794.6,1
61,9,2,0.1,0.1,0.1,0.2,0.5,0.1,0.3,0.4,0.1,0.1,0,46948.6,1
61,10,2,0.1,0.1,0.3,0.3,0.4,0,0.4,0.3,0,0.1,0,49575.1,1
61,12,2,0.1,0.1,0.3,0.3,0.4,0,0.4,0.3,0,0.1,0,49575.1,1
61,15,17,0.7,1,1,3.7,2.8,0.8,2.3,2.3,1.3,1.1,0,382186,1
61,16,31,3,2,1,3,4,0,3,8,1,6,0,708957,0
61,17,27,1.2,1.5,1.5,5.9,4.4,1.4,3.6,3.7,2.1,1.7,0,607001.3,1
61,19,11,0.5,0.6,0.6,2.4,1.8,0.5,1.5,1.5,0.9,0.7,0,247296.8,1
61,20,4,0.1,0.3,0.4,0.4,0.9,0,0.6,1.1,0.1,0.1,0,89519,1
61,21,2,0,0.2,0.2,0.2,0.5,0,0.3,0.6,0,0,0,44759.5,1
61,24,3,0,0.2,0.3,0.3,0.7,0,0.5,0.8,0.1,0.1,0,67139.3,1
61,29,18,1.9,0.5,2.2,4.4,3.3,0.5,2.2,1.4,0.8,0.8,0,422454.9,1
61,30,64,3,10,8,6,20,1,12,3,0,1,0,1284342.8,0
61,31,59,3,3,6,11,18,4,4,0,9,1,0,1334460.8,0
61,32,4,0,0.5,0.6,0.2,1.1,0.1,0.6,0.5,0.3,0.1,0,92691.7,1
61,33,2,0,0.3,0.3,0.1,0.6,0,0.3,0.2,0.2,0,0,46345.8,1
61,35,7,0.3,0.8,0.3,1,1.2,0.1,0.9,1.5,0.8,0.1,0,140198.2,1
61,38,9,0.4,1,0.4,1.3,1.6,0.1,1.1,2,1,0.1,0,180254.9,1
