x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
17,26,34,5,3,2,8,7,0,3,4,1,1,0,812216.8,0
17,50,25,0.9,0.9,1.9,4.6,4.6,0.9,3.7,1.9,0,5.6,0,629650.6,1
17,51,41,1,2,6,3,12,1,7,6,1,2,0,982116.7,0
17,52,6,0.5,1,0.5,1,1.8,0,0.4,0.6,0.1,0.1,0,135018.4,1
17,62,14,0.3,1.5,1.8,2.1,4.2,0.3,1.5,1.3,0.3,0.7,0,334126.8,1
17,63,9,0.2,1,1.2,1.3,2.7,0.2,1,0.8,0.2,0.4,0,214795.8,1
17,65,5,0.1,0.5,0.6,0.7,1.5,0.1,0.6,0.5,0.1,0.3,0,119331,1
17,66,29,3,2,1,10,4,2,2,5,0,0,0,713088.1,0
17,67,10,0.6,0.3,0,1.9,1.3,0.7,2.3,0.3,1.9,0.7,0,220724.6,1
17,99,4,0.3,0.2,0.1,0.8,0.7,0.1,0.6,0.8,0.3,0.1,0,76113.3,1
18,0,70,5,5,3,17,6,1,15,13,5,0,0,1692841,0
18,1,28,1.2,2.2,0.4,4.5,5.7,0.8,2.5,7,2.5,1.2,0,664087,1
18,2,5.5,0.2,0.4,0.1,0.9,1.1,0.2,0.5,1.4,0.5,0.2,0,130445.7,1
18,8,44,1,4,5,9,9,1,2,10,2,1,0,992386.8,0
18,9,63,0,9.5,5.5,9,15,0,13,2,2,7,0,1547177.2,0
18,23,2,0,0.1,0.3,0.2,0.4,0,0.7,0.1,0.1,0.1,0,57803,1
18,24,8,0,0.3,1,0.9,1.7,0,2.8,0.4,0.5,0.4,0,231211.9,1
18,25,48.5,3,3,2,7,12,1,12,6,1.5,1,0,1267868.8,0
18,26,21,2.2,1.4,2.2,4,3.1,0.5,3.1,1.4,1.3,1.8,0,510337.9,1
18,51,19,0,1,1,3,7,0,3,3,1,0,0,410684.3,0
18,52,11,1,1.8,1,1.8,3.2,0,0.8,1.1,0.1,0.2,0,247533.8,1
18,62,3,0.1,0.3,0.4,0.4,0.9,0.1,0.3,0.3,0.1,0.1,0,71598.6,1
18,63,22,0.4,2.4,2.8,3.3,6.6,0.4,2.4,2,0.6,1.1,0,525056.5,1
18,65,15,0.3,1.6,1.9,2.2,4.5,0.3,1.6,1.4,0.4,0.8,0,357993,1
18,66,10,0.6,0.3,0,1.9,1.3,0.7,2.3,0.3,1.9,0.7,0,220724.6,1
18,93,4,0,0.5,0.5,0.6,1,0.1,0.5,0.6,0.1,0.1,0,93753.5,1
18,103,3,0.2,0.1,0.1,0.6,0.5,0.1,0.5,0.6,0.2,0.1,0,57084.9,1
18,105,3,0.2,0.1,0.1,0.6,0.5,0.1,0.5,0.6,0.2,0.1,0,57084.9,1
19,0,32,3,1,1,9,2,1,9,2,1,3,0,716226.3,0
19,1,38.5,2.5,3.5,1,8,6,2,1,11,3.5,0,0,784689.8,0
19,3,5,0.2,0.4,0.1,0.8,1,0.2,0.4,1.3,0.4,0.2,0,118587,1
19,9,36,1,5.4,3.9,7.9,6.9,2.9,2.5,2.5,3,0,0,765569.1,1
19,24,16,0,0.7,2.1,1.7,3.5,0,5.6,0.7,1,0.7,0,462423.8,1
19,25,10,0,0.4,1.3,1.1,2.2,0,3.5,0.4,0.7,0.4,0,289014.9,1
19,36,1,0,0,0,0.3,0.2,0,0.3,0.2,0,0,0,25075.9,1
19,48,2,0.1,0.1,0.1,0.4,0.4,0.1,0.3,0.1,0,0.4,0,50372,1
19,65,17.5,0.3,1.9,2.3,2.6,5.2,0.4,1.9,1.6,0.4,0.9,0,417658.5,1
19,99,12.5,0.7,0.6,0.4,2.6,2.2,0.4,1.9,2.6,0.7,0.4,0,237853.9,1
19,107,3,0.2,0.1,0.1,0.6,0.5,0.1,0.5,0.6,0.2,0.1,0,57084.9,1
20,2,36,0,1,5,1,5,0,10,8,0,6,0,809736.7,0
20,3,12,0.1,1.3,1,1.8,2.4,0.2,1.5,2.5,0.8,0.4,0,272021.6,1
20,43,2,0,0.5,0.2,0.2,0.4,0,0.2,0.4,0,0.1,0,56351.9,1
20,61,4,0.1,0.3,0.3,1,1,0.2,0.4,0.2,0.1,0.4,0,101433.1,1
20,62,14.5,0.4,1,1.1,3.5,3.5,0.7,1.6,0.9,0.5,1.3,0,367695.1,1
20,65,7,0.2,0.5,0.5,1.7,1.7,0.3,0.8,0.4,0.2,0.7,0,177508,1
20,99,36,3,2.5,3,5,4,2.5,8,4,2,2,0,695107.9,0
21,2,43,0,5,6,1,12,0,3,13,1,2,0,997034.8,0
21,3,57.5,1,7.5,2,8,10,2,9,9,5,4,0,1412576.4,0
21,4,16,0.2,1.7,1.4,2.4,3.1,0.3,2,3.3,1,0.6,0,362695.4,1
21,43,27,1,1,0,7,5,1,0,6,3,3,0,679135.6,0
21,44,44,0,4,2,5,11,1,10,5,4,1,1,1076387.4,0
21,45,3,0,0.7,0.4,0.2,0.6,0,0.4,0.6,0,0.1,0,84527.9,1
21,46,4,0.2,0.4,0.2,0.8,0.8,0.1,0.5,0.6,0.3,0.1,0,94863.5,1
21,48,14,0.6,1.6,0.7,2.7,3,0.4,1.7,1.9,1,0.4,0,332022.2,1
21,49,39,1,5.5,6,5,10,1,7,1,1.5,1,0,924026.2,0
21,50,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,23715.9,1
21,61,13,0.4,0.9,1,3.1,3.2,0.6,1.4,0.8,0.4,1.2,0,329657.7,1
21,62,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0,0.1,0,25358.3,1
21,65,9,0.3,0.6,0.7,2.2,2.2,0.4,1,0.5,0.3,0.8,0,228224.6,1
21,99,36,2,6,3,3,8,0,3,6,3,2,0,735367.9,0
21,100,55,1,5,8,4,14,2,6,8,4,3,0,1178959.9,0
21,101,37,1,3,1,3,6,1,6,14,0,2,0,787370.4,0
21,102,45,1,4,4,7,8,0,8,8,4,1,0,1019527.7,0
21,114,8,0.4,0.3,1.1,1.5,2.3,0,1,0.5,0.4,0.5,0,166151.3,1
21,115,12,0.6,0.5,1.7,2.2,3.4,0,1.5,0.7,0.6,0.8,0,249226.9,1
21,127,7,0.1,1.2,0.4,1.1,1.3,0.2,0.9,1,0.2,0.6,0,148568,1
22,1,4,0.1,0.4,0.3,0.6,0.8,0.1,0.5,0.8,0.3,0.1,0,90673.9,1
22,2,2,0,0.2,0.2,0.3,0.4,0,0.3,0.4,0.1,0.1,0,45336.9,1
22,3,42,2,6,4,9,12,1,2,3,2,1,0,916364,0
22,4,8,0.1,0.9,0.7,1.2,1.6,0.1,1,1.6,0.5,0.3,0,181347.7,1
22,5,10,0.1,1.1,0.9,1.5,1.9,0.2,1.3,2.1,0.6,0.3,0,226684.6,1
22,44,30,1,3.5,1,6,7,0.5,4,4,3,0,0,805130.4,0
22,45,41,2,1,2,10,5,1,6,6,1,7,0,998813.9,0
22,46,64.5,2.5,2,16,12,12,3,4,8,2,3,0,1363042.9,0
22,47,13.5,0.6,1.5,0.7,2.6,2.8,0.4,1.6,1.9,1,0.4,0,320164.3,1
22,48,54,2,2.5,1,11,12,1,8,11,5.5,0,0,1015010.4,0
22,49,14,0.6,1.6,0.7,2.7,3,0.4,1.7,1.9,1,0.4,0,332022.2,1
22,50,23,1.1,2.5,1.2,4.4,4.9,0.6,2.8,3.2,1.7,0.6,0,545465,1
22,61,2,0.1,0.1,0.1,0.5,0.5,0.1,0.2,0.1,0.1,0.2,0,50716.6,1
22,62,5,0.2,0.3,0.4,1.2,1.2,0.2,0.5,0.3,0.2,0.5,0,126791.4,1
22,65,3,0.1,0.2,0.2,0.7,0.7,0.2,0.3,0.2,0.1,0.3,0,76074.9,1
22,96,2,0.1,0,0,0.4,0.2,0.2,0.4,0.4,0.1,0.2,0,32697.6,1
22,97,4,0.1,0,0,0.8,0.5,0.3,0.8,0.8,0.2,0.5,0,65395.2,1
22,98,3,0.1,0,0,0.6,0.4,0.2,0.6,0.6,0.1,0.4,0,49046.4,1
22,99,1,0,0,0,0.2,0.1,0.1,0.2,0.2,0.1,0.1,0,16348.8,1
22,100,145.5,6.5,10,13.5,22,26,3.5,27,16,11,10,0,2201607.1,0
22,101,82,1,5,4,10,16,4,6,19,4,13,0,1532654.3,0
22,102,81,3,9,7,9,14,0,25,8,4,2,0,1479053,0
22,103,30.5,1.3,4.4,2.5,5.4,10,0.8,0.8,0.9,4.4,0,0,545570.2,1
22,104,13.5,0.6,1.9,1.1,2.4,4.4,0.4,0.4,0.4,1.9,0,0,241481.9,1
22,114,6,0.3,0.2,0.9,1.1,1.7,0,0.7,0.4,0.3,0.4,0,124613.5,1
22,115,43,1,5,3,5,11,1,3,8,3,3,0,890397.2,0
22,127,20,0.4,3.6,1.2,3.1,3.8,0.4,2.6,2.9,0.4,1.6,0,424480.1,1
23,1,9,0.1,1,0.8,1.3,1.8,0.1,1.1,1.9,0.6,0.3,0,204016.2,1
23,2,22,0.2,2.4,1.9,3.3,4.3,0.4,2.8,4.5,1.4,0.8,0,498706.2,1
23,46,13,0.6,1.4,0.7,2.5,2.7,0.4,1.5,1.8,1,0.4,0,308306.3,1
23,47,18.5,0.9,2,0.9,3.6,3.9,0.5,2.2,2.6,1.4,0.5,0,438743.6,1
23,48,34,0,1,2,4,5,0,8,8,2,3,1,869870.5,0
23,49,53,3,6,4,10,8,1,10,4,4,3,0,1254132.1,0
23,50,35,1,3,1,3,11,3,5,6,2,0,0,903443.1,0
23,51,3.5,0.2,0.4,0.2,0.7,0.7,0.1,0.4,0.5,0.2,0.1,0,83005.6,1
23,60,10,0,0.7,0.7,1.4,2.7,0,1.4,1.7,0.7,0.7,0,221178.3,1
23,95,4,0.5,0.2,0.4,1,0.7,0.1,0.1,0.7,0.1,0.1,0.1,66468.7,1
23,96,15,0.6,0,0,3,1.8,1.2,3,3,0.6,1.8,0,245231.9,1
23,97,41,3,6,4,5,11,1,2,2,3,4,0,758814.5,0
23,98,38,0,1,4,3,7,0,12,6,2,3,0,883228,0
23,99,24,1,1,4,4,6,0,1,6,1,0,0,445968.6,0
23,100,179.5,6,20.5,19,29,43,4.5,22,13,9.5,6,7,2711197.5,0
23,101,71,4,6,4,7,16,0,5,15,5,9,0,1472646.7,0
23,102,57.5,0,6.5,8,4,16,0,10,9,2,2,0,1288341.1,0
23,103,75,0,18,4,8,18,1.5,8,6,5.5,6,0,1381837.4,0
23,104,12,0.5,1.7,1,2.2,4,0.3,0.3,0.3,1.7,0,0,214650.6,1
23,114,11,0.6,0.4,1.6,2,3.1,0,1.3,0.7,0.6,0.7,0,228458,1
23,115,12,0.6,0.5,1.7,2.2,3.4,0,1.5,0.7,0.6,0.8,0,249226.9,1
23,127,15,0.3,2.7,0.9,2.3,2.8,0.3,2,2.2,0.3,1.2,0,318360,1
24,1,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,22668.5,1
24,2,3,0,0.3,0.3,0.4,0.6,0.1,0.4,0.6,0.2,0.1,0,68005.4,1
24,9,2,0,0.1,0,0.1,0.2,0,0.6,0.7,0,0.3,0,33431.3,1
24,43,1,0,0.2,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,28176,1
24,49,63,6,3,2,17,10,0,10,9,1,5,0,1475869.9,0
24,50,47,2,2,1,7,9,0,7,12,3,3,1,1197343.2,0
24,58,3,0,0.2,0.2,0.4,0.9,0,0.4,0.5,0.2,0.2,0,66353.5,1
24,60,9,0,0.6,0.6,1.2,2.5,0,1.3,1.6,0.6,0.6,0,199060.4,1
24,65,7,0.2,0.5,0.5,1.7,1.7,0.3,0.8,0.4,0.2,0.7,0,177508,1
24,76,3,0.1,0.4,0.3,0.4,0.7,0,0.4,0.3,0.3,0.1,0,67290.2,1
24,77,8,0.2,1,0.7,1.2,1.8,0.1,1,0.9,0.8,0.3,0,179440.5,1
24,78,4,0.1,0.5,0.4,0.6,0.9,0,0.5,0.4,0.4,0.2,0,89720.3,1
24,79,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,22430.1,1
24,93,1,0.1,0.1,0.1,0.3,0.2,0,0,0.2,0,0,0,16617.2,1
24,96,58,1,6,6,7,15,1,7,7,6,2,0,1219980.9,0
24,97,77,0.5,12,8,7,25,0,11,7,3.5,3,0,1331054.4,0
24,98,67,1,7,9.5,11,15,0.5,8,10,2,3,0,1405330.6,0
24,99,102.5,7,6,6,20,20,3.5,18,11,4,7,0,1825710.7,0
24,100,148,3.5,13,12,25,40,2,15,23,6.5,8,0,2595356.8,0
24,101,133,3,14,6,27,31,1,18,9,13,10,1,2288270.3,0
24,102,37,0,7,1,3,8,0,7,8,0,3,0,616077.1,0
24,103,14,0.6,2,1.1,2.5,4.6,0.4,0.4,0.4,2,0,0,250425.7,1
24,104,3,0.1,0.4,0.3,0.5,1,0.1,0.1,0.1,0.4,0,0,53662.6,1
24,127,8,0.2,1.4,0.5,1.2,1.5,0.2,1,1.2,0.2,0.6,0,169792,1
25,1,3,0.1,0.3,0.4,0.4,0.9,0.1,0.5,0.1,0.1,0.1,0,80436.4,1
25,10,2,0,0.1,0,0.1,0.2,0,0.6,0.7,0,0.3,0,33431.3,1
25,44,4,0,0.9,0.5,0.3,0.8,0,0.5,0.8,0,0.2,0,112703.8,1
25,45,7,0,1.7,0.8,0.6,1.4,0,0.8,1.4,0,0.3,0,197231.7,1
25,47,17,0.4,2.3,0.6,2.6,3.2,0.2,3.8,1.3,1.7,0.9,0,367884,1
25,48,28,1,4,2,2,6,0,6,3,1,3,0,649340,0
25,49,41,0,5,2,7,8,0,3,8,3,5,0,1101179.4,0
25,50,86.5,4,12,3.5,14,19,0,12,15,2,5,0,1951966.8,0
25,51,4,0.2,0.4,0.2,0.8,0.8,0.1,0.5,0.6,0.3,0.1,0,94863.5,1
25,60,6,0,0.4,0.4,0.8,1.7,0,0.8,1.1,0.4,0.4,0,132707,1
25,75,12,0,0.9,0,3.2,1.2,0.5,1.7,2.8,1.4,0.3,0,298108.4,1
25,77,37.5,4,3.5,2,8,9,2,2,2,2,3,0,890574.9,0
25,78,45.5,1.5,4.5,2,9,9,1,6,7,2.5,3,0,949687.5,0
25,79,25,0.5,3.1,2.3,3.8,5.7,0.3,3.1,2.8,2.4,1,0,560751.6,1
25,80,6,0.1,0.7,0.6,0.9,1.4,0.1,0.7,0.7,0.6,0.2,0,134580.4,1
25,96,24,0,1,4,5,7,0,2,4,1,0,0,543671.8,0
25,97,5,0.2,0.4,0.3,1.3,1,0.3,0.4,0.6,0.3,0.2,0,97402.4,1
25,99,10,0.3,0.9,0.7,2.6,1.9,0.6,0.8,1.3,0.6,0.3,0,194804.8,1
25,100,132.5,6,8,10,25,29,2,16,20,8.5,8,0,2454171,0
25,101,253.5,11,19.5,24,48,50,6,35,31,16,13,0,4195880.6,0
25,102,51,2,4,2,5,11,1,6,15,0,5,0,985173.4,0
25,103,8,0.3,1,0.9,0.9,1.6,0,0.4,1.7,0.8,0.4,0,162293.8,1
25,104,7,0.2,0.9,0.7,0.8,1.4,0,0.4,1.5,0.7,0.4,0,142007.1,1
26,1,10,0.2,1.2,1.5,1.2,3,0.2,1.6,0.5,0.3,0.3,0,268121.2,1
26,2,14,0.3,1.7,2.1,1.7,4.2,0.3,2.2,0.7,0.4,0.4,0,375369.7,1
26,10,4,0,0.1,0,0.1,0.5,0.1,1.2,1.4,0,0.6,0,66862.5,1
26,12,3,0,0.1,0,0.1,0.3,0.1,0.9,1,0,0.5,0,50146.9,1
26,13,1,0,0,0,0,0.1,0,0.3,0.4,0,0.2,0,16715.6,1
26,24,3,0.1,0.3,0.2,0.3,0.7,0,0.5,0.6,0.2,0.1,0,75608.5,1
26,44,1,0,0.2,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,28176,1
26,45,5,0,1.2,0.6,0.4,1,0,0.6,1,0,0.2,0,140879.8,1
26,47,6,0.1,0.8,0.2,1,1.1,0.1,1.3,0.5,0.6,0.3,0,129841.4,1
26,48,33.5,1,1.5,5,5,8,0,6,5,1,1,0,893233.5,0
26,49,53.5,5,5,7,10,8,0,9,3,1.5,5,0,1148267.2,0
26,50,32,0,3,1,1,7,1,6,8,1,4,0,713012.9,0
26,59,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,22117.8,1
26,75,7,0,0.5,0,1.9,0.7,0.3,1,1.6,0.8,0.2,0,173896.6,1
26,76,48,1,7,3,9,11,0,3,9,3,2,0,1173989.3,0
26,77,35,1,1,3,6,5,1,7,10,1,0,0,719540.1,0
26,78,62,2,7,3,8,14,1,12,6,2,7,0,1509701.6,0
26,79,86.5,5,9.5,5.5,15,14,1,16,16,2.5,2,0,1853049.3,0
26,80,31,0.6,3.9,2.8,4.7,7.1,0.4,3.9,3.4,3,1.2,0,695331.9,1
26,81,4,0.1,0.5,0.4,0.6,0.9,0,0.5,0.4,0.4,0.2,0,89720.3,1
26,95,11,1.3,0.7,1,2.6,1.9,0.3,0.3,2,0.3,0.3,0.3,182788.9,1
26,99,18,0.6,1.6,1.2,4.6,3.5,1.1,1.4,2.3,1.1,0.6,0,350648.6,1
26,100,54,1,5,3,10,6,4,7,8,2,8,0,1121678.1,0
26,101,32,0,2,3,3,8,0,2,6,3,5,0,768397.7,0
26,102,31,1.1,3.9,3.3,3.3,6.1,0,1.7,6.6,3.3,1.7,0,628888.5,1
27,0,20.5,1.1,0.4,1.6,3.1,2.9,0.4,5,3.5,0.8,1.7,0,522895.9,1
27,1,39.5,4,3.5,2,6,7,2,0,9,3,3,0,998541.6,0
27,2,67,2,8.5,5,15,14,2.5,6,4,5,5,0,1588267.9,0
27,15,2,0,0.1,0,0.1,0.2,0,0.6,0.7,0,0.3,0,33431.3,1
27,23,10,0.4,0.9,0.7,1.1,2.3,0,1.8,1.8,0.6,0.4,0,252028.2,1
27,24,9,0.3,0.8,0.7,1,2.1,0,1.6,1.6,0.6,0.3,0,226825.4,1
27,45,2,0,0.5,0.2,0.2,0.4,0,0.2,0.4,0,0.1,0,56351.9,1
27,46,2,0,0.3,0.1,0.3,0.4,0,0.4,0.2,0.2,0.1,0,43280.5,1
27,47,5,0.1,0.7,0.2,0.8,0.9,0,1.1,0.4,0.5,0.3,0,108201.2,1
27,48,33,1,3,2,6,6,0,5,7,0,3,0,810869.2,0
27,49,36,1,8,0,6,10,0,3,6,1,1,0,784364.9,0
27,50,59,1,4,2,8,15,1,3,13,5,7,0,1381693.9,0
27,75,25,0,1.8,0,6.8,2.6,1,3.7,5.7,2.9,0.5,0,621059.2,1
27,76,66.5,6,4.5,5.5,13,13,1.5,8,13,0,2,0,1404073.4,0
27,77,57.5,6,1.5,2,10,13,2,13,4,6,0,0,1183522.8,0
27,78,15,0.3,1.8,1.4,2.2,3.4,0.2,1.9,1.7,1.5,0.6,0,336450.9,1
27,79,50.5,2,2.5,4,9,13,2,4,8,4,2,0,1166407.6,0
27,80,8,0.2,1,0.7,1.2,1.8,0.1,1,0.9,0.8,0.3,0,179440.5,1
27,89,1,0.1,0.1,0.1,0.3,0.2,0,0,0.2,0,0,0,16617.2,1
27,95,4,0.5,0.2,0.4,1,0.7,0.1,0.1,0.7,0.1,0.1,0.1,66468.7,1
27,96,2,0.1,0.2,0.1,0.5,0.4,0.1,0.2,0.2,0.1,0.1,0,38961,1
27,98,7.5,0.2,0.7,0.5,1.9,1.4,0.5,0.6,1,0.5,0.2,0,146103.6,1
27,99,14,0.4,1.2,0.9,3.6,2.7,0.9,1.1,1.8,0.9,0.5,0,272726.7,1
27,100,25,0,3,1,2,4,0,12,2,0,1,0,619538.8,0
27,101,53,1,6.5,2,11,10,3,5,6,2.5,5,1,1093999.3,0
27,102,10,0.4,1.2,1.1,1.1,2,0,0.5,2.1,1.1,0.5,0,202867.3,1
28,1,2,0,0.2,0.3,0.2,0.6,0.1,0.3,0.1,0.1,0.1,0,53624.2,1
28,2,50,0,7,0,6,11,2,13,8,3,0,0,1045679.2,0
28,3,28,0.5,3.4,4.2,3.4,8.4,0.6,4.5,1.4,0.8,0.8,0,750739.5,1
28,23,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.4,0.1,0.1,0,50405.6,1
28,24,5,0.2,0.4,0.4,0.5,1.2,0,0.9,0.9,0.3,0.2,0,126014.1,1
28,46,6,0.1,0.8,0.2,1,1.1,0.1,1.3,0.5,0.6,0.3,0,129841.4,1
28,47,32,2,3,0,3,10,0,2,9,1,2,0,783196.4,0
28,48,67,0,8,12,3,18,0,11,6,3,6,0,1432597.2,0
28,49,14,0.3,1.9,0.5,2.2,2.6,0.1,3.1,1.1,1.4,0.8,0,302963.3,1
28,76,40.5,1,2.5,6,7,12,2,3,5,1,1,0,938080.9,0
28,77,21,0.4,2.6,1.9,3.2,4.8,0.3,2.6,2.3,2.1,0.8,0,471031.3,1
28,79,3,0.1,0.4,0.3,0.4,0.7,0,0.4,0.3,0.3,0.1,0,67290.2,1
28,80,2,0,0.2,0.2,0.3,0.5,0,0.3,0.2,0.2,0.1,0,44860.1,1
28,94,1,0.1,0.1,0.1,0.3,0.2,0,0,0.2,0,0,0,16617.2,1
28,99,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0,0,19480.5,1
29,2,19,0.4,2.3,2.8,2.3,5.7,0.4,3,0.9,0.6,0.6,0,509430.4,1
29,3,24,0.5,2.9,3.6,2.9,7.2,0.5,3.8,1.2,0.7,0.7,0,643491,1
29,22,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.4,0.1,0.1,0,50405.6,1
29,23,17.5,0.6,1.6,1.3,1.9,4.1,0,3.1,3.2,1.1,0.6,0,441049.4,1
29,47,18,0.4,2.4,0.6,2.8,3.4,0.2,4,1.4,1.8,1,0,389524.3,1
29,48,82.5,2,9.5,11,15,18,2,8,5,8,3,1,1979556.5,0
29,49,50.5,3,6,1,6,15,0,7,7,3.5,2,0,1225184.7,0
29,50,22,0.5,2.9,0.7,3.4,4.2,0.3,4.9,1.7,2.2,1.2,0,476085.2,1
29,76,12,0.2,1.5,1.1,1.8,2.7,0.2,1.5,1.3,1.2,0.5,0,269160.8,1
29,77,10,0.2,1.2,0.9,1.5,2.3,0.1,1.3,1.1,1,0.4,0,224300.6,1
29,98,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0,0,19480.5,1
29,100,4,0.1,0.3,0.3,1,0.8,0.3,0.3,0.5,0.3,0.1,0,77921.9,1
30,22,15.5,1.1,0.8,1.7,2.2,3.5,0,3.2,2.4,0.2,0.4,0,376786.4,1
30,23,32,0,5,1,4,9,0,7,4,2,0,0,796987.8,0
30,44,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,23966.3,1
30,47,43.5,4,3.5,1,15,7,1,6,1,5,0,0,1139157.9,0
30,48,60,8,2,7,12,11,1,6,5,5,3,0,1522713.8,0
30,49,50,1,6,6,7,13,1,3,7,3,3,0,1112652,0
30,50,34,0.6,5,4.3,3.7,8,0,6.2,3.1,1.2,1.9,0,863635,1
30,51,3,0.1,0.4,0.3,0.4,0.8,0.1,0.2,0.4,0.2,0.1,0,67692.1,1
30,52,23,0.7,3.3,1.9,3.3,6.3,0.8,1.5,3.3,1.1,0.8,0,518972.9,1
30,61,8,0.2,0.2,0.7,1.5,2.2,1,0.7,0.5,0.7,0.3,0,169510.2,1
30,122,6,0.2,0.2,0.2,1.1,0.9,0,1.5,1.1,0.4,0.4,0,127214.7,1
31,5,2,0.1,0.2,0.2,0.2,0.4,0,0.2,0.5,0,0.2,0,46814,1
31,6,1.5,0,0.1,0,0.1,0.2,0,0.4,0.5,0,0.2,0,25073.4,1
31,22,9,0.6,0.4,1,1.3,2,0,1.9,1.4,0.1,0.3,0,218779.2,1
31,23,24,1.7,1.2,2.7,3.3,5.4,0,5,3.7,0.3,0.7,0,583411.3,1
31,47,4,0.1,0.6,0.5,0.4,1,0,0.7,0.4,0.1,0.2,0,101604.1,1
31,48,25,0,1,4,4,7,0,3,6,0,0,0,591147.7,0
31,49,11,0.2,1.6,1.4,1.2,2.6,0,2,1,0.4,0.6,0,279411.3,1
31,50,1,0,0.2,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,25401,1
31,119,3,0.3,0.1,0.2,0.6,0.8,0.1,0.4,0.3,0.2,0,0,62948,1
31,120,5,0.5,0.2,0.3,1,1.4,0.1,0.7,0.5,0.3,0,0,104913.4,1
31,121,27,0,3,0,2,7,3,3,3,3,3,0,604673.4,0
31,122,6,0.2,0.2,0.2,1.1,0.9,0,1.5,1.1,0.4,0.4,0,127214.7,1
32,6,3,0,0.1,0,0.1,0.3,0.1,0.9,1,0,0.5,0,50146.9,1
32,8,2,0,0.1,0,0.1,0.2,0,0.6,0.7,0,0.3,0,33431.3,1
32,21,2,0.1,0.1,0.2,0.3,0.5,0,0.4,0.3,0,0.1,0,48617.6,1
32,22,42.5,2,4,4,7,13,2,4,3,3.5,0,0,902352.5,0
32,23,7,0.5,0.3,0.8,1,1.5,0,1.5,1.1,0.1,0.2,0,170161.6,1
32,28,7,0.2,0.6,0.5,0.8,1.6,0,1.3,1.3,0.4,0.3,0,176419.8,1
32,48,5,0.1,0.7,0.6,0.5,1.2,0,0.9,0.5,0.2,0.3,0,127005.2,1
32,49,31,0,1,4,8,6,0,4,7,1,0,0,776059.2,0
32,119,8,0.8,0.3,0.6,1.7,2.2,0.1,1.1,0.8,0.4,0,0,167861.4,1
32,120,9,0.9,0.3,0.6,1.9,2.5,0.2,1.2,0.9,0.5,0,0,188844.1,1
32,121,12,0.4,0.4,0.4,2.1,1.7,0,3,2.2,0.9,0.9,0,254429.4,1
33,8,5,0,0.2,0,0.2,0.6,0.1,1.5,1.7,0,0.7,0,83578.2,1
33,9,1,0,0,0,0,0.1,0,0.3,0.4,0,0.2,0,16715.6,1
33,17,1,0.1,0.1,0.1,0.3,0.1,0,0.2,0.1,0,0,0,25410.2,1
33,21,27.5,1,3.5,1,8,2,0,4,6,1,1,0,709637.2,0
33,22,33,0,3,3,4,6,1,9,4,1,2,0,792869,0
33,45,3,0,0.3,0.2,0.4,0.8,0.1,0.2,0.6,0.2,0.2,0,71898.8,1
33,57,3,0.2,0.3,0.4,0.7,0.5,0.1,0.2,0.3,0.2,0.1,0,81447.5,1
33,61,12,0.3,0.4,1.1,2.2,3.3,1.4,1.1,0.7,1.1,0.4,0,254265.3,1
33,62,11,0.3,0.3,1,2,3,1.3,1,0.7,1,0.4,0,233076.5,1
33,120,1,0.1,0,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,20982.7,1
33,121,4,0.1,0.1,0.2,0.7,0.6,0,1,0.7,0.3,0.3,0,84809.8,1
34,21,4,0.3,0.2,0.4,0.6,0.9,0,0.8,0.6,0.1,0.1,0,97235.2,1
34,22,6,0.4,0.3,0.7,0.8,1.3,0,1.3,0.9,0.1,0.2,0,145852.8,1
34,23,4,0.3,0.2,0.4,0.6,0.9,0,0.8,0.6,0.1,0.1,0,97235.2,1
34,60,17,0.9,1.6,2.5,3.7,3.1,0.6,1.2,1.9,0.9,0.6,0,461535.7,1
34,61,42,1,3,4,7,5,4,4,5,6,3,0,928625.6,0
34,62,2,0,0.1,0.2,0.4,0.5,0.2,0.2,0.1,0.2,0.1,0,42377.5,1
34,79,6,0.7,0.3,0.5,1.4,1,0.2,0.2,1.1,0.2,0.2,0.2,99703.1,1
35,22,2,0.2,0.1,0.1,0.5,0.3,0,0.4,0.3,0.1,0,0,50820.4,1
35,23,6,0.5,0.4,0.2,1.7,0.8,0.1,1.3,0.8,0.2,0,0,152461.1,1
