x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
21,69,23,0,1,0,1,4,0,0,13,1,3,0,745598,0
21,82,9,0.2,1,0.3,1.3,2.6,0.3,1,0.3,1.5,0.5,0,186378.7,1
21,83,1,0,0.2,0,0.1,0.3,0,0.2,0.2,0,0,0,17139.3,1
21,85,7,0,1,0,0.7,2.4,0,1.3,1.4,0.2,0,0,119974.9,1
21,86,5,0,0.7,0,0.5,1.7,0,1,1,0.1,0,0,85696.4,1
21,87,7.5,0,1.1,0,0.7,2.5,0,1.5,1.5,0.2,0,0,128544.5,1
21,107,4,0.1,0.2,0.1,0.6,0.7,0.1,0.9,0.7,0.5,0.1,0,89346.1,1
21,125,18,1.4,0.7,1.2,4.9,1,1,1.5,2.9,1,2.4,0,366425.4,1
21,126,204.5,17,20.5,20,50,46,11,7,19,11,3,0,4186074.1,0
21,127,128,6,7,5,28,23,2,17,29,8,3,0,3030475.9,0
22,59,82,0,0,0,1,0,0,4.9,14.8,0,61.3,0,2035880.8,1
22,88,3,0,0,0.1,0.3,0.6,0.1,1.1,0.6,0.1,0.1,0,56089.3,1
22,89,14,0,0,0.3,1.7,2.7,0.3,5.3,3,0.3,0.4,0,261750.2,1
22,107,2,0,0.1,0.1,0.3,0.4,0.1,0.4,0.4,0.2,0,0,44673,1
22,112,6,0.1,0.6,0.7,0.7,1.4,0.1,0.9,1.3,0.2,0,0,160352.4,1
22,114,5,0.1,0.5,0.6,0.6,1.2,0.1,0.7,1.1,0.1,0,0,133627,1
22,120,2,0.1,0.2,0.2,0.4,0.3,0,0.4,0.3,0,0.1,0,43005.5,1
22,121,5,0.2,0.5,0.4,1,0.7,0.1,1,0.7,0.1,0.3,0,107513.8,1
22,126,32,2,5,0,10,7,0,3,3,2,0,0,579890.2,0
22,127,38,2,4.5,2,5,8,1,10,3,2.5,0,0,805261.3,0
23,90,2,0,0,0.1,0.2,0.4,0,0.8,0.4,0,0.1,0,37392.9,1
23,91,5,0,0,0.1,0.6,1,0.1,1.9,1.1,0.1,0.1,0,93482.2,1
23,108,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,26725.4,1
23,113,12,0.3,1.1,1.4,1.4,2.9,0.3,1.7,2.6,0.3,0,0,320704.7,1
23,126,1,0.1,0,0.1,0.3,0.1,0,0.1,0.2,0,0.1,0,20357,1
23,127,5,0.4,0.2,0.3,1.3,0.3,0.3,0.4,0.8,0.3,0.7,0,101784.8,1
24,82,17,0.5,1.9,0.5,2.4,4.9,0.5,1.9,0.5,2.9,1,0,352048.7,1
24,91,2,0,0,0.1,0.2,0.4,0,0.8,0.4,0,0.1,0,37392.9,1
24,92,8,0,0,0.2,1,1.5,0.2,3,1.7,0.2,0.2,0,149571.5,1
24,108,3,0.1,0.3,0.3,0.4,0.7,0.1,0.4,0.6,0.1,0,0,80176.2,1
24,109,6,0.1,0.6,0.7,0.7,1.4,0.1,0.9,1.3,0.2,0,0,160352.4,1
24,111,5,0.1,0.5,0.6,0.6,1.2,0.1,0.7,1.1,0.1,0,0,133627,1
24,112,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,26725.4,1
24,121,4,0.1,0.4,0.4,0.8,0.6,0.1,0.8,0.6,0,0.2,0,86011,1
24,122,7,0.3,0.7,0.6,1.3,1,0.2,1.3,1,0.1,0.5,0,150519.3,1
24,123,41,4,4,3,12,9,1,1,3,4,0,0,1000627,0
24,124,8,0.7,0.3,0.5,2.2,0.4,0.4,0.7,1.3,0.4,1.1,0,162855.7,1
24,125,3,0.2,0.1,0.2,0.8,0.2,0.2,0.2,0.5,0.2,0.4,0,61070.9,1
24,126,2,0.2,0.1,0.1,0.5,0.1,0.1,0.2,0.3,0.1,0.3,0,40713.9,1
25,57,2,0.1,0,0,0.7,0.6,0,0.2,0.1,0.2,0.1,0,40739.4,1
25,93,4,0,0,0.1,0.5,0.8,0.1,1.5,0.8,0.1,0.1,0,74785.8,1
25,94,2,0,0,0.1,0.2,0.4,0,0.8,0.4,0,0.1,0,37392.9,1
25,102,2,0,0.1,0.1,0.3,0.4,0.1,0.4,0.4,0.2,0,0,44673,1
25,103,4,0.1,0.2,0.1,0.6,0.7,0.1,0.9,0.7,0.5,0.1,0,89346.1,1
25,104,31,5,0,0,11,3,4,3,3,2,0,0,619952.7,0
25,112,22,1.1,2.5,1.7,2.8,5.6,0.3,2.3,2,1.7,2,0,526624.8,1
25,113,40,5,5.5,1,13,3,0,3,5,4.5,0,0,763977.5,0
25,114,59,2,2,5,7,16,2,4,15,4,2,0,1305763.5,0
25,121,4,0.1,0.4,0.4,0.8,0.6,0.1,0.8,0.6,0,0.2,0,86011,1
25,122,2,0.1,0.2,0.2,0.4,0.3,0,0.4,0.3,0,0.1,0,43005.5,1
25,124,4,0,0.2,0.4,0.3,0.9,0.1,0.5,0.7,0.1,0.3,0.5,78573.5,1
25,125,2,0,0.1,0.2,0.1,0.4,0.1,0.3,0.3,0.1,0.2,0.2,39286.7,1
26,35,40,1,2,1,5,4,0,14,12,0,1,0,772939.8,0
26,36,18.5,0,0.5,1,1,4,0,5,7,0,0,0,393717.2,0
26,37,10,0.4,0.4,1.1,1.2,3.8,0,1.2,1.5,0.4,0,0,291717.3,1
26,38,25,0,0,0,1,2,0,4,13,0,5,0,619199.3,0
26,39,25,1,0,1,6,2,1,4,9,1,0,0,542171.8,0
26,56,50,0,1,3,3,12,0,8,13,2,8,0,1020487.5,0
26,57,16,0.9,0,0,5.3,4.4,0,1.8,0.9,1.8,0.9,0,325915.3,1
26,70,1,0,0,0,0.1,0.1,0,0.1,0.7,0,0,0,28748,1
26,111,6,0.3,0.7,0.5,0.8,1.5,0.1,0.6,0.5,0.5,0.5,0,143625,1
26,112,12,0.6,1.4,0.9,1.5,3.1,0.2,1.2,1.1,0.9,1.1,0,287249.9,1
26,113,12,0.4,0.6,0.6,3.3,1.9,0.6,1.7,1.7,0.6,0.6,0,288864.4,1
26,114,12,0.4,0.6,0.6,3.3,1.9,0.6,1.7,1.7,0.6,0.6,0,288864.4,1
26,118,30,3,0,5,5,7,0,2,4,3,1,0,766294.8,0
26,119,12,0.5,1.2,1.1,2.3,1.7,0.3,2.3,1.7,0.1,0.8,0,258033,1
26,120,2,0.1,0.2,0.2,0.4,0.3,0,0.4,0.3,0,0.1,0,43005.5,1
26,121,9,0.4,0.9,0.8,1.7,1.3,0.2,1.7,1.3,0.1,0.6,0,193524.8,1
26,122,4,0.1,0.4,0.4,0.8,0.6,0.1,0.8,0.6,0,0.2,0,86011,1
26,123,4,0,0.2,0.4,0.3,0.9,0.1,0.5,0.7,0.1,0.3,0.5,78573.5,1
26,124,4,0,0.2,0.4,0.3,0.9,0.1,0.5,0.7,0.1,0.3,0.5,78573.5,1
26,125,7,0,0.4,0.7,0.4,1.6,0.2,1,1.2,0.2,0.5,0.8,137503.5,1
26,126,20,0,1.2,2.1,1.2,4.4,0.6,2.7,3.3,0.6,1.5,2.4,392867.3,1
27,33,6,0.2,0.3,0.7,0.7,2.3,0,0.7,0.9,0.2,0,0,175030.4,1
27,35,1,0,0.1,0.1,0.1,0.4,0,0.1,0.2,0,0,0,29171.7,1
27,36,27,0,0,0,3,5,0,7,12,0,0,0,591122.3,0
27,37,32,0,0,1,2,4,0,8,14,1,2,0,940879.3,0
27,38,19,1.1,0.5,0.5,1.1,2.1,0,2.6,8.4,1.1,1.6,0,468635.3,1
27,39,17,0.9,0.5,0.5,0.9,1.9,0,2.4,7.6,0.9,1.4,0,419305.2,1
27,55,31,1,0,1,4,4,0,3,13,1,4,0,771135.8,0
27,56,109.5,2,3.5,7,13,18,1,16,35,2,12,0,2194584.5,0
27,57,34.5,1,3,3.5,6,9,0,4,4,2,2,0,707022.1,0
27,59,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0.1,0,0,25460.7,1
27,97,2,0,0,0.1,0.2,0.4,0,0.8,0.4,0,0.1,0,37392.9,1
27,107,15,0.3,0.7,0.5,2.2,2.7,0.5,3.3,2.7,1.8,0.3,0,335047.8,1
27,108,11,0.6,1.3,0.9,1.4,2.8,0.1,1.1,1,0.8,1,0,263312.4,1
27,109,4,0.2,0.5,0.3,0.5,1,0,0.4,0.4,0.3,0.4,0,95750,1
27,110,2,0.1,0.2,0.2,0.3,0.5,0,0.2,0.2,0.1,0.2,0,47875,1
27,114,6,0.2,0.3,0.3,1.6,0.9,0.3,0.9,0.9,0.3,0.3,0,144432.2,1
27,115,73,3,5,3,17,17,3.5,10,6,5.5,3,0,1902083.4,0
27,116,178,6.5,13,11,41,41,9,15,17,13.5,11,0,3553710.2,0
27,117,156,4.5,10,12,25,41,5,17,24,11.5,6,0,3856139.8,0
27,118,97,2,9,9,14,22,1,11,19,5,5,0,2407434.2,0
27,119,75.5,5,5.5,2,33,10,4,7,0,6,3,0,1870285,0
27,120,10,0.4,1,0.9,1.9,1.4,0.3,1.9,1.4,0.1,0.7,0,215027.5,1
27,125,7,0,0.4,0.7,0.4,1.6,0.2,1,1.2,0.2,0.5,0.8,137503.5,1
27,126,63,3,1,5,13,12,1,10,10,3,4,1,1203647.5,0
27,127,174,4,17,10,24,31,4,31,32,13,7,1,3281682.7,0
28,35,103,0,1,0,9,19,0,24,43,2,5,0,2354069.7,0
28,36,19,1,1,0,0,4,0,3,7,0,3,0,447842,0
28,37,24,0,0,0,1,4,0,5,11,0,3,0,614650,0
28,38,56,0,4,2,1,12,0,15,20,0,2,0,1564640.2,0
28,41,103,0,2,0,12,12,0,10,48,3,16,0,2349353.4,0
28,54,46,3,2,0,7,6,0,7,19,0,2,0,1113966.1,0
28,55,107,1,4,3,6,14,1,9,45,2,22,0,2390549.3,0
28,56,70,2,0,2,10,12,1,13,18,1,11,0,1547949.5,0
28,57,68,1,0,3,6,14,1,15,20,1,7,0,1314134.5,0
28,107,32,2,1,3,2,4,0,11,6,1,2,0,631859.9,0
28,108,66,1,4,3,6,13,0,13,17,2,7,0,1536614.5,0
28,109,43,0,9,2,5,14,0,6,4,2,1,0,1062431.7,0
28,112,32,0,5,1,3,9,0,9,1,4,0,0,723980.8,0
28,113,59,2,3,3,8,10,2,12,12,1,6,0,1294731.4,0
28,114,20,0.6,1,1,5.5,3.2,0.9,2.9,2.9,1,1,0,481440.7,1
28,115,107,1,9,6,9,23,3,13,29,4,10,0,2516726.9,0
28,116,181,5,12.5,10,35,34,7,29,26,10.5,12,0,3939123.9,0
28,117,125.5,3,8,15,18,35,2,9,16,11.5,8,0,2753848.8,0
28,118,79,0,9,4,8,19,0,14,15,6,4,0,2112293.1,0
28,119,154,13,19.5,7,43,30,0.5,14,16,11,0,0,3564569.1,0
28,120,9,0.4,0.9,0.8,1.7,1.3,0.2,1.7,1.3,0.1,0.6,0,193524.8,1
28,126,281,22,30,11,47,56,13,28,46,18,10,0,4622080.6,0
28,127,172,4,18,11,24,38,1,29,25,13,9,0,3237562.9,0
29,35,40,1,0,0,3,8,0,15,13,0,0,0,992580,0
29,36,14,0,0,1,0,1,0,2,8,0,2,0,324140.7,0
29,37,53,0,2,1,5,8,0,12,20,0,5,0,1429247.1,0
29,38,31,0,4,1,0,6,0,5,11,1,3,0,839437.2,0
29,39,24,0,1,0,0,3,0,3,14,2,1,0,706205.9,0
29,40,56,0,0,0,2,8,0,9,31,0,6,0,1381328.2,0
29,41,78.5,1,7.5,6,8,20,1,15,15,1,4,0,1482028.3,0
29,53,27,0,1,1,3,6,1,4,7,0,4,0,630271.7,0
29,54,106,2,4,2,10,15,2,18,34,0,19,0,2351168.8,0
29,55,117.5,1,6.5,6,11,25,2,18,31,3,14,0,2232337.7,0
29,56,81.5,2,2,5,8,17,0,19,24,0.5,4,0,1939596.5,0
29,58,29,0,1,2.9,2.9,7.7,1,6.8,4.8,1.9,0,0,738360.5,1
29,107,23,0.4,1.1,0.8,3.4,4.2,0.8,5,4.2,2.7,0.4,0,513739.9,1
29,108,52,2,6,4,4,16,2,8,8,1,1,0,1300263.3,0
29,109,176.5,8,18.5,9,29,49,2,16,25,12,8,0,3861032,0
29,110,5,0.3,0.6,0.4,0.6,1.3,0.1,0.5,0.4,0.4,0.4,0,119687.5,1
29,112,16,0.8,1.9,1.2,2.1,4.1,0.2,1.7,1.4,1.2,1.4,0,382999.9,1
29,113,12,0.4,0.6,0.6,3.3,1.9,0.6,1.7,1.7,0.6,0.6,0,288864.4,1
29,114,238,18,36,12,57,61,5,13,4,32,0,0,4791044.2,0
29,115,174,7,15,17,28,44,4,24,22,10,3,0,4285508.3,0
29,116,97,1,8.5,5,14,18,1,23,20,5.5,1,0,2517035.5,0
29,117,81,2,10,11,11,27,1,9,4,6,0,0,2129158,0
29,118,158.5,4,21.5,16.5,16,52,2,11,18,14.5,3,0,3486961.2,0
29,119,87,3,7,4,16,19,1,22,10,5,0,0,2339211.1,0
29,120,5,0.2,0.5,0.4,1,0.7,0.1,1,0.7,0.1,0.3,0,107513.8,1
29,122,3,0.1,0.3,0.3,0.6,0.4,0.1,0.6,0.4,0,0.2,0,64508.3,1
29,123,2,0,0.1,0.2,0.1,0.4,0.1,0.3,0.3,0.1,0.2,0.2,39286.7,1
29,125,17,0,1,1.8,1,3.8,0.5,2.3,2.8,0.5,1.3,2,333937.2,1
29,126,116.5,10,14,1.5,32,18,8,10,6,14,3,0,2341397.6,0
29,127,120,8,11,11,26,22,13,7,11,11,0,0,1626074,0
30,27,9,0.3,0.4,1,1,3.5,0,1,1.4,0.4,0,0,262545.5,1
30,33,4,0.1,0.3,0.4,0.5,0.6,0.1,0.8,0.8,0.4,0,0,91851.8,1
30,35,29,0,0,0,1,0,0,7,21,0,0,0,750219.5,0
30,36,45,0,1,1,4,6,0,8,15,1,9,0,1310761.3,0
30,37,52,1,2,2,1,5,0,14,22,2,3,0,1473017.8,0
30,38,40,1,3,1,5,9,1,5,10,1,4,0,1103182.8,0
30,40,38,0,0,0,4,2,0,8,20,0,4,0,841321.5,0
30,41,15,0,0,1,0,3,0,3,6,0,2,0,302234.6,0
30,50,15,0,0,1,2,1,0,3,5,0,3,0,337693.1,0
30,51,48,1,0,0,6,4,0,11,14,0,12,0,978445.8,0
30,52,4,0.1,0.3,0.4,0.6,0.7,0,0.3,1.2,0.1,0.3,0,81511.3,1
30,53,89,1,2,2,9,13,1,14,28,1,18,0,1907124.6,0
30,54,78,1,4,0,16,10,1,9,20,2,15,0,1714222,0
30,55,98,1,1,7,13,9,1,28,30,1,7,0,2796410.5,0
30,56,114.5,1,7,16,4,24,0,13,34,3.5,12,0,2913391.1,0
30,57,137.5,3,13.5,13,8,36,2,21,32,3,6,0,3823126.8,0
30,58,119,1.8,8.8,15,13.2,26.4,1.8,23.8,20.3,7.9,0,0,2804243.3,1
30,71,9.5,0.7,0.6,1.1,2.1,2.1,0,1.5,0.6,0,0.8,0,242521.9,1
30,107,1,0.1,0,0.1,0.4,0.2,0,0.1,0.1,0,0,0,16436.9,1
30,109,30,1.3,2.6,1.3,8.5,5.9,2,5.2,2,0.6,0.6,0,600552.5,1
30,114,96,6,8,8,24,27,4,8,3,7,1,0,1818415.2,0
30,115,218.5,10,25,19.5,41,65,9,20,10,15,4,0,4625356,0
30,116,45,4,0,7,13,6,3,6,2,2,2,0,924417.3,0
30,117,4,0.2,0.2,0.2,1.1,0.7,0.1,0.6,0.6,0.2,0.1,0,83862.7,1
30,118,88.5,3,13,9,14,25,3,12,3,6.5,0,0,2011622.8,0
30,119,17,0,3.8,1,1.5,4.5,0,2,3,0.7,0.5,0,320774.1,1
30,120,1,0,0.2,0.1,0.1,0.3,0,0.1,0.2,0,0,0,18869.1,1
30,121,8,0,1.8,0.5,0.7,2.1,0,0.9,1.4,0.4,0.2,0,150952.5,1
30,122,4,0,0.9,0.2,0.3,1.1,0,0.5,0.7,0.2,0.1,0,75476.3,1
30,123,4,0.1,0.2,0.1,0.4,1,0,0.4,1.2,0.2,0.4,0,102014.6,1
30,124,91,4,6,6,19,18,2,17,11,7,1,0,2058635.6,0
30,125,273.5,17,31.5,25,52,74,1,21,23,16,13,0,5595477.9,0
30,126,148,8,17,16,19,34,2,18,17,10,7,0,2818833.9,0
30,127,137,16,21,8,36,25,7,4,6,10,3,1,2894504.5,0
31,31,6,0.3,0.8,0.2,1,1.4,0,0.9,0.7,0.7,0,0,117113,1
31,32,6,0.3,0.8,0.2,1,1.4,0,0.9,0.7,0.7,0,0,117113,1
31,33,5,0.2,0.4,0.5,0.6,0.7,0.2,1,1,0.4,0,0,114814.7,1
31,35,44,0,1,1,2,2,1,7,27,0,3,0,1225849.4,0
31,36,56,0,3,2,5,8,0,9,23,2,4,0,1230621.5,0
31,37,35,0,0,3,4,6,0,8,10,0,4,0,896513.8,0
31,38,26,0,1,1,0,3,0,6,13,0,2,0,792362.5,0
31,41,52,0,1,2,5,6,0,15,20,0,3,0,961944.2,0
31,44,1,0,0,0.1,0,0.2,0,0,0.5,0,0.2,0,20942.1,1
31,48,53,0,1,0,5,5,0,13,11,1,17,0,985246.3,0
31,49,168,7,12,8,14,29,2,29,42,3,22,0,3312462.2,0
31,50,191,5,9.5,5,18,33,2,30,61,9.5,18,0,4163403.7,0
31,51,133.5,3.5,5,5,16,14,1,26,44,3,16,0,3070688.6,0
31,52,36,1,0,6,7,2,1,7,6,1,5,0,618656,0
31,53,144.5,4.5,12,6,23,22,6,16,33,3,19,0,3081883.7,0
31,54,39,0,1,2,3,5,1,8,9,2,8,0,1004626.6,0
31,55,46,1,0,5,5,9,2,11,8,1,4,0,1251158.6,0
31,56,23,1.1,2.1,1.4,2.2,2.9,0.4,2.9,9.3,0.7,0,0,579081.4,1
31,57,8,0.4,0.7,0.5,0.8,1,0.1,1,3.3,0.2,0,0,201419.6,1
31,110,3,0.1,0.3,0.1,0.8,0.6,0.2,0.5,0.2,0.1,0.1,0,60055.3,1
31,114,72,13,7,2,22,14,4,0,0,9,1,0,1388429,0
31,115,118,12,13,1,46,16,8,5,4,13,0,0,2643038.5,0
31,116,16.5,0.9,0.8,0.9,4.5,3,0.5,2.6,2.2,0.7,0.4,0,345933.5,1
31,117,4,0.2,0.2,0.2,1.1,0.7,0.1,0.6,0.6,0.2,0.1,0,83862.7,1
31,118,4,0,0.9,0.2,0.3,1.1,0,0.5,0.7,0.2,0.1,0,75476.3,1
31,120,10,0,2.2,0.6,0.9,2.6,0,1.2,1.8,0.4,0.3,0,188690.7,1
31,121,4,0,0.9,0.2,0.3,1.1,0,0.5,0.7,0.2,0.1,0,75476.3,1
31,122,98.5,6,5,4,22,11,0,18,23,3.5,5,1,2281018.4,0
31,123,91.5,1,12.5,7,11,25,2,11,14,3,5,0,2102082.8,0
31,124,98.5,7,7,7,22,14,2,10,22,3.5,4,0,2050397.9,0
31,125,258,9.5,26.5,21,43,46,11,22,42,24,13,0,4648087.4,0
31,126,116,4,12,2,22,11,4,31,19,5,6,0,2286244.2,0
31,127,98.5,4,10.5,4,16,21,5,15,14,5,4,0,1904651.7,0
32,31,2,0.1,0.3,0.1,0.3,0.5,0,0.3,0.2,0.2,0,0,39037.7,1
32,32,5,0.3,0.7,0.1,0.9,1.1,0,0.7,0.6,0.6,0,0,97594.2,1
32,33,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,22962.9,1
32,35,39,1,0,0,2,6,0,9,20,0,1,0,1126108.9,0
32,36,98,2,1,7,13,13,0,16,41,0,5,0,2617502.5,0
32,37,78,4,2,3,10,11,1,9,22,6,10,0,1942132.2,0
32,40,114,0,5,3,11,18,0,17,40,2,18,0,2398261.3,0
32,42,35,0,1,2,2,7,1,10,8,1,3,0,700187.8,0
32,47,42,1,3,3,5,9,1,4,12,0,4,0,886567.3,0
32,48,158,5,12.5,6,22,28,1,22,42,3.5,16,0,3087929.5,0
32,49,333.5,14,18,22,58,61,5,54,59,18.5,23,1,5822265.3,0
32,50,158,4,8,8,19,27,2,26,42,5,17,0,3186707.7,0
32,51,16,0.4,1,1.5,2.3,3,0.2,1.3,4.7,0.5,1.1,0,326045.1,1
32,52,29,0.8,1.9,2.7,4.2,5.4,0.4,2.3,8.4,1,1.9,0,590956.7,1
32,53,1,0.1,0.1,0.1,0.1,0.1,0,0.1,0.4,0,0,0,25177.5,1
32,73,13,0.9,0.8,1.5,2.9,2.9,0,2.1,0.8,0,1.1,0,331872,1
32,107,3,0.3,0.1,0.2,1.1,0.7,0,0.4,0.2,0,0,0,49310.7,1
32,112,1,0,0.1,0,0.3,0.2,0.1,0.2,0.1,0,0,0,20018.4,1
32,113,1,0.1,0,0.1,0.3,0.2,0,0.2,0.1,0,0,0,20965.7,1
32,114,12,0.7,0.6,0.7,3.2,2.2,0.3,1.9,1.6,0.5,0.3,0,251588,1
32,115,3,0.2,0.1,0.2,0.8,0.5,0.1,0.5,0.4,0.1,0.1,0,62897,1
32,116,13,0.7,0.7,0.7,3.5,2.3,0.4,2.1,1.8,0.5,0.3,0,272553.7,1
32,121,4,0,0.9,0.2,0.3,1.1,0,0.5,0.7,0.2,0.1,0,75476.3,1
32,122,129,1,10,12,7,24,1,16,41,1,14,2,2823598.6,0
32,123,146,7,19,12,16,22,1,10,39,7,13,0,3433171.1,0
32,124,200,4,23,18,31,27,4,36,30,16,11,0,3083962.7,0
32,125,138,3,22,11,13,33,5,18,17,9,7,0,2574399.9,0
32,126,76.5,1,2,11,13,17,2.5,10,5,3,12,0,1767543.5,0
32,127,139,8,6.5,14.5,40,25,2,16,15,9,3,0,2667785,0
33,31,4,0.2,0.6,0.1,0.7,0.9,0,0.6,0.5,0.4,0,0,78075.4,1
33,37,25,0,3,2,1,5,0,3,8,0,3,0,784981.7,0
33,38,67,1,1,5,7,8,0,15,26,0,4,0,1481828.9,0
33,39,284,8,20,24,37,52,7,44,63,15,14,0,5280968.7,0
33,40,43,0,2,5,1,10,0,3,16,3,3,0,997090,0
33,41,92,0,1,2,6,18,1,10,42,7,5,0,2088237.8,0
33,42,25,0,1,0,2,5,0,6,10,1,0,0,633077.2,0
33,43,21,0,2,1,3,7,0,4,3,0,1,0,412923.1,0
33,44,19,1,0,1.9,1,2.8,0,0,8.5,0,3.8,0,397900.7,1
33,45,60,1,4,2,4,9,0,7,22,0,11,0,1275529.6,0
33,46,90,3,1,4,8,10,1,19,33,1,10,0,2078471.9,0
33,47,93.5,0,6,0,10,10,2,22,24,3.5,16,0,1906257,0
33,48,6,0.2,0.4,0.5,0.9,1.1,0.1,0.5,1.7,0.2,0.4,0,122266.9,1
33,49,39,1,0,3,4,7,1,7,11,1,4,0,889683.2,0
33,50,71,1,5,3,9,23,0,11,7,4,8,0,1442106.9,0
33,51,8.5,0.2,0.5,0.8,1.2,1.6,0.1,0.7,2.5,0.3,0.6,0,173211.5,1
33,52,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,20377.8,1
33,73,3,0.2,0.2,0.3,0.7,0.7,0,0.5,0.2,0,0.2,0,76585.9,1
33,113,4,0.2,0.2,0.2,1.1,0.7,0.1,0.6,0.6,0.2,0.1,0,83862.7,1
33,114,9,0.5,0.5,0.5,2.4,1.6,0.3,1.4,1.2,0.4,0.2,0,188691,1
33,115,2,0.1,0.1,0.1,0.5,0.4,0.1,0.3,0.3,0.1,0,0,41931.3,1
33,116,1,0.1,0,0.1,0.3,0.2,0,0.2,0.1,0,0,0,20965.7,1
33,117,6,0.3,0.3,0.4,1.6,1.1,0.2,1,0.8,0.2,0.1,0,125794,1
33,119,2,0,0.4,0.1,0.2,0.5,0,0.2,0.4,0.1,0.1,0,37738.1,1
33,120,8,0,1.8,0.5,0.7,2.1,0,0.9,1.4,0.4,0.2,0,150952.5,1
33,121,4,0,0.9,0.2,0.3,1.1,0,0.5,0.7,0.2,0.1,0,75476.3,1
33,122,70,0,6.5,6,8,14,2,6,23,1.5,2,1,1485376.1,0
33,123,404,23,49,18,84,67,16,39,57,36,15,0,6498919.7,0
33,124,87.5,4,5.5,4,8,23,1,18,18,3,3,0,1566462.5,0
33,125,141,6,10,10,21,29,6,18,23,5,12,1,2535827.7,0
33,126,321,14,46.5,22.5,49,64,10,33,28,43,10,1,4737530.9,0
33,127,464,39,29.5,31,98,79,25,40,59,45.5,18,0,7548202.7,0
34,33,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,22962.9,1
34,34,13,0.4,1,1.2,1.5,1.9,0.4,2.7,2.7,1.2,0,0,298518.3,1
34,35,9.5,0.3,0.7,0.9,1.1,1.4,0.3,2,2,0.8,0,0,218148,1
34,38,61,3,4,2,9,8,0,17,14,0,4,0,1113400.5,0
34,39,114.5,3,4.5,4,11,24,2,20,39,4,3,0,2898638.7,0
34,40,84,3,4,10,5,23,0,9,26,1,2,1,1924119.1,0
34,41,109,3,11,12,8,26,0,11,29,7,1,1,2817955.4,0
34,42,19,0,0,1,2,2,0,7,4,0,3,0,378864,0
34,43,95.5,1,3,5,8,15,1,13,37,2.5,10,0,1950971.5,0
34,44,114.5,1,7.5,7,19,23,0,22,30,2,3,0,2025407.4,0
34,45,162,4,7.5,4,16,25,1.5,23,60,4,17,0,3391479.2,0
34,46,168,4,10,7,14,27,0,20,58,6,22,0,3303700.8,0
34,47,246.5,1,5.5,5,21,33,2,37,92,7,43,0,4504098.1,0
34,48,2,0,0.1,0.2,0.3,0.4,0,0.2,0.6,0.1,0.1,0,40755.6,1
34,49,9,0.3,0.6,0.8,1.3,1.7,0.1,0.7,2.6,0.3,0.6,0,183400.4,1
34,50,60,4,4,8,12,22,0,1,7,1,1,0,1246657.1,0
34,83,3,0.2,0.2,0.3,0.7,0.7,0,0.5,0.2,0,0.2,0,76585.9,1
34,111,2,0.1,0.2,0.1,0.6,0.4,0.1,0.4,0.1,0,0,0,40036.8,1
34,113,3,0.2,0.1,0.2,0.8,0.5,0.1,0.5,0.4,0.1,0.1,0,62897,1
34,116,4,0.2,0.2,0.2,1.1,0.7,0.1,0.6,0.6,0.2,0.1,0,83862.7,1
34,117,6,0.3,0.3,0.4,1.6,1.1,0.2,1,0.8,0.2,0.1,0,125794,1
34,119,2,0,0.4,0.1,0.2,0.5,0,0.2,0.4,0.1,0.1,0,37738.1,1
34,121,160,4,12,7,20,24,5,33,31,9,14,1,3364193.9,0
34,122,111.5,2,6.5,2,7,12,1,27,39,0,15,0,2541523.2,0
34,123,64,0.9,3.8,1.9,6.6,15,0,6.6,19.8,3.8,5.6,0,1632233.3,1
34,124,328,19,35,17,53,63,15,42,34,30,19,1,4692925.3,0
34,125,229,16,11.5,13.5,50,37,3,29,28,23,17,1,4101417.6,0
34,126,111.5,2,12,8,12,20,2,9,25,9.5,12,0,1638851.4,0
34,127,254.5,10.5,25,16,41,52,4,29,49,12,16,0,4729285.4,0
35,35,3,0.2,0.4,0.1,0.5,0.7,0,0.4,0.4,0.3,0,0,58556.5,1
35,37,4,0.2,0.6,0.1,0.7,0.9,0,0.6,0.5,0.4,0,0,78075.4,1
35,38,38,5,1,1,4,4,0,4,12,4,3,0,897272.3,0
35,39,216,4,35.5,10,14,58,7.5,22,43,17,5,0,4909153.9,0
35,40,48,0,0.5,3,5,7,0,14,15,3.5,0,0,1388910.6,0
35,41,9,0.4,0.7,0.4,1.5,2.1,0.2,1.1,1.7,0.7,0.2,0,239540.9,1
35,42,65.5,1.5,2,4,9,9,1,8,26,2,3,0,1435647.6,0
35,43,135.5,4,6.5,10,16,33,0,16,35,8,7,0,2306257.7,0
35,44,121,0,2,6,9,29,1,20,44,2,8,0,2362027.3,0
35,45,102,3,1,9,11,11,1,25,28,0,13,0,2023494.2,0
35,46,234.5,5,16,9,34,39,6,36,63,8.5,17,1,4625206.4,0
