x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
42,2,8,0.1,0.8,0.7,1.1,1.6,0.1,1.1,1.4,0.5,0.6,0,212624.4,1
42,41,2,0.2,0.1,0.1,0.4,0.3,0,0.4,0.4,0,0.1,0,47053.5,1
42,42,3,0.3,0.2,0.1,0.6,0.4,0,0.6,0.6,0.1,0.1,0,70580.2,1
42,61,4,0,0.3,0.4,0.5,1.3,0,0.3,0.4,0.1,0.7,0,106367.9,1
42,62,15,0,1,1.5,2,5,0,1,1.5,0.5,2.5,0,398879.5,1
42,63,3,0,0.2,0.3,0.4,1,0,0.2,0.3,0.1,0.5,0,79775.9,1
42,68,2,0.1,0.2,0.1,0.3,0.7,0,0.3,0.2,0.1,0,0,44967.6,1
42,71,4,0.2,0.1,0.2,0.8,1.2,0.1,0.3,0.5,0.5,0.1,0,89951.9,1
42,72,1,0.1,0,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,22488,1
42,73,17,1,0.5,1,3.3,4.9,0.3,1.3,2.1,2.1,0.5,0,382295.5,1
42,74,8,0.2,0.5,0.2,1.1,1.7,0.2,1,1.5,0.2,1.4,0,200887.3,1
42,76,6,0.1,0.4,0.1,0.8,1.3,0.1,0.8,1.2,0.2,1,0,150665.5,1
42,77,32,0,4,4,8,5,1,4,3,0,3,0,662616.6,0
42,79,120,8.5,12.5,3,33,17,5,10,7,21,3,0,2306292.3,0
42,80,18,0.9,1.9,0.9,2.4,2.4,0.5,1.9,5.2,0,1.9,0,424753.7,1
42,86,5,0.1,0.6,0.3,0.6,1.4,0,0.6,0.7,0.4,0.3,0,111624,1
42,115,5,0.3,0.6,0.4,0.5,1.2,0.2,0.7,0.5,0.6,0,0,102608.7,1
42,122,12,0.6,1.5,1,1.3,2.9,0.4,1.7,1.1,1.5,0,0,246260.9,1
42,123,2,0.1,0.2,0.2,0.2,0.5,0.1,0.3,0.2,0.2,0,0,41043.5,1
42,127,1,0,0.1,0.1,0.1,0.3,0,0,0.2,0.1,0.1,0,25414.9,1
43,1,4,0,0.4,0.4,0.5,0.8,0,0.6,0.7,0.3,0.3,0,106312.2,1
43,2,18.5,0.2,1.8,1.7,2.5,3.7,0.2,2.6,3.2,1.2,1.4,0,491694,1
43,3,36.5,2,5,5,3,14,1,0,2,3.5,1,0,774334,0
43,4,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,21801.2,1
43,41,13,1.4,0.7,0.3,2.8,1.8,0,2.8,2.5,0.3,0.4,0,305847.7,1
43,42,10,1.1,0.5,0.3,2.1,1.3,0,2.2,1.9,0.3,0.3,0,235267.4,1
43,67,10,0.3,0.9,0.5,1.5,3.3,0.2,1.5,0.9,0.7,0.2,0,224838.1,1
43,68,15,0.5,1.3,0.8,2.3,4.9,0.3,2.3,1.3,1,0.3,0,337257.2,1
43,70,3,0.2,0.1,0.2,0.6,0.9,0,0.2,0.4,0.3,0.1,0,67463.9,1
43,71,10,0.6,0.3,0.6,2,2.9,0.1,0.8,1.2,1.2,0.3,0,224879.7,1
43,73,28,1.7,0.8,1.7,5.5,8.1,0.4,2.1,3.4,3.4,0.9,0,629663.2,1
43,76,10.5,0.2,0.7,0.2,1.5,2.2,0.2,1.4,2,0.3,1.8,0,263664.6,1
43,77,5,0.1,0.3,0.1,0.7,1.1,0.1,0.6,1,0.1,0.9,0,125554.6,1
43,108,4,0.1,0.5,0.3,0.5,0.8,0.1,0.8,0.3,0.5,0.1,0,69425.5,1
43,109,5,0.1,0.6,0.4,0.6,1,0.2,1,0.3,0.6,0.2,0,86781.8,1
43,122,3,0.1,0.4,0.3,0.3,0.7,0.1,0.4,0.3,0.4,0,0,61565.2,1
43,123,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,20521.7,1
44,1,4,0,0.4,0.4,0.5,0.8,0,0.6,0.7,0.3,0.3,0,106312.2,1
44,2,16,0.1,1.5,1.5,2.2,3.2,0.1,2.3,2.8,1.1,1.2,0,425248.9,1
44,3,58,2,4,2,9,11,1,14,10,1,4,0,1083655.4,0
44,41,6,0.6,0.3,0.2,1.3,0.8,0,1.3,1.1,0.2,0.2,0,141160.5,1
44,42,19,2,0,0,7,3,0,5,0,0,2,0,480410.8,0
44,67,4,0.1,0.3,0.2,0.6,1.3,0.1,0.6,0.4,0.3,0.1,0,89935.3,1
44,74,14,0.3,0.9,0.3,1.9,3,0.3,1.8,2.7,0.4,2.4,0,351552.8,1
44,75,18,0.4,1.1,0.4,2.5,3.8,0.4,2.3,3.5,0.5,3.1,0,451996.4,1
44,76,10,0.2,0.7,0.2,1.4,2.1,0.2,1.3,1.9,0.3,1.7,0,251109.1,1
44,77,2,0,0.1,0.1,0.3,0.4,0,0.3,0.4,0.1,0.3,0,50221.8,1
44,109,2,0,0.2,0.2,0.2,0.4,0.1,0.4,0.1,0.3,0.1,0,34712.7,1
44,114,2,0.1,0.2,0.2,0.2,0.5,0.1,0.3,0.2,0.2,0,0,41043.5,1
45,1,4,0,0.4,0.4,0.5,0.8,0,0.6,0.7,0.3,0.3,0,106312.2,1
45,2,3,0,0.3,0.3,0.4,0.6,0,0.4,0.6,0.2,0.2,0,79734.2,1
45,3,6,0,0.6,0.6,0.8,1.2,0,0.9,1.1,0.4,0.4,0,159468.3,1
45,24,1,0.2,0,0.1,0.3,0.1,0,0.1,0.2,0,0,0,23123.2,1
45,34,2,0.2,0.1,0.1,0.4,0.3,0,0.4,0.4,0,0.1,0,47053.5,1
45,35,1,0.1,0.1,0,0.2,0.2,0,0.2,0.2,0,0,0,23526.7,1
45,42,16,0.8,1.6,1.8,3.5,2.7,0.6,1.6,2.6,0.6,0.2,0,358671.7,1
45,50,14,0.3,1.6,1.2,4.4,1.9,0.6,2.5,0.6,0.6,0.3,0,324107.8,1
45,74,12,0.1,0.8,0.8,2.5,2.8,0.6,1.8,0.9,1.1,0.6,0,269369,1
45,75,28,0.4,1.8,1.8,5.7,6.5,1.4,4.3,2.2,2.5,1.4,0,628527.6,1
45,108,12,0.2,1.3,1,1.4,2.5,0.4,2.5,0.8,1.5,0.4,0,208276.4,1
45,109,33,1,0,1,6,3,0,11,5,1,5,0,599630.3,0
45,110,4,0,0,0.2,0.2,0.6,0,1.7,0.7,0.2,0.4,0,89839,1
45,118,2,0.1,0.2,0.2,0.2,0.5,0.1,0.3,0.2,0.2,0,0,41043.5,1
45,120,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0.1,0,23547.8,1
45,123,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0.1,0,23547.8,1
45,127,3.5,0,0.4,0.4,0.5,0.9,0.1,0.2,0.5,0.2,0.3,0,88952.1,1
46,4,2,0,0.1,0.1,0.2,0.5,0.1,0.5,0.3,0.1,0.1,0,43602.3,1
46,25,6,1.2,0,0.3,1.9,0.9,0.2,0.3,1,0,0.2,0,138739.3,1
46,26,4,0.8,0,0.2,1.3,0.6,0.1,0.2,0.7,0,0.1,0,92492.9,1
46,40,7,0.3,0.7,0.8,1.5,1.2,0.3,0.7,1.1,0.3,0.1,0,156918.9,1
46,41,8,0.4,0.8,0.9,1.7,1.4,0.3,0.8,1.3,0.3,0.1,0,179335.9,1
46,42,3,0.2,0.3,0.3,0.7,0.5,0.1,0.3,0.5,0.1,0,0,67251,1
46,49,14,0.3,1.6,1.2,4.4,1.9,0.6,2.5,0.6,0.6,0.3,0,324107.8,1
46,50,2,0,0.2,0.2,0.6,0.3,0.1,0.4,0.1,0.1,0,0,46301.1,1
46,65,3,0.1,0.3,0.1,0.5,1,0,0.5,0.3,0.2,0,0,67451.4,1
46,74,18,0.2,1.1,1.2,3.7,4.2,0.9,2.8,1.4,1.6,0.9,0,404053.5,1
46,75,47,2,2,4,8,9,1,11,7,0,3,0,1140377,0
46,76,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,22447.4,1
46,93,3,0.1,0.4,0.2,0.3,0.8,0,0.3,0.4,0.3,0.2,0,66974.4,1
46,108,23,0.4,2.6,1.9,2.6,4.8,0.7,4.8,1.5,3,0.7,0,399196.5,1
46,109,1,0,0,0,0.1,0.2,0,0.4,0.2,0,0.1,0,22459.7,1
46,110,5,0,0,0.3,0.3,0.8,0,2.1,0.8,0.2,0.5,0,112298.7,1
46,111,6,0,0,0.3,0.3,1,0,2.5,1,0.3,0.6,0,134758.5,1
46,114,20,1,2.5,1.7,2.1,4.9,0.7,2.8,1.8,2.5,0,0,410434.9,1
46,115,8,0.4,1,0.7,0.8,2,0.3,1.1,0.7,1,0,0,164173.9,1
46,120,2,0.1,0.1,0.1,0.4,0.3,0,0.2,0.4,0.2,0.2,0,47095.5,1
46,121,22,1,0.5,1.3,4.5,3.8,0.3,2,4.5,1.8,2.3,0,518051,1
46,122,14,0.6,0.3,0.8,2.9,2.4,0.2,1.3,2.9,1.1,1.5,0,329668.8,1
46,123,19,0.9,0.4,1.1,3.9,3.3,0.2,1.8,3.9,1.5,2,0,447407.7,1
46,124,4,0,0.5,0.4,0.5,1.1,0.1,0.2,0.6,0.2,0.4,0,101659.5,1
47,41,6,0.3,0.6,0.7,1.3,1,0.2,0.6,1,0.2,0.1,0,134501.9,1
47,49,7,0.2,0.8,0.6,2.2,0.9,0.3,1.2,0.3,0.3,0.2,0,162053.9,1
47,50,2,0,0.2,0.2,0.6,0.3,0.1,0.4,0.1,0.1,0,0,46301.1,1
47,66,2,0.1,0.2,0.1,0.3,0.7,0,0.3,0.2,0.1,0,0,44967.6,1
47,74,2,0,0.1,0.1,0.4,0.5,0.1,0.3,0.2,0.2,0.1,0,44894.8,1
47,75,5,0.1,0.3,0.3,1,1.1,0.3,0.8,0.4,0.4,0.3,0,112237.1,1
47,76,12,0.1,0.8,0.8,2.5,2.8,0.6,1.8,0.9,1.1,0.6,0,269369,1
47,108,3,0.1,0.3,0.3,0.3,0.6,0.1,0.6,0.2,0.4,0.1,0,52069.1,1
47,110,3,0,0,0.1,0.2,0.5,0,1.3,0.5,0.1,0.3,0,67379.2,1
47,121,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0.1,0,23547.8,1
47,122,29,0,5,0,2,8,0,8,3,1,2,0,621640.5,0
47,123,13,0.6,0.3,0.8,2.7,2.2,0.2,1.2,2.7,1,1.3,0,306121.1,1
47,124,5,0.1,0.6,0.5,0.7,1.3,0.1,0.2,0.8,0.3,0.4,0,127074.4,1
48,41,11,0.5,1.1,1.2,2.5,1.9,0.4,1.1,1.8,0.4,0.1,0,246586.8,1
48,42,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0,0,22417,1
48,49,3,0.1,0.3,0.3,1,0.4,0.1,0.5,0.1,0.1,0.1,0,69451.7,1
48,50,1,0,0.1,0.1,0.3,0.1,0,0.2,0.1,0.1,0,0,23150.6,1
48,86,4,0.1,0.5,0.2,0.5,1.1,0,0.5,0.5,0.4,0.2,0,89299.2,1
48,95,3,0.1,0.4,0.2,0.3,0.8,0,0.3,0.4,0.3,0.2,0,66974.4,1
48,120,2,0.1,0.1,0.1,0.4,0.3,0,0.2,0.4,0.2,0.2,0,47095.5,1
48,121,3,0.1,0.1,0.2,0.6,0.5,0,0.3,0.6,0.3,0.3,0,70643.3,1
49,41,12,0.6,1.2,1.3,2.7,2.1,0.4,1.2,1.9,0.4,0.2,0,269003.8,1
49,42,17,0.9,1.7,1.9,3.8,2.9,0.6,1.7,2.7,0.6,0.2,0,381088.7,1
49,49,2,0,0.2,0.2,0.6,0.3,0.1,0.4,0.1,0.1,0,0,46301.1,1
49,86,2,0.1,0.3,0.1,0.2,0.5,0,0.2,0.3,0.2,0.1,0,44649.6,1
49,87,52,1.5,6.8,3,6,14.3,0,6.1,6.8,4.5,3,0,1160889.7,1
49,119,5,0.2,0.1,0.3,1,0.9,0.1,0.5,1,0.4,0.5,0,117738.9,1
49,120,4,0.2,0.1,0.2,0.8,0.7,0.1,0.4,0.8,0.3,0.4,0,94191.1,1
50,42,6,0.1,1.3,0.5,0.6,2,0.2,0.5,0.6,0.2,0,0,125272,1
50,87,8,0,0.9,0.9,1.2,1.4,0.2,1.7,0.7,0.5,0.2,0.3,181209.7,1
50,119,2,0,0.2,0.2,0.2,0.4,0.1,0.4,0.1,0.3,0.1,0,34712.7,1
51,42,6,0.1,1.3,0.5,0.6,2,0.2,0.5,0.6,0.2,0,0,125272,1
51,43,9,0.2,1.9,0.7,1,3.1,0.2,0.7,1,0.2,0,0,187907.9,1
51,49,3,0.1,0.3,0.1,0.5,0.7,0.1,0.4,0.4,0.3,0.1,0,57579,1
51,59,5,0,0.7,0.4,0.2,1.4,0,1.2,0.8,0,0.3,0,115745.4,1
51,61,7,0,1,0.5,0.4,2,0,1.6,1.1,0,0.4,0,162043.6,1
52,18,2,0.1,0.3,0.1,0.1,0.6,0,0.2,0.3,0.2,0.1,0,50510.7,1
52,43,17,0.4,3.6,1.3,1.8,5.8,0.5,1.3,1.8,0.5,0,0,354937.2,1
52,44,14,0.5,1.4,0.5,2.3,3.4,0.3,1.8,1.8,1.3,0.7,0,268701.9,1
52,59,3,0,0.4,0.2,0.1,0.9,0,0.7,0.5,0,0.2,0,69447.3,1
52,60,2,0,0.3,0.1,0.1,0.6,0,0.5,0.3,0,0.1,0,46298.2,1
53,18,11.5,0.2,1.7,0.8,0.5,3.4,0,1.3,1.5,1.3,0.8,0,290436.6,1
53,19,3,0.1,0.5,0.2,0.1,0.9,0,0.3,0.4,0.3,0.2,0,75766.1,1
53,44,26,1,2.6,1,4.3,6.3,0.6,3.3,3.3,2.4,1.2,0,499017.8,1
53,45,11,0.4,1.1,0.4,1.8,2.7,0.3,1.4,1.4,1,0.5,0,211122.9,1
53,46,15,0.6,1.5,0.6,2.5,3.6,0.3,1.9,1.9,1.4,0.7,0,287894.9,1
53,58,13,0.4,3,1.5,2.6,2.2,0,0.7,1.9,0.7,0,0,232049.3,1
53,60,5.5,0,0.8,0.4,0.3,1.6,0,1.3,0.8,0,0.3,0,127320,1
53,61,6,0,0.9,0.5,0.3,1.7,0,1.4,0.9,0,0.3,0,138894.5,1
53,68,2,0.1,0.1,0,0.5,0.4,0,0.2,0.3,0.2,0.2,0,44331.1,1
54,2,4,0,0.5,0.1,0.6,1,0,0.5,1,0.1,0.2,0,77552,1
54,19,20,0.5,2.9,1.4,0.9,5.8,0,2.2,2.7,2.2,1.4,0,505107.2,1
54,44,7,0.3,0.7,0.3,1.2,1.7,0.1,0.9,0.9,0.6,0.3,0,134351,1
54,45,28,1.1,2.7,1.1,4.7,6.8,0.6,3.6,3.6,2.5,1.3,0,537403.8,1
54,46,5,0.2,0.5,0.2,0.8,1.2,0.1,0.6,0.7,0.5,0.2,0,95965,1
54,59,2,0,0.3,0.1,0.1,0.6,0,0.5,0.3,0,0.1,0,46298.2,1
54,60,6,0,0.9,0.5,0.3,1.7,0,1.4,0.9,0,0.3,0,138894.5,1
54,61,2,0,0.3,0.1,0.1,0.6,0,0.5,0.3,0,0.1,0,46298.2,1
55,2,11,0.2,1.3,1,1.3,2.8,0.4,0.6,1.9,0.9,0.6,0,216556,1
55,19,8,0.2,1.2,0.5,0.4,2.3,0,0.9,1.1,0.9,0.5,0,202042.9,1
55,36,3,0.6,0,0.2,0.9,0.4,0.1,0.2,0.5,0,0.1,0,69369.7,1
55,43,2,0.4,0,0.1,0.6,0.3,0.1,0.1,0.3,0,0.1,0,46246.4,1
55,44,7,0.3,0.7,0.3,1.2,1.7,0.1,0.9,0.9,0.6,0.3,0,134351,1
55,45,7,0.3,0.7,0.3,1.2,1.7,0.1,0.9,0.9,0.6,0.3,0,134351,1
55,46,6,0.2,0.6,0.2,1,1.5,0.1,0.8,0.8,0.5,0.3,0,115158,1
55,60,3,0.1,0.7,0.3,0.6,0.5,0,0.2,0.4,0.2,0,0,53549.8,1
55,61,13,0.4,3,1.5,2.6,2.2,0,0.7,1.9,0.7,0,0,232049.3,1
55,78,2,0.1,0.1,0,0.5,0.4,0,0.2,0.3,0.2,0.2,0,44331.1,1
55,88,14.5,0.3,1.1,1.7,1.9,3.6,0.3,3.1,0.5,1.4,0.6,0,292707,1
55,89,7,0,0.8,0.8,1.1,1.2,0.1,1.5,0.6,0.5,0.1,0.3,158558.5,1
55,114,2,0,0.2,0.2,0.2,0.4,0.1,0.4,0.1,0.3,0.1,0,34712.7,1
56,2,13,0.2,1.6,1.1,1.6,3.4,0.4,0.7,2.2,1.1,0.7,0,255929.9,1
56,5,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,21801.2,1
56,36,12,2.4,0,0.7,3.8,1.7,0.3,0.7,2.1,0,0.3,0,277478.7,1
56,37,7,1.4,0,0.4,2.2,1,0.2,0.4,1.2,0,0.2,0,161862.6,1
56,45,3,0.1,0.3,0.1,0.5,0.7,0.1,0.4,0.4,0.3,0.1,0,57579,1
56,61,2,0.1,0.5,0.2,0.4,0.3,0,0.1,0.3,0.1,0,0,35699.9,1
56,62,4,0.1,0.9,0.5,0.8,0.7,0,0.2,0.6,0.2,0,0,71399.8,1
56,88,17.5,0.3,1.3,2,2.4,4.4,0.3,3.7,0.7,1.7,0.7,0,353267.1,1
56,89,10,0,1.1,1.1,1.5,1.7,0.2,2.2,0.9,0.7,0.2,0.4,226512.2,1
56,112,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,17356.4,1
57,0,43,4,4,4,8,8,1,6,4,2,2,0,1099566.1,0
57,1,5,0.1,0.6,0.4,0.6,1.3,0.2,0.2,0.9,0.4,0.3,0,98434.6,1
57,2,35,1,4,6,5,7,2,6,1,3,0,0,705944.1,0
57,3,6,0.1,0.7,0.5,0.7,1.6,0.2,0.3,1.1,0.5,0.3,0,118121.5,1
57,4,18,0.4,0.9,1.3,1.8,4.4,0.4,4.4,2.6,1.3,0.5,0,392421.1,1
57,5,2,0,0.1,0.1,0.2,0.5,0.1,0.5,0.3,0.1,0.1,0,43602.3,1
57,71,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,22165.5,1
57,79,5,0.3,0.3,0,1.2,1,0.1,0.4,0.8,0.5,0.4,0,110827.7,1
57,88,11,0.2,0.8,1.3,1.5,2.8,0.2,2.3,0.4,1.1,0.4,0,222053.6,1
57,89,14,0,1.5,1.5,2.1,2.5,0.3,3.1,1.2,0.9,0.3,0.6,317117.1,1
58,0,7,0.1,0.8,0.6,0.9,1.8,0.2,0.4,1.2,0.6,0.4,0,137808.4,1
58,1,1,0,0.1,0.1,0.1,0.3,0,0,0.2,0.1,0.1,0,19686.9,1
58,4,10,0.2,0.5,0.7,1,2.4,0.3,2.4,1.5,0.7,0.3,0,218011.7,1
58,5,2,0,0.1,0.1,0.2,0.5,0.1,0.5,0.3,0.1,0.1,0,43602.3,1
58,9,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,21801.2,1
58,65,9,0.5,0.5,0,2.1,1.9,0.2,0.7,1.4,1,0.7,0,199489.9,1
58,88,9,0.2,0.7,1,1.2,2.3,0.2,1.9,0.3,0.9,0.3,0,181680.2,1
58,89,7,0,0.8,0.8,1.1,1.2,0.1,1.5,0.6,0.5,0.1,0.3,158558.5,1
59,4,4,0.1,0.2,0.3,0.4,0.9,0.1,1,0.6,0.3,0.1,0,87204.7,1
59,65,4,0.2,0.2,0,1,0.9,0.1,0.3,0.6,0.4,0.3,0,88662.2,1
59,66,8,0.4,0.4,0,1.9,1.7,0.2,0.6,1.3,0.9,0.6,0,177324.4,1
59,67,7,0.4,0.4,0,1.7,1.5,0.2,0.5,1.1,0.7,0.5,0,155158.8,1
60,5,4,0.2,0.5,0.2,0.7,0.8,0.1,0.5,0.5,0.4,0.1,0,96792.3,1
60,6,4,0.2,0.5,0.2,0.7,0.8,0.1,0.5,0.5,0.4,0.1,0,96792.3,1
60,7,22,0.8,3,1.1,3.8,4.6,0.5,3,2.7,2.2,0.3,0,532357.7,1
60,8,8,0.3,1.1,0.4,1.4,1.6,0.2,1.1,1,0.8,0.1,0,193584.6,1
60,9,4,0.2,0.5,0.2,0.7,0.8,0.1,0.5,0.5,0.4,0.1,0,96792.3,1
60,10,5,0.2,0.7,0.2,0.9,1,0.1,0.7,0.6,0.5,0.1,0,120990.4,1
60,61,11,0.8,1.3,0.6,2.1,1.5,0.2,1.2,1.3,1.2,0.8,0,257733.5,1
60,62,6,0.4,0.7,0.3,1.2,0.9,0.1,0.6,0.8,0.6,0.4,0,140581.9,1
60,66,10,1,0.3,0.3,0.6,2.3,0,1.3,3.6,0,0.6,0,252478.2,1
61,5,16,0.6,2.2,0.8,2.7,3.3,0.4,2.2,2,1.6,0.2,0,387169.3,1
61,6,36,1,5,6,7,8,3,2,2,2,0,0,801819.5,0
61,7,2,0.1,0.3,0.1,0.3,0.4,0.1,0.3,0.2,0.2,0,0,48396.2,1
61,8,2,0.1,0.3,0.1,0.3,0.4,0.1,0.3,0.2,0.2,0,0,48396.2,1
61,20,4,0,0.6,0.2,0.5,1.5,0.1,0.5,0.2,0.4,0,0,71812.5,1
61,66,4,0.4,0.1,0.1,0.3,0.9,0,0.5,1.4,0,0.3,0,100991.3,1
61,120,3,0,0.1,0.4,0.2,0.7,0,1.3,0.1,0.1,0.1,0,70671.8,1
62,5,7,0.3,0.9,0.3,1.2,1.5,0.2,0.9,0.9,0.7,0.1,0,169386.6,1
62,6,5,0.2,0.7,0.2,0.9,1,0.1,0.7,0.6,0.5,0.1,0,120990.4,1
62,19,16,0,2.2,1,1.9,5.8,0.5,1.9,1,1.7,0,0,287249.8,1
62,20,7,0,1,0.4,0.9,2.5,0.2,0.9,0.4,0.7,0,0,125671.8,1
62,39,3,0.2,0.4,0.2,0.3,0.7,0,0.4,0.5,0.2,0.1,0,64726.3,1
62,95,2,0.1,0.2,0.2,0.4,0.4,0.1,0.3,0.1,0.1,0.1,0,45065.1,1
62,99,12,0.6,1.4,1.1,2.2,2.3,0.4,1.8,0.7,0.8,0.6,0.1,270390.4,1
62,102,8,0.4,0.9,0.7,1.5,1.5,0.3,1.2,0.5,0.5,0.4,0.1,180260.2,1
62,119,2,0,0.1,0.2,0.1,0.5,0,0.9,0,0.1,0.1,0,47114.5,1
63,19,1,0,0.1,0.1,0.1,0.4,0,0.1,0.1,0.1,0,0,17953.1,1
63,99,23,1.2,2.7,2,4.2,4.4,0.8,3.5,1.3,1.5,1.2,0.2,518248.2,1
63,100,29,0,0,3,1,9,0,6,7,2,1,0,713506.1,0
63,101,8,0.4,0.9,0.7,1.5,1.5,0.3,1.2,0.5,0.5,0.4,0.1,180260.2,1
63,102,25,1.3,2.9,2.2,4.6,4.7,0.9,3.8,1.5,1.6,1.3,0.2,563313.3,1
63,115,8,0,0.4,1,0.4,1.9,0,3.5,0.2,0.4,0.2,0,188458.1,1
64,40,22,1.2,2.7,1.5,2.2,5.3,0.2,3.2,3.6,1.2,0.7,0.2,474659.8,1
64,51,3,0,0.2,0.2,0.1,0.5,0,1.2,0.6,0,0.1,0.1,74846.5,1
64,52,2,0,0.1,0.1,0.1,0.3,0,0.8,0.4,0,0.1,0.1,49897.7,1
64,79,2,0,0.5,0.2,0.3,0.6,0,0.2,0.1,0.1,0,0,44199.2,1
64,99,29,1.5,3.4,2.5,5.3,5.5,1.1,4.4,1.7,1.9,1.5,0.2,653443.4,1
64,100,24,1.2,2.8,2.1,4.4,4.5,0.9,3.7,1.4,1.6,1.2,0.2,540780.7,1
64,101,6,0.3,0.7,0.5,1.1,1.1,0.2,0.9,0.4,0.4,0.3,0.1,135195.2,1
64,115,7,0,0.3,0.9,0.3,1.7,0,3.1,0.2,0.3,0.2,0,164900.9,1
64,116,6,0,0.3,0.7,0.3,1.5,0,2.6,0.1,0.3,0.2,0,141343.6,1
65,40,14,0.7,1.7,1,1.4,3.4,0.1,2.1,2.3,0.8,0.4,0.1,302056.2,1
65,41,4,0.2,0.5,0.3,0.4,1,0,0.6,0.7,0.2,0.1,0,86301.8,1
65,51,8,0,0.6,0.6,0.3,1.2,0,3.1,1.6,0,0.3,0.3,199590.7,1
65,52,3,0,0.2,0.2,0.1,0.5,0,1.2,0.6,0,0.1,0.1,74846.5,1
65,59,23,1.6,2.8,1.2,4.5,3.3,0.4,2.4,2.8,2.4,1.6,0,538897.4,1
65,79,3,0.1,0.3,0.3,0.3,0.8,0,0.6,0.3,0.1,0.2,0,70883.4,1
65,80,33,2,2,2,4,4,2,7,4,4,2,0,660558.3,0
65,81,10,0.5,1.1,0.9,1.1,2.6,0,1.8,0.9,0.4,0.7,0,236278.1,1
65,82,4,0.2,0.4,0.4,0.4,1,0,0.7,0.4,0.2,0.3,0,94511.2,1
65,116,3,0,0.1,0.4,0.2,0.7,0,1.3,0.1,0.1,0.1,0,70671.8,1
65,124,5,0.1,0.8,0.2,0,2.4,0.1,0.6,0.5,0.3,0,0,123206,1
66,23,5,0,0.7,0.3,0.6,1.8,0.2,0.6,0.3,0.5,0,0,89765.6,1
66,24,5,0.3,0.5,0.3,0.9,1.2,0.1,0.4,0.7,0.4,0.2,0,123540.2,1
66,40,16,0.9,2,1.1,1.6,3.8,0.1,2.4,2.6,0.9,0.5,0.1,345207.1,1
66,41,5,0.3,0.6,0.4,0.5,1.2,0,0.7,0.8,0.3,0.2,0,107877.2,1
66,52,5,0,0.4,0.4,0.2,0.8,0,1.9,0.9,0,0.2,0.2,124744.2,1
66,59,7,0.5,0.9,0.4,1.3,1,0.1,0.7,0.9,0.7,0.5,0,164012.3,1
66,67,6,0.6,0.2,0.2,0.4,1.3,0,0.8,2.1,0,0.4,0,151486.9,1
66,68,7,0.7,0.2,0.2,0.4,1.6,0,0.9,2.5,0,0.5,0,176734.8,1
66,78,10,0.2,2.5,0.8,1.5,3,0,1,0.5,0.5,0,0,220996.1,1
66,79,21,1,2.3,1.8,2.3,5.5,0,3.9,1.8,0.8,1.6,0,496183.9,1
66,80,57,1,5,3,4,15,1,16,6,3,3,0,1211356.2,0
66,81,21,1,0,2,6,3,0,3,3,2,1,0,592763.5,0
66,82,23,1.1,2.5,2,2.6,6,0,4.3,2,0.8,1.7,0,543439.5,1
66,83,6,0.3,0.7,0.5,0.7,1.6,0,1.1,0.5,0.2,0.4,0,141766.8,1
66,88,3,0.3,0.1,0.1,0.6,0.2,0.1,0.5,0.6,0.4,0.1,0,65996.3,1
66,119,2,0,0.1,0.2,0.1,0.5,0,0.9,0,0.1,0.1,0,47114.5,1
66,120,1,0,0.1,0.1,0.1,0.2,0,0.4,0,0.1,0,0,23557.3,1
66,123,4,0,0.2,0.5,0.2,1,0,1.7,0.1,0.2,0.1,0,94229.1,1
66,124,14,0.2,2.2,0.5,0,6.7,0.4,1.8,1.3,0.9,0,0,344976.7,1
66,125,2,0,0.3,0.1,0,0.9,0.1,0.3,0.2,0.1,0,0,49282.4,1
66,126,3.5,0.1,0.6,0.1,0,1.7,0.1,0.4,0.3,0.2,0,0,86244.2,1
66,127,2,0,0.3,0.1,0,0.9,0.1,0.3,0.2,0.1,0,0,49282.4,1
67,39,6,0.3,0.7,0.4,0.6,1.4,0.1,0.9,1,0.3,0.2,0.1,129452.7,1
67,40,19,1,2.4,1.3,1.9,4.6,0.1,2.8,3.1,1,0.6,0.2,409933.4,1
67,41,7,0.4,0.9,0.5,0.7,1.7,0,1,1.1,0.4,0.2,0.1,151028.1,1
67,51,3,0,0.2,0.2,0.1,0.5,0,1.2,0.6,0,0.1,0.1,74846.5,1
67,59,10,0.7,1.2,0.5,1.9,1.4,0.2,1.1,1.2,1.1,0.7,0,234303.2,1
