x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
16,79,11,0.5,0.9,0.4,1.1,1.5,0.2,1.6,3.1,0.8,0.9,0,216931,1
16,80,21,0,1,0,2,1,1,4,1,2,9,0,310902.8,0
16,81,79,2,2,3,9,14,3,12,17,2,14,1,1429087.4,0
16,82,37,0,3,3,2,8,0,7,7,0,7,0,670955.3,0
16,83,11,0.4,0.4,0.6,0.7,1.3,0.1,2.4,3.1,0.4,1.6,0,226819.7,1
16,84,5,0.2,0.2,0.3,0.3,0.6,0,1.1,1.4,0.2,0.7,0,103099.9,1
16,106,1,0.1,0.1,0,0.2,0.1,0,0.2,0.2,0,0.1,0,16246.3,1
16,121,2,0.1,0.1,0,0.3,0.3,0.1,0.3,0.5,0.1,0.2,0,39383.7,1
17,8,4,0.1,0.5,0.4,0.6,0.8,0.2,0.3,0.5,0.3,0.3,0,65411.4,1
17,12,5,0.2,0.4,0.2,0.6,0.6,0.2,0.9,0.9,0.5,0.5,0,84623.8,1
17,16,4,0.2,0.3,0.2,0.4,0.5,0.2,0.7,0.7,0.4,0.4,0,67699,1
17,21,2,0.1,0.1,0.1,0.2,0.2,0.1,0.4,0.4,0.2,0.2,0,33849.5,1
17,26,3,0.2,0.2,0,0.7,0.6,0,0.5,0.8,0,0,0,56202.2,1
17,36,10,0.6,0,0,1.7,1.7,0.3,0.9,2.3,0.7,1.8,0,161025.4,1
17,37,22.5,2.4,0.8,1.6,3.9,2.4,0,1.6,5.5,1.2,3.1,0,366780.2,1
17,38,4,0.4,0.1,0.3,0.7,0.4,0,0.3,1,0.2,0.6,0,65205.4,1
17,55,2,0,0.1,0.1,0.5,0.1,0,0.3,0.3,0.3,0.3,0,35661,1
17,57,3,0,0.2,0.1,0.6,0.2,0,0.5,0.5,0.4,0.5,0,53491.6,1
17,59,5,0,0.3,0.2,1.1,0.3,0,0.8,0.8,0.7,0.8,0,89152.6,1
17,62,3,0.1,0.5,0.1,0.3,0.8,0,0.2,0.7,0.1,0.1,0.1,51288.4,1
17,68,2,0.1,0.4,0.1,0.2,0.5,0,0.1,0.5,0.1,0,0,34192.3,1
17,76,2,0,0.2,0.1,0.3,0.3,0,0.6,0.2,0,0.3,0,41795.2,1
17,77,2,0.1,0.2,0,0.2,0.3,0,0.3,0.6,0.1,0.2,0,39442,1
17,79,3,0.1,0.2,0.1,0.3,0.4,0.1,0.4,0.9,0.2,0.3,0,59163,1
17,80,8,0.3,0.7,0.2,0.7,1.1,0.2,1.2,2.3,0.6,0.7,0,157768,1
17,81,38,0,1,1,3,8,1,4,11,0,9,0,753871.6,0
17,82,9,0.3,0.3,0.5,0.6,1.1,0.1,2,2.5,0.3,1.3,0,185579.8,1
17,84,17,0.6,0.6,0.9,1.1,2,0.2,3.7,4.9,0.6,2.4,0,350539.6,1
17,85,5,0.2,0.2,0.3,0.3,0.6,0,1.1,1.4,0.2,0.7,0,103099.9,1
17,86,1,0,0,0.1,0.1,0.1,0,0.2,0.3,0,0.2,0,20620,1
17,87,2,0,0.1,0.1,0.2,0.2,0.1,0.5,0.4,0,0.4,0,38210.4,1
17,111,4,0.3,0.3,0.1,0.7,0.4,0.1,0.8,0.7,0.1,0.5,0,64985.1,1
17,112,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,19691.8,1
18,6,5,0.1,0.6,0.5,0.8,0.9,0.3,0.4,0.6,0.4,0.4,0,81764.3,1
18,16,3,0.1,0.2,0.1,0.3,0.4,0.1,0.6,0.6,0.3,0.3,0,50774.3,1
18,21,2,0.1,0.1,0.1,0.2,0.2,0.1,0.4,0.4,0.2,0.2,0,33849.5,1
18,24,3,0.2,0.2,0,0.7,0.6,0,0.5,0.8,0,0,0,56202.2,1
18,31,1,0.1,0.1,0,0.2,0.2,0,0.2,0.2,0,0,0,18734.1,1
18,34,2,0.1,0,0,0.3,0.3,0.1,0.2,0.5,0.1,0.4,0,32205.1,1
18,35,1,0,0,0,0.2,0.2,0,0.1,0.2,0.1,0.2,0,16102.5,1
18,36,1,0,0,0,0.2,0.2,0,0.1,0.2,0.1,0.2,0,16102.5,1
18,58,4,0,0.2,0.1,0.9,0.2,0,0.7,0.7,0.5,0.7,0,71322.1,1
18,59,7,0,0.4,0.2,1.5,0.4,0,1.1,1.2,1,1.2,0,124813.6,1
18,80,13,0.5,1.1,0.4,1.2,1.8,0.3,1.9,3.7,1,1.1,0,256373,1
18,81,19,0.8,1.6,0.6,1.8,2.6,0.4,2.8,5.4,1.4,1.6,0,374699.1,1
18,82,8,0.3,0.3,0.4,0.5,1,0.1,1.7,2.3,0.3,1.1,0,164959.8,1
18,86,6,0.2,0.2,0.3,0.4,0.7,0.1,1.3,1.7,0.2,0.9,0,123719.9,1
18,87,3,0,0.1,0.1,0.3,0.3,0.1,0.8,0.7,0,0.6,0,57315.7,1
18,89,4,0,0.2,0.2,0.3,0.4,0.2,1.1,0.9,0,0.7,0,76420.9,1
18,90,2,0,0.1,0.1,0.2,0.2,0.1,0.5,0.4,0,0.4,0,38210.4,1
18,121,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,19691.8,1
18,125,4,0,0.3,0.7,0.1,1,0,0.8,0.7,0,0.4,0,85192.2,1
19,19,2,0.1,0.1,0.1,0.2,0.2,0.1,0.4,0.4,0.2,0.2,0,33849.5,1
19,28,3,0.2,0.2,0,0.7,0.6,0,0.5,0.8,0,0,0,56202.2,1
19,57,1,0,0,0,0.2,0.1,0,0.2,0.2,0.1,0.2,0,17830.5,1
19,58,5,0,0.3,0.2,1.1,0.3,0,0.8,0.8,0.7,0.8,0,89152.6,1
19,69,4,0.1,0.7,0.2,0.4,1,0,0.2,1,0.2,0.1,0.1,68384.5,1
19,75,2,0,0.2,0.1,0.3,0.3,0,0.6,0.2,0,0.3,0,41795.2,1
19,78,6,0.3,0.5,0.2,0.6,0.8,0.1,0.9,1.7,0.4,0.5,0,118326,1
19,79,4,0.2,0.3,0.1,0.4,0.6,0.1,0.6,1.1,0.3,0.3,0,78884,1
19,81,7,0.3,0.6,0.2,0.7,1,0.1,1,2,0.5,0.6,0,138047,1
19,82,6,0.2,0.2,0.3,0.4,0.7,0.1,1.3,1.7,0.2,0.9,0,123719.9,1
19,88,2,0,0.1,0.1,0.2,0.2,0.1,0.5,0.4,0,0.4,0,38210.4,1
19,89,3,0,0.1,0.1,0.3,0.3,0.1,0.8,0.7,0,0.6,0,57315.7,1
19,91,3,0,0.1,0.1,0.3,0.3,0.1,0.8,0.7,0,0.6,0,57315.7,1
20,2,6,0.5,0.4,0.2,1.5,1,0,0.7,0.8,0.6,0.3,0,96208.6,1
20,20,6,0.4,0,0.6,0.8,0.9,0.4,0.9,1.1,0,0.9,0,112685.3,1
20,27,4,0.2,0.4,0.2,0.2,0.8,0,0.6,1.1,0,0.4,0.1,79594.1,1
20,28,5,0.3,0.5,0.3,0.3,0.9,0,0.8,1.3,0,0.5,0.1,99492.6,1
20,38,2,0,0.2,0.2,0.1,0.3,0,0.4,0.7,0,0.1,0,39145,1
20,42,3,0,0.1,0.2,0.7,0.2,0,0.5,0.6,0,0.7,0,58247.5,1
20,45,2,0,0.1,0.1,0.4,0.2,0,0.4,0.4,0,0.4,0,38831.7,1
20,51,5,0.3,0.7,0.2,0.3,0.7,0,0.5,1.2,0.2,0.9,0,83481.6,1
20,58,3,0.1,0.3,0.1,0.2,0.6,0,0.6,0.5,0.1,0.5,0,56196.3,1
20,75,4,0,0,0.1,0.4,0.3,0,1.2,1.4,0.3,0.3,0,82292,1
20,76,7,0,0,0.2,0.7,0.5,0,2.2,2.4,0.5,0.5,0,144010.9,1
20,77,6,0.3,0.2,0.7,0.7,1.9,0.2,0.7,0.7,0.3,0.3,0,115548.4,1
20,82,3,0,0.6,0.2,0.2,0.6,0,0.1,0.6,0.1,0.6,0,55790.1,1
20,88,5,0,1.1,0.3,0.3,0.9,0,0.1,1.1,0.3,0.9,0,92983.6,1
20,90,2,0,0.4,0.1,0.1,0.4,0,0.1,0.4,0.1,0.4,0,37193.4,1
20,97,2,0.1,0.1,0.2,0.3,0.5,0,0.3,0.3,0.2,0,0,37348.3,1
20,117,2,0.1,0.3,0.1,0,0.7,0,0.3,0.2,0.2,0.1,0,39446.5,1
21,6,4,0.3,0.3,0.1,1,0.7,0,0.4,0.6,0.4,0.2,0,64139.1,1
21,12,1,0.1,0,0.1,0.1,0.1,0.1,0.1,0.2,0,0.2,0,18780.9,1
21,22,2,0.1,0.2,0.1,0.1,0.4,0,0.3,0.5,0,0.2,0.1,39797,1
21,27,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,19898.5,1
21,32,2,0,0.2,0.2,0.1,0.3,0,0.4,0.7,0,0.1,0,39145,1
21,34,2,0,0.2,0.2,0.1,0.3,0,0.4,0.7,0,0.1,0,39145,1
21,47,1,0.1,0.1,0,0.1,0.1,0,0.1,0.3,0,0.2,0,16696.3,1
21,50,1,0.1,0.1,0,0.1,0.1,0,0.1,0.3,0,0.2,0,16696.3,1
21,52,2,0,0,0.1,0.2,0.1,0,0.7,0.7,0.1,0.1,0,38459.8,1
21,58,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,18732.1,1
21,59,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,18732.1,1
21,60,5,0.1,0.5,0.2,0.4,1,0,1.1,0.8,0.1,0.8,0,93660.5,1
21,61,4,0.1,0.4,0.2,0.3,0.7,0,0.8,0.7,0.1,0.7,0,74928.4,1
21,62,3,0,0.2,0.3,0.4,1,0.1,0.3,0.3,0.2,0.2,0,57134,1
21,73,3,0,0,0.1,0.3,0.2,0,0.9,1.1,0.2,0.2,0,61719,1
21,74,2,0,0,0.1,0.2,0.1,0,0.6,0.7,0.1,0.2,0,41146,1
21,75,1,0,0,0,0.1,0.1,0,0.3,0.3,0.1,0.1,0,20573,1
21,89,1,0,0.2,0.1,0.1,0.2,0,0,0.2,0,0.2,0,18596.7,1
21,90,2,0,0.4,0.1,0.1,0.4,0,0.1,0.4,0.1,0.4,0,37193.4,1
21,93,5,0.3,0.4,0.5,0.7,1.1,0.1,0.7,0.7,0.4,0.1,0,93370.7,1
22,2,3,0.2,0.2,0.1,0.8,0.5,0,0.3,0.4,0.3,0.2,0,48104.3,1
22,3,2,0.2,0.1,0.1,0.5,0.3,0,0.2,0.3,0.2,0.1,0,32069.5,1
22,8,4,0.3,0.3,0.1,1,0.7,0,0.4,0.6,0.4,0.2,0,64139.1,1
22,13,2,0.1,0,0.2,0.3,0.3,0.1,0.3,0.4,0,0.3,0,37561.8,1
22,20,1,0.1,0,0.1,0.1,0.1,0.1,0.1,0.2,0,0.2,0,18780.9,1
22,36,2,0,0.2,0.2,0.1,0.3,0,0.4,0.7,0,0.1,0,39145,1
22,47,5,0.3,0.7,0.2,0.3,0.7,0,0.5,1.2,0.2,0.9,0,83481.6,1
22,50,2,0.1,0.3,0.1,0.1,0.3,0,0.2,0.5,0.1,0.3,0,33392.7,1
22,51,19,0,0,0,0,8,0,2,7,0,2,0,325769,0
22,52,6,0.2,0,0.2,0.6,0.2,0,2.1,2.1,0.4,0.2,0,115379.5,1
22,59,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,18732.1,1
22,74,4,0,0,0.1,0.4,0.3,0,1.2,1.4,0.3,0.3,0,82292,1
22,79,3,0.2,0.1,0.3,0.3,0.9,0.1,0.3,0.4,0.2,0.2,0,57774.2,1
22,86,4,0,0.9,0.2,0.2,0.7,0,0.1,0.9,0.2,0.8,0,74386.9,1
22,90,1,0,0.2,0.1,0.1,0.2,0,0,0.2,0,0.2,0,18596.7,1
22,94,7,0.3,0.5,0.7,1,1.5,0.2,1,1,0.6,0.2,0,130718.9,1
23,0,7,0.3,0.2,1,0.6,1.6,0.5,1,1,0.5,0.3,0,122731.8,1
23,14,4,0.2,0,0.4,0.5,0.6,0.3,0.6,0.8,0,0.6,0,75123.5,1
23,15,2,0.1,0,0.2,0.3,0.3,0.1,0.3,0.4,0,0.3,0,37561.8,1
23,20,2,0.1,0,0.2,0.3,0.3,0.1,0.3,0.4,0,0.3,0,37561.8,1
23,35,3,0,0.3,0.3,0.2,0.4,0,0.5,1.1,0,0.2,0,58717.5,1
23,51,15,1,2.1,0.5,1,2.1,0,1.6,3.6,0.5,2.6,0,250444.9,1
23,52,12,0.4,0,0.4,1.3,0.4,0,4.1,4.2,0.8,0.4,0,230759,1
23,54,4,0.1,0,0.1,0.4,0.1,0,1.4,1.4,0.3,0.2,0,76919.7,1
23,59,5,0.1,0.5,0.2,0.4,1,0,1.1,0.8,0.1,0.8,0,93660.5,1
23,66,2,0,0.1,0.2,0.3,0.7,0,0.2,0.2,0.1,0.2,0,38089.4,1
23,67,3,0,0.2,0.3,0.4,1,0.1,0.3,0.3,0.2,0.2,0,57134,1
23,75,5,0,0,0.2,0.5,0.3,0,1.6,1.7,0.3,0.4,0,102865,1
23,80,2,0.1,0.1,0.2,0.2,0.6,0.1,0.2,0.3,0.1,0.1,0,38516.1,1
23,94,2,0.1,0.1,0.2,0.3,0.5,0,0.3,0.3,0.2,0,0,37348.3,1
23,107,2,0.1,0.1,0.2,0.3,0.5,0,0.3,0.3,0.2,0,0,37348.3,1
24,0,2,0.1,0,0.3,0.2,0.5,0.1,0.3,0.3,0.1,0.1,0,35066.2,1
24,2,2,0.2,0.1,0.1,0.5,0.3,0,0.2,0.3,0.2,0.1,0,32069.5,1
24,25,2,0.1,0.2,0.1,0.1,0.4,0,0.3,0.5,0,0.2,0.1,39797,1
24,29,5,0.3,0.5,0.3,0.3,0.9,0,0.8,1.3,0,0.5,0.1,99492.6,1
24,36,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,19572.5,1
24,46,4,0,0.2,0.3,0.9,0.3,0,0.7,0.7,0,0.9,0,77663.4,1
24,52,5,0.2,0,0.2,0.5,0.2,0,1.7,1.7,0.3,0.2,0,96149.6,1
24,67,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,19044.7,1
24,76,3,0,0,0.1,0.3,0.2,0,0.9,1.1,0.2,0.2,0,61719,1
24,81,1,0.1,0,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,19258.1,1
24,97,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0,18674.1,1
24,107,2,0.1,0.1,0.2,0.3,0.5,0,0.3,0.3,0.2,0,0,37348.3,1
24,118,5,0.3,0.7,0.3,0,1.7,0,0.8,0.5,0.4,0.3,0,98616.3,1
25,8,2,0.2,0.1,0.1,0.5,0.3,0,0.2,0.3,0.2,0.1,0,32069.5,1
25,32,6,0,0.6,0.6,0.4,0.8,0,1.1,2.1,0,0.4,0,117435.1,1
25,36,3,0,0.3,0.3,0.2,0.4,0,0.5,1.1,0,0.2,0,58717.5,1
25,52,10,0.2,1,0.5,0.7,1.9,0,2.1,1.7,0.2,1.7,0,187321.1,1
25,53,2,0.1,0.2,0.1,0.1,0.4,0,0.4,0.3,0.1,0.3,0,37464.2,1
25,58,2,0.1,0.2,0.1,0.1,0.4,0,0.4,0.3,0.1,0.3,0,37464.2,1
25,76,1,0.1,0,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,19258.1,1
25,77,1,0.1,0,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,19258.1,1
25,79,3,0.2,0.1,0.3,0.3,0.9,0.1,0.3,0.4,0.2,0.2,0,57774.2,1
25,80,1,0.1,0,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,19258.1,1
25,82,2,0,0.4,0.1,0.1,0.4,0,0.1,0.4,0.1,0.4,0,37193.4,1
25,87,6,0,1.3,0.3,0.3,1.1,0,0.2,1.3,0.3,1.2,0,111580.3,1
25,93,2,0.1,0.1,0.2,0.3,0.5,0,0.3,0.3,0.2,0,0,37348.3,1
25,106,2,0.1,0.1,0.2,0.3,0.5,0,0.3,0.3,0.2,0,0,37348.3,1
25,113,4,0.2,0.6,0.2,0,1.4,0,0.7,0.4,0.3,0.2,0,78893,1
25,118,2,0.1,0.3,0.1,0,0.7,0,0.3,0.2,0.2,0.1,0,39446.5,1
26,13,1,0.1,0,0.1,0.1,0.1,0.1,0.1,0.2,0,0.2,0,18780.9,1
26,20,1,0.1,0,0.1,0.1,0.1,0.1,0.1,0.2,0,0.2,0,18780.9,1
26,34,2,0,0.2,0.2,0.1,0.3,0,0.4,0.7,0,0.1,0,39145,1
26,36,2,0,0.2,0.2,0.1,0.3,0,0.4,0.7,0,0.1,0,39145,1
26,37,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,19572.5,1
26,51,2,0,0.1,0.1,0.4,0.2,0,0.4,0.4,0,0.4,0,38831.7,1
26,69,3,0,0.2,0.3,0.4,1,0.1,0.3,0.3,0.2,0.2,0,57134,1
26,77,2,0.1,0.1,0.2,0.2,0.6,0.1,0.2,0.3,0.1,0.1,0,38516.1,1
26,80,2,0.1,0.1,0.2,0.2,0.6,0.1,0.2,0.3,0.1,0.1,0,38516.1,1
27,7,10,0.8,0.7,0.3,2.5,1.7,0,1.1,1.4,1,0.5,0,160347.6,1
27,17,3,0.2,0,0.3,0.4,0.4,0.2,0.5,0.5,0,0.5,0,56342.7,1
27,43,5,0,0.2,0.4,1.1,0.4,0,0.9,0.9,0,1.1,0,97079.2,1
27,51,1,0,0,0.1,0.2,0.1,0,0.2,0.2,0,0.2,0,19415.8,1
27,82,2,0,0.4,0.1,0.1,0.4,0,0.1,0.4,0.1,0.4,0,37193.4,1
27,103,5,0.3,0.4,0.5,0.7,1.1,0.1,0.7,0.7,0.4,0.1,0,93370.7,1
28,27,2,0.1,0.2,0.1,0.1,0.4,0,0.3,0.5,0,0.2,0.1,39797,1
28,51,2,0,0.1,0.1,0.4,0.2,0,0.4,0.4,0,0.4,0,38831.7,1
28,52,5,0.1,0.5,0.2,0.4,1,0,1.1,0.8,0.1,0.8,0,93660.5,1
28,68,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,19044.7,1
28,83,1,0,0.2,0.1,0.1,0.2,0,0,0.2,0,0.2,0,18596.7,1
28,99,8,0.4,0.6,0.8,1.1,1.8,0.2,1.1,1.1,0.7,0.2,0,149393,1
28,123,3,0.1,0.3,0,0.9,0.3,0.1,0.6,0.3,0,0.4,0,47562,1
29,3,3,0.2,0.2,0.1,0.8,0.5,0,0.3,0.4,0.3,0.2,0,48104.3,1
29,13,2,0.1,0,0.2,0.3,0.3,0.1,0.3,0.4,0,0.3,0,37561.8,1
29,16,3,0.2,0,0.3,0.4,0.4,0.2,0.5,0.5,0,0.5,0,56342.7,1
29,18,4,0.2,0,0.4,0.5,0.6,0.3,0.6,0.8,0,0.6,0,75123.5,1
29,39,3,0,0.3,0.3,0.2,0.4,0,0.5,1.1,0,0.2,0,58717.5,1
29,47,3,0,0.1,0.2,0.7,0.2,0,0.5,0.6,0,0.7,0,58247.5,1
29,49,5,0,0.2,0.4,1.1,0.4,0,0.9,0.9,0,1.1,0,97079.2,1
29,61,3,0.1,0.3,0.1,0.2,0.6,0,0.6,0.5,0.1,0.5,0,56196.3,1
29,64,4,0,0.2,0.5,0.6,1.3,0.1,0.4,0.4,0.2,0.3,0,76178.7,1
29,73,8,0.5,0.2,0.9,0.9,2.5,0.2,0.9,0.9,0.5,0.5,0,154064.6,1
29,75,5,0.3,0.1,0.5,0.6,1.6,0.1,0.6,0.6,0.3,0.3,0,96290.4,1
29,84,6,0,1.3,0.3,0.3,1.1,0,0.2,1.3,0.3,1.2,0,111580.3,1
29,85,1,0,0.2,0.1,0.1,0.2,0,0,0.2,0,0.2,0,18596.7,1
29,90,1,0,0.2,0.1,0.1,0.2,0,0,0.2,0,0.2,0,18596.7,1
29,114,6,0.3,0.8,0.3,0,2.1,0,1,0.7,0.5,0.3,0,118339.5,1
29,123,8,0.4,0.7,0,2.4,0.7,0.4,1.7,0.7,0,1,0,126832,1
29,124,46,3,6,2,6,13,3,6,4,3,0,0,641458.3,0
29,125,3,0.1,0.3,0,0.9,0.3,0.1,0.6,0.3,0,0.4,0,47562,1
30,8,3,0.1,0.1,0.4,0.3,0.7,0.2,0.4,0.4,0.2,0.2,0,52599.3,1
30,12,2,0.4,0,0.2,0.6,0.1,0,0.1,0.3,0.1,0.2,0,43842.5,1
30,13,9,1.7,0,0.7,2.9,0.5,0.3,0.5,1.2,0.5,0.7,0,197291.2,1
30,16,2,0.4,0,0.2,0.6,0.1,0,0.1,0.3,0.1,0.2,0,43842.5,1
30,17,2,0.2,0,0.1,0.4,0.3,0,0.2,0.4,0.2,0.2,0,35678.5,1
30,20,4,0.5,0,0.2,0.8,0.6,0,0.3,0.8,0.3,0.5,0,71356.9,1
30,38,5,0.2,0.5,0.8,0.9,0.8,0.2,0.1,0.6,0.5,0.4,0,79607.6,1
30,44,3,0.1,0.3,0.5,0.6,0.5,0.1,0.1,0.3,0.3,0.2,0,47764.6,1
30,73,5,0.2,0.4,0.1,1,0.8,0,0.9,1.4,0.1,0.1,0,98123.3,1
30,74,5,0.2,0.4,0.1,1,0.8,0,0.9,1.4,0.1,0.1,0,98123.3,1
30,94,5,0.3,0.4,0.5,0.7,1.1,0.1,0.7,0.7,0.4,0.1,0,93370.7,1
30,107,10,0.5,0.7,1.1,1.4,2.2,0.2,1.4,1.4,0.8,0.3,0,186741.3,1
30,110,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0,18674.1,1
30,118,1,0.1,0.1,0.2,0.1,0.2,0,0.1,0.2,0,0,0,16827.4,1
30,121,5,0.4,0.3,1,0.7,1.3,0,0.4,0.9,0,0,0,84136.8,1
30,122,1,0,0.1,0.1,0,0.3,0,0.2,0.1,0.1,0.1,0,19723.3,1
30,124,3,0.2,0.4,0.2,0,1,0,0.5,0.3,0.2,0.2,0,59169.8,1
31,5,1,0.1,0,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0,17533.1,1
31,13,6,1.1,0,0.5,2,0.3,0.2,0.3,0.8,0.3,0.5,0,131527.5,1
31,17,15,1.7,0,0.6,3.2,2.1,0,1.3,3.2,1.2,1.7,0,267588.5,1
31,18,5,0.6,0,0.2,1,0.7,0,0.4,1.1,0.4,0.6,0,89196.2,1
31,19,12,1.4,0,0.5,2.5,1.7,0,1,2.5,1,1.4,0,214070.8,1
31,20,6,0.7,0,0.2,1.3,0.8,0,0.5,1.3,0.5,0.7,0,107035.4,1
31,21,4,0.5,0,0.2,0.8,0.6,0,0.3,0.8,0.3,0.5,0,71356.9,1
31,23,2,0.1,0.2,0.1,0.1,0.4,0,0.3,0.5,0,0.2,0.1,39797,1
31,28,5,0.3,0.5,0.3,0.3,0.9,0,0.8,1.3,0,0.5,0.1,99492.6,1
31,37,1,0,0.1,0.2,0.2,0.2,0,0,0.1,0.1,0.1,0,15921.5,1
31,39,2,0.1,0.2,0.3,0.4,0.3,0.1,0.1,0.2,0.2,0.1,0,31843,1
31,44,1,0,0.1,0.2,0.2,0.2,0,0,0.1,0.1,0.1,0,15921.5,1
31,45,9,0.4,0.8,1.5,1.7,1.5,0.4,0.2,1.1,0.8,0.6,0,143293.7,1
31,51,5,0.2,0.5,0.8,0.9,0.8,0.2,0.1,0.6,0.5,0.4,0,79607.6,1
31,57,4,0,0.2,0.5,0.6,1.3,0.1,0.4,0.4,0.2,0.3,0,76178.7,1
31,86,2,0.1,0.2,0,0.4,0.3,0,0.4,0.5,0,0.1,0,39249.3,1
31,97,2,0.1,0.1,0.2,0.3,0.5,0,0.3,0.3,0.2,0,0,37348.3,1
31,98,5,0.3,0.4,0.5,0.7,1.1,0.1,0.7,0.7,0.4,0.1,0,93370.7,1
31,99,2,0.1,0.1,0.2,0.3,0.5,0,0.3,0.3,0.2,0,0,37348.3,1
31,100,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0,18674.1,1
31,119,3,0.2,0.2,0.6,0.4,0.8,0,0.3,0.5,0,0,0,50482.1,1
31,120,1,0.1,0.1,0.2,0.1,0.2,0,0.1,0.2,0,0,0,16827.4,1
32,11,4,0.2,0.1,0.5,0.4,0.9,0.3,0.5,0.6,0.3,0.2,0,70132.5,1
32,13,2,0.4,0,0.2,0.6,0.1,0,0.1,0.3,0.1,0.2,0,43842.5,1
32,14,6,1.1,0,0.5,2,0.3,0.2,0.3,0.8,0.3,0.5,0,131527.5,1
32,17,18,2,0,0.8,3.8,2.6,0,1.5,3.8,1.5,2,0,321106.1,1
32,21,3,0.3,0,0.1,0.6,0.4,0,0.3,0.6,0.3,0.4,0,53517.7,1
32,50,3,0.1,0.3,0.5,0.6,0.5,0.1,0.1,0.3,0.3,0.2,0,47764.6,1
32,52,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,19044.7,1
32,57,3,0,0.2,0.3,0.4,1,0.1,0.3,0.3,0.2,0.2,0,57134,1
32,62,2,0,0.1,0.2,0.3,0.7,0,0.2,0.2,0.1,0.2,0,38089.4,1
32,74,2,0.1,0.2,0,0.4,0.3,0,0.4,0.5,0,0.1,0,39249.3,1
32,75,2,0.1,0.2,0,0.4,0.3,0,0.4,0.5,0,0.1,0,39249.3,1
32,94,3,0.1,0.2,0.3,0.4,0.7,0.1,0.4,0.4,0.3,0.1,0,56022.4,1
32,105,2,0.1,0.1,0.2,0.3,0.5,0,0.3,0.3,0.2,0,0,37348.3,1
32,107,5,0.3,0.4,0.5,0.7,1.1,0.1,0.7,0.7,0.4,0.1,0,93370.7,1
32,115,3,0.2,0.2,0.6,0.4,0.8,0,0.3,0.5,0,0,0,50482.1,1
32,119,3,0.2,0.2,0.6,0.4,0.8,0,0.3,0.5,0,0,0,50482.1,1
32,124,2,0.1,0.3,0.1,0,0.7,0,0.3,0.2,0.2,0.1,0,39446.5,1
33,21,2,0.2,0,0.1,0.4,0.3,0,0.2,0.4,0.2,0.2,0,35678.5,1
33,70,2,0,0.1,0.2,0.3,0.7,0,0.2,0.2,0.1,0.2,0,38089.4,1
33,106,3,0.1,0.2,0.3,0.4,0.7,0.1,0.4,0.4,0.3,0.1,0,56022.4,1
33,119,7,0.6,0.4,1.4,1,1.8,0,0.6,1.2,0,0,0,117791.5,1
33,120,3,0.2,0.2,0.6,0.4,0.8,0,0.3,0.5,0,0,0,50482.1,1
34,22,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,19898.5,1
34,74,2,0.1,0.2,0,0.4,0.3,0,0.4,0.5,0,0.1,0,39249.3,1
34,75,2,0.1,0.2,0,0.4,0.3,0,0.4,0.5,0,0.1,0,39249.3,1
34,88,2,0.1,0.2,0,0.4,0.3,0,0.4,0.5,0,0.1,0,39249.3,1
34,112,3,0.2,0.2,0.6,0.4,0.8,0,0.3,0.5,0,0,0,50482.1,1
34,119,3,0.2,0.2,0.6,0.4,0.8,0,0.3,0.5,0,0,0,50482.1,1
35,4,3,0.1,0.1,0.4,0.3,0.7,0.2,0.4,0.4,0.2,0.2,0,52599.3,1
35,25,2,0.1,0.2,0.1,0.1,0.4,0,0.3,0.5,0,0.2,0.1,39797,1
35,31,3,0.1,0.3,0.2,0.2,0.5,0,0.5,0.8,0,0.3,0.1,59695.5,1
35,50,2,0.1,0.2,0.3,0.4,0.3,0.1,0.1,0.2,0.2,0.1,0,31843,1
35,52,4,0,0.2,0.5,0.6,1.3,0.1,0.4,0.4,0.2,0.3,0,76178.7,1
35,53,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,19044.7,1
